<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20100518,000000,43.151,43.151,43.151,43.151,0,0
MXNCLP,D,20100519,000000,42.877,42.877,42.877,42.877,0,0
MXNCLP,D,20100520,000000,42.5,42.5,42.5,42.5,0,0
MXNCLP,D,20100521,000000,41.604,41.604,41.604,41.604,0,0
MXNCLP,D,20100524,000000,41.61,41.61,41.61,41.61,0,0
MXNCLP,D,20100525,000000,41.447,41.447,41.447,41.447,0,0
MXNCLP,D,20100526,000000,41.332,41.332,41.332,41.332,0,0
MXNCLP,D,20100527,000000,40.896,40.896,40.896,40.896,0,0
MXNCLP,D,20100528,000000,41.514,41.514,41.514,41.514,0,0
MXNCLP,D,20100531,000000,41.215,41.215,41.215,41.215,0,0
MXNCLP,D,20100601,000000,40.816,40.816,40.816,40.816,0,0
MXNCLP,D,20100602,000000,41.216,41.216,41.216,41.216,0,0
MXNCLP,D,20100604,000000,42.549,42.549,42.549,42.549,0,0
MXNCLP,D,20100607,000000,41.831,41.831,41.831,41.831,0,0
MXNCLP,D,20100608,000000,42.193,42.193,42.193,42.193,0,0
MXNCLP,D,20100609,000000,41.963,41.963,41.963,41.963,0,0
MXNCLP,D,20100610,000000,42.135,42.135,42.135,42.135,0,0
MXNCLP,D,20100611,000000,42.321,42.321,42.321,42.321,0,0
MXNCLP,D,20100614,000000,42.651,42.651,42.651,42.651,0,0
MXNCLP,D,20100615,000000,42.164,42.164,42.164,42.164,0,0
MXNCLP,D,20100616,000000,42.041,42.041,42.041,42.041,0,0
MXNCLP,D,20100617,000000,42.148,42.148,42.148,42.148,0,0
MXNCLP,D,20100618,000000,42.347,42.347,42.347,42.347,0,0
MXNCLP,D,20100621,000000,42.412,42.412,42.412,42.412,0,0
MXNCLP,D,20100622,000000,42.404,42.404,42.404,42.404,0,0
MXNCLP,D,20100623,000000,42.57,42.57,42.57,42.57,0,0
MXNCLP,D,20100624,000000,42.353,42.353,42.353,42.353,0,0
MXNCLP,D,20100625,000000,42.105,42.105,42.105,42.105,0,0
MXNCLP,D,20100628,000000,42.439,42.439,42.439,42.439,0,0
MXNCLP,D,20100629,000000,42.42,42.42,42.42,42.42,0,0
MXNCLP,D,20100630,000000,42.506,42.506,42.506,42.506,0,0
MXNCLP,D,20100701,000000,42.433,42.433,42.433,42.433,0,0
MXNCLP,D,20100702,000000,41.366,41.366,41.366,41.366,0,0
MXNCLP,D,20100705,000000,41.079,41.079,41.079,41.079,0,0
MXNCLP,D,20100706,000000,41.273,41.273,41.273,41.273,0,0
MXNCLP,D,20100707,000000,41.222,41.222,41.222,41.222,0,0
MXNCLP,D,20100708,000000,41.91,41.91,41.91,41.91,0,0
MXNCLP,D,20100709,000000,42.124,42.124,42.124,42.124,0,0
MXNCLP,D,20100712,000000,42.008,42.008,42.008,42.008,0,0
MXNCLP,D,20100713,000000,41.582,41.582,41.582,41.582,0,0
MXNCLP,D,20100714,000000,42.21,42.21,42.21,42.21,0,0
MXNCLP,D,20100715,000000,42,42,42,42,0,0
MXNCLP,D,20100716,000000,41.503,41.503,41.503,41.503,0,0
MXNCLP,D,20100719,000000,41.398,41.398,41.398,41.398,0,0
MXNCLP,D,20100720,000000,41.244,41.244,41.244,41.244,0,0
MXNCLP,D,20100721,000000,40.93,40.93,40.93,40.93,0,0
MXNCLP,D,20100722,000000,40.402,40.402,40.402,40.402,0,0
MXNCLP,D,20100723,000000,40.918,40.918,40.918,40.918,0,0
MXNCLP,D,20100726,000000,40.743,40.743,40.743,40.743,0,0
MXNCLP,D,20100727,000000,41.057,41.057,41.057,41.057,0,0
MXNCLP,D,20100728,000000,41.294,41.294,41.294,41.294,0,0
MXNCLP,D,20100729,000000,41.43,41.43,41.43,41.43,0,0
MXNCLP,D,20100730,000000,40.926,40.926,40.926,40.926,0,0
MXNCLP,D,20100802,000000,41.467,41.467,41.467,41.467,0,0
MXNCLP,D,20100803,000000,41.22,41.22,41.22,41.22,0,0
MXNCLP,D,20100804,000000,41.028,41.028,41.028,41.028,0,0
MXNCLP,D,20100805,000000,41.231,41.231,41.231,41.231,0,0
MXNCLP,D,20100806,000000,40.979,40.979,40.979,40.979,0,0
MXNCLP,D,20100809,000000,40.402,40.402,40.402,40.402,0,0
MXNCLP,D,20100810,000000,40.502,40.502,40.502,40.502,0,0
MXNCLP,D,20100811,000000,40.253,40.253,40.253,40.253,0,0
MXNCLP,D,20100812,000000,39.822,39.822,39.822,39.822,0,0
MXNCLP,D,20100813,000000,40.187,40.187,40.187,40.187,0,0
MXNCLP,D,20100816,000000,39.924,39.924,39.924,39.924,0,0
MXNCLP,D,20100817,000000,39.863,39.863,39.863,39.863,0,0
MXNCLP,D,20100818,000000,39.751,39.751,39.751,39.751,0,0
MXNCLP,D,20100819,000000,39.925,39.925,39.925,39.925,0,0
MXNCLP,D,20100820,000000,39.659,39.659,39.659,39.659,0,0
MXNCLP,D,20100823,000000,39.44,39.44,39.44,39.44,0,0
MXNCLP,D,20100824,000000,39.073,39.073,39.073,39.073,0,0
MXNCLP,D,20100825,000000,39.229,39.229,39.229,39.229,0,0
MXNCLP,D,20100826,000000,38.849,38.849,38.849,38.849,0,0
MXNCLP,D,20100827,000000,38.259,38.259,38.259,38.259,0,0
MXNCLP,D,20100830,000000,38.303,38.303,38.303,38.303,0,0
MXNCLP,D,20100831,000000,38.307,38.307,38.307,38.307,0,0
MXNCLP,D,20100901,000000,37.92,37.92,37.92,37.92,0,0
MXNCLP,D,20100902,000000,38.084,38.084,38.084,38.084,0,0
MXNCLP,D,20100903,000000,38.026,38.026,38.026,38.026,0,0
MXNCLP,D,20100906,000000,38.29,38.29,38.29,38.29,0,0
MXNCLP,D,20100907,000000,38.123,38.123,38.123,38.123,0,0
MXNCLP,D,20100908,000000,38.078,38.078,38.078,38.078,0,0
MXNCLP,D,20100909,000000,37.904,37.904,37.904,37.904,0,0
MXNCLP,D,20100910,000000,38.284,38.284,38.284,38.284,0,0
MXNCLP,D,20100913,000000,38.635,38.635,38.635,38.635,0,0
MXNCLP,D,20100914,000000,38.412,38.412,38.412,38.412,0,0
MXNCLP,D,20100915,000000,38.477,38.477,38.477,38.477,0,0
MXNCLP,D,20100916,000000,38.776,38.776,38.776,38.776,0,0
MXNCLP,D,20100917,000000,38.937,38.937,38.937,38.937,0,0
MXNCLP,D,20100920,000000,38.919,38.919,38.919,38.919,0,0
MXNCLP,D,20100921,000000,38.978,38.978,38.978,38.978,0,0
MXNCLP,D,20100922,000000,38.9,38.9,38.9,38.9,0,0
MXNCLP,D,20100923,000000,38.707,38.707,38.707,38.707,0,0
MXNCLP,D,20100924,000000,38.528,38.528,38.528,38.528,0,0
MXNCLP,D,20100927,000000,38.811,38.811,38.811,38.811,0,0
MXNCLP,D,20100928,000000,38.646,38.646,38.646,38.646,0,0
MXNCLP,D,20100929,000000,38.978,38.978,38.978,38.978,0,0
MXNCLP,D,20100930,000000,38.647,38.647,38.647,38.647,0,0
MXNCLP,D,20101001,000000,38.323,38.323,38.323,38.323,0,0
MXNCLP,D,20101004,000000,38.729,38.729,38.729,38.729,0,0
MXNCLP,D,20101005,000000,38.458,38.458,38.458,38.458,0,0
MXNCLP,D,20101006,000000,38.679,38.679,38.679,38.679,0,0
MXNCLP,D,20101007,000000,38.754,38.754,38.754,38.754,0,0
MXNCLP,D,20101008,000000,38.331,38.331,38.331,38.331,0,0
MXNCLP,D,20101011,000000,38.918,38.918,38.918,38.918,0,0
MXNCLP,D,20101012,000000,38.112,38.112,38.112,38.112,0,0
MXNCLP,D,20101013,000000,38.565,38.565,38.565,38.565,0,0
MXNCLP,D,20101014,000000,38.83,38.83,38.83,38.83,0,0
MXNCLP,D,20101015,000000,38.579,38.579,38.579,38.579,0,0
MXNCLP,D,20101018,000000,38.535,38.535,38.535,38.535,0,0
MXNCLP,D,20101019,000000,39.01,39.01,39.01,39.01,0,0
MXNCLP,D,20101020,000000,38.818,38.818,38.818,38.818,0,0
MXNCLP,D,20101021,000000,39.185,39.185,39.185,39.185,0,0
MXNCLP,D,20101022,000000,39.255,39.255,39.255,39.255,0,0
MXNCLP,D,20101025,000000,39.536,39.536,39.536,39.536,0,0
MXNCLP,D,20101026,000000,39.686,39.686,39.686,39.686,0,0
MXNCLP,D,20101027,000000,39.764,39.764,39.764,39.764,0,0
MXNCLP,D,20101028,000000,39.422,39.422,39.422,39.422,0,0
MXNCLP,D,20101029,000000,39.565,39.565,39.565,39.565,0,0
MXNCLP,D,20101102,000000,39.529,39.529,39.529,39.529,0,0
MXNCLP,D,20101103,000000,39.776,39.776,39.776,39.776,0,0
MXNCLP,D,20101104,000000,39.338,39.338,39.338,39.338,0,0
MXNCLP,D,20101105,000000,39.023,39.023,39.023,39.023,0,0
MXNCLP,D,20101108,000000,39.318,39.318,39.318,39.318,0,0
MXNCLP,D,20101109,000000,39.02,39.02,39.02,39.02,0,0
MXNCLP,D,20101110,000000,39.282,39.282,39.282,39.282,0,0
MXNCLP,D,20101112,000000,39.224,39.224,39.224,39.224,0,0
MXNCLP,D,20101115,000000,39.183,39.183,39.183,39.183,0,0
MXNCLP,D,20101116,000000,39.435,39.435,39.435,39.435,0,0
MXNCLP,D,20101117,000000,38.956,38.956,38.956,38.956,0,0
MXNCLP,D,20101118,000000,39.119,39.119,39.119,39.119,0,0
MXNCLP,D,20101119,000000,39.232,39.232,39.232,39.232,0,0
MXNCLP,D,20101122,000000,39.148,39.148,39.148,39.148,0,0
MXNCLP,D,20101123,000000,39.12,39.12,39.12,39.12,0,0
MXNCLP,D,20101124,000000,38.683,38.683,38.683,38.683,0,0
MXNCLP,D,20101125,000000,38.831,38.831,38.831,38.831,0,0
MXNCLP,D,20101126,000000,38.799,38.799,38.799,38.799,0,0
MXNCLP,D,20101129,000000,39.065,39.065,39.065,39.065,0,0
MXNCLP,D,20101130,000000,38.915,38.915,38.915,38.915,0,0
MXNCLP,D,20101201,000000,39.083,39.083,39.083,39.083,0,0
MXNCLP,D,20101202,000000,39.106,39.106,39.106,39.106,0,0
MXNCLP,D,20101203,000000,38.957,38.957,38.957,38.957,0,0
MXNCLP,D,20101206,000000,38.69,38.69,38.69,38.69,0,0
MXNCLP,D,20101207,000000,38.598,38.598,38.598,38.598,0,0
MXNCLP,D,20101208,000000,38.184,38.184,38.184,38.184,0,0
MXNCLP,D,20101209,000000,38.356,38.356,38.356,38.356,0,0
MXNCLP,D,20101210,000000,38.201,38.201,38.201,38.201,0,0
MXNCLP,D,20101213,000000,38.115,38.115,38.115,38.115,0,0
MXNCLP,D,20101214,000000,38.08,38.08,38.08,38.08,0,0
MXNCLP,D,20101215,000000,38.201,38.201,38.201,38.201,0,0
MXNCLP,D,20101216,000000,38.062,38.062,38.062,38.062,0,0
MXNCLP,D,20101217,000000,38.137,38.137,38.137,38.137,0,0
MXNCLP,D,20101220,000000,37.894,37.894,37.894,37.894,0,0
MXNCLP,D,20101221,000000,37.811,37.811,37.811,37.811,0,0
MXNCLP,D,20101222,000000,37.986,37.986,37.986,37.986,0,0
MXNCLP,D,20101223,000000,38.122,38.122,38.122,38.122,0,0
MXNCLP,D,20101224,000000,38.028,38.028,38.028,38.028,0,0
MXNCLP,D,20101227,000000,38.128,38.128,38.128,38.128,0,0
MXNCLP,D,20101228,000000,38.228,38.228,38.228,38.228,0,0
MXNCLP,D,20101229,000000,37.97,37.97,37.97,37.97,0,0
MXNCLP,D,20101230,000000,37.742,37.742,37.742,37.742,0,0
MXNCLP,D,20101231,000000,37.787,37.787,37.787,37.787,0,0
MXNCLP,D,20110103,000000,37.683,37.683,37.683,37.683,0,0
MXNCLP,D,20110104,000000,39.92,39.92,39.92,39.92,0,0
MXNCLP,D,20110105,000000,40.415,40.415,40.415,40.415,0,0
MXNCLP,D,20110107,000000,40.676,40.676,40.676,40.676,0,0
MXNCLP,D,20110110,000000,40.699,40.699,40.699,40.699,0,0
MXNCLP,D,20110111,000000,40.62,40.62,40.62,40.62,0,0
MXNCLP,D,20110112,000000,40.604,40.604,40.604,40.604,0,0
MXNCLP,D,20110113,000000,40.562,40.562,40.562,40.562,0,0
MXNCLP,D,20110114,000000,40.379,40.379,40.379,40.379,0,0
MXNCLP,D,20110117,000000,40.851,40.851,40.851,40.851,0,0
MXNCLP,D,20110118,000000,40.969,40.969,40.969,40.969,0,0
MXNCLP,D,20110119,000000,40.91,40.91,40.91,40.91,0,0
MXNCLP,D,20110120,000000,40.86,40.86,40.86,40.86,0,0
MXNCLP,D,20110121,000000,40.827,40.827,40.827,40.827,0,0
MXNCLP,D,20110124,000000,40.812,40.812,40.812,40.812,0,0
MXNCLP,D,20110125,000000,40.818,40.818,40.818,40.818,0,0
MXNCLP,D,20110126,000000,40.432,40.432,40.432,40.432,0,0
MXNCLP,D,20110127,000000,40.368,40.368,40.368,40.368,0,0
MXNCLP,D,20110128,000000,40.151,40.151,40.151,40.151,0,0
MXNCLP,D,20110131,000000,39.703,39.703,39.703,39.703,0,0
MXNCLP,D,20110201,000000,39.724,39.724,39.724,39.724,0,0
MXNCLP,D,20110202,000000,40.051,40.051,40.051,40.051,0,0
MXNCLP,D,20110203,000000,39.947,39.947,39.947,39.947,0,0
MXNCLP,D,20110204,000000,39.852,39.852,39.852,39.852,0,0
MXNCLP,D,20110207,000000,40.071,40.071,40.071,40.071,0,0
MXNCLP,D,20110208,000000,39.994,39.994,39.994,39.994,0,0
MXNCLP,D,20110209,000000,39.537,39.537,39.537,39.537,0,0
MXNCLP,D,20110210,000000,39.079,39.079,39.079,39.079,0,0
MXNCLP,D,20110211,000000,39.007,39.007,39.007,39.007,0,0
MXNCLP,D,20110214,000000,38.99,38.99,38.99,38.99,0,0
MXNCLP,D,20110215,000000,39.175,39.175,39.175,39.175,0,0
MXNCLP,D,20110216,000000,39.119,39.119,39.119,39.119,0,0
MXNCLP,D,20110217,000000,38.909,38.909,38.909,38.909,0,0
MXNCLP,D,20110218,000000,38.992,38.992,38.992,38.992,0,0
MXNCLP,D,20110221,000000,38.903,38.903,38.903,38.903,0,0
MXNCLP,D,20110222,000000,38.936,38.936,38.936,38.936,0,0
MXNCLP,D,20110223,000000,39.243,39.243,39.243,39.243,0,0
MXNCLP,D,20110224,000000,39.245,39.245,39.245,39.245,0,0
MXNCLP,D,20110225,000000,39.161,39.161,39.161,39.161,0,0
MXNCLP,D,20110228,000000,39.299,39.299,39.299,39.299,0,0
MXNCLP,D,20110301,000000,39.386,39.386,39.386,39.386,0,0
MXNCLP,D,20110302,000000,39.287,39.287,39.287,39.287,0,0
MXNCLP,D,20110303,000000,39.149,39.149,39.149,39.149,0,0
MXNCLP,D,20110304,000000,39.518,39.518,39.518,39.518,0,0
MXNCLP,D,20110307,000000,39.467,39.467,39.467,39.467,0,0
MXNCLP,D,20110308,000000,39.415,39.415,39.415,39.415,0,0
MXNCLP,D,20110309,000000,39.721,39.721,39.721,39.721,0,0
MXNCLP,D,20110310,000000,40.377,40.377,40.377,40.377,0,0
MXNCLP,D,20110311,000000,39.927,39.927,39.927,39.927,0,0
MXNCLP,D,20110314,000000,40.426,40.426,40.426,40.426,0,0
MXNCLP,D,20110315,000000,40.126,40.126,40.126,40.126,0,0
MXNCLP,D,20110316,000000,40.465,40.465,40.465,40.465,0,0
MXNCLP,D,20110317,000000,40.135,40.135,40.135,40.135,0,0
MXNCLP,D,20110318,000000,39.833,39.833,39.833,39.833,0,0
MXNCLP,D,20110321,000000,40.087,40.087,40.087,40.087,0,0
MXNCLP,D,20110322,000000,40.237,40.237,40.237,40.237,0,0
MXNCLP,D,20110323,000000,40.257,40.257,40.257,40.257,0,0
MXNCLP,D,20110324,000000,40.045,40.045,40.045,40.045,0,0
MXNCLP,D,20110325,000000,40.122,40.122,40.122,40.122,0,0
MXNCLP,D,20110328,000000,40.158,40.158,40.158,40.158,0,0
MXNCLP,D,20110329,000000,40.315,40.315,40.315,40.315,0,0
MXNCLP,D,20110330,000000,40.372,40.372,40.372,40.372,0,0
MXNCLP,D,20110331,000000,40.118,40.118,40.118,40.118,0,0
MXNCLP,D,20110401,000000,40.172,40.172,40.172,40.172,0,0
MXNCLP,D,20110404,000000,40.111,40.111,40.111,40.111,0,0
MXNCLP,D,20110405,000000,40.005,40.005,40.005,40.005,0,0
MXNCLP,D,20110406,000000,40.097,40.097,40.097,40.097,0,0
MXNCLP,D,20110407,000000,40.068,40.068,40.068,40.068,0,0
MXNCLP,D,20110408,000000,40.108,40.108,40.108,40.108,0,0
MXNCLP,D,20110411,000000,40.132,40.132,40.132,40.132,0,0
MXNCLP,D,20110412,000000,40.274,40.274,40.274,40.274,0,0
MXNCLP,D,20110413,000000,40.032,40.032,40.032,40.032,0,0
MXNCLP,D,20110414,000000,40.19,40.19,40.19,40.19,0,0
MXNCLP,D,20110415,000000,40.148,40.148,40.148,40.148,0,0
MXNCLP,D,20110418,000000,40.62,40.62,40.62,40.62,0,0
MXNCLP,D,20110419,000000,40.39,40.39,40.39,40.39,0,0
MXNCLP,D,20110420,000000,40.366,40.366,40.366,40.366,0,0
MXNCLP,D,20110421,000000,40.288,40.288,40.288,40.288,0,0
MXNCLP,D,20110422,000000,40.188,40.188,40.188,40.188,0,0
MXNCLP,D,20110426,000000,39.894,39.894,39.894,39.894,0,0
MXNCLP,D,20110427,000000,40.03,40.03,40.03,40.03,0,0
MXNCLP,D,20110428,000000,39.967,39.967,39.967,39.967,0,0
MXNCLP,D,20110429,000000,39.863,39.863,39.863,39.863,0,0
MXNCLP,D,20110502,000000,40.115,40.115,40.115,40.115,0,0
MXNCLP,D,20110504,000000,40.224,40.224,40.224,40.224,0,0
MXNCLP,D,20110505,000000,40.285,40.285,40.285,40.285,0,0
MXNCLP,D,20110506,000000,39.912,39.912,39.912,39.912,0,0
MXNCLP,D,20110509,000000,40.209,40.209,40.209,40.209,0,0
MXNCLP,D,20110510,000000,40.019,40.019,40.019,40.019,0,0
MXNCLP,D,20110511,000000,40.524,40.524,40.524,40.524,0,0
MXNCLP,D,20110512,000000,39.993,39.993,39.993,39.993,0,0
MXNCLP,D,20110513,000000,40.28,40.28,40.28,40.28,0,0
MXNCLP,D,20110516,000000,39.98,39.98,39.98,39.98,0,0
MXNCLP,D,20110517,000000,40.314,40.314,40.314,40.314,0,0
MXNCLP,D,20110518,000000,40.205,40.205,40.205,40.205,0,0
MXNCLP,D,20110519,000000,40.058,40.058,40.058,40.058,0,0
MXNCLP,D,20110520,000000,40.29,40.29,40.29,40.29,0,0
MXNCLP,D,20110523,000000,39.887,39.887,39.887,39.887,0,0
MXNCLP,D,20110524,000000,40.242,40.242,40.242,40.242,0,0
MXNCLP,D,20110525,000000,40.18,40.18,40.18,40.18,0,0
MXNCLP,D,20110526,000000,40.295,40.295,40.295,40.295,0,0
MXNCLP,D,20110527,000000,39.994,39.994,39.994,39.994,0,0
MXNCLP,D,20110530,000000,40.216,40.216,40.216,40.216,0,0
MXNCLP,D,20110531,000000,40.232,40.232,40.232,40.232,0,0
MXNCLP,D,20110601,000000,40.359,40.359,40.359,40.359,0,0
MXNCLP,D,20110602,000000,39.987,39.987,39.987,39.987,0,0
MXNCLP,D,20110603,000000,40.221,40.221,40.221,40.221,0,0
MXNCLP,D,20110606,000000,40.018,40.018,40.018,40.018,0,0
MXNCLP,D,20110607,000000,39.869,39.869,39.869,39.869,0,0
MXNCLP,D,20110608,000000,39.703,39.703,39.703,39.703,0,0
MXNCLP,D,20110609,000000,39.424,39.424,39.424,39.424,0,0
MXNCLP,D,20110610,000000,39.691,39.691,39.691,39.691,0,0
MXNCLP,D,20110613,000000,39.216,39.216,39.216,39.216,0,0
MXNCLP,D,20110614,000000,39.378,39.378,39.378,39.378,0,0
MXNCLP,D,20110615,000000,39.547,39.547,39.547,39.547,0,0
MXNCLP,D,20110616,000000,39.465,39.465,39.465,39.465,0,0
MXNCLP,D,20110617,000000,39.358,39.358,39.358,39.358,0,0
MXNCLP,D,20110620,000000,39.61,39.61,39.61,39.61,0,0
MXNCLP,D,20110621,000000,39.809,39.809,39.809,39.809,0,0
MXNCLP,D,20110622,000000,40.004,40.004,40.004,40.004,0,0
MXNCLP,D,20110624,000000,39.965,39.965,39.965,39.965,0,0
MXNCLP,D,20110627,000000,39.808,39.808,39.808,39.808,0,0
MXNCLP,D,20110628,000000,39.725,39.725,39.725,39.725,0,0
MXNCLP,D,20110629,000000,39.898,39.898,39.898,39.898,0,0
MXNCLP,D,20110630,000000,39.856,39.856,39.856,39.856,0,0
MXNCLP,D,20110701,000000,40.006,40.006,40.006,40.006,0,0
MXNCLP,D,20110704,000000,40.126,40.126,40.126,40.126,0,0
MXNCLP,D,20110705,000000,40.119,40.119,40.119,40.119,0,0
MXNCLP,D,20110706,000000,39.902,39.902,39.902,39.902,0,0
MXNCLP,D,20110707,000000,39.825,39.825,39.825,39.825,0,0
MXNCLP,D,20110708,000000,40.17,40.17,40.17,40.17,0,0
MXNCLP,D,20110711,000000,39.98,39.98,39.98,39.98,0,0
MXNCLP,D,20110712,000000,39.392,39.392,39.392,39.392,0,0
MXNCLP,D,20110713,000000,39.291,39.291,39.291,39.291,0,0
MXNCLP,D,20110714,000000,39.61,39.61,39.61,39.61,0,0
MXNCLP,D,20110715,000000,39.398,39.398,39.398,39.398,0,0
MXNCLP,D,20110718,000000,39.476,39.476,39.476,39.476,0,0
MXNCLP,D,20110719,000000,39.479,39.479,39.479,39.479,0,0
MXNCLP,D,20110720,000000,39.677,39.677,39.677,39.677,0,0
MXNCLP,D,20110721,000000,39.566,39.566,39.566,39.566,0,0
MXNCLP,D,20110722,000000,39.788,39.788,39.788,39.788,0,0
MXNCLP,D,20110725,000000,39.665,39.665,39.665,39.665,0,0
MXNCLP,D,20110726,000000,39.493,39.493,39.493,39.493,0,0
MXNCLP,D,20110727,000000,39.402,39.402,39.402,39.402,0,0
MXNCLP,D,20110728,000000,39.18,39.18,39.18,39.18,0,0
MXNCLP,D,20110729,000000,38.905,38.905,38.905,38.905,0,0
MXNCLP,D,20110801,000000,39.223,39.223,39.223,39.223,0,0
MXNCLP,D,20110802,000000,38.989,38.989,38.989,38.989,0,0
MXNCLP,D,20110803,000000,38.977,38.977,38.977,38.977,0,0
MXNCLP,D,20110804,000000,38.962,38.962,38.962,38.962,0,0
MXNCLP,D,20110805,000000,38.75,38.75,38.75,38.75,0,0
MXNCLP,D,20110808,000000,39.047,39.047,39.047,39.047,0,0
MXNCLP,D,20110809,000000,37.532,37.532,37.532,37.532,0,0
MXNCLP,D,20110810,000000,38.892,38.892,38.892,38.892,0,0
MXNCLP,D,20110811,000000,38.437,38.437,38.437,38.437,0,0
MXNCLP,D,20110812,000000,38.118,38.118,38.118,38.118,0,0
MXNCLP,D,20110816,000000,38.455,38.455,38.455,38.455,0,0
MXNCLP,D,20110817,000000,38.211,38.211,38.211,38.211,0,0
MXNCLP,D,20110818,000000,38.384,38.384,38.384,38.384,0,0
MXNCLP,D,20110819,000000,38.003,38.003,38.003,38.003,0,0
MXNCLP,D,20110822,000000,38.208,38.208,38.208,38.208,0,0
MXNCLP,D,20110823,000000,37.994,37.994,37.994,37.994,0,0
MXNCLP,D,20110824,000000,37.679,37.679,37.679,37.679,0,0
MXNCLP,D,20110825,000000,37.553,37.553,37.553,37.553,0,0
MXNCLP,D,20110826,000000,37.403,37.403,37.403,37.403,0,0
MXNCLP,D,20110829,000000,37.37,37.37,37.37,37.37,0,0
MXNCLP,D,20110830,000000,37.273,37.273,37.273,37.273,0,0
MXNCLP,D,20110831,000000,37.344,37.344,37.344,37.344,0,0
MXNCLP,D,20110901,000000,37.333,37.333,37.333,37.333,0,0
MXNCLP,D,20110902,000000,37.257,37.257,37.257,37.257,0,0
MXNCLP,D,20110905,000000,36.862,36.862,36.862,36.862,0,0
MXNCLP,D,20110906,000000,37.042,37.042,37.042,37.042,0,0
MXNCLP,D,20110907,000000,37.198,37.198,37.198,37.198,0,0
MXNCLP,D,20110908,000000,37.143,37.143,37.143,37.143,0,0
MXNCLP,D,20110909,000000,36.93,36.93,36.93,36.93,0,0
MXNCLP,D,20110912,000000,36.576,36.576,36.576,36.576,0,0
MXNCLP,D,20110913,000000,36.822,36.822,36.822,36.822,0,0
MXNCLP,D,20110914,000000,36.723,36.723,36.723,36.723,0,0
MXNCLP,D,20110915,000000,37.062,37.062,37.062,37.062,0,0
MXNCLP,D,20110916,000000,36.859,36.859,36.859,36.859,0,0
MXNCLP,D,20110919,000000,36.604,36.604,36.604,36.604,0,0
MXNCLP,D,20110920,000000,36.452,36.452,36.452,36.452,0,0
MXNCLP,D,20110921,000000,36.762,36.762,36.762,36.762,0,0
MXNCLP,D,20110922,000000,36.36,36.36,36.36,36.36,0,0
MXNCLP,D,20110923,000000,37.469,37.469,37.469,37.469,0,0
MXNCLP,D,20110926,000000,38.215,38.215,38.215,38.215,0,0
MXNCLP,D,20110927,000000,38.074,38.074,38.074,38.074,0,0
MXNCLP,D,20110928,000000,37.779,37.779,37.779,37.779,0,0
MXNCLP,D,20110929,000000,38.104,38.104,38.104,38.104,0,0
MXNCLP,D,20110930,000000,37.541,37.541,37.541,37.541,0,0
MXNCLP,D,20111003,000000,37.582,37.582,37.582,37.582,0,0
MXNCLP,D,20111004,000000,37.609,37.609,37.609,37.609,0,0
MXNCLP,D,20111005,000000,38.766,38.766,38.766,38.766,0,0
MXNCLP,D,20111006,000000,39.209,39.209,39.209,39.209,0,0
MXNCLP,D,20111007,000000,38.683,38.683,38.683,38.683,0,0
MXNCLP,D,20111010,000000,38.995,38.995,38.995,38.995,0,0
MXNCLP,D,20111011,000000,38.767,38.767,38.767,38.767,0,0
MXNCLP,D,20111012,000000,38.529,38.529,38.529,38.529,0,0
MXNCLP,D,20111013,000000,37.48,37.48,37.48,37.48,0,0
MXNCLP,D,20111014,000000,37.905,37.905,37.905,37.905,0,0
MXNCLP,D,20111017,000000,37.863,37.863,37.863,37.863,0,0
MXNCLP,D,20111018,000000,37.318,37.318,37.318,37.318,0,0
MXNCLP,D,20111019,000000,38.285,38.285,38.285,38.285,0,0
MXNCLP,D,20111020,000000,37.979,37.979,37.979,37.979,0,0
MXNCLP,D,20111021,000000,37.843,37.843,37.843,37.843,0,0
MXNCLP,D,20111024,000000,37.853,37.853,37.853,37.853,0,0
MXNCLP,D,20111025,000000,37.797,37.797,37.797,37.797,0,0
MXNCLP,D,20111026,000000,37.165,37.165,37.165,37.165,0,0
MXNCLP,D,20111027,000000,37.74,37.74,37.74,37.74,0,0
MXNCLP,D,20111028,000000,37.343,37.343,37.343,37.343,0,0
MXNCLP,D,20111031,000000,37.35,37.35,37.35,37.35,0,0
MXNCLP,D,20111102,000000,36.153,36.153,36.153,36.153,0,0
MXNCLP,D,20111103,000000,36.977,36.977,36.977,36.977,0,0
MXNCLP,D,20111104,000000,36.981,36.981,36.981,36.981,0,0
MXNCLP,D,20111107,000000,36.668,36.668,36.668,36.668,0,0
MXNCLP,D,20111108,000000,37.322,37.322,37.322,37.322,0,0
MXNCLP,D,20111109,000000,36.906,36.906,36.906,36.906,0,0
MXNCLP,D,20111110,000000,36.852,36.852,36.852,36.852,0,0
MXNCLP,D,20111114,000000,36.906,36.906,36.906,36.906,0,0
MXNCLP,D,20111115,000000,37.16,37.16,37.16,37.16,0,0
MXNCLP,D,20111116,000000,37.686,37.686,37.686,37.686,0,0
MXNCLP,D,20111117,000000,37.415,37.415,37.415,37.415,0,0
MXNCLP,D,20111118,000000,37.282,37.282,37.282,37.282,0,0
MXNCLP,D,20111121,000000,36.782,36.782,36.782,36.782,0,0
MXNCLP,D,20111122,000000,37.021,37.021,37.021,37.021,0,0
MXNCLP,D,20111123,000000,36.967,36.967,36.967,36.967,0,0
