<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20150302,000000,0.0000045068,0.0000045483,0.0000044082,0.0000044192,0,0
HUFXPD,D,20150303,000000,0.0000044306,0.0000044646,0.0000043873,0.0000043954,0,0
HUFXPD,D,20150304,000000,0.000004404,0.0000044176,0.0000043333,0.0000043705,0,0
HUFXPD,D,20150305,000000,0.0000043625,0.0000043957,0.0000043369,0.0000043723,0,0
HUFXPD,D,20150306,000000,0.0000043653,0.0000043867,0.0000043188,0.0000043382,0,0
HUFXPD,D,20150309,000000,0.0000043219,0.0000043518,0.0000042952,0.000004327,0,0
HUFXPD,D,20150310,000000,0.0000043231,0.0000043798,0.0000042688,0.0000043257,0,0
HUFXPD,D,20150311,000000,0.0000043297,0.0000044228,0.0000043015,0.0000044056,0,0
HUFXPD,D,20150312,000000,0.0000043955,0.0000044528,0.000004361,0.0000044274,0,0
HUFXPD,D,20150313,000000,0.0000044016,0.0000044036,0.0000043185,0.0000043261,0,0
HUFXPD,D,20150316,000000,0.0000043551,0.0000044842,0.0000043394,0.0000044741,0,0
HUFXPD,D,20150317,000000,0.0000044604,0.0000046124,0.0000044588,0.00000457,0,0
HUFXPD,D,20150318,000000,0.0000045795,0.0000046566,0.0000045159,0.0000045849,0,0
HUFXPD,D,20150319,000000,0.0000045602,0.0000045937,0.0000045042,0.0000045805,0,0
HUFXPD,D,20150320,000000,0.0000045734,0.0000046308,0.0000045381,0.0000045931,0,0
HUFXPD,D,20150323,000000,0.0000045938,0.0000046692,0.0000045499,0.0000046425,0,0
HUFXPD,D,20150324,000000,0.0000046412,0.0000047853,0.0000046387,0.000004784,0,0
HUFXPD,D,20150325,000000,0.000004777,0.000004819,0.000004756,0.0000047966,0,0
HUFXPD,D,20150326,000000,0.000004797,0.0000048059,0.0000046744,0.0000047039,0,0
HUFXPD,D,20150327,000000,0.0000047151,0.0000049142,0.0000046652,0.0000049014,0,0
HUFXPD,D,20150330,000000,0.0000049029,0.0000049908,0.0000048428,0.0000049564,0,0
HUFXPD,D,20150331,000000,0.0000049534,0.00000495871,0.00000484498,0.00000486118,0,0
HUFXPD,D,20150401,000000,0.0000048488,0.0000049269,0.0000047993,0.0000048098,0,0
HUFXPD,D,20150402,000000,0.0000048108,0.0000048846,0.000004793,0.0000048494,0,0
HUFXPD,D,20150406,000000,0.0000048518,0.0000048673,0.0000047339,0.0000047492,0,0
HUFXPD,D,20150407,000000,0.0000047487,0.0000047762,0.0000046679,0.0000047124,0,0
HUFXPD,D,20150408,000000,0.0000047204,0.0000048207,0.0000047131,0.0000048109,0,0
HUFXPD,D,20150409,000000,0.0000048085,0.0000048294,0.000004669,0.0000046819,0,0
HUFXPD,D,20150410,000000,0.0000046915,0.0000046963,0.0000045856,0.000004587,0,0
HUFXPD,D,20150413,000000,0.0000045998,0.0000046534,0.0000045173,0.0000046223,0,0
HUFXPD,D,20150414,000000,0.000004629,0.0000047454,0.0000046179,0.0000046959,0,0
HUFXPD,D,20150415,000000,0.0000046846,0.0000046985,0.0000046056,0.0000046262,0,0
HUFXPD,D,20150416,000000,0.0000046115,0.0000046475,0.0000045561,0.0000045728,0,0
HUFXPD,D,20150417,000000,0.0000045756,0.0000046269,0.0000045558,0.000004569,0,0
HUFXPD,D,20150420,000000,0.0000045642,0.0000046923,0.0000045549,0.0000046547,0,0
HUFXPD,D,20150421,000000,0.0000046596,0.0000046628,0.0000046131,0.0000046584,0,0
HUFXPD,D,20150422,000000,0.0000046642,0.0000047251,0.000004647,0.0000047142,0,0
HUFXPD,D,20150423,000000,0.0000047114,0.0000047276,0.0000046357,0.0000046899,0,0
HUFXPD,D,20150424,000000,0.0000046817,0.0000046989,0.0000046072,0.000004643,0,0
HUFXPD,D,20150427,000000,0.0000046372,0.0000046848,0.0000046089,0.0000046557,0,0
HUFXPD,D,20150428,000000,0.0000046482,0.0000047039,0.0000046316,0.0000047019,0,0
HUFXPD,D,20150429,000000,0.0000047026,0.0000047495,0.0000046578,0.0000047003,0,0
HUFXPD,D,20150430,000000,0.0000047037,0.0000047959,0.000004675,0.0000047487,0,0
HUFXPD,D,20150501,000000,0.000004739,0.000004802,0.0000047279,0.0000047739,0,0
HUFXPD,D,20150504,000000,0.0000047638,0.0000047754,0.0000046794,0.0000046949,0,0
HUFXPD,D,20150505,000000,0.0000046984,0.0000047265,0.0000046099,0.0000046387,0,0
HUFXPD,D,20150506,000000,0.0000046541,0.0000047,0.0000046223,0.0000046882,0,0
HUFXPD,D,20150507,000000,0.0000046773,0.0000047607,0.0000046674,0.0000047508,0,0
HUFXPD,D,20150508,000000,0.000004749,0.0000047519,0.0000046158,0.0000046282,0,0
HUFXPD,D,20150511,000000,0.0000046274,0.0000046988,0.0000046036,0.0000046742,0,0
HUFXPD,D,20150512,000000,0.0000046779,0.0000046994,0.0000046467,0.0000046476,0,0
HUFXPD,D,20150513,000000,0.0000046502,0.0000047067,0.0000046345,0.000004688,0,0
HUFXPD,D,20150514,000000,0.0000046863,0.0000047934,0.0000046789,0.0000047603,0,0
HUFXPD,D,20150515,000000,0.0000047526,0.0000047687,0.000004681,0.0000047099,0,0
HUFXPD,D,20150518,000000,0.000004701,0.0000047209,0.0000046048,0.0000046574,0,0
HUFXPD,D,20150519,000000,0.0000046533,0.000004707,0.0000046306,0.0000046941,0,0
HUFXPD,D,20150520,000000,0.0000046725,0.0000046753,0.0000046075,0.0000046485,0,0
HUFXPD,D,20150521,000000,0.0000046498,0.0000046814,0.0000046193,0.0000046209,0,0
HUFXPD,D,20150522,000000,0.0000046207,0.0000047061,0.0000045536,0.0000045695,0,0
HUFXPD,D,20150525,000000,0.0000045727,0.0000045885,0.0000045108,0.0000045242,0,0
HUFXPD,D,20150526,000000,0.0000045166,0.000004531,0.0000044683,0.0000044953,0,0
HUFXPD,D,20150527,000000,0.000004495,0.0000045152,0.0000044487,0.0000044903,0,0
HUFXPD,D,20150528,000000,0.0000044807,0.0000045269,0.0000044765,0.0000045016,0,0
HUFXPD,D,20150529,000000,0.0000045692,0.0000045782,0.0000044994,0.0000045704,0,0
HUFXPD,D,20150601,000000,0.0000045665,0.0000045923,0.0000045205,0.0000045786,0,0
HUFXPD,D,20150602,000000,0.000004591,0.000004668,0.0000045666,0.0000046434,0,0
HUFXPD,D,20150603,000000,0.0000046497,0.0000047941,0.0000046467,0.0000047643,0,0
HUFXPD,D,20150604,000000,0.0000047593,0.0000048184,0.0000047311,0.0000047758,0,0
HUFXPD,D,20150605,000000,0.0000047656,0.0000047873,0.0000046871,0.000004735,0,0
HUFXPD,D,20150608,000000,0.0000047325,0.0000048329,0.0000047103,0.0000048274,0,0
HUFXPD,D,20150609,000000,0.0000048215,0.0000048729,0.0000047855,0.0000048726,0,0
HUFXPD,D,20150610,000000,0.0000048604,0.000004892,0.0000048244,0.0000048652,0,0
HUFXPD,D,20150611,000000,0.0000048739,0.000004877,0.0000048252,0.0000048601,0,0
HUFXPD,D,20150612,000000,0.0000048459,0.0000049012,0.0000048186,0.0000048893,0,0
HUFXPD,D,20150615,000000,0.0000048452,0.0000049225,0.0000048435,0.0000049137,0,0
HUFXPD,D,20150616,000000,0.0000049096,0.0000049323,0.0000048551,0.0000049234,0,0
HUFXPD,D,20150617,000000,0.0000049459,0.0000050469,0.0000049156,0.0000050299,0,0
HUFXPD,D,20150618,000000,0.0000050304,0.000005093,0.0000050097,0.0000050433,0,0
HUFXPD,D,20150619,000000,0.0000050376,0.0000051281,0.0000050152,0.0000051156,0,0
HUFXPD,D,20150622,000000,0.0000051277,0.0000052921,0.0000051167,0.0000052397,0,0
HUFXPD,D,20150623,000000,0.0000052348,0.0000052411,0.0000051296,0.0000051783,0,0
HUFXPD,D,20150624,000000,0.0000051671,0.0000051869,0.0000051146,0.0000051746,0,0
HUFXPD,D,20150625,000000,0.0000051792,0.0000053248,0.0000051316,0.0000052797,0,0
HUFXPD,D,20150626,000000,0.000005272,0.0000053492,0.0000052434,0.0000052672,0,0
HUFXPD,D,20150629,000000,0.0000051302,0.0000053571,0.0000051254,0.0000053396,0,0
HUFXPD,D,20150630,000000,0.00000531374,0.00000534102,0.00000523017,0.0000052397,0,0
HUFXPD,D,20150701,000000,0.0000052437,0.0000052506,0.0000050179,0.0000050487,0,0
HUFXPD,D,20150702,000000,0.0000050393,0.0000050919,0.0000049991,0.0000050681,0,0
HUFXPD,D,20150703,000000,0.0000050733,0.0000051876,0.0000050491,0.0000051506,0,0
HUFXPD,D,20150706,000000,0.0000050812,0.0000052413,0.0000050719,0.0000051284,0,0
HUFXPD,D,20150707,000000,0.0000051192,0.0000053772,0.0000050906,0.0000053406,0,0
HUFXPD,D,20150708,000000,0.000005301,0.0000055039,0.0000052969,0.0000053221,0,0
HUFXPD,D,20150709,000000,0.000005331,0.0000054904,0.0000052395,0.0000054851,0,0
HUFXPD,D,20150710,000000,0.0000054758,0.0000055637,0.000005431,0.0000054917,0,0
HUFXPD,D,20150713,000000,0.0000054556,0.0000055961,0.0000053086,0.0000053644,0,0
HUFXPD,D,20150714,000000,0.00000539,0.0000054357,0.0000053406,0.0000054239,0,0
HUFXPD,D,20150715,000000,0.0000054148,0.0000055357,0.0000053592,0.0000055042,0,0
HUFXPD,D,20150716,000000,0.0000055053,0.0000056241,0.000005446,0.0000055697,0,0
HUFXPD,D,20150717,000000,0.0000055689,0.0000057089,0.0000055654,0.0000056884,0,0
HUFXPD,D,20150720,000000,0.0000056527,0.0000058633,0.0000056505,0.0000057594,0,0
HUFXPD,D,20150721,000000,0.00000573,0.0000058065,0.0000056387,0.0000056677,0,0
HUFXPD,D,20150722,000000,0.0000056487,0.0000057706,0.0000056108,0.0000056435,0,0
HUFXPD,D,20150723,000000,0.0000055501,0.000005761,0.0000055413,0.0000057318,0,0
HUFXPD,D,20150724,000000,0.000005697,0.0000057587,0.0000056171,0.0000056431,0,0
HUFXPD,D,20150727,000000,0.000005639,0.0000058435,0.0000055924,0.0000058289,0,0
HUFXPD,D,20150728,000000,0.0000058186,0.0000058269,0.0000057361,0.0000057527,0,0
HUFXPD,D,20150729,000000,0.000005759,0.0000058151,0.0000056948,0.0000057269,0,0
HUFXPD,D,20150730,000000,0.000005697,0.0000057622,0.000005656,0.0000057077,0,0
HUFXPD,D,20150731,000000,0.0000057001,0.0000058918,0.0000056943,0.0000058413,0,0
HUFXPD,D,20150803,000000,0.0000058019,0.0000059658,0.00000569,0.0000059407,0,0
HUFXPD,D,20150804,000000,0.0000059448,0.0000060448,0.0000058598,0.0000058602,0,0
HUFXPD,D,20150805,000000,0.0000058779,0.0000059331,0.0000058376,0.0000059217,0,0
HUFXPD,D,20150806,000000,0.000005923,0.0000059401,0.0000058162,0.0000058534,0,0
HUFXPD,D,20150807,000000,0.0000058551,0.0000058978,0.0000057792,0.000005884,0,0
HUFXPD,D,20150810,000000,0.000005908,0.0000059294,0.0000057239,0.0000057937,0,0
HUFXPD,D,20150811,000000,0.000005825,0.0000058981,0.0000056792,0.0000058866,0,0
HUFXPD,D,20150812,000000,0.0000058881,0.0000059411,0.0000057187,0.0000057296,0,0
HUFXPD,D,20150813,000000,0.000005735,0.0000058569,0.0000057106,0.0000058425,0,0
HUFXPD,D,20150814,000000,0.0000058396,0.0000058702,0.0000057393,0.0000057809,0,0
HUFXPD,D,20150817,000000,0.00000578,0.0000058711,0.0000057378,0.0000058253,0,0
HUFXPD,D,20150818,000000,0.000005831,0.0000060213,0.0000058094,0.0000059733,0,0
HUFXPD,D,20150819,000000,0.0000059715,0.0000060477,0.0000058096,0.0000058462,0,0
HUFXPD,D,20150820,000000,0.00000586,0.0000058871,0.0000057051,0.0000057741,0,0
HUFXPD,D,20150821,000000,0.0000057745,0.0000060117,0.0000057651,0.0000059832,0,0
HUFXPD,D,20150824,000000,0.0000060308,0.0000065256,0.000006012,0.0000064451,0,0
HUFXPD,D,20150825,000000,0.0000065347,0.00000693,0.0000064898,0.0000067974,0,0
HUFXPD,D,20150826,000000,0.000006795,0.0000069262,0.0000066564,0.0000067351,0,0
HUFXPD,D,20150827,000000,0.0000067126,0.0000067292,0.0000062832,0.0000063186,0,0
HUFXPD,D,20150828,000000,0.0000062304,0.000006393,0.0000060173,0.0000060465,0,0
HUFXPD,D,20150831,000000,0.000006118,0.0000061869,0.0000059003,0.0000059573,0,0
HUFXPD,D,20150901,000000,0.0000059956,0.0000063069,0.0000059851,0.0000062936,0,0
HUFXPD,D,20150902,000000,0.0000062721,0.0000062953,0.0000061145,0.0000061234,0,0
HUFXPD,D,20150903,000000,0.0000061104,0.00000621,0.0000060086,0.0000061921,0,0
HUFXPD,D,20150904,000000,0.0000061894,0.0000062072,0.000006082,0.0000060856,0,0
HUFXPD,D,20150907,000000,0.0000061661,0.0000062074,0.0000060741,0.0000061117,0,0
HUFXPD,D,20150908,000000,0.0000060975,0.0000061525,0.0000059376,0.0000060672,0,0
HUFXPD,D,20150909,000000,0.0000060342,0.0000061647,0.0000059843,0.0000061492,0,0
HUFXPD,D,20150910,000000,0.0000061622,0.0000062012,0.0000060086,0.0000060473,0,0
HUFXPD,D,20150911,000000,0.0000060494,0.0000062461,0.0000060127,0.000006097,0,0
HUFXPD,D,20150914,000000,0.0000061039,0.0000061797,0.0000060466,0.0000061435,0,0
HUFXPD,D,20150915,000000,0.0000061546,0.0000062287,0.0000059777,0.000005987,0,0
HUFXPD,D,20150916,000000,0.0000060017,0.0000060772,0.0000059133,0.0000059148,0,0
HUFXPD,D,20150917,000000,0.0000059046,0.0000061186,0.0000059014,0.0000060172,0,0
HUFXPD,D,20150918,000000,0.0000060353,0.0000061118,0.0000059735,0.0000059811,0,0
HUFXPD,D,20150921,000000,0.0000059716,0.0000060459,0.0000058295,0.0000058673,0,0
HUFXPD,D,20150922,000000,0.0000058626,0.0000060356,0.00000581,0.0000058644,0,0
HUFXPD,D,20150923,000000,0.0000058603,0.0000058803,0.0000055017,0.0000055318,0,0
HUFXPD,D,20150924,000000,0.0000054438,0.0000056202,0.0000053951,0.0000054455,0,0
HUFXPD,D,20150925,000000,0.0000054481,0.0000054568,0.0000052178,0.0000053626,0,0
HUFXPD,D,20150928,000000,0.0000053232,0.0000055154,0.0000053208,0.0000054965,0,0
HUFXPD,D,20150929,000000,0.0000054933,0.0000055894,0.0000054482,0.0000054553,0,0
HUFXPD,D,20150930,000000,0.00000547817,0.00000548625,0.00000535058,0.00000546269,0,0
HUFXPD,D,20151001,000000,0.0000054565,0.0000054788,0.0000052628,0.0000052914,0,0
HUFXPD,D,20151002,000000,0.0000052981,0.0000053006,0.0000051286,0.000005141,0,0
HUFXPD,D,20151005,000000,0.0000051012,0.0000052194,0.0000050622,0.0000051661,0,0
HUFXPD,D,20151006,000000,0.0000051753,0.0000052291,0.0000050235,0.0000051359,0,0
HUFXPD,D,20151007,000000,0.0000051157,0.0000052082,0.0000050566,0.0000051733,0,0
HUFXPD,D,20151008,000000,0.0000051807,0.0000052367,0.0000051047,0.0000051576,0,0
HUFXPD,D,20151009,000000,0.0000051734,0.0000051917,0.0000050466,0.0000051413,0,0
HUFXPD,D,20151012,000000,0.0000051476,0.0000053025,0.0000051038,0.0000052838,0,0
HUFXPD,D,20151013,000000,0.0000052852,0.0000053788,0.0000052477,0.0000053469,0,0
HUFXPD,D,20151014,000000,0.0000053449,0.0000053817,0.0000052545,0.0000052955,0,0
HUFXPD,D,20151015,000000,0.0000052849,0.000005296,0.0000052159,0.0000052279,0,0
HUFXPD,D,20151016,000000,0.0000052346,0.0000053095,0.0000052109,0.0000052492,0,0
HUFXPD,D,20151019,000000,0.0000052696,0.0000053849,0.0000052693,0.0000053283,0,0
HUFXPD,D,20151020,000000,0.0000053325,0.0000053683,0.0000052247,0.0000052631,0,0
HUFXPD,D,20151021,000000,0.0000052603,0.0000054093,0.0000052562,0.0000053849,0,0
HUFXPD,D,20151022,000000,0.0000053821,0.0000054148,0.0000052154,0.0000052195,0,0
HUFXPD,D,20151023,000000,0.0000051903,0.0000052289,0.0000050605,0.0000050864,0,0
HUFXPD,D,20151026,000000,0.0000051,0.000005235,0.0000050892,0.0000051972,0,0
HUFXPD,D,20151027,000000,0.0000052009,0.0000052424,0.0000051744,0.0000052343,0,0
HUFXPD,D,20151028,000000,0.0000052279,0.0000052413,0.0000051287,0.0000051808,0,0
HUFXPD,D,20151029,000000,0.000005183,0.0000052852,0.0000051671,0.0000052699,0,0
HUFXPD,D,20151030,000000,0.00000526489,0.00000528446,0.00000516751,0.00000524242,0,0
HUFXPD,D,20151102,000000,0.0000052813,0.0000054535,0.0000052805,0.0000054277,0,0
HUFXPD,D,20151103,000000,0.0000053948,0.0000054633,0.0000053671,0.0000054289,0,0
HUFXPD,D,20151104,000000,0.0000054155,0.0000055467,0.0000053257,0.0000054827,0,0
HUFXPD,D,20151105,000000,0.0000055003,0.0000057466,0.000005487,0.0000057202,0,0
HUFXPD,D,20151106,000000,0.0000057102,0.0000057133,0.0000055039,0.0000055273,0,0
HUFXPD,D,20151109,000000,0.0000055488,0.0000057666,0.0000055233,0.0000057243,0,0
HUFXPD,D,20151110,000000,0.0000057151,0.0000057625,0.0000055731,0.0000057306,0,0
HUFXPD,D,20151111,000000,0.0000057415,0.0000059961,0.0000057142,0.0000059825,0,0
HUFXPD,D,20151112,000000,0.0000059894,0.0000061902,0.000005893,0.0000061681,0,0
HUFXPD,D,20151113,000000,0.0000061601,0.0000064723,0.0000061485,0.0000063865,0,0
HUFXPD,D,20151116,000000,0.0000063581,0.000006385,0.0000061885,0.00000622,0,0
HUFXPD,D,20151117,000000,0.0000062557,0.0000063876,0.0000061556,0.0000063433,0,0
HUFXPD,D,20151118,000000,0.0000063457,0.0000065109,0.0000062618,0.0000064412,0,0
HUFXPD,D,20151119,000000,0.000006389,0.0000065286,0.0000063076,0.0000064479,0,0
HUFXPD,D,20151120,000000,0.0000063917,0.0000064,0.0000061468,0.0000061532,0,0
HUFXPD,D,20151123,000000,0.0000061523,0.0000063725,0.0000061281,0.0000063659,0,0
HUFXPD,D,20151124,000000,0.000006342,0.0000064086,0.0000062939,0.0000063603,0,0
HUFXPD,D,20151125,000000,0.000006375,0.0000064284,0.0000060866,0.0000061687,0,0
HUFXPD,D,20151126,000000,0.0000060978,0.0000061998,0.0000060213,0.0000061327,0,0
HUFXPD,D,20151127,000000,0.0000061396,0.0000062334,0.0000060886,0.0000061998,0,0
HUFXPD,D,20151130,000000,0.0000062709,0.00000631716,0.00000618418,0.00000628049,0,0
HUFXPD,D,20151201,000000,0.00000626501,0.00000634383,0.00000617372,0.00000629583,0,0
HUFXPD,D,20151202,000000,0.00000630587,0.00000650971,0.00000626427,0.00000648508,0,0
HUFXPD,D,20151203,000000,0.00000648071,0.00000659819,0.00000640791,0.00000649916,0,0
HUFXPD,D,20151204,000000,0.0000064434,0.0000065204,0.0000060985,0.0000061293,0,0
HUFXPD,D,20151207,000000,0.0000062163,0.0000063258,0.0000061702,0.000006278,0,0
HUFXPD,D,20151208,000000,0.0000062551,0.0000063661,0.0000061959,0.000006356,0,0
HUFXPD,D,20151209,000000,0.0000063264,0.0000064176,0.0000062456,0.0000063103,0,0
HUFXPD,D,20151210,000000,0.00000631984,0.00000636991,0.00000621515,0.00000636381,0,0
HUFXPD,D,20151211,000000,0.00000635905,0.00000641458,0.00000630273,0.00000637611,0,0
HUFXPD,D,20151214,000000,0.0000063714,0.0000063967,0.0000062885,0.0000063306,0,0
HUFXPD,D,20151215,000000,0.0000063228,0.0000063409,0.000006084,0.0000061182,0,0
HUFXPD,D,20151216,000000,0.00000611726,0.00000616995,0.0000060156,0.00000603971,0,0
HUFXPD,D,20151217,000000,0.00000608849,0.00000621217,0.00000604406,0.00000614841,0,0
HUFXPD,D,20151218,000000,0.00000614919,0.00000628615,0.00000614327,0.00000620453,0,0
HUFXPD,D,20151221,000000,0.00000621102,0.00000633178,0.0000061659,0.00000629606,0,0
HUFXPD,D,20151222,000000,0.00000629585,0.00000633604,0.00000623602,0.00000627608,0,0
HUFXPD,D,20151223,000000,0.00000627954,0.00000630933,0.00000621545,0.00000627505,0,0
HUFXPD,D,20151224,000000,0.00000625519,0.00000627201,0.00000618367,0.00000619212,0,0
HUFXPD,D,20151228,000000,0.00000615174,0.00000634664,0.00000614606,0.00000634285,0,0
HUFXPD,D,20151229,000000,0.0000063319,0.00000634656,0.00000623134,0.0000062576,0,0
HUFXPD,D,20151230,000000,0.00000626094,0.00000643967,0.00000623291,0.00000643038,0,0
HUFXPD,D,20151231,000000,0.00000639334,0.00000639742,0.00000610973,0.00000612757,0,0
HUFXPD,D,20160104,000000,0.00000618518,0.00000637882,0.00000614762,0.00000637284,0,0
HUFXPD,D,20160105,000000,0.00000634187,0.0000064159,0.00000623305,0.00000640289,0,0
HUFXPD,D,20160106,000000,0.00000637844,0.00000676997,0.0000063711,0.00000673625,0,0
HUFXPD,D,20160107,000000,0.00000671379,0.00000711322,0.00000670198,0.0000070162,0,0
HUFXPD,D,20160108,000000,0.00000702876,0.00000706021,0.00000681644,0.00000698867,0,0
HUFXPD,D,20160111,000000,0.00000705881,0.00000722731,0.00000700856,0.00000713367,0,0
HUFXPD,D,20160112,000000,0.00000720111,0.00000754459,0.00000717082,0.00000728101,0,0
HUFXPD,D,20160113,000000,0.00000731474,0.00000731724,0.00000692636,0.0000070954,0,0
HUFXPD,D,20160114,000000,0.0000071495,0.0000071856,0.00000697509,0.00000700055,0,0
HUFXPD,D,20160115,000000,0.00000699342,0.00000716879,0.00000693828,0.0000070748,0,0
HUFXPD,D,20160118,000000,0.00000705344,0.0000070758,0.00000694718,0.00000697249,0,0
HUFXPD,D,20160119,000000,0.00000700737,0.00000702025,0.00000683538,0.00000698145,0,0
HUFXPD,D,20160120,000000,0.00000700554,0.00000715282,0.00000697657,0.00000698304,0,0
HUFXPD,D,20160121,000000,0.0000069196,0.00000703466,0.00000686531,0.0000069362,0,0
HUFXPD,D,20160122,000000,0.00000690903,0.00000696533,0.00000681559,0.00000696104,0,0
HUFXPD,D,20160125,000000,0.00000691545,0.00000711047,0.00000691502,0.00000709832,0,0
HUFXPD,D,20160126,000000,0.00000712022,0.00000712645,0.00000691147,0.00000703458,0,0
HUFXPD,D,20160127,000000,0.00000701239,0.00000705207,0.00000688409,0.00000694183,0,0
HUFXPD,D,20160128,000000,0.000006938,0.00000713281,0.00000688367,0.00000710954,0,0
HUFXPD,D,20160129,000000,0.00000707612,0.00000709966,0.00000692969,0.00000698663,0,0
HUFXPD,D,20160201,000000,0.00000694381,0.00000704222,0.00000692495,0.0000069688,0,0
HUFXPD,D,20160202,000000,0.00000695542,0.00000713069,0.00000695408,0.00000710454,0,0
HUFXPD,D,20160203,000000,0.00000713768,0.00000721847,0.0000069244,0.00000699759,0,0
HUFXPD,D,20160204,000000,0.00000696941,0.00000712463,0.00000692449,0.00000703523,0,0
HUFXPD,D,20160205,000000,0.00000702108,0.00000722648,0.00000696515,0.0000071903,0,0
HUFXPD,D,20160208,000000,0.00000718023,0.00000725956,0.00000693777,0.0000069798,0,0
HUFXPD,D,20160209,000000,0.00000698275,0.00000708605,0.00000694373,0.00000700658,0,0
HUFXPD,D,20160210,000000,0.00000696531,0.00000712137,0.00000688775,0.00000693412,0,0
HUFXPD,D,20160211,000000,0.00000690789,0.00000699214,0.00000682628,0.00000693031,0,0
HUFXPD,D,20160212,000000,0.00000696233,0.00000700495,0.00000683654,0.00000695219,0,0
HUFXPD,D,20160215,000000,0.00000697595,0.00000705957,0.00000693231,0.00000702292,0,0
HUFXPD,D,20160216,000000,0.00000702798,0.00000708194,0.00000697161,0.00000704282,0,0
HUFXPD,D,20160217,000000,0.00000701132,0.00000705801,0.00000695109,0.00000697956,0,0
HUFXPD,D,20160218,000000,0.00000694969,0.00000716323,0.00000693269,0.00000710411,0,0
HUFXPD,D,20160219,000000,0.00000710879,0.00000725507,0.00000709247,0.00000722322,0,0
HUFXPD,D,20160222,000000,0.00000719976,0.00000725154,0.00000713626,0.00000722914,0,0
HUFXPD,D,20160223,000000,0.00000720641,0.00000726468,0.00000712621,0.00000713288,0,0
HUFXPD,D,20160224,000000,0.00000713604,0.00000731499,0.00000705199,0.00000727823,0,0
HUFXPD,D,20160225,000000,0.00000728136,0.00000737955,0.0000071898,0.00000728493,0,0
HUFXPD,D,20160226,000000,0.00000730249,0.00000738023,0.00000714798,0.00000724615,0,0
HUFXPD,D,20160229,000000,0.00000723404,0.0000072362,0.00000702234,0.00000710046,0,0
HUFXPD,D,20160301,000000,0.00000710097,0.00000711019,0.00000670151,0.00000678558,0,0
HUFXPD,D,20160302,000000,0.00000684195,0.00000684581,0.00000670557,0.00000676173,0,0
HUFXPD,D,20160303,000000,0.00000678171,0.00000682433,0.00000652482,0.00000655797,0,0
HUFXPD,D,20160304,000000,0.00000657646,0.00000660598,0.0000063604,0.0000064115,0,0
HUFXPD,D,20160307,000000,0.00000639546,0.0000064498,0.00000613979,0.0000061539,0,0
HUFXPD,D,20160308,000000,0.00000616515,0.00000636614,0.00000611898,0.00000635086,0,0
