<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20120817,000000,0.037376,0.037387,0.036841,0.037128,0,0
AUDXAG,D,20120820,000000,0.037056,0.03738,0.036239,0.036292,0,0
AUDXAG,D,20120821,000000,0.036446,0.03654,0.035559,0.035792,0,0
AUDXAG,D,20120822,000000,0.035811,0.035821,0.035109,0.035217,0,0
AUDXAG,D,20120823,000000,0.035237,0.035266,0.034015,0.034233,0,0
AUDXAG,D,20120824,000000,0.034204,0.034448,0.033802,0.033804,0,0
AUDXAG,D,20120827,000000,0.033709,0.03387,0.033257,0.033718,0,0
AUDXAG,D,20120828,000000,0.033651,0.033928,0.033478,0.033607,0,0
AUDXAG,D,20120829,000000,0.033634,0.033946,0.033497,0.033741,0,0
AUDXAG,D,20120830,000000,0.033631,0.034026,0.033464,0.033818,0,0
AUDXAG,D,20120831,000000,0.033829,0.034028,0.032543,0.032567,0,0
AUDXAG,D,20120903,000000,0.032601,0.032615,0.031779,0.031956,0,0
AUDXAG,D,20120904,000000,0.031907,0.032096,0.031571,0.031627,0,0
AUDXAG,D,20120905,000000,0.031645,0.031846,0.031535,0.031625,0,0
AUDXAG,D,20120906,000000,0.031637,0.031692,0.031059,0.03148,0,0
AUDXAG,D,20120907,000000,0.031504,0.03227,0.030844,0.030897,0,0
AUDXAG,D,20120910,000000,0.030834,0.031101,0.030559,0.031005,0,0
AUDXAG,D,20120911,000000,0.030972,0.031292,0.030732,0.031198,0,0
AUDXAG,D,20120912,000000,0.031118,0.032178,0.030808,0.031462,0,0
AUDXAG,D,20120913,000000,0.031494,0.031972,0.030221,0.030432,0,0
AUDXAG,D,20120914,000000,0.030516,0.030854,0.030199,0.030474,0,0
AUDXAG,D,20120917,000000,0.030371,0.030934,0.030301,0.03062,0,0
AUDXAG,D,20120918,000000,0.030584,0.030766,0.029804,0.030057,0,0
AUDXAG,D,20120919,000000,0.030101,0.030487,0.029944,0.030317,0,0
AUDXAG,D,20120920,000000,0.030253,0.030517,0.030015,0.030122,0,0
AUDXAG,D,20120921,000000,0.030194,0.03052,0.029888,0.030291,0,0
AUDXAG,D,20120924,000000,0.0303,0.031057,0.030279,0.030722,0,0
AUDXAG,D,20120925,000000,0.03065,0.030889,0.030337,0.0308,0,0
AUDXAG,D,20120926,000000,0.030719,0.03101,0.030465,0.030536,0,0
AUDXAG,D,20120927,000000,0.030586,0.030701,0.030076,0.030169,0,0
AUDXAG,D,20120928,000000,0.030162,0.030279,0.029929,0.030114,0,0
AUDXAG,D,20121001,000000,0.030191,0.030281,0.02935,0.02992,0,0
AUDXAG,D,20121002,000000,0.029842,0.029959,0.029449,0.029663,0,0
AUDXAG,D,20121003,000000,0.029674,0.02976,0.029359,0.029519,0,0
AUDXAG,D,20121004,000000,0.029518,0.029519,0.029139,0.029292,0,0
AUDXAG,D,20121005,000000,0.029314,0.029863,0.029255,0.029541,0,0
AUDXAG,D,20121008,000000,0.029519,0.030148,0.029474,0.029999,0,0
AUDXAG,D,20121009,000000,0.029999,0.03035,0.029903,0.030128,0,0
AUDXAG,D,20121010,000000,0.030128,0.030368,0.030021,0.030107,0,0
AUDXAG,D,20121011,000000,0.030135,0.030363,0.029958,0.030202,0,0
AUDXAG,D,20121012,000000,0.030112,0.030641,0.030092,0.030612,0,0
AUDXAG,D,20121015,000000,0.030879,0.031418,0.030706,0.031367,0,0
AUDXAG,D,20121016,000000,0.031432,0.031441,0.031115,0.031204,0,0
AUDXAG,D,20121017,000000,0.031153,0.031504,0.031118,0.031279,0,0
AUDXAG,D,20121018,000000,0.031316,0.031728,0.031199,0.031615,0,0
AUDXAG,D,20121019,000000,0.031595,0.03233,0.031539,0.032256,0,0
AUDXAG,D,20121022,000000,0.032411,0.032434,0.031832,0.031838,0,0
AUDXAG,D,20121023,000000,0.031868,0.032529,0.031867,0.032422,0,0
AUDXAG,D,20121024,000000,0.032327,0.032767,0.032217,0.032627,0,0
AUDXAG,D,20121025,000000,0.032493,0.032593,0.032191,0.032238,0,0
AUDXAG,D,20121026,000000,0.032181,0.032638,0.032102,0.032349,0,0
AUDXAG,D,20121029,000000,0.032275,0.032689,0.032191,0.032506,0,0
AUDXAG,D,20121030,000000,0.032487,0.032662,0.032303,0.03261,0,0
AUDXAG,D,20121031,000000,0.032522,0.032635,0.031984,0.03219,0,0
AUDXAG,D,20121101,000000,0.032189,0.03229,0.031794,0.032232,0,0
AUDXAG,D,20121102,000000,0.03221,0.033663,0.032178,0.033448,0,0
AUDXAG,D,20121105,000000,0.033288,0.03377,0.033187,0.033289,0,0
AUDXAG,D,20121106,000000,0.033287,0.033546,0.032375,0.032632,0,0
AUDXAG,D,20121107,000000,0.032751,0.033351,0.032277,0.032734,0,0
AUDXAG,D,20121108,000000,0.032754,0.032908,0.032113,0.032196,0,0
AUDXAG,D,20121109,000000,0.032104,0.032386,0.031706,0.031867,0,0
AUDXAG,D,20121112,000000,0.031831,0.032358,0.031788,0.032213,0,0
AUDXAG,D,20121113,000000,0.032274,0.03239,0.031816,0.032148,0,0
AUDXAG,D,20121114,000000,0.032085,0.032207,0.031585,0.031731,0,0
AUDXAG,D,20121115,000000,0.031786,0.032113,0.031504,0.031705,0,0
AUDXAG,D,20121116,000000,0.031696,0.032166,0.031675,0.032009,0,0
AUDXAG,D,20121119,000000,0.032004,0.032067,0.031324,0.031453,0,0
AUDXAG,D,20121120,000000,0.031471,0.031557,0.031272,0.031336,0,0
AUDXAG,D,20121121,000000,0.031381,0.031503,0.03103,0.031099,0,0
AUDXAG,D,20121122,000000,0.031084,0.031214,0.031052,0.031148,0,0
AUDXAG,D,20121123,000000,0.031136,0.031278,0.030648,0.030723,0,0
AUDXAG,D,20121126,000000,0.030791,0.03087,0.030529,0.030675,0,0
AUDXAG,D,20121127,000000,0.030621,0.030824,0.030604,0.030707,0,0
AUDXAG,D,20121128,000000,0.030707,0.031707,0.030683,0.031076,0,0
AUDXAG,D,20121129,000000,0.031065,0.031184,0.030353,0.030518,0,0
AUDXAG,D,20121130,000000,0.03052,0.031475,0.030371,0.031225,0,0
AUDXAG,D,20121203,000000,0.031079,0.031218,0.030833,0.031004,0,0
AUDXAG,D,20121204,000000,0.031055,0.032056,0.03103,0.03181,0,0
AUDXAG,D,20121205,000000,0.031851,0.032128,0.031545,0.031818,0,0
AUDXAG,D,20121206,000000,0.031786,0.032269,0.031615,0.031775,0,0
AUDXAG,D,20121207,000000,0.031765,0.032095,0.031517,0.031741,0,0
AUDXAG,D,20121210,000000,0.031679,0.031705,0.031396,0.031561,0,0
AUDXAG,D,20121211,000000,0.031579,0.032074,0.031569,0.031933,0,0
AUDXAG,D,20121212,000000,0.031983,0.032005,0.031336,0.031547,0,0
AUDXAG,D,20121213,000000,0.031682,0.032672,0.031658,0.032369,0,0
AUDXAG,D,20121214,000000,0.032395,0.032856,0.03219,0.032756,0,0
AUDXAG,D,20121217,000000,0.03266,0.032925,0.032557,0.032694,0,0
AUDXAG,D,20121218,000000,0.032712,0.033593,0.032417,0.033306,0,0
AUDXAG,D,20121219,000000,0.033121,0.033847,0.033081,0.033837,0,0
AUDXAG,D,20121220,000000,0.033687,0.035431,0.033594,0.035039,0,0
AUDXAG,D,20121221,000000,0.034954,0.035283,0.034445,0.03473,0,0
AUDXAG,D,20121224,000000,0.034581,0.034764,0.034301,0.034698,0,0
AUDXAG,D,20121226,000000,0.034703,0.03474,0.034377,0.03457,0,0
AUDXAG,D,20121227,000000,0.034603,0.034967,0.034017,0.034446,0,0
AUDXAG,D,20121228,000000,0.034372,0.034765,0.034201,0.034574,0,0
AUDXAG,D,20121231,000000,0.034581,0.034703,0.034207,0.03432,0,0
AUDXAG,D,20130102,000000,0.034503,0.034555,0.033424,0.033784,0,0
AUDXAG,D,20130103,000000,0.033679,0.034898,0.033665,0.034714,0,0
AUDXAG,D,20130104,000000,0.034879,0.035632,0.034555,0.034555,0,0
AUDXAG,D,20130107,000000,0.034736,0.035157,0.034442,0.03487,0,0
AUDXAG,D,20130108,000000,0.034808,0.034863,0.034382,0.034573,0,0
AUDXAG,D,20130109,000000,0.034642,0.034991,0.034424,0.034651,0,0
AUDXAG,D,20130110,000000,0.034657,0.034813,0.034248,0.034362,0,0
AUDXAG,D,20130111,000000,0.034373,0.034948,0.034316,0.034617,0,0
AUDXAG,D,20130114,000000,0.034664,0.034672,0.033916,0.034032,0,0
AUDXAG,D,20130115,000000,0.034032,0.034123,0.033491,0.033703,0,0
AUDXAG,D,20130116,000000,0.033634,0.033913,0.033458,0.033621,0,0
AUDXAG,D,20130117,000000,0.033608,0.033951,0.033074,0.033246,0,0
AUDXAG,D,20130118,000000,0.033294,0.033313,0.032731,0.033018,0,0
AUDXAG,D,20130121,000000,0.032839,0.033033,0.032764,0.032884,0,0
AUDXAG,D,20130122,000000,0.03287,0.033212,0.03266,0.032824,0,0
AUDXAG,D,20130123,000000,0.032767,0.032891,0.032509,0.032754,0,0
AUDXAG,D,20130124,000000,0.032765,0.033128,0.032727,0.033039,0,0
AUDXAG,D,20130125,000000,0.033118,0.033483,0.032915,0.033441,0,0
AUDXAG,D,20130128,000000,0.0334,0.033865,0.033292,0.033764,0,0
AUDXAG,D,20130129,000000,0.033723,0.033766,0.03328,0.033365,0,0
AUDXAG,D,20130130,000000,0.033358,0.033415,0.032351,0.032551,0,0
AUDXAG,D,20130131,000000,0.032561,0.033572,0.032363,0.033166,0,0
AUDXAG,D,20130201,000000,0.033211,0.03325,0.03243,0.032722,0,0
AUDXAG,D,20130204,000000,0.032822,0.03324,0.032691,0.032891,0,0
AUDXAG,D,20130205,000000,0.032943,0.033061,0.03239,0.032652,0,0
AUDXAG,D,20130206,000000,0.032647,0.032663,0.032364,0.032415,0,0
AUDXAG,D,20130207,000000,0.032426,0.033006,0.032344,0.032723,0,0
AUDXAG,D,20130208,000000,0.032704,0.032956,0.032621,0.032873,0,0
AUDXAG,D,20130211,000000,0.032837,0.033386,0.032679,0.033158,0,0
AUDXAG,D,20130212,000000,0.033246,0.03347,0.033108,0.033158,0,0
AUDXAG,D,20130213,000000,0.033181,0.033716,0.03312,0.033703,0,0
AUDXAG,D,20130214,000000,0.033646,0.034232,0.033287,0.034092,0,0
AUDXAG,D,20130215,000000,0.03399,0.034725,0.033972,0.034624,0,0
AUDXAG,D,20130218,000000,0.034339,0.034516,0.034124,0.034366,0,0
AUDXAG,D,20130219,000000,0.034352,0.035406,0.034257,0.035155,0,0
AUDXAG,D,20130220,000000,0.035133,0.03624,0.034914,0.035937,0,0
AUDXAG,D,20130221,000000,0.035743,0.036161,0.035516,0.035734,0,0
AUDXAG,D,20130222,000000,0.035791,0.036389,0.035659,0.035939,0,0
AUDXAG,D,20130225,000000,0.035936,0.036045,0.035281,0.035408,0,0
AUDXAG,D,20130226,000000,0.035342,0.035736,0.034688,0.034814,0,0
AUDXAG,D,20130227,000000,0.03487,0.03551,0.034836,0.035339,0,0
AUDXAG,D,20130228,000000,0.035282,0.036056,0.035194,0.035847,0,0
AUDXAG,D,20130301,000000,0.035829,0.036519,0.035477,0.035704,0,0
AUDXAG,D,20130304,000000,0.03556,0.035818,0.035209,0.035694,0,0
AUDXAG,D,20130305,000000,0.035677,0.035904,0.035215,0.035762,0,0
AUDXAG,D,20130306,000000,0.035704,0.036006,0.035226,0.035226,0,0
AUDXAG,D,20130307,000000,0.035354,0.035732,0.035284,0.035565,0,0
AUDXAG,D,20130308,000000,0.035544,0.036157,0.03501,0.03535,0,0
AUDXAG,D,20130311,000000,0.035348,0.035661,0.035155,0.035496,0,0
AUDXAG,D,20130312,000000,0.035477,0.035646,0.035126,0.035429,0,0
AUDXAG,D,20130313,000000,0.035398,0.035715,0.035262,0.035646,0,0
AUDXAG,D,20130314,000000,0.035654,0.036284,0.035654,0.036052,0,0
AUDXAG,D,20130315,000000,0.036034,0.036245,0.035765,0.036203,0,0
AUDXAG,D,20130318,000000,0.035799,0.036217,0.035713,0.03604,0,0
AUDXAG,D,20130319,000000,0.035932,0.036221,0.035669,0.035901,0,0
AUDXAG,D,20130320,000000,0.035842,0.036193,0.035824,0.036038,0,0
AUDXAG,D,20130321,000000,0.036095,0.036144,0.035578,0.035819,0,0
AUDXAG,D,20130322,000000,0.035797,0.036543,0.035733,0.036382,0,0
AUDXAG,D,20130325,000000,0.03648,0.036738,0.036145,0.036307,0,0
AUDXAG,D,20130326,000000,0.036322,0.036607,0.036271,0.036487,0,0
AUDXAG,D,20130327,000000,0.036419,0.037114,0.036284,0.036436,0,0
AUDXAG,D,20130328,000000,0.036443,0.036908,0.036233,0.036768,0,0
AUDXAG,D,20130401,000000,0.036872,0.03738,0.036726,0.037204,0,0
AUDXAG,D,20130402,000000,0.037211,0.038439,0.037069,0.038341,0,0
AUDXAG,D,20130403,000000,0.038359,0.039183,0.038351,0.038806,0,0
AUDXAG,D,20130404,000000,0.038645,0.039224,0.038624,0.038784,0,0
AUDXAG,D,20130405,000000,0.038768,0.038941,0.037951,0.038055,0,0
AUDXAG,D,20130408,000000,0.03789,0.038357,0.037869,0.03816,0,0
AUDXAG,D,20130409,000000,0.038216,0.038439,0.037369,0.03755,0,0
AUDXAG,D,20130410,000000,0.037561,0.038338,0.03748,0.038176,0,0
AUDXAG,D,20130411,000000,0.03819,0.038556,0.03794,0.038163,0,0
AUDXAG,D,20130412,000000,0.038101,0.040514,0.038066,0.04042,0,0
AUDXAG,D,20130415,000000,0.040598,0.045775,0.040297,0.045536,0,0
AUDXAG,D,20130416,000000,0.045449,0.046855,0.043335,0.044531,0,0
AUDXAG,D,20130417,000000,0.04418,0.045246,0.043642,0.044219,0,0
AUDXAG,D,20130418,000000,0.044101,0.045702,0.043627,0.044279,0,0
AUDXAG,D,20130419,000000,0.044145,0.044894,0.043389,0.04428,0,0
AUDXAG,D,20130422,000000,0.044188,0.044453,0.043396,0.04391,0,0
AUDXAG,D,20130423,000000,0.043968,0.04525,0.043746,0.04476,0,0
AUDXAG,D,20130424,000000,0.044824,0.044983,0.043888,0.044443,0,0
AUDXAG,D,20130425,000000,0.044455,0.044588,0.042212,0.042233,0,0
AUDXAG,D,20130426,000000,0.042231,0.043461,0.041544,0.042904,0,0
AUDXAG,D,20130429,000000,0.042942,0.042947,0.04201,0.04201,0,0
AUDXAG,D,20130430,000000,0.042411,0.043152,0.042192,0.042624,0,0
AUDXAG,D,20130501,000000,0.042641,0.044228,0.042598,0.043507,0,0
AUDXAG,D,20130502,000000,0.043476,0.043904,0.042349,0.043025,0,0
AUDXAG,D,20130503,000000,0.043132,0.043735,0.042171,0.042837,0,0
AUDXAG,D,20130506,000000,0.042806,0.042971,0.042195,0.042704,0,0
AUDXAG,D,20130507,000000,0.042639,0.043327,0.042402,0.042536,0,0
AUDXAG,D,20130508,000000,0.04274,0.043021,0.042383,0.042447,0,0
AUDXAG,D,20130509,000000,0.042598,0.043025,0.042213,0.042506,0,0
AUDXAG,D,20130510,000000,0.042658,0.043126,0.041945,0.042068,0,0
AUDXAG,D,20130513,000000,0.04204,0.042485,0.04183,0.04208,0,0
AUDXAG,D,20130514,000000,0.042108,0.042791,0.041948,0.042232,0,0
AUDXAG,D,20130515,000000,0.042223,0.043915,0.042184,0.043794,0,0
AUDXAG,D,20130516,000000,0.043874,0.044345,0.043042,0.043289,0,0
AUDXAG,D,20130517,000000,0.043371,0.043913,0.042881,0.043829,0,0
AUDXAG,D,20130520,000000,0.045364,0.046154,0.042447,0.042818,0,0
AUDXAG,D,20130521,000000,0.043142,0.044201,0.042865,0.043712,0,0
AUDXAG,D,20130522,000000,0.04376,0.043782,0.042082,0.043531,0,0
AUDXAG,D,20130523,000000,0.043391,0.043821,0.042793,0.043145,0,0
AUDXAG,D,20130524,000000,0.043105,0.043373,0.042648,0.043156,0,0
AUDXAG,D,20130527,000000,0.042976,0.043077,0.042435,0.042518,0,0
AUDXAG,D,20130528,000000,0.042601,0.043573,0.042495,0.043024,0,0
AUDXAG,D,20130529,000000,0.042868,0.043253,0.042595,0.042869,0,0
AUDXAG,D,20130530,000000,0.042787,0.043095,0.041878,0.04241,0,0
AUDXAG,D,20130531,000000,0.042356,0.043228,0.042159,0.043118,0,0
AUDXAG,D,20130603,000000,0.043021,0.043191,0.042491,0.042967,0,0
AUDXAG,D,20130604,000000,0.042927,0.043413,0.042709,0.042812,0,0
AUDXAG,D,20130605,000000,0.0428,0.042935,0.041922,0.042324,0,0
AUDXAG,D,20130606,000000,0.042291,0.042548,0.041843,0.042309,0,0
AUDXAG,D,20130607,000000,0.042324,0.044039,0.041584,0.043919,0,0
AUDXAG,D,20130610,000000,0.043411,0.044021,0.042885,0.043177,0,0
AUDXAG,D,20130611,000000,0.043038,0.043656,0.04284,0.043537,0,0
AUDXAG,D,20130612,000000,0.043542,0.043965,0.043156,0.043485,0,0
AUDXAG,D,20130613,000000,0.043526,0.044478,0.043003,0.044154,0,0
AUDXAG,D,20130614,000000,0.044069,0.044341,0.042786,0.043371,0,0
AUDXAG,D,20130617,000000,0.043434,0.044309,0.043393,0.043668,0,0
AUDXAG,D,20130618,000000,0.043613,0.043987,0.043253,0.043761,0,0
AUDXAG,D,20130619,000000,0.043613,0.04404,0.043204,0.043328,0,0
AUDXAG,D,20130620,000000,0.043706,0.046928,0.043445,0.046737,0,0
AUDXAG,D,20130621,000000,0.046577,0.047515,0.045882,0.046022,0,0
AUDXAG,D,20130624,000000,0.04572,0.047445,0.045711,0.047005,0,0
AUDXAG,D,20130625,000000,0.047068,0.047373,0.046759,0.047127,0,0
AUDXAG,D,20130626,000000,0.047246,0.050396,0.047046,0.05011,0,0
AUDXAG,D,20130627,000000,0.049979,0.05041,0.049045,0.050272,0,0
AUDXAG,D,20130628,000000,0.049943,0.050826,0.04648,0.046575,0,0
AUDXAG,D,20130701,000000,0.045511,0.04742,0.045511,0.047077,0,0
AUDXAG,D,20130702,000000,0.047072,0.047455,0.046348,0.047153,0,0
AUDXAG,D,20130703,000000,0.047088,0.047124,0.045677,0.045906,0,0
AUDXAG,D,20130704,000000,0.046011,0.047032,0.045838,0.046825,0,0
AUDXAG,D,20130705,000000,0.046717,0.048488,0.046619,0.047983,0,0
AUDXAG,D,20130708,000000,0.047843,0.048354,0.047144,0.047803,0,0
AUDXAG,D,20130709,000000,0.04791,0.048042,0.046838,0.047545,0,0
AUDXAG,D,20130710,000000,0.047702,0.048328,0.04723,0.04743,0,0
AUDXAG,D,20130711,000000,0.046751,0.046867,0.04548,0.045582,0,0
AUDXAG,D,20130712,000000,0.045585,0.046344,0.04526,0.045517,0,0
AUDXAG,D,20130715,000000,0.045234,0.046159,0.045051,0.045556,0,0
AUDXAG,D,20130716,000000,0.045546,0.046525,0.045528,0.046251,0,0
AUDXAG,D,20130717,000000,0.046305,0.047858,0.045832,0.04781,0,0
AUDXAG,D,20130718,000000,0.047642,0.047706,0.046865,0.047294,0,0
AUDXAG,D,20130719,000000,0.04731,0.047614,0.04683,0.047055,0,0
AUDXAG,D,20130722,000000,0.046453,0.046813,0.044933,0.045046,0,0
AUDXAG,D,20130723,000000,0.045095,0.045911,0.04507,0.045373,0,0
AUDXAG,D,20130724,000000,0.045551,0.045824,0.045117,0.045467,0,0
AUDXAG,D,20130725,000000,0.045432,0.046219,0.045312,0.045698,0,0
AUDXAG,D,20130726,000000,0.045645,0.046954,0.045412,0.046278,0,0
AUDXAG,D,20130729,000000,0.046405,0.04697,0.045683,0.046342,0,0
AUDXAG,D,20130730,000000,0.046332,0.046414,0.045675,0.045934,0,0
AUDXAG,D,20130731,000000,0.04586,0.046166,0.044801,0.045284,0,0
AUDXAG,D,20130801,000000,0.045081,0.04581,0.044984,0.045508,0,0
AUDXAG,D,20130802,000000,0.045635,0.046253,0.044106,0.044918,0,0
AUDXAG,D,20130805,000000,0.04482,0.045411,0.044282,0.045316,0,0
AUDXAG,D,20130806,000000,0.045236,0.046106,0.045085,0.046045,0,0
AUDXAG,D,20130807,000000,0.046038,0.046606,0.045814,0.045959,0,0
AUDXAG,D,20130808,000000,0.045999,0.046208,0.044852,0.044951,0,0
AUDXAG,D,20130809,000000,0.044927,0.045496,0.0447,0.044918,0,0
AUDXAG,D,20130812,000000,0.044046,0.044502,0.042655,0.042777,0,0
AUDXAG,D,20130813,000000,0.042771,0.043083,0.041913,0.042472,0,0
AUDXAG,D,20130814,000000,0.04243,0.042735,0.041702,0.041723,0,0
AUDXAG,D,20130815,000000,0.041633,0.041922,0.039346,0.039766,0,0
AUDXAG,D,20130816,000000,0.039874,0.040225,0.039224,0.039634,0,0
AUDXAG,D,20130819,000000,0.039511,0.039891,0.039033,0.03934,0,0
AUDXAG,D,20130820,000000,0.039421,0.040621,0.038978,0.039412,0,0
AUDXAG,D,20130821,000000,0.039478,0.039679,0.038705,0.039241,0,0
AUDXAG,D,20130822,000000,0.039715,0.039873,0.03869,0.038982,0,0
AUDXAG,D,20130823,000000,0.039049,0.039276,0.037486,0.037717,0,0
AUDXAG,D,20130826,000000,0.037384,0.037908,0.037072,0.037138,0,0
AUDXAG,D,20130827,000000,0.037238,0.037445,0.036273,0.036721,0,0
AUDXAG,D,20130828,000000,0.036566,0.036863,0.035558,0.036723,0,0
AUDXAG,D,20130829,000000,0.036743,0.03791,0.036614,0.037377,0,0
AUDXAG,D,20130830,000000,0.037491,0.038171,0.03726,0.037963,0,0
AUDXAG,D,20130902,000000,0.038393,0.038433,0.036856,0.037089,0,0
AUDXAG,D,20130903,000000,0.037282,0.037622,0.036869,0.03734,0,0
AUDXAG,D,20130904,000000,0.03727,0.039291,0.037139,0.039048,0,0
AUDXAG,D,20130905,000000,0.039045,0.039626,0.038693,0.039385,0,0
AUDXAG,D,20130906,000000,0.039355,0.039729,0.038442,0.038563,0,0
AUDXAG,D,20130909,000000,0.038496,0.039308,0.038382,0.038943,0,0
AUDXAG,D,20130910,000000,0.038937,0.040781,0.038906,0.040529,0,0
AUDXAG,D,20130911,000000,0.040401,0.040827,0.040048,0.040264,0,0
AUDXAG,D,20130912,000000,0.040336,0.042589,0.040167,0.042547,0,0
AUDXAG,D,20130913,000000,0.042281,0.04323,0.041608,0.041649,0,0
AUDXAG,D,20130916,000000,0.042006,0.043275,0.041864,0.042741,0,0
AUDXAG,D,20130917,000000,0.042749,0.043256,0.042218,0.043011,0,0
AUDXAG,D,20130918,000000,0.043098,0.044079,0.040909,0.041451,0,0
AUDXAG,D,20130919,000000,0.041569,0.041684,0.040389,0.040951,0,0
AUDXAG,D,20130920,000000,0.040899,0.043295,0.040893,0.043217,0,0
AUDXAG,D,20130923,000000,0.042929,0.044068,0.04286,0.043542,0,0
AUDXAG,D,20130924,000000,0.043464,0.044037,0.042763,0.04327,0,0
AUDXAG,D,20130925,000000,0.04311,0.043572,0.042756,0.043048,0,0
AUDXAG,D,20130926,000000,0.043015,0.043329,0.042516,0.043094,0,0
AUDXAG,D,20130927,000000,0.043138,0.043509,0.042151,0.042867,0,0
AUDXAG,D,20130930,000000,0.042535,0.043555,0.042445,0.042978,0,0
AUDXAG,D,20131001,000000,0.042971,0.04556,0.042866,0.044394,0,0
AUDXAG,D,20131002,000000,0.044399,0.044803,0.042513,0.043264,0,0
AUDXAG,D,20131003,000000,0.043186,0.043767,0.043073,0.043388,0,0
AUDXAG,D,20131004,000000,0.043404,0.043929,0.043136,0.043455,0,0
AUDXAG,D,20131007,000000,0.043284,0.043461,0.042057,0.042141,0,0
AUDXAG,D,20131008,000000,0.042334,0.042833,0.041986,0.042249,0,0
AUDXAG,D,20131009,000000,0.042228,0.043424,0.042119,0.04324,0,0
AUDXAG,D,20131010,000000,0.043169,0.043934,0.042531,0.043598,0,0
AUDXAG,D,20131011,000000,0.043609,0.045072,0.043307,0.044454,0,0
AUDXAG,D,20131014,000000,0.044272,0.044869,0.043753,0.044678,0,0
AUDXAG,D,20131015,000000,0.044693,0.046434,0.044197,0.044626,0,0
AUDXAG,D,20131016,000000,0.044899,0.045127,0.044522,0.044653,0,0
AUDXAG,D,20131017,000000,0.04471,0.045237,0.043295,0.04408,0,0
AUDXAG,D,20131018,000000,0.044086,0.04431,0.043816,0.044171,0,0
AUDXAG,D,20131021,000000,0.043986,0.04414,0.043309,0.043446,0,0
AUDXAG,D,20131022,000000,0.043503,0.043998,0.042584,0.04281,0,0
AUDXAG,D,20131023,000000,0.042723,0.042996,0.042409,0.042693,0,0
AUDXAG,D,20131024,000000,0.042706,0.042759,0.041979,0.0424,0,0
AUDXAG,D,20131025,000000,0.042344,0.043119,0.042227,0.04254,0,0
AUDXAG,D,20131028,000000,0.042562,0.042946,0.042237,0.042559,0,0
AUDXAG,D,20131029,000000,0.042379,0.042649,0.042037,0.04219,0,0
AUDXAG,D,20131030,000000,0.042154,0.042296,0.04119,0.041825,0,0
AUDXAG,D,20131031,000000,0.042027,0.043656,0.042013,0.043165,0,0
AUDXAG,D,20131101,000000,0.043114,0.043612,0.043037,0.043139,0,0
AUDXAG,D,20131104,000000,0.043339,0.044056,0.043339,0.043926,0,0
AUDXAG,D,20131105,000000,0.043909,0.044102,0.043516,0.043805,0,0
AUDXAG,D,20131106,000000,0.043815,0.043955,0.043226,0.043701,0,0
AUDXAG,D,20131107,000000,0.043637,0.044202,0.043153,0.043653,0,0
AUDXAG,D,20131108,000000,0.043609,0.044109,0.043265,0.043684,0,0
AUDXAG,D,20131111,000000,0.043867,0.044121,0.043665,0.043825,0,0
AUDXAG,D,20131112,000000,0.043925,0.045174,0.043792,0.044864,0,0
AUDXAG,D,20131113,000000,0.044926,0.045621,0.044565,0.045418,0,0
AUDXAG,D,20131114,000000,0.045293,0.045404,0.044641,0.044851,0,0
AUDXAG,D,20131115,000000,0.044925,0.045364,0.04483,0.045144,0,0
AUDXAG,D,20131118,000000,0.045125,0.046274,0.045062,0.045956,0,0
AUDXAG,D,20131119,000000,0.045929,0.046448,0.045866,0.046292,0,0
AUDXAG,D,20131120,000000,0.046317,0.047143,0.045815,0.046969,0,0
AUDXAG,D,20131121,000000,0.046845,0.046996,0.046049,0.046272,0,0
AUDXAG,D,20131122,000000,0.046228,0.046256,0.045771,0.046149,0,0
AUDXAG,D,20131125,000000,0.046538,0.046645,0.045115,0.045278,0,0
AUDXAG,D,20131126,000000,0.045461,0.046121,0.045327,0.045991,0,0
AUDXAG,D,20131127,000000,0.045831,0.046258,0.045397,0.046229,0,0
AUDXAG,D,20131128,000000,0.046132,0.046467,0.046034,0.046196,0,0
AUDXAG,D,20131129,000000,0.046024,0.046146,0.045372,0.045593,0,0
AUDXAG,D,20131202,000000,0.045903,0.04765,0.04586,0.047563,0,0
AUDXAG,D,20131203,000000,0.04737,0.048051,0.046986,0.047805,0,0
AUDXAG,D,20131204,000000,0.047754,0.047754,0.045364,0.045881,0,0
AUDXAG,D,20131205,000000,0.046016,0.046977,0.045923,0.046752,0,0
AUDXAG,D,20131206,000000,0.046716,0.046893,0.045931,0.046715,0,0
AUDXAG,D,20131209,000000,0.046696,0.046796,0.045575,0.045867,0,0
AUDXAG,D,20131210,000000,0.045925,0.046132,0.044812,0.044849,0,0
AUDXAG,D,20131211,000000,0.044892,0.045126,0.0443,0.044579,0,0
AUDXAG,D,20131212,000000,0.044581,0.045962,0.044371,0.045825,0,0
AUDXAG,D,20131213,000000,0.045794,0.046348,0.04533,0.045518,0,0
AUDXAG,D,20131216,000000,0.04561,0.045975,0.04419,0.044761,0,0
AUDXAG,D,20131217,000000,0.04464,0.045296,0.044231,0.044741,0,0
AUDXAG,D,20131218,000000,0.044736,0.045116,0.043865,0.04491,0,0
AUDXAG,D,20131219,000000,0.044593,0.046217,0.044469,0.046141,0,0
AUDXAG,D,20131220,000000,0.046,0.046371,0.045682,0.046116,0,0
