<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20111205,000000,0.005713,0.005713,0.005713,0.005713,0,0
IDRINR,D,20111206,000000,0.005647,0.005647,0.005647,0.005647,0,0
IDRINR,D,20111207,000000,0.005706,0.005706,0.005706,0.005706,0,0
IDRINR,D,20111208,000000,0.005732,0.005732,0.005732,0.005732,0,0
IDRINR,D,20111209,000000,0.005755,0.005755,0.005755,0.005755,0,0
IDRINR,D,20111212,000000,0.005756,0.005756,0.005756,0.005756,0,0
IDRINR,D,20111213,000000,0.005858,0.005858,0.005858,0.005858,0,0
IDRINR,D,20111214,000000,0.005869,0.005869,0.005869,0.005869,0,0
IDRINR,D,20111215,000000,0.005918,0.005918,0.005918,0.005918,0,0
IDRINR,D,20111216,000000,0.005816,0.005816,0.005816,0.005816,0,0
IDRINR,D,20111219,000000,0.005829,0.005829,0.005829,0.005829,0,0
IDRINR,D,20111220,000000,0.005843,0.005843,0.005843,0.005843,0,0
IDRINR,D,20111221,000000,0.005774,0.005774,0.005774,0.005774,0,0
IDRINR,D,20111222,000000,0.005763,0.005763,0.005763,0.005763,0,0
IDRINR,D,20111223,000000,0.005782,0.005782,0.005782,0.005782,0,0
IDRINR,D,20111227,000000,0.005866,0.005866,0.005866,0.005866,0,0
IDRINR,D,20111228,000000,0.005892,0.005892,0.005892,0.005892,0,0
IDRINR,D,20111229,000000,0.005789,0.005789,0.005789,0.005789,0,0
IDRINR,D,20111230,000000,0.005795,0.005795,0.005795,0.005795,0,0
IDRINR,D,20120102,000000,0.005855,0.005855,0.005855,0.005855,0,0
IDRINR,D,20120103,000000,0.005887,0.005887,0.005887,0.005887,0,0
IDRINR,D,20120104,000000,0.005807,0.005807,0.005807,0.005807,0,0
IDRINR,D,20120105,000000,0.005712,0.005712,0.005712,0.005712,0,0
IDRINR,D,20120109,000000,0.0058,0.0058,0.0058,0.0058,0,0
IDRINR,D,20120110,000000,0.005718,0.005718,0.005718,0.005718,0,0
IDRINR,D,20120111,000000,0.005646,0.005646,0.005646,0.005646,0,0
IDRINR,D,20120112,000000,0.005644,0.005644,0.005644,0.005644,0,0
IDRINR,D,20120113,000000,0.005615,0.005615,0.005615,0.005615,0,0
IDRINR,D,20120116,000000,0.005672,0.005672,0.005672,0.005672,0,0
IDRINR,D,20120117,000000,0.005644,0.005644,0.005644,0.005644,0,0
IDRINR,D,20120118,000000,0.005604,0.005604,0.005604,0.005604,0,0
IDRINR,D,20120119,000000,0.005612,0.005612,0.005612,0.005612,0,0
IDRINR,D,20120120,000000,0.005614,0.005614,0.005614,0.005614,0,0
IDRINR,D,20120123,000000,0.005622,0.005622,0.005622,0.005622,0,0
IDRINR,D,20120124,000000,0.0056,0.0056,0.0056,0.0056,0,0
IDRINR,D,20120125,000000,0.005583,0.005583,0.005583,0.005583,0,0
IDRINR,D,20120126,000000,0.005596,0.005596,0.005596,0.005596,0,0
IDRINR,D,20120127,000000,0.005488,0.005488,0.005488,0.005488,0,0
IDRINR,D,20120130,000000,0.005512,0.005512,0.005512,0.005512,0,0
IDRINR,D,20120131,000000,0.005514,0.005514,0.005514,0.005514,0,0
IDRINR,D,20120201,000000,0.005534,0.005534,0.005534,0.005534,0,0
IDRINR,D,20120202,000000,0.005453,0.005453,0.005453,0.005453,0,0
IDRINR,D,20120203,000000,0.005445,0.005445,0.005445,0.005445,0,0
IDRINR,D,20120206,000000,0.005445,0.005445,0.005445,0.005445,0,0
IDRINR,D,20120207,000000,0.005472,0.005472,0.005472,0.005472,0,0
IDRINR,D,20120208,000000,0.005481,0.005481,0.005481,0.005481,0,0
IDRINR,D,20120209,000000,0.00553,0.00553,0.00553,0.00553,0,0
IDRINR,D,20120210,000000,0.00549,0.00549,0.00549,0.00549,0,0
IDRINR,D,20120213,000000,0.005465,0.005465,0.005465,0.005465,0,0
IDRINR,D,20120214,000000,0.005426,0.005426,0.005426,0.005426,0,0
IDRINR,D,20120215,000000,0.005444,0.005444,0.005444,0.005444,0,0
IDRINR,D,20120216,000000,0.005436,0.005436,0.005436,0.005436,0,0
IDRINR,D,20120217,000000,0.005464,0.005464,0.005464,0.005464,0,0
IDRINR,D,20120220,000000,0.005473,0.005473,0.005473,0.005473,0,0
IDRINR,D,20120221,000000,0.005486,0.005486,0.005486,0.005486,0,0
IDRINR,D,20120222,000000,0.005432,0.005432,0.005432,0.005432,0,0
IDRINR,D,20120223,000000,0.005471,0.005471,0.005471,0.005471,0,0
IDRINR,D,20120224,000000,0.00546,0.00546,0.00546,0.00546,0,0
IDRINR,D,20120227,000000,0.005485,0.005485,0.005485,0.005485,0,0
IDRINR,D,20120228,000000,0.005375,0.005375,0.005375,0.005375,0,0
IDRINR,D,20120229,000000,0.005439,0.005439,0.005439,0.005439,0,0
IDRINR,D,20120301,000000,0.00542,0.00542,0.00542,0.00542,0,0
IDRINR,D,20120302,000000,0.005425,0.005425,0.005425,0.005425,0,0
IDRINR,D,20120305,000000,0.005534,0.005534,0.005534,0.005534,0,0
IDRINR,D,20120306,000000,0.005586,0.005586,0.005586,0.005586,0,0
IDRINR,D,20120307,000000,0.005588,0.005588,0.005588,0.005588,0,0
IDRINR,D,20120308,000000,0.005569,0.005569,0.005569,0.005569,0,0
IDRINR,D,20120309,000000,0.005546,0.005546,0.005546,0.005546,0,0
IDRINR,D,20120312,000000,0.005539,0.005539,0.005539,0.005539,0,0
IDRINR,D,20120313,000000,0.005531,0.005531,0.005531,0.005531,0,0
IDRINR,D,20120314,000000,0.005552,0.005552,0.005552,0.005552,0,0
IDRINR,D,20120315,000000,0.005587,0.005587,0.005587,0.005587,0,0
IDRINR,D,20120316,000000,0.005586,0.005586,0.005586,0.005586,0,0
IDRINR,D,20120319,000000,0.00557,0.00557,0.00557,0.00557,0,0
IDRINR,D,20120320,000000,0.005593,0.005593,0.005593,0.005593,0,0
IDRINR,D,20120321,000000,0.005597,0.005597,0.005597,0.005597,0,0
IDRINR,D,20120322,000000,0.005671,0.005671,0.005671,0.005671,0,0
IDRINR,D,20120323,000000,0.005571,0.005571,0.005571,0.005571,0,0
IDRINR,D,20120326,000000,0.005707,0.005707,0.005707,0.005707,0,0
IDRINR,D,20120327,000000,0.005638,0.005638,0.005638,0.005638,0,0
IDRINR,D,20120328,000000,0.005637,0.005637,0.005637,0.005637,0,0
IDRINR,D,20120329,000000,0.005562,0.005562,0.005562,0.005562,0,0
IDRINR,D,20120330,000000,0.005552,0.005552,0.005552,0.005552,0,0
IDRINR,D,20120402,000000,0.005642,0.005642,0.005642,0.005642,0,0
IDRINR,D,20120403,000000,0.005615,0.005615,0.005615,0.005615,0,0
IDRINR,D,20120404,000000,0.005685,0.005685,0.005685,0.005685,0,0
IDRINR,D,20120405,000000,0.005658,0.005658,0.005658,0.005658,0,0
IDRINR,D,20120406,000000,0.005682,0.005682,0.005682,0.005682,0,0
IDRINR,D,20120410,000000,0.005696,0.005696,0.005696,0.005696,0,0
IDRINR,D,20120411,000000,0.005712,0.005712,0.005712,0.005712,0,0
IDRINR,D,20120412,000000,0.005711,0.005711,0.005711,0.005711,0,0
IDRINR,D,20120413,000000,0.005711,0.005711,0.005711,0.005711,0,0
IDRINR,D,20120416,000000,0.005627,0.005627,0.005627,0.005627,0,0
IDRINR,D,20120417,000000,0.005613,0.005613,0.005613,0.005613,0,0
IDRINR,D,20120418,000000,0.005621,0.005621,0.005621,0.005621,0,0
IDRINR,D,20120419,000000,0.005645,0.005645,0.005645,0.005645,0,0
IDRINR,D,20120420,000000,0.005673,0.005673,0.005673,0.005673,0,0
IDRINR,D,20120423,000000,0.005713,0.005713,0.005713,0.005713,0,0
IDRINR,D,20120424,000000,0.005734,0.005734,0.005734,0.005734,0,0
IDRINR,D,20120425,000000,0.005718,0.005718,0.005718,0.005718,0,0
IDRINR,D,20120426,000000,0.005715,0.005715,0.005715,0.005715,0,0
IDRINR,D,20120427,000000,0.005724,0.005724,0.005724,0.005724,0,0
IDRINR,D,20120430,000000,0.00572,0.00572,0.00572,0.00572,0,0
IDRINR,D,20120502,000000,0.00573,0.00573,0.00573,0.00573,0,0
IDRINR,D,20120504,000000,0.005842,0.005842,0.005842,0.005842,0,0
IDRINR,D,20120507,000000,0.005716,0.005716,0.005716,0.005716,0,0
IDRINR,D,20120508,000000,0.005742,0.005742,0.005742,0.005742,0,0
IDRINR,D,20120509,000000,0.0058,0.0058,0.0058,0.0058,0,0
IDRINR,D,20120510,000000,0.005765,0.005765,0.005765,0.005765,0,0
IDRINR,D,20120511,000000,0.005775,0.005775,0.005775,0.005775,0,0
IDRINR,D,20120514,000000,0.005814,0.005814,0.005814,0.005814,0,0
IDRINR,D,20120515,000000,0.005795,0.005795,0.005795,0.005795,0,0
IDRINR,D,20120516,000000,0.005789,0.005789,0.005789,0.005789,0,0
IDRINR,D,20120517,000000,0.005811,0.005811,0.005811,0.005811,0,0
IDRINR,D,20120518,000000,0.005858,0.005858,0.005858,0.005858,0,0
IDRINR,D,20120521,000000,0.005849,0.005849,0.005849,0.005849,0,0
IDRINR,D,20120522,000000,0.005893,0.005893,0.005893,0.005893,0,0
IDRINR,D,20120523,000000,0.005948,0.005948,0.005948,0.005948,0,0
IDRINR,D,20120524,000000,0.006002,0.006002,0.006002,0.006002,0,0
IDRINR,D,20120525,000000,0.00592,0.00592,0.00592,0.00592,0,0
IDRINR,D,20120528,000000,0.005909,0.005909,0.005909,0.005909,0,0
IDRINR,D,20120529,000000,0.005925,0.005925,0.005925,0.005925,0,0
IDRINR,D,20120530,000000,0.005908,0.005908,0.005908,0.005908,0,0
IDRINR,D,20120531,000000,0.005812,0.005812,0.005812,0.005812,0,0
IDRINR,D,20120601,000000,0.005751,0.005751,0.005751,0.005751,0,0
IDRINR,D,20120604,000000,0.005905,0.005905,0.005905,0.005905,0,0
IDRINR,D,20120605,000000,0.005863,0.005863,0.005863,0.005863,0,0
IDRINR,D,20120606,000000,0.005849,0.005849,0.005849,0.005849,0,0
IDRINR,D,20120608,000000,0.005885,0.005885,0.005885,0.005885,0,0
IDRINR,D,20120611,000000,0.005918,0.005918,0.005918,0.005918,0,0
IDRINR,D,20120612,000000,0.005912,0.005912,0.005912,0.005912,0,0
IDRINR,D,20120613,000000,0.005889,0.005889,0.005889,0.005889,0,0
IDRINR,D,20120614,000000,0.005898,0.005898,0.005898,0.005898,0,0
IDRINR,D,20120615,000000,0.005878,0.005878,0.005878,0.005878,0,0
IDRINR,D,20120618,000000,0.005894,0.005894,0.005894,0.005894,0,0
IDRINR,D,20120619,000000,0.005899,0.005899,0.005899,0.005899,0,0
IDRINR,D,20120620,000000,0.005908,0.005908,0.005908,0.005908,0,0
IDRINR,D,20120621,000000,0.005951,0.005951,0.005951,0.005951,0,0
IDRINR,D,20120622,000000,0.006025,0.006025,0.006025,0.006025,0,0
IDRINR,D,20120625,000000,0.005968,0.005968,0.005968,0.005968,0,0
IDRINR,D,20120626,000000,0.006021,0.006021,0.006021,0.006021,0,0
IDRINR,D,20120627,000000,0.006024,0.006024,0.006024,0.006024,0,0
IDRINR,D,20120628,000000,0.005997,0.005997,0.005997,0.005997,0,0
IDRINR,D,20120629,000000,0.005961,0.005961,0.005961,0.005961,0,0
IDRINR,D,20120702,000000,0.005901,0.005901,0.005901,0.005901,0,0
IDRINR,D,20120703,000000,0.005808,0.005808,0.005808,0.005808,0,0
IDRINR,D,20120704,000000,0.005764,0.005764,0.005764,0.005764,0,0
IDRINR,D,20120705,000000,0.00586,0.00586,0.00586,0.00586,0,0
IDRINR,D,20120706,000000,0.005851,0.005851,0.005851,0.005851,0,0
IDRINR,D,20120709,000000,0.005956,0.005956,0.005956,0.005956,0,0
IDRINR,D,20120710,000000,0.005886,0.005886,0.005886,0.005886,0,0
IDRINR,D,20120711,000000,0.005885,0.005885,0.005885,0.005885,0,0
IDRINR,D,20120712,000000,0.0059,0.0059,0.0059,0.0059,0,0
IDRINR,D,20120713,000000,0.005863,0.005863,0.005863,0.005863,0,0
IDRINR,D,20120716,000000,0.005813,0.005813,0.005813,0.005813,0,0
IDRINR,D,20120717,000000,0.005804,0.005804,0.005804,0.005804,0,0
IDRINR,D,20120718,000000,0.005836,0.005836,0.005836,0.005836,0,0
IDRINR,D,20120719,000000,0.005845,0.005845,0.005845,0.005845,0,0
IDRINR,D,20120720,000000,0.005826,0.005826,0.005826,0.005826,0,0
IDRINR,D,20120723,000000,0.005889,0.005889,0.005889,0.005889,0,0
IDRINR,D,20120724,000000,0.005897,0.005897,0.005897,0.005897,0,0
IDRINR,D,20120725,000000,0.005915,0.005915,0.005915,0.005915,0,0
IDRINR,D,20120726,000000,0.005891,0.005891,0.005891,0.005891,0,0
IDRINR,D,20120727,000000,0.005851,0.005851,0.005851,0.005851,0,0
IDRINR,D,20120730,000000,0.005847,0.005847,0.005847,0.005847,0,0
IDRINR,D,20120731,000000,0.005866,0.005866,0.005866,0.005866,0,0
IDRINR,D,20120801,000000,0.005851,0.005851,0.005851,0.005851,0,0
IDRINR,D,20120802,000000,0.005885,0.005885,0.005885,0.005885,0,0
IDRINR,D,20120803,000000,0.00591,0.00591,0.00591,0.00591,0,0
IDRINR,D,20120806,000000,0.005873,0.005873,0.005873,0.005873,0,0
IDRINR,D,20120807,000000,0.005836,0.005836,0.005836,0.005836,0,0
IDRINR,D,20120808,000000,0.005811,0.005811,0.005811,0.005811,0,0
IDRINR,D,20120809,000000,0.005828,0.005828,0.005828,0.005828,0,0
IDRINR,D,20120810,000000,0.005841,0.005841,0.005841,0.005841,0,0
IDRINR,D,20120813,000000,0.00585,0.00585,0.00585,0.00585,0,0
IDRINR,D,20120814,000000,0.00588,0.00588,0.00588,0.00588,0,0
IDRINR,D,20120816,000000,0.00588,0.00588,0.00588,0.00588,0,0
IDRINR,D,20120817,000000,0.005854,0.005854,0.005854,0.005854,0,0
IDRINR,D,20120821,000000,0.005842,0.005842,0.005842,0.005842,0,0
IDRINR,D,20120822,000000,0.005827,0.005827,0.005827,0.005827,0,0
IDRINR,D,20120823,000000,0.005822,0.005822,0.005822,0.005822,0,0
IDRINR,D,20120824,000000,0.005835,0.005835,0.005835,0.005835,0,0
IDRINR,D,20120827,000000,0.005841,0.005841,0.005841,0.005841,0,0
IDRINR,D,20120828,000000,0.005839,0.005839,0.005839,0.005839,0,0
IDRINR,D,20120829,000000,0.00582,0.00582,0.00582,0.00582,0,0
IDRINR,D,20120830,000000,0.005797,0.005797,0.005797,0.005797,0,0
IDRINR,D,20120831,000000,0.005809,0.005809,0.005809,0.005809,0,0
IDRINR,D,20120903,000000,0.005787,0.005787,0.005787,0.005787,0,0
IDRINR,D,20120904,000000,0.005803,0.005803,0.005803,0.005803,0,0
IDRINR,D,20120905,000000,0.005835,0.005835,0.005835,0.005835,0,0
IDRINR,D,20120906,000000,0.005828,0.005828,0.005828,0.005828,0,0
IDRINR,D,20120907,000000,0.005781,0.005781,0.005781,0.005781,0,0
IDRINR,D,20120910,000000,0.005776,0.005776,0.005776,0.005776,0,0
IDRINR,D,20120911,000000,0.00578,0.00578,0.00578,0.00578,0,0
IDRINR,D,20120912,000000,0.005769,0.005769,0.005769,0.005769,0,0
IDRINR,D,20120913,000000,0.005781,0.005781,0.005781,0.005781,0,0
IDRINR,D,20120914,000000,0.005737,0.005737,0.005737,0.005737,0,0
IDRINR,D,20120917,000000,0.005701,0.005701,0.005701,0.005701,0,0
IDRINR,D,20120918,000000,0.005695,0.005695,0.005695,0.005695,0,0
IDRINR,D,20120919,000000,0.005658,0.005658,0.005658,0.005658,0,0
IDRINR,D,20120920,000000,0.005681,0.005681,0.005681,0.005681,0,0
IDRINR,D,20120921,000000,0.005588,0.005588,0.005588,0.005588,0,0
IDRINR,D,20120924,000000,0.005579,0.005579,0.005579,0.005579,0,0
IDRINR,D,20120925,000000,0.00557,0.00557,0.00557,0.00557,0,0
IDRINR,D,20120926,000000,0.005573,0.005573,0.005573,0.005573,0,0
IDRINR,D,20120927,000000,0.005543,0.005543,0.005543,0.005543,0,0
IDRINR,D,20120928,000000,0.005492,0.005492,0.005492,0.005492,0,0
IDRINR,D,20121001,000000,0.005474,0.005474,0.005474,0.005474,0,0
IDRINR,D,20121003,000000,0.005449,0.005449,0.005449,0.005449,0,0
IDRINR,D,20121004,000000,0.005416,0.005416,0.005416,0.005416,0,0
IDRINR,D,20121005,000000,0.005421,0.005421,0.005421,0.005421,0,0
IDRINR,D,20121008,000000,0.00542,0.00542,0.00542,0.00542,0,0
IDRINR,D,20121009,000000,0.005433,0.005433,0.005433,0.005433,0,0
IDRINR,D,20121010,000000,0.005519,0.005519,0.005519,0.005519,0,0
IDRINR,D,20121011,000000,0.005495,0.005495,0.005495,0.005495,0,0
IDRINR,D,20121012,000000,0.005489,0.005489,0.005489,0.005489,0,0
IDRINR,D,20121015,000000,0.005501,0.005501,0.005501,0.005501,0,0
IDRINR,D,20121016,000000,0.005521,0.005521,0.005521,0.005521,0,0
IDRINR,D,20121017,000000,0.005539,0.005539,0.005539,0.005539,0,0
IDRINR,D,20121018,000000,0.005551,0.005551,0.005551,0.005551,0,0
IDRINR,D,20121019,000000,0.005585,0.005585,0.005585,0.005585,0,0
IDRINR,D,20121022,000000,0.005571,0.005571,0.005571,0.005571,0,0
IDRINR,D,20121023,000000,0.005569,0.005569,0.005569,0.005569,0,0
IDRINR,D,20121025,000000,0.005583,0.005583,0.005583,0.005583,0,0
IDRINR,D,20121029,000000,0.005604,0.005604,0.005604,0.005604,0,0
IDRINR,D,20121030,000000,0.00563,0.00563,0.00563,0.00563,0,0
IDRINR,D,20121031,000000,0.005639,0.005639,0.005639,0.005639,0,0
IDRINR,D,20121102,000000,0.005566,0.005566,0.005566,0.005566,0,0
IDRINR,D,20121105,000000,0.00561,0.00561,0.00561,0.00561,0,0
IDRINR,D,20121106,000000,0.005656,0.005656,0.005656,0.005656,0,0
IDRINR,D,20121107,000000,0.005646,0.005646,0.005646,0.005646,0,0
IDRINR,D,20121108,000000,0.00565,0.00565,0.00565,0.00565,0,0
IDRINR,D,20121109,000000,0.005665,0.005665,0.005665,0.005665,0,0
IDRINR,D,20121112,000000,0.005702,0.005702,0.005702,0.005702,0,0
IDRINR,D,20121115,000000,0.005708,0.005708,0.005708,0.005708,0,0
IDRINR,D,20121116,000000,0.005713,0.005713,0.005713,0.005713,0,0
IDRINR,D,20121119,000000,0.005741,0.005741,0.005741,0.005741,0,0
IDRINR,D,20121120,000000,0.005706,0.005706,0.005706,0.005706,0,0
IDRINR,D,20121121,000000,0.005699,0.005699,0.005699,0.005699,0,0
IDRINR,D,20121122,000000,0.005746,0.005746,0.005746,0.005746,0,0
IDRINR,D,20121123,000000,0.005796,0.005796,0.005796,0.005796,0,0
IDRINR,D,20121126,000000,0.005857,0.005857,0.005857,0.005857,0,0
IDRINR,D,20121127,000000,0.005786,0.005786,0.005786,0.005786,0,0
IDRINR,D,20121129,000000,0.005729,0.005729,0.005729,0.005729,0,0
IDRINR,D,20121130,000000,0.005679,0.005679,0.005679,0.005679,0,0
IDRINR,D,20121203,000000,0.005699,0.005699,0.005699,0.005699,0,0
IDRINR,D,20121204,000000,0.0057,0.0057,0.0057,0.0057,0,0
IDRINR,D,20121205,000000,0.005667,0.005667,0.005667,0.005667,0,0
IDRINR,D,20121206,000000,0.00565,0.00565,0.00565,0.00565,0,0
IDRINR,D,20121207,000000,0.005618,0.005618,0.005618,0.005618,0,0
IDRINR,D,20121210,000000,0.005589,0.005589,0.005589,0.005589,0,0
IDRINR,D,20121211,000000,0.005608,0.005608,0.005608,0.005608,0,0
IDRINR,D,20121212,000000,0.005605,0.005605,0.005605,0.005605,0,0
IDRINR,D,20121213,000000,0.005627,0.005627,0.005627,0.005627,0,0
IDRINR,D,20121214,000000,0.005616,0.005616,0.005616,0.005616,0,0
IDRINR,D,20121217,000000,0.005643,0.005643,0.005643,0.005643,0,0
IDRINR,D,20121218,000000,0.005671,0.005671,0.005671,0.005671,0,0
IDRINR,D,20121219,000000,0.005674,0.005674,0.005674,0.005674,0,0
IDRINR,D,20121220,000000,0.005627,0.005627,0.005627,0.005627,0,0
IDRINR,D,20121221,000000,0.00571,0.00571,0.00571,0.00571,0,0
IDRINR,D,20121224,000000,0.005635,0.005635,0.005635,0.005635,0,0
IDRINR,D,20121227,000000,0.005637,0.005637,0.005637,0.005637,0,0
IDRINR,D,20121228,000000,0.005624,0.005624,0.005624,0.005624,0,0
IDRINR,D,20121231,000000,0.005604,0.005604,0.005604,0.005604,0,0
IDRINR,D,20130102,000000,0.005586,0.005586,0.005586,0.005586,0,0
IDRINR,D,20130103,000000,0.005552,0.005552,0.005552,0.005552,0,0
IDRINR,D,20130104,000000,0.005541,0.005541,0.005541,0.005541,0,0
IDRINR,D,20130107,000000,0.005575,0.005575,0.005575,0.005575,0,0
IDRINR,D,20130108,000000,0.005634,0.005634,0.005634,0.005634,0,0
IDRINR,D,20130109,000000,0.005579,0.005579,0.005579,0.005579,0,0
IDRINR,D,20130110,000000,0.005572,0.005572,0.005572,0.005572,0,0
IDRINR,D,20130111,000000,0.005653,0.005653,0.005653,0.005653,0,0
IDRINR,D,20130114,000000,0.005669,0.005669,0.005669,0.005669,0,0
IDRINR,D,20130115,000000,0.005675,0.005675,0.005675,0.005675,0,0
IDRINR,D,20130116,000000,0.005667,0.005667,0.005667,0.005667,0,0
IDRINR,D,20130117,000000,0.005654,0.005654,0.005654,0.005654,0,0
IDRINR,D,20130118,000000,0.005614,0.005614,0.005614,0.005614,0,0
IDRINR,D,20130121,000000,0.005595,0.005595,0.005595,0.005595,0,0
IDRINR,D,20130122,000000,0.005579,0.005579,0.005579,0.005579,0,0
IDRINR,D,20130123,000000,0.005581,0.005581,0.005581,0.005581,0,0
IDRINR,D,20130124,000000,0.005583,0.005583,0.005583,0.005583,0,0
IDRINR,D,20130125,000000,0.005616,0.005616,0.005616,0.005616,0,0
IDRINR,D,20130128,000000,0.005581,0.005581,0.005581,0.005581,0,0
IDRINR,D,20130129,000000,0.005544,0.005544,0.005544,0.005544,0,0
IDRINR,D,20130130,000000,0.005544,0.005544,0.005544,0.005544,0,0
IDRINR,D,20130131,000000,0.005495,0.005495,0.005495,0.005495,0,0
IDRINR,D,20130201,000000,0.005532,0.005532,0.005532,0.005532,0,0
IDRINR,D,20130204,000000,0.005494,0.005494,0.005494,0.005494,0,0
IDRINR,D,20130205,000000,0.005479,0.005479,0.005479,0.005479,0,0
IDRINR,D,20130206,000000,0.005474,0.005474,0.005474,0.005474,0,0
IDRINR,D,20130207,000000,0.005505,0.005505,0.005505,0.005505,0,0
IDRINR,D,20130208,000000,0.005479,0.005479,0.005479,0.005479,0,0
IDRINR,D,20130211,000000,0.005482,0.005482,0.005482,0.005482,0,0
IDRINR,D,20130212,000000,0.005506,0.005506,0.005506,0.005506,0,0
IDRINR,D,20130213,000000,0.005526,0.005526,0.005526,0.005526,0,0
IDRINR,D,20130214,000000,0.005486,0.005486,0.005486,0.005486,0,0
IDRINR,D,20130215,000000,0.005495,0.005495,0.005495,0.005495,0,0
IDRINR,D,20130218,000000,0.005522,0.005522,0.005522,0.005522,0,0
IDRINR,D,20130219,000000,0.005522,0.005522,0.005522,0.005522,0,0
IDRINR,D,20130220,000000,0.00553,0.00553,0.00553,0.00553,0,0
IDRINR,D,20130221,000000,0.005595,0.005595,0.005595,0.005595,0,0
IDRINR,D,20130222,000000,0.005586,0.005586,0.005586,0.005586,0,0
IDRINR,D,20130225,000000,0.00556,0.00556,0.00556,0.00556,0,0
IDRINR,D,20130226,000000,0.005514,0.005514,0.005514,0.005514,0,0
IDRINR,D,20130227,000000,0.005472,0.005472,0.005472,0.005472,0,0
IDRINR,D,20130228,000000,0.005541,0.005541,0.005541,0.005541,0,0
IDRINR,D,20130301,000000,0.005557,0.005557,0.005557,0.005557,0,0
IDRINR,D,20130304,000000,0.005545,0.005545,0.005545,0.005545,0,0
IDRINR,D,20130305,000000,0.005553,0.005553,0.005553,0.005553,0,0
IDRINR,D,20130306,000000,0.005648,0.005648,0.005648,0.005648,0,0
IDRINR,D,20130307,000000,0.005646,0.005646,0.005646,0.005646,0,0
IDRINR,D,20130308,000000,0.005613,0.005613,0.005613,0.005613,0,0
IDRINR,D,20130311,000000,0.0055,0.0055,0.0055,0.0055,0,0
IDRINR,D,20130312,000000,0.005492,0.005492,0.005492,0.005492,0,0
IDRINR,D,20130313,000000,0.0055,0.0055,0.0055,0.0055,0,0
IDRINR,D,20130314,000000,0.005459,0.005459,0.005459,0.005459,0,0
IDRINR,D,20130315,000000,0.005493,0.005493,0.005493,0.005493,0,0
IDRINR,D,20130318,000000,0.005527,0.005527,0.005527,0.005527,0,0
IDRINR,D,20130319,000000,0.005542,0.005542,0.005542,0.005542,0,0
IDRINR,D,20130320,000000,0.005606,0.005606,0.005606,0.005606,0,0
IDRINR,D,20130321,000000,0.005569,0.005569,0.005569,0.005569,0,0
IDRINR,D,20130322,000000,0.005582,0.005582,0.005582,0.005582,0,0
IDRINR,D,20130325,000000,0.00557,0.00557,0.00557,0.00557,0,0
IDRINR,D,20130326,000000,0.005584,0.005584,0.005584,0.005584,0,0
IDRINR,D,20130328,000000,0.005586,0.005586,0.005586,0.005586,0,0
IDRINR,D,20130402,000000,0.005583,0.005583,0.005583,0.005583,0,0
IDRINR,D,20130403,000000,0.005578,0.005578,0.005578,0.005578,0,0
IDRINR,D,20130404,000000,0.005597,0.005597,0.005597,0.005597,0,0
IDRINR,D,20130405,000000,0.005657,0.005657,0.005657,0.005657,0,0
IDRINR,D,20130408,000000,0.005661,0.005661,0.005661,0.005661,0,0
IDRINR,D,20130409,000000,0.005668,0.005668,0.005668,0.005668,0,0
IDRINR,D,20130410,000000,0.005693,0.005693,0.005693,0.005693,0,0
IDRINR,D,20130411,000000,0.005619,0.005619,0.005619,0.005619,0,0
IDRINR,D,20130412,000000,0.00559,0.00559,0.00559,0.00559,0,0
IDRINR,D,20130415,000000,0.005614,0.005614,0.005614,0.005614,0,0
IDRINR,D,20130416,000000,0.005578,0.005578,0.005578,0.005578,0,0
IDRINR,D,20130417,000000,0.005575,0.005575,0.005575,0.005575,0,0
IDRINR,D,20130418,000000,0.005561,0.005561,0.005561,0.005561,0,0
IDRINR,D,20130422,000000,0.005571,0.005571,0.005571,0.005571,0,0
IDRINR,D,20130423,000000,0.005565,0.005565,0.005565,0.005565,0,0
IDRINR,D,20130425,000000,0.0056,0.0056,0.0056,0.0056,0,0
IDRINR,D,20130426,000000,0.005599,0.005599,0.005599,0.005599,0,0
