<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20180628,000000,0.0351112,0.0352519,0.0350356,0.0351974,0,0
ISKPLN,D,20180629,000000,0.0351206,0.0355827,0.0350998,0.0355765,0,0
ISKPLN,D,20180702,000000,0.0357371,0.0358325,0.0352479,0.0354093,0,0
ISKPLN,D,20180703,000000,0.035363,0.0354597,0.0351829,0.03523,0,0
ISKPLN,D,20180704,000000,0.0351784,0.0352779,0.0349652,0.0351513,0,0
ISKPLN,D,20180705,000000,0.0350743,0.0351788,0.0348823,0.0349238,0,0
ISKPLN,D,20180706,000000,0.0349079,0.0350363,0.0347562,0.0347795,0,0
ISKPLN,D,20180709,000000,0.0346149,0.0346862,0.0344083,0.0344585,0,0
ISKPLN,D,20180710,000000,0.0344042,0.0346406,0.0343974,0.0344718,0,0
ISKPLN,D,20180711,000000,0.0346115,0.0346712,0.034395,0.0346178,0,0
ISKPLN,D,20180712,000000,0.0346245,0.0346441,0.0344335,0.0344786,0,0
ISKPLN,D,20180713,000000,0.0344663,0.0346368,0.0344617,0.0344947,0,0
ISKPLN,D,20180716,000000,0.0343738,0.034544,0.0343572,0.0345198,0,0
ISKPLN,D,20180717,000000,0.034483,0.0346224,0.0344115,0.0345782,0,0
ISKPLN,D,20180718,000000,0.0346277,0.0347248,0.0345741,0.0346763,0,0
ISKPLN,D,20180719,000000,0.034733,0.0350113,0.0347206,0.0350004,0,0
ISKPLN,D,20180720,000000,0.0349386,0.0349752,0.0347109,0.0347788,0,0
ISKPLN,D,20180723,000000,0.0347471,0.0348197,0.0346749,0.0347771,0,0
ISKPLN,D,20180724,000000,0.0348275,0.0348431,0.0345495,0.0346933,0,0
ISKPLN,D,20180725,000000,0.0346378,0.0351769,0.034619,0.0351434,0,0
ISKPLN,D,20180726,000000,0.0351198,0.0352025,0.034889,0.0349333,0,0
ISKPLN,D,20180727,000000,0.0349715,0.0350481,0.0347921,0.0349203,0,0
ISKPLN,D,20180730,000000,0.0349636,0.0349815,0.0347964,0.034813,0,0
ISKPLN,D,20180731,000000,0.0348903,0.0349253,0.0346374,0.0346541,0,0
ISKPLN,D,20180801,000000,0.0347489,0.0347536,0.0343824,0.0344314,0,0
ISKPLN,D,20180802,000000,0.0344485,0.0346812,0.0344301,0.0346059,0,0
ISKPLN,D,20180803,000000,0.0346529,0.0347112,0.0343706,0.0344731,0,0
ISKPLN,D,20180807,000000,0.0343649,0.0344604,0.0343424,0.034435,0,0
ISKPLN,D,20180808,000000,0.0344111,0.0344917,0.0342428,0.0342991,0,0
ISKPLN,D,20180809,000000,0.0343695,0.0344605,0.034312,0.0344405,0,0
ISKPLN,D,20180810,000000,0.0345831,0.0346777,0.0343605,0.0345848,0,0
ISKPLN,D,20180813,000000,0.0346989,0.0348853,0.0345276,0.0348852,0,0
ISKPLN,D,20180814,000000,0.0346602,0.0347722,0.0346347,0.0347067,0,0
ISKPLN,D,20180815,000000,0.0346853,0.0350738,0.0346408,0.0349355,0,0
ISKPLN,D,20180816,000000,0.0347808,0.0350589,0.0347554,0.0350004,0,0
ISKPLN,D,20180817,000000,0.0349907,0.0351943,0.034883,0.0350714,0,0
ISKPLN,D,20180820,000000,0.0350921,0.0351236,0.034698,0.0347552,0,0
ISKPLN,D,20180821,000000,0.0346916,0.0347666,0.0344821,0.0345144,0,0
ISKPLN,D,20180822,000000,0.0345963,0.0346477,0.0342751,0.0343341,0,0
ISKPLN,D,20180823,000000,0.0342976,0.0343833,0.0342376,0.0343086,0,0
ISKPLN,D,20180824,000000,0.034326,0.0343463,0.0340941,0.034275,0,0
ISKPLN,D,20180827,000000,0.0342523,0.034379,0.0342058,0.0342745,0,0
ISKPLN,D,20180828,000000,0.0343187,0.03438,0.0341852,0.0342135,0,0
ISKPLN,D,20180829,000000,0.0342826,0.0344021,0.0342321,0.0343774,0,0
ISKPLN,D,20180830,000000,0.0343974,0.0344562,0.0342763,0.0344472,0,0
ISKPLN,D,20180831,000000,0.0344188,0.0345126,0.0343066,0.0345061,0,0
ISKPLN,D,20180903,000000,0.0344631,0.0344768,0.0340757,0.0341364,0,0
ISKPLN,D,20180904,000000,0.0341803,0.0342781,0.0339427,0.0340116,0,0
ISKPLN,D,20180905,000000,0.0340789,0.0341679,0.0339107,0.0340693,0,0
ISKPLN,D,20180906,000000,0.034162,0.0341669,0.0335947,0.0336175,0,0
ISKPLN,D,20180907,000000,0.0335459,0.033615,0.0332751,0.033408,0,0
ISKPLN,D,20180910,000000,0.0334024,0.0334273,0.0329091,0.0329307,0,0
ISKPLN,D,20180911,000000,0.0328454,0.0329246,0.0321339,0.0327951,0,0
ISKPLN,D,20180912,000000,0.032793,0.0328443,0.0325962,0.0327329,0,0
ISKPLN,D,20180913,000000,0.0327288,0.0330892,0.0327027,0.0330694,0,0
ISKPLN,D,20180914,000000,0.0330299,0.0338243,0.0329957,0.0337658,0,0
ISKPLN,D,20180917,000000,0.0337679,0.0338138,0.0336231,0.0337994,0,0
ISKPLN,D,20180918,000000,0.0338085,0.0338395,0.0335223,0.0335572,0,0
ISKPLN,D,20180919,000000,0.0335304,0.0336004,0.033241,0.0332584,0,0
ISKPLN,D,20180920,000000,0.0332644,0.0333279,0.0330783,0.0331663,0,0
ISKPLN,D,20180921,000000,0.0332178,0.0333182,0.0331602,0.0332979,0,0
ISKPLN,D,20180924,000000,0.0333006,0.0333552,0.0329506,0.0329826,0,0
ISKPLN,D,20180925,000000,0.0330037,0.0333405,0.032597,0.0333293,0,0
ISKPLN,D,20180926,000000,0.0332638,0.0333242,0.0331374,0.0331397,0,0
ISKPLN,D,20180927,000000,0.0331464,0.0333032,0.033076,0.0332336,0,0
ISKPLN,D,20180928,000000,0.0332223,0.0333581,0.0331799,0.0332985,0,0
ISKPLN,D,20181001,000000,0.0333339,0.0333463,0.033055,0.0331161,0,0
ISKPLN,D,20181002,000000,0.0331676,0.0332437,0.0330807,0.0331479,0,0
ISKPLN,D,20181003,000000,0.0331313,0.0331872,0.032752,0.0327942,0,0
ISKPLN,D,20181004,000000,0.0328294,0.0330566,0.0327935,0.0330202,0,0
ISKPLN,D,20181005,000000,0.0330043,0.0330453,0.0327383,0.0328542,0,0
ISKPLN,D,20181008,000000,0.0328276,0.0328735,0.0327107,0.0328685,0,0
ISKPLN,D,20181009,000000,0.0328476,0.0328775,0.0324921,0.0325203,0,0
ISKPLN,D,20181010,000000,0.0324905,0.0325438,0.0320396,0.0321365,0,0
ISKPLN,D,20181011,000000,0.0321519,0.0321806,0.0320078,0.0320899,0,0
ISKPLN,D,20181012,000000,0.0320682,0.0320853,0.0319693,0.0320705,0,0
ISKPLN,D,20181015,000000,0.031932,0.0320233,0.0318872,0.0319284,0,0
ISKPLN,D,20181016,000000,0.0319333,0.0319558,0.0313627,0.0314057,0,0
ISKPLN,D,20181017,000000,0.0314398,0.03149,0.0312689,0.031285,0,0
ISKPLN,D,20181018,000000,0.0313694,0.031998,0.0313167,0.0319448,0,0
ISKPLN,D,20181019,000000,0.0319199,0.0323423,0.0318809,0.0318927,0,0
ISKPLN,D,20181022,000000,0.0318706,0.031918,0.0317022,0.0317464,0,0
ISKPLN,D,20181023,000000,0.0317766,0.0318011,0.0311203,0.0315768,0,0
ISKPLN,D,20181024,000000,0.0315955,0.0316668,0.0313591,0.0314419,0,0
ISKPLN,D,20181025,000000,0.0314935,0.0315446,0.0314235,0.0315092,0,0
ISKPLN,D,20181026,000000,0.0315417,0.0315806,0.0313847,0.0314133,0,0
ISKPLN,D,20181029,000000,0.0314014,0.0315392,0.0313851,0.0314874,0,0
ISKPLN,D,20181030,000000,0.0315462,0.0315577,0.031421,0.031492,0,0
ISKPLN,D,20181031,000000,0.0315099,0.0315764,0.0314461,0.0315625,0,0
ISKPLN,D,20181101,000000,0.0314986,0.0315103,0.0313262,0.0313647,0,0
ISKPLN,D,20181102,000000,0.0313046,0.0313812,0.031235,0.0312406,0,0
ISKPLN,D,20181105,000000,0.0312123,0.0317565,0.0311518,0.0312611,0,0
ISKPLN,D,20181106,000000,0.0312428,0.0313215,0.031235,0.0312518,0,0
ISKPLN,D,20181107,000000,0.0312483,0.0312607,0.0310597,0.0310771,0,0
ISKPLN,D,20181108,000000,0.0310933,0.0311547,0.0309492,0.0309732,0,0
ISKPLN,D,20181109,000000,0.0310194,0.0310812,0.0309609,0.031041,0,0
ISKPLN,D,20181112,000000,0.0311679,0.0312373,0.0310046,0.0310867,0,0
ISKPLN,D,20181113,000000,0.0310474,0.0310814,0.0305936,0.0306116,0,0
ISKPLN,D,20181114,000000,0.0306272,0.03077,0.0304301,0.0306658,0,0
ISKPLN,D,20181115,000000,0.0306092,0.0306886,0.0305507,0.0305546,0,0
ISKPLN,D,20181116,000000,0.0305796,0.0308536,0.0305437,0.0306753,0,0
ISKPLN,D,20181119,000000,0.0307163,0.0308349,0.0306864,0.0308117,0,0
ISKPLN,D,20181120,000000,0.0307861,0.0308541,0.0305489,0.0305884,0,0
ISKPLN,D,20181121,000000,0.0305678,0.0306249,0.0304479,0.0304957,0,0
ISKPLN,D,20181122,000000,0.0304959,0.0305805,0.0304341,0.0305427,0,0
ISKPLN,D,20181123,000000,0.0304968,0.0306744,0.03049,0.0306129,0,0
ISKPLN,D,20181126,000000,0.0305811,0.0306187,0.0304357,0.0305087,0,0
ISKPLN,D,20181127,000000,0.0305044,0.0305377,0.0303456,0.0303833,0,0
ISKPLN,D,20181128,000000,0.0303749,0.0305244,0.0301986,0.0304484,0,0
ISKPLN,D,20181129,000000,0.030438,0.0304721,0.0301312,0.0301628,0,0
ISKPLN,D,20181130,000000,0.0301554,0.0308737,0.0301269,0.0308386,0,0
ISKPLN,D,20181203,000000,0.0307396,0.0307781,0.0306343,0.0306812,0,0
ISKPLN,D,20181204,000000,0.0306456,0.0307393,0.0306362,0.0307145,0,0
ISKPLN,D,20181205,000000,0.0306836,0.0308547,0.0306769,0.0308049,0,0
ISKPLN,D,20181206,000000,0.0308292,0.0310548,0.0308114,0.0309979,0,0
ISKPLN,D,20181207,000000,0.0310001,0.0311186,0.0306684,0.0309391,0,0
ISKPLN,D,20181210,000000,0.0309456,0.0309635,0.0306182,0.0306724,0,0
ISKPLN,D,20181211,000000,0.030643,0.0307463,0.0306401,0.0307178,0,0
ISKPLN,D,20181212,000000,0.0307015,0.0307865,0.0306206,0.0306365,0,0
ISKPLN,D,20181213,000000,0.030624,0.0307203,0.0305665,0.0306853,0,0
ISKPLN,D,20181214,000000,0.030746,0.0308947,0.0305791,0.0308055,0,0
ISKPLN,D,20181217,000000,0.0308054,0.0308592,0.0307604,0.0307982,0,0
ISKPLN,D,20181218,000000,0.0308214,0.0308982,0.0307778,0.0308538,0,0
ISKPLN,D,20181219,000000,0.0308491,0.0309496,0.030816,0.0309264,0,0
ISKPLN,D,20181220,000000,0.0309452,0.0315208,0.0309097,0.0314878,0,0
ISKPLN,D,20181221,000000,0.0314658,0.0323063,0.0314498,0.0323063,0,0
ISKPLN,D,20181224,000000,0.0322196,0.0322434,0.0321543,0.0321738,0,0
ISKPLN,D,20181226,000000,0.0322399,0.0322599,0.0321711,0.0322025,0,0
ISKPLN,D,20181227,000000,0.0322203,0.032368,0.0321394,0.0322983,0,0
ISKPLN,D,20181228,000000,0.0323099,0.0323928,0.0322321,0.0323536,0,0
ISKPLN,D,20181231,000000,0.0323575,0.0323967,0.0322299,0.0322431,0,0
ISKPLN,D,20190102,000000,0.032297,0.0323876,0.0321539,0.0321795,0,0
ISKPLN,D,20190103,000000,0.0321799,0.0323284,0.0320928,0.032103,0,0
ISKPLN,D,20190104,000000,0.0321318,0.0322129,0.0319262,0.0319925,0,0
ISKPLN,D,20190107,000000,0.0320392,0.0320603,0.0316408,0.0318099,0,0
ISKPLN,D,20190108,000000,0.0318612,0.031889,0.0315473,0.0316113,0,0
ISKPLN,D,20190109,000000,0.0316285,0.0316425,0.0312878,0.0313959,0,0
ISKPLN,D,20190110,000000,0.0314127,0.0314618,0.0311915,0.0312288,0,0
ISKPLN,D,20190111,000000,0.0312193,0.0312691,0.0310668,0.0310897,0,0
ISKPLN,D,20190114,000000,0.0310932,0.0311077,0.0309707,0.0310215,0,0
ISKPLN,D,20190115,000000,0.0310117,0.0310768,0.0309788,0.0310565,0,0
ISKPLN,D,20190116,000000,0.0310144,0.0310532,0.0309223,0.0309447,0,0
ISKPLN,D,20190117,000000,0.0309884,0.031235,0.030956,0.0311536,0,0
ISKPLN,D,20190118,000000,0.0311808,0.0312236,0.0311228,0.0311532,0,0
ISKPLN,D,20190121,000000,0.0311711,0.0312103,0.0311039,0.0311231,0,0
ISKPLN,D,20190122,000000,0.0311374,0.0313274,0.0311093,0.0312627,0,0
ISKPLN,D,20190123,000000,0.0312853,0.0313816,0.031249,0.0313724,0,0
ISKPLN,D,20190124,000000,0.0313689,0.0316604,0.0313306,0.0315891,0,0
ISKPLN,D,20190125,000000,0.0315497,0.0316778,0.0314308,0.0314656,0,0
ISKPLN,D,20190128,000000,0.031504,0.0315361,0.0313724,0.0314044,0,0
ISKPLN,D,20190129,000000,0.0314402,0.0314672,0.031354,0.0313909,0,0
ISKPLN,D,20190130,000000,0.0313961,0.0314134,0.0312203,0.0313007,0,0
ISKPLN,D,20190131,000000,0.0312514,0.0312634,0.0309731,0.0310196,0,0
ISKPLN,D,20190201,000000,0.0310515,0.0313463,0.0309926,0.0313204,0,0
ISKPLN,D,20190204,000000,0.0313175,0.0313506,0.0312048,0.0313317,0,0
ISKPLN,D,20190205,000000,0.0313184,0.0313657,0.0312971,0.0313127,0,0
ISKPLN,D,20190206,000000,0.0313503,0.0314379,0.0313248,0.0314261,0,0
ISKPLN,D,20190207,000000,0.0314507,0.031649,0.03139,0.0316279,0,0
ISKPLN,D,20190208,000000,0.0315985,0.0316781,0.0315833,0.0316215,0,0
ISKPLN,D,20190211,000000,0.0315877,0.0317239,0.0315877,0.0316999,0,0
ISKPLN,D,20190212,000000,0.0316904,0.0317469,0.0316352,0.0317069,0,0
ISKPLN,D,20190213,000000,0.0316988,0.0320621,0.0316163,0.0320384,0,0
ISKPLN,D,20190214,000000,0.0320486,0.0323836,0.0320332,0.0323293,0,0
ISKPLN,D,20190215,000000,0.032309,0.0323303,0.0322153,0.0322786,0,0
ISKPLN,D,20190218,000000,0.0322786,0.0323099,0.0318879,0.0318944,0,0
ISKPLN,D,20190219,000000,0.03192,0.0320456,0.0318578,0.0319509,0,0
ISKPLN,D,20190220,000000,0.0319684,0.0320658,0.0319458,0.031976,0,0
ISKPLN,D,20190221,000000,0.0319706,0.0320278,0.031909,0.0320031,0,0
ISKPLN,D,20190222,000000,0.0319702,0.0320273,0.0319532,0.0319902,0,0
ISKPLN,D,20190225,000000,0.0319976,0.0320301,0.0318636,0.0319093,0,0
ISKPLN,D,20190226,000000,0.0318944,0.0319108,0.031767,0.03183,0,0
ISKPLN,D,20190227,000000,0.0318284,0.0318299,0.0317085,0.0317474,0,0
ISKPLN,D,20190228,000000,0.0317663,0.0318394,0.0316476,0.0317609,0,0
ISKPLN,D,20190301,000000,0.0317345,0.0317816,0.0316822,0.0317154,0,0
ISKPLN,D,20190304,000000,0.0317078,0.0317338,0.0315374,0.0315572,0,0
ISKPLN,D,20190305,000000,0.0315788,0.0315862,0.0313452,0.0314503,0,0
ISKPLN,D,20190306,000000,0.0314474,0.0315265,0.0313501,0.0314639,0,0
ISKPLN,D,20190307,000000,0.0314729,0.0316939,0.0314204,0.0316546,0,0
ISKPLN,D,20190308,000000,0.0316569,0.0316675,0.0315068,0.0315712,0,0
ISKPLN,D,20190311,000000,0.0315393,0.0315954,0.031505,0.0315746,0,0
ISKPLN,D,20190312,000000,0.0315573,0.0318635,0.0315301,0.031829,0,0
ISKPLN,D,20190313,000000,0.0318499,0.0323315,0.0318153,0.032001,0,0
ISKPLN,D,20190314,000000,0.0320055,0.0323056,0.031967,0.0322704,0,0
ISKPLN,D,20190315,000000,0.0322615,0.0324612,0.0322451,0.0324534,0,0
ISKPLN,D,20190318,000000,0.032916,0.0329342,0.0323028,0.0323678,0,0
ISKPLN,D,20190319,000000,0.0323777,0.0324067,0.0323285,0.0323475,0,0
ISKPLN,D,20190320,000000,0.0323352,0.0323542,0.0321099,0.0321309,0,0
ISKPLN,D,20190321,000000,0.0322096,0.0322683,0.03187,0.0319804,0,0
ISKPLN,D,20190322,000000,0.0319075,0.0321882,0.0317163,0.0318157,0,0
ISKPLN,D,20190325,000000,0.032352,0.0323926,0.0314035,0.0314497,0,0
ISKPLN,D,20190326,000000,0.0314558,0.0314894,0.0310911,0.0313104,0,0
ISKPLN,D,20190327,000000,0.0313364,0.0315307,0.0312943,0.031478,0,0
ISKPLN,D,20190328,000000,0.0315105,0.031539,0.031097,0.031277,0,0
ISKPLN,D,20190329,000000,0.0312621,0.0313536,0.0312326,0.0313099,0,0
ISKPLN,D,20190401,000000,0.0312666,0.0313222,0.0312118,0.0312308,0,0
ISKPLN,D,20190402,000000,0.0312523,0.0316382,0.0312258,0.0316188,0,0
ISKPLN,D,20190403,000000,0.0315874,0.0320861,0.0315389,0.0320485,0,0
ISKPLN,D,20190404,000000,0.0320765,0.0322328,0.0320455,0.0320952,0,0
ISKPLN,D,20190405,000000,0.0321014,0.0322304,0.0320797,0.0321526,0,0
ISKPLN,D,20190408,000000,0.0321706,0.0321846,0.0320479,0.0320905,0,0
ISKPLN,D,20190409,000000,0.0320835,0.0321027,0.0319916,0.0320309,0,0
ISKPLN,D,20190410,000000,0.0320019,0.0320284,0.0316821,0.0317017,0,0
ISKPLN,D,20190411,000000,0.0317047,0.0317339,0.0316752,0.0317105,0,0
ISKPLN,D,20190412,000000,0.0317293,0.0317508,0.0316412,0.0316944,0,0
ISKPLN,D,20190415,000000,0.0316871,0.0317009,0.0315259,0.0315508,0,0
ISKPLN,D,20190416,000000,0.0315544,0.0316106,0.0315175,0.0315548,0,0
ISKPLN,D,20190417,000000,0.0315563,0.0315836,0.0315073,0.0315405,0,0
ISKPLN,D,20190418,000000,0.0315469,0.0317157,0.0315298,0.0316057,0,0
ISKPLN,D,20190423,000000,0.0316429,0.0316812,0.031567,0.031586,0,0
ISKPLN,D,20190424,000000,0.031622,0.0316722,0.0315655,0.0316373,0,0
ISKPLN,D,20190426,000000,0.0315713,0.031637,0.0315028,0.0315739,0,0
ISKPLN,D,20190429,000000,0.0315782,0.031595,0.0315304,0.0315575,0,0
ISKPLN,D,20190430,000000,0.0315656,0.0315908,0.0314533,0.0314557,0,0
ISKPLN,D,20190502,000000,0.0316197,0.031628,0.031154,0.0312828,0,0
ISKPLN,D,20190503,000000,0.0312733,0.0315352,0.0312498,0.0314911,0,0
ISKPLN,D,20190506,000000,0.0315213,0.0315542,0.0314375,0.0314902,0,0
ISKPLN,D,20190507,000000,0.0314695,0.0315187,0.0313523,0.0314101,0,0
ISKPLN,D,20190508,000000,0.0314033,0.0314174,0.0312988,0.031331,0,0
ISKPLN,D,20190509,000000,0.0313376,0.0314453,0.031267,0.0313669,0,0
ISKPLN,D,20190510,000000,0.0313718,0.0314804,0.0313212,0.0314653,0,0
ISKPLN,D,20190513,000000,0.0315002,0.0315272,0.0312422,0.0313097,0,0
ISKPLN,D,20190514,000000,0.0312803,0.0314157,0.0312675,0.0313933,0,0
ISKPLN,D,20190515,000000,0.0314005,0.0314635,0.0313096,0.0313832,0,0
ISKPLN,D,20190516,000000,0.0313663,0.0314502,0.0313057,0.0314255,0,0
ISKPLN,D,20190517,000000,0.0314633,0.0314927,0.0313247,0.0314204,0,0
ISKPLN,D,20190520,000000,0.0313883,0.031395,0.0311982,0.031237,0,0
ISKPLN,D,20190521,000000,0.0312421,0.031318,0.0312036,0.031293,0,0
ISKPLN,D,20190522,000000,0.0313057,0.0313286,0.0310556,0.0311974,0,0
ISKPLN,D,20190523,000000,0.0311899,0.0312382,0.0310765,0.0311524,0,0
ISKPLN,D,20190524,000000,0.0311362,0.031151,0.0310019,0.0310258,0,0
ISKPLN,D,20190527,000000,0.0310327,0.0310642,0.0309481,0.0309619,0,0
ISKPLN,D,20190528,000000,0.0309705,0.0310307,0.0309537,0.0310201,0,0
ISKPLN,D,20190529,000000,0.0310454,0.0311109,0.0310189,0.0310485,0,0
ISKPLN,D,20190531,000000,0.0310167,0.0310472,0.0309629,0.0310006,0,0
ISKPLN,D,20190603,000000,0.0310046,0.03102,0.0308173,0.0308448,0,0
ISKPLN,D,20190604,000000,0.0308603,0.0308983,0.0306811,0.0307185,0,0
ISKPLN,D,20190605,000000,0.0307148,0.0307466,0.0306099,0.0306548,0,0
ISKPLN,D,20190606,000000,0.0306631,0.0308208,0.0306053,0.0307197,0,0
ISKPLN,D,20190607,000000,0.0307173,0.0307484,0.030321,0.0304393,0,0
ISKPLN,D,20190611,000000,0.030438,0.0305057,0.0303162,0.0303369,0,0
ISKPLN,D,20190612,000000,0.0303362,0.0303655,0.0300766,0.0301302,0,0
ISKPLN,D,20190613,000000,0.030108,0.0301607,0.0300779,0.0301077,0,0
ISKPLN,D,20190614,000000,0.0300849,0.0301657,0.0300735,0.0301277,0,0
ISKPLN,D,20190618,000000,0.030159,0.0302642,0.0300404,0.0301299,0,0
ISKPLN,D,20190619,000000,0.0301484,0.0302161,0.030135,0.0301912,0,0
ISKPLN,D,20190620,000000,0.0301155,0.0301591,0.0300689,0.0301037,0,0
ISKPLN,D,20190621,000000,0.0301159,0.0301775,0.0300719,0.0301079,0,0
ISKPLN,D,20190624,000000,0.0300964,0.0301341,0.0300673,0.0300832,0,0
ISKPLN,D,20190625,000000,0.0300885,0.0301833,0.0300636,0.0301064,0,0
ISKPLN,D,20190626,000000,0.0301077,0.03019,0.0300709,0.0301,0,0
ISKPLN,D,20190627,000000,0.0301037,0.0301185,0.0299762,0.0300383,0,0
ISKPLN,D,20190628,000000,0.0300489,0.0300629,0.0299643,0.029997,0,0
ISKPLN,D,20190701,000000,0.0300006,0.0300258,0.0299221,0.0299561,0,0
ISKPLN,D,20190702,000000,0.0299557,0.0300064,0.0299021,0.0299923,0,0
ISKPLN,D,20190703,000000,0.0299794,0.0299988,0.0299052,0.0299543,0,0
ISKPLN,D,20190704,000000,0.0299621,0.0299963,0.029937,0.0299648,0,0
ISKPLN,D,20190705,000000,0.0299678,0.0301087,0.029962,0.0300389,0,0
ISKPLN,D,20190708,000000,0.0300535,0.0300824,0.0300061,0.0300338,0,0
ISKPLN,D,20190709,000000,0.0300484,0.0301113,0.0300204,0.0300935,0,0
ISKPLN,D,20190710,000000,0.0301353,0.0301714,0.0300715,0.0301106,0,0
ISKPLN,D,20190711,000000,0.0301049,0.0301523,0.0300788,0.0301039,0,0
ISKPLN,D,20190712,000000,0.0301201,0.0301316,0.030082,0.0301203,0,0
ISKPLN,D,20190715,000000,0.0301119,0.0301456,0.030078,0.0301022,0,0
ISKPLN,D,20190716,000000,0.030097,0.030115,0.0300479,0.030072,0,0
ISKPLN,D,20190717,000000,0.0301093,0.0302029,0.0300833,0.0301949,0,0
ISKPLN,D,20190718,000000,0.0302164,0.0303179,0.0301882,0.0303039,0,0
ISKPLN,D,20190719,000000,0.0302835,0.030392,0.0302697,0.030335,0,0
ISKPLN,D,20190722,000000,0.0303471,0.0304187,0.0302921,0.0304015,0,0
ISKPLN,D,20190723,000000,0.0303967,0.031069,0.0303836,0.0310628,0,0
ISKPLN,D,20190724,000000,0.03106,0.0313874,0.0310511,0.0313463,0,0
ISKPLN,D,20190725,000000,0.0313279,0.0314459,0.0312349,0.0314251,0,0
ISKPLN,D,20190726,000000,0.0314308,0.0315513,0.0314271,0.0315404,0,0
ISKPLN,D,20190729,000000,0.0315416,0.0317031,0.0315056,0.0316781,0,0
ISKPLN,D,20190730,000000,0.0316952,0.031967,0.0316792,0.0319479,0,0
ISKPLN,D,20190731,000000,0.031932,0.0319502,0.0317275,0.0317606,0,0
ISKPLN,D,20190801,000000,0.0318071,0.0318299,0.0315818,0.0316127,0,0
ISKPLN,D,20190802,000000,0.031642,0.0317026,0.031552,0.0316516,0,0
ISKPLN,D,20190806,000000,0.0316949,0.0317182,0.0316017,0.0316706,0,0
ISKPLN,D,20190807,000000,0.0316625,0.0317075,0.0314721,0.0314946,0,0
ISKPLN,D,20190808,000000,0.0315014,0.0315569,0.0314221,0.0315259,0,0
ISKPLN,D,20190809,000000,0.0315091,0.0315355,0.0314482,0.0314903,0,0
ISKPLN,D,20190812,000000,0.0314781,0.0315308,0.031464,0.0315166,0,0
ISKPLN,D,20190813,000000,0.0315322,0.031576,0.0311807,0.0312369,0,0
ISKPLN,D,20190814,000000,0.0312636,0.0317796,0.0312518,0.0317639,0,0
ISKPLN,D,20190815,000000,0.031724,0.0319636,0.0317205,0.0317907,0,0
ISKPLN,D,20190816,000000,0.0317877,0.0317915,0.0314357,0.0315964,0,0
ISKPLN,D,20190819,000000,0.0315993,0.0318675,0.0315898,0.0316545,0,0
ISKPLN,D,20190820,000000,0.0316339,0.0316724,0.0314845,0.0315947,0,0
ISKPLN,D,20190821,000000,0.03156,0.0316054,0.0314435,0.0314819,0,0
ISKPLN,D,20190822,000000,0.0315179,0.0316845,0.0314653,0.0315144,0,0
ISKPLN,D,20190823,000000,0.0315096,0.031741,0.0314595,0.0316815,0,0
ISKPLN,D,20190826,000000,0.0316406,0.0316891,0.0314346,0.0314531,0,0
ISKPLN,D,20190827,000000,0.0314875,0.0318177,0.0314592,0.0317779,0,0
ISKPLN,D,20190828,000000,0.0317811,0.0318923,0.0317662,0.0318602,0,0
ISKPLN,D,20190829,000000,0.0319152,0.0319504,0.0317012,0.0317398,0,0
ISKPLN,D,20190830,000000,0.0317152,0.0317268,0.0315955,0.0316684,0,0
ISKPLN,D,20190902,000000,0.0315849,0.0316026,0.0313954,0.0314353,0,0
ISKPLN,D,20190903,000000,0.0314352,0.0314916,0.0311422,0.0312321,0,0
ISKPLN,D,20190904,000000,0.0312232,0.0312344,0.0311367,0.0311489,0,0
ISKPLN,D,20190905,000000,0.0312285,0.0312596,0.0311305,0.031182,0,0
ISKPLN,D,20190906,000000,0.0311986,0.031242,0.0311307,0.0312003,0,0
ISKPLN,D,20190909,000000,0.03114,0.0312355,0.0311,0.0312219,0,0
ISKPLN,D,20190910,000000,0.0311803,0.0313213,0.0311675,0.031269,0,0
ISKPLN,D,20190911,000000,0.0312684,0.0313935,0.0312482,0.0313933,0,0
ISKPLN,D,20190912,000000,0.0313667,0.0314864,0.0312994,0.0313818,0,0
ISKPLN,D,20190913,000000,0.0313803,0.0314405,0.0312845,0.0313854,0,0
ISKPLN,D,20190916,000000,0.031412,0.0319912,0.0313723,0.0318171,0,0
ISKPLN,D,20190917,000000,0.0318566,0.0319532,0.0317306,0.0318179,0,0
ISKPLN,D,20190918,000000,0.0317865,0.0318429,0.0317152,0.0317547,0,0
ISKPLN,D,20190919,000000,0.0317904,0.0318487,0.0316899,0.0317421,0,0
ISKPLN,D,20190920,000000,0.0317056,0.0320292,0.0317037,0.0319219,0,0
ISKPLN,D,20190923,000000,0.0319043,0.0321607,0.0318879,0.0320372,0,0
ISKPLN,D,20190924,000000,0.0320124,0.0320792,0.0319061,0.0319625,0,0
ISKPLN,D,20190925,000000,0.0319974,0.032362,0.0319616,0.0323494,0,0
ISKPLN,D,20190926,000000,0.0323223,0.0324614,0.0322223,0.032423,0,0
ISKPLN,D,20190927,000000,0.0323773,0.0327311,0.0323425,0.0325744,0,0
ISKPLN,D,20190930,000000,0.0325523,0.0325561,0.0323551,0.0323892,0,0
ISKPLN,D,20191001,000000,0.032428,0.0324576,0.0322429,0.0323709,0,0
ISKPLN,D,20191002,000000,0.0323847,0.0324057,0.0321229,0.0321928,0,0
