<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20120719,000000,0.24826,0.2483,0.24627,0.24719,0,0
ZARBRL,D,20120720,000000,0.24447,0.24525,0.24413,0.24442,0,0
ZARBRL,D,20120723,000000,0.24107,0.24187,0.24076,0.24183,0,0
ZARBRL,D,20120724,000000,0.24004,0.24131,0.2394,0.23999,0,0
ZARBRL,D,20120725,000000,0.24189,0.24276,0.24079,0.24216,0,0
ZARBRL,D,20120726,000000,0.24384,0.24575,0.24359,0.24493,0,0
ZARBRL,D,20120727,000000,0.24486,0.24818,0.24477,0.24752,0,0
ZARBRL,D,20120730,000000,0.24737,0.2485,0.24685,0.24836,0,0
ZARBRL,D,20120731,000000,0.24977,0.25029,0.24757,0.24796,0,0
ZARBRL,D,20120801,000000,0.248,0.24832,0.2454,0.24552,0,0
ZARBRL,D,20120802,000000,0.24547,0.24647,0.24259,0.24533,0,0
ZARBRL,D,20120803,000000,0.24729,0.24939,0.24711,0.24907,0,0
ZARBRL,D,20120806,000000,0.24835,0.24929,0.24788,0.24872,0,0
ZARBRL,D,20120807,000000,0.24912,0.24966,0.24813,0.24857,0,0
ZARBRL,D,20120808,000000,0.24731,0.25011,0.24723,0.25003,0,0
ZARBRL,D,20120809,000000,0.2499,0.25021,0.24855,0.2489,0,0
ZARBRL,D,20120810,000000,0.24812,0.24985,0.24803,0.2498,0,0
ZARBRL,D,20120813,000000,0.24952,0.24971,0.24808,0.24817,0,0
ZARBRL,D,20120814,000000,0.24894,0.24918,0.24757,0.24785,0,0
ZARBRL,D,20120815,000000,0.24694,0.2476,0.24508,0.24526,0,0
ZARBRL,D,20120816,000000,0.24499,0.24655,0.24495,0.24647,0,0
ZARBRL,D,20120817,000000,0.24233,0.24273,0.24156,0.24182,0,0
ZARBRL,D,20120820,000000,0.24311,0.24359,0.24257,0.24266,0,0
ZARBRL,D,20120821,000000,0.24333,0.24596,0.24333,0.24437,0,0
ZARBRL,D,20120822,000000,0.2428,0.24508,0.24246,0.24478,0,0
ZARBRL,D,20120823,000000,0.24401,0.24459,0.2435,0.24357,0,0
ZARBRL,D,20120824,000000,0.24207,0.24224,0.24088,0.2413,0,0
ZARBRL,D,20120827,000000,0.24132,0.24211,0.24063,0.24092,0,0
ZARBRL,D,20120828,000000,0.24233,0.24479,0.24171,0.24283,0,0
ZARBRL,D,20120829,000000,0.24383,0.24476,0.2431,0.24403,0,0
ZARBRL,D,20120830,000000,0.24299,0.24328,0.24117,0.24134,0,0
ZARBRL,D,20120831,000000,0.24307,0.24341,0.24069,0.24142,0,0
ZARBRL,D,20120903,000000,0.24099,0.24236,0.24068,0.24186,0,0
ZARBRL,D,20120904,000000,0.24249,0.24371,0.24228,0.24283,0,0
ZARBRL,D,20120905,000000,0.24289,0.24357,0.24233,0.2426,0,0
ZARBRL,D,20120906,000000,0.24372,0.24614,0.24325,0.2446,0,0
ZARBRL,D,20120910,000000,0.24732,0.24903,0.24668,0.24797,0,0
ZARBRL,D,20120911,000000,0.24654,0.24864,0.24626,0.2471,0,0
ZARBRL,D,20120912,000000,0.24257,0.24412,0.24083,0.24286,0,0
ZARBRL,D,20120913,000000,0.24122,0.24565,0.24113,0.24498,0,0
ZARBRL,D,20120914,000000,0.2442,0.24613,0.24347,0.24501,0,0
ZARBRL,D,20120917,000000,0.24421,0.24801,0.24421,0.24612,0,0
ZARBRL,D,20120918,000000,0.24653,0.24835,0.2454,0.24688,0,0
ZARBRL,D,20120919,000000,0.24563,0.24617,0.24472,0.24505,0,0
ZARBRL,D,20120920,000000,0.24328,0.24373,0.24184,0.24367,0,0
ZARBRL,D,20120921,000000,0.24506,0.24603,0.24479,0.24484,0,0
ZARBRL,D,20120924,000000,0.24425,0.24606,0.24422,0.24605,0,0
ZARBRL,D,20120925,000000,0.24775,0.24801,0.24664,0.24707,0,0
ZARBRL,D,20120926,000000,0.24677,0.24732,0.2463,0.24715,0,0
ZARBRL,D,20120927,000000,0.24787,0.24859,0.24511,0.24695,0,0
ZARBRL,D,20120928,000000,0.24426,0.24651,0.24347,0.24361,0,0
ZARBRL,D,20121001,000000,0.2427,0.24443,0.24172,0.2419,0,0
ZARBRL,D,20121002,000000,0.24232,0.24285,0.24183,0.24211,0,0
ZARBRL,D,20121003,000000,0.24045,0.24075,0.23977,0.23993,0,0
ZARBRL,D,20121004,000000,0.23713,0.23796,0.23649,0.23685,0,0
ZARBRL,D,20121005,000000,0.23437,0.23522,0.22919,0.23079,0,0
ZARBRL,D,20121008,000000,0.22788,0.22951,0.22712,0.2286,0,0
ZARBRL,D,20121009,000000,0.23163,0.23296,0.23065,0.23234,0,0
ZARBRL,D,20121010,000000,0.23552,0.23552,0.23355,0.23395,0,0
ZARBRL,D,20121011,000000,0.23417,0.23498,0.23282,0.2347,0,0
ZARBRL,D,20121015,000000,0.23238,0.2328,0.23055,0.2307,0,0
ZARBRL,D,20121016,000000,0.234,0.23414,0.23255,0.23343,0,0
ZARBRL,D,20121017,000000,0.23529,0.23702,0.23492,0.2361,0,0
ZARBRL,D,20121018,000000,0.23505,0.23562,0.23406,0.23443,0,0
ZARBRL,D,20121019,000000,0.23529,0.23563,0.23417,0.2342,0,0
ZARBRL,D,20121022,000000,0.23509,0.23553,0.23388,0.23398,0,0
ZARBRL,D,20121023,000000,0.2318,0.23225,0.23045,0.2314,0,0
ZARBRL,D,20121024,000000,0.23116,0.23198,0.23058,0.23111,0,0
ZARBRL,D,20121025,000000,0.23317,0.23355,0.23166,0.23252,0,0
ZARBRL,D,20121026,000000,0.2321,0.2352,0.2321,0.23446,0,0
ZARBRL,D,20121029,000000,0.23361,0.23445,0.23313,0.23445,0,0
ZARBRL,D,20121030,000000,0.2353,0.23533,0.23453,0.23465,0,0
ZARBRL,D,20121031,000000,0.23492,0.23492,0.23299,0.23438,0,0
ZARBRL,D,20121101,000000,0.2345,0.23514,0.23415,0.23491,0,0
ZARBRL,D,20121105,000000,0.23272,0.23416,0.23252,0.23304,0,0
ZARBRL,D,20121106,000000,0.23364,0.23616,0.23364,0.23561,0,0
ZARBRL,D,20121107,000000,0.23506,0.23562,0.23479,0.23557,0,0
ZARBRL,D,20121108,000000,0.23343,0.23442,0.23291,0.23433,0,0
ZARBRL,D,20121109,000000,0.23525,0.23552,0.23447,0.235,0,0
ZARBRL,D,20121112,000000,0.23483,0.23498,0.23435,0.23449,0,0
ZARBRL,D,20121113,000000,0.23434,0.23652,0.23421,0.236,0,0
ZARBRL,D,20121114,000000,0.23314,0.23362,0.23184,0.23208,0,0
ZARBRL,D,20121116,000000,0.23349,0.23461,0.23282,0.23461,0,0
ZARBRL,D,20121119,000000,0.23497,0.23548,0.23443,0.2351,0,0
ZARBRL,D,20121121,000000,0.23296,0.23433,0.23243,0.23361,0,0
ZARBRL,D,20121122,000000,0.23439,0.23459,0.23347,0.23456,0,0
ZARBRL,D,20121123,000000,0.23807,0.23808,0.23378,0.23392,0,0
ZARBRL,D,20121126,000000,0.23394,0.23528,0.23383,0.2346,0,0
ZARBRL,D,20121127,000000,0.23473,0.23561,0.23462,0.23534,0,0
ZARBRL,D,20121128,000000,0.23543,0.23712,0.23529,0.23656,0,0
ZARBRL,D,20121129,000000,0.23908,0.24044,0.23842,0.23851,0,0
ZARBRL,D,20121130,000000,0.239,0.23926,0.23684,0.23901,0,0
ZARBRL,D,20121203,000000,0.23906,0.23941,0.23725,0.23925,0,0
ZARBRL,D,20121204,000000,0.23817,0.24034,0.23814,0.24,0,0
ZARBRL,D,20121205,000000,0.23991,0.24039,0.2391,0.23953,0,0
ZARBRL,D,20121206,000000,0.23869,0.24002,0.23797,0.23925,0,0
ZARBRL,D,20121207,000000,0.23878,0.24119,0.23877,0.24079,0,0
ZARBRL,D,20121210,000000,0.23904,0.24011,0.23868,0.2395,0,0
ZARBRL,D,20121211,000000,0.23875,0.24068,0.23862,0.24051,0,0
ZARBRL,D,20121212,000000,0.23978,0.24036,0.23921,0.24032,0,0
ZARBRL,D,20121213,000000,0.23997,0.24086,0.23949,0.24003,0,0
ZARBRL,D,20121214,000000,0.24062,0.24162,0.23984,0.24151,0,0
ZARBRL,D,20121217,000000,0.24404,0.24517,0.24366,0.24506,0,0
ZARBRL,D,20121218,000000,0.2451,0.24708,0.24477,0.24679,0,0
ZARBRL,D,20121219,000000,0.24526,0.24563,0.24361,0.24413,0,0
ZARBRL,D,20121220,000000,0.24216,0.24278,0.24168,0.24224,0,0
ZARBRL,D,20121221,000000,0.24204,0.24269,0.24147,0.24174,0,0
ZARBRL,D,20121226,000000,0.24201,0.24204,0.23843,0.2397,0,0
ZARBRL,D,20121227,000000,0.24043,0.2421,0.24029,0.24066,0,0
ZARBRL,D,20121228,000000,0.24032,0.24152,0.23998,0.24129,0,0
ZARBRL,D,20130102,000000,0.24109,0.24111,0.2396,0.24002,0,0
ZARBRL,D,20130103,000000,0.23834,0.23873,0.23739,0.23831,0,0
ZARBRL,D,20130104,000000,0.2365,0.2376,0.23602,0.23751,0,0
ZARBRL,D,20130107,000000,0.23631,0.23665,0.23553,0.23661,0,0
ZARBRL,D,20130108,000000,0.23627,0.23762,0.23567,0.23745,0,0
ZARBRL,D,20130109,000000,0.23765,0.23791,0.23691,0.23723,0,0
ZARBRL,D,20130110,000000,0.23567,0.23625,0.23395,0.23467,0,0
ZARBRL,D,20130111,000000,0.23423,0.23443,0.23245,0.23357,0,0
ZARBRL,D,20130114,000000,0.23333,0.2339,0.23273,0.233,0,0
ZARBRL,D,20130115,000000,0.23216,0.23243,0.23048,0.23048,0,0
ZARBRL,D,20130116,000000,0.23085,0.23237,0.23029,0.23222,0,0
ZARBRL,D,20130117,000000,0.23234,0.23284,0.23146,0.2318,0,0
ZARBRL,D,20130118,000000,0.22937,0.23042,0.22931,0.23009,0,0
ZARBRL,D,20130121,000000,0.22983,0.23043,0.22958,0.23018,0,0
ZARBRL,D,20130122,000000,0.23099,0.23161,0.23075,0.23093,0,0
ZARBRL,D,20130123,000000,0.22772,0.22797,0.22557,0.22563,0,0
ZARBRL,D,20130124,000000,0.22527,0.22557,0.22389,0.22414,0,0
ZARBRL,D,20130128,000000,0.2263,0.22643,0.21885,0.21952,0,0
ZARBRL,D,20130129,000000,0.22005,0.22068,0.2192,0.21964,0,0
ZARBRL,D,20130130,000000,0.2195,0.2205,0.21902,0.21975,0,0
ZARBRL,D,20130131,000000,0.22165,0.22325,0.22136,0.22234,0,0
ZARBRL,D,20130201,000000,0.22208,0.22531,0.22139,0.22498,0,0
ZARBRL,D,20130204,000000,0.22309,0.22363,0.2224,0.22363,0,0
ZARBRL,D,20130205,000000,0.22415,0.22469,0.22357,0.22436,0,0
ZARBRL,D,20130206,000000,0.22312,0.22357,0.2223,0.22298,0,0
ZARBRL,D,20130207,000000,0.22277,0.22321,0.22033,0.2208,0,0
ZARBRL,D,20130208,000000,0.21975,0.22248,0.21876,0.2215,0,0
ZARBRL,D,20130213,000000,0.22179,0.22259,0.21946,0.22149,0,0
ZARBRL,D,20130214,000000,0.22055,0.2227,0.22055,0.22235,0,0
ZARBRL,D,20130215,000000,0.22268,0.22284,0.22123,0.22227,0,0
ZARBRL,D,20130218,000000,0.22245,0.22299,0.22023,0.22035,0,0
ZARBRL,D,20130219,000000,0.22036,0.22082,0.21982,0.2207,0,0
ZARBRL,D,20130220,000000,0.2204,0.22097,0.22017,0.22024,0,0
ZARBRL,D,20130221,000000,0.22054,0.22281,0.21995,0.22182,0,0
ZARBRL,D,20130222,000000,0.22175,0.22236,0.2212,0.22229,0,0
ZARBRL,D,20130225,000000,0.22251,0.22336,0.22218,0.22317,0,0
ZARBRL,D,20130226,000000,0.22419,0.2253,0.22352,0.22451,0,0
ZARBRL,D,20130227,000000,0.22296,0.22362,0.22264,0.22302,0,0
ZARBRL,D,20130228,000000,0.22003,0.22048,0.21896,0.21902,0,0
ZARBRL,D,20130301,000000,0.21849,0.21888,0.21776,0.21806,0,0
ZARBRL,D,20130304,000000,0.2185,0.2189,0.21685,0.21685,0,0
ZARBRL,D,20130305,000000,0.21702,0.21788,0.21675,0.21731,0,0
ZARBRL,D,20130306,000000,0.21719,0.21729,0.21467,0.215,0,0
ZARBRL,D,20130307,000000,0.2143,0.21537,0.21402,0.21429,0,0
ZARBRL,D,20130308,000000,0.21477,0.21498,0.21287,0.21372,0,0
ZARBRL,D,20130311,000000,0.21203,0.21516,0.21198,0.21474,0,0
ZARBRL,D,20130312,000000,0.21404,0.21451,0.21342,0.21383,0,0
ZARBRL,D,20130313,000000,0.21311,0.21327,0.21163,0.21265,0,0
ZARBRL,D,20130314,000000,0.2134,0.21492,0.21272,0.21467,0,0
ZARBRL,D,20130315,000000,0.21391,0.21551,0.21378,0.21536,0,0
ZARBRL,D,20130318,000000,0.21626,0.21702,0.2162,0.21666,0,0
ZARBRL,D,20130319,000000,0.2148,0.21514,0.2138,0.21391,0,0
ZARBRL,D,20130320,000000,0.21343,0.21453,0.21288,0.21399,0,0
ZARBRL,D,20130321,000000,0.2144,0.21572,0.21341,0.21547,0,0
ZARBRL,D,20130322,000000,0.21572,0.21674,0.21495,0.2159,0,0
ZARBRL,D,20130325,000000,0.21652,0.21704,0.21597,0.21652,0,0
ZARBRL,D,20130326,000000,0.21684,0.21738,0.21622,0.21723,0,0
ZARBRL,D,20130327,000000,0.21775,0.21806,0.21605,0.21701,0,0
ZARBRL,D,20130328,000000,0.21802,0.21974,0.21724,0.21868,0,0
ZARBRL,D,20130402,000000,0.2186,0.21961,0.21848,0.21954,0,0
ZARBRL,D,20130403,000000,0.21726,0.21992,0.21726,0.21962,0,0
ZARBRL,D,20130404,000000,0.21858,0.22048,0.2182,0.22026,0,0
ZARBRL,D,20130405,000000,0.21955,0.22085,0.21862,0.21889,0,0
ZARBRL,D,20130408,000000,0.21929,0.22087,0.2192,0.22086,0,0
ZARBRL,D,20130409,000000,0.22204,0.223,0.22138,0.22274,0,0
ZARBRL,D,20130410,000000,0.22236,0.22269,0.22141,0.22253,0,0
ZARBRL,D,20130411,000000,0.22106,0.22219,0.2207,0.22154,0,0
ZARBRL,D,20130412,000000,0.22133,0.22228,0.21946,0.21983,0,0
ZARBRL,D,20130415,000000,0.21834,0.21862,0.21611,0.21627,0,0
ZARBRL,D,20130416,000000,0.21725,0.21893,0.2167,0.21854,0,0
ZARBRL,D,20130417,000000,0.21709,0.21808,0.21673,0.21753,0,0
ZARBRL,D,20130418,000000,0.21949,0.22044,0.21912,0.21972,0,0
ZARBRL,D,20130419,000000,0.21944,0.21967,0.21689,0.21689,0,0
ZARBRL,D,20130422,000000,0.21642,0.21798,0.21636,0.21797,0,0
ZARBRL,D,20130423,000000,0.2181,0.21906,0.21771,0.2189,0,0
ZARBRL,D,20130424,000000,0.22017,0.22066,0.21968,0.22033,0,0
ZARBRL,D,20130425,000000,0.22076,0.22209,0.22064,0.22134,0,0
ZARBRL,D,20130426,000000,0.21926,0.21957,0.21872,0.21949,0,0
ZARBRL,D,20130429,000000,0.22217,0.22312,0.22192,0.2227,0,0
ZARBRL,D,20130430,000000,0.22216,0.22297,0.22172,0.22241,0,0
ZARBRL,D,20130502,000000,0.22281,0.22469,0.22242,0.22386,0,0
ZARBRL,D,20130503,000000,0.22384,0.22589,0.2236,0.22519,0,0
ZARBRL,D,20130506,000000,0.22433,0.22433,0.22317,0.22385,0,0
ZARBRL,D,20130507,000000,0.22236,0.22299,0.2222,0.22258,0,0
ZARBRL,D,20130508,000000,0.22126,0.22248,0.22062,0.22208,0,0
ZARBRL,D,20130509,000000,0.22362,0.22362,0.22251,0.22267,0,0
ZARBRL,D,20130510,000000,0.22203,0.22299,0.22173,0.22254,0,0
ZARBRL,D,20130513,000000,0.22097,0.22148,0.21961,0.21967,0,0
ZARBRL,D,20130514,000000,0.21791,0.21825,0.21718,0.21768,0,0
ZARBRL,D,20130515,000000,0.21707,0.21894,0.21681,0.2185,0,0
ZARBRL,D,20130516,000000,0.21627,0.21862,0.2161,0.21815,0,0
ZARBRL,D,20130517,000000,0.21627,0.21703,0.21594,0.21665,0,0
ZARBRL,D,20130520,000000,0.21497,0.21569,0.21434,0.21546,0,0
ZARBRL,D,20130521,000000,0.21414,0.21424,0.21261,0.21375,0,0
ZARBRL,D,20130522,000000,0.2145,0.21556,0.2128,0.21403,0,0
ZARBRL,D,20130523,000000,0.21408,0.21553,0.21359,0.21445,0,0
ZARBRL,D,20130524,000000,0.21412,0.21464,0.21355,0.21407,0,0
ZARBRL,D,20130527,000000,0.21343,0.21394,0.21308,0.21354,0,0
ZARBRL,D,20130528,000000,0.21161,0.21235,0.2108,0.21225,0,0
ZARBRL,D,20130529,000000,0.21227,0.21438,0.21158,0.21422,0,0
ZARBRL,D,20130531,000000,0.20863,0.21225,0.20848,0.21172,0,0
ZARBRL,D,20130603,000000,0.21318,0.21752,0.21296,0.21722,0,0
ZARBRL,D,20130604,000000,0.21828,0.21967,0.21718,0.21816,0,0
ZARBRL,D,20130605,000000,0.21196,0.21601,0.21155,0.21268,0,0
ZARBRL,D,20130606,000000,0.21262,0.21609,0.21168,0.21468,0,0
ZARBRL,D,20130607,000000,0.2151,0.21589,0.21322,0.21325,0,0
ZARBRL,D,20130610,000000,0.2109,0.21204,0.20994,0.21133,0,0
ZARBRL,D,20130611,000000,0.21004,0.2136,0.21003,0.21281,0,0
ZARBRL,D,20130612,000000,0.21252,0.21515,0.2125,0.21441,0,0
ZARBRL,D,20130613,000000,0.21544,0.21685,0.21466,0.21659,0,0
ZARBRL,D,20130614,000000,0.21624,0.21636,0.21413,0.21446,0,0
ZARBRL,D,20130617,000000,0.21734,0.21861,0.21734,0.21771,0,0
ZARBRL,D,20130618,000000,0.21737,0.21817,0.21477,0.21653,0,0
ZARBRL,D,20130619,000000,0.21873,0.21914,0.21788,0.21863,0,0
ZARBRL,D,20130620,000000,0.21807,0.22213,0.21793,0.2205,0,0
ZARBRL,D,20130621,000000,0.22074,0.22279,0.22074,0.22195,0,0
ZARBRL,D,20130624,000000,0.22241,0.22352,0.22196,0.22207,0,0
ZARBRL,D,20130625,000000,0.22139,0.22237,0.21933,0.21974,0,0
ZARBRL,D,20130626,000000,0.2178,0.21896,0.21656,0.217,0,0
ZARBRL,D,20130627,000000,0.21902,0.2201,0.21859,0.2193,0,0
ZARBRL,D,20130628,000000,0.2211,0.22369,0.22105,0.22358,0,0
ZARBRL,D,20130701,000000,0.22398,0.22549,0.22353,0.22357,0,0
ZARBRL,D,20130702,000000,0.22561,0.22701,0.22551,0.22563,0,0
ZARBRL,D,20130703,000000,0.22472,0.22522,0.22353,0.22378,0,0
ZARBRL,D,20130704,000000,0.22445,0.22643,0.22399,0.22469,0,0
ZARBRL,D,20130705,000000,0.22496,0.22555,0.22191,0.22221,0,0
ZARBRL,D,20130708,000000,0.22106,0.22214,0.22056,0.22201,0,0
ZARBRL,D,20130710,000000,0.22522,0.22721,0.22485,0.22701,0,0
ZARBRL,D,20130711,000000,0.22728,0.2282,0.22548,0.22563,0,0
ZARBRL,D,20130712,000000,0.22561,0.22749,0.22553,0.22707,0,0
ZARBRL,D,20130715,000000,0.22786,0.22905,0.22617,0.2266,0,0
ZARBRL,D,20130716,000000,0.22635,0.2283,0.22628,0.22782,0,0
ZARBRL,D,20130717,000000,0.22749,0.22854,0.22641,0.22736,0,0
ZARBRL,D,20130718,000000,0.22663,0.22723,0.22351,0.22365,0,0
ZARBRL,D,20130719,000000,0.22571,0.22715,0.22571,0.22639,0,0
ZARBRL,D,20130722,000000,0.22778,0.22869,0.22726,0.22731,0,0
ZARBRL,D,20130723,000000,0.22739,0.22854,0.22649,0.22826,0,0
ZARBRL,D,20130724,000000,0.23042,0.2309,0.22926,0.23033,0,0
ZARBRL,D,20130725,000000,0.22961,0.23071,0.22848,0.23011,0,0
ZARBRL,D,20130726,000000,0.23135,0.23153,0.22941,0.23001,0,0
ZARBRL,D,20130729,000000,0.22992,0.23158,0.2292,0.23115,0,0
ZARBRL,D,20130730,000000,0.23049,0.23212,0.2302,0.23202,0,0
ZARBRL,D,20130731,000000,0.23262,0.23277,0.2297,0.2313,0,0
ZARBRL,D,20130801,000000,0.22974,0.23155,0.22957,0.23043,0,0
ZARBRL,D,20130802,000000,0.23036,0.23219,0.23005,0.2315,0,0
ZARBRL,D,20130805,000000,0.23283,0.23409,0.23283,0.2337,0,0
ZARBRL,D,20130806,000000,0.23289,0.23306,0.23066,0.23073,0,0
ZARBRL,D,20130807,000000,0.23185,0.23259,0.2315,0.23151,0,0
ZARBRL,D,20130808,000000,0.23379,0.2342,0.23154,0.2325,0,0
ZARBRL,D,20130809,000000,0.23273,0.23343,0.23204,0.23215,0,0
ZARBRL,D,20130812,000000,0.23067,0.23153,0.23017,0.23071,0,0
ZARBRL,D,20130813,000000,0.23048,0.23135,0.23035,0.23122,0,0
ZARBRL,D,20130814,000000,0.23148,0.23302,0.23121,0.23276,0,0
ZARBRL,D,20130815,000000,0.23359,0.23461,0.23279,0.23387,0,0
ZARBRL,D,20130816,000000,0.23514,0.23617,0.23466,0.2356,0,0
ZARBRL,D,20130819,000000,0.23625,0.23684,0.23437,0.23593,0,0
ZARBRL,D,20130820,000000,0.23549,0.23737,0.23493,0.2363,0,0
ZARBRL,D,20130821,000000,0.2358,0.23699,0.23519,0.23698,0,0
ZARBRL,D,20130822,000000,0.23609,0.23865,0.23553,0.23663,0,0
ZARBRL,D,20130823,000000,0.23315,0.23502,0.23112,0.2315,0,0
ZARBRL,D,20130826,000000,0.23099,0.23308,0.2298,0.23101,0,0
ZARBRL,D,20130827,000000,0.23189,0.23192,0.22987,0.23024,0,0
ZARBRL,D,20130828,000000,0.22779,0.22874,0.22557,0.22609,0,0
ZARBRL,D,20130829,000000,0.22769,0.22911,0.2264,0.22795,0,0
ZARBRL,D,20130830,000000,0.22754,0.23269,0.22744,0.2315,0,0
ZARBRL,D,20130902,000000,0.23177,0.23212,0.23019,0.23088,0,0
ZARBRL,D,20130903,000000,0.23218,0.23247,0.23001,0.23046,0,0
ZARBRL,D,20130904,000000,0.2291,0.23049,0.22894,0.23017,0,0
ZARBRL,D,20130905,000000,0.22983,0.22995,0.22665,0.22774,0,0
ZARBRL,D,20130906,000000,0.22696,0.22984,0.22625,0.22936,0,0
ZARBRL,D,20130909,000000,0.22964,0.22983,0.22797,0.22851,0,0
ZARBRL,D,20130910,000000,0.22609,0.2288,0.22607,0.22827,0,0
ZARBRL,D,20130911,000000,0.2301,0.23231,0.2301,0.23157,0,0
ZARBRL,D,20130912,000000,0.22962,0.23038,0.22812,0.22856,0,0
ZARBRL,D,20130913,000000,0.22879,0.22993,0.2281,0.22906,0,0
ZARBRL,D,20130916,000000,0.23125,0.23212,0.2309,0.23144,0,0
ZARBRL,D,20130917,000000,0.2309,0.23107,0.22948,0.23001,0,0
ZARBRL,D,20130918,000000,0.22888,0.22959,0.22761,0.22813,0,0
ZARBRL,D,20130919,000000,0.227,0.2297,0.22679,0.22778,0,0
ZARBRL,D,20130920,000000,0.22503,0.2255,0.22298,0.22329,0,0
ZARBRL,D,20130923,000000,0.22495,0.22525,0.22332,0.22381,0,0
ZARBRL,D,20130924,000000,0.22339,0.22387,0.22253,0.22264,0,0
ZARBRL,D,20130925,000000,0.22276,0.22539,0.22264,0.22321,0,0
ZARBRL,D,20130926,000000,0.2227,0.22404,0.22211,0.22372,0,0
ZARBRL,D,20130927,000000,0.22345,0.2244,0.22257,0.22398,0,0
ZARBRL,D,20130930,000000,0.22368,0.22393,0.22072,0.22146,0,0
ZARBRL,D,20131001,000000,0.22077,0.2209,0.21834,0.21977,0,0
ZARBRL,D,20131002,000000,0.2191,0.22013,0.21908,0.21927,0,0
ZARBRL,D,20131003,000000,0.21898,0.22004,0.21809,0.21898,0,0
ZARBRL,D,20131004,000000,0.21998,0.22078,0.21935,0.22055,0,0
ZARBRL,D,20131007,000000,0.22103,0.22162,0.22035,0.22066,0,0
ZARBRL,D,20131008,000000,0.22152,0.22178,0.2202,0.2202,0,0
ZARBRL,D,20131009,000000,0.22089,0.22125,0.22024,0.22024,0,0
ZARBRL,D,20131010,000000,0.22017,0.22076,0.2191,0.21979,0,0
ZARBRL,D,20131011,000000,0.22059,0.22088,0.21943,0.22016,0,0
ZARBRL,D,20131014,000000,0.21872,0.22078,0.2177,0.21975,0,0
ZARBRL,D,20131015,000000,0.21925,0.21964,0.21878,0.21963,0,0
ZARBRL,D,20131016,000000,0.2182,0.21914,0.21757,0.21828,0,0
ZARBRL,D,20131017,000000,0.22014,0.22074,0.21903,0.22073,0,0
ZARBRL,D,20131018,000000,0.2203,0.22201,0.2203,0.22169,0,0
ZARBRL,D,20131021,000000,0.22086,0.22155,0.22041,0.22127,0,0
ZARBRL,D,20131022,000000,0.22175,0.22355,0.22102,0.22355,0,0
ZARBRL,D,20131023,000000,0.22323,0.22351,0.22263,0.22343,0,0
ZARBRL,D,20131024,000000,0.22518,0.22635,0.22465,0.22515,0,0
ZARBRL,D,20131025,000000,0.22181,0.2233,0.22167,0.22288,0,0
ZARBRL,D,20131028,000000,0.22202,0.22234,0.22151,0.22188,0,0
ZARBRL,D,20131029,000000,0.22067,0.22117,0.22031,0.2206,0,0
ZARBRL,D,20131030,000000,0.2219,0.222,0.22125,0.22139,0,0
ZARBRL,D,20131031,000000,0.22012,0.223,0.21999,0.22277,0,0
ZARBRL,D,20131101,000000,0.22224,0.22239,0.22061,0.22139,0,0
ZARBRL,D,20131104,000000,0.22054,0.22189,0.22002,0.22161,0,0
ZARBRL,D,20131105,000000,0.22237,0.22382,0.22208,0.22337,0,0
ZARBRL,D,20131106,000000,0.22291,0.22304,0.22178,0.22262,0,0
ZARBRL,D,20131107,000000,0.22247,0.22399,0.22197,0.22394,0,0
ZARBRL,D,20131108,000000,0.22432,0.22568,0.22231,0.22388,0,0
ZARBRL,D,20131111,000000,0.22316,0.22531,0.22316,0.22494,0,0
ZARBRL,D,20131112,000000,0.22448,0.2253,0.22389,0.22464,0,0
ZARBRL,D,20131113,000000,0.22494,0.22584,0.22405,0.22575,0,0
ZARBRL,D,20131114,000000,0.22547,0.22774,0.22482,0.22722,0,0
ZARBRL,D,20131118,000000,0.22608,0.22645,0.22367,0.22393,0,0
ZARBRL,D,20131119,000000,0.22415,0.2242,0.2218,0.22267,0,0
ZARBRL,D,20131121,000000,0.22785,0.22827,0.22675,0.22704,0,0
ZARBRL,D,20131122,000000,0.22611,0.2275,0.2258,0.22728,0,0
ZARBRL,D,20131125,000000,0.2281,0.22821,0.22632,0.22632,0,0
ZARBRL,D,20131126,000000,0.22743,0.2277,0.22614,0.22634,0,0
ZARBRL,D,20131127,000000,0.22628,0.22666,0.2254,0.22607,0,0
ZARBRL,D,20131128,000000,0.22659,0.22867,0.2264,0.22819,0,0
ZARBRL,D,20131129,000000,0.22766,0.23008,0.22762,0.22912,0,0
ZARBRL,D,20131202,000000,0.22869,0.22984,0.22852,0.22962,0,0
ZARBRL,D,20131203,000000,0.22772,0.22976,0.22747,0.22926,0,0
ZARBRL,D,20131204,000000,0.22864,0.22901,0.22655,0.22755,0,0
ZARBRL,D,20131205,000000,0.22674,0.22745,0.22585,0.226,0,0
ZARBRL,D,20131206,000000,0.22512,0.22678,0.22372,0.22545,0,0
ZARBRL,D,20131209,000000,0.22493,0.22534,0.22313,0.22324,0,0
ZARBRL,D,20131210,000000,0.22375,0.22448,0.22274,0.22302,0,0
ZARBRL,D,20131211,000000,0.22464,0.22565,0.22433,0.22494,0,0
ZARBRL,D,20131212,000000,0.2248,0.22588,0.22416,0.22465,0,0
ZARBRL,D,20131213,000000,0.2266,0.22688,0.22594,0.226,0,0
