<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20071112,000000,0.00036989,0.00036989,0.00036989,0.00036989,0,0
CNYXPD,D,20071113,000000,0.00036545,0.00036545,0.00036545,0.00036545,0,0
CNYXPD,D,20071114,000000,0.0003613,0.0003613,0.0003613,0.0003613,0,0
CNYXPD,D,20071115,000000,0.00036946,0.00036946,0.00036946,0.00036946,0,0
CNYXPD,D,20071116,000000,0.00036872,0.00036872,0.00036872,0.00036872,0,0
CNYXPD,D,20071119,000000,0.00037108,0.00037108,0.00037108,0.00037108,0,0
CNYXPD,D,20071120,000000,0.00037444,0.00037444,0.00037444,0.00037444,0,0
CNYXPD,D,20071121,000000,0.00037486,0.00037486,0.00037486,0.00037486,0,0
CNYXPD,D,20071122,000000,0.00038049,0.00038049,0.00038049,0.00038049,0,0
CNYXPD,D,20071123,000000,0.00038365,0.00038365,0.00038365,0.00038365,0,0
CNYXPD,D,20071126,000000,0.00037611,0.00037611,0.00037611,0.00037611,0,0
CNYXPD,D,20071127,000000,0.00038505,0.00038505,0.00038505,0.00038505,0,0
CNYXPD,D,20071128,000000,0.00039492,0.00039492,0.00039492,0.00039492,0,0
CNYXPD,D,20071129,000000,0.00039579,0.00039579,0.00039579,0.00039579,0,0
CNYXPD,D,20071130,000000,0.00038605,0.00038605,0.00038605,0.00038605,0,0
CNYXPD,D,20071203,000000,0.00039012,0.00039012,0.00039012,0.00039012,0,0
CNYXPD,D,20071204,000000,0.00039141,0.00039141,0.00039141,0.00039141,0,0
CNYXPD,D,20071205,000000,0.00038929,0.00038929,0.00038929,0.00038929,0,0
CNYXPD,D,20071206,000000,0.00039156,0.00039156,0.00039156,0.00039156,0,0
CNYXPD,D,20071207,000000,0.00039371,0.00039371,0.00039371,0.00039371,0,0
CNYXPD,D,20071210,000000,0.00039361,0.00039361,0.00039361,0.00039361,0,0
CNYXPD,D,20071211,000000,0.00039224,0.00039224,0.00039224,0.00039224,0,0
CNYXPD,D,20071212,000000,0.0003888,0.0003888,0.0003888,0.0003888,0,0
CNYXPD,D,20071213,000000,0.00038605,0.00038605,0.00038605,0.00038605,0,0
CNYXPD,D,20071214,000000,0.00038906,0.00038906,0.00038906,0.00038906,0,0
CNYXPD,D,20071217,000000,0.00038587,0.00038587,0.00038587,0.00038587,0,0
CNYXPD,D,20071218,000000,0.00037959,0.00037959,0.00037959,0.00037959,0,0
CNYXPD,D,20071219,000000,0.00038069,0.00038069,0.00038069,0.00038069,0,0
CNYXPD,D,20071220,000000,0.00038343,0.00038343,0.00038343,0.00038343,0,0
CNYXPD,D,20071221,000000,0.0003821,0.0003821,0.0003821,0.0003821,0,0
CNYXPD,D,20071227,000000,0.00038257,0.00038257,0.00038257,0.00038257,0,0
CNYXPD,D,20071228,000000,0.00037732,0.00037732,0.00037732,0.00037732,0,0
CNYXPD,D,20080102,000000,0.00036953,0.00036953,0.00036953,0.00036953,0,0
CNYXPD,D,20080103,000000,0.00037289,0.00037289,0.00037289,0.00037289,0,0
CNYXPD,D,20080104,000000,0.0003718,0.0003718,0.0003718,0.0003718,0,0
CNYXPD,D,20080107,000000,0.00036955,0.00036955,0.00036955,0.00036955,0,0
CNYXPD,D,20080108,000000,0.0003704,0.0003704,0.0003704,0.0003704,0,0
CNYXPD,D,20080109,000000,0.00036572,0.00036572,0.00036572,0.00036572,0,0
CNYXPD,D,20080110,000000,0.00037313,0.00037313,0.00037313,0.00037313,0,0
CNYXPD,D,20080111,000000,0.00036752,0.00036752,0.00036752,0.00036752,0,0
CNYXPD,D,20080114,000000,0.00036445,0.00036445,0.00036445,0.00036445,0,0
CNYXPD,D,20080115,000000,0.00036349,0.00036349,0.00036349,0.00036349,0,0
CNYXPD,D,20080116,000000,0.00036393,0.00036393,0.00036393,0.00036393,0,0
CNYXPD,D,20080117,000000,0.0003714,0.0003714,0.0003714,0.0003714,0,0
CNYXPD,D,20080118,000000,0.00037434,0.00037434,0.00037434,0.00037434,0,0
CNYXPD,D,20080121,000000,0.00037458,0.00037458,0.00037458,0.00037458,0,0
CNYXPD,D,20080122,000000,0.00038637,0.00038637,0.00038637,0.00038637,0,0
CNYXPD,D,20080123,000000,0.00037706,0.00037706,0.00037706,0.00037706,0,0
CNYXPD,D,20080124,000000,0.0003776,0.0003776,0.0003776,0.0003776,0,0
CNYXPD,D,20080125,000000,0.0003631,0.0003631,0.0003631,0.0003631,0,0
CNYXPD,D,20080128,000000,0.00036993,0.00036993,0.00036993,0.00036993,0,0
CNYXPD,D,20080129,000000,0.00036008,0.00036008,0.00036008,0.00036008,0,0
CNYXPD,D,20080130,000000,0.00036085,0.00036085,0.00036085,0.00036085,0,0
CNYXPD,D,20080131,000000,0.00036001,0.00036001,0.00036001,0.00036001,0,0
CNYXPD,D,20080201,000000,0.00033924,0.00033924,0.00033924,0.00033924,0,0
CNYXPD,D,20080204,000000,0.00033106,0.00033106,0.00033106,0.00033106,0,0
CNYXPD,D,20080205,000000,0.00033324,0.00033324,0.00033324,0.00033324,0,0
CNYXPD,D,20080213,000000,0.00032649,0.00032649,0.00032649,0.00032649,0,0
CNYXPD,D,20080214,000000,0.00031998,0.00031998,0.00031998,0.00031998,0,0
CNYXPD,D,20080215,000000,0.00031806,0.00031806,0.00031806,0.00031806,0,0
CNYXPD,D,20080218,000000,0.00030443,0.00030443,0.00030443,0.00030443,0,0
CNYXPD,D,20080219,000000,0.00029192,0.00029192,0.00029192,0.00029192,0,0
CNYXPD,D,20080220,000000,0.00029572,0.00029572,0.00029572,0.00029572,0,0
CNYXPD,D,20080221,000000,0.00027132,0.00027132,0.00027132,0.00027132,0,0
CNYXPD,D,20080222,000000,0.00027667,0.00027667,0.00027667,0.00027667,0,0
CNYXPD,D,20080225,000000,0.00026895,0.00026895,0.00026895,0.00026895,0,0
CNYXPD,D,20080226,000000,0.00026877,0.00026877,0.00026877,0.00026877,0,0
CNYXPD,D,20080227,000000,0.00025653,0.00025653,0.00025653,0.00025653,0,0
CNYXPD,D,20080228,000000,0.00025405,0.00025405,0.00025405,0.00025405,0,0
CNYXPD,D,20080229,000000,0.00024783,0.00024783,0.00024783,0.00024783,0,0
CNYXPD,D,20080303,000000,0.00024412,0.00024412,0.00024412,0.00024412,0,0
CNYXPD,D,20080304,000000,0.00024104,0.00024104,0.00024104,0.00024104,0,0
CNYXPD,D,20080305,000000,0.00026592,0.00026592,0.00026592,0.00026592,0,0
CNYXPD,D,20080306,000000,0.00026202,0.00026202,0.00026202,0.00026202,0,0
CNYXPD,D,20080307,000000,0.00027807,0.00027807,0.00027807,0.00027807,0,0
CNYXPD,D,20080310,000000,0.0003025,0.0003025,0.0003025,0.0003025,0,0
CNYXPD,D,20080311,000000,0.00028954,0.00028954,0.00028954,0.00028954,0,0
CNYXPD,D,20080312,000000,0.00028482,0.00028482,0.00028482,0.00028482,0,0
CNYXPD,D,20080313,000000,0.00028154,0.00028154,0.00028154,0.00028154,0,0
CNYXPD,D,20080314,000000,0.00028264,0.00028264,0.00028264,0.00028264,0,0
CNYXPD,D,20080317,000000,0.00030083,0.00030083,0.00030083,0.00030083,0,0
CNYXPD,D,20080318,000000,0.00029752,0.00029752,0.00029752,0.00029752,0,0
CNYXPD,D,20080319,000000,0.00030941,0.00030941,0.00030941,0.00030941,0,0
CNYXPD,D,20080320,000000,0.00032376,0.00032376,0.00032376,0.00032376,0,0
CNYXPD,D,20080325,000000,0.00032249,0.00032249,0.00032249,0.00032249,0,0
CNYXPD,D,20080326,000000,0.00032073,0.00032073,0.00032073,0.00032073,0,0
CNYXPD,D,20080327,000000,0.00032573,0.00032573,0.00032573,0.00032573,0,0
CNYXPD,D,20080328,000000,0.00032552,0.00032552,0.00032552,0.00032552,0,0
CNYXPD,D,20080331,000000,0.00032718,0.00032718,0.00032718,0.00032718,0,0
CNYXPD,D,20080401,000000,0.00033455,0.00033455,0.00033455,0.00033455,0,0
CNYXPD,D,20080402,000000,0.00032953,0.00032953,0.00032953,0.00032953,0,0
CNYXPD,D,20080403,000000,0.00033189,0.00033189,0.00033189,0.00033189,0,0
CNYXPD,D,20080404,000000,0.00033072,0.00033072,0.00033072,0.00033072,0,0
CNYXPD,D,20080407,000000,0.00031802,0.00031802,0.00031802,0.00031802,0,0
CNYXPD,D,20080408,000000,0.00032056,0.00032056,0.00032056,0.00032056,0,0
CNYXPD,D,20080409,000000,0.00031949,0.00031949,0.00031949,0.00031949,0,0
CNYXPD,D,20080410,000000,0.00031439,0.00031439,0.00031439,0.00031439,0,0
CNYXPD,D,20080411,000000,0.00030662,0.00030662,0.00030662,0.00030662,0,0
CNYXPD,D,20080414,000000,0.00031956,0.00031956,0.00031956,0.00031956,0,0
CNYXPD,D,20080415,000000,0.00032057,0.00032057,0.00032057,0.00032057,0,0
CNYXPD,D,20080416,000000,0.00031457,0.00031457,0.00031457,0.00031457,0,0
CNYXPD,D,20080417,000000,0.00031729,0.00031729,0.00031729,0.00031729,0,0
CNYXPD,D,20080418,000000,0.00031441,0.00031441,0.00031441,0.00031441,0,0
CNYXPD,D,20080421,000000,0.00032042,0.00032042,0.00032042,0.00032042,0,0
CNYXPD,D,20080422,000000,0.00031849,0.00031849,0.00031849,0.00031849,0,0
CNYXPD,D,20080423,000000,0.00032155,0.00032155,0.00032155,0.00032155,0,0
CNYXPD,D,20080424,000000,0.00032807,0.00032807,0.00032807,0.00032807,0,0
CNYXPD,D,20080425,000000,0.00032796,0.00032796,0.00032796,0.00032796,0,0
CNYXPD,D,20080428,000000,0.0003312,0.0003312,0.0003312,0.0003312,0,0
CNYXPD,D,20080429,000000,0.00033564,0.00033564,0.00033564,0.00033564,0,0
CNYXPD,D,20080430,000000,0.00034838,0.00034838,0.00034838,0.00034838,0,0
CNYXPD,D,20080505,000000,0.00034309,0.00034309,0.00034309,0.00034309,0,0
CNYXPD,D,20080506,000000,0.00033874,0.00033874,0.00033874,0.00033874,0,0
CNYXPD,D,20080507,000000,0.00034286,0.00034286,0.00034286,0.00034286,0,0
CNYXPD,D,20080508,000000,0.00033472,0.00033472,0.00033472,0.00033472,0,0
CNYXPD,D,20080509,000000,0.00033335,0.00033335,0.00033335,0.00033335,0,0
CNYXPD,D,20080512,000000,0.00033159,0.00033159,0.00033159,0.00033159,0,0
CNYXPD,D,20080513,000000,0.00033141,0.00033141,0.00033141,0.00033141,0,0
CNYXPD,D,20080514,000000,0.00033618,0.00033618,0.00033618,0.00033618,0,0
CNYXPD,D,20080515,000000,0.00033234,0.00033234,0.00033234,0.00033234,0,0
CNYXPD,D,20080516,000000,0.00032492,0.00032492,0.00032492,0.00032492,0,0
CNYXPD,D,20080519,000000,0.00032373,0.00032373,0.00032373,0.00032373,0,0
CNYXPD,D,20080520,000000,0.0003274,0.0003274,0.0003274,0.0003274,0,0
CNYXPD,D,20080521,000000,0.00031815,0.00031815,0.00031815,0.00031815,0,0
CNYXPD,D,20080523,000000,0.0003249,0.0003249,0.0003249,0.0003249,0,0
CNYXPD,D,20080527,000000,0.00032845,0.00032845,0.00032845,0.00032845,0,0
CNYXPD,D,20080528,000000,0.00033223,0.00033223,0.00033223,0.00033223,0,0
CNYXPD,D,20080529,000000,0.00034112,0.00034112,0.00034112,0.00034112,0,0
CNYXPD,D,20080530,000000,0.00033652,0.00033652,0.00033652,0.00033652,0,0
CNYXPD,D,20080602,000000,0.00033354,0.00033354,0.00033354,0.00033354,0,0
CNYXPD,D,20080603,000000,0.00033274,0.00033274,0.00033274,0.00033274,0,0
CNYXPD,D,20080604,000000,0.00033997,0.00033997,0.00033997,0.00033997,0,0
CNYXPD,D,20080605,000000,0.00034453,0.00034453,0.00034453,0.00034453,0,0
CNYXPD,D,20080606,000000,0.0003399,0.0003399,0.0003399,0.0003399,0,0
CNYXPD,D,20080610,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
CNYXPD,D,20080611,000000,0.00033925,0.00033925,0.00033925,0.00033925,0,0
CNYXPD,D,20080612,000000,0.00033192,0.00033192,0.00033192,0.00033192,0,0
CNYXPD,D,20080613,000000,0.00032483,0.00032483,0.00032483,0.00032483,0,0
CNYXPD,D,20080616,000000,0.00031767,0.00031767,0.00031767,0.00031767,0,0
CNYXPD,D,20080617,000000,0.00032024,0.00032024,0.00032024,0.00032024,0,0
CNYXPD,D,20080618,000000,0.00031517,0.00031517,0.00031517,0.00031517,0,0
CNYXPD,D,20080619,000000,0.0003093,0.0003093,0.0003093,0.0003093,0,0
CNYXPD,D,20080620,000000,0.00031077,0.00031077,0.00031077,0.00031077,0,0
CNYXPD,D,20080623,000000,0.00031279,0.00031279,0.00031279,0.00031279,0,0
CNYXPD,D,20080624,000000,0.00031655,0.00031655,0.00031655,0.00031655,0,0
CNYXPD,D,20080625,000000,0.0003187,0.0003187,0.0003187,0.0003187,0,0
CNYXPD,D,20080626,000000,0.00031539,0.00031539,0.00031539,0.00031539,0,0
CNYXPD,D,20080627,000000,0.00031628,0.00031628,0.00031628,0.00031628,0,0
CNYXPD,D,20080630,000000,0.00031487,0.00031487,0.00031487,0.00031487,0,0
CNYXPD,D,20080701,000000,0.0003149,0.0003149,0.0003149,0.0003149,0,0
CNYXPD,D,20080702,000000,0.00031717,0.00031717,0.00031717,0.00031717,0,0
CNYXPD,D,20080703,000000,0.00032018,0.00032018,0.00032018,0.00032018,0,0
CNYXPD,D,20080704,000000,0.00032533,0.00032533,0.00032533,0.00032533,0,0
CNYXPD,D,20080707,000000,0.00033155,0.00033155,0.00033155,0.00033155,0,0
CNYXPD,D,20080708,000000,0.00033595,0.00033595,0.00033595,0.00033595,0,0
CNYXPD,D,20080709,000000,0.0003317,0.0003317,0.0003317,0.0003317,0,0
CNYXPD,D,20080710,000000,0.00032809,0.00032809,0.00032809,0.00032809,0,0
CNYXPD,D,20080711,000000,0.00033001,0.00033001,0.00033001,0.00033001,0,0
CNYXPD,D,20080714,000000,0.00032871,0.00032871,0.00032871,0.00032871,0,0
CNYXPD,D,20080715,000000,0.00033536,0.00033536,0.00033536,0.00033536,0,0
CNYXPD,D,20080716,000000,0.00034374,0.00034374,0.00034374,0.00034374,0,0
CNYXPD,D,20080717,000000,0.0003461,0.0003461,0.0003461,0.0003461,0,0
CNYXPD,D,20080718,000000,0.00035707,0.00035707,0.00035707,0.00035707,0,0
CNYXPD,D,20080721,000000,0.00035428,0.00035428,0.00035428,0.00035428,0,0
CNYXPD,D,20080722,000000,0.00035415,0.00035415,0.00035415,0.00035415,0,0
CNYXPD,D,20080723,000000,0.00037416,0.00037416,0.00037416,0.00037416,0,0
CNYXPD,D,20080724,000000,0.00038634,0.00038634,0.00038634,0.00038634,0,0
CNYXPD,D,20080725,000000,0.00038422,0.00038422,0.00038422,0.00038422,0,0
CNYXPD,D,20080728,000000,0.00037976,0.00037976,0.00037976,0.00037976,0,0
CNYXPD,D,20080729,000000,0.0003843,0.0003843,0.0003843,0.0003843,0,0
CNYXPD,D,20080730,000000,0.00039431,0.00039431,0.00039431,0.00039431,0,0
CNYXPD,D,20080731,000000,0.00038469,0.00038469,0.00038469,0.00038469,0,0
CNYXPD,D,20080801,000000,0.00039786,0.00039786,0.00039786,0.00039786,0,0
CNYXPD,D,20080804,000000,0.00041465,0.00041465,0.00041465,0.00041465,0,0
CNYXPD,D,20080805,000000,0.00041386,0.00041386,0.00041386,0.00041386,0,0
CNYXPD,D,20080806,000000,0.00041582,0.00041582,0.00041582,0.00041582,0,0
CNYXPD,D,20080807,000000,0.0004155,0.0004155,0.0004155,0.0004155,0,0
CNYXPD,D,20080808,000000,0.00044046,0.00044046,0.00044046,0.00044046,0,0
CNYXPD,D,20080811,000000,0.00044828,0.00044828,0.00044828,0.00044828,0,0
CNYXPD,D,20080812,000000,0.00047722,0.00047722,0.00047722,0.00047722,0,0
CNYXPD,D,20080813,000000,0.00046198,0.00046198,0.00046198,0.00046198,0,0
CNYXPD,D,20080814,000000,0.00047281,0.00047281,0.00047281,0.00047281,0,0
CNYXPD,D,20080818,000000,0.00051699,0.00051699,0.00051699,0.00051699,0,0
CNYXPD,D,20080819,000000,0.00052235,0.00052235,0.00052235,0.00052235,0,0
CNYXPD,D,20080820,000000,0.00052785,0.00052785,0.00052785,0.00052785,0,0
CNYXPD,D,20080821,000000,0.00051839,0.00051839,0.00051839,0.00051839,0,0
CNYXPD,D,20080822,000000,0.00050916,0.00050916,0.00050916,0.00050916,0,0
CNYXPD,D,20080825,000000,0.00051725,0.00051725,0.00051725,0.00051725,0,0
CNYXPD,D,20080826,000000,0.00051746,0.00051746,0.00051746,0.00051746,0,0
CNYXPD,D,20080827,000000,0.00050554,0.00050554,0.00050554,0.00050554,0,0
CNYXPD,D,20080828,000000,0.00050348,0.00050348,0.00050348,0.00050348,0,0
CNYXPD,D,20080829,000000,0.00048137,0.00048137,0.00048137,0.00048137,0,0
CNYXPD,D,20080901,000000,0.00048517,0.00048517,0.00048517,0.00048517,0,0
CNYXPD,D,20080902,000000,0.00051027,0.00051027,0.00051027,0.00051027,0,0
CNYXPD,D,20080903,000000,0.00052051,0.00052051,0.00052051,0.00052051,0,0
CNYXPD,D,20080904,000000,0.0005043,0.0005043,0.0005043,0.0005043,0,0
CNYXPD,D,20080905,000000,0.00054148,0.00054148,0.00054148,0.00054148,0,0
CNYXPD,D,20080908,000000,0.0005513,0.0005513,0.0005513,0.0005513,0,0
CNYXPD,D,20080909,000000,0.00061616,0.00061616,0.00061616,0.00061616,0,0
CNYXPD,D,20080910,000000,0.00065624,0.00065624,0.00065624,0.00065624,0,0
CNYXPD,D,20080911,000000,0.0006401,0.0006401,0.0006401,0.0006401,0,0
CNYXPD,D,20080912,000000,0.00061645,0.00061645,0.00061645,0.00061645,0,0
CNYXPD,D,20080916,000000,0.00065929,0.00065929,0.00065929,0.00065929,0,0
CNYXPD,D,20080917,000000,0.00065179,0.00065179,0.00065179,0.00065179,0,0
CNYXPD,D,20080918,000000,0.00063019,0.00063019,0.00063019,0.00063019,0,0
CNYXPD,D,20080919,000000,0.00065111,0.00065111,0.00065111,0.00065111,0,0
CNYXPD,D,20080922,000000,0.00058792,0.00058792,0.00058792,0.00058792,0,0
CNYXPD,D,20080923,000000,0.00059638,0.00059638,0.00059638,0.00059638,0,0
CNYXPD,D,20080924,000000,0.0005817,0.0005817,0.0005817,0.0005817,0,0
CNYXPD,D,20080925,000000,0.00061411,0.00061411,0.00061411,0.00061411,0,0
CNYXPD,D,20080926,000000,0.00066787,0.00066787,0.00066787,0.00066787,0,0
CNYXPD,D,20081006,000000,0.00073711,0.00073711,0.00073711,0.00073711,0,0
CNYXPD,D,20081007,000000,0.00076686,0.00076686,0.00076686,0.00076686,0,0
CNYXPD,D,20081008,000000,0.00075034,0.00075034,0.00075034,0.00075034,0,0
CNYXPD,D,20081009,000000,0.00069706,0.00069706,0.00069706,0.00069706,0,0
CNYXPD,D,20081010,000000,0.00075944,0.00075944,0.00075944,0.00075944,0,0
CNYXPD,D,20081013,000000,0.00073996,0.00073996,0.00073996,0.00073996,0,0
CNYXPD,D,20081014,000000,0.00074562,0.00074562,0.00074562,0.00074562,0,0
CNYXPD,D,20081015,000000,0.00074733,0.00074733,0.00074733,0.00074733,0,0
CNYXPD,D,20081016,000000,0.00086992,0.00086992,0.00086992,0.00086992,0,0
CNYXPD,D,20081017,000000,0.00087178,0.00087178,0.00087178,0.00087178,0,0
CNYXPD,D,20081020,000000,0.00082368,0.00082368,0.00082368,0.00082368,0,0
CNYXPD,D,20081021,000000,0.00078353,0.00078353,0.00078353,0.00078353,0,0
CNYXPD,D,20081022,000000,0.00080877,0.00080877,0.00080877,0.00080877,0,0
CNYXPD,D,20081023,000000,0.00086982,0.00086982,0.00086982,0.00086982,0,0
CNYXPD,D,20081024,000000,0.00090234,0.00090234,0.00090234,0.00090234,0,0
CNYXPD,D,20081027,000000,0.00094489,0.00094489,0.00094489,0.00094489,0,0
CNYXPD,D,20081028,000000,0.00084455,0.00084455,0.00084455,0.00084455,0,0
CNYXPD,D,20081029,000000,0.00079117,0.00079117,0.00079117,0.00079117,0,0
CNYXPD,D,20081030,000000,0.00073843,0.00073843,0.00073843,0.00073843,0,0
CNYXPD,D,20081031,000000,0.000766,0.000766,0.000766,0.000766,0,0
CNYXPD,D,20081103,000000,0.00073823,0.00073823,0.00073823,0.00073823,0,0
CNYXPD,D,20081104,000000,0.00073104,0.00073104,0.00073104,0.00073104,0,0
CNYXPD,D,20081105,000000,0.00068132,0.00068132,0.00068132,0.00068132,0,0
CNYXPD,D,20081106,000000,0.00065679,0.00065679,0.00065679,0.00065679,0,0
CNYXPD,D,20081107,000000,0.00066363,0.00066363,0.00066363,0.00066363,0,0
CNYXPD,D,20081110,000000,0.00063787,0.00063787,0.00063787,0.00063787,0,0
CNYXPD,D,20081112,000000,0.00068869,0.00068869,0.00068869,0.00068869,0,0
CNYXPD,D,20081113,000000,0.00069082,0.00069082,0.00069082,0.00069082,0,0
CNYXPD,D,20081114,000000,0.00069639,0.00069639,0.00069639,0.00069639,0,0
CNYXPD,D,20081117,000000,0.0006782,0.0006782,0.0006782,0.0006782,0,0
CNYXPD,D,20081118,000000,0.00070028,0.00070028,0.00070028,0.00070028,0,0
CNYXPD,D,20081119,000000,0.000758,0.000758,0.000758,0.000758,0,0
CNYXPD,D,20081120,000000,0.00083306,0.00083306,0.00083306,0.00083306,0,0
CNYXPD,D,20081121,000000,0.00080855,0.00080855,0.00080855,0.00080855,0,0
CNYXPD,D,20081124,000000,0.00077564,0.00077564,0.00077564,0.00077564,0,0
CNYXPD,D,20081125,000000,0.0007751,0.0007751,0.0007751,0.0007751,0,0
CNYXPD,D,20081126,000000,0.00078046,0.00078046,0.00078046,0.00078046,0,0
CNYXPD,D,20081127,000000,0.00077606,0.00077606,0.00077606,0.00077606,0,0
CNYXPD,D,20081128,000000,0.00076595,0.00076595,0.00076595,0.00076595,0,0
CNYXPD,D,20081201,000000,0.00084975,0.00084975,0.00084975,0.00084975,0,0
CNYXPD,D,20081202,000000,0.0008572,0.0008572,0.0008572,0.0008572,0,0
CNYXPD,D,20081203,000000,0.00084216,0.00084216,0.00084216,0.00084216,0,0
CNYXPD,D,20081204,000000,0.00086802,0.00086802,0.00086802,0.00086802,0,0
CNYXPD,D,20081205,000000,0.00090541,0.00090541,0.00090541,0.00090541,0,0
CNYXPD,D,20081208,000000,0.00082976,0.00082976,0.00082976,0.00082976,0,0
CNYXPD,D,20081209,000000,0.00083012,0.00083012,0.00083012,0.00083012,0,0
CNYXPD,D,20081210,000000,0.00081596,0.00081596,0.00081596,0.00081596,0,0
CNYXPD,D,20081211,000000,0.00084806,0.00084806,0.00084806,0.00084806,0,0
CNYXPD,D,20081212,000000,0.0008552,0.0008552,0.0008552,0.0008552,0,0
CNYXPD,D,20081215,000000,0.0008456,0.0008456,0.0008456,0.0008456,0,0
CNYXPD,D,20081216,000000,0.00084417,0.00084417,0.00084417,0.00084417,0,0
CNYXPD,D,20081217,000000,0.00084772,0.00084772,0.00084772,0.00084772,0,0
CNYXPD,D,20081218,000000,0.00082208,0.00082208,0.00082208,0.00082208,0,0
CNYXPD,D,20081219,000000,0.0008214,0.0008214,0.0008214,0.0008214,0,0
CNYXPD,D,20081222,000000,0.00083839,0.00083839,0.00083839,0.00083839,0,0
CNYXPD,D,20081223,000000,0.00085489,0.00085489,0.00085489,0.00085489,0,0
CNYXPD,D,20081229,000000,0.00078807,0.00078807,0.00078807,0.00078807,0,0
CNYXPD,D,20081230,000000,0.00078603,0.00078603,0.00078603,0.00078603,0,0
CNYXPD,D,20081231,000000,0.00078607,0.00078607,0.00078607,0.00078607,0,0
CNYXPD,D,20090105,000000,0.00079864,0.00079864,0.00079864,0.00079864,0,0
CNYXPD,D,20090106,000000,0.0007812,0.0007812,0.0007812,0.0007812,0,0
CNYXPD,D,20090107,000000,0.00072778,0.00072778,0.00072778,0.00072778,0,0
CNYXPD,D,20090108,000000,0.00074964,0.00074964,0.00074964,0.00074964,0,0
CNYXPD,D,20090109,000000,0.0007547,0.0007547,0.0007547,0.0007547,0,0
CNYXPD,D,20090112,000000,0.00076658,0.00076658,0.00076658,0.00076658,0,0
CNYXPD,D,20090113,000000,0.00079145,0.00079145,0.00079145,0.00079145,0,0
CNYXPD,D,20090114,000000,0.00080782,0.00080782,0.00080782,0.00080782,0,0
CNYXPD,D,20090115,000000,0.00082633,0.00082633,0.00082633,0.00082633,0,0
CNYXPD,D,20090116,000000,0.0007722,0.0007722,0.0007722,0.0007722,0,0
CNYXPD,D,20090119,000000,0.00080272,0.00080272,0.00080272,0.00080272,0,0
CNYXPD,D,20090120,000000,0.00080129,0.00080129,0.00080129,0.00080129,0,0
CNYXPD,D,20090121,000000,0.00079886,0.00079886,0.00079886,0.00079886,0,0
CNYXPD,D,20090122,000000,0.00078351,0.00078351,0.00078351,0.00078351,0,0
CNYXPD,D,20090123,000000,0.00075205,0.00075205,0.00075205,0.00075205,0,0
CNYXPD,D,20090202,000000,0.00075012,0.00075012,0.00075012,0.00075012,0,0
CNYXPD,D,20090203,000000,0.00075788,0.00075788,0.00075788,0.00075788,0,0
CNYXPD,D,20090204,000000,0.00074694,0.00074694,0.00074694,0.00074694,0,0
CNYXPD,D,20090205,000000,0.00074342,0.00074342,0.00074342,0.00074342,0,0
CNYXPD,D,20090206,000000,0.00070719,0.00070719,0.00070719,0.00070719,0,0
CNYXPD,D,20090209,000000,0.00073673,0.00073673,0.00073673,0.00073673,0,0
CNYXPD,D,20090210,000000,0.00070009,0.00070009,0.00070009,0.00070009,0,0
CNYXPD,D,20090211,000000,0.00068298,0.00068298,0.00068298,0.00068298,0,0
CNYXPD,D,20090212,000000,0.0006726,0.0006726,0.0006726,0.0006726,0,0
CNYXPD,D,20090213,000000,0.00068592,0.00068592,0.00068592,0.00068592,0,0
CNYXPD,D,20090216,000000,0.00067824,0.00067824,0.00067824,0.00067824,0,0
CNYXPD,D,20090217,000000,0.00067096,0.00067096,0.00067096,0.00067096,0,0
CNYXPD,D,20090218,000000,0.00069383,0.00069383,0.00069383,0.00069383,0,0
CNYXPD,D,20090219,000000,0.00067245,0.00067245,0.00067245,0.00067245,0,0
CNYXPD,D,20090220,000000,0.00069856,0.00069856,0.00069856,0.00069856,0,0
CNYXPD,D,20090223,000000,0.00074705,0.00074705,0.00074705,0.00074705,0,0
CNYXPD,D,20090224,000000,0.00074323,0.00074323,0.00074323,0.00074323,0,0
CNYXPD,D,20090225,000000,0.00072341,0.00072341,0.00072341,0.00072341,0,0
CNYXPD,D,20090226,000000,0.00074958,0.00074958,0.00074958,0.00074958,0,0
CNYXPD,D,20090227,000000,0.00076032,0.00076032,0.00076032,0.00076032,0,0
