<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,20081008,000000,0.092348,0.094786,0.091454,0.094647,0,0
NOKGBP,D,20081009,000000,0.094492,0.09525,0.094063,0.094882,0,0
NOKGBP,D,20081010,000000,0.09606,0.09615,0.092378,0.093031,0,0
NOKGBP,D,20081013,000000,0.094324,0.09503,0.091863,0.092439,0,0
NOKGBP,D,20081014,000000,0.092755,0.093212,0.090906,0.09181,0,0
NOKGBP,D,20081015,000000,0.090817,0.09099,0.089518,0.090385,0,0
NOKGBP,D,20081016,000000,0.088094,0.089671,0.087193,0.088429,0,0
NOKGBP,D,20081017,000000,0.088831,0.089054,0.08667,0.08797,0,0
NOKGBP,D,20081020,000000,0.088177,0.088552,0.087409,0.088267,0,0
NOKGBP,D,20081021,000000,0.088283,0.088485,0.085868,0.08669,0,0
NOKGBP,D,20081022,000000,0.087742,0.088298,0.084644,0.08485,0,0
NOKGBP,D,20081023,000000,0.084991,0.089932,0.084703,0.089748,0,0
NOKGBP,D,20081024,000000,0.090698,0.093801,0.089035,0.089623,0,0
NOKGBP,D,20081027,000000,0.09073,0.092748,0.090685,0.092397,0,0
NOKGBP,D,20081028,000000,0.092694,0.094083,0.091879,0.09309,0,0
NOKGBP,D,20081029,000000,0.091492,0.093579,0.091178,0.092115,0,0
NOKGBP,D,20081030,000000,0.092111,0.09308,0.091122,0.091858,0,0
NOKGBP,D,20081031,000000,0.09143,0.092998,0.091303,0.092624,0,0
NOKGBP,D,20081103,000000,0.09262,0.094936,0.092514,0.093822,0,0
NOKGBP,D,20081104,000000,0.094545,0.094864,0.093528,0.094709,0,0
NOKGBP,D,20081105,000000,0.094725,0.094984,0.092011,0.093442,0,0
NOKGBP,D,20081106,000000,0.092258,0.093975,0.091667,0.092803,0,0
NOKGBP,D,20081107,000000,0.092686,0.093767,0.092181,0.092808,0,0
NOKGBP,D,20081110,000000,0.093344,0.094448,0.093192,0.093786,0,0
NOKGBP,D,20081111,000000,0.093669,0.094406,0.092526,0.092956,0,0
NOKGBP,D,20081112,000000,0.093225,0.09517,0.092306,0.094033,0,0
NOKGBP,D,20081113,000000,0.094384,0.09839,0.093445,0.09821,0,0
NOKGBP,D,20081114,000000,0.09794,0.09869,0.0966,0.09822,0,0
NOKGBP,D,20081117,000000,0.09718,0.09782,0.094878,0.09512,0,0
NOKGBP,D,20081118,000000,0.0948,0.09529,0.094174,0.094652,0,0
NOKGBP,D,20081119,000000,0.094457,0.09558,0.093996,0.094764,0,0
NOKGBP,D,20081120,000000,0.094632,0.09538,0.09401,0.094024,0,0
NOKGBP,D,20081121,000000,0.094222,0.094982,0.092369,0.093645,0,0
NOKGBP,D,20081124,000000,0.094653,0.09548,0.093237,0.095,0,0
NOKGBP,D,20081125,000000,0.094961,0.09546,0.092878,0.093551,0,0
NOKGBP,D,20081126,000000,0.093528,0.094098,0.09229,0.093639,0,0
NOKGBP,D,20081127,000000,0.093188,0.09378,0.092732,0.093561,0,0
NOKGBP,D,20081128,000000,0.093679,0.094492,0.092397,0.092451,0,0
NOKGBP,D,20081201,000000,0.093769,0.0953,0.093459,0.094681,0,0
NOKGBP,D,20081202,000000,0.094645,0.0957,0.093407,0.09537,0,0
NOKGBP,D,20081203,000000,0.09502,0.09631,0.094701,0.09531,0,0
NOKGBP,D,20081204,000000,0.09503,0.09601,0.094916,0.09549,0,0
NOKGBP,D,20081205,000000,0.09545,0.09561,0.093349,0.094005,0,0
NOKGBP,D,20081208,000000,0.093391,0.09577,0.092075,0.094726,0,0
NOKGBP,D,20081209,000000,0.09525,0.09604,0.094701,0.09589,0,0
NOKGBP,D,20081210,000000,0.09569,0.09664,0.09542,0.09595,0,0
NOKGBP,D,20081211,000000,0.09605,0.09744,0.09562,0.09699,0,0
NOKGBP,D,20081212,000000,0.09653,0.09764,0.09621,0.09655,0,0
NOKGBP,D,20081215,000000,0.09711,0.09717,0.09435,0.09509,0,0
NOKGBP,D,20081216,000000,0.09505,0.09525,0.09317,0.09448,0,0
NOKGBP,D,20081217,000000,0.094231,0.09844,0.093632,0.09816,0,0
NOKGBP,D,20081218,000000,0.098,0.09858,0.09559,0.09748,0,0
NOKGBP,D,20081219,000000,0.09619,0.09724,0.094373,0.094999,0,0
NOKGBP,D,20081222,000000,0.09603,0.09708,0.094866,0.0951,0,0
NOKGBP,D,20081223,000000,0.09568,0.09684,0.094932,0.094953,0,0
NOKGBP,D,20081229,000000,0.09754,0.09873,0.09657,0.09678,0,0
NOKGBP,D,20081230,000000,0.09768,0.09942,0.0974,0.09886,0,0
NOKGBP,D,20090102,000000,0.09737,0.10056,0.09737,0.09984,0,0
NOKGBP,D,20090105,000000,0.09973,0.10064,0.09762,0.09795,0,0
NOKGBP,D,20090106,000000,0.09839,0.09881,0.09579,0.09619,0,0
NOKGBP,D,20090107,000000,0.09636,0.09715,0.09537,0.09573,0,0
NOKGBP,D,20090108,000000,0.0956,0.09583,0.09362,0.093726,0,0
NOKGBP,D,20090109,000000,0.093973,0.09548,0.093564,0.094064,0,0
NOKGBP,D,20090112,000000,0.09442,0.09656,0.09395,0.09643,0,0
NOKGBP,D,20090113,000000,0.09614,0.097,0.09561,0.09669,0,0
NOKGBP,D,20090114,000000,0.09684,0.09742,0.09432,0.0956,0,0
NOKGBP,D,20090115,000000,0.09509,0.09643,0.09378,0.09568,0,0
NOKGBP,D,20090116,000000,0.09598,0.09815,0.09524,0.09795,0,0
NOKGBP,D,20090119,000000,0.09794,0.10026,0.09794,0.09918,0,0
NOKGBP,D,20090120,000000,0.09947,0.10157,0.09904,0.10063,0,0
NOKGBP,D,20090121,000000,0.10078,0.10542,0.10078,0.10371,0,0
NOKGBP,D,20090122,000000,0.10439,0.10532,0.10343,0.10387,0,0
NOKGBP,D,20090123,000000,0.104,0.10562,0.10329,0.10477,0,0
NOKGBP,D,20090126,000000,0.10606,0.10706,0.10469,0.10645,0,0
NOKGBP,D,20090127,000000,0.10606,0.10631,0.10377,0.10451,0,0
NOKGBP,D,20090128,000000,0.10454,0.1051,0.10382,0.10464,0,0
NOKGBP,D,20090129,000000,0.10455,0.1053,0.10181,0.10192,0,0
NOKGBP,D,20090130,000000,0.10179,0.10242,0.09962,0.09962,0,0
NOKGBP,D,20090202,000000,0.10044,0.10175,0.0993,0.09957,0,0
NOKGBP,D,20090203,000000,0.10035,0.10102,0.09954,0.10016,0,0
NOKGBP,D,20090204,000000,0.10112,0.10121,0.09908,0.10018,0,0
NOKGBP,D,20090205,000000,0.10058,0.10124,0.09919,0.10001,0,0
NOKGBP,D,20090206,000000,0.09993,0.10079,0.09923,0.09992,0,0
NOKGBP,D,20090209,000000,0.09999,0.1015,0.09967,0.10072,0,0
NOKGBP,D,20090210,000000,0.09984,0.10303,0.09972,0.10187,0,0
NOKGBP,D,20090211,000000,0.10311,0.10391,0.10186,0.10251,0,0
NOKGBP,D,20090212,000000,0.10288,0.10361,0.10132,0.10229,0,0
NOKGBP,D,20090213,000000,0.10253,0.103,0.10059,0.10254,0,0
NOKGBP,D,20090216,000000,0.10247,0.10277,0.10142,0.10154,0,0
NOKGBP,D,20090217,000000,0.10072,0.10125,0.09954,0.1003,0,0
NOKGBP,D,20090218,000000,0.09999,0.10108,0.09975,0.10005,0,0
NOKGBP,D,20090219,000000,0.09991,0.10209,0.09942,0.10174,0,0
NOKGBP,D,20090220,000000,0.10164,0.10246,0.10048,0.10213,0,0
NOKGBP,D,20090223,000000,0.10204,0.10263,0.10014,0.10113,0,0
NOKGBP,D,20090224,000000,0.10074,0.10169,0.10008,0.10147,0,0
NOKGBP,D,20090225,000000,0.10036,0.10286,0.1003,0.10258,0,0
NOKGBP,D,20090226,000000,0.10222,0.10274,0.10027,0.10063,0,0
NOKGBP,D,20090227,000000,0.10127,0.10144,0.09903,0.09948,0,0
NOKGBP,D,20090302,000000,0.09896,0.10022,0.09756,0.09895,0,0
NOKGBP,D,20090303,000000,0.09941,0.10008,0.09781,0.09903,0,0
NOKGBP,D,20090304,000000,0.09872,0.10063,0.09845,0.10041,0,0
NOKGBP,D,20090305,000000,0.10008,0.10032,0.09905,0.09974,0,0
NOKGBP,D,20090306,000000,0.09909,0.10095,0.09908,0.1006,0,0
NOKGBP,D,20090309,000000,0.10071,0.1028,0.10048,0.10161,0,0
NOKGBP,D,20090310,000000,0.10249,0.10412,0.10155,0.10375,0,0
NOKGBP,D,20090311,000000,0.10421,0.10521,0.10384,0.10452,0,0
NOKGBP,D,20090312,000000,0.10424,0.105,0.10375,0.10463,0,0
NOKGBP,D,20090313,000000,0.1052,0.10554,0.10396,0.10471,0,0
NOKGBP,D,20090316,000000,0.10461,0.10576,0.10374,0.10391,0,0
NOKGBP,D,20090317,000000,0.10427,0.10588,0.10426,0.10585,0,0
NOKGBP,D,20090318,000000,0.10592,0.10777,0.10592,0.10724,0,0
NOKGBP,D,20090319,000000,0.10776,0.10944,0.10744,0.10889,0,0
NOKGBP,D,20090320,000000,0.1093,0.10935,0.10818,0.10856,0,0
NOKGBP,D,20090323,000000,0.10944,0.10976,0.10766,0.10941,0,0
NOKGBP,D,20090324,000000,0.10879,0.10893,0.10626,0.10695,0,0
NOKGBP,D,20090325,000000,0.10674,0.1078,0.10455,0.1054,0,0
NOKGBP,D,20090326,000000,0.10512,0.10674,0.10505,0.1064,0,0
NOKGBP,D,20090327,000000,0.10703,0.10733,0.10486,0.10543,0,0
NOKGBP,D,20090330,000000,0.1057,0.10576,0.10281,0.10302,0,0
NOKGBP,D,20090331,000000,0.10324,0.10489,0.10317,0.10373,0,0
NOKGBP,D,20090401,000000,0.10351,0.1037,0.10255,0.10315,0,0
NOKGBP,D,20090402,000000,0.10329,0.10421,0.10288,0.10377,0,0
NOKGBP,D,20090403,000000,0.10352,0.10367,0.1023,0.10328,0,0
NOKGBP,D,20090406,000000,0.10352,0.10378,0.10238,0.10331,0,0
NOKGBP,D,20090407,000000,0.10346,0.10357,0.10129,0.10156,0,0
NOKGBP,D,20090408,000000,0.10098,0.10226,0.10082,0.10197,0,0
NOKGBP,D,20090409,000000,0.10203,0.10325,0.10189,0.10252,0,0
NOKGBP,D,20090414,000000,0.10202,0.10233,0.10107,0.10139,0,0
NOKGBP,D,20090415,000000,0.10114,0.10119,0.09898,0.09951,0,0
NOKGBP,D,20090416,000000,0.09968,0.10071,0.09955,0.1004,0,0
NOKGBP,D,20090417,000000,0.10032,0.10123,0.10022,0.10083,0,0
NOKGBP,D,20090420,000000,0.10101,0.10152,0.1006,0.10075,0,0
NOKGBP,D,20090421,000000,0.10109,0.10136,0.10017,0.10062,0,0
NOKGBP,D,20090422,000000,0.10061,0.10295,0.10046,0.10288,0,0
NOKGBP,D,20090423,000000,0.10286,0.10345,0.10197,0.10283,0,0
NOKGBP,D,20090424,000000,0.10288,0.10459,0.10279,0.10377,0,0
NOKGBP,D,20090427,000000,0.10396,0.10405,0.10079,0.1015,0,0
NOKGBP,D,20090428,000000,0.10152,0.10281,0.1012,0.10241,0,0
NOKGBP,D,20090429,000000,0.1024,0.10346,0.10214,0.10291,0,0
NOKGBP,D,20090430,000000,0.10293,0.10335,0.10225,0.10322,0,0
NOKGBP,D,20090504,000000,0.10254,0.10307,0.10226,0.10287,0,0
NOKGBP,D,20090505,000000,0.10286,0.10295,0.10075,0.10132,0,0
NOKGBP,D,20090506,000000,0.10133,0.10233,0.10059,0.10137,0,0
NOKGBP,D,20090507,000000,0.10112,0.10329,0.10087,0.1028,0,0
NOKGBP,D,20090508,000000,0.10324,0.10381,0.10267,0.10348,0,0
NOKGBP,D,20090511,000000,0.10385,0.10387,0.10237,0.10259,0,0
NOKGBP,D,20090512,000000,0.10275,0.10302,0.10103,0.10159,0,0
NOKGBP,D,20090513,000000,0.10197,0.10226,0.101,0.10113,0,0
NOKGBP,D,20090514,000000,0.10106,0.10189,0.10075,0.10164,0,0
NOKGBP,D,20090515,000000,0.10163,0.10163,0.10062,0.10088,0,0
NOKGBP,D,20090518,000000,0.10055,0.10102,0.10026,0.10098,0,0
NOKGBP,D,20090519,000000,0.10104,0.10124,0.09986,0.10061,0,0
NOKGBP,D,20090520,000000,0.10046,0.10058,0.09898,0.09904,0,0
NOKGBP,D,20090522,000000,0.0994,0.09971,0.09856,0.09924,0,0
NOKGBP,D,20090525,000000,0.0996,0.09967,0.09908,0.09938,0,0
NOKGBP,D,20090526,000000,0.09909,0.09932,0.09754,0.09825,0,0
NOKGBP,D,20090527,000000,0.09805,0.09836,0.09686,0.09742,0,0
NOKGBP,D,20090528,000000,0.09723,0.09794,0.09619,0.0975,0,0
NOKGBP,D,20090529,000000,0.09756,0.09881,0.09703,0.09818,0,0
NOKGBP,D,20090602,000000,0.09843,0.09894,0.09733,0.09771,0,0
NOKGBP,D,20090603,000000,0.09721,0.09775,0.0957,0.09672,0,0
NOKGBP,D,20090604,000000,0.09718,0.09858,0.09681,0.09832,0,0
NOKGBP,D,20090605,000000,0.09856,0.09913,0.09741,0.09751,0,0
NOKGBP,D,20090608,000000,0.09781,0.09814,0.09644,0.09687,0,0
NOKGBP,D,20090609,000000,0.09666,0.09726,0.0963,0.09673,0,0
NOKGBP,D,20090610,000000,0.09704,0.09765,0.09577,0.09587,0,0
NOKGBP,D,20090611,000000,0.09642,0.09646,0.09531,0.09561,0,0
NOKGBP,D,20090612,000000,0.09594,0.09628,0.09549,0.09607,0,0
NOKGBP,D,20090615,000000,0.09557,0.09568,0.094653,0.094874,0,0
NOKGBP,D,20090616,000000,0.094864,0.09523,0.094575,0.094895,0,0
NOKGBP,D,20090617,000000,0.09519,0.09616,0.09503,0.09564,0,0
NOKGBP,D,20090618,000000,0.09588,0.09696,0.09551,0.09561,0,0
NOKGBP,D,20090619,000000,0.09579,0.09591,0.094683,0.094743,0,0
NOKGBP,D,20090622,000000,0.094549,0.09487,0.093245,0.093465,0,0
NOKGBP,D,20090623,000000,0.093277,0.094377,0.093043,0.093933,0,0
NOKGBP,D,20090624,000000,0.093882,0.094563,0.093772,0.094091,0,0
NOKGBP,D,20090625,000000,0.093982,0.094968,0.093745,0.094215,0,0
NOKGBP,D,20090626,000000,0.094543,0.094754,0.093661,0.093855,0,0
NOKGBP,D,20090629,000000,0.093948,0.09438,0.093257,0.094228,0,0
NOKGBP,D,20090630,000000,0.093927,0.094632,0.093441,0.094539,0,0
NOKGBP,D,20090701,000000,0.094878,0.09594,0.094801,0.09585,0,0
NOKGBP,D,20090702,000000,0.09584,0.09649,0.094971,0.09525,0,0
NOKGBP,D,20090703,000000,0.09529,0.09568,0.094937,0.09541,0,0
NOKGBP,D,20090706,000000,0.09562,0.09585,0.094763,0.094845,0,0
NOKGBP,D,20090707,000000,0.09539,0.09565,0.094774,0.094879,0,0
NOKGBP,D,20090708,000000,0.09527,0.09541,0.094569,0.094898,0,0
NOKGBP,D,20090709,000000,0.09511,0.0953,0.094353,0.094502,0,0
NOKGBP,D,20090710,000000,0.094308,0.094894,0.09377,0.094589,0,0
NOKGBP,D,20090713,000000,0.094908,0.09599,0.094649,0.09521,0,0
NOKGBP,D,20090714,000000,0.0951,0.09537,0.094622,0.094793,0,0
NOKGBP,D,20090715,000000,0.094942,0.09564,0.094835,0.09539,0,0
NOKGBP,D,20090716,000000,0.09546,0.09575,0.09516,0.0956,0,0
NOKGBP,D,20090717,000000,0.0957,0.09628,0.09565,0.09579,0,0
NOKGBP,D,20090720,000000,0.09593,0.09626,0.09541,0.09579,0,0
NOKGBP,D,20090721,000000,0.09608,0.09708,0.09597,0.09664,0,0
NOKGBP,D,20090722,000000,0.09708,0.09739,0.0963,0.09646,0,0
NOKGBP,D,20090723,000000,0.09689,0.09703,0.09643,0.0966,0,0
NOKGBP,D,20090724,000000,0.09647,0.09796,0.09641,0.09766,0,0
NOKGBP,D,20090727,000000,0.09758,0.09845,0.09752,0.09809,0,0
NOKGBP,D,20090728,000000,0.09852,0.09884,0.09786,0.09822,0,0
NOKGBP,D,20090729,000000,0.09833,0.09839,0.0974,0.09758,0,0
NOKGBP,D,20090730,000000,0.09772,0.09805,0.09701,0.09744,0,0
NOKGBP,D,20090731,000000,0.09768,0.09827,0.09722,0.09768,0,0
NOKGBP,D,20090803,000000,0.09771,0.09833,0.09728,0.09809,0,0
NOKGBP,D,20090804,000000,0.09803,0.09803,0.09736,0.09767,0,0
NOKGBP,D,20090805,000000,0.09762,0.09797,0.09731,0.09791,0,0
NOKGBP,D,20090806,000000,0.09793,0.09874,0.09766,0.0982,0,0
NOKGBP,D,20090807,000000,0.09829,0.09882,0.09771,0.09791,0,0
NOKGBP,D,20090810,000000,0.09829,0.09862,0.09746,0.09776,0,0
NOKGBP,D,20090811,000000,0.09773,0.09854,0.09679,0.09738,0,0
NOKGBP,D,20090812,000000,0.09713,0.09975,0.09704,0.09952,0,0
NOKGBP,D,20090813,000000,0.0999,0.10031,0.09948,0.09973,0,0
NOKGBP,D,20090814,000000,0.0998,0.10071,0.09937,0.09939,0,0
NOKGBP,D,20090817,000000,0.09938,0.09975,0.09868,0.09924,0,0
NOKGBP,D,20090818,000000,0.09949,0.09968,0.09848,0.09882,0,0
NOKGBP,D,20090819,000000,0.0987,0.09996,0.09835,0.09989,0,0
NOKGBP,D,20090820,000000,0.09998,0.10076,0.09973,0.10074,0,0
NOKGBP,D,20090821,000000,0.10053,0.10129,0.10044,0.10121,0,0
NOKGBP,D,20090824,000000,0.10123,0.1018,0.10083,0.10136,0,0
NOKGBP,D,20090825,000000,0.10145,0.10197,0.10079,0.10121,0,0
NOKGBP,D,20090826,000000,0.10148,0.10217,0.10134,0.10155,0,0
NOKGBP,D,20090827,000000,0.10161,0.10227,0.10139,0.10196,0,0
NOKGBP,D,20090828,000000,0.10226,0.10239,0.1017,0.10192,0,0
NOKGBP,D,20090831,000000,0.10203,0.10274,0.10192,0.10215,0,0
NOKGBP,D,20090901,000000,0.10253,0.10298,0.10148,0.10158,0,0
NOKGBP,D,20090902,000000,0.10181,0.10196,0.10074,0.10101,0,0
NOKGBP,D,20090903,000000,0.10117,0.10162,0.10088,0.10124,0,0
NOKGBP,D,20090904,000000,0.10143,0.1016,0.10095,0.10158,0,0
NOKGBP,D,20090907,000000,0.10178,0.1024,0.1016,0.10227,0,0
NOKGBP,D,20090908,000000,0.10231,0.10257,0.10185,0.10252,0,0
NOKGBP,D,20090909,000000,0.10216,0.10278,0.10181,0.10256,0,0
NOKGBP,D,20090910,000000,0.10284,0.10306,0.10062,0.10106,0,0
NOKGBP,D,20090911,000000,0.10119,0.10153,0.10076,0.10108,0,0
NOKGBP,D,20090914,000000,0.10099,0.10225,0.10071,0.10222,0,0
NOKGBP,D,20090915,000000,0.10189,0.1032,0.10169,0.10318,0,0
NOKGBP,D,20090916,000000,0.10373,0.10401,0.10322,0.10376,0,0
NOKGBP,D,20090917,000000,0.10407,0.10426,0.10311,0.10414,0,0
NOKGBP,D,20090918,000000,0.10431,0.10506,0.10378,0.10506,0,0
NOKGBP,D,20090921,000000,0.10493,0.10516,0.10422,0.10451,0,0
NOKGBP,D,20090922,000000,0.10479,0.10517,0.10457,0.10483,0,0
NOKGBP,D,20090923,000000,0.1047,0.10568,0.10436,0.10538,0,0
NOKGBP,D,20090924,000000,0.10532,0.10753,0.10529,0.10684,0,0
NOKGBP,D,20090925,000000,0.10759,0.10834,0.10722,0.10808,0,0
NOKGBP,D,20090928,000000,0.10816,0.10865,0.1074,0.10788,0,0
NOKGBP,D,20090929,000000,0.10774,0.10819,0.10685,0.10722,0,0
NOKGBP,D,20090930,000000,0.10712,0.10846,0.10662,0.1084,0,0
NOKGBP,D,20091001,000000,0.10821,0.10858,0.10747,0.10769,0,0
NOKGBP,D,20091002,000000,0.10798,0.10883,0.1078,0.10838,0,0
NOKGBP,D,20091005,000000,0.10841,0.10965,0.10832,0.10948,0,0
NOKGBP,D,20091006,000000,0.10977,0.1109,0.10925,0.11056,0,0
NOKGBP,D,20091007,000000,0.11081,0.11154,0.10984,0.11008,0,0
NOKGBP,D,20091008,000000,0.11075,0.11075,0.10947,0.11036,0,0
NOKGBP,D,20091009,000000,0.11015,0.1119,0.11007,0.11178,0,0
NOKGBP,D,20091012,000000,0.11176,0.11257,0.11175,0.1122,0,0
NOKGBP,D,20091013,000000,0.11252,0.11329,0.11175,0.11198,0,0
NOKGBP,D,20091014,000000,0.11207,0.11304,0.11205,0.11298,0,0
NOKGBP,D,20091015,000000,0.11277,0.11277,0.10971,0.11058,0,0
NOKGBP,D,20091016,000000,0.10985,0.11025,0.10842,0.10884,0,0
NOKGBP,D,20091019,000000,0.10894,0.11005,0.10884,0.10985,0,0
NOKGBP,D,20091020,000000,0.10994,0.11015,0.10868,0.10923,0,0
NOKGBP,D,20091021,000000,0.10891,0.10916,0.1078,0.1085,0,0
NOKGBP,D,20091022,000000,0.10828,0.109,0.10818,0.10885,0,0
NOKGBP,D,20091023,000000,0.10881,0.11064,0.10836,0.11026,0,0
NOKGBP,D,20091026,000000,0.1108,0.11115,0.10881,0.10912,0,0
NOKGBP,D,20091027,000000,0.10915,0.10915,0.10772,0.10817,0,0
NOKGBP,D,20091028,000000,0.10832,0.10844,0.10617,0.10635,0,0
NOKGBP,D,20091029,000000,0.10632,0.10737,0.10604,0.10704,0,0
NOKGBP,D,20091030,000000,0.10731,0.10762,0.10615,0.10622,0,0
NOKGBP,D,20091102,000000,0.107,0.10738,0.10576,0.10601,0,0
NOKGBP,D,20091103,000000,0.10629,0.10655,0.10496,0.10555,0,0
NOKGBP,D,20091104,000000,0.10529,0.10662,0.10529,0.10641,0,0
NOKGBP,D,20091105,000000,0.10632,0.10656,0.10568,0.10629,0,0
NOKGBP,D,20091106,000000,0.10622,0.10669,0.10569,0.10579,0,0
NOKGBP,D,20091109,000000,0.10617,0.10732,0.10577,0.10691,0,0
NOKGBP,D,20091110,000000,0.10757,0.10776,0.10663,0.10695,0,0
NOKGBP,D,20091111,000000,0.10693,0.10821,0.1069,0.10792,0,0
NOKGBP,D,20091112,000000,0.10807,0.10823,0.1064,0.10641,0,0
NOKGBP,D,20091113,000000,0.10668,0.10716,0.10632,0.10701,0,0
NOKGBP,D,20091116,000000,0.10719,0.10776,0.1066,0.10694,0,0
NOKGBP,D,20091117,000000,0.10688,0.10691,0.10582,0.10605,0,0
NOKGBP,D,20091118,000000,0.10617,0.10711,0.1061,0.10697,0,0
NOKGBP,D,20091119,000000,0.10652,0.10686,0.10616,0.10649,0,0
NOKGBP,D,20091120,000000,0.10657,0.10733,0.10653,0.10721,0,0
NOKGBP,D,20091123,000000,0.10765,0.10812,0.10741,0.10785,0,0
NOKGBP,D,20091124,000000,0.10762,0.1081,0.10692,0.10735,0,0
NOKGBP,D,20091125,000000,0.10746,0.10782,0.1068,0.10771,0,0
NOKGBP,D,20091126,000000,0.10724,0.10794,0.10696,0.10726,0,0
NOKGBP,D,20091127,000000,0.10695,0.1073,0.10631,0.10699,0,0
NOKGBP,D,20091130,000000,0.10729,0.10775,0.10667,0.10716,0,0
NOKGBP,D,20091201,000000,0.10733,0.10768,0.10684,0.10713,0,0
NOKGBP,D,20091202,000000,0.10763,0.10786,0.10691,0.10717,0,0
NOKGBP,D,20091203,000000,0.10759,0.10805,0.10709,0.10772,0,0
NOKGBP,D,20091204,000000,0.1075,0.10756,0.10636,0.10676,0,0
NOKGBP,D,20091207,000000,0.10677,0.10726,0.10638,0.10646,0,0
NOKGBP,D,20091208,000000,0.10662,0.10733,0.10598,0.106,0,0
NOKGBP,D,20091209,000000,0.10659,0.10714,0.1061,0.10704,0,0
NOKGBP,D,20091210,000000,0.10683,0.1075,0.10659,0.10729,0,0
NOKGBP,D,20091211,000000,0.1069,0.10736,0.10639,0.10665,0,0
NOKGBP,D,20091214,000000,0.1064,0.10704,0.10609,0.10629,0,0
NOKGBP,D,20091215,000000,0.10611,0.10611,0.10527,0.10573,0,0
NOKGBP,D,20091216,000000,0.10585,0.10669,0.10553,0.10631,0,0
NOKGBP,D,20091217,000000,0.10586,0.10648,0.1052,0.10546,0,0
NOKGBP,D,20091218,000000,0.10603,0.10649,0.10548,0.10607,0,0
NOKGBP,D,20091221,000000,0.1063,0.10687,0.10567,0.10612,0,0
NOKGBP,D,20091222,000000,0.10648,0.10694,0.10619,0.10662,0,0
NOKGBP,D,20091223,000000,0.10676,0.10786,0.10646,0.10767,0,0
NOKGBP,D,20091224,000000,0.10762,0.10822,0.10742,0.10796,0,0
NOKGBP,D,20091228,000000,0.10816,0.10829,0.10783,0.10788,0,0
NOKGBP,D,20091229,000000,0.10783,0.10856,0.10778,0.10841,0,0
NOKGBP,D,20091230,000000,0.10834,0.10892,0.10723,0.10737,0,0
NOKGBP,D,20091231,000000,0.10788,0.1079,0.10665,0.10691,0,0
NOKGBP,D,20100104,000000,0.10741,0.10901,0.10722,0.10884,0,0
NOKGBP,D,20100105,000000,0.10902,0.10978,0.10895,0.10948,0,0
NOKGBP,D,20100106,000000,0.10912,0.11042,0.10888,0.11025,0,0
NOKGBP,D,20100107,000000,0.10999,0.11031,0.10973,0.10996,0,0
NOKGBP,D,20100108,000000,0.10993,0.11038,0.10907,0.11018,0,0
NOKGBP,D,20100111,000000,0.11056,0.11083,0.10996,0.11075,0,0
NOKGBP,D,20100112,000000,0.11042,0.11077,0.10932,0.10943,0,0
NOKGBP,D,20100113,000000,0.10923,0.10963,0.10868,0.10902,0,0
NOKGBP,D,20100114,000000,0.10916,0.10936,0.1087,0.10882,0,0
NOKGBP,D,20100115,000000,0.10831,0.10868,0.10809,0.10836,0,0
NOKGBP,D,20100118,000000,0.10839,0.10847,0.10781,0.10834,0,0
NOKGBP,D,20100119,000000,0.10784,0.10798,0.10694,0.10746,0,0
NOKGBP,D,20100120,000000,0.10704,0.10739,0.10619,0.10629,0,0
NOKGBP,D,20100121,000000,0.10638,0.10696,0.10612,0.10626,0,0
NOKGBP,D,20100122,000000,0.10639,0.10737,0.10618,0.10706,0,0
NOKGBP,D,20100125,000000,0.107,0.10715,0.10586,0.10605,0,0
NOKGBP,D,20100126,000000,0.10545,0.10645,0.10512,0.1062,0,0
NOKGBP,D,20100127,000000,0.10607,0.10607,0.10525,0.10575,0,0
NOKGBP,D,20100128,000000,0.10554,0.10569,0.10496,0.10534,0,0
NOKGBP,D,20100129,000000,0.10511,0.10604,0.1051,0.1057,0,0
NOKGBP,D,20100201,000000,0.10614,0.10709,0.10604,0.10685,0,0
NOKGBP,D,20100202,000000,0.10707,0.10753,0.10685,0.10722,0,0
NOKGBP,D,20100203,000000,0.10714,0.1076,0.10693,0.10717,0,0
NOKGBP,D,20100204,000000,0.10713,0.10725,0.10639,0.10654,0,0
NOKGBP,D,20100205,000000,0.10669,0.10709,0.10594,0.10677,0,0
NOKGBP,D,20100208,000000,0.10725,0.10777,0.10709,0.10745,0,0
NOKGBP,D,20100209,000000,0.10783,0.10831,0.10768,0.1079,0,0
NOKGBP,D,20100210,000000,0.10802,0.10894,0.10774,0.10846,0,0
NOKGBP,D,20100211,000000,0.1089,0.10916,0.10772,0.10819,0,0
NOKGBP,D,20100212,000000,0.10801,0.10819,0.10717,0.10789,0,0
NOKGBP,D,20100215,000000,0.10788,0.1081,0.10755,0.10798,0,0
NOKGBP,D,20100216,000000,0.10801,0.10874,0.10791,0.10834,0,0
NOKGBP,D,20100217,000000,0.10835,0.10879,0.10808,0.10852,0,0
NOKGBP,D,20100218,000000,0.10839,0.10865,0.10768,0.10825,0,0
NOKGBP,D,20100219,000000,0.10831,0.10881,0.10796,0.10876,0,0
NOKGBP,D,20100222,000000,0.10931,0.10956,0.10897,0.10944,0,0
NOKGBP,D,20100223,000000,0.10933,0.11026,0.10885,0.10894,0,0
