<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20101012,000000,0.0012186,0.0012186,0.0012186,0.0012186,0,0
BGNXPD,D,20101013,000000,0.001207,0.001207,0.001207,0.001207,0,0
BGNXPD,D,20101014,000000,0.0012027,0.0012027,0.0012027,0.0012027,0,0
BGNXPD,D,20101015,000000,0.0012301,0.0012301,0.0012301,0.0012301,0,0
BGNXPD,D,20101018,000000,0.0012063,0.0012063,0.0012063,0.0012063,0,0
BGNXPD,D,20101019,000000,0.0012487,0.0012487,0.0012487,0.0012487,0,0
BGNXPD,D,20101020,000000,0.0012033,0.0012033,0.0012033,0.0012033,0,0
BGNXPD,D,20101021,000000,0.0012266,0.0012266,0.0012266,0.0012266,0,0
BGNXPD,D,20101022,000000,0.0012064,0.0012064,0.0012064,0.0012064,0,0
BGNXPD,D,20101025,000000,0.0011783,0.0011783,0.0011783,0.0011783,0,0
BGNXPD,D,20101026,000000,0.001145,0.001145,0.001145,0.001145,0,0
BGNXPD,D,20101027,000000,0.0011508,0.0011508,0.0011508,0.0011508,0,0
BGNXPD,D,20101028,000000,0.0011268,0.0011268,0.0011268,0.0011268,0,0
BGNXPD,D,20101029,000000,0.0011001,0.0011001,0.0011001,0.0011001,0,0
BGNXPD,D,20101102,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
BGNXPD,D,20101103,000000,0.0011168,0.0011168,0.0011168,0.0011168,0,0
BGNXPD,D,20101104,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
BGNXPD,D,20101105,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
BGNXPD,D,20101108,000000,0.0010069,0.0010069,0.0010069,0.0010069,0,0
BGNXPD,D,20101109,000000,0.0010017,0.0010017,0.0010017,0.0010017,0,0
BGNXPD,D,20101110,000000,0.00101,0.00101,0.00101,0.00101,0,0
BGNXPD,D,20101112,000000,0.0010379,0.0010379,0.0010379,0.0010379,0,0
BGNXPD,D,20101115,000000,0.0010399,0.0010399,0.0010399,0.0010399,0,0
BGNXPD,D,20101116,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
BGNXPD,D,20101117,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
BGNXPD,D,20101118,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
BGNXPD,D,20101119,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
BGNXPD,D,20101122,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
BGNXPD,D,20101123,000000,0.0010167,0.0010167,0.0010167,0.0010167,0,0
BGNXPD,D,20101124,000000,0.0009818,0.0009818,0.0009818,0.0009818,0,0
BGNXPD,D,20101125,000000,0.0009758,0.0009758,0.0009758,0.0009758,0,0
BGNXPD,D,20101126,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
BGNXPD,D,20101129,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
BGNXPD,D,20101130,000000,0.0009579,0.0009579,0.0009579,0.0009579,0,0
BGNXPD,D,20101201,000000,0.00091381,0.00091381,0.00091381,0.00091381,0,0
BGNXPD,D,20101202,000000,0.00089057,0.00089057,0.00089057,0.00089057,0,0
BGNXPD,D,20101203,000000,0.00088887,0.00088887,0.00088887,0.00088887,0,0
BGNXPD,D,20101206,000000,0.00090366,0.00090366,0.00090366,0.00090366,0,0
BGNXPD,D,20101207,000000,0.00092947,0.00092947,0.00092947,0.00092947,0,0
BGNXPD,D,20101208,000000,0.00092824,0.00092824,0.00092824,0.00092824,0,0
BGNXPD,D,20101209,000000,0.000919,0.000919,0.000919,0.000919,0,0
BGNXPD,D,20101210,000000,0.0009253,0.0009253,0.0009253,0.0009253,0,0
BGNXPD,D,20101213,000000,0.00089685,0.00089685,0.00089685,0.00089685,0,0
BGNXPD,D,20101214,000000,0.00090439,0.00090439,0.00090439,0.00090439,0,0
BGNXPD,D,20101215,000000,0.00091171,0.00091171,0.00091171,0.00091171,0,0
BGNXPD,D,20101216,000000,0.00092191,0.00092191,0.00092191,0.00092191,0,0
BGNXPD,D,20101217,000000,0.00092244,0.00092244,0.00092244,0.00092244,0,0
BGNXPD,D,20101220,000000,0.00090922,0.00090922,0.00090922,0.00090922,0,0
BGNXPD,D,20101221,000000,0.00089514,0.00089514,0.00089514,0.00089514,0,0
BGNXPD,D,20101222,000000,0.00089696,0.00089696,0.00089696,0.00089696,0,0
BGNXPD,D,20101223,000000,0.00089001,0.00089001,0.00089001,0.00089001,0,0
BGNXPD,D,20101224,000000,0.00089173,0.00089173,0.00089173,0.00089173,0,0
BGNXPD,D,20101227,000000,0.000875,0.000875,0.000875,0.000875,0,0
BGNXPD,D,20101228,000000,0.00085952,0.00085952,0.00085952,0.00085952,0,0
BGNXPD,D,20101229,000000,0.00084962,0.00084962,0.00084962,0.00084962,0,0
BGNXPD,D,20101230,000000,0.00086347,0.00086347,0.00086347,0.00086347,0,0
BGNXPD,D,20101231,000000,0.00085553,0.00085553,0.00085553,0.00085553,0,0
BGNXPD,D,20110103,000000,0.00085397,0.00085397,0.00085397,0.00085397,0,0
BGNXPD,D,20110104,000000,0.00088787,0.00088787,0.00088787,0.00088787,0,0
BGNXPD,D,20110105,000000,0.00087672,0.00087672,0.00087672,0.00087672,0,0
BGNXPD,D,20110107,000000,0.00088728,0.00088728,0.00088728,0.00088728,0,0
BGNXPD,D,20110110,000000,0.00088027,0.00088027,0.00088027,0.00088027,0,0
BGNXPD,D,20110111,000000,0.00084506,0.00084506,0.00084506,0.00084506,0,0
BGNXPD,D,20110112,000000,0.00082522,0.00082522,0.00082522,0.00082522,0,0
BGNXPD,D,20110113,000000,0.00083502,0.00083502,0.00083502,0.00083502,0,0
BGNXPD,D,20110114,000000,0.00086086,0.00086086,0.00086086,0.00086086,0,0
BGNXPD,D,20110117,000000,0.00085707,0.00085707,0.00085707,0.00085707,0,0
BGNXPD,D,20110118,000000,0.00084529,0.00084529,0.00084529,0.00084529,0,0
BGNXPD,D,20110119,000000,0.00084939,0.00084939,0.00084939,0.00084939,0,0
BGNXPD,D,20110120,000000,0.00085258,0.00085258,0.00085258,0.00085258,0,0
BGNXPD,D,20110121,000000,0.00084618,0.00084618,0.00084618,0.00084618,0,0
BGNXPD,D,20110124,000000,0.00085572,0.00085572,0.00085572,0.00085572,0,0
BGNXPD,D,20110125,000000,0.00088838,0.00088838,0.00088838,0.00088838,0,0
BGNXPD,D,20110126,000000,0.00086236,0.00086236,0.00086236,0.00086236,0,0
BGNXPD,D,20110127,000000,0.00087235,0.00087235,0.00087235,0.00087235,0,0
BGNXPD,D,20110128,000000,0.00086301,0.00086301,0.00086301,0.00086301,0,0
BGNXPD,D,20110131,000000,0.00085946,0.00085946,0.00085946,0.00085946,0,0
BGNXPD,D,20110201,000000,0.00085654,0.00085654,0.00085654,0.00085654,0,0
BGNXPD,D,20110202,000000,0.00087085,0.00087085,0.00087085,0.00087085,0,0
BGNXPD,D,20110203,000000,0.00085933,0.00085933,0.00085933,0.00085933,0,0
BGNXPD,D,20110204,000000,0.00085832,0.00085832,0.00085832,0.00085832,0,0
BGNXPD,D,20110207,000000,0.00085287,0.00085287,0.00085287,0.00085287,0,0
BGNXPD,D,20110208,000000,0.00083275,0.00083275,0.00083275,0.00083275,0,0
BGNXPD,D,20110209,000000,0.00084348,0.00084348,0.00084348,0.00084348,0,0
BGNXPD,D,20110210,000000,0.00085169,0.00085169,0.00085169,0.00085169,0,0
BGNXPD,D,20110211,000000,0.00085381,0.00085381,0.00085381,0.00085381,0,0
BGNXPD,D,20110214,000000,0.00082784,0.00082784,0.00082784,0.00082784,0,0
BGNXPD,D,20110215,000000,0.00082685,0.00082685,0.00082685,0.00082685,0,0
BGNXPD,D,20110216,000000,0.00082628,0.00082628,0.00082628,0.00082628,0,0
BGNXPD,D,20110217,000000,0.00082401,0.00082401,0.00082401,0.00082401,0,0
BGNXPD,D,20110218,000000,0.00082053,0.00082053,0.00082053,0.00082053,0,0
BGNXPD,D,20110221,000000,0.00081675,0.00081675,0.00081675,0.00081675,0,0
BGNXPD,D,20110222,000000,0.00086321,0.00086321,0.00086321,0.00086321,0,0
BGNXPD,D,20110223,000000,0.0009027,0.0009027,0.0009027,0.0009027,0,0
BGNXPD,D,20110224,000000,0.00091405,0.00091405,0.00091405,0.00091405,0,0
BGNXPD,D,20110225,000000,0.00089637,0.00089637,0.00089637,0.00089637,0,0
BGNXPD,D,20110228,000000,0.00088905,0.00088905,0.00088905,0.00088905,0,0
BGNXPD,D,20110301,000000,0.00086865,0.00086865,0.00086865,0.00086865,0,0
BGNXPD,D,20110302,000000,0.00086461,0.00086461,0.00086461,0.00086461,0,0
BGNXPD,D,20110303,000000,0.00087304,0.00087304,0.00087304,0.00087304,0,0
BGNXPD,D,20110304,000000,0.00088171,0.00088171,0.00088171,0.00088171,0,0
BGNXPD,D,20110307,000000,0.00091241,0.00091241,0.00091241,0.00091241,0,0
BGNXPD,D,20110308,000000,0.00090184,0.00090184,0.00090184,0.00090184,0,0
BGNXPD,D,20110309,000000,0.00091335,0.00091335,0.00091335,0.00091335,0,0
BGNXPD,D,20110310,000000,0.00092597,0.00092597,0.00092597,0.00092597,0,0
BGNXPD,D,20110311,000000,0.00093342,0.00093342,0.00093342,0.00093342,0,0
BGNXPD,D,20110314,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
BGNXPD,D,20110315,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
BGNXPD,D,20110316,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
BGNXPD,D,20110317,000000,0.0010155,0.0010155,0.0010155,0.0010155,0,0
BGNXPD,D,20110318,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
BGNXPD,D,20110321,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
BGNXPD,D,20110322,000000,0.0009924,0.0009924,0.0009924,0.0009924,0,0
BGNXPD,D,20110323,000000,0.0009716,0.0009716,0.0009716,0.0009716,0,0
BGNXPD,D,20110324,000000,0.000964,0.000964,0.000964,0.000964,0,0
BGNXPD,D,20110325,000000,0.0009683,0.0009683,0.0009683,0.0009683,0,0
BGNXPD,D,20110328,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
BGNXPD,D,20110329,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
BGNXPD,D,20110330,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
BGNXPD,D,20110331,000000,0.000953,0.000953,0.000953,0.000953,0,0
BGNXPD,D,20110401,000000,0.00093892,0.00093892,0.00093892,0.00093892,0,0
BGNXPD,D,20110404,000000,0.00092735,0.00092735,0.00092735,0.00092735,0,0
BGNXPD,D,20110405,000000,0.00092414,0.00092414,0.00092414,0.00092414,0,0
BGNXPD,D,20110406,000000,0.00093127,0.00093127,0.00093127,0.00093127,0,0
BGNXPD,D,20110407,000000,0.00094352,0.00094352,0.00094352,0.00094352,0,0
BGNXPD,D,20110408,000000,0.00092634,0.00092634,0.00092634,0.00092634,0,0
BGNXPD,D,20110411,000000,0.0009519,0.0009519,0.0009519,0.0009519,0,0
BGNXPD,D,20110412,000000,0.000974,0.000974,0.000974,0.000974,0,0
BGNXPD,D,20110413,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
BGNXPD,D,20110414,000000,0.0009577,0.0009577,0.0009577,0.0009577,0,0
BGNXPD,D,20110415,000000,0.0009693,0.0009693,0.0009693,0.0009693,0,0
BGNXPD,D,20110418,000000,0.0009988,0.0009988,0.0009988,0.0009988,0,0
BGNXPD,D,20110419,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
BGNXPD,D,20110420,000000,0.000979,0.000979,0.000979,0.000979,0,0
BGNXPD,D,20110421,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
BGNXPD,D,20110422,000000,0.0009719,0.0009719,0.0009719,0.0009719,0,0
BGNXPD,D,20110426,000000,0.0009977,0.0009977,0.0009977,0.0009977,0,0
BGNXPD,D,20110427,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
BGNXPD,D,20110428,000000,0.0009821,0.0009821,0.0009821,0.0009821,0,0
BGNXPD,D,20110429,000000,0.000958,0.000958,0.000958,0.000958,0,0
BGNXPD,D,20110502,000000,0.0009844,0.0009844,0.0009844,0.0009844,0,0
BGNXPD,D,20110504,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
BGNXPD,D,20110505,000000,0.0010786,0.0010786,0.0010786,0.0010786,0,0
BGNXPD,D,20110506,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
BGNXPD,D,20110509,000000,0.0010112,0.0010112,0.0010112,0.0010112,0,0
BGNXPD,D,20110510,000000,0.0010063,0.0010063,0.0010063,0.0010063,0,0
BGNXPD,D,20110511,000000,0.0010282,0.0010282,0.0010282,0.0010282,0,0
BGNXPD,D,20110512,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
BGNXPD,D,20110513,000000,0.0010352,0.0010352,0.0010352,0.0010352,0,0
BGNXPD,D,20110516,000000,0.0010146,0.0010146,0.0010146,0.0010146,0,0
BGNXPD,D,20110517,000000,0.0010086,0.0010086,0.0010086,0.0010086,0,0
BGNXPD,D,20110518,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
BGNXPD,D,20110519,000000,0.0010001,0.0010001,0.0010001,0.0010001,0,0
BGNXPD,D,20110520,000000,0.0010059,0.0010059,0.0010059,0.0010059,0,0
BGNXPD,D,20110523,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
BGNXPD,D,20110524,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
BGNXPD,D,20110525,000000,0.0009689,0.0009689,0.0009689,0.0009689,0,0
BGNXPD,D,20110526,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
BGNXPD,D,20110527,000000,0.0009577,0.0009577,0.0009577,0.0009577,0,0
BGNXPD,D,20110530,000000,0.0009648,0.0009648,0.0009648,0.0009648,0,0
BGNXPD,D,20110531,000000,0.0009501,0.0009501,0.0009501,0.0009501,0,0
BGNXPD,D,20110601,000000,0.0009556,0.0009556,0.0009556,0.0009556,0,0
BGNXPD,D,20110602,000000,0.0009581,0.0009581,0.0009581,0.0009581,0,0
BGNXPD,D,20110603,000000,0.00094905,0.00094905,0.00094905,0.00094905,0,0
BGNXPD,D,20110606,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
BGNXPD,D,20110607,000000,0.00093067,0.00093067,0.00093067,0.00093067,0,0
BGNXPD,D,20110608,000000,0.00093295,0.00093295,0.00093295,0.00093295,0,0
BGNXPD,D,20110609,000000,0.00091846,0.00091846,0.00091846,0.00091846,0,0
BGNXPD,D,20110610,000000,0.00091385,0.00091385,0.00091385,0.00091385,0,0
BGNXPD,D,20110613,000000,0.00092475,0.00092475,0.00092475,0.00092475,0,0
BGNXPD,D,20110614,000000,0.0009335,0.0009335,0.0009335,0.0009335,0,0
BGNXPD,D,20110615,000000,0.00094916,0.00094916,0.00094916,0.00094916,0,0
BGNXPD,D,20110616,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
BGNXPD,D,20110617,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
BGNXPD,D,20110620,000000,0.000977,0.000977,0.000977,0.000977,0,0
BGNXPD,D,20110621,000000,0.0009582,0.0009582,0.0009582,0.0009582,0,0
BGNXPD,D,20110622,000000,0.0009675,0.0009675,0.0009675,0.0009675,0,0
BGNXPD,D,20110624,000000,0.0009996,0.0009996,0.0009996,0.0009996,0,0
BGNXPD,D,20110627,000000,0.0009985,0.0009985,0.0009985,0.0009985,0,0
BGNXPD,D,20110628,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
BGNXPD,D,20110629,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
BGNXPD,D,20110630,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
BGNXPD,D,20110701,000000,0.0009836,0.0009836,0.0009836,0.0009836,0,0
BGNXPD,D,20110704,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
BGNXPD,D,20110705,000000,0.0009586,0.0009586,0.0009586,0.0009586,0,0
BGNXPD,D,20110706,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
BGNXPD,D,20110707,000000,0.00093578,0.00093578,0.00093578,0.00093578,0,0
BGNXPD,D,20110708,000000,0.00094343,0.00094343,0.00094343,0.00094343,0,0
BGNXPD,D,20110711,000000,0.00094454,0.00094454,0.00094454,0.00094454,0,0
BGNXPD,D,20110712,000000,0.0009316,0.0009316,0.0009316,0.0009316,0,0
BGNXPD,D,20110713,000000,0.00092568,0.00092568,0.00092568,0.00092568,0,0
BGNXPD,D,20110714,000000,0.0009393,0.0009393,0.0009393,0.0009393,0,0
BGNXPD,D,20110715,000000,0.00092554,0.00092554,0.00092554,0.00092554,0,0
BGNXPD,D,20110718,000000,0.00090572,0.00090572,0.00090572,0.00090572,0,0
BGNXPD,D,20110719,000000,0.00092209,0.00092209,0.00092209,0.00092209,0,0
BGNXPD,D,20110720,000000,0.00091458,0.00091458,0.00091458,0.00091458,0,0
BGNXPD,D,20110721,000000,0.00090363,0.00090363,0.00090363,0.00090363,0,0
BGNXPD,D,20110722,000000,0.0009158,0.0009158,0.0009158,0.0009158,0,0
BGNXPD,D,20110725,000000,0.00091252,0.00091252,0.00091252,0.00091252,0,0
BGNXPD,D,20110726,000000,0.00088799,0.00088799,0.00088799,0.00088799,0,0
BGNXPD,D,20110727,000000,0.00089569,0.00089569,0.00089569,0.00089569,0,0
BGNXPD,D,20110728,000000,0.00089073,0.00089073,0.00089073,0.00089073,0,0
BGNXPD,D,20110729,000000,0.00088389,0.00088389,0.00088389,0.00088389,0,0
BGNXPD,D,20110801,000000,0.000891,0.000891,0.000891,0.000891,0,0
BGNXPD,D,20110802,000000,0.00088181,0.00088181,0.00088181,0.00088181,0,0
BGNXPD,D,20110803,000000,0.00092107,0.00092107,0.00092107,0.00092107,0,0
BGNXPD,D,20110804,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
BGNXPD,D,20110805,000000,0.0009742,0.0009742,0.0009742,0.0009742,0,0
BGNXPD,D,20110808,000000,0.0010222,0.0010222,0.0010222,0.0010222,0,0
BGNXPD,D,20110809,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
BGNXPD,D,20110810,000000,0.0010108,0.0010108,0.0010108,0.0010108,0,0
BGNXPD,D,20110811,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
BGNXPD,D,20110812,000000,0.0009774,0.0009774,0.0009774,0.0009774,0,0
BGNXPD,D,20110816,000000,0.0009733,0.0009733,0.0009733,0.0009733,0,0
BGNXPD,D,20110817,000000,0.000953,0.000953,0.000953,0.000953,0,0
BGNXPD,D,20110818,000000,0.0009792,0.0009792,0.0009792,0.0009792,0,0
BGNXPD,D,20110819,000000,0.0009834,0.0009834,0.0009834,0.0009834,0,0
BGNXPD,D,20110822,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
BGNXPD,D,20110823,000000,0.0009738,0.0009738,0.0009738,0.0009738,0,0
BGNXPD,D,20110824,000000,0.0009794,0.0009794,0.0009794,0.0009794,0,0
BGNXPD,D,20110825,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
BGNXPD,D,20110826,000000,0.0009725,0.0009725,0.0009725,0.0009725,0,0
BGNXPD,D,20110829,000000,0.0009868,0.0009868,0.0009868,0.0009868,0,0
BGNXPD,D,20110830,000000,0.0009571,0.0009571,0.0009571,0.0009571,0,0
BGNXPD,D,20110831,000000,0.00094497,0.00094497,0.00094497,0.00094497,0,0
BGNXPD,D,20110901,000000,0.00093499,0.00093499,0.00093499,0.00093499,0,0
BGNXPD,D,20110902,000000,0.0009382,0.0009382,0.0009382,0.0009382,0,0
BGNXPD,D,20110905,000000,0.00094861,0.00094861,0.00094861,0.00094861,0,0
BGNXPD,D,20110906,000000,0.0009666,0.0009666,0.0009666,0.0009666,0,0
BGNXPD,D,20110907,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
BGNXPD,D,20110908,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
BGNXPD,D,20110909,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
BGNXPD,D,20110912,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
BGNXPD,D,20110913,000000,0.0009611,0.0009611,0.0009611,0.0009611,0,0
BGNXPD,D,20110914,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
BGNXPD,D,20110915,000000,0.0009827,0.0009827,0.0009827,0.0009827,0,0
BGNXPD,D,20110916,000000,0.0009682,0.0009682,0.0009682,0.0009682,0,0
BGNXPD,D,20110919,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
BGNXPD,D,20110920,000000,0.0009815,0.0009815,0.0009815,0.0009815,0,0
BGNXPD,D,20110921,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
BGNXPD,D,20110922,000000,0.0010694,0.0010694,0.0010694,0.0010694,0,0
BGNXPD,D,20110923,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
BGNXPD,D,20110926,000000,0.001097,0.001097,0.001097,0.001097,0,0
BGNXPD,D,20110927,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
BGNXPD,D,20110928,000000,0.0011232,0.0011232,0.0011232,0.0011232,0,0
BGNXPD,D,20110929,000000,0.0011293,0.0011293,0.0011293,0.0011293,0,0
BGNXPD,D,20110930,000000,0.0011416,0.0011416,0.0011416,0.0011416,0,0
BGNXPD,D,20111003,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
BGNXPD,D,20111004,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
BGNXPD,D,20111005,000000,0.0011955,0.0011955,0.0011955,0.0011955,0,0
BGNXPD,D,20111006,000000,0.0011357,0.0011357,0.0011357,0.0011357,0,0
BGNXPD,D,20111007,000000,0.001168,0.001168,0.001168,0.001168,0,0
BGNXPD,D,20111010,000000,0.0011322,0.0011322,0.0011322,0.0011322,0,0
BGNXPD,D,20111011,000000,0.0011493,0.0011493,0.0011493,0.0011493,0,0
BGNXPD,D,20111012,000000,0.0011589,0.0011589,0.0011589,0.0011589,0,0
BGNXPD,D,20111013,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
BGNXPD,D,20111014,000000,0.0011325,0.0011325,0.0011325,0.0011325,0,0
BGNXPD,D,20111017,000000,0.0011527,0.0011527,0.0011527,0.0011527,0,0
BGNXPD,D,20111018,000000,0.0011276,0.0011276,0.0011276,0.0011276,0,0
BGNXPD,D,20111019,000000,0.0011785,0.0011785,0.0011785,0.0011785,0,0
BGNXPD,D,20111020,000000,0.0011999,0.0011999,0.0011999,0.0011999,0,0
BGNXPD,D,20111021,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
BGNXPD,D,20111024,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
BGNXPD,D,20111025,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
BGNXPD,D,20111026,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
BGNXPD,D,20111027,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
BGNXPD,D,20111028,000000,0.0010943,0.0010943,0.0010943,0.0010943,0,0
BGNXPD,D,20111031,000000,0.0011115,0.0011115,0.0011115,0.0011115,0,0
BGNXPD,D,20111102,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
BGNXPD,D,20111103,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
BGNXPD,D,20111104,000000,0.0010827,0.0010827,0.0010827,0.0010827,0,0
BGNXPD,D,20111107,000000,0.001064,0.001064,0.001064,0.001064,0,0
BGNXPD,D,20111108,000000,0.0010495,0.0010495,0.0010495,0.0010495,0,0
BGNXPD,D,20111109,000000,0.0010857,0.0010857,0.0010857,0.0010857,0,0
BGNXPD,D,20111110,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
BGNXPD,D,20111114,000000,0.0010573,0.0010573,0.0010573,0.0010573,0,0
BGNXPD,D,20111115,000000,0.001046,0.001046,0.001046,0.001046,0,0
BGNXPD,D,20111116,000000,0.0010738,0.0010738,0.0010738,0.0010738,0,0
BGNXPD,D,20111117,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
BGNXPD,D,20111118,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
BGNXPD,D,20111121,000000,0.0011726,0.0011726,0.0011726,0.0011726,0,0
BGNXPD,D,20111122,000000,0.0011434,0.0011434,0.0011434,0.0011434,0,0
BGNXPD,D,20111123,000000,0.0011845,0.0011845,0.0011845,0.0011845,0,0
BGNXPD,D,20111124,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
BGNXPD,D,20111125,000000,0.0012022,0.0012022,0.0012022,0.0012022,0,0
BGNXPD,D,20111128,000000,0.0011804,0.0011804,0.0011804,0.0011804,0,0
BGNXPD,D,20111129,000000,0.0011682,0.0011682,0.0011682,0.0011682,0,0
BGNXPD,D,20111130,000000,0.0011134,0.0011134,0.0011134,0.0011134,0,0
BGNXPD,D,20111201,000000,0.0010972,0.0010972,0.0010972,0.0010972,0,0
BGNXPD,D,20111202,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
BGNXPD,D,20111205,000000,0.0010885,0.0010885,0.0010885,0.0010885,0,0
BGNXPD,D,20111206,000000,0.001023,0.001023,0.001023,0.001023,0,0
BGNXPD,D,20111207,000000,0.0010151,0.0010151,0.0010151,0.0010151,0,0
BGNXPD,D,20111208,000000,0.0010209,0.0010209,0.0010209,0.0010209,0,0
BGNXPD,D,20111209,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
BGNXPD,D,20111212,000000,0.0010304,0.0010304,0.0010304,0.0010304,0,0
BGNXPD,D,20111213,000000,0.0010492,0.0010492,0.0010492,0.0010492,0,0
BGNXPD,D,20111214,000000,0.0010814,0.0010814,0.0010814,0.0010814,0,0
BGNXPD,D,20111215,000000,0.0010731,0.0010731,0.0010731,0.0010731,0,0
BGNXPD,D,20111216,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
BGNXPD,D,20111219,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
BGNXPD,D,20111220,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
BGNXPD,D,20111221,000000,0.0010631,0.0010631,0.0010631,0.0010631,0,0
BGNXPD,D,20111222,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
BGNXPD,D,20111223,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
BGNXPD,D,20111227,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
BGNXPD,D,20111228,000000,0.0010571,0.0010571,0.0010571,0.0010571,0,0
BGNXPD,D,20111229,000000,0.0010496,0.0010496,0.0010496,0.0010496,0,0
BGNXPD,D,20111230,000000,0.0010135,0.0010135,0.0010135,0.0010135,0,0
BGNXPD,D,20120102,000000,0.001016,0.001016,0.001016,0.001016,0,0
BGNXPD,D,20120103,000000,0.0010075,0.0010075,0.0010075,0.0010075,0,0
BGNXPD,D,20120104,000000,0.0010273,0.0010273,0.0010273,0.0010273,0,0
BGNXPD,D,20120105,000000,0.0010315,0.0010315,0.0010315,0.0010315,0,0
BGNXPD,D,20120109,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
BGNXPD,D,20120110,000000,0.0010322,0.0010322,0.0010322,0.0010322,0,0
BGNXPD,D,20120111,000000,0.0010186,0.0010186,0.0010186,0.0010186,0,0
BGNXPD,D,20120112,000000,0.0010265,0.0010265,0.0010265,0.0010265,0,0
BGNXPD,D,20120113,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
