<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20121226,000000,2.0643,2.0764,2.0622,2.0763,0,0
ILSHKD,D,20121227,000000,2.0756,2.0849,2.0748,2.0792,0,0
ILSHKD,D,20121228,000000,2.0724,2.0812,2.0724,2.076,0,0
ILSHKD,D,20121231,000000,2.077,2.0799,2.0735,2.0756,0,0
ILSHKD,D,20130102,000000,2.0839,2.09,2.0809,2.0856,0,0
ILSHKD,D,20130103,000000,2.0803,2.0825,2.062,2.0675,0,0
ILSHKD,D,20130104,000000,2.0596,2.0596,2.0463,2.0511,0,0
ILSHKD,D,20130107,000000,2.0494,2.054,2.0431,2.0512,0,0
ILSHKD,D,20130108,000000,2.054,2.0636,2.0501,2.0505,0,0
ILSHKD,D,20130109,000000,2.0569,2.0593,2.0463,2.0555,0,0
ILSHKD,D,20130110,000000,2.0562,2.0645,2.0418,2.0644,0,0
ILSHKD,D,20130111,000000,2.0691,2.0762,2.0691,2.0744,0,0
ILSHKD,D,20130114,000000,2.0797,2.0818,2.0758,2.0817,0,0
ILSHKD,D,20130115,000000,2.0758,2.0832,2.0732,2.0827,0,0
ILSHKD,D,20130116,000000,2.0764,2.0851,2.0751,2.082,0,0
ILSHKD,D,20130117,000000,2.0828,2.0862,2.0781,2.0844,0,0
ILSHKD,D,20130118,000000,2.0846,2.087,2.0772,2.0785,0,0
ILSHKD,D,20130121,000000,2.0766,2.077,2.0715,2.0762,0,0
ILSHKD,D,20130122,000000,2.079,2.0806,2.0704,2.0758,0,0
ILSHKD,D,20130123,000000,2.0744,2.0861,2.0732,2.0821,0,0
ILSHKD,D,20130124,000000,2.0832,2.0906,2.0788,2.0864,0,0
ILSHKD,D,20130125,000000,2.0894,2.0913,2.0835,2.0851,0,0
ILSHKD,D,20130128,000000,2.0808,2.0831,2.0765,2.0817,0,0
ILSHKD,D,20130129,000000,2.0792,2.0851,2.0738,2.081,0,0
ILSHKD,D,20130130,000000,2.0824,2.0849,2.0774,2.0821,0,0
ILSHKD,D,20130131,000000,2.0784,2.089,2.0763,2.0883,0,0
ILSHKD,D,20130201,000000,2.0972,2.1148,2.0972,2.1136,0,0
ILSHKD,D,20130204,000000,2.1078,2.1081,2.0984,2.0984,0,0
ILSHKD,D,20130205,000000,2.097,2.1052,2.0949,2.1037,0,0
ILSHKD,D,20130206,000000,2.1023,2.1043,2.0973,2.0999,0,0
ILSHKD,D,20130207,000000,2.1043,2.106,2.0963,2.0972,0,0
ILSHKD,D,20130208,000000,2.0989,2.1053,2.0964,2.1037,0,0
ILSHKD,D,20130211,000000,2.0977,2.1001,2.0914,2.0991,0,0
ILSHKD,D,20130212,000000,2.0984,2.1024,2.095,2.1011,0,0
ILSHKD,D,20130213,000000,2.1024,2.1088,2.1,2.1079,0,0
ILSHKD,D,20130214,000000,2.1055,2.1094,2.103,2.1064,0,0
ILSHKD,D,20130215,000000,2.106,2.1085,2.0995,2.1008,0,0
ILSHKD,D,20130218,000000,2.1064,2.1097,2.1037,2.1047,0,0
ILSHKD,D,20130219,000000,2.1058,2.1106,2.1019,2.1104,0,0
ILSHKD,D,20130220,000000,2.1155,2.121,2.112,2.1171,0,0
ILSHKD,D,20130221,000000,2.1113,2.112,2.0994,2.1011,0,0
ILSHKD,D,20130222,000000,2.0999,2.1001,2.0846,2.0855,0,0
ILSHKD,D,20130225,000000,2.0917,2.0917,2.083,2.0862,0,0
ILSHKD,D,20130226,000000,2.0746,2.0818,2.0743,2.0779,0,0
ILSHKD,D,20130227,000000,2.0808,2.0883,2.078,2.0866,0,0
ILSHKD,D,20130228,000000,2.0943,2.096,2.0882,2.0887,0,0
ILSHKD,D,20130301,000000,2.0844,2.086,2.0757,2.0767,0,0
ILSHKD,D,20130304,000000,2.0762,2.0799,2.0739,2.0742,0,0
ILSHKD,D,20130305,000000,2.0751,2.0804,2.0742,2.077,0,0
ILSHKD,D,20130306,000000,2.0805,2.0855,2.078,2.0789,0,0
ILSHKD,D,20130307,000000,2.0775,2.0964,2.076,2.0941,0,0
ILSHKD,D,20130308,000000,2.0931,2.1107,2.0928,2.1074,0,0
ILSHKD,D,20130311,000000,2.1053,2.108,2.1012,2.1055,0,0
ILSHKD,D,20130312,000000,2.108,2.1121,2.1055,2.1087,0,0
ILSHKD,D,20130313,000000,2.1074,2.11,2.0956,2.0993,0,0
ILSHKD,D,20130314,000000,2.0987,2.104,2.0916,2.104,0,0
ILSHKD,D,20130315,000000,2.1039,2.111,2.1027,2.1095,0,0
ILSHKD,D,20130318,000000,2.0977,2.1067,2.0961,2.1057,0,0
ILSHKD,D,20130319,000000,2.1041,2.1088,2.1018,2.1038,0,0
ILSHKD,D,20130320,000000,2.1042,2.1151,2.1042,2.1113,0,0
ILSHKD,D,20130321,000000,2.1092,2.1198,2.1078,2.1194,0,0
ILSHKD,D,20130322,000000,2.116,2.1276,2.1125,2.1266,0,0
ILSHKD,D,20130325,000000,2.1301,2.1421,2.1291,2.1355,0,0
ILSHKD,D,20130326,000000,2.1368,2.1414,2.1346,2.1388,0,0
ILSHKD,D,20130327,000000,2.1323,2.1375,2.1278,2.1293,0,0
ILSHKD,D,20130328,000000,2.1281,2.1367,2.1269,2.1337,0,0
ILSHKD,D,20130402,000000,2.1345,2.1518,2.1322,2.1508,0,0
ILSHKD,D,20130403,000000,2.1476,2.1505,2.1404,2.1425,0,0
ILSHKD,D,20130404,000000,2.1421,2.1421,2.1343,2.138,0,0
ILSHKD,D,20130405,000000,2.1399,2.1427,2.1373,2.142,0,0
ILSHKD,D,20130408,000000,2.1428,2.1611,2.1391,2.1447,0,0
ILSHKD,D,20130409,000000,2.1469,2.1496,2.1364,2.1412,0,0
ILSHKD,D,20130410,000000,2.1391,2.1433,2.1289,2.1294,0,0
ILSHKD,D,20130411,000000,2.1326,2.1433,2.1312,2.1393,0,0
ILSHKD,D,20130412,000000,2.14,2.1415,2.1377,2.1415,0,0
ILSHKD,D,20130415,000000,2.1393,2.1435,2.1371,2.138,0,0
ILSHKD,D,20130416,000000,2.136,2.1437,2.131,2.1428,0,0
ILSHKD,D,20130417,000000,2.1468,2.1469,2.135,2.1372,0,0
ILSHKD,D,20130418,000000,2.136,2.1424,2.1335,2.1377,0,0
ILSHKD,D,20130419,000000,2.1377,2.1439,2.1363,2.1386,0,0
ILSHKD,D,20130422,000000,2.138,2.1425,2.1372,2.1424,0,0
ILSHKD,D,20130423,000000,2.1393,2.1464,2.1393,2.145,0,0
ILSHKD,D,20130424,000000,2.1459,2.1496,2.1423,2.1456,0,0
ILSHKD,D,20130425,000000,2.1488,2.1548,2.1461,2.1533,0,0
ILSHKD,D,20130426,000000,2.151,2.1583,2.1499,2.1557,0,0
ILSHKD,D,20130429,000000,2.1575,2.1692,2.1546,2.1624,0,0
ILSHKD,D,20130430,000000,2.1651,2.1667,2.1571,2.1644,0,0
ILSHKD,D,20130501,000000,2.1634,2.1716,2.1622,2.17,0,0
ILSHKD,D,20130502,000000,2.1679,2.1788,2.1662,2.1727,0,0
ILSHKD,D,20130503,000000,2.1723,2.1844,2.1719,2.1814,0,0
ILSHKD,D,20130506,000000,2.1749,2.1771,2.1674,2.175,0,0
ILSHKD,D,20130507,000000,2.1717,2.181,2.1717,2.1751,0,0
ILSHKD,D,20130508,000000,2.1764,2.1856,2.1731,2.1831,0,0
ILSHKD,D,20130509,000000,2.1846,2.189,2.1786,2.1878,0,0
ILSHKD,D,20130510,000000,2.1824,2.1831,2.1689,2.1721,0,0
ILSHKD,D,20130513,000000,2.1748,2.1789,2.148,2.1487,0,0
ILSHKD,D,20130514,000000,2.1469,2.1469,2.1284,2.1318,0,0
ILSHKD,D,20130515,000000,2.1296,2.1299,2.1137,2.119,0,0
ILSHKD,D,20130516,000000,2.1242,2.1377,2.1216,2.1325,0,0
ILSHKD,D,20130517,000000,2.1315,2.1326,2.1149,2.1161,0,0
ILSHKD,D,20130520,000000,2.1212,2.1255,2.1103,2.112,0,0
ILSHKD,D,20130521,000000,2.1171,2.1197,2.1097,2.1186,0,0
ILSHKD,D,20130522,000000,2.1208,2.1244,2.0954,2.0997,0,0
ILSHKD,D,20130523,000000,2.0933,2.1024,2.0902,2.1024,0,0
ILSHKD,D,20130524,000000,2.101,2.102,2.0967,2.101,0,0
ILSHKD,D,20130527,000000,2.1035,2.1085,2.0915,2.0924,0,0
ILSHKD,D,20130528,000000,2.0906,2.0979,2.0876,2.0955,0,0
ILSHKD,D,20130529,000000,2.0913,2.1096,2.0912,2.1016,0,0
ILSHKD,D,20130530,000000,2.1101,2.1132,2.0998,2.1101,0,0
ILSHKD,D,20130531,000000,2.1088,2.1109,2.1015,2.102,0,0
ILSHKD,D,20130603,000000,2.1046,2.1165,2.1001,2.114,0,0
ILSHKD,D,20130604,000000,2.1158,2.1159,2.1088,2.115,0,0
ILSHKD,D,20130605,000000,2.1166,2.1188,2.1128,2.1166,0,0
ILSHKD,D,20130606,000000,2.1156,2.1475,2.1151,2.1421,0,0
ILSHKD,D,20130607,000000,2.1432,2.1527,2.1368,2.1456,0,0
ILSHKD,D,20130610,000000,2.1459,2.1459,2.1348,2.139,0,0
ILSHKD,D,20130611,000000,2.134,2.1383,2.1226,2.1371,0,0
ILSHKD,D,20130612,000000,2.1353,2.1447,2.1352,2.1432,0,0
ILSHKD,D,20130613,000000,2.1468,2.1538,2.1439,2.1497,0,0
ILSHKD,D,20130614,000000,2.1507,2.1615,2.1484,2.156,0,0
ILSHKD,D,20130617,000000,2.156,2.1591,2.1529,2.1564,0,0
ILSHKD,D,20130618,000000,2.1577,2.1637,2.1562,2.1588,0,0
ILSHKD,D,20130619,000000,2.1618,2.1622,2.1543,2.1577,0,0
ILSHKD,D,20130620,000000,2.1415,2.1443,2.126,2.1301,0,0
ILSHKD,D,20130621,000000,2.136,2.1392,2.1267,2.1272,0,0
ILSHKD,D,20130624,000000,2.1299,2.1362,2.1226,2.1345,0,0
ILSHKD,D,20130625,000000,2.1401,2.1568,2.1401,2.152,0,0
ILSHKD,D,20130626,000000,2.1506,2.1538,2.1298,2.1303,0,0
ILSHKD,D,20130627,000000,2.1325,2.1416,2.1261,2.1413,0,0
ILSHKD,D,20130628,000000,2.1464,2.1476,2.1301,2.1307,0,0
ILSHKD,D,20130701,000000,2.1329,2.135,2.124,2.135,0,0
ILSHKD,D,20130702,000000,2.1386,2.1412,2.1307,2.1339,0,0
ILSHKD,D,20130703,000000,2.1245,2.1356,2.1177,2.1315,0,0
ILSHKD,D,20130704,000000,2.1353,2.1377,2.122,2.1288,0,0
ILSHKD,D,20130705,000000,2.1257,2.1292,2.1165,2.1187,0,0
ILSHKD,D,20130708,000000,2.1201,2.1211,2.114,2.1157,0,0
ILSHKD,D,20130709,000000,2.121,2.1273,2.1182,2.1203,0,0
ILSHKD,D,20130710,000000,2.1252,2.1329,2.1237,2.1316,0,0
ILSHKD,D,20130711,000000,2.1465,2.1516,2.1417,2.1512,0,0
ILSHKD,D,20130712,000000,2.1507,2.1587,2.1478,2.1548,0,0
ILSHKD,D,20130715,000000,2.1552,2.1693,2.1523,2.1682,0,0
ILSHKD,D,20130716,000000,2.1682,2.1777,2.1658,2.1755,0,0
ILSHKD,D,20130717,000000,2.1706,2.1743,2.1656,2.1672,0,0
ILSHKD,D,20130718,000000,2.1635,2.166,2.1524,2.1654,0,0
ILSHKD,D,20130719,000000,2.1683,2.1743,2.1643,2.172,0,0
ILSHKD,D,20130722,000000,2.1716,2.1757,2.1698,2.1741,0,0
ILSHKD,D,20130723,000000,2.1728,2.1766,2.1688,2.172,0,0
ILSHKD,D,20130724,000000,2.1712,2.1724,2.162,2.1654,0,0
ILSHKD,D,20130725,000000,2.163,2.1638,2.1577,2.1618,0,0
ILSHKD,D,20130726,000000,2.1691,2.1714,2.1615,2.1648,0,0
ILSHKD,D,20130729,000000,2.1575,2.168,2.1554,2.1679,0,0
ILSHKD,D,20130730,000000,2.1693,2.176,2.1642,2.1708,0,0
ILSHKD,D,20130731,000000,2.1742,2.1773,2.1708,2.1723,0,0
ILSHKD,D,20130801,000000,2.1786,2.1822,2.1767,2.1773,0,0
ILSHKD,D,20130802,000000,2.1739,2.1788,2.1658,2.1769,0,0
ILSHKD,D,20130805,000000,2.1728,2.1836,2.1728,2.1827,0,0
ILSHKD,D,20130806,000000,2.1839,2.1875,2.1818,2.1862,0,0
ILSHKD,D,20130807,000000,2.1891,2.1898,2.1765,2.1847,0,0
ILSHKD,D,20130808,000000,2.1835,2.1974,2.1834,2.1973,0,0
ILSHKD,D,20130809,000000,2.194,2.1994,2.1939,2.1952,0,0
ILSHKD,D,20130812,000000,2.1921,2.1925,2.1836,2.19,0,0
ILSHKD,D,20130813,000000,2.19,2.1901,2.1799,2.1804,0,0
ILSHKD,D,20130814,000000,2.1825,2.1825,2.1659,2.1684,0,0
ILSHKD,D,20130815,000000,2.1749,2.1774,2.1692,2.1743,0,0
ILSHKD,D,20130816,000000,2.1776,2.1812,2.1733,2.1733,0,0
ILSHKD,D,20130819,000000,2.1671,2.173,2.1665,2.1702,0,0
ILSHKD,D,20130820,000000,2.1645,2.1835,2.1609,2.1829,0,0
ILSHKD,D,20130821,000000,2.1823,2.1831,2.1687,2.1706,0,0
ILSHKD,D,20130822,000000,2.1663,2.1682,2.1584,2.161,0,0
ILSHKD,D,20130823,000000,2.1587,2.1618,2.1532,2.1601,0,0
ILSHKD,D,20130826,000000,2.1571,2.1577,2.1474,2.15,0,0
ILSHKD,D,20130827,000000,2.1404,2.1413,2.1188,2.1195,0,0
ILSHKD,D,20130828,000000,2.1139,2.1229,2.1121,2.1226,0,0
ILSHKD,D,20130829,000000,2.126,2.1409,2.1243,2.1382,0,0
ILSHKD,D,20130830,000000,2.1454,2.1544,2.1331,2.1345,0,0
ILSHKD,D,20130902,000000,2.1551,2.1589,2.14,2.1409,0,0
ILSHKD,D,20130903,000000,2.1414,2.1438,2.1235,2.1238,0,0
ILSHKD,D,20130904,000000,2.1233,2.1374,2.1233,2.1307,0,0
ILSHKD,D,20130905,000000,2.1219,2.1271,2.1198,2.121,0,0
ILSHKD,D,20130906,000000,2.1254,2.1285,2.1229,2.1273,0,0
ILSHKD,D,20130909,000000,2.1338,2.1436,2.1322,2.1434,0,0
ILSHKD,D,20130910,000000,2.1504,2.164,2.1482,2.164,0,0
ILSHKD,D,20130911,000000,2.1627,2.1795,2.1606,2.1789,0,0
ILSHKD,D,20130912,000000,2.1771,2.1878,2.1745,2.1856,0,0
ILSHKD,D,20130913,000000,2.1772,2.1882,2.1772,2.1855,0,0
ILSHKD,D,20130916,000000,2.1951,2.2001,2.1924,2.1933,0,0
ILSHKD,D,20130917,000000,2.1905,2.1946,2.1887,2.1907,0,0
ILSHKD,D,20130923,000000,2.2094,2.2097,2.1935,2.1953,0,0
ILSHKD,D,20130924,000000,2.1944,2.2009,2.1894,2.1903,0,0
ILSHKD,D,20130925,000000,2.1846,2.1847,2.177,2.1813,0,0
ILSHKD,D,20130926,000000,2.1808,2.1824,2.1771,2.1779,0,0
ILSHKD,D,20130927,000000,2.1737,2.1819,2.1706,2.1816,0,0
ILSHKD,D,20130930,000000,2.1881,2.1997,2.1866,2.1997,0,0
ILSHKD,D,20131001,000000,2.2006,2.2099,2.194,2.2013,0,0
ILSHKD,D,20131002,000000,2.1965,2.199,2.1891,2.1901,0,0
ILSHKD,D,20131003,000000,2.1912,2.194,2.1817,2.1843,0,0
ILSHKD,D,20131004,000000,2.1861,2.1901,2.1838,2.1863,0,0
ILSHKD,D,20131007,000000,2.1889,2.1904,2.1798,2.1806,0,0
ILSHKD,D,20131008,000000,2.1791,2.186,2.1765,2.1782,0,0
ILSHKD,D,20131009,000000,2.1774,2.1774,2.1717,2.1727,0,0
ILSHKD,D,20131010,000000,2.1795,2.1831,2.1763,2.183,0,0
ILSHKD,D,20131011,000000,2.1865,2.1885,2.1845,2.1869,0,0
ILSHKD,D,20131014,000000,2.1878,2.1959,2.1869,2.1936,0,0
ILSHKD,D,20131015,000000,2.1952,2.1953,2.1823,2.1829,0,0
ILSHKD,D,20131016,000000,2.1825,2.1887,2.1787,2.1868,0,0
ILSHKD,D,20131017,000000,2.1894,2.1992,2.1865,2.1977,0,0
ILSHKD,D,20131018,000000,2.1986,2.2006,2.192,2.1962,0,0
ILSHKD,D,20131021,000000,2.1919,2.1945,2.1887,2.193,0,0
ILSHKD,D,20131022,000000,2.1934,2.2085,2.1931,2.2048,0,0
ILSHKD,D,20131023,000000,2.2061,2.2061,2.2009,2.2055,0,0
ILSHKD,D,20131024,000000,2.2038,2.2093,2.1917,2.2008,0,0
ILSHKD,D,20131025,000000,2.2034,2.2039,2.1943,2.1986,0,0
ILSHKD,D,20131028,000000,2.1939,2.2015,2.1898,2.2006,0,0
ILSHKD,D,20131029,000000,2.1974,2.2071,2.1952,2.2037,0,0
ILSHKD,D,20131030,000000,2.2047,2.2079,2.2024,2.2059,0,0
ILSHKD,D,20131031,000000,2.2022,2.2047,2.1985,2.2003,0,0
ILSHKD,D,20131101,000000,2.1966,2.1992,2.1921,2.1928,0,0
ILSHKD,D,20131104,000000,2.1919,2.1974,2.1917,2.1945,0,0
ILSHKD,D,20131105,000000,2.1944,2.1969,2.1881,2.1908,0,0
ILSHKD,D,20131106,000000,2.1936,2.1986,2.1923,2.1966,0,0
ILSHKD,D,20131107,000000,2.1948,2.1948,2.1856,2.1888,0,0
ILSHKD,D,20131108,000000,2.1923,2.1968,2.1883,2.1902,0,0
ILSHKD,D,20131111,000000,2.1914,2.1962,2.1905,2.1948,0,0
ILSHKD,D,20131112,000000,2.1941,2.1983,2.1926,2.1979,0,0
ILSHKD,D,20131113,000000,2.194,2.1999,2.1926,2.1994,0,0
ILSHKD,D,20131114,000000,2.1964,2.2056,2.1943,2.2025,0,0
ILSHKD,D,20131115,000000,2.202,2.2038,2.1999,2.2028,0,0
ILSHKD,D,20131118,000000,2.1981,2.2025,2.1981,2.2022,0,0
ILSHKD,D,20131119,000000,2.2021,2.2044,2.1988,2.1999,0,0
ILSHKD,D,20131120,000000,2.1969,2.1969,2.1768,2.1794,0,0
ILSHKD,D,20131121,000000,2.1734,2.179,2.1688,2.1763,0,0
ILSHKD,D,20131122,000000,2.1772,2.1817,2.1728,2.1773,0,0
ILSHKD,D,20131125,000000,2.1769,2.1848,2.1738,2.184,0,0
ILSHKD,D,20131126,000000,2.1862,2.1937,2.1845,2.1889,0,0
ILSHKD,D,20131127,000000,2.1884,2.1942,2.1881,2.1896,0,0
ILSHKD,D,20131128,000000,2.1884,2.2004,2.1873,2.1996,0,0
ILSHKD,D,20131129,000000,2.1994,2.2037,2.1985,2.1992,0,0
ILSHKD,D,20131202,000000,2.2033,2.2057,2.1935,2.1965,0,0
ILSHKD,D,20131203,000000,2.1977,2.2035,2.1964,2.2034,0,0
ILSHKD,D,20131204,000000,2.2004,2.2032,2.1984,2.1994,0,0
ILSHKD,D,20131205,000000,2.2018,2.2057,2.1989,2.2049,0,0
ILSHKD,D,20131206,000000,2.2057,2.2161,2.2039,2.2146,0,0
ILSHKD,D,20131209,000000,2.2128,2.2202,2.211,2.2184,0,0
ILSHKD,D,20131210,000000,2.2185,2.2212,2.2167,2.2194,0,0
ILSHKD,D,20131211,000000,2.219,2.219,2.2111,2.2142,0,0
ILSHKD,D,20131212,000000,2.2075,2.2138,2.2046,2.2121,0,0
ILSHKD,D,20131213,000000,2.2117,2.219,2.2108,2.2132,0,0
ILSHKD,D,20131216,000000,2.212,2.215,2.2103,2.2121,0,0
ILSHKD,D,20131217,000000,2.2101,2.2112,2.2061,2.2108,0,0
ILSHKD,D,20131218,000000,2.2101,2.2121,2.2073,2.209,0,0
ILSHKD,D,20131219,000000,2.2063,2.2093,2.2013,2.2057,0,0
ILSHKD,D,20131220,000000,2.208,2.2095,2.2015,2.2071,0,0
ILSHKD,D,20131223,000000,2.2104,2.2265,2.2089,2.226,0,0
ILSHKD,D,20131224,000000,2.2201,2.2316,2.2169,2.2248,0,0
ILSHKD,D,20131226,000000,2.2233,2.224,2.2186,2.2198,0,0
ILSHKD,D,20131227,000000,2.2205,2.2328,2.2184,2.2279,0,0
ILSHKD,D,20131230,000000,2.2218,2.2322,2.2205,2.2311,0,0
ILSHKD,D,20131231,000000,2.2301,2.2391,2.2298,2.2367,0,0
ILSHKD,D,20140102,000000,2.2339,2.2341,2.2188,2.2218,0,0
ILSHKD,D,20140103,000000,2.2208,2.2209,2.21,2.21,0,0
ILSHKD,D,20140106,000000,2.2106,2.2182,2.2092,2.2135,0,0
ILSHKD,D,20140107,000000,2.2147,2.2183,2.2097,2.2108,0,0
ILSHKD,D,20140108,000000,2.2087,2.215,2.2063,2.2133,0,0
ILSHKD,D,20140109,000000,2.2136,2.2175,2.2116,2.2167,0,0
ILSHKD,D,20140110,000000,2.2169,2.2266,2.2166,2.2228,0,0
ILSHKD,D,20140113,000000,2.2251,2.2267,2.2209,2.2236,0,0
ILSHKD,D,20140114,000000,2.2241,2.227,2.2189,2.2245,0,0
ILSHKD,D,20140115,000000,2.2251,2.2275,2.2227,2.2265,0,0
ILSHKD,D,20140116,000000,2.2238,2.2239,2.2163,2.2207,0,0
ILSHKD,D,20140117,000000,2.2223,2.2245,2.2192,2.2216,0,0
ILSHKD,D,20140120,000000,2.2198,2.2226,2.2187,2.2211,0,0
ILSHKD,D,20140121,000000,2.2215,2.2221,2.2158,2.2202,0,0
ILSHKD,D,20140122,000000,2.2226,2.2246,2.2203,2.2204,0,0
ILSHKD,D,20140123,000000,2.2209,2.2293,2.2176,2.2277,0,0
ILSHKD,D,20140124,000000,2.2269,2.2291,2.2201,2.2223,0,0
ILSHKD,D,20140127,000000,2.2204,2.2268,2.2175,2.2223,0,0
ILSHKD,D,20140128,000000,2.222,2.2236,2.2159,2.2187,0,0
ILSHKD,D,20140129,000000,2.2177,2.2271,2.2168,2.2271,0,0
ILSHKD,D,20140130,000000,2.2259,2.2281,2.2222,2.2232,0,0
ILSHKD,D,20140131,000000,2.2221,2.2224,2.2028,2.2077,0,0
ILSHKD,D,20140203,000000,2.2085,2.2092,2.1996,2.2002,0,0
ILSHKD,D,20140204,000000,2.2014,2.2057,2.1898,2.1937,0,0
ILSHKD,D,20140205,000000,2.1947,2.1958,2.1891,2.1936,0,0
ILSHKD,D,20140206,000000,2.1947,2.1999,2.1858,2.199,0,0
ILSHKD,D,20140207,000000,2.1985,2.2003,2.1935,2.1993,0,0
ILSHKD,D,20140210,000000,2.1982,2.2041,2.1981,2.2028,0,0
ILSHKD,D,20140211,000000,2.2011,2.2076,2.2011,2.2057,0,0
ILSHKD,D,20140212,000000,2.2036,2.2048,2.1993,2.2039,0,0
ILSHKD,D,20140213,000000,2.2078,2.2133,2.2055,2.2118,0,0
ILSHKD,D,20140214,000000,2.2117,2.2129,2.2071,2.2097,0,0
ILSHKD,D,20140217,000000,2.2072,2.212,2.2069,2.2089,0,0
ILSHKD,D,20140218,000000,2.207,2.2121,2.207,2.2111,0,0
ILSHKD,D,20140219,000000,2.2115,2.2135,2.2078,2.2121,0,0
ILSHKD,D,20140220,000000,2.2108,2.2114,2.2037,2.2093,0,0
ILSHKD,D,20140221,000000,2.2094,2.2152,2.2088,2.2136,0,0
ILSHKD,D,20140224,000000,2.2123,2.2148,2.2054,2.2062,0,0
ILSHKD,D,20140225,000000,2.2046,2.2078,2.2043,2.2064,0,0
ILSHKD,D,20140226,000000,2.2029,2.2083,2.2028,2.2055,0,0
ILSHKD,D,20140227,000000,2.2075,2.2158,2.2041,2.2143,0,0
ILSHKD,D,20140228,000000,2.2142,2.2279,2.2142,2.2257,0,0
ILSHKD,D,20140303,000000,2.2218,2.2263,2.2209,2.2245,0,0
ILSHKD,D,20140304,000000,2.2234,2.2266,2.2215,2.2249,0,0
ILSHKD,D,20140305,000000,2.2249,2.2278,2.2226,2.2243,0,0
ILSHKD,D,20140306,000000,2.224,2.244,2.224,2.2435,0,0
ILSHKD,D,20140307,000000,2.244,2.248,2.2387,2.2407,0,0
ILSHKD,D,20140310,000000,2.2391,2.2406,2.2297,2.2342,0,0
ILSHKD,D,20140311,000000,2.2346,2.2398,2.2316,2.239,0,0
ILSHKD,D,20140312,000000,2.239,2.2391,2.2359,2.237,0,0
ILSHKD,D,20140313,000000,2.2383,2.2452,2.2369,2.2402,0,0
ILSHKD,D,20140314,000000,2.2388,2.2438,2.2355,2.2429,0,0
ILSHKD,D,20140317,000000,2.2448,2.2477,2.2411,2.2457,0,0
ILSHKD,D,20140318,000000,2.2444,2.2487,2.2413,2.2438,0,0
ILSHKD,D,20140319,000000,2.2455,2.2457,2.2411,2.2433,0,0
ILSHKD,D,20140320,000000,2.2352,2.2387,2.2274,2.2319,0,0
ILSHKD,D,20140321,000000,2.2336,2.2354,2.2283,2.2296,0,0
ILSHKD,D,20140324,000000,2.2295,2.2311,2.2196,2.2298,0,0
ILSHKD,D,20140325,000000,2.2318,2.2328,2.2203,2.2272,0,0
ILSHKD,D,20140326,000000,2.2281,2.2291,2.2215,2.2225,0,0
ILSHKD,D,20140327,000000,2.22,2.2206,2.2096,2.2166,0,0
ILSHKD,D,20140328,000000,2.2149,2.2193,2.2118,2.2167,0,0
ILSHKD,D,20140331,000000,2.2216,2.226,2.2199,2.2234,0,0
ILSHKD,D,20140401,000000,2.2258,2.2335,2.2251,2.2302,0,0
ILSHKD,D,20140402,000000,2.2331,2.2371,2.231,2.2332,0,0
ILSHKD,D,20140403,000000,2.2311,2.2367,2.2299,2.2328,0,0
ILSHKD,D,20140404,000000,2.2327,2.2346,2.2235,2.2286,0,0
ILSHKD,D,20140407,000000,2.2257,2.2271,2.2193,2.2245,0,0
ILSHKD,D,20140408,000000,2.2246,2.2307,2.2238,2.2294,0,0
ILSHKD,D,20140409,000000,2.2298,2.2303,2.2244,2.2283,0,0
ILSHKD,D,20140410,000000,2.2315,2.2396,2.2313,2.2372,0,0
ILSHKD,D,20140411,000000,2.2384,2.2415,2.2339,2.2387,0,0
ILSHKD,D,20140414,000000,2.2324,2.2375,2.2269,2.2364,0,0
ILSHKD,D,20140415,000000,2.2375,2.2375,2.2342,2.2358,0,0
ILSHKD,D,20140416,000000,2.2348,2.2367,2.2319,2.2324,0,0
ILSHKD,D,20140417,000000,2.2322,2.233,2.2293,2.2302,0,0
ILSHKD,D,20140422,000000,2.2251,2.2277,2.2211,2.224,0,0
ILSHKD,D,20140423,000000,2.2239,2.2268,2.2199,2.2259,0,0
ILSHKD,D,20140424,000000,2.2255,2.2304,2.2243,2.229,0,0
ILSHKD,D,20140428,000000,2.2285,2.2315,2.2253,2.2291,0,0
ILSHKD,D,20140429,000000,2.2318,2.2366,2.2315,2.2349,0,0
ILSHKD,D,20140430,000000,2.2366,2.2404,2.233,2.2404,0,0
ILSHKD,D,20140502,000000,2.2405,2.2457,2.2404,2.243,0,0
ILSHKD,D,20140505,000000,2.2443,2.2452,2.2387,2.2423,0,0
ILSHKD,D,20140506,000000,2.243,2.2504,2.2421,2.2482,0,0
ILSHKD,D,20140507,000000,2.2463,2.2514,2.2442,2.2509,0,0
ILSHKD,D,20140508,000000,2.2494,2.2521,2.2467,2.2491,0,0
ILSHKD,D,20140509,000000,2.2469,2.2487,2.2418,2.2426,0,0
ILSHKD,D,20140512,000000,2.241,2.2449,2.2364,2.2435,0,0
ILSHKD,D,20140513,000000,2.2443,2.2458,2.2405,2.2423,0,0
ILSHKD,D,20140514,000000,2.2422,2.2452,2.2407,2.2451,0,0
ILSHKD,D,20140515,000000,2.2442,2.2465,2.2403,2.2416,0,0
ILSHKD,D,20140516,000000,2.2385,2.2436,2.238,2.2404,0,0
