<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,20080523,000000,2.9345,2.9345,2.9345,2.9345,0,0
MXNTWD,D,20080526,000000,2.9323,2.9323,2.9323,2.9323,0,0
MXNTWD,D,20080527,000000,2.9326,2.9326,2.9326,2.9326,0,0
MXNTWD,D,20080528,000000,2.9519,2.9519,2.9519,2.9519,0,0
MXNTWD,D,20080529,000000,2.9572,2.9572,2.9572,2.9572,0,0
MXNTWD,D,20080530,000000,2.9465,2.9465,2.9465,2.9465,0,0
MXNTWD,D,20080602,000000,2.9364,2.9364,2.9364,2.9364,0,0
MXNTWD,D,20080603,000000,2.9385,2.9385,2.9385,2.9385,0,0
MXNTWD,D,20080604,000000,2.9396,2.9396,2.9396,2.9396,0,0
MXNTWD,D,20080605,000000,2.9485,2.9485,2.9485,2.9485,0,0
MXNTWD,D,20080606,000000,2.9229,2.9229,2.9229,2.9229,0,0
MXNTWD,D,20080609,000000,2.9271,2.9271,2.9271,2.9271,0,0
MXNTWD,D,20080610,000000,2.9233,2.9233,2.9233,2.9233,0,0
MXNTWD,D,20080611,000000,2.9095,2.9095,2.9095,2.9095,0,0
MXNTWD,D,20080612,000000,2.9314,2.9314,2.9314,2.9314,0,0
MXNTWD,D,20080613,000000,2.9392,2.9392,2.9392,2.9392,0,0
MXNTWD,D,20080616,000000,2.9471,2.9471,2.9471,2.9471,0,0
MXNTWD,D,20080617,000000,2.9444,2.9444,2.9444,2.9444,0,0
MXNTWD,D,20080618,000000,2.9477,2.9477,2.9477,2.9477,0,0
MXNTWD,D,20080619,000000,2.9439,2.9439,2.9439,2.9439,0,0
MXNTWD,D,20080620,000000,2.9573,2.9573,2.9573,2.9573,0,0
MXNTWD,D,20080623,000000,2.9397,2.9397,2.9397,2.9397,0,0
MXNTWD,D,20080624,000000,2.9558,2.9558,2.9558,2.9558,0,0
MXNTWD,D,20080625,000000,2.9518,2.9518,2.9518,2.9518,0,0
MXNTWD,D,20080626,000000,2.9545,2.9545,2.9545,2.9545,0,0
MXNTWD,D,20080627,000000,2.9501,2.9501,2.9501,2.9501,0,0
MXNTWD,D,20080630,000000,2.945,2.945,2.945,2.945,0,0
MXNTWD,D,20080701,000000,2.9185,2.9185,2.9185,2.9185,0,0
MXNTWD,D,20080702,000000,2.9277,2.9277,2.9277,2.9277,0,0
MXNTWD,D,20080703,000000,2.9315,2.9315,2.9315,2.9315,0,0
MXNTWD,D,20080704,000000,2.9416,2.9416,2.9416,2.9416,0,0
MXNTWD,D,20080707,000000,2.9395,2.9395,2.9395,2.9395,0,0
MXNTWD,D,20080708,000000,2.9409,2.9409,2.9409,2.9409,0,0
MXNTWD,D,20080709,000000,2.9486,2.9486,2.9486,2.9486,0,0
MXNTWD,D,20080710,000000,2.949,2.949,2.949,2.949,0,0
MXNTWD,D,20080711,000000,2.9482,2.9482,2.9482,2.9482,0,0
MXNTWD,D,20080714,000000,2.953,2.953,2.953,2.953,0,0
MXNTWD,D,20080715,000000,2.95,2.95,2.95,2.95,0,0
MXNTWD,D,20080716,000000,2.9613,2.9613,2.9613,2.9613,0,0
MXNTWD,D,20080717,000000,2.9677,2.9677,2.9677,2.9677,0,0
MXNTWD,D,20080718,000000,2.9746,2.9746,2.9746,2.9746,0,0
MXNTWD,D,20080721,000000,2.987,2.987,2.987,2.987,0,0
MXNTWD,D,20080722,000000,3.0026,3.0026,3.0026,3.0026,0,0
MXNTWD,D,20080723,000000,3.0342,3.0342,3.0342,3.0342,0,0
MXNTWD,D,20080724,000000,3.0387,3.0387,3.0387,3.0387,0,0
MXNTWD,D,20080725,000000,3.0337,3.0337,3.0337,3.0337,0,0
MXNTWD,D,20080728,000000,3.0232,3.0232,3.0232,3.0232,0,0
MXNTWD,D,20080729,000000,3.0278,3.0278,3.0278,3.0278,0,0
MXNTWD,D,20080730,000000,3.0402,3.0402,3.0402,3.0402,0,0
MXNTWD,D,20080731,000000,3.0533,3.0533,3.0533,3.0533,0,0
MXNTWD,D,20080801,000000,3.0837,3.0837,3.0837,3.0837,0,0
MXNTWD,D,20080804,000000,3.1053,3.1053,3.1053,3.1053,0,0
MXNTWD,D,20080805,000000,3.1045,3.1045,3.1045,3.1045,0,0
MXNTWD,D,20080806,000000,3.0963,3.0963,3.0963,3.0963,0,0
MXNTWD,D,20080807,000000,3.088,3.088,3.088,3.088,0,0
MXNTWD,D,20080808,000000,3.0866,3.0866,3.0866,3.0866,0,0
MXNTWD,D,20080811,000000,3.0727,3.0727,3.0727,3.0727,0,0
MXNTWD,D,20080812,000000,3.0586,3.0586,3.0586,3.0586,0,0
MXNTWD,D,20080813,000000,3.0664,3.0664,3.0664,3.0664,0,0
MXNTWD,D,20080814,000000,3.0725,3.0725,3.0725,3.0725,0,0
MXNTWD,D,20080818,000000,3.0894,3.0894,3.0894,3.0894,0,0
MXNTWD,D,20080819,000000,3.0927,3.0927,3.0927,3.0927,0,0
MXNTWD,D,20080820,000000,3.0964,3.0964,3.0964,3.0964,0,0
MXNTWD,D,20080821,000000,3.0931,3.0931,3.0931,3.0931,0,0
MXNTWD,D,20080822,000000,3.1037,3.1037,3.1037,3.1037,0,0
MXNTWD,D,20080825,000000,3.1032,3.1032,3.1032,3.1032,0,0
MXNTWD,D,20080826,000000,3.1011,3.1011,3.1011,3.1011,0,0
MXNTWD,D,20080827,000000,3.1089,3.1089,3.1089,3.1089,0,0
MXNTWD,D,20080828,000000,3.0905,3.0905,3.0905,3.0905,0,0
MXNTWD,D,20080829,000000,3.0682,3.0682,3.0682,3.0682,0,0
MXNTWD,D,20080901,000000,3.0504,3.0504,3.0504,3.0504,0,0
MXNTWD,D,20080902,000000,3.0688,3.0688,3.0688,3.0688,0,0
MXNTWD,D,20080903,000000,3.0675,3.0675,3.0675,3.0675,0,0
MXNTWD,D,20080904,000000,3.035,3.035,3.035,3.035,0,0
MXNTWD,D,20080905,000000,3.0396,3.0396,3.0396,3.0396,0,0
MXNTWD,D,20080908,000000,3.0283,3.0283,3.0283,3.0283,0,0
MXNTWD,D,20080909,000000,3.0414,3.0414,3.0414,3.0414,0,0
MXNTWD,D,20080910,000000,3.0182,3.0182,3.0182,3.0182,0,0
MXNTWD,D,20080911,000000,3.0109,3.0109,3.0109,3.0109,0,0
MXNTWD,D,20080912,000000,3.0167,3.0167,3.0167,3.0167,0,0
MXNTWD,D,20080915,000000,2.9965,2.9965,2.9965,2.9965,0,0
MXNTWD,D,20080917,000000,2.9582,2.9582,2.9582,2.9582,0,0
MXNTWD,D,20080918,000000,2.9576,2.9576,2.9576,2.9576,0,0
MXNTWD,D,20080919,000000,3.0283,3.0283,3.0283,3.0283,0,0
MXNTWD,D,20080922,000000,3.0259,3.0259,3.0259,3.0259,0,0
MXNTWD,D,20080923,000000,2.9669,2.9669,2.9669,2.9669,0,0
MXNTWD,D,20080924,000000,2.9539,2.9539,2.9539,2.9539,0,0
MXNTWD,D,20080925,000000,2.9824,2.9824,2.9824,2.9824,0,0
MXNTWD,D,20080926,000000,2.9769,2.9769,2.9769,2.9769,0,0
MXNTWD,D,20080929,000000,2.9315,2.9315,2.9315,2.9315,0,0
MXNTWD,D,20080930,000000,2.9299,2.9299,2.9299,2.9299,0,0
MXNTWD,D,20081001,000000,2.9251,2.9251,2.9251,2.9251,0,0
MXNTWD,D,20081002,000000,2.8759,2.8759,2.8759,2.8759,0,0
MXNTWD,D,20081003,000000,2.9018,2.9018,2.9018,2.9018,0,0
MXNTWD,D,20081006,000000,2.7483,2.7483,2.7483,2.7483,0,0
MXNTWD,D,20081007,000000,2.6724,2.6724,2.6724,2.6724,0,0
MXNTWD,D,20081008,000000,2.4909,2.4909,2.4909,2.4909,0,0
MXNTWD,D,20081009,000000,2.611,2.611,2.611,2.611,0,0
MXNTWD,D,20081010,000000,2.5112,2.5112,2.5112,2.5112,0,0
MXNTWD,D,20081013,000000,2.6268,2.6268,2.6268,2.6268,0,0
MXNTWD,D,20081014,000000,2.6196,2.6196,2.6196,2.6196,0,0
MXNTWD,D,20081015,000000,2.5757,2.5757,2.5757,2.5757,0,0
MXNTWD,D,20081016,000000,2.4865,2.4865,2.4865,2.4865,0,0
MXNTWD,D,20081017,000000,2.5662,2.5662,2.5662,2.5662,0,0
MXNTWD,D,20081020,000000,2.5505,2.5505,2.5505,2.5505,0,0
MXNTWD,D,20081021,000000,2.4789,2.4789,2.4789,2.4789,0,0
MXNTWD,D,20081022,000000,2.4312,2.4312,2.4312,2.4312,0,0
MXNTWD,D,20081023,000000,2.4466,2.4466,2.4466,2.4466,0,0
MXNTWD,D,20081024,000000,2.5109,2.5109,2.5109,2.5109,0,0
MXNTWD,D,20081027,000000,2.5029,2.5029,2.5029,2.5029,0,0
MXNTWD,D,20081028,000000,2.5125,2.5125,2.5125,2.5125,0,0
MXNTWD,D,20081029,000000,2.5678,2.5678,2.5678,2.5678,0,0
MXNTWD,D,20081030,000000,2.5674,2.5674,2.5674,2.5674,0,0
MXNTWD,D,20081031,000000,2.5845,2.5845,2.5845,2.5845,0,0
MXNTWD,D,20081103,000000,2.5646,2.5646,2.5646,2.5646,0,0
MXNTWD,D,20081104,000000,2.6397,2.6397,2.6397,2.6397,0,0
MXNTWD,D,20081105,000000,2.5856,2.5856,2.5856,2.5856,0,0
MXNTWD,D,20081106,000000,2.5094,2.5094,2.5094,2.5094,0,0
MXNTWD,D,20081107,000000,2.5666,2.5666,2.5666,2.5666,0,0
MXNTWD,D,20081110,000000,2.5589,2.5589,2.5589,2.5589,0,0
MXNTWD,D,20081112,000000,2.5525,2.5525,2.5525,2.5525,0,0
MXNTWD,D,20081113,000000,2.4967,2.4967,2.4967,2.4967,0,0
MXNTWD,D,20081114,000000,2.5469,2.5469,2.5469,2.5469,0,0
MXNTWD,D,20081118,000000,2.5257,2.5257,2.5257,2.5257,0,0
MXNTWD,D,20081119,000000,2.5273,2.5273,2.5273,2.5273,0,0
MXNTWD,D,20081120,000000,2.4752,2.4752,2.4752,2.4752,0,0
MXNTWD,D,20081121,000000,2.4271,2.4271,2.4271,2.4271,0,0
MXNTWD,D,20081124,000000,2.4797,2.4797,2.4797,2.4797,0,0
MXNTWD,D,20081125,000000,2.5134,2.5134,2.5134,2.5134,0,0
MXNTWD,D,20081126,000000,2.5224,2.5224,2.5224,2.5224,0,0
MXNTWD,D,20081127,000000,2.5188,2.5188,2.5188,2.5188,0,0
MXNTWD,D,20081128,000000,2.5084,2.5084,2.5084,2.5084,0,0
MXNTWD,D,20081201,000000,2.4568,2.4568,2.4568,2.4568,0,0
MXNTWD,D,20081202,000000,2.4781,2.4781,2.4781,2.4781,0,0
MXNTWD,D,20081203,000000,2.4618,2.4618,2.4618,2.4618,0,0
MXNTWD,D,20081204,000000,2.4798,2.4798,2.4798,2.4798,0,0
MXNTWD,D,20081205,000000,2.4465,2.4465,2.4465,2.4465,0,0
MXNTWD,D,20081208,000000,2.4925,2.4925,2.4925,2.4925,0,0
MXNTWD,D,20081209,000000,2.4869,2.4869,2.4869,2.4869,0,0
MXNTWD,D,20081210,000000,2.4871,2.4871,2.4871,2.4871,0,0
MXNTWD,D,20081211,000000,2.533,2.533,2.533,2.533,0,0
MXNTWD,D,20081215,000000,2.4989,2.4989,2.4989,2.4989,0,0
MXNTWD,D,20081216,000000,2.5004,2.5004,2.5004,2.5004,0,0
MXNTWD,D,20081217,000000,2.4861,2.4861,2.4861,2.4861,0,0
MXNTWD,D,20081218,000000,2.4733,2.4733,2.4733,2.4733,0,0
MXNTWD,D,20081219,000000,2.4745,2.4745,2.4745,2.4745,0,0
MXNTWD,D,20081222,000000,2.5001,2.5001,2.5001,2.5001,0,0
MXNTWD,D,20081223,000000,2.4867,2.4867,2.4867,2.4867,0,0
MXNTWD,D,20081229,000000,2.4254,2.4254,2.4254,2.4254,0,0
MXNTWD,D,20081230,000000,2.3747,2.3747,2.3747,2.3747,0,0
MXNTWD,D,20081231,000000,2.3616,2.3616,2.3616,2.3616,0,0
MXNTWD,D,20090105,000000,2.4474,2.4474,2.4474,2.4474,0,0
MXNTWD,D,20090106,000000,2.485,2.485,2.485,2.485,0,0
MXNTWD,D,20090107,000000,2.4647,2.4647,2.4647,2.4647,0,0
MXNTWD,D,20090108,000000,2.4548,2.4548,2.4548,2.4548,0,0
MXNTWD,D,20090109,000000,2.4223,2.4223,2.4223,2.4223,0,0
MXNTWD,D,20090112,000000,2.4128,2.4128,2.4128,2.4128,0,0
MXNTWD,D,20090113,000000,2.4028,2.4028,2.4028,2.4028,0,0
MXNTWD,D,20090114,000000,2.3598,2.3598,2.3598,2.3598,0,0
MXNTWD,D,20090115,000000,2.3634,2.3634,2.3634,2.3634,0,0
MXNTWD,D,20090116,000000,2.399,2.399,2.399,2.399,0,0
MXNTWD,D,20090119,000000,2.4062,2.4062,2.4062,2.4062,0,0
MXNTWD,D,20090120,000000,2.4126,2.4126,2.4126,2.4126,0,0
MXNTWD,D,20090121,000000,2.4118,2.4118,2.4118,2.4118,0,0
MXNTWD,D,20090122,000000,2.4123,2.4123,2.4123,2.4123,0,0
MXNTWD,D,20090123,000000,2.3911,2.3911,2.3911,2.3911,0,0
MXNTWD,D,20090126,000000,2.403,2.403,2.403,2.403,0,0
MXNTWD,D,20090127,000000,2.3856,2.3856,2.3856,2.3856,0,0
MXNTWD,D,20090128,000000,2.3763,2.3763,2.3763,2.3763,0,0
MXNTWD,D,20090129,000000,2.3674,2.3674,2.3674,2.3674,0,0
MXNTWD,D,20090130,000000,2.3653,2.3653,2.3653,2.3653,0,0
MXNTWD,D,20090203,000000,2.3098,2.3098,2.3098,2.3098,0,0
MXNTWD,D,20090204,000000,2.3156,2.3156,2.3156,2.3156,0,0
MXNTWD,D,20090205,000000,2.3636,2.3636,2.3636,2.3636,0,0
MXNTWD,D,20090206,000000,2.364,2.364,2.364,2.364,0,0
MXNTWD,D,20090209,000000,2.3881,2.3881,2.3881,2.3881,0,0
MXNTWD,D,20090210,000000,2.3593,2.3593,2.3593,2.3593,0,0
MXNTWD,D,20090211,000000,2.3448,2.3448,2.3448,2.3448,0,0
MXNTWD,D,20090212,000000,2.3339,2.3339,2.3339,2.3339,0,0
MXNTWD,D,20090213,000000,2.3577,2.3577,2.3577,2.3577,0,0
MXNTWD,D,20090216,000000,2.36,2.36,2.36,2.36,0,0
MXNTWD,D,20090217,000000,2.3682,2.3682,2.3682,2.3682,0,0
MXNTWD,D,20090218,000000,2.3687,2.3687,2.3687,2.3687,0,0
MXNTWD,D,20090219,000000,2.3709,2.3709,2.3709,2.3709,0,0
MXNTWD,D,20090220,000000,2.3378,2.3378,2.3378,2.3378,0,0
MXNTWD,D,20090223,000000,2.3207,2.3207,2.3207,2.3207,0,0
MXNTWD,D,20090224,000000,2.3443,2.3443,2.3443,2.3443,0,0
MXNTWD,D,20090225,000000,2.3298,2.3298,2.3298,2.3298,0,0
MXNTWD,D,20090226,000000,2.3296,2.3296,2.3296,2.3296,0,0
MXNTWD,D,20090227,000000,2.3182,2.3182,2.3182,2.3182,0,0
MXNTWD,D,20090302,000000,2.2958,2.2958,2.2958,2.2958,0,0
MXNTWD,D,20090303,000000,2.2898,2.2898,2.2898,2.2898,0,0
MXNTWD,D,20090304,000000,2.3048,2.3048,2.3048,2.3048,0,0
MXNTWD,D,20090305,000000,2.2845,2.2845,2.2845,2.2845,0,0
MXNTWD,D,20090306,000000,2.2712,2.2712,2.2712,2.2712,0,0
MXNTWD,D,20090309,000000,2.2584,2.2584,2.2584,2.2584,0,0
MXNTWD,D,20090310,000000,2.2518,2.2518,2.2518,2.2518,0,0
MXNTWD,D,20090311,000000,2.2931,2.2931,2.2931,2.2931,0,0
MXNTWD,D,20090312,000000,2.3191,2.3191,2.3191,2.3191,0,0
MXNTWD,D,20090313,000000,2.3774,2.3774,2.3774,2.3774,0,0
MXNTWD,D,20090316,000000,2.4312,2.4312,2.4312,2.4312,0,0
MXNTWD,D,20090317,000000,2.4382,2.4382,2.4382,2.4382,0,0
MXNTWD,D,20090318,000000,2.4251,2.4251,2.4251,2.4251,0,0
MXNTWD,D,20090319,000000,2.4045,2.4045,2.4045,2.4045,0,0
MXNTWD,D,20090320,000000,2.3851,2.3851,2.3851,2.3851,0,0
MXNTWD,D,20090323,000000,2.3494,2.3494,2.3494,2.3494,0,0
MXNTWD,D,20090324,000000,2.365,2.365,2.365,2.365,0,0
MXNTWD,D,20090325,000000,2.3709,2.3709,2.3709,2.3709,0,0
MXNTWD,D,20090326,000000,2.3823,2.3823,2.3823,2.3823,0,0
MXNTWD,D,20090327,000000,2.3577,2.3577,2.3577,2.3577,0,0
MXNTWD,D,20090330,000000,2.3491,2.3491,2.3491,2.3491,0,0
MXNTWD,D,20090331,000000,2.3967,2.3967,2.3967,2.3967,0,0
MXNTWD,D,20090401,000000,2.4308,2.4308,2.4308,2.4308,0,0
MXNTWD,D,20090402,000000,2.4018,2.4018,2.4018,2.4018,0,0
MXNTWD,D,20090403,000000,2.4518,2.4518,2.4518,2.4518,0,0
MXNTWD,D,20090406,000000,2.4271,2.4271,2.4271,2.4271,0,0
MXNTWD,D,20090407,000000,2.4963,2.4963,2.4963,2.4963,0,0
MXNTWD,D,20090408,000000,2.537,2.537,2.537,2.537,0,0
MXNTWD,D,20090409,000000,2.5684,2.5684,2.5684,2.5684,0,0
MXNTWD,D,20090414,000000,2.5709,2.5709,2.5709,2.5709,0,0
MXNTWD,D,20090415,000000,2.5732,2.5732,2.5732,2.5732,0,0
MXNTWD,D,20090416,000000,2.5721,2.5721,2.5721,2.5721,0,0
MXNTWD,D,20090417,000000,2.5757,2.5757,2.5757,2.5757,0,0
MXNTWD,D,20090420,000000,2.5311,2.5311,2.5311,2.5311,0,0
MXNTWD,D,20090421,000000,2.5793,2.5793,2.5793,2.5793,0,0
MXNTWD,D,20090422,000000,2.5686,2.5686,2.5686,2.5686,0,0
MXNTWD,D,20090423,000000,2.5518,2.5518,2.5518,2.5518,0,0
MXNTWD,D,20090424,000000,2.5385,2.5385,2.5385,2.5385,0,0
MXNTWD,D,20090427,000000,2.4498,2.4498,2.4498,2.4498,0,0
MXNTWD,D,20090428,000000,2.4312,2.4312,2.4312,2.4312,0,0
MXNTWD,D,20090429,000000,2.4754,2.4754,2.4754,2.4754,0,0
MXNTWD,D,20090430,000000,2.3952,2.3952,2.3952,2.3952,0,0
MXNTWD,D,20090504,000000,2.4825,2.4825,2.4825,2.4825,0,0
MXNTWD,D,20090505,000000,2.5112,2.5112,2.5112,2.5112,0,0
MXNTWD,D,20090506,000000,2.5144,2.5144,2.5144,2.5144,0,0
MXNTWD,D,20090507,000000,2.5252,2.5252,2.5252,2.5252,0,0
MXNTWD,D,20090508,000000,2.5241,2.5241,2.5241,2.5241,0,0
MXNTWD,D,20090511,000000,2.5058,2.5058,2.5058,2.5058,0,0
MXNTWD,D,20090512,000000,2.4747,2.4747,2.4747,2.4747,0,0
MXNTWD,D,20090513,000000,2.4664,2.4664,2.4664,2.4664,0,0
MXNTWD,D,20090514,000000,2.4767,2.4767,2.4767,2.4767,0,0
MXNTWD,D,20090515,000000,2.4881,2.4881,2.4881,2.4881,0,0
MXNTWD,D,20090518,000000,2.5162,2.5162,2.5162,2.5162,0,0
MXNTWD,D,20090519,000000,2.5244,2.5244,2.5244,2.5244,0,0
MXNTWD,D,20090520,000000,2.5418,2.5418,2.5418,2.5418,0,0
MXNTWD,D,20090521,000000,2.5053,2.5053,2.5053,2.5053,0,0
MXNTWD,D,20090522,000000,2.4767,2.4767,2.4767,2.4767,0,0
MXNTWD,D,20090525,000000,2.4832,2.4832,2.4832,2.4832,0,0
MXNTWD,D,20090526,000000,2.4858,2.4858,2.4858,2.4858,0,0
MXNTWD,D,20090527,000000,2.4841,2.4841,2.4841,2.4841,0,0
MXNTWD,D,20090528,000000,2.4639,2.4639,2.4639,2.4639,0,0
MXNTWD,D,20090529,000000,2.4755,2.4755,2.4755,2.4755,0,0
MXNTWD,D,20090601,000000,2.4647,2.4647,2.4647,2.4647,0,0
MXNTWD,D,20090602,000000,2.4368,2.4368,2.4368,2.4368,0,0
MXNTWD,D,20090603,000000,2.435,2.435,2.435,2.435,0,0
MXNTWD,D,20090604,000000,2.4682,2.4682,2.4682,2.4682,0,0
MXNTWD,D,20090605,000000,2.4646,2.4646,2.4646,2.4646,0,0
MXNTWD,D,20090608,000000,2.4479,2.4479,2.4479,2.4479,0,0
MXNTWD,D,20090609,000000,2.4232,2.4232,2.4232,2.4232,0,0
MXNTWD,D,20090610,000000,2.3975,2.3975,2.3975,2.3975,0,0
MXNTWD,D,20090612,000000,2.4468,2.4468,2.4468,2.4468,0,0
MXNTWD,D,20090615,000000,2.4487,2.4487,2.4487,2.4487,0,0
MXNTWD,D,20090616,000000,2.4643,2.4643,2.4643,2.4643,0,0
MXNTWD,D,20090617,000000,2.4529,2.4529,2.4529,2.4529,0,0
MXNTWD,D,20090618,000000,2.4669,2.4669,2.4669,2.4669,0,0
MXNTWD,D,20090619,000000,2.461,2.461,2.461,2.461,0,0
MXNTWD,D,20090622,000000,2.4715,2.4715,2.4715,2.4715,0,0
MXNTWD,D,20090623,000000,2.4639,2.4639,2.4639,2.4639,0,0
MXNTWD,D,20090624,000000,2.4707,2.4707,2.4707,2.4707,0,0
MXNTWD,D,20090625,000000,2.4804,2.4804,2.4804,2.4804,0,0
MXNTWD,D,20090626,000000,2.4961,2.4961,2.4961,2.4961,0,0
MXNTWD,D,20090629,000000,2.5015,2.5015,2.5015,2.5015,0,0
MXNTWD,D,20090630,000000,2.4905,2.4905,2.4905,2.4905,0,0
MXNTWD,D,20090701,000000,2.5006,2.5006,2.5006,2.5006,0,0
MXNTWD,D,20090702,000000,2.495,2.495,2.495,2.495,0,0
MXNTWD,D,20090703,000000,2.4831,2.4831,2.4831,2.4831,0,0
MXNTWD,D,20090706,000000,2.4889,2.4889,2.4889,2.4889,0,0
MXNTWD,D,20090707,000000,2.4808,2.4808,2.4808,2.4808,0,0
MXNTWD,D,20090708,000000,2.4434,2.4434,2.4434,2.4434,0,0
MXNTWD,D,20090709,000000,2.4348,2.4348,2.4348,2.4348,0,0
MXNTWD,D,20090710,000000,2.4135,2.4135,2.4135,2.4135,0,0
MXNTWD,D,20090713,000000,2.4041,2.4041,2.4041,2.4041,0,0
MXNTWD,D,20090714,000000,2.4063,2.4063,2.4063,2.4063,0,0
MXNTWD,D,20090715,000000,2.4243,2.4243,2.4243,2.4243,0,0
MXNTWD,D,20090716,000000,2.4229,2.4229,2.4229,2.4229,0,0
MXNTWD,D,20090717,000000,2.4628,2.4628,2.4628,2.4628,0,0
MXNTWD,D,20090720,000000,2.4615,2.4615,2.4615,2.4615,0,0
MXNTWD,D,20090721,000000,2.4582,2.4582,2.4582,2.4582,0,0
MXNTWD,D,20090722,000000,2.486,2.486,2.486,2.486,0,0
MXNTWD,D,20090723,000000,2.4858,2.4858,2.4858,2.4858,0,0
MXNTWD,D,20090724,000000,2.483,2.483,2.483,2.483,0,0
MXNTWD,D,20090727,000000,2.4848,2.4848,2.4848,2.4848,0,0
MXNTWD,D,20090728,000000,2.4655,2.4655,2.4655,2.4655,0,0
MXNTWD,D,20090729,000000,2.4786,2.4786,2.4786,2.4786,0,0
MXNTWD,D,20090730,000000,2.4824,2.4824,2.4824,2.4824,0,0
MXNTWD,D,20090731,000000,2.4831,2.4831,2.4831,2.4831,0,0
MXNTWD,D,20090803,000000,2.499,2.499,2.499,2.499,0,0
MXNTWD,D,20090804,000000,2.4932,2.4932,2.4932,2.4932,0,0
MXNTWD,D,20090805,000000,2.5063,2.5063,2.5063,2.5063,0,0
MXNTWD,D,20090806,000000,2.5156,2.5156,2.5156,2.5156,0,0
MXNTWD,D,20090807,000000,2.5301,2.5301,2.5301,2.5301,0,0
MXNTWD,D,20090810,000000,2.5309,2.5309,2.5309,2.5309,0,0
MXNTWD,D,20090811,000000,2.5252,2.5252,2.5252,2.5252,0,0
MXNTWD,D,20090812,000000,2.5318,2.5318,2.5318,2.5318,0,0
MXNTWD,D,20090813,000000,2.5548,2.5548,2.5548,2.5548,0,0
MXNTWD,D,20090814,000000,2.5549,2.5549,2.5549,2.5549,0,0
MXNTWD,D,20090817,000000,2.5375,2.5375,2.5375,2.5375,0,0
MXNTWD,D,20090818,000000,2.5426,2.5426,2.5426,2.5426,0,0
MXNTWD,D,20090819,000000,2.569,2.569,2.569,2.569,0,0
MXNTWD,D,20090820,000000,2.5632,2.5632,2.5632,2.5632,0,0
MXNTWD,D,20090821,000000,2.5647,2.5647,2.5647,2.5647,0,0
MXNTWD,D,20090824,000000,2.5526,2.5526,2.5526,2.5526,0,0
MXNTWD,D,20090825,000000,2.5481,2.5481,2.5481,2.5481,0,0
MXNTWD,D,20090826,000000,2.5053,2.5053,2.5053,2.5053,0,0
MXNTWD,D,20090827,000000,2.4883,2.4883,2.4883,2.4883,0,0
MXNTWD,D,20090828,000000,2.4849,2.4849,2.4849,2.4849,0,0
MXNTWD,D,20090831,000000,2.4699,2.4699,2.4699,2.4699,0,0
MXNTWD,D,20090901,000000,2.4251,2.4251,2.4251,2.4251,0,0
MXNTWD,D,20090902,000000,2.4084,2.4084,2.4084,2.4084,0,0
MXNTWD,D,20090903,000000,2.4206,2.4206,2.4206,2.4206,0,0
MXNTWD,D,20090904,000000,2.4506,2.4506,2.4506,2.4506,0,0
MXNTWD,D,20090907,000000,2.4662,2.4662,2.4662,2.4662,0,0
MXNTWD,D,20090908,000000,2.4592,2.4592,2.4592,2.4592,0,0
MXNTWD,D,20090909,000000,2.4292,2.4292,2.4292,2.4292,0,0
MXNTWD,D,20090910,000000,2.4425,2.4425,2.4425,2.4425,0,0
MXNTWD,D,20090911,000000,2.4351,2.4351,2.4351,2.4351,0,0
MXNTWD,D,20090914,000000,2.4398,2.4398,2.4398,2.4398,0,0
MXNTWD,D,20090915,000000,2.4458,2.4458,2.4458,2.4458,0,0
MXNTWD,D,20090917,000000,2.4397,2.4397,2.4397,2.4397,0,0
MXNTWD,D,20090918,000000,2.4459,2.4459,2.4459,2.4459,0,0
MXNTWD,D,20090921,000000,2.4242,2.4242,2.4242,2.4242,0,0
MXNTWD,D,20090922,000000,2.4223,2.4223,2.4223,2.4223,0,0
MXNTWD,D,20090923,000000,2.4282,2.4282,2.4282,2.4282,0,0
MXNTWD,D,20090924,000000,2.4002,2.4002,2.4002,2.4002,0,0
MXNTWD,D,20090925,000000,2.3933,2.3933,2.3933,2.3933,0,0
MXNTWD,D,20090928,000000,2.3997,2.3997,2.3997,2.3997,0,0
MXNTWD,D,20090929,000000,2.4016,2.4016,2.4016,2.4016,0,0
MXNTWD,D,20090930,000000,2.3767,2.3767,2.3767,2.3767,0,0
MXNTWD,D,20091001,000000,2.3571,2.3571,2.3571,2.3571,0,0
MXNTWD,D,20091002,000000,2.3551,2.3551,2.3551,2.3551,0,0
MXNTWD,D,20091005,000000,2.359,2.359,2.359,2.359,0,0
MXNTWD,D,20091006,000000,2.383,2.383,2.383,2.383,0,0
MXNTWD,D,20091007,000000,2.382,2.382,2.382,2.382,0,0
MXNTWD,D,20091008,000000,2.414,2.414,2.414,2.414,0,0
MXNTWD,D,20091009,000000,2.4295,2.4295,2.4295,2.4295,0,0
MXNTWD,D,20091012,000000,2.4402,2.4402,2.4402,2.4402,0,0
MXNTWD,D,20091013,000000,2.4527,2.4527,2.4527,2.4527,0,0
MXNTWD,D,20091014,000000,2.4636,2.4636,2.4636,2.4636,0,0
MXNTWD,D,20091015,000000,2.4654,2.4654,2.4654,2.4654,0,0
MXNTWD,D,20091016,000000,2.4689,2.4689,2.4689,2.4689,0,0
MXNTWD,D,20091019,000000,2.4721,2.4721,2.4721,2.4721,0,0
