<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,20090616,000000,0.22413,0.22413,0.22413,0.22413,0,0
EGPAUD,D,20090617,000000,0.22597,0.22597,0.22597,0.22597,0,0
EGPAUD,D,20090618,000000,0.2223,0.2223,0.2223,0.2223,0,0
EGPAUD,D,20090619,000000,0.22184,0.22184,0.22184,0.22184,0,0
EGPAUD,D,20090622,000000,0.2265,0.2265,0.2265,0.2265,0,0
EGPAUD,D,20090623,000000,0.22459,0.22459,0.22459,0.22459,0,0
EGPAUD,D,20090624,000000,0.22323,0.22323,0.22323,0.22323,0,0
EGPAUD,D,20090625,000000,0.2242,0.2242,0.2242,0.2242,0,0
EGPAUD,D,20090626,000000,0.2214,0.2214,0.2214,0.2214,0,0
EGPAUD,D,20090629,000000,0.22128,0.22128,0.22128,0.22128,0,0
EGPAUD,D,20090630,000000,0.22165,0.22165,0.22165,0.22165,0,0
EGPAUD,D,20090701,000000,0.2211,0.2211,0.2211,0.2211,0,0
EGPAUD,D,20090702,000000,0.22519,0.22519,0.22519,0.22519,0,0
EGPAUD,D,20090703,000000,0.22476,0.22476,0.22476,0.22476,0,0
EGPAUD,D,20090706,000000,0.22677,0.22677,0.22677,0.22677,0,0
EGPAUD,D,20090707,000000,0.22558,0.22558,0.22558,0.22558,0,0
EGPAUD,D,20090708,000000,0.23133,0.23133,0.23133,0.23133,0,0
EGPAUD,D,20090709,000000,0.22836,0.22836,0.22836,0.22836,0,0
EGPAUD,D,20090710,000000,0.23072,0.23072,0.23072,0.23072,0,0
EGPAUD,D,20090713,000000,0.22963,0.22963,0.22963,0.22963,0,0
EGPAUD,D,20090714,000000,0.22708,0.22708,0.22708,0.22708,0,0
EGPAUD,D,20090715,000000,0.22343,0.22343,0.22343,0.22343,0,0
EGPAUD,D,20090716,000000,0.22356,0.22356,0.22356,0.22356,0,0
EGPAUD,D,20090717,000000,0.22332,0.22332,0.22332,0.22332,0,0
EGPAUD,D,20090720,000000,0.22014,0.22014,0.22014,0.22014,0,0
EGPAUD,D,20090721,000000,0.22086,0.22086,0.22086,0.22086,0,0
EGPAUD,D,20090722,000000,0.2188,0.2188,0.2188,0.2188,0,0
EGPAUD,D,20090723,000000,0.21862,0.21862,0.21862,0.21862,0,0
EGPAUD,D,20090724,000000,0.21908,0.21908,0.21908,0.21908,0,0
EGPAUD,D,20090727,000000,0.21789,0.21789,0.21789,0.21789,0,0
EGPAUD,D,20090728,000000,0.21873,0.21873,0.21873,0.21873,0,0
EGPAUD,D,20090729,000000,0.22135,0.22135,0.22135,0.22135,0,0
EGPAUD,D,20090730,000000,0.21769,0.21769,0.21769,0.21769,0,0
EGPAUD,D,20090731,000000,0.21645,0.21645,0.21645,0.21645,0,0
EGPAUD,D,20090803,000000,0.21414,0.21414,0.21414,0.21414,0,0
EGPAUD,D,20090804,000000,0.21357,0.21357,0.21357,0.21357,0,0
EGPAUD,D,20090805,000000,0.21467,0.21467,0.21467,0.21467,0,0
EGPAUD,D,20090806,000000,0.21504,0.21504,0.21504,0.21504,0,0
EGPAUD,D,20090807,000000,0.21563,0.21563,0.21563,0.21563,0,0
EGPAUD,D,20090810,000000,0.21663,0.21663,0.21663,0.21663,0,0
EGPAUD,D,20090811,000000,0.21793,0.21793,0.21793,0.21793,0,0
EGPAUD,D,20090812,000000,0.21671,0.21671,0.21671,0.21671,0,0
EGPAUD,D,20090813,000000,0.21432,0.21432,0.21432,0.21432,0,0
EGPAUD,D,20090814,000000,0.21665,0.21665,0.21665,0.21665,0,0
EGPAUD,D,20090817,000000,0.21888,0.21888,0.21888,0.21888,0,0
EGPAUD,D,20090818,000000,0.21854,0.21854,0.21854,0.21854,0,0
EGPAUD,D,20090819,000000,0.21701,0.21701,0.21701,0.21701,0,0
EGPAUD,D,20090820,000000,0.21688,0.21688,0.21688,0.21688,0,0
EGPAUD,D,20090821,000000,0.21588,0.21588,0.21588,0.21588,0,0
EGPAUD,D,20090824,000000,0.2147,0.2147,0.2147,0.2147,0,0
EGPAUD,D,20090825,000000,0.21557,0.21557,0.21557,0.21557,0,0
EGPAUD,D,20090826,000000,0.21784,0.21784,0.21784,0.21784,0,0
EGPAUD,D,20090827,000000,0.21544,0.21544,0.21544,0.21544,0,0
EGPAUD,D,20090828,000000,0.21424,0.21424,0.21424,0.21424,0,0
EGPAUD,D,20090831,000000,0.21389,0.21389,0.21389,0.21389,0,0
EGPAUD,D,20090901,000000,0.21759,0.21759,0.21759,0.21759,0,0
EGPAUD,D,20090902,000000,0.21595,0.21595,0.21595,0.21595,0,0
EGPAUD,D,20090903,000000,0.21502,0.21502,0.21502,0.21502,0,0
EGPAUD,D,20090904,000000,0.21229,0.21229,0.21229,0.21229,0,0
EGPAUD,D,20090907,000000,0.21106,0.21106,0.21106,0.21106,0,0
EGPAUD,D,20090908,000000,0.20899,0.20899,0.20899,0.20899,0,0
EGPAUD,D,20090909,000000,0.20897,0.20897,0.20897,0.20897,0,0
EGPAUD,D,20090910,000000,0.20957,0.20957,0.20957,0.20957,0,0
EGPAUD,D,20090911,000000,0.20959,0.20959,0.20959,0.20959,0,0
EGPAUD,D,20090914,000000,0.21029,0.21029,0.21029,0.21029,0,0
EGPAUD,D,20090915,000000,0.21019,0.21019,0.21019,0.21019,0,0
EGPAUD,D,20090916,000000,0.20768,0.20768,0.20768,0.20768,0,0
EGPAUD,D,20090917,000000,0.2086,0.2086,0.2086,0.2086,0,0
EGPAUD,D,20090918,000000,0.20904,0.20904,0.20904,0.20904,0,0
EGPAUD,D,20090921,000000,0.21074,0.21074,0.21074,0.21074,0,0
EGPAUD,D,20090922,000000,0.20818,0.20818,0.20818,0.20818,0,0
EGPAUD,D,20090923,000000,0.20812,0.20812,0.20812,0.20812,0,0
EGPAUD,D,20090924,000000,0.20906,0.20906,0.20906,0.20906,0,0
EGPAUD,D,20090925,000000,0.21003,0.21003,0.21003,0.21003,0,0
EGPAUD,D,20090928,000000,0.20812,0.20812,0.20812,0.20812,0,0
EGPAUD,D,20090929,000000,0.20806,0.20806,0.20806,0.20806,0,0
EGPAUD,D,20090930,000000,0.20551,0.20551,0.20551,0.20551,0,0
EGPAUD,D,20091001,000000,0.20861,0.20861,0.20861,0.20861,0,0
EGPAUD,D,20091002,000000,0.21084,0.21084,0.21084,0.21084,0,0
EGPAUD,D,20091005,000000,0.20814,0.20814,0.20814,0.20814,0,0
EGPAUD,D,20091006,000000,0.20463,0.20463,0.20463,0.20463,0,0
EGPAUD,D,20091007,000000,0.20569,0.20569,0.20569,0.20569,0,0
EGPAUD,D,20091008,000000,0.20106,0.20106,0.20106,0.20106,0,0
EGPAUD,D,20091009,000000,0.20219,0.20219,0.20219,0.20219,0,0
EGPAUD,D,20091012,000000,0.20139,0.20139,0.20139,0.20139,0,0
EGPAUD,D,20091013,000000,0.20139,0.20139,0.20139,0.20139,0,0
EGPAUD,D,20091014,000000,0.20053,0.20053,0.20053,0.20053,0,0
EGPAUD,D,20091015,000000,0.19867,0.19867,0.19867,0.19867,0,0
EGPAUD,D,20091016,000000,0.19952,0.19952,0.19952,0.19952,0,0
EGPAUD,D,20091019,000000,0.19734,0.19734,0.19734,0.19734,0,0
EGPAUD,D,20091020,000000,0.19886,0.19886,0.19886,0.19886,0,0
EGPAUD,D,20091021,000000,0.19724,0.19724,0.19724,0.19724,0,0
EGPAUD,D,20091022,000000,0.19831,0.19831,0.19831,0.19831,0,0
EGPAUD,D,20091023,000000,0.19813,0.19813,0.19813,0.19813,0,0
EGPAUD,D,20091026,000000,0.19954,0.19954,0.19954,0.19954,0,0
EGPAUD,D,20091027,000000,0.20048,0.20048,0.20048,0.20048,0,0
EGPAUD,D,20091028,000000,0.20355,0.20355,0.20355,0.20355,0,0
EGPAUD,D,20091029,000000,0.19922,0.19922,0.19922,0.19922,0,0
EGPAUD,D,20091030,000000,0.203,0.203,0.203,0.203,0,0
EGPAUD,D,20091102,000000,0.2023,0.2023,0.2023,0.2023,0,0
EGPAUD,D,20091103,000000,0.20344,0.20344,0.20344,0.20344,0,0
EGPAUD,D,20091104,000000,0.20151,0.20151,0.20151,0.20151,0,0
EGPAUD,D,20091105,000000,0.20109,0.20109,0.20109,0.20109,0,0
EGPAUD,D,20091106,000000,0.19961,0.19961,0.19961,0.19961,0,0
EGPAUD,D,20091109,000000,0.19691,0.19691,0.19691,0.19691,0,0
EGPAUD,D,20091110,000000,0.19764,0.19764,0.19764,0.19764,0,0
EGPAUD,D,20091111,000000,0.19731,0.19731,0.19731,0.19731,0,0
EGPAUD,D,20091112,000000,0.19836,0.19836,0.19836,0.19836,0,0
EGPAUD,D,20091113,000000,0.1965,0.1965,0.1965,0.1965,0,0
EGPAUD,D,20091116,000000,0.19576,0.19576,0.19576,0.19576,0,0
EGPAUD,D,20091117,000000,0.19766,0.19766,0.19766,0.19766,0,0
EGPAUD,D,20091118,000000,0.19759,0.19759,0.19759,0.19759,0,0
EGPAUD,D,20091119,000000,0.19972,0.19972,0.19972,0.19972,0,0
EGPAUD,D,20091120,000000,0.20076,0.20076,0.20076,0.20076,0,0
EGPAUD,D,20091123,000000,0.19822,0.19822,0.19822,0.19822,0,0
EGPAUD,D,20091124,000000,0.2002,0.2002,0.2002,0.2002,0,0
EGPAUD,D,20091125,000000,0.1978,0.1978,0.1978,0.1978,0,0
EGPAUD,D,20091126,000000,0.20108,0.20108,0.20108,0.20108,0,0
EGPAUD,D,20091127,000000,0.20256,0.20256,0.20256,0.20256,0,0
EGPAUD,D,20091130,000000,0.20024,0.20024,0.20024,0.20024,0,0
EGPAUD,D,20091201,000000,0.19771,0.19771,0.19771,0.19771,0,0
EGPAUD,D,20091202,000000,0.19793,0.19793,0.19793,0.19793,0,0
EGPAUD,D,20091203,000000,0.19777,0.19777,0.19777,0.19777,0,0
EGPAUD,D,20091204,000000,0.20042,0.20042,0.20042,0.20042,0,0
EGPAUD,D,20091207,000000,0.19983,0.19983,0.19983,0.19983,0,0
EGPAUD,D,20091208,000000,0.20153,0.20153,0.20153,0.20153,0,0
EGPAUD,D,20091209,000000,0.20209,0.20209,0.20209,0.20209,0,0
EGPAUD,D,20091210,000000,0.1995,0.1995,0.1995,0.1995,0,0
EGPAUD,D,20091211,000000,0.20005,0.20005,0.20005,0.20005,0,0
EGPAUD,D,20091214,000000,0.19892,0.19892,0.19892,0.19892,0,0
EGPAUD,D,20091215,000000,0.2012,0.2012,0.2012,0.2012,0,0
EGPAUD,D,20091216,000000,0.20221,0.20221,0.20221,0.20221,0,0
EGPAUD,D,20091217,000000,0.20513,0.20513,0.20513,0.20513,0,0
EGPAUD,D,20091218,000000,0.2052,0.2052,0.2052,0.2052,0,0
EGPAUD,D,20091221,000000,0.20609,0.20609,0.20609,0.20609,0,0
EGPAUD,D,20091222,000000,0.2067,0.2067,0.2067,0.2067,0,0
EGPAUD,D,20091223,000000,0.20632,0.20632,0.20632,0.20632,0,0
EGPAUD,D,20091224,000000,0.20599,0.20599,0.20599,0.20599,0,0
EGPAUD,D,20091228,000000,0.20496,0.20496,0.20496,0.20496,0,0
EGPAUD,D,20091229,000000,0.20341,0.20341,0.20341,0.20341,0,0
EGPAUD,D,20091230,000000,0.20373,0.20373,0.20373,0.20373,0,0
EGPAUD,D,20091231,000000,0.20306,0.20306,0.20306,0.20306,0,0
EGPAUD,D,20100104,000000,0.20026,0.20026,0.20026,0.20026,0,0
EGPAUD,D,20100105,000000,0.20063,0.20063,0.20063,0.20063,0,0
EGPAUD,D,20100106,000000,0.19974,0.19974,0.19974,0.19974,0,0
EGPAUD,D,20100107,000000,0.19988,0.19988,0.19988,0.19988,0,0
EGPAUD,D,20100108,000000,0.19892,0.19892,0.19892,0.19892,0,0
EGPAUD,D,20100111,000000,0.19777,0.19777,0.19777,0.19777,0,0
EGPAUD,D,20100112,000000,0.19969,0.19969,0.19969,0.19969,0,0
EGPAUD,D,20100113,000000,0.19968,0.19968,0.19968,0.19968,0,0
EGPAUD,D,20100114,000000,0.19816,0.19816,0.19816,0.19816,0,0
EGPAUD,D,20100115,000000,0.19982,0.19982,0.19982,0.19982,0,0
EGPAUD,D,20100118,000000,0.19921,0.19921,0.19921,0.19921,0,0
EGPAUD,D,20100119,000000,0.19923,0.19923,0.19923,0.19923,0,0
EGPAUD,D,20100120,000000,0.20237,0.20237,0.20237,0.20237,0,0
EGPAUD,D,20100121,000000,0.20299,0.20299,0.20299,0.20299,0,0
EGPAUD,D,20100122,000000,0.20306,0.20306,0.20306,0.20306,0,0
EGPAUD,D,20100125,000000,0.20365,0.20365,0.20365,0.20365,0,0
EGPAUD,D,20100126,000000,0.20333,0.20333,0.20333,0.20333,0,0
EGPAUD,D,20100127,000000,0.20449,0.20449,0.20449,0.20449,0,0
EGPAUD,D,20100128,000000,0.20437,0.20437,0.20437,0.20437,0,0
EGPAUD,D,20100129,000000,0.20622,0.20622,0.20622,0.20622,0,0
EGPAUD,D,20100201,000000,0.20558,0.20558,0.20558,0.20558,0,0
EGPAUD,D,20100202,000000,0.20664,0.20664,0.20664,0.20664,0,0
EGPAUD,D,20100203,000000,0.20761,0.20761,0.20761,0.20761,0,0
EGPAUD,D,20100204,000000,0.2113,0.2113,0.2113,0.2113,0,0
EGPAUD,D,20100205,000000,0.21191,0.21191,0.21191,0.21191,0,0
EGPAUD,D,20100208,000000,0.2099,0.2099,0.2099,0.2099,0,0
EGPAUD,D,20100209,000000,0.2078,0.2078,0.2078,0.2078,0,0
EGPAUD,D,20100210,000000,0.20854,0.20854,0.20854,0.20854,0,0
EGPAUD,D,20100211,000000,0.20503,0.20503,0.20503,0.20503,0,0
EGPAUD,D,20100212,000000,0.20564,0.20564,0.20564,0.20564,0,0
EGPAUD,D,20100215,000000,0.2049,0.2049,0.2049,0.2049,0,0
EGPAUD,D,20100216,000000,0.20214,0.20214,0.20214,0.20214,0,0
EGPAUD,D,20100217,000000,0.20256,0.20256,0.20256,0.20256,0,0
EGPAUD,D,20100218,000000,0.20292,0.20292,0.20292,0.20292,0,0
EGPAUD,D,20100219,000000,0.20319,0.20319,0.20319,0.20319,0,0
EGPAUD,D,20100222,000000,0.2023,0.2023,0.2023,0.2023,0,0
EGPAUD,D,20100223,000000,0.20503,0.20503,0.20503,0.20503,0,0
EGPAUD,D,20100224,000000,0.20416,0.20416,0.20416,0.20416,0,0
EGPAUD,D,20100225,000000,0.20606,0.20606,0.20606,0.20606,0,0
EGPAUD,D,20100226,000000,0.20404,0.20404,0.20404,0.20404,0,0
EGPAUD,D,20100301,000000,0.20243,0.20243,0.20243,0.20243,0,0
EGPAUD,D,20100302,000000,0.20159,0.20159,0.20159,0.20159,0,0
EGPAUD,D,20100303,000000,0.20126,0.20126,0.20126,0.20126,0,0
EGPAUD,D,20100304,000000,0.20246,0.20246,0.20246,0.20246,0,0
EGPAUD,D,20100305,000000,0.20146,0.20146,0.20146,0.20146,0,0
EGPAUD,D,20100308,000000,0.2004,0.2004,0.2004,0.2004,0,0
EGPAUD,D,20100309,000000,0.19975,0.19975,0.19975,0.19975,0,0
EGPAUD,D,20100310,000000,0.19974,0.19974,0.19974,0.19974,0,0
EGPAUD,D,20100311,000000,0.19995,0.19995,0.19995,0.19995,0,0
EGPAUD,D,20100312,000000,0.19954,0.19954,0.19954,0.19954,0,0
EGPAUD,D,20100315,000000,0.20006,0.20006,0.20006,0.20006,0,0
EGPAUD,D,20100316,000000,0.19964,0.19964,0.19964,0.19964,0,0
EGPAUD,D,20100317,000000,0.19747,0.19747,0.19747,0.19747,0,0
EGPAUD,D,20100318,000000,0.19807,0.19807,0.19807,0.19807,0,0
EGPAUD,D,20100319,000000,0.1993,0.1993,0.1993,0.1993,0,0
EGPAUD,D,20100322,000000,0.19889,0.19889,0.19889,0.19889,0,0
EGPAUD,D,20100323,000000,0.19864,0.19864,0.19864,0.19864,0,0
EGPAUD,D,20100324,000000,0.19999,0.19999,0.19999,0.19999,0,0
EGPAUD,D,20100325,000000,0.1998,0.1998,0.1998,0.1998,0,0
EGPAUD,D,20100326,000000,0.20176,0.20176,0.20176,0.20176,0,0
EGPAUD,D,20100329,000000,0.19912,0.19912,0.19912,0.19912,0,0
EGPAUD,D,20100330,000000,0.19783,0.19783,0.19783,0.19783,0,0
EGPAUD,D,20100331,000000,0.19797,0.19797,0.19797,0.19797,0,0
EGPAUD,D,20100401,000000,0.19736,0.19736,0.19736,0.19736,0,0
EGPAUD,D,20100402,000000,0.19771,0.19771,0.19771,0.19771,0,0
EGPAUD,D,20100405,000000,0.19719,0.19719,0.19719,0.19719,0,0
EGPAUD,D,20100406,000000,0.1965,0.1965,0.1965,0.1965,0,0
EGPAUD,D,20100407,000000,0.19539,0.19539,0.19539,0.19539,0,0
EGPAUD,D,20100408,000000,0.19536,0.19536,0.19536,0.19536,0,0
EGPAUD,D,20100409,000000,0.19431,0.19431,0.19431,0.19431,0,0
EGPAUD,D,20100412,000000,0.19545,0.19545,0.19545,0.19545,0,0
EGPAUD,D,20100413,000000,0.19569,0.19569,0.19569,0.19569,0,0
EGPAUD,D,20100414,000000,0.19392,0.19392,0.19392,0.19392,0,0
EGPAUD,D,20100415,000000,0.19431,0.19431,0.19431,0.19431,0,0
EGPAUD,D,20100416,000000,0.19603,0.19603,0.19603,0.19603,0,0
EGPAUD,D,20100419,000000,0.1967,0.1967,0.1967,0.1967,0,0
EGPAUD,D,20100420,000000,0.19416,0.19416,0.19416,0.19416,0,0
EGPAUD,D,20100421,000000,0.19434,0.19434,0.19434,0.19434,0,0
EGPAUD,D,20100422,000000,0.19478,0.19478,0.19478,0.19478,0,0
EGPAUD,D,20100423,000000,0.19512,0.19512,0.19512,0.19512,0,0
EGPAUD,D,20100426,000000,0.19455,0.19455,0.19455,0.19455,0,0
EGPAUD,D,20100427,000000,0.19648,0.19648,0.19648,0.19648,0,0
EGPAUD,D,20100428,000000,0.19494,0.19494,0.19494,0.19494,0,0
EGPAUD,D,20100429,000000,0.19383,0.19383,0.19383,0.19383,0,0
EGPAUD,D,20100430,000000,0.19444,0.19444,0.19444,0.19444,0,0
EGPAUD,D,20100503,000000,0.19417,0.19417,0.19417,0.19417,0,0
EGPAUD,D,20100504,000000,0.1973,0.1973,0.1973,0.1973,0,0
EGPAUD,D,20100505,000000,0.19751,0.19751,0.19751,0.19751,0,0
EGPAUD,D,20100506,000000,0.20005,0.20005,0.20005,0.20005,0,0
EGPAUD,D,20100507,000000,0.20155,0.20155,0.20155,0.20155,0,0
EGPAUD,D,20100510,000000,0.19846,0.19846,0.19846,0.19846,0,0
EGPAUD,D,20100511,000000,0.19819,0.19819,0.19819,0.19819,0,0
EGPAUD,D,20100512,000000,0.19976,0.19976,0.19976,0.19976,0,0
EGPAUD,D,20100513,000000,0.19835,0.19835,0.19835,0.19835,0,0
EGPAUD,D,20100514,000000,0.20173,0.20173,0.20173,0.20173,0,0
EGPAUD,D,20100517,000000,0.20447,0.20447,0.20447,0.20447,0,0
EGPAUD,D,20100518,000000,0.20398,0.20398,0.20398,0.20398,0,0
EGPAUD,D,20100519,000000,0.21021,0.21021,0.21021,0.21021,0,0
EGPAUD,D,20100520,000000,0.21682,0.21682,0.21682,0.21682,0,0
EGPAUD,D,20100521,000000,0.21424,0.21424,0.21424,0.21424,0,0
EGPAUD,D,20100524,000000,0.21259,0.21259,0.21259,0.21259,0,0
EGPAUD,D,20100525,000000,0.21668,0.21668,0.21668,0.21668,0,0
EGPAUD,D,20100526,000000,0.2132,0.2132,0.2132,0.2132,0,0
EGPAUD,D,20100527,000000,0.20851,0.20851,0.20851,0.20851,0,0
EGPAUD,D,20100528,000000,0.20898,0.20898,0.20898,0.20898,0,0
EGPAUD,D,20100531,000000,0.20957,0.20957,0.20957,0.20957,0,0
EGPAUD,D,20100601,000000,0.21024,0.21024,0.21024,0.21024,0,0
EGPAUD,D,20100602,000000,0.21105,0.21105,0.21105,0.21105,0,0
EGPAUD,D,20100603,000000,0.21036,0.21036,0.21036,0.21036,0,0
EGPAUD,D,20100604,000000,0.21425,0.21425,0.21425,0.21425,0,0
EGPAUD,D,20100607,000000,0.21529,0.21529,0.21529,0.21529,0,0
EGPAUD,D,20100608,000000,0.21357,0.21357,0.21357,0.21357,0,0
EGPAUD,D,20100609,000000,0.21148,0.21148,0.21148,0.21148,0,0
EGPAUD,D,20100610,000000,0.20821,0.20821,0.20821,0.20821,0,0
EGPAUD,D,20100611,000000,0.20811,0.20811,0.20811,0.20811,0,0
EGPAUD,D,20100614,000000,0.20452,0.20452,0.20452,0.20452,0,0
EGPAUD,D,20100615,000000,0.20441,0.20441,0.20441,0.20441,0,0
EGPAUD,D,20100616,000000,0.20382,0.20382,0.20382,0.20382,0,0
EGPAUD,D,20100617,000000,0.20375,0.20375,0.20375,0.20375,0,0
EGPAUD,D,20100618,000000,0.20323,0.20323,0.20323,0.20323,0,0
EGPAUD,D,20100621,000000,0.20046,0.20046,0.20046,0.20046,0,0
EGPAUD,D,20100622,000000,0.20048,0.20048,0.20048,0.20048,0,0
EGPAUD,D,20100623,000000,0.20217,0.20217,0.20217,0.20217,0,0
EGPAUD,D,20100624,000000,0.20262,0.20262,0.20262,0.20262,0,0
EGPAUD,D,20100625,000000,0.2022,0.2022,0.2022,0.2022,0,0
EGPAUD,D,20100628,000000,0.20149,0.20149,0.20149,0.20149,0,0
EGPAUD,D,20100629,000000,0.20563,0.20563,0.20563,0.20563,0,0
EGPAUD,D,20100630,000000,0.20741,0.20741,0.20741,0.20741,0,0
EGPAUD,D,20100701,000000,0.20915,0.20915,0.20915,0.20915,0,0
EGPAUD,D,20100702,000000,0.20881,0.20881,0.20881,0.20881,0,0
EGPAUD,D,20100705,000000,0.20956,0.20956,0.20956,0.20956,0,0
EGPAUD,D,20100706,000000,0.20608,0.20608,0.20608,0.20608,0,0
EGPAUD,D,20100707,000000,0.20449,0.20449,0.20449,0.20449,0,0
EGPAUD,D,20100708,000000,0.20141,0.20141,0.20141,0.20141,0,0
EGPAUD,D,20100709,000000,0.20085,0.20085,0.20085,0.20085,0,0
EGPAUD,D,20100712,000000,0.20101,0.20101,0.20101,0.20101,0,0
EGPAUD,D,20100713,000000,0.19941,0.19941,0.19941,0.19941,0,0
EGPAUD,D,20100714,000000,0.19879,0.19879,0.19879,0.19879,0,0
EGPAUD,D,20100715,000000,0.1999,0.1999,0.1999,0.1999,0,0
EGPAUD,D,20100716,000000,0.20171,0.20171,0.20171,0.20171,0,0
EGPAUD,D,20100719,000000,0.20165,0.20165,0.20165,0.20165,0,0
EGPAUD,D,20100720,000000,0.19925,0.19925,0.19925,0.19925,0,0
EGPAUD,D,20100721,000000,0.19896,0.19896,0.19896,0.19896,0,0
EGPAUD,D,20100722,000000,0.19615,0.19615,0.19615,0.19615,0,0
EGPAUD,D,20100723,000000,0.19614,0.19614,0.19614,0.19614,0,0
EGPAUD,D,20100726,000000,0.19432,0.19432,0.19432,0.19432,0,0
EGPAUD,D,20100727,000000,0.19437,0.19437,0.19437,0.19437,0,0
EGPAUD,D,20100728,000000,0.19625,0.19625,0.19625,0.19625,0,0
EGPAUD,D,20100729,000000,0.19506,0.19506,0.19506,0.19506,0,0
EGPAUD,D,20100730,000000,0.19456,0.19456,0.19456,0.19456,0,0
EGPAUD,D,20100802,000000,0.1926,0.1926,0.1926,0.1926,0,0
EGPAUD,D,20100803,000000,0.19244,0.19244,0.19244,0.19244,0,0
EGPAUD,D,20100804,000000,0.19225,0.19225,0.19225,0.19225,0,0
EGPAUD,D,20100805,000000,0.19288,0.19288,0.19288,0.19288,0,0
EGPAUD,D,20100806,000000,0.1932,0.1932,0.1932,0.1932,0,0
EGPAUD,D,20100809,000000,0.19231,0.19231,0.19231,0.19231,0,0
EGPAUD,D,20100810,000000,0.19391,0.19391,0.19391,0.19391,0,0
EGPAUD,D,20100811,000000,0.19604,0.19604,0.19604,0.19604,0,0
EGPAUD,D,20100812,000000,0.19663,0.19663,0.19663,0.19663,0,0
EGPAUD,D,20100813,000000,0.19641,0.19641,0.19641,0.19641,0,0
EGPAUD,D,20100816,000000,0.19536,0.19536,0.19536,0.19536,0,0
EGPAUD,D,20100817,000000,0.19431,0.19431,0.19431,0.19431,0,0
EGPAUD,D,20100818,000000,0.19567,0.19567,0.19567,0.19567,0,0
EGPAUD,D,20100819,000000,0.19707,0.19707,0.19707,0.19707,0,0
EGPAUD,D,20100820,000000,0.19775,0.19775,0.19775,0.19775,0,0
EGPAUD,D,20100823,000000,0.19666,0.19666,0.19666,0.19666,0,0
EGPAUD,D,20100824,000000,0.19913,0.19913,0.19913,0.19913,0,0
EGPAUD,D,20100825,000000,0.19928,0.19928,0.19928,0.19928,0,0
EGPAUD,D,20100826,000000,0.19753,0.19753,0.19753,0.19753,0,0
EGPAUD,D,20100827,000000,0.19551,0.19551,0.19551,0.19551,0,0
EGPAUD,D,20100830,000000,0.196,0.196,0.196,0.196,0,0
EGPAUD,D,20100831,000000,0.19707,0.19707,0.19707,0.19707,0,0
EGPAUD,D,20100901,000000,0.19306,0.19306,0.19306,0.19306,0,0
EGPAUD,D,20100902,000000,0.19283,0.19283,0.19283,0.19283,0,0
EGPAUD,D,20100903,000000,0.19139,0.19139,0.19139,0.19139,0,0
EGPAUD,D,20100906,000000,0.19113,0.19113,0.19113,0.19113,0,0
EGPAUD,D,20100907,000000,0.19195,0.19195,0.19195,0.19195,0,0
EGPAUD,D,20100908,000000,0.19074,0.19074,0.19074,0.19074,0,0
EGPAUD,D,20100909,000000,0.18982,0.18982,0.18982,0.18982,0,0
EGPAUD,D,20100910,000000,0.18945,0.18945,0.18945,0.18945,0,0
EGPAUD,D,20100913,000000,0.18764,0.18764,0.18764,0.18764,0,0
EGPAUD,D,20100914,000000,0.18573,0.18573,0.18573,0.18573,0,0
EGPAUD,D,20100915,000000,0.18661,0.18661,0.18661,0.18661,0,0
EGPAUD,D,20100916,000000,0.18761,0.18761,0.18761,0.18761,0,0
EGPAUD,D,20100917,000000,0.18699,0.18699,0.18699,0.18699,0,0
EGPAUD,D,20100920,000000,0.18494,0.18494,0.18494,0.18494,0,0
EGPAUD,D,20100921,000000,0.18517,0.18517,0.18517,0.18517,0,0
EGPAUD,D,20100922,000000,0.18396,0.18396,0.18396,0.18396,0,0
EGPAUD,D,20100923,000000,0.18384,0.18384,0.18384,0.18384,0,0
EGPAUD,D,20100924,000000,0.183,0.183,0.183,0.183,0,0
EGPAUD,D,20100927,000000,0.1821,0.1821,0.1821,0.1821,0,0
EGPAUD,D,20100928,000000,0.18112,0.18112,0.18112,0.18112,0,0
EGPAUD,D,20100929,000000,0.18061,0.18061,0.18061,0.18061,0,0
EGPAUD,D,20100930,000000,0.18161,0.18161,0.18161,0.18161,0,0
EGPAUD,D,20101001,000000,0.1807,0.1807,0.1807,0.1807,0,0
EGPAUD,D,20101004,000000,0.18142,0.18142,0.18142,0.18142,0,0
EGPAUD,D,20101005,000000,0.18091,0.18091,0.18091,0.18091,0,0
EGPAUD,D,20101006,000000,0.17953,0.17953,0.17953,0.17953,0,0
EGPAUD,D,20101007,000000,0.17912,0.17912,0.17912,0.17912,0,0
EGPAUD,D,20101008,000000,0.17827,0.17827,0.17827,0.17827,0,0
EGPAUD,D,20101011,000000,0.17811,0.17811,0.17811,0.17811,0,0
EGPAUD,D,20101012,000000,0.17815,0.17815,0.17815,0.17815,0,0
EGPAUD,D,20101013,000000,0.17683,0.17683,0.17683,0.17683,0,0
EGPAUD,D,20101014,000000,0.17681,0.17681,0.17681,0.17681,0,0
EGPAUD,D,20101015,000000,0.17712,0.17712,0.17712,0.17712,0,0
EGPAUD,D,20101018,000000,0.17659,0.17659,0.17659,0.17659,0,0
