<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,20090416,000000,0.09626,0.09626,0.09626,0.09626,0,0
TWDPLN,D,20090417,000000,0.09784,0.09784,0.09784,0.09784,0,0
TWDPLN,D,20090420,000000,0.10043,0.10043,0.10043,0.10043,0,0
TWDPLN,D,20090421,000000,0.09952,0.09952,0.09952,0.09952,0,0
TWDPLN,D,20090422,000000,0.10029,0.10029,0.10029,0.10029,0,0
TWDPLN,D,20090423,000000,0.10193,0.10193,0.10193,0.10193,0,0
TWDPLN,D,20090424,000000,0.0999,0.0999,0.0999,0.0999,0,0
TWDPLN,D,20090427,000000,0.10303,0.10303,0.10303,0.10303,0,0
TWDPLN,D,20090428,000000,0.10098,0.10098,0.10098,0.10098,0,0
TWDPLN,D,20090429,000000,0.09772,0.09772,0.09772,0.09772,0,0
TWDPLN,D,20090430,000000,0.10095,0.10095,0.10095,0.10095,0,0
TWDPLN,D,20090504,000000,0.09889,0.09889,0.09889,0.09889,0,0
TWDPLN,D,20090505,000000,0.09856,0.09856,0.09856,0.09856,0,0
TWDPLN,D,20090506,000000,0.09915,0.09915,0.09915,0.09915,0,0
TWDPLN,D,20090507,000000,0.09833,0.09833,0.09833,0.09833,0,0
TWDPLN,D,20090508,000000,0.09699,0.09699,0.09699,0.09699,0,0
TWDPLN,D,20090511,000000,0.09781,0.09781,0.09781,0.09781,0,0
TWDPLN,D,20090512,000000,0.09844,0.09844,0.09844,0.09844,0,0
TWDPLN,D,20090513,000000,0.09937,0.09937,0.09937,0.09937,0,0
TWDPLN,D,20090514,000000,0.09953,0.09953,0.09953,0.09953,0,0
TWDPLN,D,20090515,000000,0.10032,0.10032,0.10032,0.10032,0,0
TWDPLN,D,20090518,000000,0.09904,0.09904,0.09904,0.09904,0,0
TWDPLN,D,20090519,000000,0.09761,0.09761,0.09761,0.09761,0,0
TWDPLN,D,20090520,000000,0.09651,0.09651,0.09651,0.09651,0,0
TWDPLN,D,20090521,000000,0.09639,0.09639,0.09639,0.09639,0,0
TWDPLN,D,20090522,000000,0.09638,0.09638,0.09638,0.09638,0,0
TWDPLN,D,20090525,000000,0.09637,0.09637,0.09637,0.09637,0,0
TWDPLN,D,20090526,000000,0.09663,0.09663,0.09663,0.09663,0,0
TWDPLN,D,20090527,000000,0.09706,0.09706,0.09706,0.09706,0,0
TWDPLN,D,20090528,000000,0.10021,0.10021,0.10021,0.10021,0,0
TWDPLN,D,20090529,000000,0.09796,0.09796,0.09796,0.09796,0,0
TWDPLN,D,20090601,000000,0.09677,0.09677,0.09677,0.09677,0,0
TWDPLN,D,20090602,000000,0.09656,0.09656,0.09656,0.09656,0,0
TWDPLN,D,20090603,000000,0.09869,0.09869,0.09869,0.09869,0,0
TWDPLN,D,20090604,000000,0.09764,0.09764,0.09764,0.09764,0,0
TWDPLN,D,20090605,000000,0.09896,0.09896,0.09896,0.09896,0,0
TWDPLN,D,20090608,000000,0.09886,0.09886,0.09886,0.09886,0,0
TWDPLN,D,20090609,000000,0.09748,0.09748,0.09748,0.09748,0,0
TWDPLN,D,20090610,000000,0.09798,0.09798,0.09798,0.09798,0,0
TWDPLN,D,20090612,000000,0.09698,0.09698,0.09698,0.09698,0,0
TWDPLN,D,20090615,000000,0.09973,0.09973,0.09973,0.09973,0,0
TWDPLN,D,20090616,000000,0.09946,0.09946,0.09946,0.09946,0,0
TWDPLN,D,20090617,000000,0.09931,0.09931,0.09931,0.09931,0,0
TWDPLN,D,20090618,000000,0.09838,0.09838,0.09838,0.09838,0,0
TWDPLN,D,20090619,000000,0.09809,0.09809,0.09809,0.09809,0,0
TWDPLN,D,20090622,000000,0.09933,0.09933,0.09933,0.09933,0,0
TWDPLN,D,20090623,000000,0.09814,0.09814,0.09814,0.09814,0,0
TWDPLN,D,20090624,000000,0.09819,0.09819,0.09819,0.09819,0,0
TWDPLN,D,20090625,000000,0.09785,0.09785,0.09785,0.09785,0,0
TWDPLN,D,20090626,000000,0.09683,0.09683,0.09683,0.09683,0,0
TWDPLN,D,20090629,000000,0.09662,0.09662,0.09662,0.09662,0,0
TWDPLN,D,20090630,000000,0.09673,0.09673,0.09673,0.09673,0,0
TWDPLN,D,20090701,000000,0.093819,0.093819,0.093819,0.093819,0,0
TWDPLN,D,20090702,000000,0.09479,0.09479,0.09479,0.09479,0,0
TWDPLN,D,20090703,000000,0.09456,0.09456,0.09456,0.09456,0,0
TWDPLN,D,20090706,000000,0.0953,0.0953,0.0953,0.0953,0,0
TWDPLN,D,20090707,000000,0.09541,0.09541,0.09541,0.09541,0,0
TWDPLN,D,20090708,000000,0.09696,0.09696,0.09696,0.09696,0,0
TWDPLN,D,20090709,000000,0.09389,0.09389,0.09389,0.09389,0,0
TWDPLN,D,20090710,000000,0.094802,0.094802,0.094802,0.094802,0,0
TWDPLN,D,20090713,000000,0.094712,0.094712,0.094712,0.094712,0,0
TWDPLN,D,20090714,000000,0.093298,0.093298,0.093298,0.093298,0,0
TWDPLN,D,20090715,000000,0.092274,0.092274,0.092274,0.092274,0,0
TWDPLN,D,20090716,000000,0.092989,0.092989,0.092989,0.092989,0,0
TWDPLN,D,20090717,000000,0.093104,0.093104,0.093104,0.093104,0,0
TWDPLN,D,20090720,000000,0.09149,0.09149,0.09149,0.09149,0,0
TWDPLN,D,20090721,000000,0.092143,0.092143,0.092143,0.092143,0,0
TWDPLN,D,20090722,000000,0.090989,0.090989,0.090989,0.090989,0,0
TWDPLN,D,20090723,000000,0.090355,0.090355,0.090355,0.090355,0,0
TWDPLN,D,20090724,000000,0.08977,0.08977,0.08977,0.08977,0,0
TWDPLN,D,20090727,000000,0.089222,0.089222,0.089222,0.089222,0,0
TWDPLN,D,20090728,000000,0.090165,0.090165,0.090165,0.090165,0,0
TWDPLN,D,20090729,000000,0.090738,0.090738,0.090738,0.090738,0,0
TWDPLN,D,20090730,000000,0.090116,0.090116,0.090116,0.090116,0,0
TWDPLN,D,20090731,000000,0.088639,0.088639,0.088639,0.088639,0,0
TWDPLN,D,20090803,000000,0.086396,0.086396,0.086396,0.086396,0,0
TWDPLN,D,20090804,000000,0.086878,0.086878,0.086878,0.086878,0,0
TWDPLN,D,20090805,000000,0.08718,0.08718,0.08718,0.08718,0,0
TWDPLN,D,20090806,000000,0.08837,0.08837,0.08837,0.08837,0,0
TWDPLN,D,20090807,000000,0.088101,0.088101,0.088101,0.088101,0,0
TWDPLN,D,20090810,000000,0.089019,0.089019,0.089019,0.089019,0,0
TWDPLN,D,20090811,000000,0.089696,0.089696,0.089696,0.089696,0,0
TWDPLN,D,20090812,000000,0.088869,0.088869,0.088869,0.088869,0,0
TWDPLN,D,20090813,000000,0.087833,0.087833,0.087833,0.087833,0,0
TWDPLN,D,20090814,000000,0.088537,0.088537,0.088537,0.088537,0,0
TWDPLN,D,20090817,000000,0.089931,0.089931,0.089931,0.089931,0,0
TWDPLN,D,20090818,000000,0.0892,0.0892,0.0892,0.0892,0,0
TWDPLN,D,20090819,000000,0.087857,0.087857,0.087857,0.087857,0,0
TWDPLN,D,20090820,000000,0.088249,0.088249,0.088249,0.088249,0,0
TWDPLN,D,20090821,000000,0.087223,0.087223,0.087223,0.087223,0,0
TWDPLN,D,20090824,000000,0.087168,0.087168,0.087168,0.087168,0,0
TWDPLN,D,20090825,000000,0.086574,0.086574,0.086574,0.086574,0,0
TWDPLN,D,20090826,000000,0.087613,0.087613,0.087613,0.087613,0,0
TWDPLN,D,20090827,000000,0.08757,0.08757,0.08757,0.08757,0,0
TWDPLN,D,20090828,000000,0.086844,0.086844,0.086844,0.086844,0,0
TWDPLN,D,20090831,000000,0.086642,0.086642,0.086642,0.086642,0,0
TWDPLN,D,20090901,000000,0.088903,0.088903,0.088903,0.088903,0,0
TWDPLN,D,20090902,000000,0.088358,0.088358,0.088358,0.088358,0,0
TWDPLN,D,20090903,000000,0.087913,0.087913,0.087913,0.087913,0,0
TWDPLN,D,20090904,000000,0.086957,0.086957,0.086957,0.086957,0,0
TWDPLN,D,20090907,000000,0.086775,0.086775,0.086775,0.086775,0,0
TWDPLN,D,20090908,000000,0.086084,0.086084,0.086084,0.086084,0,0
TWDPLN,D,20090909,000000,0.086408,0.086408,0.086408,0.086408,0,0
TWDPLN,D,20090910,000000,0.086837,0.086837,0.086837,0.086837,0,0
TWDPLN,D,20090911,000000,0.087798,0.087798,0.087798,0.087798,0,0
TWDPLN,D,20090914,000000,0.087834,0.087834,0.087834,0.087834,0,0
TWDPLN,D,20090915,000000,0.087087,0.087087,0.087087,0.087087,0,0
TWDPLN,D,20090916,000000,0.08641,0.08641,0.08641,0.08641,0,0
TWDPLN,D,20090917,000000,0.086733,0.086733,0.086733,0.086733,0,0
TWDPLN,D,20090918,000000,0.086554,0.086554,0.086554,0.086554,0,0
TWDPLN,D,20090921,000000,0.087576,0.087576,0.087576,0.087576,0,0
TWDPLN,D,20090922,000000,0.087149,0.087149,0.087149,0.087149,0,0
TWDPLN,D,20090923,000000,0.087307,0.087307,0.087307,0.087307,0,0
TWDPLN,D,20090924,000000,0.087909,0.087909,0.087909,0.087909,0,0
TWDPLN,D,20090925,000000,0.088371,0.088371,0.088371,0.088371,0,0
TWDPLN,D,20090928,000000,0.088511,0.088511,0.088511,0.088511,0,0
TWDPLN,D,20090929,000000,0.089399,0.089399,0.089399,0.089399,0,0
TWDPLN,D,20090930,000000,0.089536,0.089536,0.089536,0.089536,0,0
TWDPLN,D,20091001,000000,0.090875,0.090875,0.090875,0.090875,0,0
TWDPLN,D,20091002,000000,0.090016,0.090016,0.090016,0.090016,0,0
TWDPLN,D,20091005,000000,0.089148,0.089148,0.089148,0.089148,0,0
TWDPLN,D,20091006,000000,0.088334,0.088334,0.088334,0.088334,0,0
TWDPLN,D,20091007,000000,0.089967,0.089967,0.089967,0.089967,0,0
TWDPLN,D,20091008,000000,0.089146,0.089146,0.089146,0.089146,0,0
TWDPLN,D,20091009,000000,0.09006,0.09006,0.09006,0.09006,0,0
TWDPLN,D,20091012,000000,0.088352,0.088352,0.088352,0.088352,0,0
TWDPLN,D,20091013,000000,0.088067,0.088067,0.088067,0.088067,0,0
TWDPLN,D,20091014,000000,0.087759,0.087759,0.087759,0.087759,0,0
TWDPLN,D,20091015,000000,0.086923,0.086923,0.086923,0.086923,0,0
TWDPLN,D,20091016,000000,0.087609,0.087609,0.087609,0.087609,0,0
TWDPLN,D,20091019,000000,0.086162,0.086162,0.086162,0.086162,0,0
TWDPLN,D,20091020,000000,0.086584,0.086584,0.086584,0.086584,0,0
TWDPLN,D,20091021,000000,0.085636,0.085636,0.085636,0.085636,0,0
TWDPLN,D,20091022,000000,0.085871,0.085871,0.085871,0.085871,0,0
TWDPLN,D,20091023,000000,0.085679,0.085679,0.085679,0.085679,0,0
TWDPLN,D,20091026,000000,0.087109,0.087109,0.087109,0.087109,0,0
TWDPLN,D,20091027,000000,0.087989,0.087989,0.087989,0.087989,0,0
TWDPLN,D,20091028,000000,0.089429,0.089429,0.089429,0.089429,0,0
TWDPLN,D,20091029,000000,0.087498,0.087498,0.087498,0.087498,0,0
TWDPLN,D,20091030,000000,0.088446,0.088446,0.088446,0.088446,0,0
TWDPLN,D,20091102,000000,0.089051,0.089051,0.089051,0.089051,0,0
TWDPLN,D,20091103,000000,0.089127,0.089127,0.089127,0.089127,0,0
TWDPLN,D,20091104,000000,0.087675,0.087675,0.087675,0.087675,0,0
TWDPLN,D,20091105,000000,0.08816,0.08816,0.08816,0.08816,0,0
TWDPLN,D,20091106,000000,0.087867,0.087867,0.087867,0.087867,0,0
TWDPLN,D,20091109,000000,0.086398,0.086398,0.086398,0.086398,0,0
TWDPLN,D,20091110,000000,0.086261,0.086261,0.086261,0.086261,0,0
TWDPLN,D,20091111,000000,0.085282,0.085282,0.085282,0.085282,0,0
TWDPLN,D,20091112,000000,0.08589,0.08589,0.08589,0.08589,0,0
TWDPLN,D,20091113,000000,0.08526,0.08526,0.08526,0.08526,0,0
TWDPLN,D,20091116,000000,0.084892,0.084892,0.084892,0.084892,0,0
TWDPLN,D,20091117,000000,0.085801,0.085801,0.085801,0.085801,0,0
TWDPLN,D,20091118,000000,0.085391,0.085391,0.085391,0.085391,0,0
TWDPLN,D,20091119,000000,0.085406,0.085406,0.085406,0.085406,0,0
TWDPLN,D,20091120,000000,0.086158,0.086158,0.086158,0.086158,0,0
TWDPLN,D,20091123,000000,0.085286,0.085286,0.085286,0.085286,0,0
TWDPLN,D,20091124,000000,0.085465,0.085465,0.085465,0.085465,0,0
TWDPLN,D,20091125,000000,0.084177,0.084177,0.084177,0.084177,0,0
TWDPLN,D,20091126,000000,0.085689,0.085689,0.085689,0.085689,0,0
TWDPLN,D,20091127,000000,0.085743,0.085743,0.085743,0.085743,0,0
TWDPLN,D,20091130,000000,0.086283,0.086283,0.086283,0.086283,0,0
TWDPLN,D,20091201,000000,0.084718,0.084718,0.084718,0.084718,0,0
TWDPLN,D,20091202,000000,0.084854,0.084854,0.084854,0.084854,0,0
TWDPLN,D,20091203,000000,0.084504,0.084504,0.084504,0.084504,0,0
TWDPLN,D,20091204,000000,0.08463,0.08463,0.08463,0.08463,0,0
TWDPLN,D,20091207,000000,0.084774,0.084774,0.084774,0.084774,0,0
TWDPLN,D,20091208,000000,0.086861,0.086861,0.086861,0.086861,0,0
TWDPLN,D,20091209,000000,0.087706,0.087706,0.087706,0.087706,0,0
TWDPLN,D,20091210,000000,0.087312,0.087312,0.087312,0.087312,0,0
TWDPLN,D,20091211,000000,0.088186,0.088186,0.088186,0.088186,0,0
TWDPLN,D,20091214,000000,0.087618,0.087618,0.087618,0.087618,0,0
TWDPLN,D,20091215,000000,0.089786,0.089786,0.089786,0.089786,0,0
TWDPLN,D,20091216,000000,0.089052,0.089052,0.089052,0.089052,0,0
TWDPLN,D,20091217,000000,0.090642,0.090642,0.090642,0.090642,0,0
TWDPLN,D,20091218,000000,0.090558,0.090558,0.090558,0.090558,0,0
TWDPLN,D,20091221,000000,0.090491,0.090491,0.090491,0.090491,0,0
TWDPLN,D,20091222,000000,0.090272,0.090272,0.090272,0.090272,0,0
TWDPLN,D,20091223,000000,0.089466,0.089466,0.089466,0.089466,0,0
TWDPLN,D,20091224,000000,0.089353,0.089353,0.089353,0.089353,0,0
TWDPLN,D,20091228,000000,0.089443,0.089443,0.089443,0.089443,0,0
TWDPLN,D,20091229,000000,0.089119,0.089119,0.089119,0.089119,0,0
TWDPLN,D,20091230,000000,0.089403,0.089403,0.089403,0.089403,0,0
TWDPLN,D,20091231,000000,0.08942,0.08942,0.08942,0.08942,0,0
TWDPLN,D,20100104,000000,0.089248,0.089248,0.089248,0.089248,0,0
TWDPLN,D,20100105,000000,0.089099,0.089099,0.089099,0.089099,0,0
TWDPLN,D,20100106,000000,0.089289,0.089289,0.089289,0.089289,0,0
TWDPLN,D,20100107,000000,0.0901,0.0901,0.0901,0.0901,0,0
TWDPLN,D,20100108,000000,0.088796,0.088796,0.088796,0.088796,0,0
TWDPLN,D,20100111,000000,0.088122,0.088122,0.088122,0.088122,0,0
TWDPLN,D,20100112,000000,0.08833,0.08833,0.08833,0.08833,0,0
TWDPLN,D,20100113,000000,0.087853,0.087853,0.087853,0.087853,0,0
TWDPLN,D,20100114,000000,0.087849,0.087849,0.087849,0.087849,0,0
TWDPLN,D,20100115,000000,0.088588,0.088588,0.088588,0.088588,0,0
TWDPLN,D,20100118,000000,0.087771,0.087771,0.087771,0.087771,0,0
TWDPLN,D,20100119,000000,0.087987,0.087987,0.087987,0.087987,0,0
TWDPLN,D,20100120,000000,0.089845,0.089845,0.089845,0.089845,0,0
TWDPLN,D,20100121,000000,0.090712,0.090712,0.090712,0.090712,0,0
TWDPLN,D,20100122,000000,0.089898,0.089898,0.089898,0.089898,0,0
TWDPLN,D,20100125,000000,0.09,0.09,0.09,0.09,0,0
TWDPLN,D,20100126,000000,0.090019,0.090019,0.090019,0.090019,0,0
TWDPLN,D,20100127,000000,0.090997,0.090997,0.090997,0.090997,0,0
TWDPLN,D,20100128,000000,0.091313,0.091313,0.091313,0.091313,0,0
TWDPLN,D,20100129,000000,0.090946,0.090946,0.090946,0.090946,0,0
TWDPLN,D,20100201,000000,0.089207,0.089207,0.089207,0.089207,0,0
TWDPLN,D,20100202,000000,0.08881,0.08881,0.08881,0.08881,0,0
TWDPLN,D,20100203,000000,0.089948,0.089948,0.089948,0.089948,0,0
TWDPLN,D,20100204,000000,0.092222,0.092222,0.092222,0.092222,0,0
TWDPLN,D,20100205,000000,0.093709,0.093709,0.093709,0.093709,0,0
TWDPLN,D,20100208,000000,0.092937,0.092937,0.092937,0.092937,0,0
TWDPLN,D,20100209,000000,0.091935,0.091935,0.091935,0.091935,0,0
TWDPLN,D,20100210,000000,0.091997,0.091997,0.091997,0.091997,0,0
TWDPLN,D,20100211,000000,0.091367,0.091367,0.091367,0.091367,0,0
TWDPLN,D,20100212,000000,0.091915,0.091915,0.091915,0.091915,0,0
TWDPLN,D,20100215,000000,0.092241,0.092241,0.092241,0.092241,0,0
TWDPLN,D,20100216,000000,0.090156,0.090156,0.090156,0.090156,0,0
TWDPLN,D,20100217,000000,0.091231,0.091231,0.091231,0.091231,0,0
TWDPLN,D,20100218,000000,0.091673,0.091673,0.091673,0.091673,0,0
TWDPLN,D,20100219,000000,0.091418,0.091418,0.091418,0.091418,0,0
TWDPLN,D,20100222,000000,0.090914,0.090914,0.090914,0.090914,0,0
TWDPLN,D,20100223,000000,0.092172,0.092172,0.092172,0.092172,0,0
TWDPLN,D,20100224,000000,0.091588,0.091588,0.091588,0.091588,0,0
TWDPLN,D,20100225,000000,0.09174,0.09174,0.09174,0.09174,0,0
TWDPLN,D,20100226,000000,0.09028,0.09028,0.09028,0.09028,0,0
TWDPLN,D,20100301,000000,0.09037,0.09037,0.09037,0.09037,0,0
TWDPLN,D,20100302,000000,0.089831,0.089831,0.089831,0.089831,0,0
TWDPLN,D,20100303,000000,0.088976,0.088976,0.088976,0.088976,0,0
TWDPLN,D,20100304,000000,0.089689,0.089689,0.089689,0.089689,0,0
TWDPLN,D,20100305,000000,0.089193,0.089193,0.089193,0.089193,0,0
TWDPLN,D,20100308,000000,0.088897,0.088897,0.088897,0.088897,0,0
TWDPLN,D,20100309,000000,0.089364,0.089364,0.089364,0.089364,0,0
TWDPLN,D,20100310,000000,0.089334,0.089334,0.089334,0.089334,0,0
TWDPLN,D,20100311,000000,0.089893,0.089893,0.089893,0.089893,0,0
TWDPLN,D,20100312,000000,0.088984,0.088984,0.088984,0.088984,0,0
TWDPLN,D,20100315,000000,0.089438,0.089438,0.089438,0.089438,0,0
TWDPLN,D,20100316,000000,0.0887,0.0887,0.0887,0.0887,0,0
TWDPLN,D,20100317,000000,0.08838,0.08838,0.08838,0.08838,0,0
TWDPLN,D,20100318,000000,0.089488,0.089488,0.089488,0.089488,0,0
TWDPLN,D,20100319,000000,0.090449,0.090449,0.090449,0.090449,0,0
TWDPLN,D,20100322,000000,0.090269,0.090269,0.090269,0.090269,0,0
TWDPLN,D,20100323,000000,0.090451,0.090451,0.090451,0.090451,0,0
TWDPLN,D,20100324,000000,0.091497,0.091497,0.091497,0.091497,0,0
TWDPLN,D,20100325,000000,0.091547,0.091547,0.091547,0.091547,0,0
TWDPLN,D,20100326,000000,0.09145,0.09145,0.09145,0.09145,0,0
TWDPLN,D,20100329,000000,0.090715,0.090715,0.090715,0.090715,0,0
TWDPLN,D,20100330,000000,0.090622,0.090622,0.090622,0.090622,0,0
TWDPLN,D,20100331,000000,0.089747,0.089747,0.089747,0.089747,0,0
TWDPLN,D,20100401,000000,0.089147,0.089147,0.089147,0.089147,0,0
TWDPLN,D,20100402,000000,0.089736,0.089736,0.089736,0.089736,0,0
TWDPLN,D,20100405,000000,0.08956,0.08956,0.08956,0.08956,0,0
TWDPLN,D,20100406,000000,0.090445,0.090445,0.090445,0.090445,0,0
TWDPLN,D,20100407,000000,0.090684,0.090684,0.090684,0.090684,0,0
TWDPLN,D,20100408,000000,0.091142,0.091142,0.091142,0.091142,0,0
TWDPLN,D,20100409,000000,0.091088,0.091088,0.091088,0.091088,0,0
TWDPLN,D,20100412,000000,0.09008,0.09008,0.09008,0.09008,0,0
TWDPLN,D,20100413,000000,0.090315,0.090315,0.090315,0.090315,0,0
TWDPLN,D,20100414,000000,0.089991,0.089991,0.089991,0.089991,0,0
TWDPLN,D,20100415,000000,0.090619,0.090619,0.090619,0.090619,0,0
TWDPLN,D,20100416,000000,0.091722,0.091722,0.091722,0.091722,0,0
TWDPLN,D,20100419,000000,0.091891,0.091891,0.091891,0.091891,0,0
TWDPLN,D,20100420,000000,0.091898,0.091898,0.091898,0.091898,0,0
TWDPLN,D,20100421,000000,0.091814,0.091814,0.091814,0.091814,0,0
TWDPLN,D,20100422,000000,0.092802,0.092802,0.092802,0.092802,0,0
TWDPLN,D,20100423,000000,0.092578,0.092578,0.092578,0.092578,0,0
TWDPLN,D,20100426,000000,0.092838,0.092838,0.092838,0.092838,0,0
TWDPLN,D,20100427,000000,0.094453,0.094453,0.094453,0.094453,0,0
TWDPLN,D,20100428,000000,0.094684,0.094684,0.094684,0.094684,0,0
TWDPLN,D,20100429,000000,0.094129,0.094129,0.094129,0.094129,0,0
TWDPLN,D,20100430,000000,0.094285,0.094285,0.094285,0.094285,0,0
TWDPLN,D,20100503,000000,0.094794,0.094794,0.094794,0.094794,0,0
TWDPLN,D,20100504,000000,0.09762,0.09762,0.09762,0.09762,0,0
TWDPLN,D,20100505,000000,0.10004,0.10004,0.10004,0.10004,0,0
TWDPLN,D,20100506,000000,0.10312,0.10312,0.10312,0.10312,0,0
TWDPLN,D,20100507,000000,0.10251,0.10251,0.10251,0.10251,0,0
TWDPLN,D,20100510,000000,0.09945,0.09945,0.09945,0.09945,0,0
TWDPLN,D,20100511,000000,0.09938,0.09938,0.09938,0.09938,0,0
TWDPLN,D,20100512,000000,0.09893,0.09893,0.09893,0.09893,0,0
TWDPLN,D,20100513,000000,0.09905,0.09905,0.09905,0.09905,0,0
TWDPLN,D,20100514,000000,0.10156,0.10156,0.10156,0.10156,0,0
TWDPLN,D,20100517,000000,0.10256,0.10256,0.10256,0.10256,0,0
TWDPLN,D,20100518,000000,0.10256,0.10256,0.10256,0.10256,0,0
TWDPLN,D,20100519,000000,0.10405,0.10405,0.10405,0.10405,0,0
TWDPLN,D,20100520,000000,0.10499,0.10499,0.10499,0.10499,0,0
TWDPLN,D,20100521,000000,0.10223,0.10223,0.10223,0.10223,0,0
TWDPLN,D,20100524,000000,0.10244,0.10244,0.10244,0.10244,0,0
TWDPLN,D,20100525,000000,0.10463,0.10463,0.10463,0.10463,0,0
TWDPLN,D,20100526,000000,0.10403,0.10403,0.10403,0.10403,0,0
TWDPLN,D,20100527,000000,0.10281,0.10281,0.10281,0.10281,0,0
TWDPLN,D,20100528,000000,0.10344,0.10344,0.10344,0.10344,0,0
TWDPLN,D,20100531,000000,0.10352,0.10352,0.10352,0.10352,0,0
TWDPLN,D,20100601,000000,0.10329,0.10329,0.10329,0.10329,0,0
TWDPLN,D,20100602,000000,0.10362,0.10362,0.10362,0.10362,0,0
TWDPLN,D,20100603,000000,0.10499,0.10499,0.10499,0.10499,0,0
TWDPLN,D,20100604,000000,0.10773,0.10773,0.10773,0.10773,0,0
TWDPLN,D,20100607,000000,0.10697,0.10697,0.10697,0.10697,0,0
TWDPLN,D,20100608,000000,0.1065,0.1065,0.1065,0.1065,0,0
TWDPLN,D,20100609,000000,0.10565,0.10565,0.10565,0.10565,0,0
TWDPLN,D,20100610,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDPLN,D,20100611,000000,0.10483,0.10483,0.10483,0.10483,0,0
TWDPLN,D,20100614,000000,0.10307,0.10307,0.10307,0.10307,0,0
TWDPLN,D,20100615,000000,0.10219,0.10219,0.10219,0.10219,0,0
TWDPLN,D,20100616,000000,0.10241,0.10241,0.10241,0.10241,0,0
TWDPLN,D,20100617,000000,0.10225,0.10225,0.10225,0.10225,0,0
TWDPLN,D,20100618,000000,0.10187,0.10187,0.10187,0.10187,0,0
TWDPLN,D,20100621,000000,0.10318,0.10318,0.10318,0.10318,0,0
TWDPLN,D,20100622,000000,0.10263,0.10263,0.10263,0.10263,0,0
TWDPLN,D,20100623,000000,0.10369,0.10369,0.10369,0.10369,0,0
TWDPLN,D,20100624,000000,0.10351,0.10351,0.10351,0.10351,0,0
TWDPLN,D,20100625,000000,0.10386,0.10386,0.10386,0.10386,0,0
TWDPLN,D,20100628,000000,0.1051,0.1051,0.1051,0.1051,0,0
TWDPLN,D,20100629,000000,0.10535,0.10535,0.10535,0.10535,0,0
TWDPLN,D,20100630,000000,0.1044,0.1044,0.1044,0.1044,0,0
TWDPLN,D,20100701,000000,0.10388,0.10388,0.10388,0.10388,0,0
TWDPLN,D,20100702,000000,0.10261,0.10261,0.10261,0.10261,0,0
TWDPLN,D,20100705,000000,0.10191,0.10191,0.10191,0.10191,0,0
TWDPLN,D,20100706,000000,0.10073,0.10073,0.10073,0.10073,0,0
TWDPLN,D,20100707,000000,0.1009,0.1009,0.1009,0.1009,0,0
TWDPLN,D,20100708,000000,0.10045,0.10045,0.10045,0.10045,0,0
TWDPLN,D,20100709,000000,0.10033,0.10033,0.10033,0.10033,0,0
TWDPLN,D,20100712,000000,0.1006,0.1006,0.1006,0.1006,0,0
TWDPLN,D,20100713,000000,0.09942,0.09942,0.09942,0.09942,0,0
TWDPLN,D,20100714,000000,0.09891,0.09891,0.09891,0.09891,0,0
TWDPLN,D,20100715,000000,0.09832,0.09832,0.09832,0.09832,0,0
TWDPLN,D,20100716,000000,0.09894,0.09894,0.09894,0.09894,0,0
TWDPLN,D,20100719,000000,0.09909,0.09909,0.09909,0.09909,0,0
TWDPLN,D,20100720,000000,0.09898,0.09898,0.09898,0.09898,0,0
TWDPLN,D,20100721,000000,0.09938,0.09938,0.09938,0.09938,0,0
TWDPLN,D,20100722,000000,0.09857,0.09857,0.09857,0.09857,0,0
TWDPLN,D,20100723,000000,0.09838,0.09838,0.09838,0.09838,0,0
TWDPLN,D,20100726,000000,0.09646,0.09646,0.09646,0.09646,0,0
TWDPLN,D,20100727,000000,0.09628,0.09628,0.09628,0.09628,0,0
TWDPLN,D,20100728,000000,0.096,0.096,0.096,0.096,0,0
TWDPLN,D,20100729,000000,0.09576,0.09576,0.09576,0.09576,0,0
TWDPLN,D,20100730,000000,0.0959,0.0959,0.0959,0.0959,0,0
TWDPLN,D,20100802,000000,0.094416,0.094416,0.094416,0.094416,0,0
TWDPLN,D,20100803,000000,0.09514,0.09514,0.09514,0.09514,0,0
TWDPLN,D,20100804,000000,0.09507,0.09507,0.09507,0.09507,0,0
TWDPLN,D,20100805,000000,0.09527,0.09527,0.09527,0.09527,0,0
TWDPLN,D,20100806,000000,0.094771,0.094771,0.094771,0.094771,0,0
TWDPLN,D,20100809,000000,0.094554,0.094554,0.094554,0.094554,0,0
TWDPLN,D,20100810,000000,0.09564,0.09564,0.09564,0.09564,0,0
TWDPLN,D,20100811,000000,0.09754,0.09754,0.09754,0.09754,0,0
TWDPLN,D,20100812,000000,0.09731,0.09731,0.09731,0.09731,0,0
TWDPLN,D,20100813,000000,0.0977,0.0977,0.0977,0.0977,0,0
TWDPLN,D,20100816,000000,0.09686,0.09686,0.09686,0.09686,0,0
TWDPLN,D,20100817,000000,0.09592,0.09592,0.09592,0.09592,0,0
TWDPLN,D,20100818,000000,0.0957,0.0957,0.0957,0.0957,0,0
TWDPLN,D,20100819,000000,0.09679,0.09679,0.09679,0.09679,0,0
TWDPLN,D,20100820,000000,0.09781,0.09781,0.09781,0.09781,0,0
