<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,D,20091124,000000,0.8968,0.8968,0.8968,0.8968,0,0
ILSMYR,D,20091125,000000,0.897,0.897,0.897,0.897,0,0
ILSMYR,D,20091126,000000,0.891,0.891,0.891,0.891,0,0
ILSMYR,D,20091127,000000,0.8886,0.8886,0.8886,0.8886,0,0
ILSMYR,D,20091130,000000,0.8951,0.8951,0.8951,0.8951,0,0
ILSMYR,D,20091201,000000,0.896,0.896,0.896,0.896,0,0
ILSMYR,D,20091202,000000,0.8933,0.8933,0.8933,0.8933,0,0
ILSMYR,D,20091203,000000,0.8937,0.8937,0.8937,0.8937,0,0
ILSMYR,D,20091204,000000,0.8961,0.8961,0.8961,0.8961,0,0
ILSMYR,D,20091207,000000,0.8939,0.8939,0.8939,0.8939,0,0
ILSMYR,D,20091208,000000,0.893,0.893,0.893,0.893,0,0
ILSMYR,D,20091209,000000,0.8958,0.8958,0.8958,0.8958,0,0
ILSMYR,D,20091210,000000,0.8996,0.8996,0.8996,0.8996,0,0
ILSMYR,D,20091211,000000,0.9014,0.9014,0.9014,0.9014,0,0
ILSMYR,D,20091214,000000,0.9001,0.9001,0.9001,0.9001,0,0
ILSMYR,D,20091215,000000,0.9029,0.9029,0.9029,0.9029,0,0
ILSMYR,D,20091216,000000,0.9085,0.9085,0.9085,0.9085,0,0
ILSMYR,D,20091217,000000,0.9039,0.9039,0.9039,0.9039,0,0
ILSMYR,D,20091218,000000,0.9041,0.9041,0.9041,0.9041,0,0
ILSMYR,D,20091221,000000,0.9073,0.9073,0.9073,0.9073,0,0
ILSMYR,D,20091222,000000,0.9034,0.9034,0.9034,0.9034,0,0
ILSMYR,D,20091223,000000,0.9047,0.9047,0.9047,0.9047,0,0
ILSMYR,D,20091224,000000,0.9012,0.9012,0.9012,0.9012,0,0
ILSMYR,D,20091228,000000,0.9015,0.9015,0.9015,0.9015,0,0
ILSMYR,D,20091229,000000,0.9043,0.9043,0.9043,0.9043,0,0
ILSMYR,D,20091230,000000,0.9025,0.9025,0.9025,0.9025,0,0
ILSMYR,D,20091231,000000,0.9038,0.9038,0.9038,0.9038,0,0
ILSMYR,D,20100104,000000,0.9099,0.9099,0.9099,0.9099,0,0
ILSMYR,D,20100105,000000,0.9062,0.9062,0.9062,0.9062,0,0
ILSMYR,D,20100106,000000,0.9097,0.9097,0.9097,0.9097,0,0
ILSMYR,D,20100107,000000,0.905,0.905,0.905,0.905,0,0
ILSMYR,D,20100108,000000,0.9115,0.9115,0.9115,0.9115,0,0
ILSMYR,D,20100111,000000,0.9058,0.9058,0.9058,0.9058,0,0
ILSMYR,D,20100112,000000,0.907,0.907,0.907,0.907,0,0
ILSMYR,D,20100113,000000,0.9098,0.9098,0.9098,0.9098,0,0
ILSMYR,D,20100114,000000,0.9054,0.9054,0.9054,0.9054,0,0
ILSMYR,D,20100115,000000,0.9053,0.9053,0.9053,0.9053,0,0
ILSMYR,D,20100118,000000,0.9064,0.9064,0.9064,0.9064,0,0
ILSMYR,D,20100119,000000,0.9048,0.9048,0.9048,0.9048,0,0
ILSMYR,D,20100120,000000,0.9047,0.9047,0.9047,0.9047,0,0
ILSMYR,D,20100121,000000,0.9072,0.9072,0.9072,0.9072,0,0
ILSMYR,D,20100122,000000,0.9123,0.9123,0.9123,0.9123,0,0
ILSMYR,D,20100125,000000,0.9125,0.9125,0.9125,0.9125,0,0
ILSMYR,D,20100126,000000,0.9184,0.9184,0.9184,0.9184,0,0
ILSMYR,D,20100127,000000,0.9189,0.9189,0.9189,0.9189,0,0
ILSMYR,D,20100128,000000,0.9109,0.9109,0.9109,0.9109,0,0
ILSMYR,D,20100129,000000,0.9162,0.9162,0.9162,0.9162,0,0
ILSMYR,D,20100201,000000,0.9203,0.9203,0.9203,0.9203,0,0
ILSMYR,D,20100202,000000,0.9212,0.9212,0.9212,0.9212,0,0
ILSMYR,D,20100203,000000,0.9167,0.9167,0.9167,0.9167,0,0
ILSMYR,D,20100204,000000,0.9121,0.9121,0.9121,0.9121,0,0
ILSMYR,D,20100205,000000,0.9199,0.9199,0.9199,0.9199,0,0
ILSMYR,D,20100208,000000,0.9237,0.9237,0.9237,0.9237,0,0
ILSMYR,D,20100209,000000,0.9218,0.9218,0.9218,0.9218,0,0
ILSMYR,D,20100210,000000,0.9145,0.9145,0.9145,0.9145,0,0
ILSMYR,D,20100211,000000,0.9153,0.9153,0.9153,0.9153,0,0
ILSMYR,D,20100212,000000,0.9074,0.9074,0.9074,0.9074,0,0
ILSMYR,D,20100215,000000,0.913,0.913,0.913,0.913,0,0
ILSMYR,D,20100216,000000,0.9159,0.9159,0.9159,0.9159,0,0
ILSMYR,D,20100217,000000,0.9049,0.9049,0.9049,0.9049,0,0
ILSMYR,D,20100218,000000,0.9071,0.9071,0.9071,0.9071,0,0
ILSMYR,D,20100219,000000,0.9045,0.9045,0.9045,0.9045,0,0
ILSMYR,D,20100222,000000,0.9032,0.9032,0.9032,0.9032,0,0
ILSMYR,D,20100223,000000,0.8985,0.8985,0.8985,0.8985,0,0
ILSMYR,D,20100224,000000,0.9019,0.9019,0.9019,0.9019,0,0
ILSMYR,D,20100225,000000,0.8964,0.8964,0.8964,0.8964,0,0
ILSMYR,D,20100226,000000,0.8999,0.8999,0.8999,0.8999,0,0
ILSMYR,D,20100301,000000,0.892,0.892,0.892,0.892,0,0
ILSMYR,D,20100302,000000,0.8931,0.8931,0.8931,0.8931,0,0
ILSMYR,D,20100303,000000,0.8938,0.8938,0.8938,0.8938,0,0
ILSMYR,D,20100304,000000,0.8905,0.8905,0.8905,0.8905,0,0
ILSMYR,D,20100305,000000,0.8914,0.8914,0.8914,0.8914,0,0
ILSMYR,D,20100308,000000,0.8877,0.8877,0.8877,0.8877,0,0
ILSMYR,D,20100309,000000,0.8879,0.8879,0.8879,0.8879,0,0
ILSMYR,D,20100310,000000,0.8873,0.8873,0.8873,0.8873,0,0
ILSMYR,D,20100311,000000,0.8914,0.8914,0.8914,0.8914,0,0
ILSMYR,D,20100312,000000,0.89,0.89,0.89,0.89,0,0
ILSMYR,D,20100315,000000,0.8908,0.8908,0.8908,0.8908,0,0
ILSMYR,D,20100316,000000,0.8915,0.8915,0.8915,0.8915,0,0
ILSMYR,D,20100317,000000,0.8872,0.8872,0.8872,0.8872,0,0
ILSMYR,D,20100318,000000,0.8859,0.8859,0.8859,0.8859,0,0
ILSMYR,D,20100319,000000,0.8832,0.8832,0.8832,0.8832,0,0
ILSMYR,D,20100322,000000,0.8878,0.8878,0.8878,0.8878,0,0
ILSMYR,D,20100323,000000,0.8906,0.8906,0.8906,0.8906,0,0
ILSMYR,D,20100324,000000,0.8841,0.8841,0.8841,0.8841,0,0
ILSMYR,D,20100325,000000,0.8885,0.8885,0.8885,0.8885,0,0
ILSMYR,D,20100326,000000,0.8849,0.8849,0.8849,0.8849,0,0
ILSMYR,D,20100329,000000,0.8813,0.8813,0.8813,0.8813,0,0
ILSMYR,D,20100330,000000,0.8824,0.8824,0.8824,0.8824,0,0
ILSMYR,D,20100331,000000,0.8834,0.8834,0.8834,0.8834,0,0
ILSMYR,D,20100401,000000,0.8828,0.8828,0.8828,0.8828,0,0
ILSMYR,D,20100402,000000,0.8803,0.8803,0.8803,0.8803,0,0
ILSMYR,D,20100406,000000,0.8712,0.8712,0.8712,0.8712,0,0
ILSMYR,D,20100407,000000,0.8696,0.8696,0.8696,0.8696,0,0
ILSMYR,D,20100408,000000,0.8684,0.8684,0.8684,0.8684,0,0
ILSMYR,D,20100409,000000,0.8651,0.8651,0.8651,0.8651,0,0
ILSMYR,D,20100412,000000,0.8709,0.8709,0.8709,0.8709,0,0
ILSMYR,D,20100413,000000,0.8728,0.8728,0.8728,0.8728,0,0
ILSMYR,D,20100414,000000,0.8643,0.8643,0.8643,0.8643,0,0
ILSMYR,D,20100415,000000,0.8645,0.8645,0.8645,0.8645,0,0
ILSMYR,D,20100416,000000,0.8585,0.8585,0.8585,0.8585,0,0
ILSMYR,D,20100419,000000,0.8615,0.8615,0.8615,0.8615,0,0
ILSMYR,D,20100420,000000,0.861,0.861,0.861,0.861,0,0
ILSMYR,D,20100421,000000,0.8558,0.8558,0.8558,0.8558,0,0
ILSMYR,D,20100422,000000,0.8555,0.8555,0.8555,0.8555,0,0
ILSMYR,D,20100423,000000,0.8585,0.8585,0.8585,0.8585,0,0
ILSMYR,D,20100426,000000,0.8552,0.8552,0.8552,0.8552,0,0
ILSMYR,D,20100427,000000,0.85,0.85,0.85,0.85,0,0
ILSMYR,D,20100428,000000,0.8593,0.8593,0.8593,0.8593,0,0
ILSMYR,D,20100429,000000,0.8585,0.8585,0.8585,0.8585,0,0
ILSMYR,D,20100430,000000,0.8554,0.8554,0.8554,0.8554,0,0
ILSMYR,D,20100504,000000,0.8568,0.8568,0.8568,0.8568,0,0
ILSMYR,D,20100505,000000,0.8577,0.8577,0.8577,0.8577,0,0
ILSMYR,D,20100506,000000,0.8561,0.8561,0.8561,0.8561,0,0
ILSMYR,D,20100507,000000,0.8635,0.8635,0.8635,0.8635,0,0
ILSMYR,D,20100510,000000,0.8536,0.8536,0.8536,0.8536,0,0
ILSMYR,D,20100511,000000,0.8543,0.8543,0.8543,0.8543,0,0
ILSMYR,D,20100512,000000,0.8536,0.8536,0.8536,0.8536,0,0
ILSMYR,D,20100513,000000,0.8521,0.8521,0.8521,0.8521,0,0
ILSMYR,D,20100514,000000,0.8449,0.8449,0.8449,0.8449,0,0
ILSMYR,D,20100517,000000,0.8565,0.8565,0.8565,0.8565,0,0
ILSMYR,D,20100518,000000,0.8492,0.8492,0.8492,0.8492,0,0
ILSMYR,D,20100519,000000,0.853,0.853,0.853,0.853,0,0
ILSMYR,D,20100520,000000,0.8531,0.8531,0.8531,0.8531,0,0
ILSMYR,D,20100521,000000,0.8662,0.8662,0.8662,0.8662,0,0
ILSMYR,D,20100524,000000,0.8667,0.8667,0.8667,0.8667,0,0
ILSMYR,D,20100525,000000,0.875,0.875,0.875,0.875,0,0
ILSMYR,D,20100526,000000,0.8597,0.8597,0.8597,0.8597,0,0
ILSMYR,D,20100527,000000,0.8589,0.8589,0.8589,0.8589,0,0
ILSMYR,D,20100528,000000,0.8576,0.8576,0.8576,0.8576,0,0
ILSMYR,D,20100531,000000,0.8402,0.8402,0.8402,0.8402,0,0
ILSMYR,D,20100601,000000,0.857,0.857,0.857,0.857,0,0
ILSMYR,D,20100602,000000,0.8548,0.8548,0.8548,0.8548,0,0
ILSMYR,D,20100604,000000,0.8442,0.8442,0.8442,0.8442,0,0
ILSMYR,D,20100607,000000,0.8589,0.8589,0.8589,0.8589,0,0
ILSMYR,D,20100608,000000,0.8572,0.8572,0.8572,0.8572,0,0
ILSMYR,D,20100609,000000,0.857,0.857,0.857,0.857,0,0
ILSMYR,D,20100610,000000,0.8582,0.8582,0.8582,0.8582,0,0
ILSMYR,D,20100611,000000,0.8521,0.8521,0.8521,0.8521,0,0
ILSMYR,D,20100614,000000,0.8533,0.8533,0.8533,0.8533,0,0
ILSMYR,D,20100615,000000,0.8575,0.8575,0.8575,0.8575,0,0
ILSMYR,D,20100616,000000,0.8548,0.8548,0.8548,0.8548,0,0
ILSMYR,D,20100617,000000,0.853,0.853,0.853,0.853,0,0
ILSMYR,D,20100618,000000,0.8517,0.8517,0.8517,0.8517,0,0
ILSMYR,D,20100621,000000,0.8318,0.8318,0.8318,0.8318,0,0
ILSMYR,D,20100622,000000,0.8324,0.8324,0.8324,0.8324,0,0
ILSMYR,D,20100623,000000,0.8378,0.8378,0.8378,0.8378,0,0
ILSMYR,D,20100624,000000,0.839,0.839,0.839,0.839,0,0
ILSMYR,D,20100625,000000,0.8399,0.8399,0.8399,0.8399,0,0
ILSMYR,D,20100628,000000,0.8307,0.8307,0.8307,0.8307,0,0
ILSMYR,D,20100629,000000,0.8373,0.8373,0.8373,0.8373,0,0
ILSMYR,D,20100630,000000,0.8344,0.8344,0.8344,0.8344,0,0
ILSMYR,D,20100701,000000,0.8334,0.8334,0.8334,0.8334,0,0
ILSMYR,D,20100702,000000,0.827,0.827,0.827,0.827,0,0
ILSMYR,D,20100705,000000,0.8253,0.8253,0.8253,0.8253,0,0
ILSMYR,D,20100706,000000,0.8254,0.8254,0.8254,0.8254,0,0
ILSMYR,D,20100707,000000,0.8304,0.8304,0.8304,0.8304,0,0
ILSMYR,D,20100708,000000,0.8274,0.8274,0.8274,0.8274,0,0
ILSMYR,D,20100709,000000,0.8262,0.8262,0.8262,0.8262,0,0
ILSMYR,D,20100712,000000,0.829,0.829,0.829,0.829,0,0
ILSMYR,D,20100713,000000,0.8314,0.8314,0.8314,0.8314,0,0
ILSMYR,D,20100714,000000,0.8277,0.8277,0.8277,0.8277,0,0
ILSMYR,D,20100715,000000,0.827,0.827,0.827,0.827,0,0
ILSMYR,D,20100716,000000,0.8306,0.8306,0.8306,0.8306,0,0
ILSMYR,D,20100719,000000,0.8364,0.8364,0.8364,0.8364,0,0
ILSMYR,D,20100720,000000,0.8326,0.8326,0.8326,0.8326,0,0
ILSMYR,D,20100721,000000,0.833,0.833,0.833,0.833,0,0
ILSMYR,D,20100722,000000,0.8316,0.8316,0.8316,0.8316,0,0
ILSMYR,D,20100723,000000,0.8288,0.8288,0.8288,0.8288,0,0
ILSMYR,D,20100726,000000,0.8351,0.8351,0.8351,0.8351,0,0
ILSMYR,D,20100727,000000,0.835,0.835,0.835,0.835,0,0
ILSMYR,D,20100728,000000,0.839,0.839,0.839,0.839,0,0
ILSMYR,D,20100729,000000,0.8411,0.8411,0.8411,0.8411,0,0
ILSMYR,D,20100730,000000,0.8397,0.8397,0.8397,0.8397,0,0
ILSMYR,D,20100802,000000,0.833,0.833,0.833,0.833,0,0
ILSMYR,D,20100803,000000,0.841,0.841,0.841,0.841,0,0
ILSMYR,D,20100804,000000,0.8406,0.8406,0.8406,0.8406,0,0
ILSMYR,D,20100805,000000,0.8363,0.8363,0.8363,0.8363,0,0
ILSMYR,D,20100806,000000,0.8363,0.8363,0.8363,0.8363,0,0
ILSMYR,D,20100809,000000,0.8355,0.8355,0.8355,0.8355,0,0
ILSMYR,D,20100810,000000,0.8326,0.8326,0.8326,0.8326,0,0
ILSMYR,D,20100811,000000,0.8361,0.8361,0.8361,0.8361,0,0
ILSMYR,D,20100812,000000,0.8386,0.8386,0.8386,0.8386,0,0
ILSMYR,D,20100813,000000,0.8319,0.8319,0.8319,0.8319,0,0
ILSMYR,D,20100816,000000,0.8389,0.8389,0.8389,0.8389,0,0
ILSMYR,D,20100817,000000,0.8359,0.8359,0.8359,0.8359,0,0
ILSMYR,D,20100818,000000,0.8368,0.8368,0.8368,0.8368,0,0
ILSMYR,D,20100819,000000,0.8277,0.8277,0.8277,0.8277,0,0
ILSMYR,D,20100820,000000,0.8225,0.8225,0.8225,0.8225,0,0
ILSMYR,D,20100823,000000,0.8227,0.8227,0.8227,0.8227,0,0
ILSMYR,D,20100824,000000,0.8241,0.8241,0.8241,0.8241,0,0
ILSMYR,D,20100825,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,20100826,000000,0.8234,0.8234,0.8234,0.8234,0,0
ILSMYR,D,20100827,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,20100830,000000,0.8221,0.8221,0.8221,0.8221,0,0
ILSMYR,D,20100831,000000,0.8266,0.8266,0.8266,0.8266,0,0
ILSMYR,D,20100901,000000,0.8272,0.8272,0.8272,0.8272,0,0
ILSMYR,D,20100902,000000,0.8271,0.8271,0.8271,0.8271,0,0
ILSMYR,D,20100903,000000,0.8273,0.8273,0.8273,0.8273,0,0
ILSMYR,D,20100906,000000,0.8253,0.8253,0.8253,0.8253,0,0
ILSMYR,D,20100907,000000,0.8249,0.8249,0.8249,0.8249,0,0
ILSMYR,D,20100908,000000,0.8257,0.8257,0.8257,0.8257,0,0
ILSMYR,D,20100909,000000,0.8254,0.8254,0.8254,0.8254,0,0
ILSMYR,D,20100910,000000,0.8243,0.8243,0.8243,0.8243,0,0
ILSMYR,D,20100913,000000,0.824,0.824,0.824,0.824,0,0
ILSMYR,D,20100914,000000,0.8256,0.8256,0.8256,0.8256,0,0
ILSMYR,D,20100915,000000,0.8303,0.8303,0.8303,0.8303,0,0
ILSMYR,D,20100916,000000,0.8346,0.8346,0.8346,0.8346,0,0
ILSMYR,D,20100917,000000,0.8307,0.8307,0.8307,0.8307,0,0
ILSMYR,D,20100920,000000,0.834,0.834,0.834,0.834,0,0
ILSMYR,D,20100921,000000,0.8349,0.8349,0.8349,0.8349,0,0
ILSMYR,D,20100922,000000,0.8371,0.8371,0.8371,0.8371,0,0
ILSMYR,D,20100923,000000,0.8367,0.8367,0.8367,0.8367,0,0
ILSMYR,D,20100924,000000,0.8376,0.8376,0.8376,0.8376,0,0
ILSMYR,D,20100927,000000,0.8417,0.8417,0.8417,0.8417,0,0
ILSMYR,D,20100928,000000,0.8423,0.8423,0.8423,0.8423,0,0
ILSMYR,D,20100929,000000,0.8423,0.8423,0.8423,0.8423,0,0
ILSMYR,D,20100930,000000,0.8434,0.8434,0.8434,0.8434,0,0
ILSMYR,D,20101001,000000,0.8503,0.8503,0.8503,0.8503,0,0
ILSMYR,D,20101004,000000,0.854,0.854,0.854,0.854,0,0
ILSMYR,D,20101005,000000,0.8595,0.8595,0.8595,0.8595,0,0
ILSMYR,D,20101006,000000,0.8638,0.8638,0.8638,0.8638,0,0
ILSMYR,D,20101007,000000,0.8615,0.8615,0.8615,0.8615,0,0
ILSMYR,D,20101008,000000,0.8652,0.8652,0.8652,0.8652,0,0
ILSMYR,D,20101011,000000,0.8621,0.8621,0.8621,0.8621,0,0
ILSMYR,D,20101012,000000,0.8597,0.8597,0.8597,0.8597,0,0
ILSMYR,D,20101013,000000,0.8616,0.8616,0.8616,0.8616,0,0
ILSMYR,D,20101014,000000,0.8621,0.8621,0.8621,0.8621,0,0
ILSMYR,D,20101015,000000,0.8631,0.8631,0.8631,0.8631,0,0
ILSMYR,D,20101018,000000,0.8676,0.8676,0.8676,0.8676,0,0
ILSMYR,D,20101019,000000,0.8608,0.8608,0.8608,0.8608,0,0
ILSMYR,D,20101020,000000,0.8628,0.8628,0.8628,0.8628,0,0
ILSMYR,D,20101021,000000,0.8586,0.8586,0.8586,0.8586,0,0
ILSMYR,D,20101022,000000,0.8584,0.8584,0.8584,0.8584,0,0
ILSMYR,D,20101025,000000,0.8585,0.8585,0.8585,0.8585,0,0
ILSMYR,D,20101026,000000,0.8507,0.8507,0.8507,0.8507,0,0
ILSMYR,D,20101027,000000,0.8534,0.8534,0.8534,0.8534,0,0
ILSMYR,D,20101028,000000,0.8571,0.8571,0.8571,0.8571,0,0
ILSMYR,D,20101029,000000,0.8559,0.8559,0.8559,0.8559,0,0
ILSMYR,D,20101102,000000,0.8542,0.8542,0.8542,0.8542,0,0
ILSMYR,D,20101103,000000,0.8523,0.8523,0.8523,0.8523,0,0
ILSMYR,D,20101104,000000,0.8617,0.8617,0.8617,0.8617,0,0
ILSMYR,D,20101105,000000,0.8589,0.8589,0.8589,0.8589,0,0
ILSMYR,D,20101108,000000,0.8519,0.8519,0.8519,0.8519,0,0
ILSMYR,D,20101109,000000,0.8545,0.8545,0.8545,0.8545,0,0
ILSMYR,D,20101110,000000,0.8466,0.8466,0.8466,0.8466,0,0
ILSMYR,D,20101112,000000,0.8474,0.8474,0.8474,0.8474,0,0
ILSMYR,D,20101115,000000,0.8553,0.8553,0.8553,0.8553,0,0
ILSMYR,D,20101116,000000,0.8503,0.8503,0.8503,0.8503,0,0
ILSMYR,D,20101117,000000,0.8523,0.8523,0.8523,0.8523,0,0
ILSMYR,D,20101118,000000,0.855,0.855,0.855,0.855,0,0
ILSMYR,D,20101119,000000,0.8549,0.8549,0.8549,0.8549,0,0
ILSMYR,D,20101122,000000,0.854,0.854,0.854,0.854,0,0
ILSMYR,D,20101123,000000,0.8531,0.8531,0.8531,0.8531,0,0
ILSMYR,D,20101124,000000,0.8577,0.8577,0.8577,0.8577,0,0
ILSMYR,D,20101125,000000,0.8577,0.8577,0.8577,0.8577,0,0
ILSMYR,D,20101126,000000,0.86,0.86,0.86,0.86,0,0
ILSMYR,D,20101129,000000,0.8555,0.8555,0.8555,0.8555,0,0
ILSMYR,D,20101130,000000,0.8611,0.8611,0.8611,0.8611,0,0
ILSMYR,D,20101201,000000,0.8618,0.8618,0.8618,0.8618,0,0
ILSMYR,D,20101202,000000,0.8664,0.8664,0.8664,0.8664,0,0
ILSMYR,D,20101203,000000,0.8689,0.8689,0.8689,0.8689,0,0
ILSMYR,D,20101206,000000,0.8659,0.8659,0.8659,0.8659,0,0
ILSMYR,D,20101207,000000,0.8695,0.8695,0.8695,0.8695,0,0
ILSMYR,D,20101208,000000,0.867,0.867,0.867,0.867,0,0
ILSMYR,D,20101209,000000,0.8672,0.8672,0.8672,0.8672,0,0
ILSMYR,D,20101210,000000,0.867,0.867,0.867,0.867,0,0
ILSMYR,D,20101213,000000,0.871,0.871,0.871,0.871,0,0
ILSMYR,D,20101214,000000,0.8691,0.8691,0.8691,0.8691,0,0
ILSMYR,D,20101215,000000,0.8728,0.8728,0.8728,0.8728,0,0
ILSMYR,D,20101216,000000,0.872,0.872,0.872,0.872,0,0
ILSMYR,D,20101217,000000,0.872,0.872,0.872,0.872,0,0
ILSMYR,D,20101220,000000,0.8715,0.8715,0.8715,0.8715,0,0
ILSMYR,D,20101221,000000,0.8726,0.8726,0.8726,0.8726,0,0
ILSMYR,D,20101222,000000,0.8706,0.8706,0.8706,0.8706,0,0
ILSMYR,D,20101223,000000,0.8674,0.8674,0.8674,0.8674,0,0
ILSMYR,D,20101224,000000,0.8631,0.8631,0.8631,0.8631,0,0
ILSMYR,D,20101227,000000,0.8629,0.8629,0.8629,0.8629,0,0
ILSMYR,D,20101228,000000,0.8629,0.8629,0.8629,0.8629,0,0
ILSMYR,D,20101229,000000,0.8647,0.8647,0.8647,0.8647,0,0
ILSMYR,D,20101230,000000,0.8701,0.8701,0.8701,0.8701,0,0
ILSMYR,D,20101231,000000,0.8715,0.8715,0.8715,0.8715,0,0
ILSMYR,D,20110103,000000,0.8661,0.8661,0.8661,0.8661,0,0
ILSMYR,D,20110104,000000,0.8693,0.8693,0.8693,0.8693,0,0
ILSMYR,D,20110105,000000,0.8645,0.8645,0.8645,0.8645,0,0
ILSMYR,D,20110107,000000,0.8566,0.8566,0.8566,0.8566,0,0
ILSMYR,D,20110110,000000,0.8626,0.8626,0.8626,0.8626,0,0
ILSMYR,D,20110111,000000,0.8675,0.8675,0.8675,0.8675,0,0
ILSMYR,D,20110112,000000,0.8642,0.8642,0.8642,0.8642,0,0
ILSMYR,D,20110113,000000,0.8593,0.8593,0.8593,0.8593,0,0
ILSMYR,D,20110114,000000,0.8609,0.8609,0.8609,0.8609,0,0
ILSMYR,D,20110117,000000,0.863,0.863,0.863,0.863,0,0
ILSMYR,D,20110118,000000,0.8651,0.8651,0.8651,0.8651,0,0
ILSMYR,D,20110119,000000,0.8613,0.8613,0.8613,0.8613,0,0
ILSMYR,D,20110120,000000,0.8446,0.8446,0.8446,0.8446,0,0
ILSMYR,D,20110121,000000,0.8437,0.8437,0.8437,0.8437,0,0
ILSMYR,D,20110124,000000,0.8479,0.8479,0.8479,0.8479,0,0
ILSMYR,D,20110125,000000,0.8464,0.8464,0.8464,0.8464,0,0
ILSMYR,D,20110126,000000,0.846,0.846,0.846,0.846,0,0
ILSMYR,D,20110127,000000,0.8374,0.8374,0.8374,0.8374,0,0
ILSMYR,D,20110128,000000,0.8314,0.8314,0.8314,0.8314,0,0
ILSMYR,D,20110131,000000,0.8251,0.8251,0.8251,0.8251,0,0
ILSMYR,D,20110201,000000,0.8307,0.8307,0.8307,0.8307,0,0
ILSMYR,D,20110202,000000,0.8265,0.8265,0.8265,0.8265,0,0
ILSMYR,D,20110203,000000,0.8218,0.8218,0.8218,0.8218,0,0
ILSMYR,D,20110204,000000,0.8211,0.8211,0.8211,0.8211,0,0
ILSMYR,D,20110207,000000,0.8242,0.8242,0.8242,0.8242,0,0
ILSMYR,D,20110208,000000,0.8289,0.8289,0.8289,0.8289,0,0
ILSMYR,D,20110209,000000,0.8272,0.8272,0.8272,0.8272,0,0
ILSMYR,D,20110210,000000,0.8288,0.8288,0.8288,0.8288,0,0
ILSMYR,D,20110211,000000,0.8292,0.8292,0.8292,0.8292,0,0
ILSMYR,D,20110214,000000,0.8334,0.8334,0.8334,0.8334,0,0
ILSMYR,D,20110215,000000,0.8384,0.8384,0.8384,0.8384,0,0
ILSMYR,D,20110216,000000,0.8406,0.8406,0.8406,0.8406,0,0
ILSMYR,D,20110217,000000,0.8403,0.8403,0.8403,0.8403,0,0
ILSMYR,D,20110218,000000,0.8373,0.8373,0.8373,0.8373,0,0
ILSMYR,D,20110221,000000,0.8408,0.8408,0.8408,0.8408,0,0
ILSMYR,D,20110222,000000,0.8391,0.8391,0.8391,0.8391,0,0
ILSMYR,D,20110223,000000,0.8358,0.8358,0.8358,0.8358,0,0
ILSMYR,D,20110224,000000,0.8377,0.8377,0.8377,0.8377,0,0
ILSMYR,D,20110225,000000,0.8369,0.8369,0.8369,0.8369,0,0
ILSMYR,D,20110228,000000,0.8411,0.8411,0.8411,0.8411,0,0
ILSMYR,D,20110301,000000,0.8359,0.8359,0.8359,0.8359,0,0
ILSMYR,D,20110302,000000,0.8379,0.8379,0.8379,0.8379,0,0
ILSMYR,D,20110303,000000,0.8387,0.8387,0.8387,0.8387,0,0
ILSMYR,D,20110304,000000,0.8392,0.8392,0.8392,0.8392,0,0
ILSMYR,D,20110307,000000,0.844,0.844,0.844,0.844,0,0
ILSMYR,D,20110308,000000,0.8485,0.8485,0.8485,0.8485,0,0
ILSMYR,D,20110309,000000,0.8502,0.8502,0.8502,0.8502,0,0
ILSMYR,D,20110310,000000,0.85,0.85,0.85,0.85,0,0
ILSMYR,D,20110311,000000,0.8507,0.8507,0.8507,0.8507,0,0
ILSMYR,D,20110314,000000,0.8556,0.8556,0.8556,0.8556,0,0
ILSMYR,D,20110315,000000,0.8606,0.8606,0.8606,0.8606,0,0
ILSMYR,D,20110316,000000,0.8543,0.8543,0.8543,0.8543,0,0
ILSMYR,D,20110317,000000,0.8595,0.8595,0.8595,0.8595,0,0
ILSMYR,D,20110318,000000,0.8621,0.8621,0.8621,0.8621,0,0
ILSMYR,D,20110321,000000,0.8598,0.8598,0.8598,0.8598,0,0
ILSMYR,D,20110322,000000,0.8577,0.8577,0.8577,0.8577,0,0
ILSMYR,D,20110323,000000,0.8534,0.8534,0.8534,0.8534,0,0
ILSMYR,D,20110324,000000,0.8516,0.8516,0.8516,0.8516,0,0
ILSMYR,D,20110325,000000,0.8521,0.8521,0.8521,0.8521,0,0
ILSMYR,D,20110328,000000,0.8581,0.8581,0.8581,0.8581,0,0
ILSMYR,D,20110329,000000,0.8577,0.8577,0.8577,0.8577,0,0
ILSMYR,D,20110330,000000,0.8632,0.8632,0.8632,0.8632,0,0
ILSMYR,D,20110331,000000,0.8694,0.8694,0.8694,0.8694,0,0
ILSMYR,D,20110401,000000,0.8728,0.8728,0.8728,0.8728,0,0
ILSMYR,D,20110404,000000,0.8736,0.8736,0.8736,0.8736,0,0
ILSMYR,D,20110405,000000,0.8728,0.8728,0.8728,0.8728,0,0
ILSMYR,D,20110406,000000,0.8767,0.8767,0.8767,0.8767,0,0
ILSMYR,D,20110407,000000,0.8772,0.8772,0.8772,0.8772,0,0
ILSMYR,D,20110408,000000,0.8798,0.8798,0.8798,0.8798,0,0
ILSMYR,D,20110411,000000,0.8779,0.8779,0.8779,0.8779,0,0
