<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEUR,D,20090818,000000,0.022153,0.022153,0.022153,0.022153,0,0
RUBEUR,D,20090819,000000,0.022153,0.022153,0.022153,0.022153,0,0
RUBEUR,D,20090820,000000,0.022225,0.022225,0.022225,0.022225,0,0
RUBEUR,D,20090821,000000,0.021993,0.021993,0.021993,0.021993,0,0
RUBEUR,D,20090824,000000,0.022156,0.022156,0.022156,0.022156,0,0
RUBEUR,D,20090825,000000,0.022222,0.022222,0.022222,0.022222,0,0
RUBEUR,D,20090826,000000,0.022234,0.022234,0.022234,0.022234,0,0
RUBEUR,D,20090827,000000,0.022192,0.022192,0.022192,0.022192,0,0
RUBEUR,D,20090828,000000,0.022103,0.022103,0.022103,0.022103,0,0
RUBEUR,D,20090831,000000,0.022001,0.022001,0.022001,0.022001,0,0
RUBEUR,D,20090901,000000,0.021914,0.021914,0.021914,0.021914,0,0
RUBEUR,D,20090902,000000,0.021998,0.021998,0.021998,0.021998,0,0
RUBEUR,D,20090903,000000,0.02206,0.02206,0.02206,0.02206,0,0
RUBEUR,D,20090904,000000,0.022173,0.022173,0.022173,0.022173,0,0
RUBEUR,D,20090907,000000,0.022207,0.022207,0.022207,0.022207,0,0
RUBEUR,D,20090908,000000,0.022114,0.022114,0.022114,0.022114,0,0
RUBEUR,D,20090909,000000,0.022144,0.022144,0.022144,0.022144,0,0
RUBEUR,D,20090910,000000,0.022279,0.022279,0.022279,0.022279,0,0
RUBEUR,D,20090911,000000,0.022314,0.022314,0.022314,0.022314,0,0
RUBEUR,D,20090914,000000,0.022279,0.022279,0.022279,0.022279,0,0
RUBEUR,D,20090915,000000,0.022166,0.022166,0.022166,0.022166,0,0
RUBEUR,D,20090916,000000,0.02224,0.02224,0.02224,0.02224,0,0
RUBEUR,D,20090917,000000,0.022377,0.022377,0.022377,0.022377,0,0
RUBEUR,D,20090918,000000,0.02239,0.02239,0.02239,0.02239,0,0
RUBEUR,D,20090921,000000,0.022459,0.022459,0.022459,0.022459,0,0
RUBEUR,D,20090922,000000,0.022447,0.022447,0.022447,0.022447,0,0
RUBEUR,D,20090923,000000,0.022495,0.022495,0.022495,0.022495,0,0
RUBEUR,D,20090924,000000,0.022547,0.022547,0.022547,0.022547,0,0
RUBEUR,D,20090925,000000,0.022629,0.022629,0.022629,0.022629,0,0
RUBEUR,D,20090928,000000,0.022665,0.022665,0.022665,0.022665,0,0
RUBEUR,D,20090929,000000,0.02276,0.02276,0.02276,0.02276,0,0
RUBEUR,D,20090930,000000,0.022782,0.022782,0.022782,0.022782,0,0
RUBEUR,D,20091001,000000,0.022805,0.022805,0.022805,0.022805,0,0
RUBEUR,D,20091002,000000,0.022779,0.022779,0.022779,0.022779,0,0
RUBEUR,D,20091005,000000,0.022744,0.022744,0.022744,0.022744,0,0
RUBEUR,D,20091006,000000,0.022762,0.022762,0.022762,0.022762,0,0
RUBEUR,D,20091007,000000,0.02282,0.02282,0.02282,0.02282,0,0
RUBEUR,D,20091008,000000,0.02288,0.02288,0.02288,0.02288,0,0
RUBEUR,D,20091009,000000,0.022936,0.022936,0.022936,0.022936,0,0
RUBEUR,D,20091012,000000,0.02298,0.02298,0.02298,0.02298,0,0
RUBEUR,D,20091013,000000,0.022907,0.022907,0.022907,0.022907,0,0
RUBEUR,D,20091014,000000,0.022785,0.022785,0.022785,0.022785,0,0
RUBEUR,D,20091015,000000,0.022832,0.022832,0.022832,0.022832,0,0
RUBEUR,D,20091016,000000,0.022886,0.022886,0.022886,0.022886,0,0
RUBEUR,D,20091019,000000,0.022864,0.022864,0.022864,0.022864,0,0
RUBEUR,D,20091020,000000,0.022893,0.022893,0.022893,0.022893,0,0
RUBEUR,D,20091021,000000,0.02293,0.02293,0.02293,0.02293,0,0
RUBEUR,D,20091022,000000,0.022953,0.022953,0.022953,0.022953,0,0
RUBEUR,D,20091023,000000,0.022972,0.022972,0.022972,0.022972,0,0
RUBEUR,D,20091026,000000,0.022986,0.022986,0.022986,0.022986,0,0
RUBEUR,D,20091027,000000,0.023041,0.023041,0.023041,0.023041,0,0
RUBEUR,D,20091028,000000,0.023108,0.023108,0.023108,0.023108,0,0
RUBEUR,D,20091029,000000,0.023155,0.023155,0.023155,0.023155,0,0
RUBEUR,D,20091030,000000,0.023215,0.023215,0.023215,0.023215,0,0
RUBEUR,D,20091102,000000,0.0232,0.0232,0.0232,0.0232,0,0
RUBEUR,D,20091103,000000,0.02326,0.02326,0.02326,0.02326,0,0
RUBEUR,D,20091104,000000,0.023159,0.023159,0.023159,0.023159,0,0
RUBEUR,D,20091105,000000,0.023102,0.023102,0.023102,0.023102,0,0
RUBEUR,D,20091106,000000,0.023187,0.023187,0.023187,0.023187,0,0
RUBEUR,D,20091109,000000,0.023174,0.023174,0.023174,0.023174,0,0
RUBEUR,D,20091110,000000,0.023238,0.023238,0.023238,0.023238,0,0
RUBEUR,D,20091112,000000,0.023274,0.023274,0.023274,0.023274,0,0
RUBEUR,D,20091113,000000,0.023289,0.023289,0.023289,0.023289,0,0
RUBEUR,D,20091116,000000,0.023288,0.023288,0.023288,0.023288,0,0
RUBEUR,D,20091117,000000,0.023311,0.023311,0.023311,0.023311,0,0
RUBEUR,D,20091118,000000,0.02332,0.02332,0.02332,0.02332,0,0
RUBEUR,D,20091119,000000,0.0233,0.0233,0.0233,0.0233,0,0
RUBEUR,D,20091120,000000,0.023286,0.023286,0.023286,0.023286,0,0
RUBEUR,D,20091123,000000,0.023179,0.023179,0.023179,0.023179,0,0
RUBEUR,D,20091124,000000,0.023198,0.023198,0.023198,0.023198,0,0
RUBEUR,D,20091125,000000,0.02309,0.02309,0.02309,0.02309,0,0
RUBEUR,D,20091126,000000,0.022907,0.022907,0.022907,0.022907,0,0
RUBEUR,D,20091127,000000,0.022627,0.022627,0.022627,0.022627,0,0
RUBEUR,D,20091130,000000,0.022761,0.022761,0.022761,0.022761,0,0
RUBEUR,D,20091201,000000,0.022804,0.022804,0.022804,0.022804,0,0
RUBEUR,D,20091202,000000,0.02278,0.02278,0.02278,0.02278,0,0
RUBEUR,D,20091203,000000,0.022611,0.022611,0.022611,0.022611,0,0
RUBEUR,D,20091204,000000,0.022688,0.022688,0.022688,0.022688,0,0
RUBEUR,D,20091207,000000,0.02275,0.02275,0.02275,0.02275,0,0
RUBEUR,D,20091208,000000,0.022345,0.022345,0.022345,0.022345,0,0
RUBEUR,D,20091209,000000,0.022149,0.022149,0.022149,0.022149,0,0
RUBEUR,D,20091210,000000,0.022202,0.022202,0.022202,0.022202,0,0
RUBEUR,D,20091211,000000,0.02259,0.02259,0.02259,0.02259,0,0
RUBEUR,D,20091214,000000,0.0227,0.0227,0.0227,0.0227,0,0
RUBEUR,D,20091215,000000,0.022752,0.022752,0.022752,0.022752,0,0
RUBEUR,D,20091216,000000,0.022652,0.022652,0.022652,0.022652,0,0
RUBEUR,D,20091217,000000,0.022598,0.022598,0.022598,0.022598,0,0
RUBEUR,D,20091218,000000,0.022676,0.022676,0.022676,0.022676,0,0
RUBEUR,D,20091221,000000,0.022813,0.022813,0.022813,0.022813,0,0
RUBEUR,D,20091222,000000,0.022911,0.022911,0.022911,0.022911,0,0
RUBEUR,D,20091223,000000,0.023006,0.023006,0.023006,0.023006,0,0
RUBEUR,D,20091224,000000,0.023215,0.023215,0.023215,0.023215,0,0
RUBEUR,D,20091228,000000,0.02341,0.02341,0.02341,0.02341,0,0
RUBEUR,D,20091229,000000,0.023177,0.023177,0.023177,0.023177,0,0
RUBEUR,D,20091230,000000,0.023034,0.023034,0.023034,0.023034,0,0
RUBEUR,D,20091231,000000,0.023125,0.023125,0.023125,0.023125,0,0
RUBEUR,D,20100104,000000,0.023092,0.023092,0.023092,0.023092,0,0
RUBEUR,D,20100105,000000,0.023165,0.023165,0.023165,0.023165,0,0
RUBEUR,D,20100106,000000,0.023297,0.023297,0.023297,0.023297,0,0
RUBEUR,D,20100107,000000,0.023328,0.023328,0.023328,0.023328,0,0
RUBEUR,D,20100108,000000,0.023391,0.023391,0.023391,0.023391,0,0
RUBEUR,D,20100111,000000,0.023427,0.023427,0.023427,0.023427,0,0
RUBEUR,D,20100112,000000,0.023472,0.023472,0.023472,0.023472,0,0
RUBEUR,D,20100113,000000,0.023292,0.023292,0.023292,0.023292,0,0
RUBEUR,D,20100114,000000,0.023437,0.023437,0.023437,0.023437,0,0
RUBEUR,D,20100115,000000,0.023501,0.023501,0.023501,0.023501,0,0
RUBEUR,D,20100118,000000,0.023492,0.023492,0.023492,0.023492,0,0
RUBEUR,D,20100119,000000,0.023538,0.023538,0.023538,0.023538,0,0
RUBEUR,D,20100120,000000,0.023765,0.023765,0.023765,0.023765,0,0
RUBEUR,D,20100121,000000,0.023856,0.023856,0.023856,0.023856,0,0
RUBEUR,D,20100122,000000,0.023735,0.023735,0.023735,0.023735,0,0
RUBEUR,D,20100125,000000,0.023542,0.023542,0.023542,0.023542,0,0
RUBEUR,D,20100126,000000,0.023408,0.023408,0.023408,0.023408,0,0
RUBEUR,D,20100127,000000,0.02346,0.02346,0.02346,0.02346,0,0
RUBEUR,D,20100128,000000,0.023554,0.023554,0.023554,0.023554,0,0
RUBEUR,D,20100129,000000,0.023562,0.023562,0.023562,0.023562,0,0
RUBEUR,D,20100201,000000,0.023704,0.023704,0.023704,0.023704,0,0
RUBEUR,D,20100202,000000,0.02379,0.02379,0.02379,0.02379,0,0
RUBEUR,D,20100203,000000,0.023885,0.023885,0.023885,0.023885,0,0
RUBEUR,D,20100204,000000,0.024,0.024,0.024,0.024,0,0
RUBEUR,D,20100205,000000,0.023973,0.023973,0.023973,0.023973,0,0
RUBEUR,D,20100208,000000,0.023952,0.023952,0.023952,0.023952,0,0
RUBEUR,D,20100209,000000,0.023958,0.023958,0.023958,0.023958,0,0
RUBEUR,D,20100210,000000,0.023993,0.023993,0.023993,0.023993,0,0
RUBEUR,D,20100211,000000,0.024144,0.024144,0.024144,0.024144,0,0
RUBEUR,D,20100212,000000,0.024379,0.024379,0.024379,0.024379,0,0
RUBEUR,D,20100215,000000,0.024312,0.024312,0.024312,0.024312,0,0
RUBEUR,D,20100216,000000,0.024298,0.024298,0.024298,0.024298,0,0
RUBEUR,D,20100217,000000,0.024249,0.024249,0.024249,0.024249,0,0
RUBEUR,D,20100218,000000,0.024439,0.024439,0.024439,0.024439,0,0
RUBEUR,D,20100219,000000,0.024581,0.024581,0.024581,0.024581,0,0
RUBEUR,D,20100222,000000,0.024427,0.024427,0.024427,0.024427,0,0
RUBEUR,D,20100223,000000,0.024401,0.024401,0.024401,0.024401,0,0
RUBEUR,D,20100224,000000,0.024591,0.024591,0.024591,0.024591,0,0
RUBEUR,D,20100225,000000,0.024666,0.024666,0.024666,0.024666,0,0
RUBEUR,D,20100226,000000,0.024517,0.024517,0.024517,0.024517,0,0
RUBEUR,D,20100301,000000,0.024541,0.024541,0.024541,0.024541,0,0
RUBEUR,D,20100302,000000,0.024692,0.024692,0.024692,0.024692,0,0
RUBEUR,D,20100303,000000,0.024574,0.024574,0.024574,0.024574,0,0
RUBEUR,D,20100304,000000,0.024552,0.024552,0.024552,0.024552,0,0
RUBEUR,D,20100305,000000,0.02466,0.02466,0.02466,0.02466,0,0
RUBEUR,D,20100308,000000,0.02463,0.02463,0.02463,0.02463,0,0
RUBEUR,D,20100309,000000,0.024719,0.024719,0.024719,0.024719,0,0
RUBEUR,D,20100310,000000,0.024748,0.024748,0.024748,0.024748,0,0
RUBEUR,D,20100311,000000,0.024842,0.024842,0.024842,0.024842,0,0
RUBEUR,D,20100312,000000,0.024793,0.024793,0.024793,0.024793,0,0
RUBEUR,D,20100315,000000,0.02484,0.02484,0.02484,0.02484,0,0
RUBEUR,D,20100316,000000,0.024852,0.024852,0.024852,0.024852,0,0
RUBEUR,D,20100317,000000,0.024894,0.024894,0.024894,0.024894,0,0
RUBEUR,D,20100318,000000,0.024998,0.024998,0.024998,0.024998,0,0
RUBEUR,D,20100319,000000,0.025161,0.025161,0.025161,0.025161,0,0
RUBEUR,D,20100322,000000,0.02522,0.02522,0.02522,0.02522,0,0
RUBEUR,D,20100323,000000,0.025126,0.025126,0.025126,0.025126,0,0
RUBEUR,D,20100324,000000,0.025228,0.025228,0.025228,0.025228,0,0
RUBEUR,D,20100325,000000,0.025294,0.025294,0.025294,0.025294,0,0
RUBEUR,D,20100326,000000,0.025273,0.025273,0.025273,0.025273,0,0
RUBEUR,D,20100329,000000,0.025097,0.025097,0.025097,0.025097,0,0
RUBEUR,D,20100330,000000,0.025203,0.025203,0.025203,0.025203,0,0
RUBEUR,D,20100331,000000,0.025193,0.025193,0.025193,0.025193,0,0
RUBEUR,D,20100401,000000,0.02519,0.02519,0.02519,0.02519,0,0
RUBEUR,D,20100402,000000,0.025237,0.025237,0.025237,0.025237,0,0
RUBEUR,D,20100406,000000,0.025472,0.025472,0.025472,0.025472,0,0
RUBEUR,D,20100407,000000,0.025483,0.025483,0.025483,0.025483,0,0
RUBEUR,D,20100408,000000,0.025541,0.025541,0.025541,0.025541,0,0
RUBEUR,D,20100409,000000,0.025465,0.025465,0.025465,0.025465,0,0
RUBEUR,D,20100412,000000,0.025341,0.025341,0.025341,0.025341,0,0
RUBEUR,D,20100413,000000,0.025339,0.025339,0.025339,0.025339,0,0
RUBEUR,D,20100414,000000,0.025272,0.025272,0.025272,0.025272,0,0
RUBEUR,D,20100415,000000,0.025388,0.025388,0.025388,0.025388,0,0
RUBEUR,D,20100416,000000,0.025436,0.025436,0.025436,0.025436,0,0
RUBEUR,D,20100419,000000,0.025455,0.025455,0.025455,0.025455,0,0
RUBEUR,D,20100420,000000,0.025463,0.025463,0.025463,0.025463,0,0
RUBEUR,D,20100421,000000,0.025607,0.025607,0.025607,0.025607,0,0
RUBEUR,D,20100422,000000,0.025613,0.025613,0.025613,0.025613,0,0
RUBEUR,D,20100423,000000,0.025719,0.025719,0.025719,0.025719,0,0
RUBEUR,D,20100426,000000,0.025796,0.025796,0.025796,0.025796,0,0
RUBEUR,D,20100427,000000,0.025741,0.025741,0.025741,0.025741,0,0
RUBEUR,D,20100428,000000,0.025864,0.025864,0.025864,0.025864,0,0
RUBEUR,D,20100429,000000,0.025807,0.025807,0.025807,0.025807,0,0
RUBEUR,D,20100430,000000,0.025807,0.025807,0.025807,0.025807,0,0
RUBEUR,D,20100504,000000,0.025922,0.025922,0.025922,0.025922,0,0
RUBEUR,D,20100505,000000,0.025961,0.025961,0.025961,0.025961,0,0
RUBEUR,D,20100506,000000,0.02585,0.02585,0.02585,0.02585,0,0
RUBEUR,D,20100507,000000,0.02564,0.02564,0.02564,0.02564,0,0
RUBEUR,D,20100510,000000,0.025651,0.025651,0.025651,0.025651,0,0
RUBEUR,D,20100511,000000,0.026013,0.026013,0.026013,0.026013,0,0
RUBEUR,D,20100512,000000,0.026191,0.026191,0.026191,0.026191,0,0
RUBEUR,D,20100513,000000,0.026521,0.026521,0.026521,0.026521,0,0
RUBEUR,D,20100514,000000,0.026498,0.026498,0.026498,0.026498,0,0
RUBEUR,D,20100517,000000,0.026563,0.026563,0.026563,0.026563,0,0
RUBEUR,D,20100518,000000,0.0266,0.0266,0.0266,0.0266,0,0
RUBEUR,D,20100519,000000,0.026652,0.026652,0.026652,0.026652,0,0
RUBEUR,D,20100520,000000,0.026241,0.026241,0.026241,0.026241,0,0
RUBEUR,D,20100521,000000,0.025707,0.025707,0.025707,0.025707,0,0
RUBEUR,D,20100524,000000,0.025909,0.025909,0.025909,0.025909,0,0
RUBEUR,D,20100525,000000,0.025926,0.025926,0.025926,0.025926,0,0
RUBEUR,D,20100526,000000,0.025988,0.025988,0.025988,0.025988,0,0
RUBEUR,D,20100527,000000,0.026363,0.026363,0.026363,0.026363,0,0
RUBEUR,D,20100528,000000,0.026434,0.026434,0.026434,0.026434,0,0
RUBEUR,D,20100531,000000,0.026417,0.026417,0.026417,0.026417,0,0
RUBEUR,D,20100601,000000,0.026306,0.026306,0.026306,0.026306,0,0
RUBEUR,D,20100602,000000,0.026257,0.026257,0.026257,0.026257,0,0
RUBEUR,D,20100604,000000,0.026436,0.026436,0.026436,0.026436,0,0
RUBEUR,D,20100607,000000,0.026315,0.026315,0.026315,0.026315,0,0
RUBEUR,D,20100608,000000,0.02636,0.02636,0.02636,0.02636,0,0
RUBEUR,D,20100609,000000,0.026316,0.026316,0.026316,0.026316,0,0
RUBEUR,D,20100610,000000,0.026199,0.026199,0.026199,0.026199,0,0
RUBEUR,D,20100611,000000,0.026229,0.026229,0.026229,0.026229,0,0
RUBEUR,D,20100614,000000,0.026177,0.026177,0.026177,0.026177,0,0
RUBEUR,D,20100615,000000,0.026076,0.026076,0.026076,0.026076,0,0
RUBEUR,D,20100616,000000,0.026074,0.026074,0.026074,0.026074,0,0
RUBEUR,D,20100617,000000,0.026169,0.026169,0.026169,0.026169,0,0
RUBEUR,D,20100618,000000,0.026122,0.026122,0.026122,0.026122,0,0
RUBEUR,D,20100621,000000,0.026179,0.026179,0.026179,0.026179,0,0
RUBEUR,D,20100622,000000,0.026298,0.026298,0.026298,0.026298,0,0
RUBEUR,D,20100623,000000,0.02624,0.02624,0.02624,0.02624,0,0
RUBEUR,D,20100624,000000,0.026176,0.026176,0.026176,0.026176,0,0
RUBEUR,D,20100625,000000,0.026132,0.026132,0.026132,0.026132,0,0
RUBEUR,D,20100628,000000,0.026077,0.026077,0.026077,0.026077,0,0
RUBEUR,D,20100629,000000,0.026219,0.026219,0.026219,0.026219,0,0
RUBEUR,D,20100630,000000,0.026195,0.026195,0.026195,0.026195,0,0
RUBEUR,D,20100701,000000,0.026006,0.026006,0.026006,0.026006,0,0
RUBEUR,D,20100702,000000,0.025695,0.025695,0.025695,0.025695,0,0
RUBEUR,D,20100705,000000,0.025626,0.025626,0.025626,0.025626,0,0
RUBEUR,D,20100706,000000,0.025541,0.025541,0.025541,0.025541,0,0
RUBEUR,D,20100707,000000,0.02554,0.02554,0.02554,0.02554,0,0
RUBEUR,D,20100708,000000,0.025525,0.025525,0.025525,0.025525,0,0
RUBEUR,D,20100709,000000,0.025606,0.025606,0.025606,0.025606,0,0
RUBEUR,D,20100712,000000,0.025795,0.025795,0.025795,0.025795,0,0
RUBEUR,D,20100713,000000,0.025874,0.025874,0.025874,0.025874,0,0
RUBEUR,D,20100714,000000,0.025736,0.025736,0.025736,0.025736,0,0
RUBEUR,D,20100715,000000,0.025591,0.025591,0.025591,0.025591,0,0
RUBEUR,D,20100716,000000,0.025367,0.025367,0.025367,0.025367,0,0
RUBEUR,D,20100719,000000,0.025271,0.025271,0.025271,0.025271,0,0
RUBEUR,D,20100720,000000,0.025313,0.025313,0.025313,0.025313,0,0
RUBEUR,D,20100721,000000,0.025568,0.025568,0.025568,0.025568,0,0
RUBEUR,D,20100722,000000,0.025557,0.025557,0.025557,0.025557,0,0
RUBEUR,D,20100723,000000,0.025472,0.025472,0.025472,0.025472,0,0
RUBEUR,D,20100726,000000,0.025549,0.025549,0.025549,0.025549,0,0
RUBEUR,D,20100727,000000,0.025446,0.025446,0.025446,0.025446,0,0
RUBEUR,D,20100728,000000,0.025421,0.025421,0.025421,0.025421,0,0
RUBEUR,D,20100729,000000,0.025354,0.025354,0.025354,0.025354,0,0
RUBEUR,D,20100730,000000,0.025349,0.025349,0.025349,0.025349,0,0
RUBEUR,D,20100802,000000,0.025344,0.025344,0.025344,0.025344,0,0
RUBEUR,D,20100803,000000,0.025304,0.025304,0.025304,0.025304,0,0
RUBEUR,D,20100804,000000,0.025398,0.025398,0.025398,0.025398,0,0
RUBEUR,D,20100805,000000,0.025439,0.025439,0.025439,0.025439,0,0
RUBEUR,D,20100806,000000,0.025426,0.025426,0.025426,0.025426,0,0
RUBEUR,D,20100809,000000,0.025231,0.025231,0.025231,0.025231,0,0
RUBEUR,D,20100810,000000,0.025298,0.025298,0.025298,0.025298,0,0
RUBEUR,D,20100811,000000,0.02533,0.02533,0.02533,0.02533,0,0
RUBEUR,D,20100812,000000,0.02544,0.02544,0.02544,0.02544,0,0
RUBEUR,D,20100813,000000,0.025538,0.025538,0.025538,0.025538,0,0
RUBEUR,D,20100816,000000,0.025581,0.025581,0.025581,0.025581,0,0
RUBEUR,D,20100817,000000,0.025537,0.025537,0.025537,0.025537,0,0
RUBEUR,D,20100818,000000,0.025547,0.025547,0.025547,0.025547,0,0
RUBEUR,D,20100819,000000,0.025616,0.025616,0.025616,0.025616,0,0
RUBEUR,D,20100820,000000,0.02568,0.02568,0.02568,0.02568,0,0
RUBEUR,D,20100823,000000,0.025696,0.025696,0.025696,0.025696,0,0
RUBEUR,D,20100824,000000,0.025708,0.025708,0.025708,0.025708,0,0
RUBEUR,D,20100825,000000,0.02556,0.02556,0.02556,0.02556,0,0
RUBEUR,D,20100826,000000,0.025547,0.025547,0.025547,0.025547,0,0
RUBEUR,D,20100827,000000,0.025622,0.025622,0.025622,0.025622,0,0
RUBEUR,D,20100830,000000,0.025607,0.025607,0.025607,0.025607,0,0
RUBEUR,D,20100831,000000,0.025551,0.025551,0.025551,0.025551,0,0
RUBEUR,D,20100901,000000,0.02545,0.02545,0.02545,0.02545,0,0
RUBEUR,D,20100902,000000,0.025417,0.025417,0.025417,0.025417,0,0
RUBEUR,D,20100903,000000,0.025382,0.025382,0.025382,0.025382,0,0
RUBEUR,D,20100906,000000,0.025357,0.025357,0.025357,0.025357,0,0
RUBEUR,D,20100907,000000,0.025446,0.025446,0.025446,0.025446,0,0
RUBEUR,D,20100908,000000,0.025498,0.025498,0.025498,0.025498,0,0
RUBEUR,D,20100909,000000,0.025469,0.025469,0.025469,0.025469,0,0
RUBEUR,D,20100910,000000,0.025435,0.025435,0.025435,0.025435,0,0
RUBEUR,D,20100913,000000,0.025402,0.025402,0.025402,0.025402,0,0
RUBEUR,D,20100914,000000,0.02527,0.02527,0.02527,0.02527,0,0
RUBEUR,D,20100915,000000,0.02505,0.02505,0.02505,0.02505,0,0
RUBEUR,D,20100916,000000,0.024781,0.024781,0.024781,0.024781,0,0
RUBEUR,D,20100917,000000,0.024504,0.024504,0.024504,0.024504,0,0
RUBEUR,D,20100920,000000,0.024629,0.024629,0.024629,0.024629,0,0
RUBEUR,D,20100921,000000,0.024583,0.024583,0.024583,0.024583,0,0
RUBEUR,D,20100922,000000,0.024222,0.024222,0.024222,0.024222,0,0
RUBEUR,D,20100923,000000,0.024213,0.024213,0.024213,0.024213,0,0
RUBEUR,D,20100924,000000,0.024178,0.024178,0.024178,0.024178,0,0
RUBEUR,D,20100927,000000,0.024304,0.024304,0.024304,0.024304,0,0
RUBEUR,D,20100928,000000,0.024338,0.024338,0.024338,0.024338,0,0
RUBEUR,D,20100929,000000,0.024201,0.024201,0.024201,0.024201,0,0
RUBEUR,D,20100930,000000,0.023978,0.023978,0.023978,0.023978,0,0
RUBEUR,D,20101001,000000,0.023844,0.023844,0.023844,0.023844,0,0
RUBEUR,D,20101004,000000,0.023928,0.023928,0.023928,0.023928,0,0
RUBEUR,D,20101005,000000,0.023929,0.023929,0.023929,0.023929,0,0
RUBEUR,D,20101006,000000,0.024176,0.024176,0.024176,0.024176,0,0
RUBEUR,D,20101007,000000,0.024133,0.024133,0.024133,0.024133,0,0
RUBEUR,D,20101008,000000,0.024009,0.024009,0.024009,0.024009,0,0
RUBEUR,D,20101011,000000,0.024023,0.024023,0.024023,0.024023,0,0
RUBEUR,D,20101012,000000,0.023998,0.023998,0.023998,0.023998,0,0
RUBEUR,D,20101013,000000,0.02372,0.02372,0.02372,0.02372,0,0
RUBEUR,D,20101014,000000,0.023697,0.023697,0.023697,0.023697,0,0
RUBEUR,D,20101015,000000,0.023494,0.023494,0.023494,0.023494,0,0
RUBEUR,D,20101018,000000,0.023615,0.023615,0.023615,0.023615,0,0
RUBEUR,D,20101019,000000,0.023629,0.023629,0.023629,0.023629,0,0
RUBEUR,D,20101020,000000,0.023526,0.023526,0.023526,0.023526,0,0
RUBEUR,D,20101021,000000,0.023196,0.023196,0.023196,0.023196,0,0
RUBEUR,D,20101022,000000,0.023532,0.023532,0.023532,0.023532,0,0
RUBEUR,D,20101025,000000,0.023591,0.023591,0.023591,0.023591,0,0
RUBEUR,D,20101026,000000,0.023583,0.023583,0.023583,0.023583,0,0
RUBEUR,D,20101027,000000,0.023678,0.023678,0.023678,0.023678,0,0
RUBEUR,D,20101028,000000,0.023512,0.023512,0.023512,0.023512,0,0
RUBEUR,D,20101029,000000,0.023458,0.023458,0.023458,0.023458,0,0
RUBEUR,D,20101102,000000,0.023255,0.023255,0.023255,0.023255,0,0
RUBEUR,D,20101103,000000,0.023158,0.023158,0.023158,0.023158,0,0
RUBEUR,D,20101104,000000,0.023044,0.023044,0.023044,0.023044,0,0
RUBEUR,D,20101105,000000,0.023042,0.023042,0.023042,0.023042,0,0
RUBEUR,D,20101108,000000,0.023307,0.023307,0.023307,0.023307,0,0
RUBEUR,D,20101109,000000,0.023339,0.023339,0.023339,0.023339,0,0
RUBEUR,D,20101110,000000,0.023612,0.023612,0.023612,0.023612,0,0
RUBEUR,D,20101112,000000,0.023796,0.023796,0.023796,0.023796,0,0
RUBEUR,D,20101115,000000,0.023713,0.023713,0.023713,0.023713,0,0
RUBEUR,D,20101116,000000,0.023661,0.023661,0.023661,0.023661,0,0
RUBEUR,D,20101117,000000,0.023614,0.023614,0.023614,0.023614,0,0
RUBEUR,D,20101118,000000,0.023562,0.023562,0.023562,0.023562,0,0
RUBEUR,D,20101119,000000,0.023565,0.023565,0.023565,0.023565,0,0
RUBEUR,D,20101122,000000,0.023465,0.023465,0.023465,0.023465,0,0
RUBEUR,D,20101123,000000,0.023553,0.023553,0.023553,0.023553,0,0
RUBEUR,D,20101124,000000,0.023958,0.023958,0.023958,0.023958,0,0
RUBEUR,D,20101125,000000,0.023977,0.023977,0.023977,0.023977,0,0
RUBEUR,D,20101126,000000,0.024051,0.024051,0.024051,0.024051,0,0
RUBEUR,D,20101129,000000,0.024132,0.024132,0.024132,0.024132,0,0
RUBEUR,D,20101130,000000,0.024476,0.024476,0.024476,0.024476,0,0
RUBEUR,D,20101201,000000,0.024276,0.024276,0.024276,0.024276,0,0
RUBEUR,D,20101202,000000,0.024169,0.024169,0.024169,0.024169,0,0
RUBEUR,D,20101203,000000,0.024119,0.024119,0.024119,0.024119,0,0
RUBEUR,D,20101206,000000,0.024016,0.024016,0.024016,0.024016,0,0
RUBEUR,D,20101207,000000,0.023928,0.023928,0.023928,0.023928,0,0
RUBEUR,D,20101208,000000,0.024248,0.024248,0.024248,0.024248,0,0
RUBEUR,D,20101209,000000,0.024374,0.024374,0.024374,0.024374,0,0
RUBEUR,D,20101210,000000,0.02442,0.02442,0.02442,0.02442,0,0
RUBEUR,D,20101213,000000,0.024478,0.024478,0.024478,0.024478,0,0
RUBEUR,D,20101214,000000,0.024204,0.024204,0.024204,0.024204,0,0
RUBEUR,D,20101215,000000,0.024475,0.024475,0.024475,0.024475,0,0
RUBEUR,D,20101216,000000,0.024539,0.024539,0.024539,0.024539,0,0
RUBEUR,D,20101217,000000,0.024425,0.024425,0.024425,0.024425,0,0
RUBEUR,D,20101220,000000,0.024676,0.024676,0.024676,0.024676,0,0
RUBEUR,D,20101221,000000,0.024735,0.024735,0.024735,0.024735,0,0
RUBEUR,D,20101222,000000,0.024756,0.024756,0.024756,0.024756,0,0
RUBEUR,D,20101223,000000,0.02489,0.02489,0.02489,0.02489,0,0
RUBEUR,D,20101224,000000,0.024924,0.024924,0.024924,0.024924,0,0
RUBEUR,D,20101227,000000,0.024998,0.024998,0.024998,0.024998,0,0
RUBEUR,D,20101228,000000,0.024975,0.024975,0.024975,0.024975,0,0
