<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,20060622,000000,38696,38696,38696,38696,0,0
XPTTWD,D,20060623,000000,38845,38845,38845,38845,0,0
XPTTWD,D,20060626,000000,38740,38740,38740,38740,0,0
XPTTWD,D,20060627,000000,38639,38639,38639,38639,0,0
XPTTWD,D,20060628,000000,38822,38822,38822,38822,0,0
XPTTWD,D,20060629,000000,38793,38793,38793,38793,0,0
XPTTWD,D,20060630,000000,39692,39692,39692,39692,0,0
XPTTWD,D,20060703,000000,40113,40113,40113,40113,0,0
XPTTWD,D,20060704,000000,39653,39653,39653,39653,0,0
XPTTWD,D,20060705,000000,39907,39907,39907,39907,0,0
XPTTWD,D,20060706,000000,39924,39924,39924,39924,0,0
XPTTWD,D,20060707,000000,39833,39833,39833,39833,0,0
XPTTWD,D,20060710,000000,39298,39298,39298,39298,0,0
XPTTWD,D,20060711,000000,39979,39979,39979,39979,0,0
XPTTWD,D,20060712,000000,40836,40836,40836,40836,0,0
XPTTWD,D,20060713,000000,40652,40652,40652,40652,0,0
XPTTWD,D,20060714,000000,41032,41032,41032,41032,0,0
XPTTWD,D,20060717,000000,40807,40807,40807,40807,0,0
XPTTWD,D,20060718,000000,40479,40479,40479,40479,0,0
XPTTWD,D,20060719,000000,39807,39807,39807,39807,0,0
XPTTWD,D,20060720,000000,39943,39943,39943,39943,0,0
XPTTWD,D,20060721,000000,39815,39815,39815,39815,0,0
XPTTWD,D,20060724,000000,39279,39279,39279,39279,0,0
XPTTWD,D,20060725,000000,40265,40265,40265,40265,0,0
XPTTWD,D,20060726,000000,39905,39905,39905,39905,0,0
XPTTWD,D,20060727,000000,40371,40371,40371,40371,0,0
XPTTWD,D,20060728,000000,39846,39846,39846,39846,0,0
XPTTWD,D,20060801,000000,40397,40397,40397,40397,0,0
XPTTWD,D,20060802,000000,40936,40936,40936,40936,0,0
XPTTWD,D,20060803,000000,40720,40720,40720,40720,0,0
XPTTWD,D,20060804,000000,40787,40787,40787,40787,0,0
XPTTWD,D,20060807,000000,41051,41051,41051,41051,0,0
XPTTWD,D,20060808,000000,40596,40596,40596,40596,0,0
XPTTWD,D,20060809,000000,40727,40727,40727,40727,0,0
XPTTWD,D,20060810,000000,40660,40660,40660,40660,0,0
XPTTWD,D,20060811,000000,40632,40632,40632,40632,0,0
XPTTWD,D,20060814,000000,39879,39879,39879,39879,0,0
XPTTWD,D,20060816,000000,40455,40455,40455,40455,0,0
XPTTWD,D,20060817,000000,40490,40490,40490,40490,0,0
XPTTWD,D,20060818,000000,39752,39752,39752,39752,0,0
XPTTWD,D,20060821,000000,40276,40276,40276,40276,0,0
XPTTWD,D,20060822,000000,40227,40227,40227,40227,0,0
XPTTWD,D,20060823,000000,40346,40346,40346,40346,0,0
XPTTWD,D,20060824,000000,40300,40300,40300,40300,0,0
XPTTWD,D,20060825,000000,40222,40222,40222,40222,0,0
XPTTWD,D,20060829,000000,39974,39974,39974,39974,0,0
XPTTWD,D,20060830,000000,40477,40477,40477,40477,0,0
XPTTWD,D,20060831,000000,40955,40955,40955,40955,0,0
XPTTWD,D,20060901,000000,40810,40810,40810,40810,0,0
XPTTWD,D,20060904,000000,41008,41008,41008,41008,0,0
XPTTWD,D,20060905,000000,41510,41510,41510,41510,0,0
XPTTWD,D,20060906,000000,41588,41588,41588,41588,0,0
XPTTWD,D,20060907,000000,41129,41129,41129,41129,0,0
XPTTWD,D,20060908,000000,40183,40183,40183,40183,0,0
XPTTWD,D,20060911,000000,39485,39485,39485,39485,0,0
XPTTWD,D,20060912,000000,39711,39711,39711,39711,0,0
XPTTWD,D,20060913,000000,39147,39147,39147,39147,0,0
XPTTWD,D,20060914,000000,39094,39094,39094,39094,0,0
XPTTWD,D,20060915,000000,37866,37866,37866,37866,0,0
XPTTWD,D,20060918,000000,38169,38169,38169,38169,0,0
XPTTWD,D,20060919,000000,38164,38164,38164,38164,0,0
XPTTWD,D,20060920,000000,37368,37368,37368,37368,0,0
XPTTWD,D,20060921,000000,37283,37283,37283,37283,0,0
XPTTWD,D,20060922,000000,37975,37975,37975,37975,0,0
XPTTWD,D,20060925,000000,37119,37119,37119,37119,0,0
XPTTWD,D,20060926,000000,37123,37123,37123,37123,0,0
XPTTWD,D,20060927,000000,37577,37577,37577,37577,0,0
XPTTWD,D,20060928,000000,37899,37899,37899,37899,0,0
XPTTWD,D,20060929,000000,37729,37729,37729,37729,0,0
XPTTWD,D,20061002,000000,38089,38089,38089,38089,0,0
XPTTWD,D,20061003,000000,37116,37116,37116,37116,0,0
XPTTWD,D,20061004,000000,36476,36476,36476,36476,0,0
XPTTWD,D,20061005,000000,35898,35898,35898,35898,0,0
XPTTWD,D,20061006,000000,35902,35902,35902,35902,0,0
XPTTWD,D,20061009,000000,35968,35968,35968,35968,0,0
XPTTWD,D,20061010,000000,35459,35459,35459,35459,0,0
XPTTWD,D,20061011,000000,35463,35463,35463,35463,0,0
XPTTWD,D,20061012,000000,35564,35564,35564,35564,0,0
XPTTWD,D,20061013,000000,35559,35559,35559,35559,0,0
XPTTWD,D,20061016,000000,36123,36123,36123,36123,0,0
XPTTWD,D,20061017,000000,36000,36000,36000,36000,0,0
XPTTWD,D,20061018,000000,35929,35929,35929,35929,0,0
XPTTWD,D,20061019,000000,35847,35847,35847,35847,0,0
XPTTWD,D,20061020,000000,35855,35855,35855,35855,0,0
XPTTWD,D,20061023,000000,35719,35719,35719,35719,0,0
XPTTWD,D,20061024,000000,35719,35719,35719,35719,0,0
XPTTWD,D,20061025,000000,35385,35385,35385,35385,0,0
XPTTWD,D,20061026,000000,35994,35994,35994,35994,0,0
XPTTWD,D,20061027,000000,35674,35674,35674,35674,0,0
XPTTWD,D,20061030,000000,36088,36088,36088,36088,0,0
XPTTWD,D,20061031,000000,35683,35683,35683,35683,0,0
XPTTWD,D,20061102,000000,36596,36596,36596,36596,0,0
XPTTWD,D,20061103,000000,39498,39498,39498,39498,0,0
XPTTWD,D,20061106,000000,38791,38791,38791,38791,0,0
XPTTWD,D,20061107,000000,38955,38955,38955,38955,0,0
XPTTWD,D,20061108,000000,38346,38346,38346,38346,0,0
XPTTWD,D,20061109,000000,39208,39208,39208,39208,0,0
XPTTWD,D,20061110,000000,39995,39995,39995,39995,0,0
XPTTWD,D,20061113,000000,38848,38848,38848,38848,0,0
XPTTWD,D,20061114,000000,38857,38857,38857,38857,0,0
XPTTWD,D,20061115,000000,37999,37999,37999,37999,0,0
XPTTWD,D,20061116,000000,39271,39271,39271,39271,0,0
XPTTWD,D,20061117,000000,38197,38197,38197,38197,0,0
XPTTWD,D,20061122,000000,37388,37388,37388,37388,0,0
XPTTWD,D,20061123,000000,38125,38125,38125,38125,0,0
XPTTWD,D,20061124,000000,39099,39099,39099,39099,0,0
XPTTWD,D,20061127,000000,38432,38432,38432,38432,0,0
XPTTWD,D,20061128,000000,38716,38716,38716,38716,0,0
XPTTWD,D,20061129,000000,37185,37185,37185,37185,0,0
XPTTWD,D,20061130,000000,37941,37941,37941,37941,0,0
XPTTWD,D,20061201,000000,37385,37385,37385,37385,0,0
XPTTWD,D,20061204,000000,37446,37446,37446,37446,0,0
XPTTWD,D,20061205,000000,36851,36851,36851,36851,0,0
XPTTWD,D,20061206,000000,36398,36398,36398,36398,0,0
XPTTWD,D,20061207,000000,36267,36267,36267,36267,0,0
XPTTWD,D,20061208,000000,36177,36177,36177,36177,0,0
XPTTWD,D,20061211,000000,35901,35901,35901,35901,0,0
XPTTWD,D,20061212,000000,36077,36077,36077,36077,0,0
XPTTWD,D,20061213,000000,35958,35958,35958,35958,0,0
XPTTWD,D,20061214,000000,36181,36181,36181,36181,0,0
XPTTWD,D,20061215,000000,36169,36169,36169,36169,0,0
XPTTWD,D,20061218,000000,35984,35984,35984,35984,0,0
XPTTWD,D,20061219,000000,36605,36605,36605,36605,0,0
XPTTWD,D,20061220,000000,36612,36612,36612,36612,0,0
XPTTWD,D,20061221,000000,36479,36479,36479,36479,0,0
XPTTWD,D,20061222,000000,36483,36483,36483,36483,0,0
XPTTWD,D,20061227,000000,36786,36786,36786,36786,0,0
XPTTWD,D,20061228,000000,36540,36540,36540,36540,0,0
XPTTWD,D,20061229,000000,36442,36442,36442,36442,0,0
XPTTWD,D,20070102,000000,36747,36747,36747,36747,0,0
XPTTWD,D,20070103,000000,36815,36815,36815,36815,0,0
XPTTWD,D,20070104,000000,36708,36708,36708,36708,0,0
XPTTWD,D,20070105,000000,36510,36510,36510,36510,0,0
XPTTWD,D,20070108,000000,36503,36503,36503,36503,0,0
XPTTWD,D,20070109,000000,36668,36668,36668,36668,0,0
XPTTWD,D,20070110,000000,37417,37417,37417,37417,0,0
XPTTWD,D,20070111,000000,37417,37417,37417,37417,0,0
XPTTWD,D,20070112,000000,37238,37238,37238,37238,0,0
XPTTWD,D,20070115,000000,37572,37572,37572,37572,0,0
XPTTWD,D,20070116,000000,37426,37426,37426,37426,0,0
XPTTWD,D,20070117,000000,37213,37213,37213,37213,0,0
XPTTWD,D,20070118,000000,37938,37938,37938,37938,0,0
XPTTWD,D,20070119,000000,37864,37864,37864,37864,0,0
XPTTWD,D,20070122,000000,38197,38197,38197,38197,0,0
XPTTWD,D,20070123,000000,38486,38486,38486,38486,0,0
XPTTWD,D,20070124,000000,38254,38254,38254,38254,0,0
XPTTWD,D,20070125,000000,38762,38762,38762,38762,0,0
XPTTWD,D,20070126,000000,38504,38504,38504,38504,0,0
XPTTWD,D,20070129,000000,38376,38376,38376,38376,0,0
XPTTWD,D,20070130,000000,38577,38577,38577,38577,0,0
XPTTWD,D,20070131,000000,38494,38494,38494,38494,0,0
XPTTWD,D,20070201,000000,39129,39129,39129,39129,0,0
XPTTWD,D,20070202,000000,38342,38342,38342,38342,0,0
XPTTWD,D,20070205,000000,38340,38340,38340,38340,0,0
XPTTWD,D,20070206,000000,39071,39071,39071,39071,0,0
XPTTWD,D,20070207,000000,39431,39431,39431,39431,0,0
XPTTWD,D,20070208,000000,39180,39180,39180,39180,0,0
XPTTWD,D,20070209,000000,39426,39426,39426,39426,0,0
XPTTWD,D,20070212,000000,39252,39252,39252,39252,0,0
XPTTWD,D,20070213,000000,39505,39505,39505,39505,0,0
XPTTWD,D,20070214,000000,40109,40109,40109,40109,0,0
XPTTWD,D,20070215,000000,39915,39915,39915,39915,0,0
XPTTWD,D,20070216,000000,39427,39427,39427,39427,0,0
XPTTWD,D,20070219,000000,40149,40149,40149,40149,0,0
XPTTWD,D,20070220,000000,39851,39851,39851,39851,0,0
XPTTWD,D,20070221,000000,39917,39917,39917,39917,0,0
XPTTWD,D,20070222,000000,40402,40402,40402,40402,0,0
XPTTWD,D,20070223,000000,40706,40706,40706,40706,0,0
XPTTWD,D,20070226,000000,40754,40754,40754,40754,0,0
XPTTWD,D,20070227,000000,40532,40532,40532,40532,0,0
XPTTWD,D,20070228,000000,40823,40823,40823,40823,0,0
XPTTWD,D,20070301,000000,41061,41061,41061,41061,0,0
XPTTWD,D,20070302,000000,39572,39572,39572,39572,0,0
XPTTWD,D,20070305,000000,38296,38296,38296,38296,0,0
XPTTWD,D,20070306,000000,39234,39234,39234,39234,0,0
XPTTWD,D,20070307,000000,39111,39111,39111,39111,0,0
XPTTWD,D,20070308,000000,39325,39325,39325,39325,0,0
XPTTWD,D,20070309,000000,39656,39656,39656,39656,0,0
XPTTWD,D,20070312,000000,39732,39732,39732,39732,0,0
XPTTWD,D,20070313,000000,40232,40232,40232,40232,0,0
XPTTWD,D,20070314,000000,39697,39697,39697,39697,0,0
XPTTWD,D,20070315,000000,40129,40129,40129,40129,0,0
XPTTWD,D,20070316,000000,40347,40347,40347,40347,0,0
XPTTWD,D,20070319,000000,40585,40585,40585,40585,0,0
XPTTWD,D,20070320,000000,40796,40796,40796,40796,0,0
XPTTWD,D,20070321,000000,40790,40790,40790,40790,0,0
XPTTWD,D,20070322,000000,40775,40775,40775,40775,0,0
XPTTWD,D,20070323,000000,40704,40704,40704,40704,0,0
XPTTWD,D,20070326,000000,40894,40894,40894,40894,0,0
XPTTWD,D,20070327,000000,40984,40984,40984,40984,0,0
XPTTWD,D,20070328,000000,41189,41189,41189,41189,0,0
XPTTWD,D,20070329,000000,41029,41029,41029,41029,0,0
XPTTWD,D,20070330,000000,41165,41165,41165,41165,0,0
XPTTWD,D,20070402,000000,40863,40863,40863,40863,0,0
XPTTWD,D,20070403,000000,41238,41238,41238,41238,0,0
XPTTWD,D,20070404,000000,41293,41293,41293,41293,0,0
XPTTWD,D,20070405,000000,41385,41385,41385,41385,0,0
XPTTWD,D,20070410,000000,41764,41764,41764,41764,0,0
XPTTWD,D,20070411,000000,41861,41861,41861,41861,0,0
XPTTWD,D,20070412,000000,41883,41883,41883,41883,0,0
XPTTWD,D,20070413,000000,41906,41906,41906,41906,0,0
XPTTWD,D,20070416,000000,42234,42234,42234,42234,0,0
XPTTWD,D,20070417,000000,42039,42039,42039,42039,0,0
XPTTWD,D,20070418,000000,42480,42480,42480,42480,0,0
XPTTWD,D,20070419,000000,42811,42811,42811,42811,0,0
XPTTWD,D,20070420,000000,43655,43655,43655,43655,0,0
XPTTWD,D,20070423,000000,43714,43714,43714,43714,0,0
XPTTWD,D,20070424,000000,43846,43846,43846,43846,0,0
XPTTWD,D,20070425,000000,43391,43391,43391,43391,0,0
XPTTWD,D,20070426,000000,43188,43188,43188,43188,0,0
XPTTWD,D,20070427,000000,42623,42623,42623,42623,0,0
XPTTWD,D,20070430,000000,42842,42842,42842,42842,0,0
XPTTWD,D,20070502,000000,42796,42796,42796,42796,0,0
XPTTWD,D,20070504,000000,43631,43631,43631,43631,0,0
XPTTWD,D,20070508,000000,44165,44165,44165,44165,0,0
XPTTWD,D,20070509,000000,44122,44122,44122,44122,0,0
XPTTWD,D,20070510,000000,44005,44005,44005,44005,0,0
XPTTWD,D,20070511,000000,44100,44100,44100,44100,0,0
XPTTWD,D,20070514,000000,44256,44256,44256,44256,0,0
XPTTWD,D,20070515,000000,43961,43961,43961,43961,0,0
XPTTWD,D,20070516,000000,44237,44237,44237,44237,0,0
XPTTWD,D,20070517,000000,43441,43441,43441,43441,0,0
XPTTWD,D,20070518,000000,43656,43656,43656,43656,0,0
XPTTWD,D,20070521,000000,43556,43556,43556,43556,0,0
XPTTWD,D,20070522,000000,43219,43219,43219,43219,0,0
XPTTWD,D,20070523,000000,43279,43279,43279,43279,0,0
XPTTWD,D,20070524,000000,42964,42964,42964,42964,0,0
XPTTWD,D,20070525,000000,42439,42439,42439,42439,0,0
XPTTWD,D,20070529,000000,41852,41852,41852,41852,0,0
XPTTWD,D,20070530,000000,41466,41466,41466,41466,0,0
XPTTWD,D,20070531,000000,42281,42281,42281,42281,0,0
XPTTWD,D,20070601,000000,42613,42613,42613,42613,0,0
XPTTWD,D,20070604,000000,42676,42676,42676,42676,0,0
XPTTWD,D,20070605,000000,42794,42794,42794,42794,0,0
XPTTWD,D,20070606,000000,42542,42542,42542,42542,0,0
XPTTWD,D,20070608,000000,42515,42515,42515,42515,0,0
XPTTWD,D,20070611,000000,42569,42569,42569,42569,0,0
XPTTWD,D,20070612,000000,42606,42606,42606,42606,0,0
XPTTWD,D,20070613,000000,42119,42119,42119,42119,0,0
XPTTWD,D,20070614,000000,42220,42220,42220,42220,0,0
XPTTWD,D,20070615,000000,42358,42358,42358,42358,0,0
XPTTWD,D,20070618,000000,42890,42890,42890,42890,0,0
XPTTWD,D,20070619,000000,42722,42722,42722,42722,0,0
XPTTWD,D,20070620,000000,42815,42815,42815,42815,0,0
XPTTWD,D,20070621,000000,42485,42485,42485,42485,0,0
XPTTWD,D,20070622,000000,42619,42619,42619,42619,0,0
XPTTWD,D,20070625,000000,42211,42211,42211,42211,0,0
XPTTWD,D,20070626,000000,41703,41703,41703,41703,0,0
XPTTWD,D,20070627,000000,41539,41539,41539,41539,0,0
XPTTWD,D,20070628,000000,42003,42003,42003,42003,0,0
XPTTWD,D,20070629,000000,41679,41679,41679,41679,0,0
XPTTWD,D,20070702,000000,41826,41826,41826,41826,0,0
XPTTWD,D,20070703,000000,42023,42023,42023,42023,0,0
XPTTWD,D,20070704,000000,42078,42078,42078,42078,0,0
XPTTWD,D,20070705,000000,42303,42303,42303,42303,0,0
XPTTWD,D,20070706,000000,42242,42242,42242,42242,0,0
XPTTWD,D,20070709,000000,42763,42763,42763,42763,0,0
XPTTWD,D,20070710,000000,42451,42451,42451,42451,0,0
XPTTWD,D,20070711,000000,42730,42730,42730,42730,0,0
XPTTWD,D,20070712,000000,42900,42900,42900,42900,0,0
XPTTWD,D,20070713,000000,43056,43056,43056,43056,0,0
XPTTWD,D,20070716,000000,43106,43106,43106,43106,0,0
XPTTWD,D,20070717,000000,42972,42972,42972,42972,0,0
XPTTWD,D,20070718,000000,42989,42989,42989,42989,0,0
XPTTWD,D,20070719,000000,43397,43397,43397,43397,0,0
XPTTWD,D,20070720,000000,43689,43689,43689,43689,0,0
XPTTWD,D,20070723,000000,43609,43609,43609,43609,0,0
XPTTWD,D,20070724,000000,43670,43670,43670,43670,0,0
XPTTWD,D,20070725,000000,43216,43216,43216,43216,0,0
XPTTWD,D,20070726,000000,43149,43149,43149,43149,0,0
XPTTWD,D,20070727,000000,42215,42215,42215,42215,0,0
XPTTWD,D,20070730,000000,41695,41695,41695,41695,0,0
XPTTWD,D,20070731,000000,42418,42418,42418,42418,0,0
XPTTWD,D,20070801,000000,42205,42205,42205,42205,0,0
XPTTWD,D,20070802,000000,42299,42299,42299,42299,0,0
XPTTWD,D,20070803,000000,42270,42270,42270,42270,0,0
XPTTWD,D,20070806,000000,42533,42533,42533,42533,0,0
XPTTWD,D,20070807,000000,42186,42186,42186,42186,0,0
XPTTWD,D,20070808,000000,42312,42312,42312,42312,0,0
XPTTWD,D,20070809,000000,41695,41695,41695,41695,0,0
XPTTWD,D,20070810,000000,41834,41834,41834,41834,0,0
XPTTWD,D,20070813,000000,42076,42076,42076,42076,0,0
XPTTWD,D,20070814,000000,41938,41938,41938,41938,0,0
XPTTWD,D,20070816,000000,41251,41251,41251,41251,0,0
XPTTWD,D,20070817,000000,41132,41132,41132,41132,0,0
XPTTWD,D,20070820,000000,41085,41085,41085,41085,0,0
XPTTWD,D,20070821,000000,41057,41057,41057,41057,0,0
XPTTWD,D,20070822,000000,40927,40927,40927,40927,0,0
XPTTWD,D,20070823,000000,40900,40900,40900,40900,0,0
XPTTWD,D,20070824,000000,40899,40899,40899,40899,0,0
XPTTWD,D,20070828,000000,41436,41436,41436,41436,0,0
XPTTWD,D,20070829,000000,41655,41655,41655,41655,0,0
XPTTWD,D,20070830,000000,41846,41846,41846,41846,0,0
XPTTWD,D,20070831,000000,41847,41847,41847,41847,0,0
XPTTWD,D,20070903,000000,41847,41847,41847,41847,0,0
XPTTWD,D,20070904,000000,41944,41944,41944,41944,0,0
XPTTWD,D,20070905,000000,42065,42065,42065,42065,0,0
XPTTWD,D,20070906,000000,42323,42323,42323,42323,0,0
XPTTWD,D,20070907,000000,42614,42614,42614,42614,0,0
XPTTWD,D,20070910,000000,42848,42848,42848,42848,0,0
XPTTWD,D,20070911,000000,42744,42744,42744,42744,0,0
XPTTWD,D,20070912,000000,42959,42959,42959,42959,0,0
XPTTWD,D,20070913,000000,42912,42912,42912,42912,0,0
XPTTWD,D,20070914,000000,42813,42813,42813,42813,0,0
XPTTWD,D,20070917,000000,42940,42940,42940,42940,0,0
XPTTWD,D,20070918,000000,43008,43008,43008,43008,0,0
XPTTWD,D,20070919,000000,43222,43222,43222,43222,0,0
XPTTWD,D,20070920,000000,43748,43748,43748,43748,0,0
XPTTWD,D,20070921,000000,43898,43898,43898,43898,0,0
XPTTWD,D,20070924,000000,43820,43820,43820,43820,0,0
XPTTWD,D,20070925,000000,43936,43936,43936,43936,0,0
XPTTWD,D,20070926,000000,44393,44393,44393,44393,0,0
XPTTWD,D,20070927,000000,44458,44458,44458,44458,0,0
XPTTWD,D,20070928,000000,44938,44938,44938,44938,0,0
XPTTWD,D,20071001,000000,44837,44837,44837,44837,0,0
XPTTWD,D,20071002,000000,44284,44284,44284,44284,0,0
XPTTWD,D,20071003,000000,44282,44282,44282,44282,0,0
XPTTWD,D,20071004,000000,44242,44242,44242,44242,0,0
XPTTWD,D,20071005,000000,44464,44464,44464,44464,0,0
XPTTWD,D,20071008,000000,44626,44626,44626,44626,0,0
XPTTWD,D,20071009,000000,44242,44242,44242,44242,0,0
XPTTWD,D,20071010,000000,45258,45258,45258,45258,0,0
XPTTWD,D,20071011,000000,45408,45408,45408,45408,0,0
XPTTWD,D,20071012,000000,46138,46138,46138,46138,0,0
XPTTWD,D,20071015,000000,46461,46461,46461,46461,0,0
XPTTWD,D,20071016,000000,46053,46053,46053,46053,0,0
XPTTWD,D,20071017,000000,46353,46353,46353,46353,0,0
XPTTWD,D,20071018,000000,47185,47185,47185,47185,0,0
XPTTWD,D,20071019,000000,47311,47311,47311,47311,0,0
XPTTWD,D,20071022,000000,46643,46643,46643,46643,0,0
XPTTWD,D,20071023,000000,47147,47147,47147,47147,0,0
XPTTWD,D,20071024,000000,46801,46801,46801,46801,0,0
XPTTWD,D,20071025,000000,47006,47006,47006,47006,0,0
XPTTWD,D,20071026,000000,47202,47202,47202,47202,0,0
XPTTWD,D,20071029,000000,47206,47206,47206,47206,0,0
XPTTWD,D,20071030,000000,46752,46752,46752,46752,0,0
XPTTWD,D,20071031,000000,46669,46669,46669,46669,0,0
XPTTWD,D,20071102,000000,46617,46617,46617,46617,0,0
XPTTWD,D,20071105,000000,47229,47229,47229,47229,0,0
XPTTWD,D,20071106,000000,47683,47683,47683,47683,0,0
XPTTWD,D,20071107,000000,47548,47548,47548,47548,0,0
XPTTWD,D,20071108,000000,47241,47241,47241,47241,0,0
XPTTWD,D,20071109,000000,46276,46276,46276,46276,0,0
XPTTWD,D,20071112,000000,44825,44825,44825,44825,0,0
XPTTWD,D,20071113,000000,45711,45711,45711,45711,0,0
XPTTWD,D,20071114,000000,46486,46486,46486,46486,0,0
XPTTWD,D,20071115,000000,45956,45956,45956,45956,0,0
XPTTWD,D,20071116,000000,46883,46883,46883,46883,0,0
XPTTWD,D,20071119,000000,47097,47097,47097,47097,0,0
XPTTWD,D,20071120,000000,47245,47245,47245,47245,0,0
XPTTWD,D,20071121,000000,47486,47486,47486,47486,0,0
XPTTWD,D,20071122,000000,47484,47484,47484,47484,0,0
XPTTWD,D,20071123,000000,47675,47675,47675,47675,0,0
XPTTWD,D,20071126,000000,47673,47673,47673,47673,0,0
XPTTWD,D,20071127,000000,47060,47060,47060,47060,0,0
XPTTWD,D,20071128,000000,46565,46565,46565,46565,0,0
XPTTWD,D,20071129,000000,46512,46512,46512,46512,0,0
XPTTWD,D,20071130,000000,46459,46459,46459,46459,0,0
XPTTWD,D,20071203,000000,46798,46798,46798,46798,0,0
XPTTWD,D,20071204,000000,47291,47291,47291,47291,0,0
XPTTWD,D,20071205,000000,47394,47394,47394,47394,0,0
XPTTWD,D,20071206,000000,47148,47148,47148,47148,0,0
XPTTWD,D,20071207,000000,47113,47113,47113,47113,0,0
XPTTWD,D,20071210,000000,47298,47298,47298,47298,0,0
XPTTWD,D,20071211,000000,47274,47274,47274,47274,0,0
XPTTWD,D,20071212,000000,47703,47703,47703,47703,0,0
XPTTWD,D,20071213,000000,47800,47800,47800,47800,0,0
XPTTWD,D,20071214,000000,47319,47319,47319,47319,0,0
XPTTWD,D,20071217,000000,48109,48109,48109,48109,0,0
XPTTWD,D,20071218,000000,49079,49079,49079,49079,0,0
XPTTWD,D,20071219,000000,49093,49093,49093,49093,0,0
XPTTWD,D,20071220,000000,49169,49169,49169,49169,0,0
XPTTWD,D,20071221,000000,49249,49249,49249,49249,0,0
XPTTWD,D,20071227,000000,50227,50227,50227,50227,0,0
XPTTWD,D,20071228,000000,49721,49721,49721,49721,0,0
XPTTWD,D,20080102,000000,49976,49976,49976,49976,0,0
XPTTWD,D,20080103,000000,49753,49753,49753,49753,0,0
XPTTWD,D,20080104,000000,50084,50084,50084,50084,0,0
XPTTWD,D,20080107,000000,49719,49719,49719,49719,0,0
XPTTWD,D,20080108,000000,50060,50060,50060,50060,0,0
XPTTWD,D,20080109,000000,50295,50295,50295,50295,0,0
XPTTWD,D,20080110,000000,49933,49933,49933,49933,0,0
XPTTWD,D,20080111,000000,50751,50751,50751,50751,0,0
XPTTWD,D,20080114,000000,50990,50990,50990,50990,0,0
XPTTWD,D,20080115,000000,50749,50749,50749,50749,0,0
XPTTWD,D,20080116,000000,50341,50341,50341,50341,0,0
XPTTWD,D,20080117,000000,50448,50448,50448,50448,0,0
XPTTWD,D,20080118,000000,50408,50408,50408,50408,0,0
XPTTWD,D,20080121,000000,50003,50003,50003,50003,0,0
XPTTWD,D,20080122,000000,49902,49902,49902,49902,0,0
XPTTWD,D,20080123,000000,50101,50101,50101,50101,0,0
XPTTWD,D,20080124,000000,51411,51411,51411,51411,0,0
XPTTWD,D,20080125,000000,54290,54290,54290,54290,0,0
XPTTWD,D,20080128,000000,54766,54766,54766,54766,0,0
XPTTWD,D,20080129,000000,54548,54548,54548,54548,0,0
XPTTWD,D,20080130,000000,54289,54289,54289,54289,0,0
XPTTWD,D,20080131,000000,55674,55674,55674,55674,0,0
XPTTWD,D,20080201,000000,56345,56345,56345,56345,0,0
XPTTWD,D,20080204,000000,57214,57214,57214,57214,0,0
XPTTWD,D,20080205,000000,56583,56583,56583,56583,0,0
XPTTWD,D,20080206,000000,58018,58018,58018,58018,0,0
XPTTWD,D,20080207,000000,58426,58426,58426,58426,0,0
XPTTWD,D,20080208,000000,59523,59523,59523,59523,0,0
XPTTWD,D,20080211,000000,61574,61574,61574,61574,0,0
XPTTWD,D,20080212,000000,61736,61736,61736,61736,0,0
XPTTWD,D,20080213,000000,61128,61128,61128,61128,0,0
XPTTWD,D,20080214,000000,62760,62760,62760,62760,0,0
XPTTWD,D,20080215,000000,65377,65377,65377,65377,0,0
XPTTWD,D,20080218,000000,66897,66897,66897,66897,0,0
XPTTWD,D,20080219,000000,67913,67913,67913,67913,0,0
XPTTWD,D,20080220,000000,65542,65542,65542,65542,0,0
XPTTWD,D,20080221,000000,68718,68718,68718,68718,0,0
XPTTWD,D,20080222,000000,67632,67632,67632,67632,0,0
XPTTWD,D,20080225,000000,67118,67118,67118,67118,0,0
XPTTWD,D,20080226,000000,66216,66216,66216,66216,0,0
