<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,20111103,000000,0.09955,0.09955,0.09955,0.09955,0,0
CNYGBP,D,20111104,000000,0.09755,0.09755,0.09755,0.09755,0,0
CNYGBP,D,20111107,000000,0.09858,0.09858,0.09858,0.09858,0,0
CNYGBP,D,20111108,000000,0.09811,0.09811,0.09811,0.09811,0,0
CNYGBP,D,20111109,000000,0.09818,0.09818,0.09818,0.09818,0,0
CNYGBP,D,20111110,000000,0.09866,0.09866,0.09866,0.09866,0,0
CNYGBP,D,20111111,000000,0.09995,0.09995,0.09995,0.09995,0,0
CNYGBP,D,20111114,000000,0.09822,0.09822,0.09822,0.09822,0,0
CNYGBP,D,20111115,000000,0.09923,0.09923,0.09923,0.09923,0,0
CNYGBP,D,20111116,000000,0.09983,0.09983,0.09983,0.09983,0,0
CNYGBP,D,20111117,000000,0.09976,0.09976,0.09976,0.09976,0,0
CNYGBP,D,20111118,000000,0.09948,0.09948,0.09948,0.09948,0,0
CNYGBP,D,20111121,000000,0.10036,0.10036,0.10036,0.10036,0,0
CNYGBP,D,20111122,000000,0.10036,0.10036,0.10036,0.10036,0,0
CNYGBP,D,20111123,000000,0.10057,0.10057,0.10057,0.10057,0,0
CNYGBP,D,20111124,000000,0.10127,0.10127,0.10127,0.10127,0,0
CNYGBP,D,20111125,000000,0.1009,0.1009,0.1009,0.1009,0,0
CNYGBP,D,20111128,000000,0.10026,0.10026,0.10026,0.10026,0,0
CNYGBP,D,20111129,000000,0.09934,0.09934,0.09934,0.09934,0,0
CNYGBP,D,20111130,000000,0.10225,0.10225,0.10225,0.10225,0,0
CNYGBP,D,20111201,000000,0.10039,0.10039,0.10039,0.10039,0,0
CNYGBP,D,20111202,000000,0.09991,0.09991,0.09991,0.09991,0,0
CNYGBP,D,20111205,000000,0.10119,0.10119,0.10119,0.10119,0,0
CNYGBP,D,20111206,000000,0.10078,0.10078,0.10078,0.10078,0,0
CNYGBP,D,20111207,000000,0.10068,0.10068,0.10068,0.10068,0,0
CNYGBP,D,20111208,000000,0.09932,0.09932,0.09932,0.09932,0,0
CNYGBP,D,20111209,000000,0.1003,0.1003,0.1003,0.1003,0,0
CNYGBP,D,20111212,000000,0.1002,0.1002,0.1002,0.1002,0,0
CNYGBP,D,20111213,000000,0.10026,0.10026,0.10026,0.10026,0,0
CNYGBP,D,20111214,000000,0.10162,0.10162,0.10162,0.10162,0,0
CNYGBP,D,20111215,000000,0.10179,0.10179,0.10179,0.10179,0,0
CNYGBP,D,20111216,000000,0.10117,0.10117,0.10117,0.10117,0,0
CNYGBP,D,20111219,000000,0.10167,0.10167,0.10167,0.10167,0,0
CNYGBP,D,20111220,000000,0.10093,0.10093,0.10093,0.10093,0,0
CNYGBP,D,20111221,000000,0.10029,0.10029,0.10029,0.10029,0,0
CNYGBP,D,20111222,000000,0.10074,0.10074,0.10074,0.10074,0,0
CNYGBP,D,20111223,000000,0.10086,0.10086,0.10086,0.10086,0,0
CNYGBP,D,20111227,000000,0.10151,0.10151,0.10151,0.10151,0,0
CNYGBP,D,20111228,000000,0.10103,0.10103,0.10103,0.10103,0,0
CNYGBP,D,20111229,000000,0.10353,0.10353,0.10353,0.10353,0,0
CNYGBP,D,20111230,000000,0.10207,0.10207,0.10207,0.10207,0,0
CNYGBP,D,20120104,000000,0.10062,0.10062,0.10062,0.10062,0,0
CNYGBP,D,20120105,000000,0.10242,0.10242,0.10242,0.10242,0,0
CNYGBP,D,20120106,000000,0.10217,0.10217,0.10217,0.10217,0,0
CNYGBP,D,20120109,000000,0.10234,0.10234,0.10234,0.10234,0,0
CNYGBP,D,20120110,000000,0.10266,0.10266,0.10266,0.10266,0,0
CNYGBP,D,20120111,000000,0.1028,0.1028,0.1028,0.1028,0,0
CNYGBP,D,20120112,000000,0.10472,0.10472,0.10472,0.10472,0,0
CNYGBP,D,20120113,000000,0.10254,0.10254,0.10254,0.10254,0,0
CNYGBP,D,20120116,000000,0.10326,0.10326,0.10326,0.10326,0,0
CNYGBP,D,20120117,000000,0.10297,0.10297,0.10297,0.10297,0,0
CNYGBP,D,20120118,000000,0.10302,0.10302,0.10302,0.10302,0,0
CNYGBP,D,20120119,000000,0.10324,0.10324,0.10324,0.10324,0,0
CNYGBP,D,20120120,000000,0.10225,0.10225,0.10225,0.10225,0,0
CNYGBP,D,20120130,000000,0.10091,0.10091,0.10091,0.10091,0,0
CNYGBP,D,20120131,000000,0.0996,0.0996,0.0996,0.0996,0,0
CNYGBP,D,20120201,000000,0.10076,0.10076,0.10076,0.10076,0,0
CNYGBP,D,20120202,000000,0.1005,0.1005,0.1005,0.1005,0,0
CNYGBP,D,20120203,000000,0.10057,0.10057,0.10057,0.10057,0,0
CNYGBP,D,20120206,000000,0.10111,0.10111,0.10111,0.10111,0,0
CNYGBP,D,20120207,000000,0.10099,0.10099,0.10099,0.10099,0,0
CNYGBP,D,20120208,000000,0.10034,0.10034,0.10034,0.10034,0,0
CNYGBP,D,20120209,000000,0.1005,0.1005,0.1005,0.1005,0,0
CNYGBP,D,20120210,000000,0.10007,0.10007,0.10007,0.10007,0,0
CNYGBP,D,20120213,000000,0.10054,0.10054,0.10054,0.10054,0,0
CNYGBP,D,20120214,000000,0.10073,0.10073,0.10073,0.10073,0,0
CNYGBP,D,20120215,000000,0.09985,0.09985,0.09985,0.09985,0,0
CNYGBP,D,20120216,000000,0.10198,0.10198,0.10198,0.10198,0,0
CNYGBP,D,20120217,000000,0.10021,0.10021,0.10021,0.10021,0,0
CNYGBP,D,20120220,000000,0.1001,0.1001,0.1001,0.1001,0,0
CNYGBP,D,20120221,000000,0.10079,0.10079,0.10079,0.10079,0,0
CNYGBP,D,20120222,000000,0.10119,0.10119,0.10119,0.10119,0,0
CNYGBP,D,20120223,000000,0.10129,0.10129,0.10129,0.10129,0,0
CNYGBP,D,20120224,000000,0.10058,0.10058,0.10058,0.10058,0,0
CNYGBP,D,20120227,000000,0.1006,0.1006,0.1006,0.1006,0,0
CNYGBP,D,20120228,000000,0.1007,0.1007,0.1007,0.1007,0,0
CNYGBP,D,20120229,000000,0.09929,0.09929,0.09929,0.09929,0,0
CNYGBP,D,20120301,000000,0.09978,0.09978,0.09978,0.09978,0,0
CNYGBP,D,20120302,000000,0.09984,0.09984,0.09984,0.09984,0,0
CNYGBP,D,20120305,000000,0.10019,0.10019,0.10019,0.10019,0,0
CNYGBP,D,20120306,000000,0.10032,0.10032,0.10032,0.10032,0,0
CNYGBP,D,20120307,000000,0.10066,0.10066,0.10066,0.10066,0,0
CNYGBP,D,20120308,000000,0.10094,0.10094,0.10094,0.10094,0,0
CNYGBP,D,20120309,000000,0.1008,0.1008,0.1008,0.1008,0,0
CNYGBP,D,20120312,000000,0.1013,0.1013,0.1013,0.1013,0,0
CNYGBP,D,20120313,000000,0.10008,0.10008,0.10008,0.10008,0,0
CNYGBP,D,20120314,000000,0.09973,0.09973,0.09973,0.09973,0,0
CNYGBP,D,20120315,000000,0.10135,0.10135,0.10135,0.10135,0,0
CNYGBP,D,20120316,000000,0.10093,0.10093,0.10093,0.10093,0,0
CNYGBP,D,20120319,000000,0.10026,0.10026,0.10026,0.10026,0,0
CNYGBP,D,20120320,000000,0.10019,0.10019,0.10019,0.10019,0,0
CNYGBP,D,20120321,000000,0.09936,0.09936,0.09936,0.09936,0,0
CNYGBP,D,20120322,000000,0.10043,0.10043,0.10043,0.10043,0,0
CNYGBP,D,20120323,000000,0.10034,0.10034,0.10034,0.10034,0,0
CNYGBP,D,20120326,000000,0.10065,0.10065,0.10065,0.10065,0,0
CNYGBP,D,20120327,000000,0.09878,0.09878,0.09878,0.09878,0,0
CNYGBP,D,20120328,000000,0.09934,0.09934,0.09934,0.09934,0,0
CNYGBP,D,20120329,000000,0.09942,0.09942,0.09942,0.09942,0,0
CNYGBP,D,20120330,000000,0.09953,0.09953,0.09953,0.09953,0,0
CNYGBP,D,20120405,000000,0.10055,0.10055,0.10055,0.10055,0,0
CNYGBP,D,20120410,000000,0.0992,0.0992,0.0992,0.0992,0,0
CNYGBP,D,20120411,000000,0.09938,0.09938,0.09938,0.09938,0,0
CNYGBP,D,20120412,000000,0.10023,0.10023,0.10023,0.10023,0,0
CNYGBP,D,20120413,000000,0.09939,0.09939,0.09939,0.09939,0,0
CNYGBP,D,20120416,000000,0.1001,0.1001,0.1001,0.1001,0,0
CNYGBP,D,20120417,000000,0.09984,0.09984,0.09984,0.09984,0,0
CNYGBP,D,20120418,000000,0.09908,0.09908,0.09908,0.09908,0,0
CNYGBP,D,20120419,000000,0.09849,0.09849,0.09849,0.09849,0,0
CNYGBP,D,20120420,000000,0.09849,0.09849,0.09849,0.09849,0,0
CNYGBP,D,20120423,000000,0.09791,0.09791,0.09791,0.09791,0,0
CNYGBP,D,20120424,000000,0.0983,0.0983,0.0983,0.0983,0,0
CNYGBP,D,20120425,000000,0.09827,0.09827,0.09827,0.09827,0,0
CNYGBP,D,20120426,000000,0.09832,0.09832,0.09832,0.09832,0,0
CNYGBP,D,20120427,000000,0.09819,0.09819,0.09819,0.09819,0,0
CNYGBP,D,20120502,000000,0.09822,0.09822,0.09822,0.09822,0,0
CNYGBP,D,20120503,000000,0.09769,0.09769,0.09769,0.09769,0,0
CNYGBP,D,20120504,000000,0.09782,0.09782,0.09782,0.09782,0,0
CNYGBP,D,20120507,000000,0.09841,0.09841,0.09841,0.09841,0,0
CNYGBP,D,20120508,000000,0.0978,0.0978,0.0978,0.0978,0,0
CNYGBP,D,20120509,000000,0.09747,0.09747,0.09747,0.09747,0,0
CNYGBP,D,20120510,000000,0.09889,0.09889,0.09889,0.09889,0,0
CNYGBP,D,20120511,000000,0.09844,0.09844,0.09844,0.09844,0,0
CNYGBP,D,20120514,000000,0.09761,0.09761,0.09761,0.09761,0,0
CNYGBP,D,20120515,000000,0.09717,0.09717,0.09717,0.09717,0,0
CNYGBP,D,20120516,000000,0.09995,0.09995,0.09995,0.09995,0,0
CNYGBP,D,20120517,000000,0.09997,0.09997,0.09997,0.09997,0,0
CNYGBP,D,20120518,000000,0.10039,0.10039,0.10039,0.10039,0,0
CNYGBP,D,20120521,000000,0.10003,0.10003,0.10003,0.10003,0,0
CNYGBP,D,20120522,000000,0.09959,0.09959,0.09959,0.09959,0,0
CNYGBP,D,20120523,000000,0.09955,0.09955,0.09955,0.09955,0,0
CNYGBP,D,20120524,000000,0.10028,0.10028,0.10028,0.10028,0,0
CNYGBP,D,20120525,000000,0.09986,0.09986,0.09986,0.09986,0,0
CNYGBP,D,20120528,000000,0.10004,0.10004,0.10004,0.10004,0,0
CNYGBP,D,20120529,000000,0.10031,0.10031,0.10031,0.10031,0,0
CNYGBP,D,20120530,000000,0.10067,0.10067,0.10067,0.10067,0,0
CNYGBP,D,20120531,000000,0.10173,0.10173,0.10173,0.10173,0,0
CNYGBP,D,20120601,000000,0.10288,0.10288,0.10288,0.10288,0,0
CNYGBP,D,20120604,000000,0.10291,0.10291,0.10291,0.10291,0,0
CNYGBP,D,20120605,000000,0.10263,0.10263,0.10263,0.10263,0,0
CNYGBP,D,20120606,000000,0.10273,0.10273,0.10273,0.10273,0,0
CNYGBP,D,20120607,000000,0.10247,0.10247,0.10247,0.10247,0,0
CNYGBP,D,20120608,000000,0.1016,0.1016,0.1016,0.1016,0,0
CNYGBP,D,20120611,000000,0.09939,0.09939,0.09939,0.09939,0,0
CNYGBP,D,20120612,000000,0.10007,0.10007,0.10007,0.10007,0,0
CNYGBP,D,20120613,000000,0.10191,0.10191,0.10191,0.10191,0,0
CNYGBP,D,20120614,000000,0.10166,0.10166,0.10166,0.10166,0,0
CNYGBP,D,20120615,000000,0.10111,0.10111,0.10111,0.10111,0,0
CNYGBP,D,20120618,000000,0.09916,0.09916,0.09916,0.09916,0,0
CNYGBP,D,20120619,000000,0.10141,0.10141,0.10141,0.10141,0,0
CNYGBP,D,20120620,000000,0.10048,0.10048,0.10048,0.10048,0,0
CNYGBP,D,20120621,000000,0.09977,0.09977,0.09977,0.09977,0,0
CNYGBP,D,20120625,000000,0.10103,0.10103,0.10103,0.10103,0,0
CNYGBP,D,20120626,000000,0.10055,0.10055,0.10055,0.10055,0,0
CNYGBP,D,20120627,000000,0.10064,0.10064,0.10064,0.10064,0,0
CNYGBP,D,20120628,000000,0.10094,0.10118,0.10062,0.10118,0,0
CNYGBP,D,20120629,000000,0.10129,0.10129,0.10039,0.10064,0,0
CNYGBP,D,20120702,000000,0.10059,0.10071,0.10049,0.10057,0,0
CNYGBP,D,20120703,000000,0.10038,0.10038,0.1002,0.10038,0,0
CNYGBP,D,20120704,000000,0.10047,0.1007,0.10045,0.10069,0,0
CNYGBP,D,20120705,000000,0.10104,0.10106,0.10077,0.10098,0,0
CNYGBP,D,20120706,000000,0.10136,0.10136,0.10115,0.10116,0,0
CNYGBP,D,20120709,000000,0.10146,0.10146,0.1012,0.10143,0,0
CNYGBP,D,20120710,000000,0.10126,0.10138,0.10119,0.10129,0,0
CNYGBP,D,20120711,000000,0.10122,0.10123,0.10099,0.10106,0,0
CNYGBP,D,20120712,000000,0.10126,0.10162,0.10117,0.10149,0,0
CNYGBP,D,20120713,000000,0.10162,0.1017,0.10153,0.10153,0,0
CNYGBP,D,20120716,000000,0.10077,0.10092,0.10068,0.10085,0,0
CNYGBP,D,20120717,000000,0.10017,0.10036,0.1001,0.10033,0,0
CNYGBP,D,20120718,000000,0.10024,0.10042,0.10021,0.10036,0,0
CNYGBP,D,20120719,000000,0.10031,0.10033,0.10004,0.10014,0,0
CNYGBP,D,20120720,000000,0.09993,0.10003,0.09986,0.10001,0,0
CNYGBP,D,20120723,000000,0.10047,0.10068,0.10045,0.10062,0,0
CNYGBP,D,20120724,000000,0.10082,0.10114,0.10075,0.10105,0,0
CNYGBP,D,20120725,000000,0.10087,0.10101,0.10072,0.10082,0,0
CNYGBP,D,20120726,000000,0.10122,0.10124,0.10107,0.10112,0,0
CNYGBP,D,20120727,000000,0.10003,0.10005,0.09989,0.10001,0,0
CNYGBP,D,20120730,000000,0.09975,0.0999,0.09971,0.09978,0,0
CNYGBP,D,20120731,000000,0.09968,0.10009,0.09966,0.10007,0,0
CNYGBP,D,20120801,000000,0.10033,0.10033,0.1001,0.10015,0,0
CNYGBP,D,20120802,000000,0.10098,0.10111,0.10085,0.10107,0,0
CNYGBP,D,20120803,000000,0.1011,0.10119,0.10099,0.10099,0,0
CNYGBP,D,20120806,000000,0.1005,0.10068,0.10047,0.10064,0,0
CNYGBP,D,20120807,000000,0.10068,0.1009,0.10049,0.10054,0,0
CNYGBP,D,20120808,000000,0.10057,0.10086,0.10055,0.10083,0,0
CNYGBP,D,20120809,000000,0.10029,0.10055,0.10029,0.10054,0,0
CNYGBP,D,20120810,000000,0.10054,0.10094,0.10052,0.10092,0,0
CNYGBP,D,20120813,000000,0.10035,0.10042,0.10025,0.10041,0,0
CNYGBP,D,20120814,000000,0.10021,0.10024,0.10009,0.1001,0,0
CNYGBP,D,20120815,000000,0.10034,0.10039,0.10025,0.1003,0,0
CNYGBP,D,20120816,000000,0.10014,0.10043,0.10014,0.10039,0,0
CNYGBP,D,20120817,000000,0.09993,0.10014,0.0999,0.1001,0,0
CNYGBP,D,20120820,000000,0.10027,0.10028,0.10006,0.10006,0,0
CNYGBP,D,20120821,000000,0.10009,0.10011,0.09983,0.09987,0,0
CNYGBP,D,20120822,000000,0.09979,0.09983,0.09966,0.09973,0,0
CNYGBP,D,20120823,000000,0.09905,0.09912,0.09897,0.09909,0,0
CNYGBP,D,20120824,000000,0.09925,0.09933,0.09919,0.0993,0,0
CNYGBP,D,20120827,000000,0.09948,0.09956,0.09946,0.09946,0,0
CNYGBP,D,20120828,000000,0.09979,0.09982,0.0996,0.0997,0,0
CNYGBP,D,20120829,000000,0.09953,0.0997,0.09953,0.09962,0,0
CNYGBP,D,20120830,000000,0.09945,0.09951,0.09941,0.09947,0,0
CNYGBP,D,20120831,000000,0.09973,0.09983,0.09968,0.09975,0,0
CNYGBP,D,20120903,000000,0.09936,0.09951,0.0993,0.09945,0,0
CNYGBP,D,20120904,000000,0.09929,0.09929,0.09911,0.09911,0,0
CNYGBP,D,20120905,000000,0.09924,0.09938,0.09922,0.09936,0,0
CNYGBP,D,20120906,000000,0.09907,0.09914,0.09902,0.09913,0,0
CNYGBP,D,20120907,000000,0.09904,0.09904,0.09872,0.09876,0,0
CNYGBP,D,20120910,000000,0.09861,0.0987,0.09852,0.09857,0,0
CNYGBP,D,20120911,000000,0.09852,0.09864,0.09845,0.09855,0,0
CNYGBP,D,20120912,000000,0.09836,0.0984,0.0982,0.09827,0,0
CNYGBP,D,20120913,000000,0.09806,0.09814,0.09799,0.09806,0,0
CNYGBP,D,20120914,000000,0.09787,0.09787,0.09762,0.09766,0,0
CNYGBP,D,20120917,000000,0.09763,0.09767,0.09742,0.09762,0,0
CNYGBP,D,20120918,000000,0.09738,0.09758,0.09733,0.09753,0,0
CNYGBP,D,20120919,000000,0.09749,0.0975,0.09739,0.09745,0,0
CNYGBP,D,20120920,000000,0.0979,0.09821,0.09786,0.09817,0,0
CNYGBP,D,20120921,000000,0.09778,0.09778,0.09747,0.09768,0,0
CNYGBP,D,20120924,000000,0.09797,0.09797,0.09763,0.09771,0,0
CNYGBP,D,20120925,000000,0.09772,0.09783,0.09746,0.09754,0,0
CNYGBP,D,20120926,000000,0.09791,0.0982,0.09789,0.09816,0,0
CNYGBP,D,20120927,000000,0.09793,0.09806,0.09787,0.09797,0,0
CNYGBP,D,20120928,000000,0.09769,0.09799,0.09767,0.09797,0,0
CNYGBP,D,20121008,000000,0.09881,0.09901,0.09873,0.09895,0,0
CNYGBP,D,20121009,000000,0.09913,0.0994,0.09913,0.09932,0,0
CNYGBP,D,20121011,000000,0.09957,0.09958,0.09936,0.09946,0,0
CNYGBP,D,20121012,000000,0.09945,0.09965,0.09933,0.09935,0,0
CNYGBP,D,20121015,000000,0.09952,0.0996,0.0994,0.09946,0,0
CNYGBP,D,20121016,000000,0.0992,0.09935,0.09912,0.09915,0,0
CNYGBP,D,20121017,000000,0.09914,0.09923,0.09906,0.09919,0,0
CNYGBP,D,20121018,000000,0.09906,0.09924,0.09902,0.09924,0,0
CNYGBP,D,20121019,000000,0.09966,0.09978,0.09958,0.09967,0,0
CNYGBP,D,20121022,000000,0.09985,0.09987,0.09969,0.09972,0,0
CNYGBP,D,20121023,000000,0.0999,0.10006,0.0999,0.10003,0,0
CNYGBP,D,20121024,000000,0.10033,0.10044,0.10004,0.10022,0,0
CNYGBP,D,20121025,000000,0.09987,0.09991,0.09966,0.0997,0,0
CNYGBP,D,20121029,000000,0.09965,0.09976,0.09962,0.09976,0,0
CNYGBP,D,20121030,000000,0.0999,0.09995,0.09979,0.09984,0,0
CNYGBP,D,20121031,000000,0.09969,0.09972,0.09958,0.09964,0,0
CNYGBP,D,20121101,000000,0.09942,0.09943,0.09932,0.09936,0,0
CNYGBP,D,20121102,000000,0.09941,0.0996,0.09937,0.09954,0,0
CNYGBP,D,20121105,000000,0.09991,0.09997,0.09984,0.09989,0,0
CNYGBP,D,20121106,000000,0.10024,0.10028,0.10011,0.10019,0,0
CNYGBP,D,20121107,000000,0.10029,0.1003,0.09985,0.09993,0,0
CNYGBP,D,20121108,000000,0.10028,0.10031,0.10019,0.10023,0,0
CNYGBP,D,20121109,000000,0.1003,0.10031,0.1001,0.10023,0,0
CNYGBP,D,20121112,000000,0.10098,0.10101,0.10088,0.101,0,0
CNYGBP,D,20121113,000000,0.10125,0.10128,0.10115,0.10117,0,0
CNYGBP,D,20121114,000000,0.10118,0.10122,0.10108,0.1011,0,0
CNYGBP,D,20121115,000000,0.10132,0.10141,0.10128,0.10134,0,0
CNYGBP,D,20121116,000000,0.1011,0.10119,0.10094,0.10099,0,0
CNYGBP,D,20121119,000000,0.1008,0.10089,0.10074,0.10088,0,0
CNYGBP,D,20121120,000000,0.10094,0.10095,0.10085,0.10093,0,0
CNYGBP,D,20121121,000000,0.10079,0.10107,0.10075,0.10097,0,0
CNYGBP,D,20121122,000000,0.10057,0.10063,0.10055,0.1006,0,0
CNYGBP,D,20121123,000000,0.10071,0.10072,0.10058,0.10061,0,0
CNYGBP,D,20121126,000000,0.10025,0.1003,0.10019,0.10025,0,0
CNYGBP,D,20121127,000000,0.10023,0.10026,0.10014,0.10015,0,0
CNYGBP,D,20121128,000000,0.10029,0.10041,0.10026,0.10033,0,0
CNYGBP,D,20121129,000000,0.10041,0.10047,0.10023,0.10024,0,0
CNYGBP,D,20121130,000000,0.1002,0.10039,0.10003,0.10039,0,0
CNYGBP,D,20121203,000000,0.1001,0.1002,0.10007,0.1001,0,0
CNYGBP,D,20121204,000000,0.09974,0.09986,0.09974,0.09979,0,0
CNYGBP,D,20121205,000000,0.0998,0.10005,0.09969,0.10005,0,0
CNYGBP,D,20121206,000000,0.10008,0.10016,0.09992,0.09994,0,0
CNYGBP,D,20121207,000000,0.10029,0.10051,0.10026,0.10043,0,0
CNYGBP,D,20121210,000000,0.1004,0.10067,0.10039,0.10044,0,0
CNYGBP,D,20121211,000000,0.10019,0.10022,0.09987,0.09989,0,0
CNYGBP,D,20121212,000000,0.09972,0.09979,0.09954,0.09955,0,0
CNYGBP,D,20121213,000000,0.09954,0.09973,0.09949,0.0997,0,0
CNYGBP,D,20121214,000000,0.09979,0.09984,0.0996,0.0997,0,0
CNYGBP,D,20121217,000000,0.09943,0.09961,0.09932,0.0994,0,0
CNYGBP,D,20121218,000000,0.09931,0.09942,0.09927,0.09929,0,0
CNYGBP,D,20121219,000000,0.09912,0.09917,0.09888,0.09892,0,0
CNYGBP,D,20121220,000000,0.09917,0.09918,0.09895,0.09901,0,0
CNYGBP,D,20121221,000000,0.09889,0.09908,0.09887,0.09893,0,0
CNYGBP,D,20121224,000000,0.0995,0.09953,0.09918,0.09928,0,0
CNYGBP,D,20121226,000000,0.09953,0.09965,0.09947,0.09949,0,0
CNYGBP,D,20121227,000000,0.09953,0.09954,0.09923,0.0993,0,0
CNYGBP,D,20121228,000000,0.09966,0.09992,0.09959,0.09987,0,0
CNYGBP,D,20121231,000000,0.09942,0.09966,0.09938,0.09942,0,0
CNYGBP,D,20130104,000000,0.10006,0.10035,0.1,0.10027,0,0
CNYGBP,D,20130107,000000,0.10023,0.10048,0.10021,0.10029,0,0
CNYGBP,D,20130108,000000,0.09991,0.10021,0.09989,0.10017,0,0
CNYGBP,D,20130109,000000,0.10035,0.10055,0.1003,0.10037,0,0
CNYGBP,D,20130110,000000,0.10069,0.10092,0.10065,0.10068,0,0
CNYGBP,D,20130111,000000,0.10004,0.10039,0.09998,0.10039,0,0
CNYGBP,D,20130114,000000,0.10035,0.1004,0.10011,0.10026,0,0
CNYGBP,D,20130115,000000,0.10057,0.10062,0.10036,0.10041,0,0
CNYGBP,D,20130116,000000,0.10049,0.1009,0.10043,0.10078,0,0
CNYGBP,D,20130117,000000,0.10105,0.10112,0.10085,0.10094,0,0
CNYGBP,D,20130118,000000,0.10121,0.10144,0.10102,0.1014,0,0
CNYGBP,D,20130121,000000,0.10189,0.10193,0.10158,0.1016,0,0
CNYGBP,D,20130122,000000,0.10196,0.10203,0.10174,0.10192,0,0
CNYGBP,D,20130123,000000,0.10192,0.10201,0.10152,0.10152,0,0
CNYGBP,D,20130124,000000,0.10189,0.10195,0.10165,0.10185,0,0
CNYGBP,D,20130125,000000,0.10213,0.10222,0.10175,0.10208,0,0
CNYGBP,D,20130128,000000,0.10197,0.10224,0.10185,0.10195,0,0
CNYGBP,D,20130129,000000,0.10226,0.10239,0.10222,0.10229,0,0
CNYGBP,D,20130130,000000,0.1021,0.10232,0.10207,0.10219,0,0
CNYGBP,D,20130131,000000,0.1019,0.10194,0.1016,0.10166,0,0
CNYGBP,D,20130201,000000,0.10146,0.1018,0.10132,0.10179,0,0
CNYGBP,D,20130204,000000,0.10257,0.10258,0.10228,0.10229,0,0
CNYGBP,D,20130205,000000,0.10209,0.10229,0.10183,0.10201,0,0
CNYGBP,D,20130206,000000,0.10278,0.10293,0.10263,0.10273,0,0
CNYGBP,D,20130207,000000,0.10272,0.10276,0.1024,0.10254,0,0
CNYGBP,D,20130208,000000,0.1023,0.10236,0.10197,0.10208,0,0
CNYGBP,D,20130218,000000,0.1039,0.10397,0.1036,0.10373,0,0
CNYGBP,D,20130219,000000,0.10369,0.1038,0.10337,0.10343,0,0
CNYGBP,D,20130220,000000,0.10395,0.10472,0.10375,0.10462,0,0
CNYGBP,D,20130221,000000,0.10533,0.1059,0.10516,0.10524,0,0
CNYGBP,D,20130222,000000,0.10498,0.10518,0.10466,0.10505,0,0
CNYGBP,D,20130225,000000,0.10625,0.10625,0.10586,0.10601,0,0
CNYGBP,D,20130226,000000,0.10585,0.10604,0.10549,0.10575,0,0
CNYGBP,D,20130227,000000,0.10616,0.10654,0.10609,0.10631,0,0
CNYGBP,D,20130228,000000,0.10597,0.10608,0.10577,0.10601,0,0
CNYGBP,D,20130301,000000,0.10603,0.10714,0.10593,0.10707,0,0
CNYGBP,D,20130304,000000,0.10697,0.1071,0.10671,0.10698,0,0
CNYGBP,D,20130305,000000,0.10622,0.10647,0.10586,0.10599,0,0
CNYGBP,D,20130306,000000,0.10629,0.10684,0.10623,0.1068,0,0
CNYGBP,D,20130307,000000,0.10737,0.1076,0.10727,0.10747,0,0
CNYGBP,D,20130308,000000,0.10733,0.1076,0.10725,0.10733,0,0
CNYGBP,D,20130311,000000,0.10817,0.10817,0.10784,0.10805,0,0
CNYGBP,D,20130312,000000,0.10817,0.10862,0.10798,0.10848,0,0
CNYGBP,D,20130313,000000,0.10811,0.10817,0.10759,0.10764,0,0
CNYGBP,D,20130314,000000,0.10787,0.10795,0.10763,0.10776,0,0
CNYGBP,D,20130315,000000,0.10671,0.10689,0.10636,0.10636,0,0
CNYGBP,D,20130318,000000,0.10671,0.10691,0.10639,0.10646,0,0
CNYGBP,D,20130319,000000,0.10675,0.10685,0.10642,0.10642,0,0
CNYGBP,D,20130320,000000,0.10668,0.1072,0.10636,0.10646,0,0
CNYGBP,D,20130321,000000,0.10678,0.10679,0.10601,0.10624,0,0
CNYGBP,D,20130322,000000,0.10615,0.10621,0.10598,0.10601,0,0
CNYGBP,D,20130325,000000,0.10579,0.10601,0.10569,0.10601,0,0
CNYGBP,D,20130326,000000,0.1062,0.10625,0.10602,0.10624,0,0
CNYGBP,D,20130327,000000,0.10631,0.10651,0.10611,0.10644,0,0
CNYGBP,D,20130328,000000,0.10643,0.10644,0.10614,0.10621,0,0
CNYGBP,D,20130329,000000,0.10601,0.10619,0.10588,0.10607,0,0
CNYGBP,D,20130401,000000,0.10608,0.10619,0.10595,0.10601,0,0
CNYGBP,D,20130402,000000,0.10593,0.10631,0.10577,0.10626,0,0
CNYGBP,D,20130403,000000,0.10687,0.10705,0.10678,0.10687,0,0
CNYGBP,D,20130408,000000,0.10509,0.10539,0.10509,0.10532,0,0
CNYGBP,D,20130409,000000,0.10571,0.10585,0.10539,0.10545,0,0
CNYGBP,D,20130410,000000,0.10544,0.10558,0.10534,0.1055,0,0
CNYGBP,D,20130411,000000,0.10552,0.10553,0.10509,0.10511,0,0
CNYGBP,D,20130412,000000,0.10507,0.10533,0.10494,0.10523,0,0
CNYGBP,D,20130415,000000,0.10534,0.10564,0.1051,0.10555,0,0
CNYGBP,D,20130416,000000,0.10554,0.10583,0.10552,0.10565,0,0
CNYGBP,D,20130417,000000,0.10528,0.1061,0.10526,0.10605,0,0
CNYGBP,D,20130418,000000,0.10618,0.10638,0.10602,0.10624,0,0
CNYGBP,D,20130419,000000,0.10596,0.10604,0.10539,0.10554,0,0
