<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20191223,000000,223967,232177,219268,220067,0,0
BTCTHB,D,20191224,000000,220079,223661,216588,216746,0,0
BTCTHB,D,20191226,000000,217531,223793,215615,217012,0,0
BTCTHB,D,20191227,000000,216855,219046,213674,217855,0,0
BTCTHB,D,20191230,000000,223087,223745,216014,217589,0,0
BTCTHB,D,20191231,000000,217582,217969,212190,214101,0,0
BTCTHB,D,20200102,000000,213945,216846,208935,210108,0,0
BTCTHB,D,20200103,000000,210102,223717,207426,221028,0,0
BTCTHB,D,20200106,000000,221600,233624,220952,232899,0,0
BTCTHB,D,20200107,000000,232719,248151,232711,243381,0,0
BTCTHB,D,20200108,000000,243772,256129,239329,244789,0,0
BTCTHB,D,20200109,000000,244792,245956,234492,236064,0,0
BTCTHB,D,20200110,000000,236066,245577,232357,243910,0,0
BTCTHB,D,20200113,000000,246286,247592,243069,244973,0,0
BTCTHB,D,20200114,000000,244968,266996,244725,264733,0,0
BTCTHB,D,20200115,000000,264040,268864,259598,268058,0,0
BTCTHB,D,20200116,000000,268059,268298,260047,264695,0,0
BTCTHB,D,20200117,000000,264464,273697,263147,269151,0,0
BTCTHB,D,20200120,000000,262044,265048,258426,262920,0,0
BTCTHB,D,20200121,000000,262239,266586,258421,264633,0,0
BTCTHB,D,20200122,000000,264634,266787,260718,262481,0,0
BTCTHB,D,20200123,000000,262255,263263,253143,256004,0,0
BTCTHB,D,20200124,000000,255999,260094,251514,259025,0,0
BTCTHB,D,20200127,000000,262123,275836,262064,273289,0,0
BTCTHB,D,20200128,000000,273046,283106,272791,281877,0,0
BTCTHB,D,20200129,000000,281620,292180,281047,288976,0,0
BTCTHB,D,20200130,000000,288991,297605,285553,297605,0,0
BTCTHB,D,20200131,000000,297603,297714,287194,290778,0,0
BTCTHB,D,20200203,000000,292871,298756,286699,288219,0,0
BTCTHB,D,20200204,000000,288122,290754,281253,284198,0,0
BTCTHB,D,20200205,000000,284213,301856,283585,298179,0,0
BTCTHB,D,20200206,000000,298167,306116,295510,301252,0,0
BTCTHB,D,20200207,000000,301258,308290,301252,304870,0,0
BTCTHB,D,20200210,000000,316780,319455,304487,308065,0,0
BTCTHB,D,20200211,000000,308077,324503,302914,319538,0,0
BTCTHB,D,20200212,000000,319535,326280,319210,321944,0,0
BTCTHB,D,20200213,000000,321936,327278,314434,317667,0,0
BTCTHB,D,20200214,000000,317671,323994,314746,323317,0,0
BTCTHB,D,20200217,000000,308295,311507,295726,300279,0,0
BTCTHB,D,20200218,000000,300289,319598,300287,317319,0,0
BTCTHB,D,20200219,000000,317308,320996,292955,301848,0,0
BTCTHB,D,20200220,000000,302141,304364,297427,302694,0,0
BTCTHB,D,20200221,000000,302403,308595,301150,306411,0,0
BTCTHB,D,20200224,000000,314201,317440,300465,305216,0,0
BTCTHB,D,20200225,000000,305203,306771,293790,298033,0,0
BTCTHB,D,20200226,000000,298313,298313,275254,279938,0,0
BTCTHB,D,20200227,000000,279692,283495,271324,278369,0,0
BTCTHB,D,20200228,000000,278373,281489,266384,271558,0,0
BTCTHB,D,20200302,000000,270202,282678,267861,281317,0,0
BTCTHB,D,20200303,000000,280129,281271,271980,276002,0,0
BTCTHB,D,20200304,000000,276012,278032,272166,274524,0,0
BTCTHB,D,20200305,000000,274764,289910,274409,286745,0,0
BTCTHB,D,20200306,000000,286557,288934,284062,287221,0,0
BTCTHB,D,20200309,000000,256789,259365,241069,248035,0,0
BTCTHB,D,20200310,000000,248028,256743,244368,250436,0,0
BTCTHB,D,20200311,000000,250431,251803,239605,251803,0,0
BTCTHB,D,20200312,000000,251201,251605,177106,183514,0,0
BTCTHB,D,20200313,000000,184260,190010,126891,172970,0,0
BTCTHB,D,20200316,000000,169720,172494,143308,158741,0,0
BTCTHB,D,20200317,000000,158819,177675,158557,175423,0,0
BTCTHB,D,20200318,000000,175232,176652,163073,174407,0,0
BTCTHB,D,20200319,000000,174688,209182,172299,205221,0,0
BTCTHB,D,20200320,000000,205220,224467,185895,195051,0,0
BTCTHB,D,20200323,000000,191852,217133,187398,212155,0,0
BTCTHB,D,20200324,000000,212155,224876,211024,222251,0,0
BTCTHB,D,20200325,000000,222100,228885,212708,219313,0,0
BTCTHB,D,20200326,000000,219313,222594,213344,219159,0,0
BTCTHB,D,20200327,000000,219307,224131,214855,217941,0,0
BTCTHB,D,20200330,000000,191808,214864,191246,213745,0,0
BTCTHB,D,20200331,000000,214306,216003,208261,211693,0,0
BTCTHB,D,20200401,000000,211830,212589,204201,211031,0,0
BTCTHB,D,20200402,000000,212113,238135,211239,225331,0,0
BTCTHB,D,20200403,000000,225023,232257,218682,224096,0,0
BTCTHB,D,20200406,000000,224713,240183,223355,239567,0,0
BTCTHB,D,20200407,000000,239742,244257,231815,235058,0,0
BTCTHB,D,20200408,000000,235058,243348,233781,240136,0,0
BTCTHB,D,20200409,000000,239785,242164,233853,238983,0,0
BTCTHB,D,20200413,000000,233603,233603,216154,223598,0,0
BTCTHB,D,20200414,000000,224212,227590,221757,224007,0,0
BTCTHB,D,20200415,000000,223700,225872,219015,220280,0,0
BTCTHB,D,20200416,000000,220429,232860,212732,231154,0,0
BTCTHB,D,20200417,000000,232141,234658,227821,229791,0,0
BTCTHB,D,20200420,000000,233842,234372,220116,223141,0,0
BTCTHB,D,20200421,000000,222835,225925,220496,224286,0,0
BTCTHB,D,20200422,000000,224441,231518,222288,229828,0,0
BTCTHB,D,20200423,000000,229832,249612,227464,245597,0,0
BTCTHB,D,20200424,000000,245784,246770,240654,244285,0,0
BTCTHB,D,20200427,000000,247898,252496,246320,251231,0,0
BTCTHB,D,20200428,000000,251037,252963,249229,251155,0,0
BTCTHB,D,20200429,000000,250961,289802,250535,287143,0,0
BTCTHB,D,20200430,000000,285876,305674,273316,284407,0,0
BTCTHB,D,20200501,000000,284401,294287,279434,283927,0,0
BTCTHB,D,20200504,000000,288206,291227,277687,289885,0,0
BTCTHB,D,20200505,000000,290145,295084,284525,290227,0,0
BTCTHB,D,20200506,000000,290748,304044,288840,301209,0,0
BTCTHB,D,20200507,000000,301770,322221,294009,319665,0,0
BTCTHB,D,20200508,000000,319660,325233,314616,320716,0,0
BTCTHB,D,20200511,000000,281714,294690,265647,276312,0,0
BTCTHB,D,20200512,000000,277025,288160,274193,281238,0,0
BTCTHB,D,20200513,000000,281485,301691,281485,300003,0,0
BTCTHB,D,20200514,000000,300565,318676,297405,313381,0,0
BTCTHB,D,20200515,000000,313994,315943,297396,299255,0,0
BTCTHB,D,20200518,000000,312469,318597,304848,310173,0,0
BTCTHB,D,20200519,000000,309873,315329,302090,309010,0,0
BTCTHB,D,20200520,000000,308995,313373,296912,303824,0,0
BTCTHB,D,20200521,000000,303819,304597,280855,289726,0,0
BTCTHB,D,20200522,000000,290254,295375,285060,292573,0,0
BTCTHB,D,20200525,000000,288864,289127,275629,284586,0,0
BTCTHB,D,20200526,000000,284603,287395,277607,282027,0,0
BTCTHB,D,20200527,000000,282042,294093,280879,289574,0,0
BTCTHB,D,20200528,000000,289311,303342,289303,300949,0,0
BTCTHB,D,20200529,000000,300946,306438,297281,298868,0,0
BTCTHB,D,20200601,000000,301129,306696,299332,305500,0,0
BTCTHB,D,20200602,000000,305795,327647,294667,300470,0,0
BTCTHB,D,20200604,000000,302594,311263,299239,308314,0,0
BTCTHB,D,20200605,000000,308312,310552,302688,306233,0,0
BTCTHB,D,20200608,000000,305723,308033,303374,305243,0,0
BTCTHB,D,20200609,000000,305255,310089,301817,307570,0,0
BTCTHB,D,20200610,000000,307872,310496,302227,306597,0,0
BTCTHB,D,20200611,000000,306899,308377,281713,290086,0,0
BTCTHB,D,20200612,000000,290179,295319,287342,291704,0,0
BTCTHB,D,20200615,000000,289069,294501,276731,292720,0,0
BTCTHB,D,20200616,000000,292724,297898,290604,295914,0,0
BTCTHB,D,20200617,000000,295904,297704,287965,292853,0,0
BTCTHB,D,20200618,000000,292844,294695,288398,291015,0,0
BTCTHB,D,20200619,000000,291021,292294,286224,288372,0,0
BTCTHB,D,20200622,000000,289000,302649,287921,300185,0,0
BTCTHB,D,20200623,000000,299894,300786,296274,298364,0,0
BTCTHB,D,20200624,000000,298357,298465,283981,286002,0,0
BTCTHB,D,20200625,000000,286013,288341,278622,287529,0,0
BTCTHB,D,20200626,000000,287540,287811,279653,283319,0,0
BTCTHB,D,20200629,000000,281765,285142,278699,284345,0,0
BTCTHB,D,20200630,000000,285133,285218,280399,283132,0,0
BTCTHB,D,20200701,000000,283140,288485,281244,286776,0,0
BTCTHB,D,20200702,000000,286793,287878,278316,284190,0,0
BTCTHB,D,20200703,000000,284177,284196,281891,282555,0,0
BTCTHB,D,20200706,000000,281535,290548,281280,288489,0,0
BTCTHB,D,20200707,000000,288222,290909,287472,288803,0,0
BTCTHB,D,20200708,000000,288805,295350,288268,294425,0,0
BTCTHB,D,20200709,000000,294427,295553,286700,289080,0,0
BTCTHB,D,20200710,000000,289348,289566,285754,289290,0,0
BTCTHB,D,20200713,000000,290448,292999,288588,290193,0,0
BTCTHB,D,20200714,000000,289925,292584,287862,291317,0,0
BTCTHB,D,20200715,000000,291313,292132,288905,290875,0,0
BTCTHB,D,20200716,000000,290873,291901,286248,289234,0,0
BTCTHB,D,20200717,000000,289499,291099,287738,290275,0,0
BTCTHB,D,20200720,000000,290903,292918,290367,291660,0,0
BTCTHB,D,20200721,000000,291743,298217,290727,296054,0,0
BTCTHB,D,20200722,000000,296055,296755,294201,296408,0,0
BTCTHB,D,20200723,000000,296617,306381,296329,305010,0,0
BTCTHB,D,20200724,000000,304975,304993,300832,303672,0,0
BTCTHB,D,20200727,000000,312812,350282,312812,350282,0,0
BTCTHB,D,20200728,000000,350278,358629,334468,347019,0,0
BTCTHB,D,20200729,000000,346935,356348,341655,354365,0,0
BTCTHB,D,20200730,000000,354817,355296,341098,347918,0,0
BTCTHB,D,20200731,000000,348115,357780,342856,353889,0,0
BTCTHB,D,20200803,000000,347973,357964,342477,351079,0,0
BTCTHB,D,20200804,000000,349721,356014,343094,349077,0,0
BTCTHB,D,20200805,000000,349054,365736,344714,365328,0,0
BTCTHB,D,20200806,000000,365143,370396,358602,365289,0,0
BTCTHB,D,20200807,000000,365555,371283,354355,359145,0,0
BTCTHB,D,20200810,000000,363453,376411,362350,368312,0,0
BTCTHB,D,20200811,000000,368147,371208,346728,351996,0,0
BTCTHB,D,20200812,000000,351039,360799,348235,358028,0,0
BTCTHB,D,20200813,000000,358070,364198,350263,363105,0,0
BTCTHB,D,20200814,000000,363680,368911,362560,367161,0,0
BTCTHB,D,20200817,000000,368921,388581,366376,384090,0,0
BTCTHB,D,20200818,000000,384081,386653,369559,376239,0,0
BTCTHB,D,20200819,000000,376448,376516,362506,366362,0,0
BTCTHB,D,20200820,000000,366920,373309,366094,371485,0,0
BTCTHB,D,20200821,000000,371445,373675,366644,368670,0,0
BTCTHB,D,20200824,000000,368310,371762,365789,370272,0,0
BTCTHB,D,20200825,000000,370146,371161,350073,355830,0,0
BTCTHB,D,20200826,000000,356605,360773,352923,358789,0,0
BTCTHB,D,20200827,000000,358801,361589,348561,353070,0,0
BTCTHB,D,20200828,000000,353764,359170,352756,357928,0,0
BTCTHB,D,20200831,000000,360857,365547,360497,361551,0,0
BTCTHB,D,20200901,000000,361319,375744,358555,374771,0,0
BTCTHB,D,20200902,000000,374546,375445,351216,356712,0,0
BTCTHB,D,20200903,000000,356786,359813,330467,337112,0,0
BTCTHB,D,20200904,000000,337297,337873,315244,331922,0,0
BTCTHB,D,20200908,000000,319451,327735,312539,314997,0,0
BTCTHB,D,20200909,000000,315580,323490,309872,320173,0,0
BTCTHB,D,20200910,000000,320035,327909,318515,323799,0,0
BTCTHB,D,20200911,000000,323835,324927,319576,323274,0,0
BTCTHB,D,20200914,000000,322902,336216,321117,335349,0,0
BTCTHB,D,20200915,000000,335780,340803,331701,338499,0,0
BTCTHB,D,20200916,000000,338845,344478,333109,342496,0,0
BTCTHB,D,20200917,000000,342025,343968,335768,341684,0,0
BTCTHB,D,20200918,000000,341747,343337,336467,338073,0,0
BTCTHB,D,20200921,000000,338658,341294,324688,329036,0,0
BTCTHB,D,20200922,000000,328836,331892,325272,331080,0,0
BTCTHB,D,20200923,000000,331293,331965,321190,323764,0,0
BTCTHB,D,20200924,000000,324246,337958,322542,336428,0,0
BTCTHB,D,20200925,000000,336632,340572,333560,339322,0,0
BTCTHB,D,20200928,000000,339769,346561,339319,344558,0,0
BTCTHB,D,20200929,000000,344366,344512,336577,340331,0,0
BTCTHB,D,20200930,000000,340635,343219,337617,338404,0,0
BTCTHB,D,20201001,000000,338509,344895,330055,334606,0,0
BTCTHB,D,20201002,000000,333950,337271,328227,332236,0,0
BTCTHB,D,20201005,000000,336645,338721,334022,336136,0,0
BTCTHB,D,20201006,000000,336277,337941,329135,330593,0,0
BTCTHB,D,20201007,000000,330530,333390,330489,332912,0,0
BTCTHB,D,20201008,000000,332802,341815,328396,339497,0,0
BTCTHB,D,20201009,000000,339504,344728,337499,342312,0,0
BTCTHB,D,20201012,000000,351785,365017,349801,364105,0,0
BTCTHB,D,20201013,000000,364130,364672,353740,357658,0,0
BTCTHB,D,20201014,000000,357650,359308,351799,354341,0,0
BTCTHB,D,20201015,000000,354285,362060,351791,359020,0,0
BTCTHB,D,20201016,000000,358888,360056,349796,352888,0,0
BTCTHB,D,20201019,000000,357157,368625,356626,366678,0,0
BTCTHB,D,20201020,000000,366575,376177,365183,372375,0,0
BTCTHB,D,20201021,000000,372592,404946,371383,403551,0,0
BTCTHB,D,20201022,000000,402905,412900,397130,411696,0,0
BTCTHB,D,20201023,000000,412156,413180,398765,404443,0,0
BTCTHB,D,20201026,000000,407731,413915,400266,408215,0,0
BTCTHB,D,20201027,000000,408418,429107,408014,429002,0,0
BTCTHB,D,20201028,000000,428949,432271,403710,414762,0,0
BTCTHB,D,20201029,000000,414778,426049,405784,418913,0,0
BTCTHB,D,20201030,000000,418806,426073,410132,424647,0,0
BTCTHB,D,20201102,000000,427043,431077,411410,422493,0,0
BTCTHB,D,20201103,000000,422832,429690,413069,429207,0,0
BTCTHB,D,20201104,000000,429563,441892,421672,437519,0,0
BTCTHB,D,20201105,000000,438324,478984,436485,478791,0,0
BTCTHB,D,20201106,000000,478947,490318,465675,473724,0,0
BTCTHB,D,20201109,000000,474872,481496,454740,466289,0,0
BTCTHB,D,20201110,000000,466780,471519,458419,466943,0,0
BTCTHB,D,20201111,000000,466979,483892,463560,479298,0,0
BTCTHB,D,20201112,000000,478806,493862,468620,490322,0,0
BTCTHB,D,20201113,000000,490449,498896,482041,489050,0,0
BTCTHB,D,20201116,000000,481469,508901,478902,504869,0,0
BTCTHB,D,20201117,000000,504523,538766,499679,531089,0,0
BTCTHB,D,20201118,000000,531790,557549,522151,540514,0,0
BTCTHB,D,20201119,000000,540746,552130,528586,543309,0,0
BTCTHB,D,20201120,000000,542892,568905,538814,563839,0,0
BTCTHB,D,20201123,000000,563854,566136,545215,559094,0,0
BTCTHB,D,20201124,000000,559517,589941,550223,580153,0,0
BTCTHB,D,20201125,000000,580155,590880,566567,567941,0,0
BTCTHB,D,20201126,000000,567345,572452,492803,520843,0,0
BTCTHB,D,20201127,000000,521022,529259,498849,517303,0,0
BTCTHB,D,20201130,000000,550350,600605,549673,589790,0,0
BTCTHB,D,20201201,000000,590078,602252,552404,572716,0,0
BTCTHB,D,20201202,000000,572835,584450,554760,577341,0,0
BTCTHB,D,20201203,000000,577927,591653,570514,587865,0,0
BTCTHB,D,20201204,000000,588082,589933,563993,572792,0,0
BTCTHB,D,20201207,000000,578766,585904,570564,576599,0,0
BTCTHB,D,20201208,000000,576654,581134,557077,557077,0,0
BTCTHB,D,20201209,000000,547909,559620,531214,558294,0,0
BTCTHB,D,20201214,000000,574696,581440,572181,580394,0,0
BTCTHB,D,20201215,000000,580584,587735,573286,584549,0,0
BTCTHB,D,20201216,000000,584731,643484,579637,641737,0,0
BTCTHB,D,20201217,000000,642066,705779,637547,685911,0,0
BTCTHB,D,20201218,000000,684351,693406,666905,679378,0,0
BTCTHB,D,20201221,000000,700169,722424,663745,697755,0,0
BTCTHB,D,20201222,000000,698402,717271,675525,717271,0,0
BTCTHB,D,20201223,000000,717645,726646,684285,702880,0,0
BTCTHB,D,20201224,000000,702128,708125,685762,700688,0,0
BTCTHB,D,20201228,000000,795400,827541,784751,808929,0,0
BTCTHB,D,20201229,000000,808842,817344,777759,812653,0,0
BTCTHB,D,20201230,000000,812719,867919,809608,860528,0,0
BTCTHB,D,20201231,000000,859787,878041,836763,874789,0,0
BTCTHB,D,20210104,000000,993341,1007900,851194,938504,0,0
BTCTHB,D,20210105,000000,938622,1031900,896616,1025800,0,0
BTCTHB,D,20210106,000000,1027200,1091800,1000900,1079400,0,0
BTCTHB,D,20210107,000000,1078700,1212300,1078700,1191400,0,0
BTCTHB,D,20210108,000000,1190700,1261300,1103800,1176200,0,0
BTCTHB,D,20210111,000000,1161800,1164400,913678,1039600,0,0
BTCTHB,D,20210112,000000,1040200,1103800,980006,1011900,0,0
BTCTHB,D,20210113,000000,1013800,1134500,973380,1117300,0,0
BTCTHB,D,20210114,000000,1121200,1201800,1104700,1167400,0,0
BTCTHB,D,20210115,000000,1166300,1189600,1035900,1070100,0,0
BTCTHB,D,20210118,000000,1090100,1126500,1048500,1099200,0,0
BTCTHB,D,20210119,000000,1100100,1134600,1083500,1099700,0,0
BTCTHB,D,20210120,000000,1100100,1100100,1004400,1049500,0,0
BTCTHB,D,20210121,000000,1049000,1067900,901202,922243,0,0
BTCTHB,D,20210122,000000,927791,1014900,862985,1006000,0,0
BTCTHB,D,20210125,000000,964816,1045400,957488,973923,0,0
BTCTHB,D,20210126,000000,971052,982489,924944,978080,0,0
BTCTHB,D,20210127,000000,983379,986489,878763,918357,0,0
BTCTHB,D,20210128,000000,918273,1005400,899072,1005400,0,0
BTCTHB,D,20210129,000000,1005500,1153900,959158,1033600,0,0
BTCTHB,D,20210201,000000,985631,1040000,967030,1005800,0,0
BTCTHB,D,20210202,000000,1004500,1080100,1002900,1069500,0,0
BTCTHB,D,20210203,000000,1067800,1125300,1062400,1118900,0,0
BTCTHB,D,20210204,000000,1119600,1163800,1089700,1121900,0,0
BTCTHB,D,20210205,000000,1121100,1152400,1102800,1134300,0,0
BTCTHB,D,20210208,000000,1165600,1348700,1143500,1340500,0,0
BTCTHB,D,20210209,000000,1339500,1443500,1339500,1400600,0,0
BTCTHB,D,20210210,000000,1402600,1415900,1308200,1351400,0,0
BTCTHB,D,20210211,000000,1351100,1451700,1317400,1423700,0,0
BTCTHB,D,20210212,000000,1427000,1461200,1383700,1425100,0,0
BTCTHB,D,20210215,000000,1466800,1468600,1373100,1441600,0,0
BTCTHB,D,20210216,000000,1441200,1510600,1406100,1471500,0,0
BTCTHB,D,20210217,000000,1470300,1578700,1466900,1563900,0,0
BTCTHB,D,20210218,000000,1562300,1575100,1527700,1555200,0,0
BTCTHB,D,20210219,000000,1555400,1669600,1524900,1658900,0,0
BTCTHB,D,20210222,000000,1716500,1725300,1452200,1624500,0,0
BTCTHB,D,20210223,000000,1624600,1628800,1353000,1461500,0,0
BTCTHB,D,20210224,000000,1462900,1542500,1411700,1465900,0,0
BTCTHB,D,20210225,000000,1466200,1568800,1436500,1457000,0,0
BTCTHB,D,20210226,000000,1452400,1475400,1341400,1406000,0,0
BTCTHB,D,20210301,000000,1378200,1495600,1365500,1484500,0,0
BTCTHB,D,20210302,000000,1484600,1517100,1422800,1445500,0,0
BTCTHB,D,20210303,000000,1446000,1595900,1444700,1535300,0,0
BTCTHB,D,20210304,000000,1531900,1570800,1445700,1467300,0,0
BTCTHB,D,20210305,000000,1468100,1508600,1412200,1502200,0,0
BTCTHB,D,20210308,000000,1541800,1601400,1516800,1588900,0,0
BTCTHB,D,20210309,000000,1591300,1686700,1590700,1683900,0,0
BTCTHB,D,20210310,000000,1684200,1761000,1633200,1747700,0,0
BTCTHB,D,20210311,000000,1748200,1772100,1662400,1769000,0,0
BTCTHB,D,20210312,000000,1771300,1775700,1696700,1742800,0,0
BTCTHB,D,20210315,000000,1849500,1865200,1687400,1724800,0,0
BTCTHB,D,20210316,000000,1728200,1747100,1638800,1732400,0,0
BTCTHB,D,20210317,000000,1731900,1810500,1669500,1789500,0,0
BTCTHB,D,20210318,000000,1793700,1854400,1762600,1783000,0,0
BTCTHB,D,20210319,000000,1783700,1829600,1740200,1799700,0,0
BTCTHB,D,20210322,000000,1778600,1804800,1661000,1686100,0,0
BTCTHB,D,20210323,000000,1684300,1730900,1640000,1686100,0,0
BTCTHB,D,20210324,000000,1685300,1772900,1604700,1633200,0,0
BTCTHB,D,20210325,000000,1625300,1653800,1569600,1611800,0,0
BTCTHB,D,20210326,000000,1614500,1689100,1597200,1681300,0,0
BTCTHB,D,20210329,000000,1714200,1819400,1711400,1795200,0,0
BTCTHB,D,20210330,000000,1794200,1856900,1780200,1839000,0,0
BTCTHB,D,20210331,000000,1839500,1874600,1787200,1842000,0,0
BTCTHB,D,20210401,000000,1843100,1860300,1810200,1833200,0,0
BTCTHB,D,20210405,000000,1818000,1856200,1783000,1837400,0,0
BTCTHB,D,20210406,000000,1839500,1861300,1795600,1813200,0,0
BTCTHB,D,20210407,000000,1809800,1836000,1740900,1763700,0,0
BTCTHB,D,20210408,000000,1761300,1825700,1748100,1811100,0,0
BTCTHB,D,20210409,000000,1809100,1850700,1807200,1836600,0,0
BTCTHB,D,20210412,000000,1872400,1932400,1868300,1889300,0,0
BTCTHB,D,20210413,000000,1887200,2006000,1883800,1987300,0,0
BTCTHB,D,20210414,000000,1988200,2037000,1920000,1966400,0,0
BTCTHB,D,20210415,000000,1961800,1990100,1939400,1974800,0,0
BTCTHB,D,20210416,000000,1973400,1985900,1874800,1927200,0,0
BTCTHB,D,20210419,000000,1764000,1798300,1694200,1757700,0,0
BTCTHB,D,20210420,000000,1757400,1785600,1669100,1782300,0,0
BTCTHB,D,20210421,000000,1782900,1784700,1704600,1716400,0,0
BTCTHB,D,20210422,000000,1713500,1738400,1586300,1623200,0,0
BTCTHB,D,20210423,000000,1619600,1637900,1492200,1600800,0,0
BTCTHB,D,20210426,000000,1495500,1708000,1495100,1676700,0,0
BTCTHB,D,20210427,000000,1674400,1738400,1663500,1734800,0,0
BTCTHB,D,20210428,000000,1732000,1768600,1691300,1718300,0,0
BTCTHB,D,20210429,000000,1719500,1729100,1634100,1663500,0,0
BTCTHB,D,20210430,000000,1663800,1787800,1655300,1779200,0,0
BTCTHB,D,20210503,000000,1768100,1838700,1754600,1778000,0,0
BTCTHB,D,20210504,000000,1781100,1788600,1664400,1694700,0,0
BTCTHB,D,20210505,000000,1696000,1803800,1653000,1768400,0,0
BTCTHB,D,20210506,000000,1770600,1822400,1728500,1760300,0,0
