<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20120507,000000,0.113,0.113,0.113,0.113,0,0
RUBRON,D,20120508,000000,0.1126,0.1126,0.1126,0.1126,0,0
RUBRON,D,20120509,000000,0.11244,0.11244,0.11244,0.11244,0,0
RUBRON,D,20120510,000000,0.11322,0.11322,0.11322,0.11322,0,0
RUBRON,D,20120511,000000,0.11342,0.11342,0.11342,0.11342,0,0
RUBRON,D,20120514,000000,0.11353,0.11353,0.11353,0.11353,0,0
RUBRON,D,20120515,000000,0.11392,0.11392,0.11392,0.11392,0,0
RUBRON,D,20120516,000000,0.11281,0.11281,0.11281,0.11281,0,0
RUBRON,D,20120517,000000,0.11272,0.11272,0.11272,0.11272,0,0
RUBRON,D,20120518,000000,0.1117,0.1117,0.1117,0.1117,0,0
RUBRON,D,20120521,000000,0.11159,0.11159,0.11159,0.11159,0,0
RUBRON,D,20120522,000000,0.11165,0.11165,0.11165,0.11165,0,0
RUBRON,D,20120523,000000,0.11228,0.11228,0.11228,0.11228,0,0
RUBRON,D,20120524,000000,0.11226,0.11226,0.11226,0.11226,0,0
RUBRON,D,20120525,000000,0.11153,0.11153,0.11153,0.11153,0,0
RUBRON,D,20120528,000000,0.11149,0.11149,0.11149,0.11149,0,0
RUBRON,D,20120529,000000,0.1106,0.1106,0.1106,0.1106,0,0
RUBRON,D,20120530,000000,0.1101,0.1101,0.1101,0.1101,0,0
RUBRON,D,20120531,000000,0.10919,0.10919,0.10919,0.10919,0,0
RUBRON,D,20120601,000000,0.10713,0.10713,0.10713,0.10713,0,0
RUBRON,D,20120604,000000,0.106,0.106,0.106,0.106,0,0
RUBRON,D,20120605,000000,0.10733,0.1088,0.10727,0.10848,0,0
RUBRON,D,20120606,000000,0.10898,0.11024,0.10874,0.11008,0,0
RUBRON,D,20120607,000000,0.10997,0.1106,0.10954,0.11007,0,0
RUBRON,D,20120608,000000,0.10943,0.10966,0.10876,0.1096,0,0
RUBRON,D,20120611,000000,0.10928,0.11019,0.10869,0.10891,0,0
RUBRON,D,20120612,000000,0.10899,0.10913,0.10797,0.10849,0,0
RUBRON,D,20120613,000000,0.10859,0.10956,0.10828,0.10927,0,0
RUBRON,D,20120614,000000,0.10911,0.10919,0.10842,0.1085,0,0
RUBRON,D,20120615,000000,0.10885,0.10914,0.1085,0.10882,0,0
RUBRON,D,20120618,000000,0.10938,0.10969,0.10896,0.10928,0,0
RUBRON,D,20120619,000000,0.10915,0.10915,0.10771,0.10845,0,0
RUBRON,D,20120620,000000,0.10872,0.10876,0.10771,0.10796,0,0
RUBRON,D,20120621,000000,0.10744,0.10756,0.10669,0.10731,0,0
RUBRON,D,20120622,000000,0.10609,0.1075,0.10576,0.10722,0,0
RUBRON,D,20120625,000000,0.10747,0.10793,0.10731,0.1074,0,0
RUBRON,D,20120626,000000,0.10756,0.10864,0.10741,0.10849,0,0
RUBRON,D,20120627,000000,0.10832,0.1087,0.10776,0.10825,0,0
RUBRON,D,20120628,000000,0.1082,0.10834,0.10765,0.10804,0,0
RUBRON,D,20120629,000000,0.1077,0.10829,0.10708,0.1081,0,0
RUBRON,D,20120702,000000,0.1086,0.10882,0.10776,0.1085,0,0
RUBRON,D,20120703,000000,0.10879,0.11002,0.10843,0.10999,0,0
RUBRON,D,20120704,000000,0.10993,0.11055,0.10958,0.11042,0,0
RUBRON,D,20120705,000000,0.11004,0.11149,0.10978,0.11149,0,0
RUBRON,D,20120706,000000,0.11105,0.11243,0.11099,0.11224,0,0
RUBRON,D,20120709,000000,0.11232,0.11233,0.1113,0.11176,0,0
RUBRON,D,20120710,000000,0.11179,0.11237,0.11138,0.11203,0,0
RUBRON,D,20120711,000000,0.11205,0.11287,0.11203,0.11281,0,0
RUBRON,D,20120712,000000,0.11284,0.1141,0.11284,0.11359,0,0
RUBRON,D,20120713,000000,0.11405,0.11454,0.11378,0.11424,0,0
RUBRON,D,20120716,000000,0.1145,0.11473,0.114,0.11438,0,0
RUBRON,D,20120717,000000,0.11456,0.11495,0.11427,0.11489,0,0
RUBRON,D,20120718,000000,0.11477,0.11529,0.11435,0.11507,0,0
RUBRON,D,20120719,000000,0.11525,0.11696,0.11508,0.11679,0,0
RUBRON,D,20120720,000000,0.11712,0.11796,0.11657,0.11789,0,0
RUBRON,D,20120723,000000,0.11795,0.11795,0.11669,0.11688,0,0
RUBRON,D,20120724,000000,0.11721,0.11749,0.11672,0.11681,0,0
RUBRON,D,20120725,000000,0.11611,0.11654,0.11554,0.11614,0,0
RUBRON,D,20120726,000000,0.1165,0.11689,0.11591,0.11608,0,0
RUBRON,D,20120727,000000,0.11648,0.11663,0.11573,0.11588,0,0
RUBRON,D,20120730,000000,0.11656,0.11656,0.11545,0.11584,0,0
RUBRON,D,20120731,000000,0.11567,0.11601,0.11512,0.11559,0,0
RUBRON,D,20120801,000000,0.1153,0.11576,0.11498,0.11573,0,0
RUBRON,D,20120802,000000,0.11603,0.1169,0.11542,0.11684,0,0
RUBRON,D,20120803,000000,0.11637,0.11764,0.11635,0.1173,0,0
RUBRON,D,20120806,000000,0.11703,0.11746,0.11589,0.11658,0,0
RUBRON,D,20120807,000000,0.11676,0.11676,0.11552,0.1159,0,0
RUBRON,D,20120808,000000,0.11604,0.11657,0.11534,0.11652,0,0
RUBRON,D,20120809,000000,0.11643,0.11689,0.11604,0.11655,0,0
RUBRON,D,20120810,000000,0.11649,0.11649,0.11558,0.11568,0,0
RUBRON,D,20120813,000000,0.116,0.11603,0.11519,0.11527,0,0
RUBRON,D,20120814,000000,0.11545,0.11559,0.11418,0.1144,0,0
RUBRON,D,20120816,000000,0.11464,0.11481,0.11349,0.11359,0,0
RUBRON,D,20120817,000000,0.11394,0.11399,0.11351,0.11362,0,0
RUBRON,D,20120820,000000,0.11347,0.114,0.11336,0.11365,0,0
RUBRON,D,20120821,000000,0.11355,0.11405,0.11308,0.11323,0,0
RUBRON,D,20120822,000000,0.11301,0.11331,0.11291,0.11317,0,0
RUBRON,D,20120823,000000,0.11306,0.11314,0.11248,0.11255,0,0
RUBRON,D,20120824,000000,0.11223,0.11271,0.11213,0.11218,0,0
RUBRON,D,20120827,000000,0.11239,0.1124,0.11194,0.11212,0,0
RUBRON,D,20120828,000000,0.11186,0.11198,0.11056,0.1107,0,0
RUBRON,D,20120829,000000,0.11069,0.11122,0.11052,0.111,0,0
RUBRON,D,20120830,000000,0.11055,0.1106,0.10938,0.10967,0,0
RUBRON,D,20120831,000000,0.10942,0.1101,0.10929,0.10998,0,0
RUBRON,D,20120903,000000,0.10993,0.11056,0.10952,0.11042,0,0
RUBRON,D,20120904,000000,0.11029,0.11121,0.11026,0.11053,0,0
RUBRON,D,20120905,000000,0.11036,0.11092,0.10985,0.11018,0,0
RUBRON,D,20120906,000000,0.11016,0.1111,0.10995,0.11101,0,0
RUBRON,D,20120907,000000,0.1107,0.11105,0.11018,0.11046,0,0
RUBRON,D,20120910,000000,0.11022,0.11064,0.11015,0.11047,0,0
RUBRON,D,20120911,000000,0.11035,0.11082,0.10999,0.11065,0,0
RUBRON,D,20120912,000000,0.11066,0.11128,0.11052,0.11065,0,0
RUBRON,D,20120913,000000,0.11073,0.11191,0.11056,0.11179,0,0
RUBRON,D,20120914,000000,0.112,0.11257,0.11165,0.1123,0,0
RUBRON,D,20120917,000000,0.11251,0.11251,0.11155,0.11192,0,0
RUBRON,D,20120918,000000,0.11121,0.1118,0.11106,0.1115,0,0
RUBRON,D,20120919,000000,0.11172,0.11179,0.11042,0.11044,0,0
RUBRON,D,20120920,000000,0.11008,0.11164,0.10986,0.11148,0,0
RUBRON,D,20120921,000000,0.11164,0.11245,0.11118,0.11203,0,0
RUBRON,D,20120924,000000,0.11162,0.1124,0.1114,0.11229,0,0
RUBRON,D,20120925,000000,0.11225,0.11291,0.11208,0.11239,0,0
RUBRON,D,20120926,000000,0.11225,0.11265,0.11214,0.11217,0,0
RUBRON,D,20120927,000000,0.11234,0.11314,0.11206,0.11311,0,0
RUBRON,D,20120928,000000,0.11309,0.11344,0.11255,0.11303,0,0
RUBRON,D,20121001,000000,0.11308,0.11321,0.11234,0.11298,0,0
RUBRON,D,20121002,000000,0.1126,0.11283,0.11243,0.11264,0,0
RUBRON,D,20121003,000000,0.11245,0.11309,0.11245,0.11267,0,0
RUBRON,D,20121004,000000,0.11254,0.11319,0.11251,0.11305,0,0
RUBRON,D,20121005,000000,0.11319,0.11412,0.1128,0.1133,0,0
RUBRON,D,20121008,000000,0.11316,0.11384,0.11297,0.11311,0,0
RUBRON,D,20121009,000000,0.11327,0.11391,0.11305,0.11382,0,0
RUBRON,D,20121010,000000,0.11407,0.11416,0.11375,0.11395,0,0
RUBRON,D,20121011,000000,0.11375,0.11411,0.11371,0.11379,0,0
RUBRON,D,20121012,000000,0.11383,0.11408,0.11343,0.11355,0,0
RUBRON,D,20121015,000000,0.11363,0.11398,0.11358,0.1138,0,0
RUBRON,D,20121016,000000,0.11394,0.11407,0.11354,0.1137,0,0
RUBRON,D,20121017,000000,0.11342,0.11385,0.1132,0.11338,0,0
RUBRON,D,20121018,000000,0.1135,0.11386,0.11341,0.11372,0,0
RUBRON,D,20121019,000000,0.11374,0.11423,0.1137,0.11382,0,0
RUBRON,D,20121022,000000,0.11364,0.11377,0.11256,0.11269,0,0
RUBRON,D,20121023,000000,0.11277,0.11296,0.11208,0.11232,0,0
RUBRON,D,20121024,000000,0.11247,0.11287,0.11228,0.11256,0,0
RUBRON,D,20121025,000000,0.11237,0.11273,0.11216,0.11216,0,0
RUBRON,D,20121026,000000,0.11207,0.1126,0.11182,0.11219,0,0
RUBRON,D,20121029,000000,0.11226,0.11238,0.11179,0.11182,0,0
RUBRON,D,20121030,000000,0.11168,0.1118,0.11126,0.11146,0,0
RUBRON,D,20121031,000000,0.11158,0.11193,0.11146,0.11186,0,0
RUBRON,D,20121101,000000,0.11184,0.11219,0.11141,0.112,0,0
RUBRON,D,20121102,000000,0.11192,0.11253,0.11176,0.11203,0,0
RUBRON,D,20121106,000000,0.11228,0.11244,0.11189,0.1121,0,0
RUBRON,D,20121107,000000,0.11208,0.11275,0.11188,0.11241,0,0
RUBRON,D,20121108,000000,0.11232,0.11272,0.11218,0.11256,0,0
RUBRON,D,20121109,000000,0.11235,0.11299,0.11229,0.11272,0,0
RUBRON,D,20121112,000000,0.11256,0.1129,0.11243,0.11265,0,0
RUBRON,D,20121113,000000,0.11238,0.11273,0.11226,0.11271,0,0
RUBRON,D,20121114,000000,0.11238,0.11271,0.11232,0.11249,0,0
RUBRON,D,20121115,000000,0.1126,0.11273,0.11205,0.1121,0,0
RUBRON,D,20121116,000000,0.11207,0.11247,0.112,0.11238,0,0
RUBRON,D,20121119,000000,0.11213,0.11287,0.11205,0.1126,0,0
RUBRON,D,20121120,000000,0.11279,0.11324,0.11274,0.11317,0,0
RUBRON,D,20121121,000000,0.11309,0.11373,0.11301,0.11345,0,0
RUBRON,D,20121122,000000,0.11328,0.11332,0.1128,0.11291,0,0
RUBRON,D,20121123,000000,0.11298,0.11311,0.11258,0.11268,0,0
RUBRON,D,20121126,000000,0.11283,0.1129,0.11228,0.11237,0,0
RUBRON,D,20121127,000000,0.11243,0.11246,0.11205,0.1121,0,0
RUBRON,D,20121128,000000,0.11201,0.1125,0.11197,0.11221,0,0
RUBRON,D,20121129,000000,0.11207,0.11277,0.11194,0.11269,0,0
RUBRON,D,20121130,000000,0.11256,0.11272,0.11223,0.11245,0,0
RUBRON,D,20121203,000000,0.11233,0.11245,0.11192,0.11201,0,0
RUBRON,D,20121204,000000,0.1118,0.11242,0.11174,0.11232,0,0
RUBRON,D,20121205,000000,0.11222,0.11298,0.11218,0.11273,0,0
RUBRON,D,20121206,000000,0.11241,0.11309,0.11233,0.11301,0,0
RUBRON,D,20121207,000000,0.11301,0.11418,0.11286,0.11365,0,0
RUBRON,D,20121210,000000,0.11377,0.11428,0.11359,0.1141,0,0
RUBRON,D,20121211,000000,0.11377,0.11431,0.11362,0.11365,0,0
RUBRON,D,20121212,000000,0.11356,0.11362,0.11321,0.11355,0,0
RUBRON,D,20121213,000000,0.11289,0.11292,0.11142,0.11152,0,0
RUBRON,D,20121214,000000,0.11139,0.11162,0.11095,0.11102,0,0
RUBRON,D,20121217,000000,0.11049,0.11054,0.10948,0.1095,0,0
RUBRON,D,20121218,000000,0.10946,0.11006,0.10945,0.10983,0,0
RUBRON,D,20121219,000000,0.1096,0.11022,0.10951,0.10961,0,0
RUBRON,D,20121220,000000,0.11003,0.11016,0.10947,0.10953,0,0
RUBRON,D,20121221,000000,0.10968,0.10979,0.1093,0.1094,0,0
RUBRON,D,20121224,000000,0.10955,0.10961,0.1089,0.10949,0,0
RUBRON,D,20121227,000000,0.10956,0.11038,0.10939,0.11023,0,0
RUBRON,D,20121228,000000,0.11006,0.11063,0.10998,0.11045,0,0
RUBRON,D,20121231,000000,0.11065,0.11076,0.10967,0.11026,0,0
RUBRON,D,20130102,000000,0.11075,0.11101,0.10993,0.11042,0,0
RUBRON,D,20130103,000000,0.11114,0.11153,0.111,0.11148,0,0
RUBRON,D,20130104,000000,0.11086,0.1112,0.11054,0.11075,0,0
RUBRON,D,20130107,000000,0.11145,0.11179,0.11072,0.11081,0,0
RUBRON,D,20130108,000000,0.11066,0.11142,0.11052,0.11116,0,0
RUBRON,D,20130109,000000,0.11058,0.11118,0.11057,0.11086,0,0
RUBRON,D,20130110,000000,0.11076,0.11089,0.10934,0.10941,0,0
RUBRON,D,20130111,000000,0.10887,0.10917,0.10829,0.1083,0,0
RUBRON,D,20130114,000000,0.10823,0.10873,0.10813,0.10852,0,0
RUBRON,D,20130115,000000,0.10863,0.10899,0.10762,0.10762,0,0
RUBRON,D,20130116,000000,0.10762,0.10778,0.10707,0.10724,0,0
RUBRON,D,20130117,000000,0.10719,0.10754,0.10682,0.10704,0,0
RUBRON,D,20130118,000000,0.10692,0.10796,0.10691,0.1079,0,0
RUBRON,D,20130121,000000,0.10766,0.10834,0.10764,0.10804,0,0
RUBRON,D,20130122,000000,0.10798,0.10861,0.10781,0.10837,0,0
RUBRON,D,20130123,000000,0.10832,0.10908,0.1083,0.10898,0,0
RUBRON,D,20130124,000000,0.10873,0.10948,0.10836,0.10847,0,0
RUBRON,D,20130125,000000,0.10846,0.10869,0.10783,0.10796,0,0
RUBRON,D,20130128,000000,0.10799,0.10869,0.10789,0.10824,0,0
RUBRON,D,20130129,000000,0.10844,0.10851,0.10775,0.10801,0,0
RUBRON,D,20130130,000000,0.10806,0.10822,0.10747,0.10753,0,0
RUBRON,D,20130131,000000,0.10773,0.10801,0.10742,0.10751,0,0
RUBRON,D,20130201,000000,0.10729,0.1075,0.10673,0.10687,0,0
RUBRON,D,20130204,000000,0.1071,0.10769,0.10683,0.10748,0,0
RUBRON,D,20130205,000000,0.10785,0.10816,0.1075,0.10789,0,0
RUBRON,D,20130206,000000,0.10767,0.1083,0.10764,0.10775,0,0
RUBRON,D,20130207,000000,0.10786,0.10892,0.10774,0.10882,0,0
RUBRON,D,20130208,000000,0.10885,0.10917,0.10858,0.1091,0,0
RUBRON,D,20130211,000000,0.10887,0.1092,0.10881,0.10888,0,0
RUBRON,D,20130212,000000,0.10888,0.10924,0.10865,0.10875,0,0
RUBRON,D,20130213,000000,0.10885,0.10914,0.108,0.10858,0,0
RUBRON,D,20130214,000000,0.10858,0.10937,0.10845,0.10923,0,0
RUBRON,D,20130215,000000,0.10885,0.10961,0.1088,0.10899,0,0
RUBRON,D,20130218,000000,0.10914,0.10938,0.10893,0.10911,0,0
RUBRON,D,20130219,000000,0.10904,0.10923,0.1087,0.10883,0,0
RUBRON,D,20130220,000000,0.10853,0.10891,0.10844,0.10865,0,0
RUBRON,D,20130221,000000,0.10928,0.10984,0.10891,0.10903,0,0
RUBRON,D,20130222,000000,0.10931,0.10962,0.10885,0.1094,0,0
RUBRON,D,20130225,000000,0.1094,0.10945,0.1086,0.10896,0,0
RUBRON,D,20130226,000000,0.10972,0.11001,0.10925,0.10954,0,0
RUBRON,D,20130227,000000,0.10943,0.10953,0.10899,0.10918,0,0
RUBRON,D,20130228,000000,0.10899,0.1092,0.1087,0.10908,0,0
RUBRON,D,20130301,000000,0.10889,0.10943,0.10868,0.10939,0,0
RUBRON,D,20130304,000000,0.10891,0.10925,0.10883,0.10907,0,0
RUBRON,D,20130305,000000,0.10905,0.10929,0.10885,0.10908,0,0
RUBRON,D,20130306,000000,0.10896,0.10924,0.10878,0.10913,0,0
RUBRON,D,20130307,000000,0.10906,0.10923,0.10828,0.1085,0,0
RUBRON,D,20130308,000000,0.1083,0.10932,0.10807,0.10889,0,0
RUBRON,D,20130311,000000,0.10885,0.10941,0.10883,0.10927,0,0
RUBRON,D,20130312,000000,0.10925,0.10957,0.10914,0.10948,0,0
RUBRON,D,20130313,000000,0.10926,0.11056,0.10925,0.11024,0,0
RUBRON,D,20130314,000000,0.11026,0.1106,0.11,0.11,0,0
RUBRON,D,20130315,000000,0.10979,0.10998,0.10949,0.10963,0,0
RUBRON,D,20130318,000000,0.11037,0.11089,0.11028,0.11047,0,0
RUBRON,D,20130319,000000,0.11047,0.11077,0.11031,0.11066,0,0
RUBRON,D,20130320,000000,0.11073,0.11103,0.11036,0.11066,0,0
RUBRON,D,20130321,000000,0.11069,0.11102,0.11031,0.11079,0,0
RUBRON,D,20130322,000000,0.11086,0.11109,0.11031,0.1105,0,0
RUBRON,D,20130325,000000,0.11023,0.11112,0.11018,0.11096,0,0
RUBRON,D,20130326,000000,0.11109,0.11127,0.11082,0.11109,0,0
RUBRON,D,20130327,000000,0.11119,0.11169,0.11091,0.11135,0,0
RUBRON,D,20130328,000000,0.11121,0.11142,0.11051,0.11052,0,0
RUBRON,D,20130329,000000,0.11091,0.11118,0.11081,0.11095,0,0
RUBRON,D,20130401,000000,0.11107,0.11108,0.11045,0.11046,0,0
RUBRON,D,20130402,000000,0.11058,0.11059,0.11007,0.11018,0,0
RUBRON,D,20130403,000000,0.1102,0.11023,0.10891,0.10917,0,0
RUBRON,D,20130404,000000,0.1089,0.10944,0.10845,0.10845,0,0
RUBRON,D,20130405,000000,0.10827,0.10857,0.10714,0.10729,0,0
RUBRON,D,20130408,000000,0.10764,0.10839,0.10718,0.1083,0,0
RUBRON,D,20130409,000000,0.10834,0.10889,0.10797,0.10819,0,0
RUBRON,D,20130410,000000,0.10828,0.10878,0.10809,0.10873,0,0
RUBRON,D,20130411,000000,0.10873,0.10895,0.10847,0.1086,0,0
RUBRON,D,20130412,000000,0.10836,0.10875,0.10776,0.10785,0,0
RUBRON,D,20130415,000000,0.10709,0.10731,0.10663,0.10676,0,0
RUBRON,D,20130416,000000,0.10646,0.10693,0.10595,0.106,0,0
RUBRON,D,20130417,000000,0.10616,0.10625,0.10542,0.1057,0,0
RUBRON,D,20130418,000000,0.10523,0.10639,0.10521,0.10579,0,0
RUBRON,D,20130419,000000,0.10624,0.10663,0.10535,0.10562,0,0
RUBRON,D,20130422,000000,0.10554,0.10586,0.10537,0.10548,0,0
RUBRON,D,20130423,000000,0.10537,0.10595,0.10506,0.10565,0,0
RUBRON,D,20130424,000000,0.10588,0.10645,0.10577,0.1064,0,0
RUBRON,D,20130425,000000,0.10648,0.1074,0.10641,0.10735,0,0
RUBRON,D,20130426,000000,0.10695,0.10705,0.10629,0.10665,0,0
RUBRON,D,20130429,000000,0.10617,0.10674,0.10561,0.10662,0,0
RUBRON,D,20130430,000000,0.10636,0.10682,0.10576,0.10604,0,0
RUBRON,D,20130501,000000,0.10571,0.10576,0.1043,0.10452,0,0
RUBRON,D,20130502,000000,0.10473,0.10583,0.10465,0.10569,0,0
RUBRON,D,20130503,000000,0.10584,0.10624,0.10512,0.10581,0,0
RUBRON,D,20130507,000000,0.10576,0.10651,0.10572,0.10629,0,0
RUBRON,D,20130508,000000,0.10604,0.10604,0.1052,0.10552,0,0
RUBRON,D,20130509,000000,0.10558,0.10609,0.10544,0.106,0,0
RUBRON,D,20130510,000000,0.10608,0.10663,0.10596,0.10613,0,0
RUBRON,D,20130513,000000,0.1062,0.10661,0.10598,0.10631,0,0
RUBRON,D,20130514,000000,0.10637,0.1067,0.10621,0.10661,0,0
RUBRON,D,20130515,000000,0.10661,0.1072,0.10658,0.10707,0,0
RUBRON,D,20130516,000000,0.10722,0.10747,0.107,0.10721,0,0
RUBRON,D,20130517,000000,0.10743,0.10793,0.10721,0.10771,0,0
RUBRON,D,20130520,000000,0.10762,0.10833,0.10761,0.10822,0,0
RUBRON,D,20130521,000000,0.10807,0.1084,0.10797,0.10809,0,0
RUBRON,D,20130522,000000,0.1079,0.10805,0.10757,0.10784,0,0
RUBRON,D,20130523,000000,0.10766,0.10825,0.10723,0.10754,0,0
RUBRON,D,20130524,000000,0.10716,0.10774,0.10715,0.10742,0,0
RUBRON,D,20130527,000000,0.10738,0.10761,0.10693,0.10693,0,0
RUBRON,D,20130528,000000,0.10702,0.10715,0.10651,0.10686,0,0
RUBRON,D,20130529,000000,0.10695,0.10729,0.10637,0.10645,0,0
RUBRON,D,20130530,000000,0.10607,0.10637,0.105,0.10508,0,0
RUBRON,D,20130531,000000,0.10534,0.10618,0.10501,0.10611,0,0
RUBRON,D,20130603,000000,0.10547,0.10683,0.10489,0.10619,0,0
RUBRON,D,20130604,000000,0.10588,0.10588,0.10516,0.10558,0,0
RUBRON,D,20130605,000000,0.10542,0.10613,0.10504,0.10589,0,0
RUBRON,D,20130606,000000,0.10587,0.10691,0.10559,0.1066,0,0
RUBRON,D,20130607,000000,0.10652,0.10685,0.10575,0.10611,0,0
RUBRON,D,20130610,000000,0.1063,0.10654,0.10576,0.10612,0,0
RUBRON,D,20130611,000000,0.10535,0.10544,0.10463,0.10494,0,0
RUBRON,D,20130612,000000,0.10481,0.10508,0.10438,0.10458,0,0
RUBRON,D,20130613,000000,0.10409,0.1053,0.10365,0.10513,0,0
RUBRON,D,20130614,000000,0.10472,0.10579,0.10472,0.10544,0,0
RUBRON,D,20130617,000000,0.10527,0.10597,0.10488,0.10495,0,0
RUBRON,D,20130618,000000,0.10476,0.10534,0.10426,0.10473,0,0
RUBRON,D,20130619,000000,0.10472,0.10484,0.10387,0.104,0,0
RUBRON,D,20130620,000000,0.10451,0.10546,0.10431,0.10454,0,0
RUBRON,D,20130621,000000,0.10441,0.10551,0.104,0.10505,0,0
RUBRON,D,20130624,000000,0.1052,0.10577,0.10488,0.10502,0,0
RUBRON,D,20130625,000000,0.10523,0.10537,0.10372,0.10407,0,0
RUBRON,D,20130626,000000,0.1044,0.10451,0.1029,0.10369,0,0
RUBRON,D,20130627,000000,0.10373,0.1046,0.10319,0.10452,0,0
RUBRON,D,20130628,000000,0.10448,0.10448,0.10362,0.10445,0,0
RUBRON,D,20130701,000000,0.1044,0.1044,0.10336,0.10362,0,0
RUBRON,D,20130702,000000,0.10327,0.10339,0.10285,0.10308,0,0
RUBRON,D,20130703,000000,0.10324,0.10367,0.1029,0.10328,0,0
RUBRON,D,20130704,000000,0.10299,0.10369,0.10278,0.10357,0,0
RUBRON,D,20130705,000000,0.10372,0.10462,0.10348,0.10408,0,0
RUBRON,D,20130708,000000,0.10426,0.10435,0.10382,0.10408,0,0
RUBRON,D,20130709,000000,0.10415,0.1052,0.10404,0.10519,0,0
RUBRON,D,20130710,000000,0.10525,0.10573,0.10472,0.10477,0,0
RUBRON,D,20130711,000000,0.10357,0.10449,0.10347,0.10403,0,0
RUBRON,D,20130712,000000,0.10377,0.10397,0.10336,0.1038,0,0
RUBRON,D,20130715,000000,0.10382,0.10435,0.10357,0.10395,0,0
RUBRON,D,20130716,000000,0.10397,0.10462,0.10379,0.10416,0,0
RUBRON,D,20130717,000000,0.10397,0.10471,0.10376,0.10469,0,0
RUBRON,D,20130718,000000,0.10464,0.10475,0.10427,0.10461,0,0
RUBRON,D,20130719,000000,0.10398,0.1043,0.10387,0.10403,0,0
RUBRON,D,20130722,000000,0.10414,0.10432,0.10345,0.1036,0,0
RUBRON,D,20130723,000000,0.10373,0.10383,0.10291,0.10298,0,0
RUBRON,D,20130724,000000,0.10323,0.10328,0.10243,0.10254,0,0
RUBRON,D,20130725,000000,0.10238,0.10239,0.10165,0.10179,0,0
RUBRON,D,20130726,000000,0.10158,0.10159,0.10068,0.10078,0,0
RUBRON,D,20130729,000000,0.10071,0.10137,0.10062,0.10109,0,0
RUBRON,D,20130730,000000,0.10089,0.10089,0.10022,0.10075,0,0
RUBRON,D,20130731,000000,0.10044,0.10129,0.10037,0.1007,0,0
RUBRON,D,20130801,000000,0.10106,0.10143,0.10084,0.10086,0,0
RUBRON,D,20130802,000000,0.10097,0.10189,0.10088,0.10123,0,0
RUBRON,D,20130805,000000,0.10153,0.10153,0.10105,0.10126,0,0
RUBRON,D,20130806,000000,0.10115,0.10123,0.10034,0.10046,0,0
RUBRON,D,20130807,000000,0.1003,0.10129,0.1003,0.10119,0,0
RUBRON,D,20130808,000000,0.10115,0.10141,0.10075,0.1009,0,0
RUBRON,D,20130809,000000,0.10104,0.10109,0.10078,0.10095,0,0
RUBRON,D,20130812,000000,0.1009,0.10108,0.10061,0.10066,0,0
RUBRON,D,20130813,000000,0.10048,0.10103,0.10023,0.10092,0,0
RUBRON,D,20130814,000000,0.10075,0.10125,0.10048,0.10106,0,0
RUBRON,D,20130815,000000,0.101,0.10203,0.10097,0.10183,0,0
RUBRON,D,20130816,000000,0.10134,0.10153,0.1011,0.10144,0,0
RUBRON,D,20130819,000000,0.10129,0.10159,0.10113,0.10136,0,0
RUBRON,D,20130820,000000,0.10114,0.10142,0.10024,0.10047,0,0
RUBRON,D,20130821,000000,0.1004,0.10085,0.10039,0.10068,0,0
RUBRON,D,20130822,000000,0.10061,0.10081,0.10021,0.10074,0,0
RUBRON,D,20130823,000000,0.10065,0.10077,0.10022,0.10028,0,0
RUBRON,D,20130826,000000,0.10031,0.10057,0.10024,0.10043,0,0
RUBRON,D,20130827,000000,0.10017,0.1005,0.09989,0.09998,0,0
RUBRON,D,20130828,000000,0.09997,0.10066,0.09986,0.10059,0,0
RUBRON,D,20130829,000000,0.10061,0.10115,0.10057,0.1011,0,0
RUBRON,D,20130830,000000,0.10095,0.10109,0.10062,0.10092,0,0
RUBRON,D,20130902,000000,0.10083,0.1009,0.10034,0.10038,0,0
RUBRON,D,20130903,000000,0.10051,0.10098,0.10048,0.10078,0,0
RUBRON,D,20130904,000000,0.10067,0.10156,0.10061,0.10138,0,0
RUBRON,D,20130905,000000,0.10146,0.10191,0.10116,0.10188,0,0
RUBRON,D,20130906,000000,0.10174,0.10231,0.10157,0.10221,0,0
RUBRON,D,20130909,000000,0.10221,0.10221,0.10165,0.10201,0,0
RUBRON,D,20130910,000000,0.10184,0.10222,0.10164,0.10209,0,0
RUBRON,D,20130911,000000,0.10215,0.10297,0.10207,0.10263,0,0
RUBRON,D,20130912,000000,0.10275,0.10342,0.10269,0.10315,0,0
RUBRON,D,20130913,000000,0.10319,0.10377,0.10283,0.10363,0,0
RUBRON,D,20130916,000000,0.10342,0.1037,0.10296,0.10352,0,0
RUBRON,D,20130917,000000,0.10336,0.1043,0.10322,0.10416,0,0
RUBRON,D,20130918,000000,0.10412,0.10418,0.10364,0.10381,0,0
RUBRON,D,20130919,000000,0.10377,0.10429,0.10337,0.10374,0,0
RUBRON,D,20130920,000000,0.10378,0.10396,0.10344,0.10388,0,0
RUBRON,D,20130923,000000,0.10364,0.10415,0.10322,0.10414,0,0
RUBRON,D,20130924,000000,0.10403,0.10416,0.10381,0.10406,0,0
RUBRON,D,20130925,000000,0.10411,0.10412,0.10276,0.10291,0,0
