<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20191002,000000,0.0639282,0.0640203,0.0636738,0.0637626,0,0
RUBBRL,D,20191003,000000,0.0633541,0.0634171,0.0626808,0.0627417,0,0
RUBBRL,D,20191004,000000,0.0627785,0.0631112,0.0627785,0.062818,0,0
RUBBRL,D,20191007,000000,0.062671,0.0627548,0.0625782,0.0626824,0,0
RUBBRL,D,20191008,000000,0.0628493,0.0628493,0.0625382,0.0625684,0,0
RUBBRL,D,20191009,000000,0.0628523,0.0632246,0.0628076,0.0631453,0,0
RUBBRL,D,20191010,000000,0.0633527,0.0639078,0.06335,0.0635363,0,0
RUBBRL,D,20191011,000000,0.0640789,0.0643051,0.0639211,0.0641093,0,0
RUBBRL,D,20191014,000000,0.064138,0.0642556,0.064068,0.0641595,0,0
RUBBRL,D,20191015,000000,0.0641305,0.0645607,0.0641305,0.0645607,0,0
RUBBRL,D,20191016,000000,0.0649091,0.0651311,0.0648563,0.0650117,0,0
RUBBRL,D,20191017,000000,0.0649266,0.0650218,0.0644889,0.0646905,0,0
RUBBRL,D,20191018,000000,0.0648339,0.0649683,0.0644422,0.0645202,0,0
RUBBRL,D,20191021,000000,0.0647596,0.065036,0.0646319,0.0648873,0,0
RUBBRL,D,20191022,000000,0.064346,0.0644261,0.0640876,0.0641855,0,0
RUBBRL,D,20191023,000000,0.0639403,0.0639423,0.0635537,0.0636478,0,0
RUBBRL,D,20191024,000000,0.062744,0.0627576,0.0625103,0.0625582,0,0
RUBBRL,D,20191025,000000,0.0631398,0.0631922,0.0627978,0.0630248,0,0
RUBBRL,D,20191028,000000,0.0626268,0.0626608,0.0623667,0.0624165,0,0
RUBBRL,D,20191029,000000,0.0624359,0.0626371,0.0624171,0.0624444,0,0
RUBBRL,D,20191030,000000,0.0629133,0.0629133,0.0626376,0.0627438,0,0
RUBBRL,D,20191031,000000,0.0623892,0.0626829,0.0623892,0.0626395,0,0
RUBBRL,D,20191101,000000,0.0624296,0.0627463,0.0623358,0.0627042,0,0
RUBBRL,D,20191104,000000,0.0631454,0.063211,0.0630061,0.0630188,0,0
RUBBRL,D,20191105,000000,0.0632098,0.0632144,0.0628911,0.0629487,0,0
RUBBRL,D,20191106,000000,0.0624686,0.0638827,0.0624367,0.0633975,0,0
RUBBRL,D,20191107,000000,0.0640111,0.064413,0.0640003,0.0643584,0,0
RUBBRL,D,20191108,000000,0.0648175,0.0649255,0.0646662,0.0648511,0,0
RUBBRL,D,20191111,000000,0.0650515,0.0652289,0.0647982,0.0649709,0,0
RUBBRL,D,20191112,000000,0.0650871,0.0653464,0.0650142,0.0650533,0,0
RUBBRL,D,20191113,000000,0.0649247,0.0649722,0.0647612,0.0649337,0,0
RUBBRL,D,20191114,000000,0.0653422,0.0653895,0.0651675,0.0653895,0,0
RUBBRL,D,20191118,000000,0.0654502,0.0657068,0.065382,0.0656961,0,0
RUBBRL,D,20191119,000000,0.0656909,0.0661034,0.0656829,0.0659698,0,0
RUBBRL,D,20191121,000000,0.0657842,0.0661424,0.0657291,0.0661424,0,0
RUBBRL,D,20191122,000000,0.0657231,0.0657597,0.0654825,0.0655818,0,0
RUBBRL,D,20191125,000000,0.0657962,0.0658297,0.0657097,0.0657917,0,0
RUBBRL,D,20191126,000000,0.0665922,0.0666736,0.0662662,0.0665834,0,0
RUBBRL,D,20191127,000000,0.0664614,0.0666891,0.0664193,0.0665381,0,0
RUBBRL,D,20191128,000000,0.0663093,0.066382,0.0661532,0.0663462,0,0
RUBBRL,D,20191129,000000,0.0658418,0.0659269,0.0656579,0.0657699,0,0
RUBBRL,D,20191202,000000,0.0656562,0.0658157,0.0656475,0.0656823,0,0
RUBBRL,D,20191203,000000,0.0654993,0.0656098,0.0652514,0.0652813,0,0
RUBBRL,D,20191204,000000,0.0657059,0.0657264,0.0655276,0.0656062,0,0
RUBBRL,D,20191205,000000,0.0660983,0.0661594,0.0659466,0.0660294,0,0
RUBBRL,D,20191206,000000,0.0657029,0.0657185,0.0654925,0.0656052,0,0
RUBBRL,D,20191209,000000,0.0650885,0.065287,0.0650885,0.0651573,0,0
RUBBRL,D,20191210,000000,0.0652025,0.0652989,0.0650973,0.0651987,0,0
RUBBRL,D,20191211,000000,0.0648052,0.0648517,0.0647459,0.0647648,0,0
RUBBRL,D,20191212,000000,0.0653769,0.0654664,0.0652674,0.0654215,0,0
RUBBRL,D,20191213,000000,0.0652277,0.0655233,0.0649892,0.0651077,0,0
RUBBRL,D,20191216,000000,0.0651884,0.0653697,0.0651136,0.0652259,0,0
RUBBRL,D,20191217,000000,0.0650311,0.0652209,0.0649824,0.0651393,0,0
RUBBRL,D,20191218,000000,0.0649029,0.0649622,0.0646661,0.0647619,0,0
RUBBRL,D,20191219,000000,0.0648937,0.0652305,0.0648838,0.0651844,0,0
RUBBRL,D,20191220,000000,0.0655454,0.0656839,0.0654584,0.0654852,0,0
RUBBRL,D,20191223,000000,0.0655116,0.0655769,0.0651947,0.0652144,0,0
RUBBRL,D,20191226,000000,0.0653165,0.0653996,0.0651503,0.0652433,0,0
RUBBRL,D,20191227,000000,0.0653013,0.0654254,0.0652432,0.0652958,0,0
RUBBRL,D,20191230,000000,0.0651732,0.065315,0.0648929,0.0649052,0,0
RUBBRL,D,20200103,000000,0.0655448,0.0655448,0.0652522,0.0653579,0,0
RUBBRL,D,20200106,000000,0.0654669,0.0655765,0.0653953,0.0655367,0,0
RUBBRL,D,20200107,000000,0.0659051,0.06601,0.065807,0.0659425,0,0
RUBBRL,D,20200108,000000,0.0657877,0.0660926,0.0657673,0.0660827,0,0
RUBBRL,D,20200109,000000,0.0663502,0.0666797,0.0662924,0.0664883,0,0
RUBBRL,D,20200110,000000,0.066329,0.0668195,0.0662507,0.0667834,0,0
RUBBRL,D,20200113,000000,0.0672799,0.0675871,0.0672594,0.0675262,0,0
RUBBRL,D,20200114,000000,0.0675033,0.0675725,0.0673697,0.0674198,0,0
RUBBRL,D,20200115,000000,0.067455,0.0678326,0.0673971,0.0677642,0,0
RUBBRL,D,20200116,000000,0.0676895,0.0678444,0.0675966,0.0677984,0,0
RUBBRL,D,20200117,000000,0.067996,0.068122,0.0678737,0.0680195,0,0
RUBBRL,D,20200120,000000,0.0679129,0.0679752,0.0678122,0.0679156,0,0
RUBBRL,D,20200121,000000,0.0677629,0.0679777,0.067723,0.0679521,0,0
RUBBRL,D,20200122,000000,0.0676219,0.0677349,0.0674169,0.0674416,0,0
RUBBRL,D,20200123,000000,0.0672864,0.0673344,0.067116,0.0671694,0,0
RUBBRL,D,20200124,000000,0.0675866,0.0676143,0.0673708,0.0675155,0,0
RUBBRL,D,20200127,000000,0.0672351,0.0672635,0.0669634,0.0670498,0,0
RUBBRL,D,20200128,000000,0.0670321,0.0674974,0.0670125,0.0674311,0,0
RUBBRL,D,20200129,000000,0.0670024,0.0673004,0.0669218,0.0672528,0,0
RUBBRL,D,20200130,000000,0.0671966,0.0672972,0.0670403,0.0672775,0,0
RUBBRL,D,20200131,000000,0.0670087,0.0671083,0.0667935,0.0668947,0,0
RUBBRL,D,20200203,000000,0.0669021,0.0669215,0.0665257,0.0666398,0,0
RUBBRL,D,20200204,000000,0.0668971,0.0673665,0.0668971,0.0673508,0,0
RUBBRL,D,20200205,000000,0.0675511,0.0677993,0.0675429,0.0676566,0,0
RUBBRL,D,20200206,000000,0.0669718,0.0674068,0.0669358,0.0673634,0,0
RUBBRL,D,20200207,000000,0.0672767,0.0674654,0.0671301,0.0673504,0,0
RUBBRL,D,20200210,000000,0.0673821,0.0674305,0.0671992,0.0672672,0,0
RUBBRL,D,20200211,000000,0.067856,0.0681936,0.0678058,0.0681936,0,0
RUBBRL,D,20200212,000000,0.068679,0.0688674,0.0686769,0.0687689,0,0
RUBBRL,D,20200213,000000,0.0682622,0.0683481,0.0679315,0.0681685,0,0
RUBBRL,D,20200214,000000,0.0680776,0.0681079,0.0677435,0.0677863,0,0
RUBBRL,D,20200217,000000,0.0679133,0.0681747,0.0679133,0.0680646,0,0
RUBBRL,D,20200218,000000,0.0681615,0.0684045,0.0679377,0.0680388,0,0
RUBBRL,D,20200219,000000,0.0688122,0.0688645,0.0686444,0.0687154,0,0
RUBBRL,D,20200220,000000,0.0687675,0.0688005,0.0684583,0.0685826,0,0
RUBBRL,D,20200221,000000,0.0683396,0.0683494,0.067987,0.0682186,0,0
RUBBRL,D,20200226,000000,0.0671127,0.0675589,0.0669678,0.0673651,0,0
RUBBRL,D,20200227,000000,0.0679603,0.0680817,0.0675601,0.0676444,0,0
RUBBRL,D,20200228,000000,0.0668727,0.067106,0.0666667,0.0668994,0,0
RUBBRL,D,20200302,000000,0.0667997,0.0673594,0.0667997,0.0672551,0,0
RUBBRL,D,20200303,000000,0.0676958,0.0683623,0.067636,0.0681765,0,0
RUBBRL,D,20200304,000000,0.0686175,0.0688198,0.0683758,0.0686811,0,0
RUBBRL,D,20200305,000000,0.0691977,0.069417,0.0689341,0.0693753,0,0
RUBBRL,D,20200306,000000,0.0680779,0.0684713,0.0676924,0.0676931,0,0
RUBBRL,D,20200310,000000,0.065335,0.0654876,0.0647042,0.0648816,0,0
RUBBRL,D,20200311,000000,0.0649806,0.0650467,0.0645802,0.0648337,0,0
RUBBRL,D,20200312,000000,0.0655211,0.0659876,0.0648725,0.0652564,0,0
RUBBRL,D,20200313,000000,0.0639949,0.0649599,0.0636164,0.0647435,0,0
RUBBRL,D,20200316,000000,0.0661262,0.0674243,0.0657157,0.0673685,0,0
RUBBRL,D,20200317,000000,0.0669629,0.0677034,0.0666237,0.0666538,0,0
RUBBRL,D,20200318,000000,0.064411,0.0645186,0.0633946,0.0639817,0,0
RUBBRL,D,20200319,000000,0.0639646,0.064662,0.0634306,0.0646607,0,0
RUBBRL,D,20200320,000000,0.0633618,0.0640759,0.0628847,0.0629639,0,0
RUBBRL,D,20200323,000000,0.0633807,0.0641646,0.0632494,0.0639138,0,0
RUBBRL,D,20200324,000000,0.0648521,0.0648799,0.0641111,0.0642879,0,0
RUBBRL,D,20200325,000000,0.064726,0.064726,0.0639603,0.0640842,0,0
RUBBRL,D,20200326,000000,0.064201,0.0648748,0.0641478,0.0648748,0,0
RUBBRL,D,20200327,000000,0.0647443,0.0648821,0.064457,0.064555,0,0
RUBBRL,D,20200330,000000,0.0641871,0.0649228,0.0641871,0.0645649,0,0
RUBBRL,D,20200331,000000,0.0661225,0.0664497,0.0659252,0.0663237,0,0
RUBBRL,D,20200401,000000,0.0663823,0.0665017,0.0662026,0.0664432,0,0
RUBBRL,D,20200402,000000,0.0665704,0.0677838,0.0663817,0.067625,0,0
RUBBRL,D,20200403,000000,0.068861,0.0690073,0.0687274,0.0688156,0,0
RUBBRL,D,20200406,000000,0.0690868,0.0691057,0.0686239,0.068646,0,0
RUBBRL,D,20200407,000000,0.0687526,0.0693004,0.0685748,0.0692859,0,0
RUBBRL,D,20200408,000000,0.0692599,0.0696439,0.0687815,0.068812,0,0
RUBBRL,D,20200409,000000,0.0694474,0.0696391,0.0687089,0.0691386,0,0
RUBBRL,D,20200413,000000,0.0697956,0.0708464,0.0696997,0.0706157,0,0
RUBBRL,D,20200414,000000,0.0705063,0.07131,0.0703461,0.07131,0,0
RUBBRL,D,20200415,000000,0.0705436,0.0705436,0.0701702,0.0702279,0,0
RUBBRL,D,20200416,000000,0.0705303,0.0710988,0.0704713,0.0705744,0,0
RUBBRL,D,20200417,000000,0.07064,0.0711993,0.070609,0.0711717,0,0
RUBBRL,D,20200420,000000,0.0709722,0.0712071,0.0705219,0.0710894,0,0
RUBBRL,D,20200422,000000,0.0698214,0.071039,0.0698214,0.0708957,0,0
RUBBRL,D,20200423,000000,0.0726449,0.0735711,0.0725305,0.0734807,0,0
RUBBRL,D,20200424,000000,0.0748438,0.0765187,0.0748315,0.0765149,0,0
RUBBRL,D,20200427,000000,0.0755751,0.0758707,0.0752142,0.0756454,0,0
RUBBRL,D,20200428,000000,0.0754564,0.0755526,0.0749858,0.0752367,0,0
RUBBRL,D,20200429,000000,0.0742031,0.0749786,0.0734963,0.0738578,0,0
RUBBRL,D,20200430,000000,0.073421,0.0737258,0.073148,0.0732983,0,0
RUBBRL,D,20200504,000000,0.0737395,0.0744444,0.0735781,0.0742689,0,0
RUBBRL,D,20200505,000000,0.0742445,0.0752689,0.0742255,0.0752261,0,0
RUBBRL,D,20200506,000000,0.0752901,0.0762195,0.0752554,0.0762105,0,0
RUBBRL,D,20200507,000000,0.0781938,0.0794372,0.0781938,0.0792862,0,0
RUBBRL,D,20200508,000000,0.0787237,0.0792112,0.0783576,0.0783609,0,0
RUBBRL,D,20200512,000000,0.0789681,0.0792025,0.0786484,0.0791842,0,0
RUBBRL,D,20200513,000000,0.0798101,0.0806157,0.0793126,0.0800353,0,0
RUBBRL,D,20200514,000000,0.0800202,0.0805,0.079745,0.0799525,0,0
RUBBRL,D,20200515,000000,0.0795197,0.0797665,0.0783872,0.0786656,0,0
RUBBRL,D,20200518,000000,0.0795258,0.0795974,0.0786669,0.0790768,0,0
RUBBRL,D,20200519,000000,0.0787546,0.0795522,0.0784657,0.0794906,0,0
RUBBRL,D,20200520,000000,0.0800017,0.0802878,0.0795129,0.0796771,0,0
RUBBRL,D,20200521,000000,0.0797237,0.0799126,0.0786281,0.0787663,0,0
RUBBRL,D,20200522,000000,0.0783047,0.078311,0.0773857,0.0774485,0,0
RUBBRL,D,20200525,000000,0.0768984,0.0769716,0.0760222,0.0761635,0,0
RUBBRL,D,20200526,000000,0.0758887,0.0762423,0.0755967,0.0758241,0,0
RUBBRL,D,20200527,000000,0.074985,0.074985,0.0741758,0.0745334,0,0
RUBBRL,D,20200528,000000,0.0753538,0.0757244,0.0749606,0.0755981,0,0
RUBBRL,D,20200529,000000,0.0760498,0.0772113,0.0760471,0.0771534,0,0
RUBBRL,D,20200601,000000,0.0762663,0.0772405,0.0762424,0.0771956,0,0
RUBBRL,D,20200602,000000,0.0772064,0.0772484,0.0761278,0.0761278,0,0
RUBBRL,D,20200603,000000,0.0749771,0.0749771,0.07323,0.0733945,0,0
RUBBRL,D,20200604,000000,0.0737521,0.0741871,0.0732545,0.0736702,0,0
RUBBRL,D,20200605,000000,0.0736633,0.0738901,0.07261,0.0727705,0,0
RUBBRL,D,20200608,000000,0.0726222,0.072687,0.0721195,0.0723649,0,0
RUBBRL,D,20200609,000000,0.0707437,0.0716993,0.0707437,0.0714193,0,0
RUBBRL,D,20200610,000000,0.0708505,0.0713145,0.0707251,0.0711559,0,0
RUBBRL,D,20200612,000000,0.0727247,0.0727788,0.0721449,0.0721449,0,0
RUBBRL,D,20200615,000000,0.0732787,0.0742822,0.0732167,0.0741505,0,0
RUBBRL,D,20200616,000000,0.0729182,0.0741189,0.0729182,0.0739141,0,0
RUBBRL,D,20200617,000000,0.0748597,0.0756551,0.0748071,0.0752387,0,0
RUBBRL,D,20200618,000000,0.0764561,0.0771197,0.0763789,0.0767629,0,0
RUBBRL,D,20200619,000000,0.0771118,0.0775165,0.0768499,0.0772122,0,0
RUBBRL,D,20200622,000000,0.0757688,0.0758077,0.0752001,0.075489,0,0
RUBBRL,D,20200623,000000,0.0759092,0.0759439,0.0750817,0.0752718,0,0
RUBBRL,D,20200624,000000,0.0751357,0.0761546,0.0748622,0.075972,0,0
RUBBRL,D,20200625,000000,0.0768734,0.0770774,0.0760092,0.0769359,0,0
RUBBRL,D,20200626,000000,0.0780066,0.0787136,0.0779002,0.0782147,0,0
RUBBRL,D,20200629,000000,0.0776337,0.0776782,0.0770078,0.0774452,0,0
RUBBRL,D,20200630,000000,0.0765847,0.0772959,0.076515,0.0770751,0,0
RUBBRL,D,20200701,000000,0.0762776,0.0764906,0.0755118,0.0757344,0,0
RUBBRL,D,20200702,000000,0.0749647,0.0758054,0.0749576,0.0758054,0,0
RUBBRL,D,20200703,000000,0.0747407,0.0752142,0.0745306,0.074562,0,0
RUBBRL,D,20200706,000000,0.0736871,0.0742317,0.0735025,0.0742317,0,0
RUBBRL,D,20200707,000000,0.0749241,0.075055,0.0742118,0.0745322,0,0
RUBBRL,D,20200708,000000,0.0755158,0.0755978,0.0745707,0.0752229,0,0
RUBBRL,D,20200709,000000,0.0755957,0.0755957,0.0742455,0.0745605,0,0
RUBBRL,D,20200710,000000,0.0757695,0.0759245,0.0751151,0.0755396,0,0
RUBBRL,D,20200713,000000,0.0756672,0.0759029,0.0755959,0.0756612,0,0
RUBBRL,D,20200714,000000,0.0754789,0.0765938,0.0754038,0.0765565,0,0
RUBBRL,D,20200715,000000,0.0751336,0.0755624,0.074726,0.0750961,0,0
RUBBRL,D,20200716,000000,0.0752693,0.0754216,0.0749746,0.0752635,0,0
RUBBRL,D,20200717,000000,0.0744866,0.0747571,0.0742726,0.0742817,0,0
RUBBRL,D,20200720,000000,0.0750198,0.0753474,0.074818,0.0749657,0,0
RUBBRL,D,20200721,000000,0.0742746,0.0743489,0.0737067,0.0737846,0,0
RUBBRL,D,20200722,000000,0.0728664,0.0729314,0.0717315,0.0717315,0,0
RUBBRL,D,20200723,000000,0.0721885,0.0726606,0.0720208,0.0724141,0,0
RUBBRL,D,20200724,000000,0.0723349,0.073054,0.0722007,0.0723414,0,0
RUBBRL,D,20200727,000000,0.0725914,0.0727899,0.0719099,0.0720198,0,0
RUBBRL,D,20200728,000000,0.0713739,0.0716787,0.0713261,0.0714368,0,0
RUBBRL,D,20200729,000000,0.0707688,0.0710438,0.0706841,0.0709028,0,0
RUBBRL,D,20200730,000000,0.0707224,0.0707224,0.0703256,0.070352,0,0
RUBBRL,D,20200731,000000,0.0697964,0.0704894,0.0696978,0.0702137,0,0
RUBBRL,D,20200803,000000,0.0708083,0.0725836,0.070767,0.072581,0,0
RUBBRL,D,20200804,000000,0.0724441,0.0726991,0.0720827,0.0721535,0,0
RUBBRL,D,20200805,000000,0.0719839,0.0724758,0.0718773,0.0723672,0,0
RUBBRL,D,20200806,000000,0.0729292,0.073118,0.0725495,0.0729245,0,0
RUBBRL,D,20200807,000000,0.0728965,0.0737787,0.0728965,0.0735517,0,0
RUBBRL,D,20200810,000000,0.0733349,0.0735382,0.0727977,0.0734407,0,0
RUBBRL,D,20200811,000000,0.0747732,0.0748055,0.0740497,0.0741297,0,0
RUBBRL,D,20200812,000000,0.0740354,0.0743632,0.073487,0.0743479,0,0
RUBBRL,D,20200813,000000,0.0732193,0.0736051,0.0730138,0.073502,0,0
RUBBRL,D,20200814,000000,0.0738645,0.0740625,0.0734314,0.0739274,0,0
RUBBRL,D,20200817,000000,0.0739709,0.0743377,0.0735534,0.0741472,0,0
