<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,20120119,000000,13323,13323,13323,13323,0,0
XAUUAH,D,20120120,000000,13432,13432,13432,13432,0,0
XAUUAH,D,20120123,000000,13464,13464,13464,13464,0,0
XAUUAH,D,20120124,000000,13405,13405,13405,13405,0,0
XAUUAH,D,20120125,000000,13761,13761,13761,13761,0,0
XAUUAH,D,20120126,000000,13781,13781,13781,13781,0,0
XAUUAH,D,20120127,000000,13975,13975,13975,13975,0,0
XAUUAH,D,20120130,000000,13924,13924,13924,13924,0,0
XAUUAH,D,20120131,000000,13905,13905,13905,13905,0,0
XAUUAH,D,20120201,000000,14020,14020,14020,14020,0,0
XAUUAH,D,20120202,000000,14142,14142,14142,14142,0,0
XAUUAH,D,20120203,000000,13879,13879,13879,13879,0,0
XAUUAH,D,20120206,000000,13823,13823,13823,13823,0,0
XAUUAH,D,20120207,000000,14016,14016,14016,14016,0,0
XAUUAH,D,20120208,000000,13949,13949,13949,13949,0,0
XAUUAH,D,20120209,000000,13890,13890,13890,13890,0,0
XAUUAH,D,20120210,000000,13822,13822,13822,13822,0,0
XAUUAH,D,20120213,000000,13833,13833,13833,13833,0,0
XAUUAH,D,20120214,000000,13800,13800,13800,13800,0,0
XAUUAH,D,20120215,000000,13879,13879,13879,13879,0,0
XAUUAH,D,20120216,000000,13871,13871,13871,13871,0,0
XAUUAH,D,20120217,000000,13827,13827,13827,13827,0,0
XAUUAH,D,20120220,000000,13909,13909,13909,13909,0,0
XAUUAH,D,20120221,000000,14117,14117,14117,14117,0,0
XAUUAH,D,20120222,000000,14231,14231,14231,14231,0,0
XAUUAH,D,20120223,000000,14243,14243,14243,14243,0,0
XAUUAH,D,20120224,000000,14189,14189,14189,14189,0,0
XAUUAH,D,20120227,000000,14148,14148,14148,14148,0,0
XAUUAH,D,20120228,000000,14270,14270,14270,14270,0,0
XAUUAH,D,20120229,000000,13572,13572,13572,13572,0,0
XAUUAH,D,20120301,000000,13786,13786,13786,13786,0,0
XAUUAH,D,20120302,000000,13752,13752,13752,13752,0,0
XAUUAH,D,20120305,000000,13696,13696,13696,13696,0,0
XAUUAH,D,20120306,000000,13465,13465,13465,13465,0,0
XAUUAH,D,20120307,000000,13533,13533,13533,13533,0,0
XAUUAH,D,20120308,000000,13573,13573,13573,13573,0,0
XAUUAH,D,20120309,000000,13686,13686,13686,13686,0,0
XAUUAH,D,20120312,000000,13672,13672,13672,13672,0,0
XAUUAH,D,20120313,000000,13433,13433,13433,13433,0,0
XAUUAH,D,20120314,000000,13179,13179,13179,13179,0,0
XAUUAH,D,20120315,000000,13295,13295,13295,13295,0,0
XAUUAH,D,20120316,000000,13326,13326,13326,13326,0,0
XAUUAH,D,20120319,000000,13346,13346,13346,13346,0,0
XAUUAH,D,20120320,000000,13244,13244,13244,13244,0,0
XAUUAH,D,20120321,000000,13224,13224,13224,13224,0,0
XAUUAH,D,20120322,000000,13189,13189,13189,13189,0,0
XAUUAH,D,20120323,000000,13323,13323,13323,13323,0,0
XAUUAH,D,20120326,000000,13563,13563,13563,13563,0,0
XAUUAH,D,20120327,000000,13470,13470,13470,13470,0,0
XAUUAH,D,20120328,000000,13333,13333,13333,13333,0,0
XAUUAH,D,20120329,000000,13319,13319,13319,13319,0,0
XAUUAH,D,20120330,000000,13380,13380,13380,13380,0,0
XAUUAH,D,20120402,000000,13459,13459,13459,13459,0,0
XAUUAH,D,20120403,000000,13202,13202,13202,13202,0,0
XAUUAH,D,20120404,000000,13002,13002,13002,13002,0,0
XAUUAH,D,20120405,000000,13135,13135,13135,13135,0,0
XAUUAH,D,20120406,000000,13102,13102,13102,13102,0,0
XAUUAH,D,20120410,000000,13303,13303,13303,13303,0,0
XAUUAH,D,20120411,000000,13303,13303,13303,13303,0,0
XAUUAH,D,20120412,000000,13428,13428,13428,13428,0,0
XAUUAH,D,20120413,000000,13286,13286,13286,13286,0,0
XAUUAH,D,20120416,000000,13403,13403,13403,13403,0,0
XAUUAH,D,20120417,000000,13225,13225,13225,13225,0,0
XAUUAH,D,20120418,000000,13153,13153,13153,13153,0,0
XAUUAH,D,20120419,000000,13168,13168,13168,13168,0,0
XAUUAH,D,20120420,000000,13165,13165,13165,13165,0,0
XAUUAH,D,20120423,000000,13132,13132,13132,13132,0,0
XAUUAH,D,20120424,000000,13157,13157,13157,13157,0,0
XAUUAH,D,20120425,000000,13178,13178,13178,13178,0,0
XAUUAH,D,20120426,000000,13266,13266,13266,13266,0,0
XAUUAH,D,20120427,000000,13323,13323,13323,13323,0,0
XAUUAH,D,20120430,000000,13349,13349,13349,13349,0,0
XAUUAH,D,20120502,000000,13325,13325,13325,13325,0,0
XAUUAH,D,20120504,000000,13165,13165,13165,13165,0,0
XAUUAH,D,20120507,000000,13113,13113,13113,13113,0,0
XAUUAH,D,20120508,000000,12871,12871,12871,12871,0,0
XAUUAH,D,20120509,000000,12797,12797,12797,12797,0,0
XAUUAH,D,20120510,000000,12783,12783,12783,12783,0,0
XAUUAH,D,20120511,000000,12658,12658,12658,12658,0,0
XAUUAH,D,20120514,000000,12483,12483,12483,12483,0,0
XAUUAH,D,20120515,000000,12380,12380,12380,12380,0,0
XAUUAH,D,20120516,000000,12391,12391,12391,12391,0,0
XAUUAH,D,20120517,000000,12680,12680,12680,12680,0,0
XAUUAH,D,20120518,000000,12811,12811,12811,12811,0,0
XAUUAH,D,20120521,000000,12833,12833,12833,12833,0,0
XAUUAH,D,20120522,000000,12628,12628,12628,12628,0,0
XAUUAH,D,20120523,000000,12596,12596,12596,12596,0,0
XAUUAH,D,20120524,000000,12577,12577,12577,12577,0,0
XAUUAH,D,20120525,000000,12723,12723,12723,12723,0,0
XAUUAH,D,20120528,000000,12729,12729,12729,12729,0,0
XAUUAH,D,20120529,000000,12577,12577,12577,12577,0,0
XAUUAH,D,20120530,000000,12742,12742,12742,12742,0,0
XAUUAH,D,20120531,000000,12579,12579,12579,12579,0,0
XAUUAH,D,20120601,000000,12587,12587,12587,12587,0,0
XAUUAH,D,20120604,000000,12997,12997,12997,12997,0,0
XAUUAH,D,20120605,000000,12970,12970,12970,12970,0,0
XAUUAH,D,20120606,000000,13119,13119,13119,13119,0,0
XAUUAH,D,20120608,000000,12746,12746,12746,12746,0,0
XAUUAH,D,20120611,000000,12876,12876,12876,12876,0,0
XAUUAH,D,20120612,000000,12864,12864,12864,12864,0,0
XAUUAH,D,20120613,000000,13096,13096,13096,13096,0,0
XAUUAH,D,20120614,000000,13156,13156,13156,13156,0,0
XAUUAH,D,20120615,000000,13123,13123,13123,13123,0,0
XAUUAH,D,20120618,000000,13083,13083,13083,13083,0,0
XAUUAH,D,20120619,000000,13139,13139,13139,13139,0,0
XAUUAH,D,20120620,000000,13038,13038,13038,13038,0,0
XAUUAH,D,20120621,000000,12886,12886,12886,12886,0,0
XAUUAH,D,20120622,000000,12655,12655,12655,12655,0,0
XAUUAH,D,20120625,000000,12670,12670,12670,12670,0,0
XAUUAH,D,20120626,000000,12794,12794,12794,12794,0,0
XAUUAH,D,20120627,000000,12663,12663,12663,12663,0,0
XAUUAH,D,20120628,000000,12745,12745,12745,12745,0,0
XAUUAH,D,20120629,000000,12589,12589,12589,12589,0,0
XAUUAH,D,20120702,000000,12850,12850,12850,12850,0,0
XAUUAH,D,20120703,000000,13011,13011,13011,13011,0,0
XAUUAH,D,20120704,000000,13068,13068,13068,13068,0,0
XAUUAH,D,20120705,000000,13072,13072,13072,13072,0,0
XAUUAH,D,20120706,000000,12918,12918,12918,12918,0,0
XAUUAH,D,20120709,000000,12800,12800,12800,12800,0,0
XAUUAH,D,20120710,000000,12833,12833,12833,12833,0,0
XAUUAH,D,20120711,000000,12737,12737,12737,12737,0,0
XAUUAH,D,20120712,000000,12682,12682,12682,12682,0,0
XAUUAH,D,20120713,000000,12743,12743,12743,12743,0,0
XAUUAH,D,20120716,000000,12848,12848,12848,12848,0,0
XAUUAH,D,20120717,000000,12899,12899,12899,12899,0,0
XAUUAH,D,20120718,000000,12740,12740,12740,12740,0,0
XAUUAH,D,20120719,000000,12776,12776,12776,12776,0,0
XAUUAH,D,20120720,000000,12798,12798,12798,12798,0,0
XAUUAH,D,20120723,000000,12706,12706,12706,12706,0,0
XAUUAH,D,20120724,000000,12729,12729,12729,12729,0,0
XAUUAH,D,20120725,000000,12836,12836,12836,12836,0,0
XAUUAH,D,20120726,000000,12975,12975,12975,12975,0,0
XAUUAH,D,20120727,000000,13130,13130,13130,13130,0,0
XAUUAH,D,20120730,000000,13102,13102,13102,13102,0,0
XAUUAH,D,20120731,000000,13150,13150,13150,13150,0,0
XAUUAH,D,20120801,000000,13096,13096,13096,13096,0,0
XAUUAH,D,20120802,000000,12987,12987,12987,12987,0,0
XAUUAH,D,20120803,000000,12923,12923,12923,12923,0,0
XAUUAH,D,20120806,000000,13036,13036,13036,13036,0,0
XAUUAH,D,20120807,000000,13081,13081,13081,13081,0,0
XAUUAH,D,20120808,000000,13011,13011,13011,13011,0,0
XAUUAH,D,20120809,000000,13111,13111,13111,13111,0,0
XAUUAH,D,20120810,000000,13024,13024,13024,13024,0,0
XAUUAH,D,20120813,000000,13112,13112,13112,13112,0,0
XAUUAH,D,20120814,000000,13089,13089,13089,13089,0,0
XAUUAH,D,20120816,000000,12984,12984,12984,12984,0,0
XAUUAH,D,20120817,000000,13090,13090,13090,13090,0,0
XAUUAH,D,20120820,000000,13106,13106,13106,13106,0,0
XAUUAH,D,20120821,000000,13169,13169,13169,13169,0,0
XAUUAH,D,20120822,000000,13272,13272,13272,13272,0,0
XAUUAH,D,20120823,000000,13473,13473,13473,13473,0,0
XAUUAH,D,20120824,000000,13504,13504,13504,13504,0,0
XAUUAH,D,20120827,000000,13559,13559,13559,13559,0,0
XAUUAH,D,20120828,000000,13474,13474,13474,13474,0,0
XAUUAH,D,20120829,000000,13512,13512,13512,13512,0,0
XAUUAH,D,20120830,000000,13464,13464,13464,13464,0,0
XAUUAH,D,20120831,000000,13427,13427,13427,13427,0,0
XAUUAH,D,20120903,000000,13736,13736,13736,13736,0,0
XAUUAH,D,20120904,000000,13809,13809,13809,13809,0,0
XAUUAH,D,20120905,000000,13722,13722,13722,13722,0,0
XAUUAH,D,20120906,000000,13851,13851,13851,13851,0,0
XAUUAH,D,20120907,000000,13760,13760,13760,13760,0,0
XAUUAH,D,20120910,000000,14036,14036,14036,14036,0,0
XAUUAH,D,20120911,000000,14022,14022,14022,14022,0,0
XAUUAH,D,20120912,000000,14076,14076,14076,14076,0,0
XAUUAH,D,20120913,000000,13954,13954,13954,13954,0,0
XAUUAH,D,20120914,000000,14360,14360,14360,14360,0,0
XAUUAH,D,20120917,000000,14367,14367,14367,14367,0,0
XAUUAH,D,20120918,000000,14302,14302,14302,14302,0,0
XAUUAH,D,20120919,000000,14505,14505,14505,14505,0,0
XAUUAH,D,20120920,000000,14293,14293,14293,14293,0,0
XAUUAH,D,20120921,000000,14409,14409,14409,14409,0,0
XAUUAH,D,20120924,000000,14385,14385,14385,14385,0,0
XAUUAH,D,20120925,000000,14375,14375,14375,14375,0,0
XAUUAH,D,20120926,000000,14358,14358,14358,14358,0,0
XAUUAH,D,20120927,000000,14254,14254,14254,14254,0,0
XAUUAH,D,20120928,000000,14432,14432,14432,14432,0,0
XAUUAH,D,20121001,000000,14415,14415,14415,14415,0,0
XAUUAH,D,20121002,000000,14492,14492,14492,14492,0,0
XAUUAH,D,20121003,000000,14466,14466,14466,14466,0,0
XAUUAH,D,20121004,000000,14579,14579,14579,14579,0,0
XAUUAH,D,20121005,000000,14554,14554,14554,14554,0,0
XAUUAH,D,20121008,000000,14356,14356,14356,14356,0,0
XAUUAH,D,20121009,000000,14474,14474,14474,14474,0,0
XAUUAH,D,20121010,000000,14335,14335,14335,14335,0,0
XAUUAH,D,20121011,000000,14359,14359,14359,14359,0,0
XAUUAH,D,20121012,000000,14383,14383,14383,14383,0,0
XAUUAH,D,20121015,000000,14168,14168,14168,14168,0,0
XAUUAH,D,20121016,000000,14177,14177,14177,14177,0,0
XAUUAH,D,20121017,000000,14288,14288,14288,14288,0,0
XAUUAH,D,20121018,000000,14251,14251,14251,14251,0,0
XAUUAH,D,20121019,000000,14158,14158,14158,14158,0,0
XAUUAH,D,20121022,000000,14070,14070,14070,14070,0,0
XAUUAH,D,20121023,000000,14052,14052,14052,14052,0,0
XAUUAH,D,20121024,000000,14039,14039,14039,14039,0,0
XAUUAH,D,20121025,000000,14021,14021,14021,14021,0,0
XAUUAH,D,20121026,000000,13942,13942,13942,13942,0,0
XAUUAH,D,20121029,000000,13973,13973,13973,13973,0,0
XAUUAH,D,20121030,000000,14004,14004,14004,14004,0,0
XAUUAH,D,20121031,000000,14066,14066,14066,14066,0,0
XAUUAH,D,20121102,000000,13988,13988,13988,13988,0,0
XAUUAH,D,20121105,000000,13739,13739,13739,13739,0,0
XAUUAH,D,20121106,000000,13817,13817,13817,13817,0,0
XAUUAH,D,20121107,000000,14143,14143,14143,14143,0,0
XAUUAH,D,20121108,000000,14111,14111,14111,14111,0,0
XAUUAH,D,20121109,000000,14192,14192,14192,14192,0,0
XAUUAH,D,20121112,000000,14252,14252,14252,14252,0,0
XAUUAH,D,20121113,000000,14186,14186,14186,14186,0,0
XAUUAH,D,20121114,000000,14185,14185,14185,14185,0,0
XAUUAH,D,20121115,000000,14221,14221,14221,14221,0,0
XAUUAH,D,20121116,000000,14008,14008,14008,14008,0,0
XAUUAH,D,20121119,000000,14144,14144,14144,14144,0,0
XAUUAH,D,20121120,000000,14142,14142,14142,14142,0,0
XAUUAH,D,20121121,000000,14066,14066,14066,14066,0,0
XAUUAH,D,20121122,000000,14088,14088,14088,14088,0,0
XAUUAH,D,20121123,000000,14117,14117,14117,14117,0,0
XAUUAH,D,20121126,000000,14244,14244,14244,14244,0,0
XAUUAH,D,20121127,000000,14277,14277,14277,14277,0,0
XAUUAH,D,20121128,000000,14213,14213,14213,14213,0,0
XAUUAH,D,20121129,000000,14075,14075,14075,14075,0,0
XAUUAH,D,20121130,000000,14104,14104,14104,14104,0,0
XAUUAH,D,20121203,000000,14059,14059,14059,14059,0,0
XAUUAH,D,20121204,000000,13909,13909,13909,13909,0,0
XAUUAH,D,20121205,000000,13982,13982,13982,13982,0,0
XAUUAH,D,20121206,000000,13824,13824,13824,13824,0,0
XAUUAH,D,20121207,000000,13887,13887,13887,13887,0,0
XAUUAH,D,20121210,000000,13899,13899,13899,13899,0,0
XAUUAH,D,20121211,000000,13865,13865,13865,13865,0,0
XAUUAH,D,20121212,000000,13874,13874,13874,13874,0,0
XAUUAH,D,20121213,000000,13774,13774,13774,13774,0,0
XAUUAH,D,20121214,000000,13790,13790,13790,13790,0,0
XAUUAH,D,20121217,000000,13689,13689,13689,13689,0,0
XAUUAH,D,20121218,000000,13760,13760,13760,13760,0,0
XAUUAH,D,20121219,000000,13526,13526,13526,13526,0,0
XAUUAH,D,20121220,000000,13503,13503,13503,13503,0,0
XAUUAH,D,20121221,000000,13336,13336,13336,13336,0,0
XAUUAH,D,20121224,000000,13418,13418,13418,13418,0,0
XAUUAH,D,20121227,000000,13328,13328,13328,13328,0,0
XAUUAH,D,20121228,000000,13454,13454,13454,13454,0,0
XAUUAH,D,20121231,000000,13497,13497,13497,13497,0,0
XAUUAH,D,20130102,000000,13552,13552,13552,13552,0,0
XAUUAH,D,20130103,000000,13492,13492,13492,13492,0,0
XAUUAH,D,20130104,000000,13181,13181,13181,13181,0,0
XAUUAH,D,20130107,000000,13267,13267,13267,13267,0,0
XAUUAH,D,20130108,000000,13315,13315,13315,13315,0,0
XAUUAH,D,20130109,000000,13469,13469,13469,13469,0,0
XAUUAH,D,20130110,000000,13463,13463,13463,13463,0,0
XAUUAH,D,20130111,000000,13588,13588,13588,13588,0,0
XAUUAH,D,20130114,000000,13589,13589,13589,13589,0,0
XAUUAH,D,20130115,000000,13334,13334,13334,13334,0,0
XAUUAH,D,20130116,000000,13647,13647,13647,13647,0,0
XAUUAH,D,20130117,000000,13635,13635,13635,13635,0,0
XAUUAH,D,20130118,000000,13742,13742,13742,13742,0,0
XAUUAH,D,20130121,000000,13722,13722,13722,13722,0,0
XAUUAH,D,20130122,000000,13783,13783,13783,13783,0,0
XAUUAH,D,20130123,000000,13709,13709,13709,13709,0,0
XAUUAH,D,20130124,000000,13676,13676,13676,13676,0,0
XAUUAH,D,20130125,000000,13568,13568,13568,13568,0,0
XAUUAH,D,20130128,000000,13441,13441,13441,13441,0,0
XAUUAH,D,20130129,000000,13540,13540,13540,13540,0,0
XAUUAH,D,20130130,000000,13557,13557,13557,13557,0,0
XAUUAH,D,20130131,000000,13638,13638,13638,13638,0,0
XAUUAH,D,20130201,000000,13523,13523,13523,13523,0,0
XAUUAH,D,20130204,000000,13566,13566,13566,13566,0,0
XAUUAH,D,20130205,000000,13643,13643,13643,13643,0,0
XAUUAH,D,20130206,000000,13602,13602,13602,13602,0,0
XAUUAH,D,20130207,000000,13612,13612,13612,13612,0,0
XAUUAH,D,20130208,000000,13617,13617,13617,13617,0,0
XAUUAH,D,20130211,000000,13589,13589,13589,13589,0,0
XAUUAH,D,20130212,000000,13329,13329,13329,13329,0,0
XAUUAH,D,20130213,000000,13314,13314,13314,13314,0,0
XAUUAH,D,20130214,000000,13363,13363,13363,13363,0,0
XAUUAH,D,20130215,000000,13252,13252,13252,13252,0,0
XAUUAH,D,20130218,000000,13091,13091,13091,13091,0,0
XAUUAH,D,20130219,000000,13098,13098,13098,13098,0,0
XAUUAH,D,20130220,000000,12970,12970,12970,12970,0,0
XAUUAH,D,20130221,000000,12719,12719,12719,12719,0,0
XAUUAH,D,20130222,000000,12872,12872,12872,12872,0,0
XAUUAH,D,20130225,000000,12941,12941,12941,12941,0,0
XAUUAH,D,20130226,000000,13131,13131,13131,13131,0,0
XAUUAH,D,20130227,000000,13104,13104,13104,13104,0,0
XAUUAH,D,20130228,000000,12974,12974,12974,12974,0,0
XAUUAH,D,20130301,000000,12837,12837,12837,12837,0,0
XAUUAH,D,20130304,000000,12843,12843,12843,12843,0,0
XAUUAH,D,20130305,000000,12870,12870,12870,12870,0,0
XAUUAH,D,20130306,000000,12810,12810,12810,12810,0,0
XAUUAH,D,20130307,000000,12857,12857,12857,12857,0,0
XAUUAH,D,20130308,000000,12840,12840,12840,12840,0,0
XAUUAH,D,20130311,000000,12844,12844,12844,12844,0,0
XAUUAH,D,20130312,000000,12851,12851,12851,12851,0,0
XAUUAH,D,20130313,000000,12932,12932,12932,12932,0,0
XAUUAH,D,20130314,000000,12888,12888,12888,12888,0,0
XAUUAH,D,20130315,000000,12928,12928,12928,12928,0,0
XAUUAH,D,20130318,000000,13023,13023,13023,13023,0,0
XAUUAH,D,20130319,000000,13035,13035,13035,13035,0,0
XAUUAH,D,20130320,000000,13092,13092,13092,13092,0,0
XAUUAH,D,20130321,000000,13075,13075,13075,13075,0,0
XAUUAH,D,20130322,000000,13105,13105,13105,13105,0,0
XAUUAH,D,20130325,000000,13049,13049,13049,13049,0,0
XAUUAH,D,20130326,000000,13013,13013,13013,13013,0,0
XAUUAH,D,20130327,000000,13012,13012,13012,13012,0,0
XAUUAH,D,20130328,000000,13052,13052,13052,13052,0,0
XAUUAH,D,20130402,000000,13012,13012,13012,13012,0,0
XAUUAH,D,20130403,000000,12763,12763,12763,12763,0,0
XAUUAH,D,20130404,000000,12610,12610,12610,12610,0,0
XAUUAH,D,20130405,000000,12520,12520,12520,12520,0,0
XAUUAH,D,20130408,000000,12849,12849,12849,12849,0,0
XAUUAH,D,20130409,000000,12809,12809,12809,12809,0,0
XAUUAH,D,20130410,000000,12879,12879,12879,12879,0,0
XAUUAH,D,20130411,000000,12680,12680,12680,12680,0,0
XAUUAH,D,20130412,000000,12655,12655,12655,12655,0,0
XAUUAH,D,20130415,000000,11655,11655,11655,11655,0,0
XAUUAH,D,20130416,000000,11208,11208,11208,11208,0,0
XAUUAH,D,20130417,000000,11234,11234,11234,11234,0,0
XAUUAH,D,20130418,000000,11273,11273,11273,11273,0,0
XAUUAH,D,20130419,000000,11503,11503,11503,11503,0,0
XAUUAH,D,20130422,000000,11584,11584,11584,11584,0,0
XAUUAH,D,20130423,000000,11516,11516,11516,11516,0,0
XAUUAH,D,20130424,000000,11573,11573,11573,11573,0,0
XAUUAH,D,20130425,000000,11689,11689,11689,11689,0,0
XAUUAH,D,20130426,000000,11884,11884,11884,11884,0,0
XAUUAH,D,20130429,000000,11986,11986,11986,11986,0,0
XAUUAH,D,20130430,000000,11930,11930,11930,11930,0,0
XAUUAH,D,20130502,000000,11708,11708,11708,11708,0,0
XAUUAH,D,20130506,000000,11914,11914,11914,11914,0,0
XAUUAH,D,20130507,000000,11863,11863,11863,11863,0,0
XAUUAH,D,20130508,000000,11774,11774,11774,11774,0,0
XAUUAH,D,20130509,000000,11883,11883,11883,11883,0,0
XAUUAH,D,20130510,000000,11882,11882,11882,11882,0,0
XAUUAH,D,20130513,000000,11632,11632,11632,11632,0,0
XAUUAH,D,20130514,000000,11677,11677,11677,11677,0,0
XAUUAH,D,20130515,000000,11505,11505,11505,11505,0,0
XAUUAH,D,20130516,000000,11242,11242,11242,11242,0,0
XAUUAH,D,20130517,000000,11221,11221,11221,11221,0,0
XAUUAH,D,20130520,000000,11017,11017,11017,11017,0,0
XAUUAH,D,20130521,000000,11312,11312,11312,11312,0,0
XAUUAH,D,20130522,000000,11295,11295,11295,11295,0,0
XAUUAH,D,20130523,000000,11275,11275,11275,11275,0,0
XAUUAH,D,20130524,000000,11287,11287,11287,11287,0,0
XAUUAH,D,20130527,000000,11371,11371,11371,11371,0,0
XAUUAH,D,20130528,000000,11278,11278,11278,11278,0,0
XAUUAH,D,20130529,000000,11292,11292,11292,11292,0,0
XAUUAH,D,20130531,000000,11519,11519,11519,11519,0,0
XAUUAH,D,20130603,000000,11396,11396,11396,11396,0,0
XAUUAH,D,20130604,000000,11466,11466,11466,11466,0,0
XAUUAH,D,20130605,000000,11429,11429,11429,11429,0,0
XAUUAH,D,20130606,000000,11358,11358,11358,11358,0,0
XAUUAH,D,20130607,000000,11377,11377,11377,11377,0,0
XAUUAH,D,20130610,000000,11230,11230,11230,11230,0,0
XAUUAH,D,20130611,000000,11132,11132,11132,11132,0,0
XAUUAH,D,20130612,000000,11151,11151,11151,11151,0,0
XAUUAH,D,20130613,000000,11190,11190,11190,11190,0,0
XAUUAH,D,20130614,000000,11289,11289,11289,11289,0,0
XAUUAH,D,20130617,000000,11306,11306,11306,11306,0,0
XAUUAH,D,20130618,000000,11250,11250,11250,11250,0,0
XAUUAH,D,20130619,000000,11151,11151,11151,11151,0,0
XAUUAH,D,20130620,000000,10847,10847,10847,10847,0,0
XAUUAH,D,20130621,000000,10567,10567,10567,10567,0,0
XAUUAH,D,20130624,000000,10555,10555,10555,10555,0,0
XAUUAH,D,20130625,000000,10458,10458,10458,10458,0,0
XAUUAH,D,20130626,000000,10146,10146,10146,10146,0,0
XAUUAH,D,20130627,000000,10151,10151,10151,10151,0,0
XAUUAH,D,20130628,000000,9868.8,9868.8,9868.8,9868.8,0,0
XAUUAH,D,20130701,000000,10199,10199,10199,10199,0,0
XAUUAH,D,20130702,000000,10314,10314,10314,10314,0,0
XAUUAH,D,20130703,000000,10135,10135,10135,10135,0,0
XAUUAH,D,20130704,000000,10464,10464,10464,10464,0,0
XAUUAH,D,20130705,000000,10457,10457,10457,10457,0,0
XAUUAH,D,20130708,000000,10103,10103,10103,10103,0,0
XAUUAH,D,20130709,000000,10235,10235,10235,10235,0,0
XAUUAH,D,20130710,000000,10227,10227,10227,10227,0,0
XAUUAH,D,20130711,000000,10464,10464,10464,10464,0,0
XAUUAH,D,20130712,000000,10645,10645,10645,10645,0,0
XAUUAH,D,20130715,000000,10492,10492,10492,10492,0,0
XAUUAH,D,20130716,000000,10470,10470,10470,10470,0,0
XAUUAH,D,20130717,000000,10637,10637,10637,10637,0,0
XAUUAH,D,20130718,000000,10598,10598,10598,10598,0,0
XAUUAH,D,20130719,000000,10676,10676,10676,10676,0,0
XAUUAH,D,20130722,000000,10877,10877,10877,10877,0,0
XAUUAH,D,20130723,000000,10836,10836,10836,10836,0,0
XAUUAH,D,20130724,000000,10918,10918,10918,10918,0,0
XAUUAH,D,20130725,000000,10737,10737,10737,10737,0,0
XAUUAH,D,20130726,000000,10830,10830,10830,10830,0,0
XAUUAH,D,20130729,000000,10795,10795,10795,10795,0,0
XAUUAH,D,20130730,000000,10750,10750,10750,10750,0,0
XAUUAH,D,20130731,000000,10811,10811,10811,10811,0,0
XAUUAH,D,20130801,000000,10740,10740,10740,10740,0,0
XAUUAH,D,20130802,000000,10488,10488,10488,10488,0,0
XAUUAH,D,20130805,000000,10685,10685,10685,10685,0,0
XAUUAH,D,20130806,000000,10498,10498,10498,10498,0,0
XAUUAH,D,20130807,000000,10372,10372,10372,10372,0,0
XAUUAH,D,20130808,000000,10464,10464,10464,10464,0,0
XAUUAH,D,20130809,000000,10632,10632,10632,10632,0,0
XAUUAH,D,20130812,000000,10781,10781,10781,10781,0,0
XAUUAH,D,20130813,000000,10841,10841,10841,10841,0,0
XAUUAH,D,20130814,000000,10729,10729,10729,10729,0,0
XAUUAH,D,20130816,000000,11063,11063,11063,11063,0,0
XAUUAH,D,20130819,000000,11164,11164,11164,11164,0,0
XAUUAH,D,20130820,000000,11068,11068,11068,11068,0,0
XAUUAH,D,20130821,000000,11091,11091,11091,11091,0,0
XAUUAH,D,20130822,000000,11120,11120,11120,11120,0,0
XAUUAH,D,20130823,000000,11171,11171,11171,11171,0,0
XAUUAH,D,20130826,000000,11326,11326,11326,11326,0,0
XAUUAH,D,20130827,000000,11436,11436,11436,11436,0,0
XAUUAH,D,20130828,000000,11584,11584,11584,11584,0,0
XAUUAH,D,20130829,000000,11440,11440,11440,11440,0,0
XAUUAH,D,20130830,000000,11344,11344,11344,11344,0,0
XAUUAH,D,20130902,000000,11322,11322,11322,11322,0,0
XAUUAH,D,20130903,000000,11312,11312,11312,11312,0,0
XAUUAH,D,20130904,000000,11444,11444,11444,11444,0,0
XAUUAH,D,20130905,000000,11330,11330,11330,11330,0,0
XAUUAH,D,20130906,000000,11195,11195,11195,11195,0,0
XAUUAH,D,20130909,000000,11310,11310,11310,11310,0,0
XAUUAH,D,20130910,000000,11232,11232,11232,11232,0,0
XAUUAH,D,20130911,000000,11158,11158,11158,11158,0,0
XAUUAH,D,20130912,000000,10975,10975,10975,10975,0,0
XAUUAH,D,20130913,000000,10713,10713,10713,10713,0,0
XAUUAH,D,20130916,000000,10783,10783,10783,10783,0,0
XAUUAH,D,20130917,000000,10793,10793,10793,10793,0,0
XAUUAH,D,20130918,000000,10661,10661,10661,10661,0,0
XAUUAH,D,20130919,000000,11190,11190,11190,11190,0,0
XAUUAH,D,20130920,000000,11093,11093,11093,11093,0,0
XAUUAH,D,20130923,000000,10836,10836,10836,10836,0,0
XAUUAH,D,20130924,000000,10792,10792,10792,10792,0,0
XAUUAH,D,20130925,000000,10802,10802,10802,10802,0,0
XAUUAH,D,20130926,000000,10938,10938,10938,10938,0,0
XAUUAH,D,20130927,000000,10820,10820,10820,10820,0,0
