<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,20100209,000000,5.0974,5.0974,5.0974,5.0974,0,0
NZDSEK,D,20100210,000000,5.0742,5.0742,5.0742,5.0742,0,0
NZDSEK,D,20100211,000000,5.0843,5.0843,5.0843,5.0843,0,0
NZDSEK,D,20100212,000000,5.0716,5.0716,5.0716,5.0716,0,0
NZDSEK,D,20100215,000000,5.0765,5.0765,5.0765,5.0765,0,0
NZDSEK,D,20100216,000000,5.0922,5.0922,5.0922,5.0922,0,0
NZDSEK,D,20100217,000000,5.062,5.062,5.062,5.062,0,0
NZDSEK,D,20100218,000000,5.0424,5.0424,5.0424,5.0424,0,0
NZDSEK,D,20100219,000000,5.0802,5.0802,5.0802,5.0802,0,0
NZDSEK,D,20100222,000000,5.0637,5.0637,5.0637,5.0637,0,0
NZDSEK,D,20100223,000000,5.0434,5.0434,5.0434,5.0434,0,0
NZDSEK,D,20100224,000000,4.9895,4.9895,4.9895,4.9895,0,0
NZDSEK,D,20100225,000000,4.9885,4.9885,4.9885,4.9885,0,0
NZDSEK,D,20100226,000000,4.9646,4.9646,4.9646,4.9646,0,0
NZDSEK,D,20100301,000000,4.9941,4.9941,4.9941,4.9941,0,0
NZDSEK,D,20100302,000000,5.0101,5.0101,5.0101,5.0101,0,0
NZDSEK,D,20100303,000000,4.9963,4.9963,4.9963,4.9963,0,0
NZDSEK,D,20100304,000000,4.9242,4.9242,4.9242,4.9242,0,0
NZDSEK,D,20100305,000000,4.928,4.928,4.928,4.928,0,0
NZDSEK,D,20100308,000000,4.9663,4.9663,4.9663,4.9663,0,0
NZDSEK,D,20100309,000000,4.9882,4.9882,4.9882,4.9882,0,0
NZDSEK,D,20100310,000000,5.0426,5.0426,5.0426,5.0426,0,0
NZDSEK,D,20100311,000000,4.9878,4.9878,4.9878,4.9878,0,0
NZDSEK,D,20100312,000000,4.9467,4.9467,4.9467,4.9467,0,0
NZDSEK,D,20100315,000000,4.9723,4.9723,4.9723,4.9723,0,0
NZDSEK,D,20100316,000000,4.9953,4.9953,4.9953,4.9953,0,0
NZDSEK,D,20100317,000000,5.0398,5.0398,5.0398,5.0398,0,0
NZDSEK,D,20100318,000000,5.0768,5.0768,5.0768,5.0768,0,0
NZDSEK,D,20100319,000000,5.0757,5.0757,5.0757,5.0757,0,0
NZDSEK,D,20100322,000000,5.0759,5.0759,5.0759,5.0759,0,0
NZDSEK,D,20100323,000000,5.086,5.086,5.086,5.086,0,0
NZDSEK,D,20100324,000000,5.0923,5.0923,5.0923,5.0923,0,0
NZDSEK,D,20100325,000000,5.1228,5.1228,5.1228,5.1228,0,0
NZDSEK,D,20100326,000000,5.1163,5.1163,5.1163,5.1163,0,0
NZDSEK,D,20100329,000000,5.1507,5.1507,5.1507,5.1507,0,0
NZDSEK,D,20100330,000000,5.1519,5.1519,5.1519,5.1519,0,0
NZDSEK,D,20100331,000000,5.1217,5.1217,5.1217,5.1217,0,0
NZDSEK,D,20100401,000000,5.0747,5.0747,5.0747,5.0747,0,0
NZDSEK,D,20100402,000000,5.0702,5.0702,5.0702,5.0702,0,0
NZDSEK,D,20100406,000000,5.0324,5.0324,5.0324,5.0324,0,0
NZDSEK,D,20100407,000000,5.0848,5.0848,5.0848,5.0848,0,0
NZDSEK,D,20100408,000000,5.1199,5.1199,5.1199,5.1199,0,0
NZDSEK,D,20100409,000000,5.1414,5.1414,5.1414,5.1414,0,0
NZDSEK,D,20100412,000000,5.118,5.118,5.118,5.118,0,0
NZDSEK,D,20100413,000000,5.1347,5.1347,5.1347,5.1347,0,0
NZDSEK,D,20100414,000000,5.0947,5.0947,5.0947,5.0947,0,0
NZDSEK,D,20100415,000000,5.109,5.109,5.109,5.109,0,0
NZDSEK,D,20100416,000000,5.102,5.102,5.102,5.102,0,0
NZDSEK,D,20100419,000000,5.1154,5.1154,5.1154,5.1154,0,0
NZDSEK,D,20100420,000000,5.0885,5.0885,5.0885,5.0885,0,0
NZDSEK,D,20100421,000000,5.0993,5.0993,5.0993,5.0993,0,0
NZDSEK,D,20100422,000000,5.1184,5.1184,5.1184,5.1184,0,0
NZDSEK,D,20100423,000000,5.1327,5.1327,5.1327,5.1327,0,0
NZDSEK,D,20100426,000000,5.1714,5.1714,5.1714,5.1714,0,0
NZDSEK,D,20100427,000000,5.1761,5.1761,5.1761,5.1761,0,0
NZDSEK,D,20100428,000000,5.2233,5.2233,5.2233,5.2233,0,0
NZDSEK,D,20100429,000000,5.2537,5.2537,5.2537,5.2537,0,0
NZDSEK,D,20100430,000000,5.2593,5.2593,5.2593,5.2593,0,0
NZDSEK,D,20100504,000000,5.3256,5.3256,5.3256,5.3256,0,0
NZDSEK,D,20100505,000000,5.3421,5.3421,5.3421,5.3421,0,0
NZDSEK,D,20100506,000000,5.4979,5.4979,5.4979,5.4979,0,0
NZDSEK,D,20100507,000000,5.4644,5.4644,5.4644,5.4644,0,0
NZDSEK,D,20100510,000000,5.402,5.402,5.402,5.402,0,0
NZDSEK,D,20100511,000000,5.4681,5.4681,5.4681,5.4681,0,0
NZDSEK,D,20100512,000000,5.4175,5.4175,5.4175,5.4175,0,0
NZDSEK,D,20100513,000000,5.4327,5.4327,5.4327,5.4327,0,0
NZDSEK,D,20100514,000000,5.456,5.456,5.456,5.456,0,0
NZDSEK,D,20100517,000000,5.4714,5.4714,5.4714,5.4714,0,0
NZDSEK,D,20100518,000000,5.4082,5.4082,5.4082,5.4082,0,0
NZDSEK,D,20100519,000000,5.3779,5.3779,5.3779,5.3779,0,0
NZDSEK,D,20100520,000000,5.281,5.281,5.281,5.281,0,0
NZDSEK,D,20100521,000000,5.317,5.317,5.317,5.317,0,0
NZDSEK,D,20100524,000000,5.302,5.302,5.302,5.302,0,0
NZDSEK,D,20100525,000000,5.3302,5.3302,5.3302,5.3302,0,0
NZDSEK,D,20100526,000000,5.2803,5.2803,5.2803,5.2803,0,0
NZDSEK,D,20100527,000000,5.3039,5.3039,5.3039,5.3039,0,0
NZDSEK,D,20100528,000000,5.3226,5.3226,5.3226,5.3226,0,0
NZDSEK,D,20100531,000000,5.3557,5.3557,5.3557,5.3557,0,0
NZDSEK,D,20100601,000000,5.3191,5.3191,5.3191,5.3191,0,0
NZDSEK,D,20100602,000000,5.2779,5.2779,5.2779,5.2779,0,0
NZDSEK,D,20100604,000000,5.3488,5.3488,5.3488,5.3488,0,0
NZDSEK,D,20100607,000000,5.3546,5.3546,5.3546,5.3546,0,0
NZDSEK,D,20100608,000000,5.3398,5.3398,5.3398,5.3398,0,0
NZDSEK,D,20100609,000000,5.3633,5.3633,5.3633,5.3633,0,0
NZDSEK,D,20100610,000000,5.4031,5.4031,5.4031,5.4031,0,0
NZDSEK,D,20100611,000000,5.3999,5.3999,5.3999,5.3999,0,0
NZDSEK,D,20100614,000000,5.437,5.437,5.437,5.437,0,0
NZDSEK,D,20100615,000000,5.4695,5.4695,5.4695,5.4695,0,0
NZDSEK,D,20100616,000000,5.4389,5.4389,5.4389,5.4389,0,0
NZDSEK,D,20100617,000000,5.4407,5.4407,5.4407,5.4407,0,0
NZDSEK,D,20100618,000000,5.4307,5.4307,5.4307,5.4307,0,0
NZDSEK,D,20100621,000000,5.4668,5.4668,5.4668,5.4668,0,0
NZDSEK,D,20100622,000000,5.4942,5.4942,5.4942,5.4942,0,0
NZDSEK,D,20100623,000000,5.4891,5.4891,5.4891,5.4891,0,0
NZDSEK,D,20100624,000000,5.5009,5.5009,5.5009,5.5009,0,0
NZDSEK,D,20100625,000000,5.4822,5.4822,5.4822,5.4822,0,0
NZDSEK,D,20100628,000000,5.4719,5.4719,5.4719,5.4719,0,0
NZDSEK,D,20100629,000000,5.4593,5.4593,5.4593,5.4593,0,0
NZDSEK,D,20100630,000000,5.3944,5.3944,5.3944,5.3944,0,0
NZDSEK,D,20100701,000000,5.3256,5.3256,5.3256,5.3256,0,0
NZDSEK,D,20100702,000000,5.3201,5.3201,5.3201,5.3201,0,0
NZDSEK,D,20100705,000000,5.2865,5.2865,5.2865,5.2865,0,0
NZDSEK,D,20100706,000000,5.3045,5.3045,5.3045,5.3045,0,0
NZDSEK,D,20100707,000000,5.2833,5.2833,5.2833,5.2833,0,0
NZDSEK,D,20100708,000000,5.3306,5.3306,5.3306,5.3306,0,0
NZDSEK,D,20100709,000000,5.311,5.311,5.311,5.311,0,0
NZDSEK,D,20100712,000000,5.3408,5.3408,5.3408,5.3408,0,0
NZDSEK,D,20100713,000000,5.3355,5.3355,5.3355,5.3355,0,0
NZDSEK,D,20100714,000000,5.3204,5.3204,5.3204,5.3204,0,0
NZDSEK,D,20100715,000000,5.3159,5.3159,5.3159,5.3159,0,0
NZDSEK,D,20100716,000000,5.2317,5.2317,5.2317,5.2317,0,0
NZDSEK,D,20100719,000000,5.204,5.204,5.204,5.204,0,0
NZDSEK,D,20100720,000000,5.2299,5.2299,5.2299,5.2299,0,0
NZDSEK,D,20100721,000000,5.2899,5.2899,5.2899,5.2899,0,0
NZDSEK,D,20100722,000000,5.2904,5.2904,5.2904,5.2904,0,0
NZDSEK,D,20100723,000000,5.2943,5.2943,5.2943,5.2943,0,0
NZDSEK,D,20100726,000000,5.3648,5.3648,5.3648,5.3648,0,0
NZDSEK,D,20100727,000000,5.3568,5.3568,5.3568,5.3568,0,0
NZDSEK,D,20100728,000000,5.3343,5.3343,5.3343,5.3343,0,0
NZDSEK,D,20100729,000000,5.2763,5.2763,5.2763,5.2763,0,0
NZDSEK,D,20100730,000000,5.2213,5.2213,5.2213,5.2213,0,0
NZDSEK,D,20100802,000000,5.2425,5.2425,5.2425,5.2425,0,0
NZDSEK,D,20100803,000000,5.1875,5.1875,5.1875,5.1875,0,0
NZDSEK,D,20100804,000000,5.1938,5.1938,5.1938,5.1938,0,0
NZDSEK,D,20100805,000000,5.1869,5.1869,5.1869,5.1869,0,0
NZDSEK,D,20100806,000000,5.1814,5.1814,5.1814,5.1814,0,0
NZDSEK,D,20100809,000000,5.1735,5.1735,5.1735,5.1735,0,0
NZDSEK,D,20100810,000000,5.1638,5.1638,5.1638,5.1638,0,0
NZDSEK,D,20100811,000000,5.206,5.206,5.206,5.206,0,0
NZDSEK,D,20100812,000000,5.2426,5.2426,5.2426,5.2426,0,0
NZDSEK,D,20100813,000000,5.2547,5.2547,5.2547,5.2547,0,0
NZDSEK,D,20100816,000000,5.2323,5.2323,5.2323,5.2323,0,0
NZDSEK,D,20100817,000000,5.1903,5.1903,5.1903,5.1903,0,0
NZDSEK,D,20100818,000000,5.2396,5.2396,5.2396,5.2396,0,0
NZDSEK,D,20100819,000000,5.2592,5.2592,5.2592,5.2592,0,0
NZDSEK,D,20100820,000000,5.232,5.232,5.232,5.232,0,0
NZDSEK,D,20100823,000000,5.2433,5.2433,5.2433,5.2433,0,0
NZDSEK,D,20100824,000000,5.2368,5.2368,5.2368,5.2368,0,0
NZDSEK,D,20100825,000000,5.2524,5.2524,5.2524,5.2524,0,0
NZDSEK,D,20100826,000000,5.2261,5.2261,5.2261,5.2261,0,0
NZDSEK,D,20100827,000000,5.2136,5.2136,5.2136,5.2136,0,0
NZDSEK,D,20100830,000000,5.236,5.236,5.236,5.236,0,0
NZDSEK,D,20100831,000000,5.1788,5.1788,5.1788,5.1788,0,0
NZDSEK,D,20100901,000000,5.1524,5.1524,5.1524,5.1524,0,0
NZDSEK,D,20100902,000000,5.1906,5.1906,5.1906,5.1906,0,0
NZDSEK,D,20100903,000000,5.1923,5.1923,5.1923,5.1923,0,0
NZDSEK,D,20100906,000000,5.2166,5.2166,5.2166,5.2166,0,0
NZDSEK,D,20100907,000000,5.2532,5.2532,5.2532,5.2532,0,0
NZDSEK,D,20100908,000000,5.259,5.259,5.259,5.259,0,0
NZDSEK,D,20100909,000000,5.2701,5.2701,5.2701,5.2701,0,0
NZDSEK,D,20100910,000000,5.2503,5.2503,5.2503,5.2503,0,0
NZDSEK,D,20100913,000000,5.2452,5.2452,5.2452,5.2452,0,0
NZDSEK,D,20100914,000000,5.2184,5.2184,5.2184,5.2184,0,0
NZDSEK,D,20100915,000000,5.2,5.2,5.2,5.2,0,0
NZDSEK,D,20100916,000000,5.1108,5.1108,5.1108,5.1108,0,0
NZDSEK,D,20100917,000000,5.1347,5.1347,5.1347,5.1347,0,0
NZDSEK,D,20100920,000000,5.1334,5.1334,5.1334,5.1334,0,0
NZDSEK,D,20100921,000000,5.0694,5.0694,5.0694,5.0694,0,0
NZDSEK,D,20100922,000000,5.056,5.056,5.056,5.056,0,0
NZDSEK,D,20100923,000000,5.0257,5.0257,5.0257,5.0257,0,0
NZDSEK,D,20100924,000000,5.0266,5.0266,5.0266,5.0266,0,0
NZDSEK,D,20100927,000000,5.0014,5.0014,5.0014,5.0014,0,0
NZDSEK,D,20100928,000000,5.0481,5.0481,5.0481,5.0481,0,0
NZDSEK,D,20100929,000000,4.9843,4.9843,4.9843,4.9843,0,0
NZDSEK,D,20100930,000000,4.9539,4.9539,4.9539,4.9539,0,0
NZDSEK,D,20101001,000000,4.9486,4.9486,4.9486,4.9486,0,0
NZDSEK,D,20101004,000000,4.996,4.996,4.996,4.996,0,0
NZDSEK,D,20101005,000000,4.9823,4.9823,4.9823,4.9823,0,0
NZDSEK,D,20101006,000000,5.0089,5.0089,5.0089,5.0089,0,0
NZDSEK,D,20101007,000000,5.047,5.047,5.047,5.047,0,0
NZDSEK,D,20101008,000000,4.996,4.996,4.996,4.996,0,0
NZDSEK,D,20101011,000000,5.0079,5.0079,5.0079,5.0079,0,0
NZDSEK,D,20101012,000000,5.0224,5.0224,5.0224,5.0224,0,0
NZDSEK,D,20101013,000000,5.0239,5.0239,5.0239,5.0239,0,0
NZDSEK,D,20101014,000000,4.9908,4.9908,4.9908,4.9908,0,0
NZDSEK,D,20101015,000000,4.9688,4.9688,4.9688,4.9688,0,0
NZDSEK,D,20101018,000000,5.0388,5.0388,5.0388,5.0388,0,0
NZDSEK,D,20101019,000000,5.0474,5.0474,5.0474,5.0474,0,0
NZDSEK,D,20101020,000000,5.0439,5.0439,5.0439,5.0439,0,0
NZDSEK,D,20101021,000000,4.9831,4.9831,4.9831,4.9831,0,0
NZDSEK,D,20101022,000000,4.9911,4.9911,4.9911,4.9911,0,0
NZDSEK,D,20101025,000000,4.9412,4.9412,4.9412,4.9412,0,0
NZDSEK,D,20101026,000000,5.0019,5.0019,5.0019,5.0019,0,0
NZDSEK,D,20101027,000000,5.0293,5.0293,5.0293,5.0293,0,0
NZDSEK,D,20101028,000000,5.0615,5.0615,5.0615,5.0615,0,0
NZDSEK,D,20101029,000000,5.1094,5.1094,5.1094,5.1094,0,0
NZDSEK,D,20101102,000000,5.1083,5.1083,5.1083,5.1083,0,0
NZDSEK,D,20101103,000000,5.1374,5.1374,5.1374,5.1374,0,0
NZDSEK,D,20101104,000000,5.1639,5.1639,5.1639,5.1639,0,0
NZDSEK,D,20101105,000000,5.2127,5.2127,5.2127,5.2127,0,0
NZDSEK,D,20101108,000000,5.2439,5.2439,5.2439,5.2439,0,0
NZDSEK,D,20101109,000000,5.2609,5.2609,5.2609,5.2609,0,0
NZDSEK,D,20101110,000000,5.2775,5.2775,5.2775,5.2775,0,0
NZDSEK,D,20101112,000000,5.3229,5.3229,5.3229,5.3229,0,0
NZDSEK,D,20101115,000000,5.3204,5.3204,5.3204,5.3204,0,0
NZDSEK,D,20101116,000000,5.3109,5.3109,5.3109,5.3109,0,0
NZDSEK,D,20101117,000000,5.3383,5.3383,5.3383,5.3383,0,0
NZDSEK,D,20101118,000000,5.3314,5.3314,5.3314,5.3314,0,0
NZDSEK,D,20101119,000000,5.3234,5.3234,5.3234,5.3234,0,0
NZDSEK,D,20101122,000000,5.2842,5.2842,5.2842,5.2842,0,0
NZDSEK,D,20101123,000000,5.2945,5.2945,5.2945,5.2945,0,0
NZDSEK,D,20101124,000000,5.325,5.325,5.325,5.325,0,0
NZDSEK,D,20101125,000000,5.3015,5.3015,5.3015,5.3015,0,0
NZDSEK,D,20101126,000000,5.2712,5.2712,5.2712,5.2712,0,0
NZDSEK,D,20101129,000000,5.2224,5.2224,5.2224,5.2224,0,0
NZDSEK,D,20101130,000000,5.2341,5.2341,5.2341,5.2341,0,0
NZDSEK,D,20101201,000000,5.218,5.218,5.218,5.218,0,0
NZDSEK,D,20101202,000000,5.2304,5.2304,5.2304,5.2304,0,0
NZDSEK,D,20101203,000000,5.2073,5.2073,5.2073,5.2073,0,0
NZDSEK,D,20101206,000000,5.2131,5.2131,5.2131,5.2131,0,0
NZDSEK,D,20101207,000000,5.2123,5.2123,5.2123,5.2123,0,0
NZDSEK,D,20101208,000000,5.1924,5.1924,5.1924,5.1924,0,0
NZDSEK,D,20101209,000000,5.1558,5.1558,5.1558,5.1558,0,0
NZDSEK,D,20101210,000000,5.1696,5.1696,5.1696,5.1696,0,0
NZDSEK,D,20101213,000000,5.1758,5.1758,5.1758,5.1758,0,0
NZDSEK,D,20101214,000000,5.1295,5.1295,5.1295,5.1295,0,0
NZDSEK,D,20101215,000000,5.1137,5.1137,5.1137,5.1137,0,0
NZDSEK,D,20101216,000000,5.0411,5.0411,5.0411,5.0411,0,0
NZDSEK,D,20101217,000000,5.01,5.01,5.01,5.01,0,0
NZDSEK,D,20101220,000000,5.0731,5.0731,5.0731,5.0731,0,0
NZDSEK,D,20101221,000000,5.0859,5.0859,5.0859,5.0859,0,0
NZDSEK,D,20101222,000000,5.0615,5.0615,5.0615,5.0615,0,0
NZDSEK,D,20101223,000000,5.0978,5.0978,5.0978,5.0978,0,0
NZDSEK,D,20101224,000000,5.1197,5.1197,5.1197,5.1197,0,0
NZDSEK,D,20101227,000000,5.1004,5.1004,5.1004,5.1004,0,0
NZDSEK,D,20101228,000000,5.1081,5.1081,5.1081,5.1081,0,0
NZDSEK,D,20101229,000000,5.2089,5.2089,5.2089,5.2089,0,0
NZDSEK,D,20101230,000000,5.233,5.233,5.233,5.233,0,0
NZDSEK,D,20101231,000000,5.2018,5.2018,5.2018,5.2018,0,0
NZDSEK,D,20110103,000000,5.2414,5.2414,5.2414,5.2414,0,0
NZDSEK,D,20110104,000000,5.1357,5.1357,5.1357,5.1357,0,0
NZDSEK,D,20110105,000000,5.1628,5.1628,5.1628,5.1628,0,0
NZDSEK,D,20110107,000000,5.202,5.202,5.202,5.202,0,0
NZDSEK,D,20110110,000000,5.2392,5.2392,5.2392,5.2392,0,0
NZDSEK,D,20110111,000000,5.2099,5.2099,5.2099,5.2099,0,0
NZDSEK,D,20110112,000000,5.1767,5.1767,5.1767,5.1767,0,0
NZDSEK,D,20110113,000000,5.1823,5.1823,5.1823,5.1823,0,0
NZDSEK,D,20110114,000000,5.1365,5.1365,5.1365,5.1365,0,0
NZDSEK,D,20110117,000000,5.1792,5.1792,5.1792,5.1792,0,0
NZDSEK,D,20110118,000000,5.1484,5.1484,5.1484,5.1484,0,0
NZDSEK,D,20110119,000000,5.1438,5.1438,5.1438,5.1438,0,0
NZDSEK,D,20110120,000000,5.0743,5.0743,5.0743,5.0743,0,0
NZDSEK,D,20110121,000000,5.0175,5.0175,5.0175,5.0175,0,0
NZDSEK,D,20110124,000000,5.0111,5.0111,5.0111,5.0111,0,0
NZDSEK,D,20110125,000000,5.0247,5.0247,5.0247,5.0247,0,0
NZDSEK,D,20110126,000000,4.976,4.976,4.976,4.976,0,0
NZDSEK,D,20110127,000000,4.9789,4.9789,4.9789,4.9789,0,0
NZDSEK,D,20110128,000000,4.9918,4.9918,4.9918,4.9918,0,0
NZDSEK,D,20110131,000000,5.0054,5.0054,5.0054,5.0054,0,0
NZDSEK,D,20110201,000000,4.9784,4.9784,4.9784,4.9784,0,0
NZDSEK,D,20110202,000000,5.0036,5.0036,5.0036,5.0036,0,0
NZDSEK,D,20110203,000000,4.9821,4.9821,4.9821,4.9821,0,0
NZDSEK,D,20110204,000000,4.9912,4.9912,4.9912,4.9912,0,0
NZDSEK,D,20110207,000000,4.9859,4.9859,4.9859,4.9859,0,0
NZDSEK,D,20110208,000000,4.9991,4.9991,4.9991,4.9991,0,0
NZDSEK,D,20110209,000000,4.9678,4.9678,4.9678,4.9678,0,0
NZDSEK,D,20110210,000000,4.9761,4.9761,4.9761,4.9761,0,0
NZDSEK,D,20110211,000000,4.9444,4.9444,4.9444,4.9444,0,0
NZDSEK,D,20110214,000000,4.9256,4.9256,4.9256,4.9256,0,0
NZDSEK,D,20110215,000000,4.8939,4.8939,4.8939,4.8939,0,0
NZDSEK,D,20110216,000000,4.8791,4.8791,4.8791,4.8791,0,0
NZDSEK,D,20110217,000000,4.8627,4.8627,4.8627,4.8627,0,0
NZDSEK,D,20110218,000000,4.8881,4.8881,4.8881,4.8881,0,0
NZDSEK,D,20110221,000000,4.8938,4.8938,4.8938,4.8938,0,0
NZDSEK,D,20110222,000000,4.8603,4.8603,4.8603,4.8603,0,0
NZDSEK,D,20110223,000000,4.7829,4.7829,4.7829,4.7829,0,0
NZDSEK,D,20110224,000000,4.7675,4.7675,4.7675,4.7675,0,0
NZDSEK,D,20110225,000000,4.7753,4.7753,4.7753,4.7753,0,0
NZDSEK,D,20110228,000000,4.7765,4.7765,4.7765,4.7765,0,0
NZDSEK,D,20110301,000000,4.7311,4.7311,4.7311,4.7311,0,0
NZDSEK,D,20110302,000000,4.6945,4.6945,4.6945,4.6945,0,0
NZDSEK,D,20110303,000000,4.7015,4.7015,4.7015,4.7015,0,0
NZDSEK,D,20110304,000000,4.6516,4.6516,4.6516,4.6516,0,0
NZDSEK,D,20110307,000000,4.6719,4.6719,4.6719,4.6719,0,0
NZDSEK,D,20110308,000000,4.7036,4.7036,4.7036,4.7036,0,0
NZDSEK,D,20110309,000000,4.6982,4.6982,4.6982,4.6982,0,0
NZDSEK,D,20110310,000000,4.6846,4.6846,4.6846,4.6846,0,0
NZDSEK,D,20110311,000000,4.7103,4.7103,4.7103,4.7103,0,0
NZDSEK,D,20110314,000000,4.6807,4.6807,4.6807,4.6807,0,0
NZDSEK,D,20110315,000000,4.7028,4.7028,4.7028,4.7028,0,0
NZDSEK,D,20110316,000000,4.704,4.704,4.704,4.704,0,0
NZDSEK,D,20110317,000000,4.6291,4.6291,4.6291,4.6291,0,0
NZDSEK,D,20110318,000000,4.6382,4.6382,4.6382,4.6382,0,0
NZDSEK,D,20110321,000000,4.6011,4.6011,4.6011,4.6011,0,0
NZDSEK,D,20110322,000000,4.6525,4.6525,4.6525,4.6525,0,0
NZDSEK,D,20110323,000000,4.6575,4.6575,4.6575,4.6575,0,0
NZDSEK,D,20110324,000000,4.7242,4.7242,4.7242,4.7242,0,0
NZDSEK,D,20110325,000000,4.7711,4.7711,4.7711,4.7711,0,0
NZDSEK,D,20110328,000000,4.7906,4.7906,4.7906,4.7906,0,0
NZDSEK,D,20110329,000000,4.786,4.786,4.786,4.786,0,0
NZDSEK,D,20110330,000000,4.8058,4.8058,4.8058,4.8058,0,0
NZDSEK,D,20110331,000000,4.783,4.783,4.783,4.783,0,0
NZDSEK,D,20110401,000000,4.8045,4.8045,4.8045,4.8045,0,0
NZDSEK,D,20110404,000000,4.8627,4.8627,4.8627,4.8627,0,0
NZDSEK,D,20110405,000000,4.8906,4.8906,4.8906,4.8906,0,0
NZDSEK,D,20110406,000000,4.891,4.891,4.891,4.891,0,0
NZDSEK,D,20110407,000000,4.9211,4.9211,4.9211,4.9211,0,0
NZDSEK,D,20110408,000000,4.8678,4.8678,4.8678,4.8678,0,0
NZDSEK,D,20110411,000000,4.8681,4.8681,4.8681,4.8681,0,0
NZDSEK,D,20110412,000000,4.9187,4.9187,4.9187,4.9187,0,0
NZDSEK,D,20110413,000000,4.9369,4.9369,4.9369,4.9369,0,0
NZDSEK,D,20110414,000000,4.9438,4.9438,4.9438,4.9438,0,0
NZDSEK,D,20110415,000000,4.9364,4.9364,4.9364,4.9364,0,0
NZDSEK,D,20110418,000000,4.9285,4.9285,4.9285,4.9285,0,0
NZDSEK,D,20110419,000000,4.9264,4.9264,4.9264,4.9264,0,0
NZDSEK,D,20110420,000000,4.9126,4.9126,4.9126,4.9126,0,0
NZDSEK,D,20110421,000000,4.8766,4.8766,4.8766,4.8766,0,0
NZDSEK,D,20110422,000000,4.8863,4.8863,4.8863,4.8863,0,0
NZDSEK,D,20110426,000000,4.8981,4.8981,4.8981,4.8981,0,0
NZDSEK,D,20110427,000000,4.9063,4.9063,4.9063,4.9063,0,0
NZDSEK,D,20110428,000000,4.8574,4.8574,4.8574,4.8574,0,0
NZDSEK,D,20110429,000000,4.8335,4.8335,4.8335,4.8335,0,0
NZDSEK,D,20110502,000000,4.8566,4.8566,4.8566,4.8566,0,0
NZDSEK,D,20110504,000000,4.8098,4.8098,4.8098,4.8098,0,0
NZDSEK,D,20110505,000000,4.7983,4.7983,4.7983,4.7983,0,0
NZDSEK,D,20110506,000000,4.8953,4.8953,4.8953,4.8953,0,0
NZDSEK,D,20110509,000000,4.9468,4.9468,4.9468,4.9468,0,0
NZDSEK,D,20110510,000000,4.9598,4.9598,4.9598,4.9598,0,0
NZDSEK,D,20110511,000000,4.9461,4.9461,4.9461,4.9461,0,0
NZDSEK,D,20110512,000000,4.9872,4.9872,4.9872,4.9872,0,0
NZDSEK,D,20110513,000000,4.9839,4.9839,4.9839,4.9839,0,0
NZDSEK,D,20110516,000000,4.9931,4.9931,4.9931,4.9931,0,0
NZDSEK,D,20110517,000000,4.9544,4.9544,4.9544,4.9544,0,0
NZDSEK,D,20110518,000000,4.9631,4.9631,4.9631,4.9631,0,0
NZDSEK,D,20110519,000000,4.9929,4.9929,4.9929,4.9929,0,0
NZDSEK,D,20110520,000000,4.9608,4.9608,4.9608,4.9608,0,0
NZDSEK,D,20110523,000000,5.036,5.036,5.036,5.036,0,0
NZDSEK,D,20110524,000000,5.0546,5.0546,5.0546,5.0546,0,0
NZDSEK,D,20110525,000000,5.0441,5.0441,5.0441,5.0441,0,0
NZDSEK,D,20110526,000000,5.084,5.084,5.084,5.084,0,0
NZDSEK,D,20110527,000000,5.102,5.102,5.102,5.102,0,0
NZDSEK,D,20110530,000000,5.0866,5.0866,5.0866,5.0866,0,0
NZDSEK,D,20110531,000000,5.0815,5.0815,5.0815,5.0815,0,0
NZDSEK,D,20110601,000000,5.0827,5.0827,5.0827,5.0827,0,0
NZDSEK,D,20110602,000000,5.0723,5.0723,5.0723,5.0723,0,0
NZDSEK,D,20110603,000000,5.0363,5.0363,5.0363,5.0363,0,0
NZDSEK,D,20110606,000000,5.0164,5.0164,5.0164,5.0164,0,0
NZDSEK,D,20110607,000000,5.0523,5.0523,5.0523,5.0523,0,0
NZDSEK,D,20110608,000000,5.0348,5.0348,5.0348,5.0348,0,0
NZDSEK,D,20110609,000000,5.0897,5.0897,5.0897,5.0897,0,0
NZDSEK,D,20110610,000000,5.1744,5.1744,5.1744,5.1744,0,0
NZDSEK,D,20110613,000000,5.1667,5.1667,5.1667,5.1667,0,0
NZDSEK,D,20110614,000000,5.1633,5.1633,5.1633,5.1633,0,0
NZDSEK,D,20110615,000000,5.1848,5.1848,5.1848,5.1848,0,0
NZDSEK,D,20110616,000000,5.2056,5.2056,5.2056,5.2056,0,0
NZDSEK,D,20110617,000000,5.2118,5.2118,5.2118,5.2118,0,0
NZDSEK,D,20110620,000000,5.1991,5.1991,5.1991,5.1991,0,0
NZDSEK,D,20110621,000000,5.1947,5.1947,5.1947,5.1947,0,0
NZDSEK,D,20110622,000000,5.1875,5.1875,5.1875,5.1875,0,0
NZDSEK,D,20110624,000000,5.2395,5.2395,5.2395,5.2395,0,0
NZDSEK,D,20110627,000000,5.2193,5.2193,5.2193,5.2193,0,0
