<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20070712,000000,0.057524,0.057524,0.057524,0.057524,0,0
JPYZAR,D,20070713,000000,0.056884,0.056884,0.056884,0.056884,0,0
JPYZAR,D,20070716,000000,0.05726,0.05726,0.05726,0.05726,0,0
JPYZAR,D,20070717,000000,0.057282,0.057282,0.057282,0.057282,0,0
JPYZAR,D,20070718,000000,0.057178,0.057178,0.057178,0.057178,0,0
JPYZAR,D,20070719,000000,0.056657,0.056657,0.056657,0.056657,0,0
JPYZAR,D,20070720,000000,0.056362,0.056362,0.056362,0.056362,0,0
JPYZAR,D,20070723,000000,0.056458,0.056458,0.056458,0.056458,0,0
JPYZAR,D,20070724,000000,0.056508,0.056508,0.056508,0.056508,0,0
JPYZAR,D,20070725,000000,0.056944,0.056944,0.056944,0.056944,0,0
JPYZAR,D,20070726,000000,0.057503,0.057503,0.057503,0.057503,0,0
JPYZAR,D,20070727,000000,0.059395,0.059395,0.059395,0.059395,0,0
JPYZAR,D,20070730,000000,0.059908,0.059908,0.059908,0.059908,0,0
JPYZAR,D,20070731,000000,0.05963,0.05963,0.05963,0.05963,0,0
JPYZAR,D,20070801,000000,0.061186,0.061186,0.061186,0.061186,0,0
JPYZAR,D,20070802,000000,0.059913,0.059913,0.059913,0.059913,0,0
JPYZAR,D,20070803,000000,0.059261,0.059261,0.059261,0.059261,0,0
JPYZAR,D,20070806,000000,0.060441,0.060441,0.060441,0.060441,0,0
JPYZAR,D,20070807,000000,0.059447,0.059447,0.059447,0.059447,0,0
JPYZAR,D,20070808,000000,0.05904,0.05904,0.05904,0.05904,0,0
JPYZAR,D,20070809,000000,0.059324,0.059324,0.059324,0.059324,0,0
JPYZAR,D,20070810,000000,0.060749,0.060749,0.060749,0.060749,0,0
JPYZAR,D,20070813,000000,0.06079,0.06079,0.06079,0.06079,0,0
JPYZAR,D,20070814,000000,0.061109,0.061109,0.061109,0.061109,0,0
JPYZAR,D,20070816,000000,0.064352,0.064352,0.064352,0.064352,0,0
JPYZAR,D,20070817,000000,0.065697,0.065697,0.065697,0.065697,0,0
JPYZAR,D,20070820,000000,0.063734,0.063734,0.063734,0.063734,0,0
JPYZAR,D,20070821,000000,0.065207,0.065207,0.065207,0.065207,0,0
JPYZAR,D,20070822,000000,0.063911,0.063911,0.063911,0.063911,0,0
JPYZAR,D,20070823,000000,0.062518,0.062518,0.062518,0.062518,0,0
JPYZAR,D,20070824,000000,0.062771,0.062771,0.062771,0.062771,0,0
JPYZAR,D,20070827,000000,0.061787,0.061787,0.061787,0.061787,0,0
JPYZAR,D,20070828,000000,0.062614,0.062614,0.062614,0.062614,0,0
JPYZAR,D,20070829,000000,0.063633,0.063633,0.063633,0.063633,0,0
JPYZAR,D,20070830,000000,0.062104,0.062104,0.062104,0.062104,0,0
JPYZAR,D,20070831,000000,0.061259,0.061259,0.061259,0.061259,0,0
JPYZAR,D,20070903,000000,0.061913,0.061913,0.061913,0.061913,0,0
JPYZAR,D,20070904,000000,0.062866,0.062866,0.062866,0.062866,0,0
JPYZAR,D,20070905,000000,0.062512,0.062512,0.062512,0.062512,0,0
JPYZAR,D,20070906,000000,0.06268,0.06268,0.06268,0.06268,0,0
JPYZAR,D,20070907,000000,0.062512,0.062512,0.062512,0.062512,0,0
JPYZAR,D,20070910,000000,0.063759,0.063759,0.063759,0.063759,0,0
JPYZAR,D,20070911,000000,0.063543,0.063543,0.063543,0.063543,0,0
JPYZAR,D,20070912,000000,0.062944,0.062944,0.062944,0.062944,0,0
JPYZAR,D,20070913,000000,0.062288,0.062288,0.062288,0.062288,0,0
JPYZAR,D,20070914,000000,0.062552,0.062552,0.062552,0.062552,0,0
JPYZAR,D,20070917,000000,0.062619,0.062619,0.062619,0.062619,0,0
JPYZAR,D,20070918,000000,0.062598,0.062598,0.062598,0.062598,0,0
JPYZAR,D,20070919,000000,0.061219,0.061219,0.061219,0.061219,0,0
JPYZAR,D,20070920,000000,0.06122,0.06122,0.06122,0.06122,0,0
JPYZAR,D,20070921,000000,0.061154,0.061154,0.061154,0.061154,0,0
JPYZAR,D,20070924,000000,0.060892,0.060892,0.060892,0.060892,0,0
JPYZAR,D,20070925,000000,0.061122,0.061122,0.061122,0.061122,0,0
JPYZAR,D,20070926,000000,0.060668,0.060668,0.060668,0.060668,0,0
JPYZAR,D,20070927,000000,0.05979,0.05979,0.05979,0.05979,0,0
JPYZAR,D,20070928,000000,0.059517,0.059517,0.059517,0.059517,0,0
JPYZAR,D,20071001,000000,0.059587,0.059587,0.059587,0.059587,0,0
JPYZAR,D,20071002,000000,0.059753,0.059753,0.059753,0.059753,0,0
JPYZAR,D,20071003,000000,0.05953,0.05953,0.05953,0.05953,0,0
JPYZAR,D,20071004,000000,0.059492,0.059492,0.059492,0.059492,0,0
JPYZAR,D,20071005,000000,0.059206,0.059206,0.059206,0.059206,0,0
JPYZAR,D,20071008,000000,0.05833,0.05833,0.05833,0.05833,0,0
JPYZAR,D,20071009,000000,0.05865,0.05865,0.05865,0.05865,0,0
JPYZAR,D,20071010,000000,0.058275,0.058275,0.058275,0.058275,0,0
JPYZAR,D,20071011,000000,0.058334,0.058334,0.058334,0.058334,0,0
JPYZAR,D,20071012,000000,0.057399,0.057399,0.057399,0.057399,0,0
JPYZAR,D,20071015,000000,0.057116,0.057116,0.057116,0.057116,0,0
JPYZAR,D,20071016,000000,0.058802,0.058802,0.058802,0.058802,0,0
JPYZAR,D,20071017,000000,0.05846,0.05846,0.05846,0.05846,0,0
JPYZAR,D,20071018,000000,0.058498,0.058498,0.058498,0.058498,0,0
JPYZAR,D,20071019,000000,0.059068,0.059068,0.059068,0.059068,0,0
JPYZAR,D,20071022,000000,0.060403,0.060403,0.060403,0.060403,0,0
JPYZAR,D,20071023,000000,0.059668,0.059668,0.059668,0.059668,0,0
JPYZAR,D,20071024,000000,0.058434,0.058434,0.058434,0.058434,0,0
JPYZAR,D,20071025,000000,0.057845,0.057845,0.057845,0.057845,0,0
JPYZAR,D,20071026,000000,0.057212,0.057212,0.057212,0.057212,0,0
JPYZAR,D,20071029,000000,0.056918,0.056918,0.056918,0.056918,0,0
JPYZAR,D,20071030,000000,0.057187,0.057187,0.057187,0.057187,0,0
JPYZAR,D,20071031,000000,0.056872,0.056872,0.056872,0.056872,0,0
JPYZAR,D,20071102,000000,0.057479,0.057479,0.057479,0.057479,0,0
JPYZAR,D,20071105,000000,0.057611,0.057611,0.057611,0.057611,0,0
JPYZAR,D,20071106,000000,0.056864,0.056864,0.056864,0.056864,0,0
JPYZAR,D,20071107,000000,0.057129,0.057129,0.057129,0.057129,0,0
JPYZAR,D,20071108,000000,0.057661,0.057661,0.057661,0.057661,0,0
JPYZAR,D,20071109,000000,0.057933,0.057933,0.057933,0.057933,0,0
JPYZAR,D,20071112,000000,0.060715,0.060715,0.060715,0.060715,0,0
JPYZAR,D,20071113,000000,0.061775,0.061775,0.061775,0.061775,0,0
JPYZAR,D,20071114,000000,0.05986,0.05986,0.05986,0.05986,0,0
JPYZAR,D,20071115,000000,0.060106,0.060106,0.060106,0.060106,0,0
JPYZAR,D,20071116,000000,0.061038,0.061038,0.061038,0.061038,0,0
JPYZAR,D,20071119,000000,0.060891,0.060891,0.060891,0.060891,0,0
JPYZAR,D,20071120,000000,0.060992,0.060992,0.060992,0.060992,0,0
JPYZAR,D,20071121,000000,0.062422,0.062422,0.062422,0.062422,0,0
JPYZAR,D,20071122,000000,0.062453,0.062453,0.062453,0.062453,0,0
JPYZAR,D,20071123,000000,0.062913,0.062913,0.062913,0.062913,0,0
JPYZAR,D,20071126,000000,0.062567,0.062567,0.062567,0.062567,0,0
JPYZAR,D,20071127,000000,0.064644,0.064644,0.064644,0.064644,0,0
JPYZAR,D,20071128,000000,0.064265,0.064265,0.064265,0.064265,0,0
JPYZAR,D,20071129,000000,0.062469,0.062469,0.062469,0.062469,0,0
JPYZAR,D,20071130,000000,0.061271,0.061271,0.061271,0.061271,0,0
JPYZAR,D,20071203,000000,0.062016,0.062016,0.062016,0.062016,0,0
JPYZAR,D,20071204,000000,0.061916,0.061916,0.061916,0.061916,0,0
JPYZAR,D,20071205,000000,0.061816,0.061816,0.061816,0.061816,0,0
JPYZAR,D,20071206,000000,0.061278,0.061278,0.061278,0.061278,0,0
JPYZAR,D,20071207,000000,0.060484,0.060484,0.060484,0.060484,0,0
JPYZAR,D,20071210,000000,0.06003,0.06003,0.06003,0.06003,0,0
JPYZAR,D,20071211,000000,0.059645,0.059645,0.059645,0.059645,0,0
JPYZAR,D,20071212,000000,0.060726,0.060726,0.060726,0.060726,0,0
JPYZAR,D,20071213,000000,0.060263,0.060263,0.060263,0.060263,0,0
JPYZAR,D,20071214,000000,0.06047,0.06047,0.06047,0.06047,0,0
JPYZAR,D,20071217,000000,0.061203,0.061203,0.061203,0.061203,0,0
JPYZAR,D,20071218,000000,0.061077,0.061077,0.061077,0.061077,0,0
JPYZAR,D,20071219,000000,0.061285,0.061285,0.061285,0.061285,0,0
JPYZAR,D,20071220,000000,0.06169,0.06169,0.06169,0.06169,0,0
JPYZAR,D,20071221,000000,0.061888,0.061888,0.061888,0.061888,0,0
JPYZAR,D,20071224,000000,0.061057,0.061057,0.061057,0.061057,0,0
JPYZAR,D,20071227,000000,0.060557,0.060557,0.060557,0.060557,0,0
JPYZAR,D,20071228,000000,0.060365,0.060365,0.060365,0.060365,0,0
JPYZAR,D,20071231,000000,0.060727,0.060727,0.060727,0.060727,0,0
JPYZAR,D,20080102,000000,0.061421,0.061421,0.061421,0.061421,0,0
JPYZAR,D,20080103,000000,0.062774,0.062774,0.062774,0.062774,0,0
JPYZAR,D,20080104,000000,0.062671,0.062671,0.062671,0.062671,0,0
JPYZAR,D,20080107,000000,0.063245,0.063245,0.063245,0.063245,0,0
JPYZAR,D,20080108,000000,0.062815,0.062815,0.062815,0.062815,0,0
JPYZAR,D,20080109,000000,0.062653,0.062653,0.062653,0.062653,0,0
JPYZAR,D,20080110,000000,0.062411,0.062411,0.062411,0.062411,0,0
JPYZAR,D,20080111,000000,0.062661,0.062661,0.062661,0.062661,0,0
JPYZAR,D,20080114,000000,0.062587,0.062587,0.062587,0.062587,0,0
JPYZAR,D,20080115,000000,0.062698,0.062698,0.062698,0.062698,0,0
JPYZAR,D,20080116,000000,0.065353,0.065353,0.065353,0.065353,0,0
JPYZAR,D,20080117,000000,0.065148,0.065148,0.065148,0.065148,0,0
JPYZAR,D,20080118,000000,0.065938,0.065938,0.065938,0.065938,0,0
JPYZAR,D,20080121,000000,0.067556,0.067556,0.067556,0.067556,0,0
JPYZAR,D,20080122,000000,0.06816,0.06816,0.06816,0.06816,0,0
JPYZAR,D,20080123,000000,0.067054,0.067054,0.067054,0.067054,0,0
JPYZAR,D,20080124,000000,0.066656,0.066656,0.066656,0.066656,0,0
JPYZAR,D,20080125,000000,0.06582,0.06582,0.06582,0.06582,0,0
JPYZAR,D,20080128,000000,0.067583,0.067583,0.067583,0.067583,0,0
JPYZAR,D,20080129,000000,0.066833,0.066833,0.066833,0.066833,0,0
JPYZAR,D,20080130,000000,0.067947,0.067947,0.067947,0.067947,0,0
JPYZAR,D,20080131,000000,0.069708,0.069708,0.069708,0.069708,0,0
JPYZAR,D,20080201,000000,0.069578,0.069578,0.069578,0.069578,0,0
JPYZAR,D,20080204,000000,0.069369,0.069369,0.069369,0.069369,0,0
JPYZAR,D,20080205,000000,0.069717,0.069717,0.069717,0.069717,0,0
JPYZAR,D,20080206,000000,0.071964,0.071964,0.071964,0.071964,0,0
JPYZAR,D,20080207,000000,0.072254,0.072254,0.072254,0.072254,0,0
JPYZAR,D,20080208,000000,0.071889,0.071889,0.071889,0.071889,0,0
JPYZAR,D,20080211,000000,0.073465,0.073465,0.073465,0.073465,0,0
JPYZAR,D,20080212,000000,0.072794,0.072794,0.072794,0.072794,0,0
JPYZAR,D,20080213,000000,0.071802,0.071802,0.071802,0.071802,0,0
JPYZAR,D,20080214,000000,0.07062,0.07062,0.07062,0.07062,0,0
JPYZAR,D,20080215,000000,0.070327,0.070327,0.070327,0.070327,0,0
JPYZAR,D,20080218,000000,0.070549,0.070549,0.070549,0.070549,0,0
JPYZAR,D,20080219,000000,0.070812,0.070812,0.070812,0.070812,0,0
JPYZAR,D,20080220,000000,0.072417,0.072417,0.072417,0.072417,0,0
JPYZAR,D,20080221,000000,0.072524,0.072524,0.072524,0.072524,0,0
JPYZAR,D,20080222,000000,0.072849,0.072849,0.072849,0.072849,0,0
JPYZAR,D,20080225,000000,0.071138,0.071138,0.071138,0.071138,0,0
JPYZAR,D,20080226,000000,0.070781,0.070781,0.070781,0.070781,0,0
JPYZAR,D,20080227,000000,0.070283,0.070283,0.070283,0.070283,0,0
JPYZAR,D,20080228,000000,0.070386,0.070386,0.070386,0.070386,0,0
JPYZAR,D,20080229,000000,0.073094,0.073094,0.073094,0.073094,0,0
JPYZAR,D,20080303,000000,0.076464,0.076464,0.076464,0.076464,0,0
JPYZAR,D,20080304,000000,0.075672,0.075672,0.075672,0.075672,0,0
JPYZAR,D,20080305,000000,0.075605,0.075605,0.075605,0.075605,0,0
JPYZAR,D,20080306,000000,0.075307,0.075307,0.075307,0.075307,0,0
JPYZAR,D,20080307,000000,0.078831,0.078831,0.078831,0.078831,0,0
JPYZAR,D,20080310,000000,0.078773,0.078773,0.078773,0.078773,0,0
JPYZAR,D,20080311,000000,0.077656,0.077656,0.077656,0.077656,0,0
JPYZAR,D,20080312,000000,0.075454,0.075454,0.075454,0.075454,0,0
JPYZAR,D,20080313,000000,0.079387,0.079387,0.079387,0.079387,0,0
JPYZAR,D,20080314,000000,0.078812,0.078812,0.078812,0.078812,0,0
JPYZAR,D,20080317,000000,0.083895,0.083895,0.083895,0.083895,0,0
JPYZAR,D,20080318,000000,0.082738,0.082738,0.082738,0.082738,0,0
JPYZAR,D,20080319,000000,0.082123,0.082123,0.082123,0.082123,0,0
JPYZAR,D,20080320,000000,0.080889,0.080889,0.080889,0.080889,0,0
JPYZAR,D,20080321,000000,0.082066,0.082066,0.082066,0.082066,0,0
JPYZAR,D,20080325,000000,0.080238,0.080238,0.080238,0.080238,0,0
JPYZAR,D,20080326,000000,0.081388,0.081388,0.081388,0.081388,0,0
JPYZAR,D,20080327,000000,0.080516,0.080516,0.080516,0.080516,0,0
JPYZAR,D,20080328,000000,0.079885,0.079885,0.079885,0.079885,0,0
JPYZAR,D,20080331,000000,0.081679,0.081679,0.081679,0.081679,0,0
JPYZAR,D,20080401,000000,0.08092,0.08092,0.08092,0.08092,0,0
JPYZAR,D,20080402,000000,0.077843,0.077843,0.077843,0.077843,0,0
JPYZAR,D,20080403,000000,0.075335,0.075335,0.075335,0.075335,0,0
JPYZAR,D,20080404,000000,0.076161,0.076161,0.076161,0.076161,0,0
JPYZAR,D,20080407,000000,0.075791,0.075791,0.075791,0.075791,0,0
JPYZAR,D,20080408,000000,0.076255,0.076255,0.076255,0.076255,0,0
JPYZAR,D,20080409,000000,0.076189,0.076189,0.076189,0.076189,0,0
JPYZAR,D,20080410,000000,0.078586,0.078586,0.078586,0.078586,0,0
JPYZAR,D,20080411,000000,0.076545,0.076545,0.076545,0.076545,0,0
JPYZAR,D,20080414,000000,0.077933,0.077933,0.077933,0.077933,0,0
JPYZAR,D,20080415,000000,0.078117,0.078117,0.078117,0.078117,0,0
JPYZAR,D,20080416,000000,0.07849,0.07849,0.07849,0.07849,0,0
JPYZAR,D,20080417,000000,0.077584,0.077584,0.077584,0.077584,0,0
JPYZAR,D,20080418,000000,0.076469,0.076469,0.076469,0.076469,0,0
JPYZAR,D,20080421,000000,0.075135,0.075135,0.075135,0.075135,0,0
JPYZAR,D,20080422,000000,0.07489,0.07489,0.07489,0.07489,0,0
JPYZAR,D,20080423,000000,0.073851,0.073851,0.073851,0.073851,0,0
JPYZAR,D,20080424,000000,0.074269,0.074269,0.074269,0.074269,0,0
JPYZAR,D,20080425,000000,0.072946,0.072946,0.072946,0.072946,0,0
JPYZAR,D,20080428,000000,0.072415,0.072415,0.072415,0.072415,0,0
JPYZAR,D,20080429,000000,0.072635,0.072635,0.072635,0.072635,0,0
JPYZAR,D,20080430,000000,0.07303,0.07303,0.07303,0.07303,0,0
JPYZAR,D,20080502,000000,0.072406,0.072406,0.072406,0.072406,0,0
JPYZAR,D,20080505,000000,0.072236,0.072236,0.072236,0.072236,0,0
JPYZAR,D,20080506,000000,0.07188,0.07188,0.07188,0.07188,0,0
JPYZAR,D,20080507,000000,0.071535,0.071535,0.071535,0.071535,0,0
JPYZAR,D,20080508,000000,0.073266,0.073266,0.073266,0.073266,0,0
JPYZAR,D,20080509,000000,0.074601,0.074601,0.074601,0.074601,0,0
JPYZAR,D,20080512,000000,0.073654,0.073654,0.073654,0.073654,0,0
JPYZAR,D,20080513,000000,0.073311,0.073311,0.073311,0.073311,0,0
JPYZAR,D,20080514,000000,0.07226,0.07226,0.07226,0.07226,0,0
JPYZAR,D,20080515,000000,0.072634,0.072634,0.072634,0.072634,0,0
JPYZAR,D,20080516,000000,0.071934,0.071934,0.071934,0.071934,0,0
JPYZAR,D,20080519,000000,0.072153,0.072153,0.072153,0.072153,0,0
JPYZAR,D,20080520,000000,0.07313,0.07313,0.07313,0.07313,0,0
JPYZAR,D,20080521,000000,0.073898,0.073898,0.073898,0.073898,0,0
JPYZAR,D,20080523,000000,0.07383,0.07383,0.07383,0.07383,0,0
JPYZAR,D,20080526,000000,0.074446,0.074446,0.074446,0.074446,0,0
JPYZAR,D,20080527,000000,0.07465,0.07465,0.07465,0.07465,0,0
JPYZAR,D,20080528,000000,0.074232,0.074232,0.074232,0.074232,0,0
JPYZAR,D,20080529,000000,0.072348,0.072348,0.072348,0.072348,0,0
JPYZAR,D,20080530,000000,0.071941,0.071941,0.071941,0.071941,0,0
JPYZAR,D,20080602,000000,0.073506,0.073506,0.073506,0.073506,0,0
JPYZAR,D,20080603,000000,0.074418,0.074418,0.074418,0.074418,0,0
JPYZAR,D,20080604,000000,0.07404,0.07404,0.07404,0.07404,0,0
JPYZAR,D,20080605,000000,0.073277,0.073277,0.073277,0.073277,0,0
JPYZAR,D,20080606,000000,0.073855,0.073855,0.073855,0.073855,0,0
JPYZAR,D,20080609,000000,0.074347,0.074347,0.074347,0.074347,0,0
JPYZAR,D,20080610,000000,0.074418,0.074418,0.074418,0.074418,0,0
JPYZAR,D,20080611,000000,0.073744,0.073744,0.073744,0.073744,0,0
JPYZAR,D,20080612,000000,0.074261,0.074261,0.074261,0.074261,0,0
JPYZAR,D,20080613,000000,0.075155,0.075155,0.075155,0.075155,0,0
JPYZAR,D,20080616,000000,0.074558,0.074558,0.074558,0.074558,0,0
JPYZAR,D,20080617,000000,0.074119,0.074119,0.074119,0.074119,0,0
JPYZAR,D,20080618,000000,0.073827,0.073827,0.073827,0.073827,0,0
JPYZAR,D,20080619,000000,0.074608,0.074608,0.074608,0.074608,0,0
JPYZAR,D,20080620,000000,0.073614,0.073614,0.073614,0.073614,0,0
JPYZAR,D,20080623,000000,0.074738,0.074738,0.074738,0.074738,0,0
JPYZAR,D,20080624,000000,0.074557,0.074557,0.074557,0.074557,0,0
JPYZAR,D,20080625,000000,0.07401,0.07401,0.07401,0.07401,0,0
JPYZAR,D,20080626,000000,0.073149,0.073149,0.073149,0.073149,0,0
JPYZAR,D,20080627,000000,0.07471,0.07471,0.07471,0.07471,0,0
JPYZAR,D,20080630,000000,0.074901,0.074901,0.074901,0.074901,0,0
JPYZAR,D,20080701,000000,0.074558,0.074558,0.074558,0.074558,0,0
JPYZAR,D,20080702,000000,0.073823,0.073823,0.073823,0.073823,0,0
JPYZAR,D,20080703,000000,0.073934,0.073934,0.073934,0.073934,0,0
JPYZAR,D,20080704,000000,0.07245,0.07245,0.07245,0.07245,0,0
JPYZAR,D,20080707,000000,0.072235,0.072235,0.072235,0.072235,0,0
JPYZAR,D,20080708,000000,0.073369,0.073369,0.073369,0.073369,0,0
JPYZAR,D,20080709,000000,0.071351,0.071351,0.071351,0.071351,0,0
JPYZAR,D,20080710,000000,0.071651,0.071651,0.071651,0.071651,0,0
JPYZAR,D,20080711,000000,0.072128,0.072128,0.072128,0.072128,0,0
JPYZAR,D,20080714,000000,0.071389,0.071389,0.071389,0.071389,0,0
JPYZAR,D,20080715,000000,0.072362,0.072362,0.072362,0.072362,0,0
JPYZAR,D,20080716,000000,0.073654,0.073654,0.073654,0.073654,0,0
JPYZAR,D,20080717,000000,0.072072,0.072072,0.072072,0.072072,0,0
JPYZAR,D,20080718,000000,0.071208,0.071208,0.071208,0.071208,0,0
JPYZAR,D,20080721,000000,0.071154,0.071154,0.071154,0.071154,0,0
JPYZAR,D,20080722,000000,0.071126,0.071126,0.071126,0.071126,0,0
JPYZAR,D,20080723,000000,0.069544,0.069544,0.069544,0.069544,0,0
JPYZAR,D,20080724,000000,0.070194,0.070194,0.070194,0.070194,0,0
JPYZAR,D,20080725,000000,0.071201,0.071201,0.071201,0.071201,0,0
JPYZAR,D,20080728,000000,0.070137,0.070137,0.070137,0.070137,0,0
JPYZAR,D,20080729,000000,0.069576,0.069576,0.069576,0.069576,0,0
JPYZAR,D,20080730,000000,0.068402,0.068402,0.068402,0.068402,0,0
JPYZAR,D,20080731,000000,0.068275,0.068275,0.068275,0.068275,0,0
JPYZAR,D,20080801,000000,0.068311,0.068311,0.068311,0.068311,0,0
JPYZAR,D,20080804,000000,0.066857,0.066857,0.066857,0.066857,0,0
JPYZAR,D,20080805,000000,0.0678,0.0678,0.0678,0.0678,0,0
JPYZAR,D,20080806,000000,0.068607,0.068607,0.068607,0.068607,0,0
JPYZAR,D,20080807,000000,0.067947,0.067947,0.067947,0.067947,0,0
JPYZAR,D,20080808,000000,0.069542,0.069542,0.069542,0.069542,0,0
JPYZAR,D,20080811,000000,0.069925,0.069925,0.069925,0.069925,0,0
JPYZAR,D,20080812,000000,0.070745,0.070745,0.070745,0.070745,0,0
JPYZAR,D,20080813,000000,0.071598,0.071598,0.071598,0.071598,0,0
JPYZAR,D,20080814,000000,0.071372,0.071372,0.071372,0.071372,0,0
JPYZAR,D,20080818,000000,0.071038,0.071038,0.071038,0.071038,0,0
JPYZAR,D,20080819,000000,0.070767,0.070767,0.070767,0.070767,0,0
JPYZAR,D,20080820,000000,0.070328,0.070328,0.070328,0.070328,0,0
JPYZAR,D,20080821,000000,0.071005,0.071005,0.071005,0.071005,0,0
JPYZAR,D,20080822,000000,0.07021,0.07021,0.07021,0.07021,0,0
JPYZAR,D,20080825,000000,0.070303,0.070303,0.070303,0.070303,0,0
JPYZAR,D,20080826,000000,0.070934,0.070934,0.070934,0.070934,0,0
JPYZAR,D,20080827,000000,0.071564,0.071564,0.071564,0.071564,0,0
JPYZAR,D,20080828,000000,0.070724,0.070724,0.070724,0.070724,0,0
JPYZAR,D,20080829,000000,0.070469,0.070469,0.070469,0.070469,0,0
JPYZAR,D,20080901,000000,0.071599,0.071599,0.071599,0.071599,0,0
JPYZAR,D,20080902,000000,0.071889,0.071889,0.071889,0.071889,0,0
JPYZAR,D,20080903,000000,0.072257,0.072257,0.072257,0.072257,0,0
JPYZAR,D,20080904,000000,0.072386,0.072386,0.072386,0.072386,0,0
JPYZAR,D,20080905,000000,0.075742,0.075742,0.075742,0.075742,0,0
JPYZAR,D,20080908,000000,0.072296,0.072296,0.072296,0.072296,0,0
JPYZAR,D,20080909,000000,0.07337,0.07337,0.07337,0.07337,0,0
JPYZAR,D,20080910,000000,0.074684,0.074684,0.074684,0.074684,0,0
JPYZAR,D,20080911,000000,0.077015,0.077015,0.077015,0.077015,0,0
JPYZAR,D,20080912,000000,0.075306,0.075306,0.075306,0.075306,0,0
JPYZAR,D,20080915,000000,0.077887,0.077887,0.077887,0.077887,0,0
JPYZAR,D,20080916,000000,0.078821,0.078821,0.078821,0.078821,0,0
JPYZAR,D,20080917,000000,0.076769,0.076769,0.076769,0.076769,0,0
JPYZAR,D,20080918,000000,0.077989,0.077989,0.077989,0.077989,0,0
JPYZAR,D,20080919,000000,0.075144,0.075144,0.075144,0.075144,0,0
JPYZAR,D,20080922,000000,0.075499,0.075499,0.075499,0.075499,0,0
JPYZAR,D,20080923,000000,0.075543,0.075543,0.075543,0.075543,0,0
JPYZAR,D,20080924,000000,0.076866,0.076866,0.076866,0.076866,0,0
JPYZAR,D,20080925,000000,0.077175,0.077175,0.077175,0.077175,0,0
JPYZAR,D,20080926,000000,0.077321,0.077321,0.077321,0.077321,0,0
JPYZAR,D,20080929,000000,0.077554,0.077554,0.077554,0.077554,0,0
JPYZAR,D,20080930,000000,0.079103,0.079103,0.079103,0.079103,0,0
JPYZAR,D,20081001,000000,0.077663,0.077663,0.077663,0.077663,0,0
JPYZAR,D,20081002,000000,0.079398,0.079398,0.079398,0.079398,0,0
JPYZAR,D,20081003,000000,0.081012,0.081012,0.081012,0.081012,0,0
JPYZAR,D,20081006,000000,0.084005,0.084005,0.084005,0.084005,0,0
JPYZAR,D,20081007,000000,0.086859,0.086859,0.086859,0.086859,0,0
JPYZAR,D,20081008,000000,0.092783,0.092783,0.092783,0.092783,0,0
JPYZAR,D,20081009,000000,0.088589,0.088589,0.088589,0.088589,0,0
JPYZAR,D,20081010,000000,0.094441,0.094441,0.094441,0.094441,0,0
JPYZAR,D,20081013,000000,0.091288,0.091288,0.091288,0.091288,0,0
JPYZAR,D,20081014,000000,0.088862,0.088862,0.088862,0.088862,0,0
JPYZAR,D,20081015,000000,0.091396,0.091396,0.091396,0.091396,0,0
JPYZAR,D,20081016,000000,0.09906,0.09906,0.09906,0.09906,0,0
JPYZAR,D,20081017,000000,0.10174,0.10174,0.10174,0.10174,0,0
JPYZAR,D,20081020,000000,0.0984,0.0984,0.0984,0.0984,0,0
JPYZAR,D,20081021,000000,0.1011,0.1011,0.1011,0.1011,0,0
JPYZAR,D,20081022,000000,0.11069,0.11069,0.11069,0.11069,0,0
JPYZAR,D,20081023,000000,0.11796,0.11796,0.11796,0.11796,0,0
JPYZAR,D,20081024,000000,0.12372,0.12372,0.12372,0.12372,0,0
JPYZAR,D,20081027,000000,0.12153,0.12153,0.12153,0.12153,0,0
JPYZAR,D,20081028,000000,0.11284,0.11284,0.11284,0.11284,0,0
JPYZAR,D,20081029,000000,0.10619,0.10619,0.10619,0.10619,0,0
JPYZAR,D,20081030,000000,0.09961,0.09961,0.09961,0.09961,0,0
JPYZAR,D,20081031,000000,0.10383,0.10383,0.10383,0.10383,0,0
JPYZAR,D,20081103,000000,0.09835,0.09835,0.09835,0.09835,0,0
JPYZAR,D,20081104,000000,0.10027,0.10027,0.10027,0.10027,0,0
JPYZAR,D,20081105,000000,0.0997,0.0997,0.0997,0.0997,0,0
JPYZAR,D,20081106,000000,0.10068,0.10068,0.10068,0.10068,0,0
JPYZAR,D,20081107,000000,0.10332,0.10332,0.10332,0.10332,0,0
JPYZAR,D,20081110,000000,0.10004,0.10004,0.10004,0.10004,0,0
JPYZAR,D,20081112,000000,0.10736,0.10736,0.10736,0.10736,0,0
JPYZAR,D,20081113,000000,0.10801,0.10801,0.10801,0.10801,0,0
JPYZAR,D,20081114,000000,0.10559,0.10559,0.10559,0.10559,0,0
JPYZAR,D,20081117,000000,0.10368,0.10368,0.10368,0.10368,0,0
JPYZAR,D,20081118,000000,0.10697,0.10697,0.10697,0.10697,0,0
JPYZAR,D,20081119,000000,0.10656,0.10656,0.10656,0.10656,0,0
JPYZAR,D,20081120,000000,0.11126,0.11126,0.11126,0.11126,0,0
JPYZAR,D,20081121,000000,0.10962,0.10962,0.10962,0.10962,0,0
JPYZAR,D,20081124,000000,0.10859,0.10859,0.10859,0.10859,0,0
