<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20130821,000000,1.1737,1.1742,1.1609,1.1623,0,0
NOKEGP,D,20130822,000000,1.1526,1.1531,1.1428,1.1476,0,0
NOKEGP,D,20130823,000000,1.1448,1.1533,1.1431,1.1523,0,0
NOKEGP,D,20130826,000000,1.1611,1.1613,1.1544,1.1566,0,0
NOKEGP,D,20130827,000000,1.1562,1.1592,1.1517,1.1589,0,0
NOKEGP,D,20130828,000000,1.1596,1.1629,1.1554,1.1555,0,0
NOKEGP,D,20130829,000000,1.1545,1.1545,1.1479,1.1506,0,0
NOKEGP,D,20130830,000000,1.1468,1.1477,1.1403,1.1433,0,0
NOKEGP,D,20130902,000000,1.1437,1.1533,1.1428,1.1525,0,0
NOKEGP,D,20130903,000000,1.1483,1.1519,1.1466,1.1497,0,0
NOKEGP,D,20130904,000000,1.151,1.1527,1.1488,1.1489,0,0
NOKEGP,D,20130905,000000,1.148,1.148,1.1316,1.1325,0,0
NOKEGP,D,20130906,000000,1.129,1.1352,1.1275,1.1315,0,0
NOKEGP,D,20130909,000000,1.1364,1.1376,1.1318,1.1327,0,0
NOKEGP,D,20130910,000000,1.1475,1.1607,1.1423,1.1589,0,0
NOKEGP,D,20130911,000000,1.1626,1.1662,1.1613,1.164,0,0
NOKEGP,D,20130912,000000,1.1647,1.1697,1.1644,1.1665,0,0
NOKEGP,D,20130913,000000,1.1685,1.1712,1.1641,1.1649,0,0
NOKEGP,D,20130916,000000,1.1701,1.1722,1.1652,1.1664,0,0
NOKEGP,D,20130917,000000,1.1674,1.1707,1.1666,1.1703,0,0
NOKEGP,D,20130918,000000,1.1667,1.168,1.1645,1.1662,0,0
NOKEGP,D,20130919,000000,1.1859,1.1995,1.1798,1.1941,0,0
NOKEGP,D,20130920,000000,1.1832,1.1856,1.1673,1.1692,0,0
NOKEGP,D,20130923,000000,1.1674,1.1687,1.1642,1.1676,0,0
NOKEGP,D,20130924,000000,1.166,1.1674,1.1571,1.1583,0,0
NOKEGP,D,20130925,000000,1.1552,1.1555,1.14,1.1445,0,0
NOKEGP,D,20130926,000000,1.1468,1.1542,1.1465,1.1532,0,0
NOKEGP,D,20130927,000000,1.1532,1.1535,1.1481,1.1503,0,0
NOKEGP,D,20130930,000000,1.1496,1.1498,1.1439,1.1461,0,0
NOKEGP,D,20131001,000000,1.1521,1.159,1.1445,1.1462,0,0
NOKEGP,D,20131002,000000,1.1491,1.1492,1.1432,1.1448,0,0
NOKEGP,D,20131003,000000,1.1486,1.1552,1.1463,1.1542,0,0
NOKEGP,D,20131004,000000,1.158,1.1586,1.1532,1.1542,0,0
NOKEGP,D,20131007,000000,1.1547,1.1552,1.1494,1.1516,0,0
NOKEGP,D,20131008,000000,1.1553,1.1589,1.1552,1.1575,0,0
NOKEGP,D,20131009,000000,1.153,1.1531,1.1484,1.1487,0,0
NOKEGP,D,20131010,000000,1.1481,1.1484,1.1349,1.1393,0,0
NOKEGP,D,20131011,000000,1.1439,1.1497,1.1424,1.1488,0,0
NOKEGP,D,20131014,000000,1.1499,1.1506,1.1478,1.1487,0,0
NOKEGP,D,20131015,000000,1.1529,1.1537,1.1448,1.1452,0,0
NOKEGP,D,20131016,000000,1.1455,1.1468,1.1427,1.1467,0,0
NOKEGP,D,20131017,000000,1.1513,1.1614,1.1503,1.1606,0,0
NOKEGP,D,20131018,000000,1.163,1.1674,1.1606,1.1653,0,0
NOKEGP,D,20131021,000000,1.1671,1.1672,1.1623,1.1637,0,0
NOKEGP,D,20131022,000000,1.164,1.1645,1.158,1.1592,0,0
NOKEGP,D,20131023,000000,1.1664,1.1671,1.1634,1.1642,0,0
NOKEGP,D,20131024,000000,1.1679,1.1721,1.1639,1.169,0,0
NOKEGP,D,20131025,000000,1.1705,1.1727,1.1656,1.169,0,0
NOKEGP,D,20131028,000000,1.1708,1.174,1.1685,1.1689,0,0
NOKEGP,D,20131029,000000,1.1666,1.1684,1.1657,1.1674,0,0
NOKEGP,D,20131030,000000,1.1682,1.1752,1.165,1.1737,0,0
NOKEGP,D,20131031,000000,1.1655,1.1678,1.1588,1.1601,0,0
NOKEGP,D,20131101,000000,1.1566,1.1613,1.1531,1.1571,0,0
NOKEGP,D,20131104,000000,1.1557,1.1598,1.1543,1.1598,0,0
NOKEGP,D,20131105,000000,1.1565,1.1565,1.1517,1.1537,0,0
NOKEGP,D,20131106,000000,1.1534,1.1572,1.1522,1.1554,0,0
NOKEGP,D,20131107,000000,1.1567,1.1574,1.1517,1.1519,0,0
NOKEGP,D,20131108,000000,1.1394,1.1407,1.1292,1.1317,0,0
NOKEGP,D,20131111,000000,1.122,1.1248,1.1196,1.1232,0,0
NOKEGP,D,20131112,000000,1.1171,1.1182,1.1081,1.1116,0,0
NOKEGP,D,20131113,000000,1.1132,1.1137,1.1084,1.109,0,0
NOKEGP,D,20131114,000000,1.1146,1.116,1.1089,1.1106,0,0
NOKEGP,D,20131115,000000,1.1202,1.1231,1.1183,1.1224,0,0
NOKEGP,D,20131118,000000,1.1263,1.1288,1.1258,1.1258,0,0
NOKEGP,D,20131119,000000,1.1248,1.1347,1.1246,1.1292,0,0
NOKEGP,D,20131120,000000,1.131,1.1341,1.1289,1.1329,0,0
NOKEGP,D,20131121,000000,1.1245,1.1297,1.1218,1.1297,0,0
NOKEGP,D,20131122,000000,1.1305,1.1357,1.1285,1.1349,0,0
NOKEGP,D,20131125,000000,1.1315,1.1326,1.1254,1.1254,0,0
NOKEGP,D,20131126,000000,1.1294,1.1316,1.1256,1.1279,0,0
NOKEGP,D,20131127,000000,1.1305,1.1356,1.1287,1.1344,0,0
NOKEGP,D,20131128,000000,1.1289,1.132,1.128,1.1304,0,0
NOKEGP,D,20131129,000000,1.1306,1.1318,1.1209,1.1224,0,0
NOKEGP,D,20131202,000000,1.1273,1.1308,1.1179,1.1212,0,0
NOKEGP,D,20131203,000000,1.1259,1.1281,1.1237,1.1274,0,0
NOKEGP,D,20131204,000000,1.1282,1.1285,1.1247,1.1261,0,0
NOKEGP,D,20131205,000000,1.122,1.1265,1.1102,1.1113,0,0
NOKEGP,D,20131206,000000,1.1181,1.1192,1.1141,1.1161,0,0
NOKEGP,D,20131209,000000,1.1196,1.1216,1.1181,1.1207,0,0
NOKEGP,D,20131210,000000,1.1231,1.1249,1.1212,1.1243,0,0
NOKEGP,D,20131211,000000,1.1278,1.128,1.1242,1.1266,0,0
NOKEGP,D,20131212,000000,1.1223,1.1243,1.1172,1.1178,0,0
NOKEGP,D,20131213,000000,1.1111,1.1152,1.109,1.1101,0,0
NOKEGP,D,20131216,000000,1.1145,1.1246,1.1131,1.1245,0,0
NOKEGP,D,20131217,000000,1.1213,1.1224,1.1177,1.1216,0,0
NOKEGP,D,20131218,000000,1.1267,1.1329,1.1264,1.1316,0,0
NOKEGP,D,20131219,000000,1.1241,1.1308,1.123,1.1293,0,0
NOKEGP,D,20131220,000000,1.1209,1.1237,1.1192,1.1202,0,0
NOKEGP,D,20131223,000000,1.1221,1.1234,1.1188,1.1223,0,0
NOKEGP,D,20131224,000000,1.1251,1.1253,1.1192,1.1224,0,0
NOKEGP,D,20131226,000000,1.1217,1.1283,1.1217,1.128,0,0
NOKEGP,D,20131227,000000,1.1342,1.141,1.1326,1.1351,0,0
NOKEGP,D,20131230,000000,1.1283,1.1389,1.1276,1.1364,0,0
NOKEGP,D,20131231,000000,1.1433,1.1443,1.1414,1.1437,0,0
NOKEGP,D,20140102,000000,1.1413,1.1415,1.1284,1.1299,0,0
NOKEGP,D,20140103,000000,1.1291,1.1333,1.1282,1.133,0,0
NOKEGP,D,20140106,000000,1.1307,1.1307,1.1245,1.1249,0,0
NOKEGP,D,20140107,000000,1.1259,1.1322,1.1249,1.1317,0,0
NOKEGP,D,20140108,000000,1.1283,1.1286,1.1219,1.1246,0,0
NOKEGP,D,20140109,000000,1.125,1.1273,1.1214,1.1259,0,0
NOKEGP,D,20140110,000000,1.129,1.1322,1.1242,1.1264,0,0
NOKEGP,D,20140113,000000,1.1321,1.1379,1.1306,1.1377,0,0
NOKEGP,D,20140114,000000,1.1372,1.1417,1.1362,1.1415,0,0
NOKEGP,D,20140115,000000,1.1404,1.1415,1.1376,1.1389,0,0
NOKEGP,D,20140116,000000,1.1364,1.1369,1.129,1.1294,0,0
NOKEGP,D,20140117,000000,1.1243,1.1299,1.1235,1.1296,0,0
NOKEGP,D,20140120,000000,1.1298,1.1313,1.1245,1.1262,0,0
NOKEGP,D,20140121,000000,1.128,1.1285,1.123,1.1239,0,0
NOKEGP,D,20140122,000000,1.1291,1.1299,1.1253,1.1276,0,0
NOKEGP,D,20140123,000000,1.131,1.1406,1.1308,1.1382,0,0
NOKEGP,D,20140124,000000,1.1418,1.1419,1.1305,1.1342,0,0
NOKEGP,D,20140127,000000,1.1336,1.1346,1.1252,1.1281,0,0
NOKEGP,D,20140128,000000,1.1324,1.1347,1.1302,1.1309,0,0
NOKEGP,D,20140129,000000,1.1382,1.1382,1.1236,1.1242,0,0
NOKEGP,D,20140130,000000,1.127,1.1281,1.1134,1.1184,0,0
NOKEGP,D,20140131,000000,1.1135,1.1158,1.1078,1.109,0,0
NOKEGP,D,20140203,000000,1.1114,1.1129,1.1089,1.1103,0,0
NOKEGP,D,20140204,000000,1.1082,1.1086,1.1029,1.1059,0,0
NOKEGP,D,20140205,000000,1.106,1.1136,1.1058,1.1132,0,0
NOKEGP,D,20140206,000000,1.1169,1.1203,1.1147,1.1181,0,0
NOKEGP,D,20140207,000000,1.1207,1.1255,1.1174,1.1231,0,0
NOKEGP,D,20140210,000000,1.1289,1.1374,1.1253,1.1367,0,0
NOKEGP,D,20140211,000000,1.1362,1.1386,1.1352,1.1373,0,0
NOKEGP,D,20140212,000000,1.1365,1.1393,1.1303,1.1346,0,0
NOKEGP,D,20140213,000000,1.1399,1.1439,1.1381,1.1419,0,0
NOKEGP,D,20140214,000000,1.1422,1.1429,1.1393,1.1421,0,0
NOKEGP,D,20140217,000000,1.1463,1.1465,1.1441,1.1455,0,0
NOKEGP,D,20140218,000000,1.1452,1.1488,1.1442,1.1464,0,0
NOKEGP,D,20140219,000000,1.1521,1.153,1.1496,1.1507,0,0
NOKEGP,D,20140220,000000,1.1481,1.1484,1.1388,1.141,0,0
NOKEGP,D,20140221,000000,1.1414,1.1426,1.1385,1.1391,0,0
NOKEGP,D,20140224,000000,1.1477,1.1537,1.1472,1.1532,0,0
NOKEGP,D,20140225,000000,1.1533,1.1587,1.1531,1.1546,0,0
NOKEGP,D,20140226,000000,1.152,1.1537,1.1487,1.1502,0,0
NOKEGP,D,20140227,000000,1.1515,1.1524,1.1476,1.148,0,0
NOKEGP,D,20140228,000000,1.1531,1.1615,1.1519,1.1606,0,0
NOKEGP,D,20140303,000000,1.1586,1.159,1.1505,1.151,0,0
NOKEGP,D,20140304,000000,1.1532,1.1615,1.1523,1.1609,0,0
NOKEGP,D,20140305,000000,1.1571,1.1612,1.1559,1.1606,0,0
NOKEGP,D,20140306,000000,1.1619,1.1645,1.1604,1.1634,0,0
NOKEGP,D,20140307,000000,1.1655,1.1692,1.164,1.1677,0,0
NOKEGP,D,20140310,000000,1.1636,1.1672,1.1627,1.1664,0,0
NOKEGP,D,20140311,000000,1.1674,1.1697,1.1669,1.1693,0,0
NOKEGP,D,20140312,000000,1.1662,1.1673,1.1628,1.166,0,0
NOKEGP,D,20140313,000000,1.1735,1.1776,1.1732,1.1753,0,0
NOKEGP,D,20140314,000000,1.1642,1.1662,1.1628,1.1631,0,0
NOKEGP,D,20140317,000000,1.1651,1.1696,1.1631,1.1674,0,0
NOKEGP,D,20140318,000000,1.1676,1.1689,1.1641,1.1684,0,0
NOKEGP,D,20140319,000000,1.169,1.1702,1.1643,1.1665,0,0
NOKEGP,D,20140320,000000,1.1514,1.1545,1.1444,1.1457,0,0
NOKEGP,D,20140321,000000,1.1486,1.1489,1.1431,1.1447,0,0
NOKEGP,D,20140324,000000,1.1513,1.1526,1.1466,1.1475,0,0
NOKEGP,D,20140325,000000,1.1571,1.158,1.1516,1.1518,0,0
NOKEGP,D,20140326,000000,1.1526,1.1549,1.151,1.1519,0,0
NOKEGP,D,20140327,000000,1.1503,1.1606,1.1467,1.1591,0,0
NOKEGP,D,20140328,000000,1.1605,1.1625,1.157,1.1609,0,0
NOKEGP,D,20140331,000000,1.1594,1.1648,1.1586,1.1643,0,0
NOKEGP,D,20140401,000000,1.1655,1.1684,1.1626,1.167,0,0
NOKEGP,D,20140402,000000,1.1661,1.1706,1.1647,1.1692,0,0
NOKEGP,D,20140403,000000,1.1661,1.1674,1.1635,1.1653,0,0
NOKEGP,D,20140404,000000,1.1601,1.1649,1.1595,1.1639,0,0
NOKEGP,D,20140407,000000,1.1619,1.1645,1.1599,1.1609,0,0
NOKEGP,D,20140408,000000,1.1642,1.169,1.1642,1.1673,0,0
NOKEGP,D,20140409,000000,1.1672,1.1712,1.1672,1.1709,0,0
NOKEGP,D,20140410,000000,1.1752,1.1789,1.1707,1.1776,0,0
NOKEGP,D,20140411,000000,1.1776,1.1778,1.1732,1.1732,0,0
NOKEGP,D,20140414,000000,1.1727,1.1733,1.1684,1.1697,0,0
NOKEGP,D,20140415,000000,1.1713,1.1716,1.1691,1.1695,0,0
NOKEGP,D,20140416,000000,1.174,1.1748,1.1709,1.1724,0,0
NOKEGP,D,20140417,000000,1.1709,1.172,1.1682,1.1702,0,0
NOKEGP,D,20140421,000000,1.1692,1.1706,1.1684,1.1685,0,0
NOKEGP,D,20140422,000000,1.1682,1.1698,1.1656,1.1665,0,0
NOKEGP,D,20140423,000000,1.1689,1.1711,1.1646,1.1698,0,0
NOKEGP,D,20140424,000000,1.1685,1.1703,1.1668,1.1687,0,0
NOKEGP,D,20140425,000000,1.1674,1.1694,1.1657,1.1681,0,0
NOKEGP,D,20140428,000000,1.1622,1.1675,1.1618,1.166,0,0
NOKEGP,D,20140429,000000,1.1679,1.1708,1.1674,1.1707,0,0
NOKEGP,D,20140430,000000,1.1656,1.1751,1.1652,1.1745,0,0
NOKEGP,D,20140502,000000,1.1786,1.1792,1.176,1.1779,0,0
NOKEGP,D,20140505,000000,1.1794,1.1803,1.1752,1.1769,0,0
NOKEGP,D,20140506,000000,1.1784,1.1873,1.1781,1.1869,0,0
NOKEGP,D,20140507,000000,1.1826,1.1903,1.1826,1.1901,0,0
NOKEGP,D,20140508,000000,1.1914,1.2022,1.1909,1.2013,0,0
NOKEGP,D,20140509,000000,1.1949,1.2003,1.1936,1.1943,0,0
NOKEGP,D,20140512,000000,1.1934,1.1939,1.1911,1.1928,0,0
NOKEGP,D,20140513,000000,1.1925,1.1941,1.1889,1.1896,0,0
NOKEGP,D,20140514,000000,1.1931,1.1937,1.1906,1.1913,0,0
NOKEGP,D,20140515,000000,1.1896,1.1999,1.1896,1.199,0,0
NOKEGP,D,20140516,000000,1.1963,1.1979,1.1939,1.1965,0,0
NOKEGP,D,20140519,000000,1.1988,1.201,1.1969,1.1983,0,0
NOKEGP,D,20140520,000000,1.2002,1.2016,1.1951,1.1987,0,0
NOKEGP,D,20140521,000000,1.1952,1.1975,1.1934,1.1966,0,0
NOKEGP,D,20140522,000000,1.1981,1.2018,1.1967,1.1988,0,0
NOKEGP,D,20140523,000000,1.1986,1.1987,1.195,1.1954,0,0
NOKEGP,D,20140526,000000,1.1962,1.1997,1.1955,1.1992,0,0
NOKEGP,D,20140527,000000,1.1992,1.2021,1.1989,1.2002,0,0
NOKEGP,D,20140528,000000,1.1997,1.2033,1.1984,1.2014,0,0
NOKEGP,D,20140529,000000,1.2009,1.2018,1.1972,1.2014,0,0
NOKEGP,D,20140530,000000,1.1988,1.1998,1.1943,1.1954,0,0
NOKEGP,D,20140602,000000,1.1969,1.1983,1.1906,1.1906,0,0
NOKEGP,D,20140603,000000,1.1935,1.194,1.1902,1.1918,0,0
NOKEGP,D,20140604,000000,1.1908,1.1932,1.1899,1.1924,0,0
NOKEGP,D,20140605,000000,1.1921,1.194,1.1918,1.193,0,0
NOKEGP,D,20140606,000000,1.1953,1.1992,1.1941,1.1966,0,0
NOKEGP,D,20140609,000000,1.2031,1.2044,1.2001,1.2013,0,0
NOKEGP,D,20140610,000000,1.1981,1.2033,1.1964,1.1975,0,0
NOKEGP,D,20140611,000000,1.1954,1.1966,1.1937,1.1948,0,0
NOKEGP,D,20140612,000000,1.1918,1.1943,1.1905,1.1923,0,0
NOKEGP,D,20140613,000000,1.1954,1.1965,1.1895,1.1915,0,0
NOKEGP,D,20140616,000000,1.1923,1.1941,1.1898,1.1925,0,0
NOKEGP,D,20140617,000000,1.194,1.1941,1.1914,1.193,0,0
NOKEGP,D,20140618,000000,1.1897,1.1915,1.1882,1.1882,0,0
NOKEGP,D,20140619,000000,1.1915,1.1929,1.171,1.174,0,0
NOKEGP,D,20140620,000000,1.1706,1.171,1.16,1.1644,0,0
NOKEGP,D,20140623,000000,1.1691,1.1692,1.1651,1.1667,0,0
NOKEGP,D,20140624,000000,1.1703,1.1746,1.1698,1.173,0,0
NOKEGP,D,20140625,000000,1.1698,1.1704,1.1635,1.1635,0,0
NOKEGP,D,20140626,000000,1.166,1.1684,1.1617,1.1634,0,0
NOKEGP,D,20140627,000000,1.1672,1.1683,1.1649,1.1649,0,0
NOKEGP,D,20140630,000000,1.1674,1.1677,1.1596,1.1609,0,0
NOKEGP,D,20140701,000000,1.1654,1.1666,1.1572,1.1591,0,0
NOKEGP,D,20140702,000000,1.1599,1.1605,1.1581,1.159,0,0
NOKEGP,D,20140703,000000,1.1593,1.1596,1.1416,1.1526,0,0
NOKEGP,D,20140704,000000,1.1548,1.1552,1.15,1.1534,0,0
NOKEGP,D,20140707,000000,1.1555,1.1565,1.1524,1.1563,0,0
NOKEGP,D,20140708,000000,1.1599,1.1604,1.1553,1.1566,0,0
NOKEGP,D,20140709,000000,1.1577,1.1578,1.1554,1.1571,0,0
NOKEGP,D,20140710,000000,1.1621,1.163,1.1601,1.1623,0,0
NOKEGP,D,20140711,000000,1.1585,1.163,1.1579,1.1617,0,0
NOKEGP,D,20140714,000000,1.1569,1.1597,1.1567,1.1585,0,0
NOKEGP,D,20140715,000000,1.156,1.1565,1.1531,1.1543,0,0
NOKEGP,D,20140716,000000,1.1493,1.1549,1.1484,1.154,0,0
NOKEGP,D,20140717,000000,1.1547,1.1555,1.1532,1.1538,0,0
NOKEGP,D,20140718,000000,1.1525,1.1594,1.1511,1.1586,0,0
NOKEGP,D,20140721,000000,1.1559,1.1569,1.1503,1.1515,0,0
NOKEGP,D,20140722,000000,1.1535,1.1565,1.1533,1.1556,0,0
NOKEGP,D,20140723,000000,1.1547,1.1582,1.1541,1.1578,0,0
NOKEGP,D,20140724,000000,1.1523,1.1537,1.1498,1.1528,0,0
NOKEGP,D,20140725,000000,1.1534,1.1548,1.1508,1.1541,0,0
NOKEGP,D,20140728,000000,1.1485,1.1493,1.1476,1.1491,0,0
NOKEGP,D,20140729,000000,1.1476,1.1494,1.1461,1.1478,0,0
NOKEGP,D,20140730,000000,1.1437,1.146,1.1417,1.1432,0,0
NOKEGP,D,20140731,000000,1.1431,1.1431,1.1383,1.139,0,0
NOKEGP,D,20140801,000000,1.1379,1.1379,1.1348,1.1352,0,0
NOKEGP,D,20140804,000000,1.1413,1.1419,1.1365,1.1371,0,0
NOKEGP,D,20140805,000000,1.1417,1.1431,1.1404,1.1415,0,0
NOKEGP,D,20140806,000000,1.1383,1.1387,1.1349,1.135,0,0
NOKEGP,D,20140807,000000,1.1406,1.1423,1.1376,1.142,0,0
NOKEGP,D,20140808,000000,1.1425,1.1467,1.1421,1.146,0,0
NOKEGP,D,20140811,000000,1.1452,1.1571,1.1439,1.1567,0,0
NOKEGP,D,20140812,000000,1.1552,1.1585,1.1546,1.157,0,0
NOKEGP,D,20140813,000000,1.1581,1.1631,1.1572,1.1606,0,0
NOKEGP,D,20140814,000000,1.1617,1.1642,1.16,1.1626,0,0
NOKEGP,D,20140815,000000,1.1615,1.1637,1.1602,1.1626,0,0
NOKEGP,D,20140818,000000,1.1647,1.1649,1.1621,1.1637,0,0
NOKEGP,D,20140819,000000,1.1604,1.1655,1.1597,1.1649,0,0
NOKEGP,D,20140820,000000,1.158,1.1588,1.1557,1.1571,0,0
NOKEGP,D,20140821,000000,1.1553,1.1634,1.1547,1.1615,0,0
NOKEGP,D,20140822,000000,1.1642,1.1662,1.1632,1.1634,0,0
NOKEGP,D,20140825,000000,1.1572,1.1584,1.1566,1.1573,0,0
NOKEGP,D,20140826,000000,1.159,1.1607,1.1581,1.1596,0,0
NOKEGP,D,20140827,000000,1.1583,1.1596,1.1567,1.1574,0,0
NOKEGP,D,20140828,000000,1.1577,1.1599,1.1544,1.1563,0,0
NOKEGP,D,20140829,000000,1.1553,1.1577,1.1544,1.1564,0,0
NOKEGP,D,20140901,000000,1.1535,1.1578,1.1518,1.1553,0,0
NOKEGP,D,20140902,000000,1.1547,1.1562,1.1536,1.1548,0,0
NOKEGP,D,20140903,000000,1.1545,1.1558,1.151,1.1517,0,0
NOKEGP,D,20140904,000000,1.1496,1.1527,1.1486,1.1517,0,0
NOKEGP,D,20140905,000000,1.1419,1.1421,1.1376,1.1381,0,0
NOKEGP,D,20140908,000000,1.1354,1.137,1.1335,1.1356,0,0
NOKEGP,D,20140909,000000,1.1276,1.1299,1.1249,1.1296,0,0
NOKEGP,D,20140910,000000,1.126,1.1294,1.1247,1.1279,0,0
NOKEGP,D,20140911,000000,1.1267,1.1291,1.1248,1.1252,0,0
NOKEGP,D,20140912,000000,1.1222,1.1227,1.119,1.1222,0,0
NOKEGP,D,20140915,000000,1.1227,1.1243,1.1169,1.1177,0,0
NOKEGP,D,20140916,000000,1.1171,1.1186,1.1155,1.1176,0,0
NOKEGP,D,20140917,000000,1.1165,1.1182,1.1156,1.1172,0,0
NOKEGP,D,20140918,000000,1.1111,1.1244,1.1111,1.1244,0,0
NOKEGP,D,20140919,000000,1.1301,1.1309,1.1262,1.1272,0,0
NOKEGP,D,20140922,000000,1.1274,1.1288,1.1256,1.1266,0,0
NOKEGP,D,20140923,000000,1.1269,1.1312,1.1262,1.1312,0,0
NOKEGP,D,20140924,000000,1.1258,1.128,1.1222,1.1229,0,0
NOKEGP,D,20140925,000000,1.1173,1.1182,1.1139,1.1164,0,0
NOKEGP,D,20140926,000000,1.1168,1.118,1.1153,1.1166,0,0
NOKEGP,D,20140929,000000,1.1062,1.1091,1.1052,1.1076,0,0
NOKEGP,D,20140930,000000,1.1111,1.1168,1.1056,1.1077,0,0
NOKEGP,D,20141001,000000,1.1115,1.1118,1.1068,1.1075,0,0
NOKEGP,D,20141002,000000,1.111,1.1113,1.1072,1.1093,0,0
NOKEGP,D,20141003,000000,1.1076,1.1084,1.1023,1.1038,0,0
NOKEGP,D,20141006,000000,1.097,1.1003,1.0965,1.0996,0,0
NOKEGP,D,20141007,000000,1.103,1.1072,1.1008,1.1021,0,0
NOKEGP,D,20141008,000000,1.1028,1.1068,1.1026,1.1042,0,0
NOKEGP,D,20141009,000000,1.1125,1.1164,1.1121,1.115,0,0
NOKEGP,D,20141010,000000,1.1043,1.1044,1.0915,1.0964,0,0
NOKEGP,D,20141013,000000,1.1006,1.1031,1.0983,1.1023,0,0
NOKEGP,D,20141014,000000,1.1023,1.1036,1.0908,1.092,0,0
NOKEGP,D,20141015,000000,1.0864,1.0885,1.0754,1.0788,0,0
NOKEGP,D,20141016,000000,1.0906,1.0927,1.0706,1.0768,0,0
NOKEGP,D,20141017,000000,1.0912,1.094,1.0883,1.0934,0,0
NOKEGP,D,20141020,000000,1.0926,1.0926,1.0861,1.0891,0,0
NOKEGP,D,20141021,000000,1.0935,1.0945,1.0872,1.0909,0,0
NOKEGP,D,20141022,000000,1.0892,1.0898,1.081,1.0836,0,0
NOKEGP,D,20141023,000000,1.08,1.0895,1.0762,1.0894,0,0
NOKEGP,D,20141024,000000,1.0874,1.0889,1.0851,1.0859,0,0
NOKEGP,D,20141027,000000,1.0872,1.0874,1.08,1.0806,0,0
NOKEGP,D,20141028,000000,1.0842,1.0857,1.0767,1.0783,0,0
NOKEGP,D,20141029,000000,1.083,1.0833,1.0723,1.0752,0,0
NOKEGP,D,20141030,000000,1.0624,1.0649,1.06,1.0607,0,0
NOKEGP,D,20141031,000000,1.0652,1.0688,1.0612,1.0613,0,0
NOKEGP,D,20141103,000000,1.0562,1.0584,1.0501,1.0566,0,0
NOKEGP,D,20141104,000000,1.0486,1.0516,1.0461,1.0481,0,0
NOKEGP,D,20141105,000000,1.0384,1.0388,1.0316,1.0383,0,0
NOKEGP,D,20141106,000000,1.0493,1.0498,1.0453,1.0494,0,0
NOKEGP,D,20141107,000000,1.044,1.0458,1.0398,1.0415,0,0
NOKEGP,D,20141110,000000,1.0529,1.0626,1.0508,1.0592,0,0
NOKEGP,D,20141111,000000,1.0492,1.0492,1.0443,1.0473,0,0
NOKEGP,D,20141112,000000,1.0539,1.0584,1.0502,1.0564,0,0
NOKEGP,D,20141113,000000,1.0523,1.0586,1.051,1.0555,0,0
NOKEGP,D,20141114,000000,1.0515,1.0555,1.0496,1.054,0,0
NOKEGP,D,20141117,000000,1.0595,1.0604,1.0561,1.0567,0,0
NOKEGP,D,20141118,000000,1.0569,1.0638,1.0558,1.0626,0,0
NOKEGP,D,20141119,000000,1.0606,1.0626,1.0563,1.0577,0,0
NOKEGP,D,20141120,000000,1.0528,1.057,1.0496,1.0551,0,0
NOKEGP,D,20141121,000000,1.0587,1.0613,1.0544,1.0557,0,0
NOKEGP,D,20141124,000000,1.0525,1.0554,1.0514,1.0546,0,0
NOKEGP,D,20141125,000000,1.0522,1.0532,1.0492,1.0506,0,0
NOKEGP,D,20141126,000000,1.0511,1.0519,1.0466,1.0475,0,0
NOKEGP,D,20141127,000000,1.0488,1.0494,1.033,1.0379,0,0
NOKEGP,D,20141128,000000,1.03,1.0302,1.0201,1.0254,0,0
NOKEGP,D,20141201,000000,1.016,1.0281,1.0143,1.0266,0,0
NOKEGP,D,20141202,000000,1.0274,1.0287,1.0207,1.0208,0,0
NOKEGP,D,20141203,000000,1.0189,1.0217,1.0161,1.0175,0,0
NOKEGP,D,20141204,000000,1.0147,1.0218,1.0085,1.0109,0,0
NOKEGP,D,20141205,000000,1.0125,1.013,0.9983,1.0015,0,0
NOKEGP,D,20141208,000000,1.0015,1.0016,0.9955,0.9959,0,0
NOKEGP,D,20141209,000000,0.9981,1.0038,0.9974,1.0038,0,0
NOKEGP,D,20141210,000000,1.0048,1.0057,0.99,0.9939,0,0
NOKEGP,D,20141211,000000,1.0012,1.0035,0.9818,0.9908,0,0
NOKEGP,D,20141212,000000,0.9769,0.978,0.9671,0.9742,0,0
NOKEGP,D,20141215,000000,0.9693,0.9745,0.9663,0.9716,0,0
NOKEGP,D,20141216,000000,0.9617,0.9631,0.908,0.9315,0,0
NOKEGP,D,20141217,000000,0.9545,0.9653,0.9433,0.9619,0,0
NOKEGP,D,20141218,000000,0.9628,0.9736,0.961,0.9734,0,0
NOKEGP,D,20141219,000000,0.9663,0.974,0.9663,0.9737,0,0
NOKEGP,D,20141222,000000,0.9726,0.976,0.9599,0.968,0,0
NOKEGP,D,20141223,000000,0.9651,0.9712,0.963,0.9704,0,0
NOKEGP,D,20141224,000000,0.9623,0.9661,0.9525,0.9544,0,0
NOKEGP,D,20141226,000000,0.9603,0.9607,0.9551,0.9601,0,0
NOKEGP,D,20141229,000000,0.9592,0.9594,0.9516,0.9536,0,0
NOKEGP,D,20141230,000000,0.9573,0.9665,0.9553,0.9645,0,0
NOKEGP,D,20141231,000000,0.9627,0.9686,0.9616,0.9654,0,0
