<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20200127,000000,615733,617934,612449,616086,0,0
BTCINR,D,20200128,000000,640332,646627,637999,642477,0,0
BTCINR,D,20200129,000000,666118,671687,660011,669652,0,0
BTCINR,D,20200130,000000,665200,671766,664080,666142,0,0
BTCINR,D,20200131,000000,671202,671758,663499,664958,0,0
BTCINR,D,20200203,000000,673446,673540,664037,664047,0,0
BTCINR,D,20200204,000000,658696,661674,651894,653291,0,0
BTCINR,D,20200205,000000,657196,668386,656568,667760,0,0
BTCINR,D,20200206,000000,687432,690407,684006,687826,0,0
BTCINR,D,20200207,000000,695654,701423,693093,700123,0,0
BTCINR,D,20200210,000000,718580,718580,695390,701466,0,0
BTCINR,D,20200211,000000,696237,698843,693281,697603,0,0
BTCINR,D,20200212,000000,735005,746366,730533,736558,0,0
BTCINR,D,20200213,000000,744557,749475,722624,725081,0,0
BTCINR,D,20200214,000000,726731,734342,720556,731250,0,0
BTCINR,D,20200217,000000,697632,703051,693056,694588,0,0
BTCINR,D,20200218,000000,699951,702171,690652,696842,0,0
BTCINR,D,20200219,000000,723660,727375,718514,725081,0,0
BTCINR,D,20200220,000000,684174,690270,683158,687968,0,0
BTCINR,D,20200224,000000,699756,702395,696076,701659,0,0
BTCINR,D,20200225,000000,686819,689827,682289,687256,0,0
BTCINR,D,20200226,000000,656565,661843,651820,657110,0,0
BTCINR,D,20200227,000000,625633,633929,625087,631393,0,0
BTCINR,D,20200228,000000,633877,635576,616218,619905,0,0
BTCINR,D,20200302,000000,623296,634794,621731,632576,0,0
BTCINR,D,20200303,000000,643230,649556,638475,646947,0,0
BTCINR,D,20200304,000000,648322,650841,640122,640297,0,0
BTCINR,D,20200305,000000,654330,667152,651291,666970,0,0
BTCINR,D,20200306,000000,670856,676376,669495,675756,0,0
BTCINR,D,20200309,000000,573083,593349,570756,586266,0,0
BTCINR,D,20200311,000000,584017,585403,573564,578005,0,0
BTCINR,D,20200312,000000,565484,568391,431453,458890,0,0
BTCINR,D,20200313,000000,381401,427694,364296,416845,0,0
BTCINR,D,20200316,000000,388673,389826,331244,331244,0,0
BTCINR,D,20200317,000000,392277,404951,386037,395378,0,0
BTCINR,D,20200318,000000,396179,397747,374698,378774,0,0
BTCINR,D,20200319,000000,399867,425950,399867,420497,0,0
BTCINR,D,20200320,000000,469455,517643,464259,514822,0,0
BTCINR,D,20200323,000000,450385,451695,437680,448174,0,0
BTCINR,D,20200324,000000,496415,520779,493454,513495,0,0
BTCINR,D,20200326,000000,506351,507335,495122,498971,0,0
BTCINR,D,20200327,000000,497660,506781,495346,498534,0,0
BTCINR,D,20200330,000000,453832,479029,452922,473573,0,0
BTCINR,D,20200331,000000,485737,491602,482428,486460,0,0
BTCINR,D,20200403,000000,514169,532075,512905,530662,0,0
BTCINR,D,20200407,000000,552038,560007,549240,557565,0,0
BTCINR,D,20200408,000000,557837,563608,554942,557785,0,0
BTCINR,D,20200409,000000,553930,561892,553755,557312,0,0
BTCINR,D,20200413,000000,511737,515250,509079,510777,0,0
BTCINR,D,20200415,000000,526039,528274,522914,523630,0,0
BTCINR,D,20200416,000000,510572,547455,509224,541832,0,0
BTCINR,D,20200417,000000,540402,545839,538099,544192,0,0
BTCINR,D,20200420,000000,551247,551944,544454,547502,0,0
BTCINR,D,20200421,000000,526022,530580,521928,526215,0,0
BTCINR,D,20200422,000000,528996,534355,526905,532855,0,0
BTCINR,D,20200423,000000,544048,544579,535444,540867,0,0
BTCINR,D,20200424,000000,573662,580783,572878,578848,0,0
BTCINR,D,20200427,000000,587539,590705,582353,587170,0,0
BTCINR,D,20200428,000000,586252,590688,585654,590078,0,0
BTCINR,D,20200429,000000,593980,605012,593745,604924,0,0
BTCINR,D,20200430,000000,689440,710123,650754,650754,0,0
BTCINR,D,20200501,000000,660454,671284,659538,671196,0,0
BTCINR,D,20200504,000000,657906,660288,647675,653777,0,0
BTCINR,D,20200505,000000,675809,688332,675089,682541,0,0
BTCINR,D,20200506,000000,684720,690874,680800,690874,0,0
BTCINR,D,20200508,000000,747225,748662,736355,744670,0,0
BTCINR,D,20200511,000000,657261,661135,642281,642281,0,0
BTCINR,D,20200512,000000,659427,666049,652675,663269,0,0
BTCINR,D,20200513,000000,670392,674218,666755,672284,0,0
BTCINR,D,20200514,000000,704567,739297,700111,739297,0,0
BTCINR,D,20200515,000000,715261,734402,707974,727093,0,0
BTCINR,D,20200518,000000,748077,751177,722645,727483,0,0
BTCINR,D,20200519,000000,722116,742493,720857,739941,0,0
BTCINR,D,20200520,000000,735833,744238,732418,740577,0,0
BTCINR,D,20200521,000000,716648,721762,699755,700832,0,0
BTCINR,D,20200522,000000,680359,692140,678309,692140,0,0
BTCINR,D,20200526,000000,672711,681847,671517,672963,0,0
BTCINR,D,20200527,000000,668666,677842,668189,674764,0,0
BTCINR,D,20200528,000000,697426,698068,689973,697562,0,0
BTCINR,D,20200529,000000,719629,724861,712465,713743,0,0
BTCINR,D,20200601,000000,720909,723400,717827,719676,0,0
BTCINR,D,20200602,000000,763131,765583,757651,758515,0,0
BTCINR,D,20200603,000000,713806,719143,708663,718357,0,0
BTCINR,D,20200604,000000,729826,729826,720477,721434,0,0
BTCINR,D,20200605,000000,737622,743668,732316,742304,0,0
BTCINR,D,20200608,000000,737366,738699,730131,736250,0,0
BTCINR,D,20200609,000000,730271,733427,729505,731383,0,0
BTCINR,D,20200610,000000,736390,739335,733002,735019,0,0
BTCINR,D,20200611,000000,750644,750644,739844,741626,0,0
BTCINR,D,20200612,000000,713243,719245,709337,716325,0,0
BTCINR,D,20200615,000000,698482,699724,678209,694911,0,0
BTCINR,D,20200616,000000,724046,725214,716871,722561,0,0
BTCINR,D,20200617,000000,720861,724943,718322,722219,0,0
BTCINR,D,20200618,000000,716463,722063,715710,716207,0,0
BTCINR,D,20200619,000000,709674,717137,705216,712794,0,0
BTCINR,D,20200622,000000,714540,719141,714306,715689,0,0
BTCINR,D,20200623,000000,730829,731430,724326,726255,0,0
BTCINR,D,20200624,000000,729026,731546,717824,720464,0,0
BTCINR,D,20200625,000000,689754,704330,688626,698646,0,0
BTCINR,D,20200626,000000,697230,699444,686966,695893,0,0
BTCINR,D,20200629,000000,688889,689626,684818,689322,0,0
BTCINR,D,20200630,000000,692431,693126,688286,691973,0,0
BTCINR,D,20200701,000000,691484,694789,689215,692368,0,0
BTCINR,D,20200702,000000,697828,699333,687397,689540,0,0
BTCINR,D,20200703,000000,678091,682257,676582,678194,0,0
BTCINR,D,20200706,000000,677409,690582,677409,687035,0,0
BTCINR,D,20200707,000000,695349,695571,690766,690766,0,0
BTCINR,D,20200708,000000,695125,697674,693611,696243,0,0
BTCINR,D,20200709,000000,704323,706073,703171,704335,0,0
BTCINR,D,20200710,000000,691897,691897,686758,690752,0,0
BTCINR,D,20200713,000000,697495,698420,694570,697904,0,0
BTCINR,D,20200714,000000,691101,694750,690734,693331,0,0
BTCINR,D,20200715,000000,695660,696118,690699,692959,0,0
BTCINR,D,20200716,000000,692818,693140,681294,681575,0,0
BTCINR,D,20200717,000000,685688,686283,681491,683197,0,0
BTCINR,D,20200720,000000,687971,689292,687374,687619,0,0
BTCINR,D,20200721,000000,686777,699187,686318,695226,0,0
BTCINR,D,20200722,000000,699006,700366,694959,695595,0,0
BTCINR,D,20200723,000000,709747,713068,708027,711115,0,0
BTCINR,D,20200724,000000,716643,716643,709263,713572,0,0
BTCINR,D,20200727,000000,763140,771195,758570,767241,0,0
BTCINR,D,20200728,000000,822546,826930,802441,806731,0,0
BTCINR,D,20200729,000000,819838,832953,818251,824387,0,0
BTCINR,D,20200730,000000,827236,827327,816838,822721,0,0
BTCINR,D,20200731,000000,823636,837589,823308,831922,0,0
BTCINR,D,20200803,000000,835928,842905,833964,836743,0,0
BTCINR,D,20200804,000000,847389,850520,842545,844101,0,0
BTCINR,D,20200805,000000,842535,852573,840916,852461,0,0
BTCINR,D,20200806,000000,870147,881421,866331,880317,0,0
BTCINR,D,20200807,000000,886351,887667,880719,885177,0,0
BTCINR,D,20200810,000000,902565,903054,894981,897633,0,0
BTCINR,D,20200811,000000,887347,887928,873873,873876,0,0
BTCINR,D,20200812,000000,847137,860604,837587,858904,0,0
BTCINR,D,20200813,000000,867170,867484,844614,853560,0,0
BTCINR,D,20200814,000000,880060,880569,872540,877098,0,0
BTCINR,D,20200817,000000,885708,890427,881892,887587,0,0
BTCINR,D,20200818,000000,918939,920258,912517,912693,0,0
BTCINR,D,20200819,000000,873324,886756,869406,882722,0,0
BTCINR,D,20200820,000000,879831,886345,876428,885100,0,0
BTCINR,D,20200821,000000,888471,889533,882405,882437,0,0
BTCINR,D,20200824,000000,873887,881161,871248,873959,0,0
BTCINR,D,20200825,000000,864893,869753,855825,860828,0,0
BTCINR,D,20200826,000000,846082,847789,840712,845029,0,0
BTCINR,D,20200827,000000,846565,847371,840202,844521,0,0
BTCINR,D,20200828,000000,840659,841281,834847,839365,0,0
BTCINR,D,20200831,000000,855980,860574,851346,854042,0,0
BTCINR,D,20200901,000000,856487,872534,853968,871786,0,0
BTCINR,D,20200902,000000,868604,869726,853296,858169,0,0
BTCINR,D,20200903,000000,831130,841432,825886,833903,0,0
BTCINR,D,20200904,000000,754362,768744,741987,767117,0,0
BTCINR,D,20200907,000000,748042,749230,738956,743950,0,0
BTCINR,D,20200908,000000,757194,758761,740326,740326,0,0
BTCINR,D,20200909,000000,740067,750602,739822,750069,0,0
BTCINR,D,20200910,000000,761703,765315,752974,755463,0,0
BTCINR,D,20200911,000000,754068,760309,751201,759193,0,0
BTCINR,D,20200914,000000,758114,768973,757280,762949,0,0
BTCINR,D,20200915,000000,787354,792772,782872,787938,0,0
BTCINR,D,20200916,000000,797136,804384,793574,799663,0,0
BTCINR,D,20200917,000000,804505,805643,799807,801139,0,0
BTCINR,D,20200918,000000,800977,810665,798665,808642,0,0
BTCINR,D,20200921,000000,807210,807210,787422,788281,0,0
BTCINR,D,20200922,000000,770622,771499,762657,768575,0,0
BTCINR,D,20200923,000000,769939,771955,764867,770742,0,0
BTCINR,D,20200924,000000,761432,764944,759113,763637,0,0
BTCINR,D,20200925,000000,788624,788908,778307,780721,0,0
BTCINR,D,20200928,000000,802700,803490,798518,800584,0,0
BTCINR,D,20200929,000000,790082,793432,787430,790875,0,0
BTCINR,D,20200930,000000,792670,794452,786264,788583,0,0
BTCINR,D,20201001,000000,796675,800479,793033,797808,0,0
BTCINR,D,20201005,000000,780581,785386,777690,782389,0,0
BTCINR,D,20201006,000000,789028,791375,786389,788846,0,0
BTCINR,D,20201007,000000,778805,780610,776034,776181,0,0
BTCINR,D,20201008,000000,782015,782331,771701,773667,0,0
BTCINR,D,20201009,000000,796153,797805,792875,795744,0,0
BTCINR,D,20201012,000000,832043,834726,828533,832932,0,0
BTCINR,D,20201013,000000,841932,844890,839279,840662,0,0
BTCINR,D,20201014,000000,837862,839345,835330,836956,0,0
BTCINR,D,20201015,000000,835156,837280,827715,830531,0,0
BTCINR,D,20201016,000000,827520,833513,823075,824895,0,0
BTCINR,D,20201019,000000,839944,842667,838623,841869,0,0
BTCINR,D,20201020,000000,861801,869092,859710,866117,0,0
BTCINR,D,20201021,000000,902690,902996,892981,899015,0,0
BTCINR,D,20201022,000000,939487,949687,936179,948576,0,0
BTCINR,D,20201023,000000,953120,956400,945718,953982,0,0
BTCINR,D,20201026,000000,969744,970358,958231,969739,0,0
BTCINR,D,20201027,000000,967164,979875,963909,977526,0,0
BTCINR,D,20201028,000000,1012900,1016400,1001100,1003000,0,0
BTCINR,D,20201029,000000,982728,986003,971964,976088,0,0
BTCINR,D,20201102,000000,1018400,1025100,1001600,1004500,0,0
BTCINR,D,20201103,000000,996592,1011500,988998,1008600,0,0
BTCINR,D,20201104,000000,1035500,1035800,1013500,1022900,0,0
BTCINR,D,20201105,000000,1062800,1085200,1061100,1085200,0,0
BTCINR,D,20201106,000000,1158500,1169800,1135800,1156800,0,0
BTCINR,D,20201109,000000,1141500,1148400,1123900,1147200,0,0
BTCINR,D,20201110,000000,1144900,1147500,1133000,1138800,0,0
BTCINR,D,20201111,000000,1139400,1158700,1138300,1158700,0,0
BTCINR,D,20201112,000000,1171600,1206400,1170600,1172200,0,0
BTCINR,D,20201113,000000,1216600,1220900,1205100,1208700,0,0
BTCINR,D,20201117,000000,1237800,1251500,1235600,1248300,0,0
BTCINR,D,20201118,000000,1357200,1357200,1286300,1353800,0,0
BTCINR,D,20201119,000000,1320800,1329900,1290700,1307700,0,0
BTCINR,D,20201120,000000,1341700,1363200,1340300,1356200,0,0
BTCINR,D,20201123,000000,1369700,1371000,1367300,1368000,0,0
BTCINR,D,20201124,000000,1357900,1412100,1341000,1398100,0,0
BTCINR,D,20201125,000000,1392000,1429200,1390500,1425300,0,0
BTCINR,D,20201126,000000,1304900,1330200,1213400,1277600,0,0
BTCINR,D,20201127,000000,1275100,1280600,1231500,1251300,0,0
BTCINR,D,20201201,000000,1430500,1459700,1420000,1454900,0,0
BTCINR,D,20201202,000000,1360600,1425300,1360200,1410100,0,0
BTCINR,D,20201203,000000,1408000,1437300,1393400,1431900,0,0
BTCINR,D,20201204,000000,1425000,1435100,1395600,1398800,0,0
BTCINR,D,20201207,000000,1422000,1430400,1416500,1417700,0,0
BTCINR,D,20201208,000000,1417500,1423400,1377900,1384700,0,0
BTCINR,D,20201209,000000,1332100,1344200,1299700,1341700,0,0
BTCINR,D,20201210,000000,1353700,1362000,1335700,1336600,0,0
BTCINR,D,20201211,000000,1319600,1325200,1298500,1308300,0,0
BTCINR,D,20201214,000000,1404000,1416600,1402300,1403800,0,0
BTCINR,D,20201215,000000,1408300,1422900,1405800,1421700,0,0
BTCINR,D,20201216,000000,1427300,1455600,1422100,1455600,0,0
BTCINR,D,20201217,000000,1613800,1734300,1612500,1661900,0,0
BTCINR,D,20201218,000000,1689300,1710100,1679200,1685600,0,0
BTCINR,D,20201221,000000,1760100,1772300,1660000,1660000,0,0
BTCINR,D,20201222,000000,1687700,1688300,1654400,1676200,0,0
BTCINR,D,20201223,000000,1734200,1747200,1722100,1725500,0,0
BTCINR,D,20201224,000000,1695700,1726200,1681700,1699700,0,0
BTCINR,D,20201228,000000,1992300,1998100,1950300,1960900,0,0
BTCINR,D,20201229,000000,1913600,1966900,1913600,1959700,0,0
BTCINR,D,20201230,000000,2043900,2093000,2010300,2034500,0,0
BTCINR,D,20201231,000000,2116000,2139100,2091300,2128100,0,0
BTCINR,D,20210104,000000,2432200,2440600,2080300,2210000,0,0
BTCINR,D,20210105,000000,2271400,2326700,2192800,2296400,0,0
BTCINR,D,20210106,000000,2577400,2582800,2468300,2522100,0,0
BTCINR,D,20210107,000000,2751900,2762300,2664300,2722200,0,0
BTCINR,D,20210108,000000,2807300,3005900,2756400,2986700,0,0
BTCINR,D,20210111,000000,2623700,2663200,2393100,2596200,0,0
BTCINR,D,20210112,000000,2585400,2683800,2551500,2569400,0,0
BTCINR,D,20210113,000000,2417100,2570500,2400900,2556900,0,0
BTCINR,D,20210114,000000,2737400,2829900,2737400,2809300,0,0
BTCINR,D,20210115,000000,2826100,2831500,2744500,2806900,0,0
BTCINR,D,20210118,000000,2551100,2683200,2551100,2654200,0,0
BTCINR,D,20210119,000000,2671400,2749000,2651200,2715700,0,0
BTCINR,D,20210120,000000,2593000,2625000,2508600,2533200,0,0
BTCINR,D,20210121,000000,2504200,2554000,2336000,2392100,0,0
BTCINR,D,20210122,000000,2315500,2340100,2227100,2289500,0,0
BTCINR,D,20210125,000000,2436800,2447500,2395700,2416700,0,0
BTCINR,D,20210127,000000,2301800,2325400,2246400,2292100,0,0
BTCINR,D,20210128,000000,2276600,2332200,2255900,2302000,0,0
BTCINR,D,20210129,000000,2400500,2766200,2335700,2682800,0,0
BTCINR,D,20210201,000000,2449700,2534700,2435300,2498000,0,0
BTCINR,D,20210202,000000,2471800,2599600,2471800,2567100,0,0
BTCINR,D,20210203,000000,2663100,2688200,2597700,2629800,0,0
BTCINR,D,20210204,000000,2762400,2824200,2689300,2748200,0,0
BTCINR,D,20210205,000000,2708300,2756900,2703200,2729400,0,0
BTCINR,D,20210208,000000,2818400,2879700,2815600,2879300,0,0
BTCINR,D,20210209,000000,3412600,3510100,3329300,3334000,0,0
BTCINR,D,20210210,000000,3369200,3448400,3360500,3400600,0,0
BTCINR,D,20210211,000000,3248000,3377400,3236700,3374100,0,0
BTCINR,D,20210212,000000,3446100,3472900,3410400,3443700,0,0
BTCINR,D,20210215,000000,3382500,3476100,3375600,3476100,0,0
BTCINR,D,20210216,000000,3580800,3588400,3534400,3563400,0,0
BTCINR,D,20210217,000000,3600500,3762900,3600500,3728800,0,0
BTCINR,D,20210218,000000,3801800,3803900,3734900,3750000,0,0
BTCINR,D,20210219,000000,3722100,3834200,3721300,3817700,0,0
BTCINR,D,20210222,000000,4067000,4101300,3893500,3971400,0,0
BTCINR,D,20210223,000000,3546200,3704800,3267300,3442000,0,0
BTCINR,D,20210224,000000,3639500,3718200,3582700,3625800,0,0
BTCINR,D,20210225,000000,3595500,3665200,3527600,3602200,0,0
BTCINR,D,20210226,000000,3413600,3452700,3236600,3441000,0,0
BTCINR,D,20210301,000000,3384700,3509100,3348400,3507800,0,0
BTCINR,D,20210302,000000,3591400,3615900,3548100,3572800,0,0
BTCINR,D,20210303,000000,3616500,3771000,3575800,3749200,0,0
BTCINR,D,20210304,000000,3579800,3685300,3537900,3581100,0,0
BTCINR,D,20210305,000000,3415300,3462500,3391800,3441600,0,0
BTCINR,D,20210308,000000,3686900,3717800,3609300,3667500,0,0
BTCINR,D,20210309,000000,3969900,3982700,3897900,3951800,0,0
BTCINR,D,20210310,000000,3908800,4039100,3903700,4004400,0,0
BTCINR,D,20210312,000000,4126300,4168700,4064300,4123100,0,0
BTCINR,D,20210315,000000,4347500,4348500,3981200,4084400,0,0
BTCINR,D,20210316,000000,3908000,4091900,3883800,4048700,0,0
BTCINR,D,20210317,000000,4034800,4086900,3954100,3992800,0,0
BTCINR,D,20210318,000000,4276100,4284800,4206000,4242400,0,0
BTCINR,D,20210319,000000,4192000,4265300,4169000,4248300,0,0
BTCINR,D,20210322,000000,4151800,4225400,4129800,4190200,0,0
BTCINR,D,20210323,000000,3868600,3969600,3831700,3964400,0,0
BTCINR,D,20210324,000000,3927600,4114400,3904500,4100500,0,0
BTCINR,D,20210325,000000,3828200,3858700,3785100,3846500,0,0
BTCINR,D,20210326,000000,3813500,3898000,3798000,3871200,0,0
BTCINR,D,20210330,000000,4181400,4323100,4174900,4322600,0,0
BTCINR,D,20210331,000000,4313100,4391600,4184000,4237700,0,0
BTCINR,D,20210401,000000,4329300,4361900,4296600,4320100,0,0
BTCINR,D,20210405,000000,4227800,4228100,4166100,4216400,0,0
BTCINR,D,20210406,000000,4303200,4324900,4278900,4306900,0,0
BTCINR,D,20210407,000000,4216700,4330800,4215500,4284500,0,0
BTCINR,D,20210408,000000,4220500,4261000,4220000,4226800,0,0
BTCINR,D,20210409,000000,4348700,4353600,4316800,4327800,0,0
BTCINR,D,20210412,000000,4528900,4585300,4485200,4498100,0,0
BTCINR,D,20210413,000000,4535800,4758500,4529400,4737100,0,0
BTCINR,D,20210415,000000,4764300,4765300,4685200,4694800,0,0
BTCINR,D,20210416,000000,4688100,4688100,4500400,4509700,0,0
BTCINR,D,20210419,000000,4267500,4307400,4234400,4251100,0,0
BTCINR,D,20210420,000000,4087600,4153300,3997200,4113100,0,0
BTCINR,D,20210422,000000,4091300,4114700,3990700,4073400,0,0
BTCINR,D,20210423,000000,3749600,3753600,3561300,3615900,0,0
BTCINR,D,20210426,000000,3908000,4001600,3901000,4001600,0,0
BTCINR,D,20210427,000000,3992300,4103600,3986100,4073100,0,0
BTCINR,D,20210428,000000,4097700,4097700,4012000,4035900,0,0
BTCINR,D,20210429,000000,4022500,4052400,3968900,4042800,0,0
BTCINR,D,20210430,000000,4014800,4060100,3996300,4028900,0,0
BTCINR,D,20210503,000000,4302500,4365300,4288300,4320600,0,0
BTCINR,D,20210504,000000,4119700,4163100,4108100,4144900,0,0
BTCINR,D,20210505,000000,4048500,4109100,3996200,4095400,0,0
BTCINR,D,20210506,000000,4250400,4250400,4174400,4223700,0,0
BTCINR,D,20210507,000000,4085000,4153300,4073200,4137100,0,0
BTCINR,D,20210510,000000,4343800,4364800,4242000,4251200,0,0
BTCINR,D,20210511,000000,4073400,4107300,4017200,4103300,0,0
BTCINR,D,20210512,000000,4244400,4244400,4161900,4178100,0,0
BTCINR,D,20210514,000000,3622800,3727700,3588200,3703500,0,0
BTCINR,D,20210517,000000,3206600,3335200,3111300,3334800,0,0
BTCINR,D,20210518,000000,3300600,3344900,3261900,3284500,0,0
BTCINR,D,20210519,000000,2898900,2981600,2818700,2952700,0,0
BTCINR,D,20210520,000000,2898300,2982000,2841600,2923100,0,0
BTCINR,D,20210521,000000,2932000,2991100,2867900,2982100,0,0
BTCINR,D,20210524,000000,2562800,2689600,2515600,2650700,0,0
BTCINR,D,20210525,000000,2764500,2851400,2755100,2762700,0,0
BTCINR,D,20210526,000000,2840100,2968700,2840100,2926600,0,0
BTCINR,D,20210527,000000,2729000,2865900,2713100,2858800,0,0
BTCINR,D,20210528,000000,2738200,2738200,2567900,2609400,0,0
BTCINR,D,20210531,000000,2486000,2642000,2475700,2611800,0,0
BTCINR,D,20210601,000000,2671000,2723800,2622000,2642100,0,0
BTCINR,D,20210602,000000,2683700,2739600,2673000,2724300,0,0
BTCINR,D,20210603,000000,2766900,2859600,2766900,2854200,0,0
