<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20071107,000000,0.077184,0.077184,0.077184,0.077184,0,0
PHPMYR,D,20071108,000000,0.076919,0.076919,0.076919,0.076919,0,0
PHPMYR,D,20071109,000000,0.077704,0.077704,0.077704,0.077704,0,0
PHPMYR,D,20071112,000000,0.077706,0.077706,0.077706,0.077706,0,0
PHPMYR,D,20071113,000000,0.078223,0.078223,0.078223,0.078223,0,0
PHPMYR,D,20071114,000000,0.078199,0.078199,0.078199,0.078199,0,0
PHPMYR,D,20071115,000000,0.078039,0.078039,0.078039,0.078039,0,0
PHPMYR,D,20071116,000000,0.077726,0.077726,0.077726,0.077726,0,0
PHPMYR,D,20071119,000000,0.077885,0.077885,0.077885,0.077885,0,0
PHPMYR,D,20071120,000000,0.078014,0.078014,0.078014,0.078014,0,0
PHPMYR,D,20071121,000000,0.078358,0.078358,0.078358,0.078358,0,0
PHPMYR,D,20071122,000000,0.078113,0.078113,0.078113,0.078113,0,0
PHPMYR,D,20071123,000000,0.078444,0.078444,0.078444,0.078444,0,0
PHPMYR,D,20071126,000000,0.0787,0.0787,0.0787,0.0787,0,0
PHPMYR,D,20071127,000000,0.07891,0.07891,0.07891,0.07891,0,0
PHPMYR,D,20071128,000000,0.079303,0.079303,0.079303,0.079303,0,0
PHPMYR,D,20071129,000000,0.078887,0.078887,0.078887,0.078887,0,0
PHPMYR,D,20071130,000000,0.079431,0.079431,0.079431,0.079431,0,0
PHPMYR,D,20071203,000000,0.079203,0.079203,0.079203,0.079203,0,0
PHPMYR,D,20071204,000000,0.079459,0.079459,0.079459,0.079459,0,0
PHPMYR,D,20071205,000000,0.080004,0.080004,0.080004,0.080004,0,0
PHPMYR,D,20071206,000000,0.079921,0.079921,0.079921,0.079921,0,0
PHPMYR,D,20071207,000000,0.08,0.08,0.08,0.08,0,0
PHPMYR,D,20071210,000000,0.079932,0.079932,0.079932,0.079932,0,0
PHPMYR,D,20071211,000000,0.080066,0.080066,0.080066,0.080066,0,0
PHPMYR,D,20071212,000000,0.080668,0.080668,0.080668,0.080668,0,0
PHPMYR,D,20071213,000000,0.080781,0.080781,0.080781,0.080781,0,0
PHPMYR,D,20071214,000000,0.081039,0.081039,0.081039,0.081039,0,0
PHPMYR,D,20071217,000000,0.080636,0.080636,0.080636,0.080636,0,0
PHPMYR,D,20071218,000000,0.0802,0.0802,0.0802,0.0802,0,0
PHPMYR,D,20071219,000000,0.080574,0.080574,0.080574,0.080574,0,0
PHPMYR,D,20071220,000000,0.08052,0.08052,0.08052,0.08052,0,0
PHPMYR,D,20071221,000000,0.080938,0.080938,0.080938,0.080938,0,0
PHPMYR,D,20071224,000000,0.080808,0.080808,0.080808,0.080808,0,0
PHPMYR,D,20071227,000000,0.080399,0.080399,0.080399,0.080399,0,0
PHPMYR,D,20071228,000000,0.080434,0.080434,0.080434,0.080434,0,0
PHPMYR,D,20071231,000000,0.080153,0.080153,0.080153,0.080153,0,0
PHPMYR,D,20080102,000000,0.080108,0.080108,0.080108,0.080108,0,0
PHPMYR,D,20080103,000000,0.080804,0.080804,0.080804,0.080804,0,0
PHPMYR,D,20080104,000000,0.080295,0.080295,0.080295,0.080295,0,0
PHPMYR,D,20080107,000000,0.08056,0.08056,0.08056,0.08056,0,0
PHPMYR,D,20080108,000000,0.080193,0.080193,0.080193,0.080193,0,0
PHPMYR,D,20080109,000000,0.08073,0.08073,0.08073,0.08073,0,0
PHPMYR,D,20080110,000000,0.080483,0.080483,0.080483,0.080483,0,0
PHPMYR,D,20080111,000000,0.080404,0.080404,0.080404,0.080404,0,0
PHPMYR,D,20080114,000000,0.07993,0.07993,0.07993,0.07993,0,0
PHPMYR,D,20080115,000000,0.080374,0.080374,0.080374,0.080374,0,0
PHPMYR,D,20080116,000000,0.080081,0.080081,0.080081,0.080081,0,0
PHPMYR,D,20080117,000000,0.080299,0.080299,0.080299,0.080299,0,0
PHPMYR,D,20080118,000000,0.080472,0.080472,0.080472,0.080472,0,0
PHPMYR,D,20080121,000000,0.079953,0.079953,0.079953,0.079953,0,0
PHPMYR,D,20080122,000000,0.079126,0.079126,0.079126,0.079126,0,0
PHPMYR,D,20080123,000000,0.079124,0.079124,0.079124,0.079124,0,0
PHPMYR,D,20080124,000000,0.079415,0.079415,0.079415,0.079415,0,0
PHPMYR,D,20080125,000000,0.079878,0.079878,0.079878,0.079878,0,0
PHPMYR,D,20080128,000000,0.079096,0.079096,0.079096,0.079096,0,0
PHPMYR,D,20080129,000000,0.07973,0.07973,0.07973,0.07973,0,0
PHPMYR,D,20080130,000000,0.079267,0.079267,0.079267,0.079267,0,0
PHPMYR,D,20080131,000000,0.079815,0.079815,0.079815,0.079815,0,0
PHPMYR,D,20080201,000000,0.079803,0.079803,0.079803,0.079803,0,0
PHPMYR,D,20080204,000000,0.079325,0.079325,0.079325,0.079325,0,0
PHPMYR,D,20080205,000000,0.080316,0.080316,0.080316,0.080316,0,0
PHPMYR,D,20080206,000000,0.079725,0.079725,0.079725,0.079725,0,0
PHPMYR,D,20080207,000000,0.079689,0.079689,0.079689,0.079689,0,0
PHPMYR,D,20080208,000000,0.080419,0.080419,0.080419,0.080419,0,0
PHPMYR,D,20080211,000000,0.07966,0.07966,0.07966,0.07966,0,0
PHPMYR,D,20080212,000000,0.080163,0.080163,0.080163,0.080163,0,0
PHPMYR,D,20080213,000000,0.079141,0.079141,0.079141,0.079141,0,0
PHPMYR,D,20080214,000000,0.078754,0.078754,0.078754,0.078754,0,0
PHPMYR,D,20080215,000000,0.079267,0.079267,0.079267,0.079267,0,0
PHPMYR,D,20080218,000000,0.079493,0.079493,0.079493,0.079493,0,0
PHPMYR,D,20080219,000000,0.078902,0.078902,0.078902,0.078902,0,0
PHPMYR,D,20080220,000000,0.079031,0.079031,0.079031,0.079031,0,0
PHPMYR,D,20080221,000000,0.079268,0.079268,0.079268,0.079268,0,0
PHPMYR,D,20080222,000000,0.079338,0.079338,0.079338,0.079338,0,0
PHPMYR,D,20080225,000000,0.079074,0.079074,0.079074,0.079074,0,0
PHPMYR,D,20080226,000000,0.079374,0.079374,0.079374,0.079374,0,0
PHPMYR,D,20080227,000000,0.079348,0.079348,0.079348,0.079348,0,0
PHPMYR,D,20080228,000000,0.079269,0.079269,0.079269,0.079269,0,0
PHPMYR,D,20080229,000000,0.078817,0.078817,0.078817,0.078817,0,0
PHPMYR,D,20080303,000000,0.078926,0.078926,0.078926,0.078926,0,0
PHPMYR,D,20080304,000000,0.078704,0.078704,0.078704,0.078704,0,0
PHPMYR,D,20080305,000000,0.078275,0.078275,0.078275,0.078275,0,0
PHPMYR,D,20080306,000000,0.07802,0.07802,0.07802,0.07802,0,0
PHPMYR,D,20080307,000000,0.077681,0.077681,0.077681,0.077681,0,0
PHPMYR,D,20080310,000000,0.077856,0.077856,0.077856,0.077856,0,0
PHPMYR,D,20080311,000000,0.077725,0.077725,0.077725,0.077725,0,0
PHPMYR,D,20080312,000000,0.076785,0.076785,0.076785,0.076785,0,0
PHPMYR,D,20080313,000000,0.076345,0.076345,0.076345,0.076345,0,0
PHPMYR,D,20080314,000000,0.076183,0.076183,0.076183,0.076183,0,0
PHPMYR,D,20080317,000000,0.076003,0.076003,0.076003,0.076003,0,0
PHPMYR,D,20080318,000000,0.07651,0.07651,0.07651,0.07651,0,0
PHPMYR,D,20080319,000000,0.075543,0.075543,0.075543,0.075543,0,0
PHPMYR,D,20080320,000000,0.077312,0.077312,0.077312,0.077312,0,0
PHPMYR,D,20080321,000000,0.076698,0.076698,0.076698,0.076698,0,0
PHPMYR,D,20080325,000000,0.076449,0.076449,0.076449,0.076449,0,0
PHPMYR,D,20080326,000000,0.076153,0.076153,0.076153,0.076153,0,0
PHPMYR,D,20080327,000000,0.07657,0.07657,0.07657,0.07657,0,0
PHPMYR,D,20080328,000000,0.07678,0.07678,0.07678,0.07678,0,0
PHPMYR,D,20080331,000000,0.076538,0.076538,0.076538,0.076538,0,0
PHPMYR,D,20080401,000000,0.077077,0.077077,0.077077,0.077077,0,0
PHPMYR,D,20080402,000000,0.076541,0.076541,0.076541,0.076541,0,0
PHPMYR,D,20080403,000000,0.077033,0.077033,0.077033,0.077033,0,0
PHPMYR,D,20080404,000000,0.076304,0.076304,0.076304,0.076304,0,0
PHPMYR,D,20080407,000000,0.076545,0.076545,0.076545,0.076545,0,0
PHPMYR,D,20080408,000000,0.076046,0.076046,0.076046,0.076046,0,0
PHPMYR,D,20080409,000000,0.076277,0.076277,0.076277,0.076277,0,0
PHPMYR,D,20080410,000000,0.075918,0.075918,0.075918,0.075918,0,0
PHPMYR,D,20080411,000000,0.075414,0.075414,0.075414,0.075414,0,0
PHPMYR,D,20080414,000000,0.075242,0.075242,0.075242,0.075242,0,0
PHPMYR,D,20080415,000000,0.075176,0.075176,0.075176,0.075176,0,0
PHPMYR,D,20080416,000000,0.075319,0.075319,0.075319,0.075319,0,0
PHPMYR,D,20080417,000000,0.075,0.075,0.075,0.075,0,0
PHPMYR,D,20080418,000000,0.074749,0.074749,0.074749,0.074749,0,0
PHPMYR,D,20080421,000000,0.074924,0.074924,0.074924,0.074924,0,0
PHPMYR,D,20080422,000000,0.074572,0.074572,0.074572,0.074572,0,0
PHPMYR,D,20080423,000000,0.074776,0.074776,0.074776,0.074776,0,0
PHPMYR,D,20080424,000000,0.075444,0.075444,0.075444,0.075444,0,0
PHPMYR,D,20080425,000000,0.07532,0.07532,0.07532,0.07532,0,0
PHPMYR,D,20080428,000000,0.074892,0.074892,0.074892,0.074892,0,0
PHPMYR,D,20080429,000000,0.075082,0.075082,0.075082,0.075082,0,0
PHPMYR,D,20080430,000000,0.074762,0.074762,0.074762,0.074762,0,0
PHPMYR,D,20080502,000000,0.074504,0.074504,0.074504,0.074504,0,0
PHPMYR,D,20080505,000000,0.074901,0.074901,0.074901,0.074901,0,0
PHPMYR,D,20080506,000000,0.074548,0.074548,0.074548,0.074548,0,0
PHPMYR,D,20080507,000000,0.074159,0.074159,0.074159,0.074159,0,0
PHPMYR,D,20080508,000000,0.074757,0.074757,0.074757,0.074757,0,0
PHPMYR,D,20080509,000000,0.075029,0.075029,0.075029,0.075029,0,0
PHPMYR,D,20080512,000000,0.074989,0.074989,0.074989,0.074989,0,0
PHPMYR,D,20080513,000000,0.074625,0.074625,0.074625,0.074625,0,0
PHPMYR,D,20080514,000000,0.07472,0.07472,0.07472,0.07472,0,0
PHPMYR,D,20080515,000000,0.076055,0.076055,0.076055,0.076055,0,0
PHPMYR,D,20080516,000000,0.075963,0.075963,0.075963,0.075963,0,0
PHPMYR,D,20080519,000000,0.075503,0.075503,0.075503,0.075503,0,0
PHPMYR,D,20080520,000000,0.075848,0.075848,0.075848,0.075848,0,0
PHPMYR,D,20080521,000000,0.074887,0.074887,0.074887,0.074887,0,0
PHPMYR,D,20080523,000000,0.073669,0.073669,0.073669,0.073669,0,0
PHPMYR,D,20080526,000000,0.073986,0.073986,0.073986,0.073986,0,0
PHPMYR,D,20080527,000000,0.074325,0.074325,0.074325,0.074325,0,0
PHPMYR,D,20080528,000000,0.073925,0.073925,0.073925,0.073925,0,0
PHPMYR,D,20080529,000000,0.07418,0.07418,0.07418,0.07418,0,0
PHPMYR,D,20080530,000000,0.074444,0.074444,0.074444,0.074444,0,0
PHPMYR,D,20080602,000000,0.074041,0.074041,0.074041,0.074041,0,0
PHPMYR,D,20080603,000000,0.073337,0.073337,0.073337,0.073337,0,0
PHPMYR,D,20080604,000000,0.073488,0.073488,0.073488,0.073488,0,0
PHPMYR,D,20080605,000000,0.073848,0.073848,0.073848,0.073848,0,0
PHPMYR,D,20080606,000000,0.07388,0.07388,0.07388,0.07388,0,0
PHPMYR,D,20080609,000000,0.072167,0.072167,0.072167,0.072167,0,0
PHPMYR,D,20080610,000000,0.073722,0.073722,0.073722,0.073722,0,0
PHPMYR,D,20080611,000000,0.07343,0.07343,0.07343,0.07343,0,0
PHPMYR,D,20080612,000000,0.073593,0.073593,0.073593,0.073593,0,0
PHPMYR,D,20080613,000000,0.073975,0.073975,0.073975,0.073975,0,0
PHPMYR,D,20080616,000000,0.073534,0.073534,0.073534,0.073534,0,0
PHPMYR,D,20080617,000000,0.073698,0.073698,0.073698,0.073698,0,0
PHPMYR,D,20080618,000000,0.073385,0.073385,0.073385,0.073385,0,0
PHPMYR,D,20080619,000000,0.073556,0.073556,0.073556,0.073556,0,0
PHPMYR,D,20080620,000000,0.073185,0.073185,0.073185,0.073185,0,0
PHPMYR,D,20080623,000000,0.073503,0.073503,0.073503,0.073503,0,0
PHPMYR,D,20080624,000000,0.07302,0.07302,0.07302,0.07302,0,0
PHPMYR,D,20080625,000000,0.072939,0.072939,0.072939,0.072939,0,0
PHPMYR,D,20080626,000000,0.073275,0.073275,0.073275,0.073275,0,0
PHPMYR,D,20080627,000000,0.072713,0.072713,0.072713,0.072713,0,0
PHPMYR,D,20080630,000000,0.072118,0.072118,0.072118,0.072118,0,0
PHPMYR,D,20080701,000000,0.072424,0.072424,0.072424,0.072424,0,0
PHPMYR,D,20080702,000000,0.072486,0.072486,0.072486,0.072486,0,0
PHPMYR,D,20080703,000000,0.071716,0.071716,0.071716,0.071716,0,0
PHPMYR,D,20080704,000000,0.072046,0.072046,0.072046,0.072046,0,0
PHPMYR,D,20080707,000000,0.071627,0.071627,0.071627,0.071627,0,0
PHPMYR,D,20080708,000000,0.071074,0.071074,0.071074,0.071074,0,0
PHPMYR,D,20080709,000000,0.071219,0.071219,0.071219,0.071219,0,0
PHPMYR,D,20080710,000000,0.071217,0.071217,0.071217,0.071217,0,0
PHPMYR,D,20080711,000000,0.071182,0.071182,0.071182,0.071182,0,0
PHPMYR,D,20080714,000000,0.071632,0.071632,0.071632,0.071632,0,0
PHPMYR,D,20080715,000000,0.070509,0.070509,0.070509,0.070509,0,0
PHPMYR,D,20080716,000000,0.070726,0.070726,0.070726,0.070726,0,0
PHPMYR,D,20080717,000000,0.071768,0.071768,0.071768,0.071768,0,0
PHPMYR,D,20080718,000000,0.072678,0.072678,0.072678,0.072678,0,0
PHPMYR,D,20080721,000000,0.072339,0.072339,0.072339,0.072339,0,0
PHPMYR,D,20080722,000000,0.072628,0.072628,0.072628,0.072628,0,0
PHPMYR,D,20080723,000000,0.073679,0.073679,0.073679,0.073679,0,0
PHPMYR,D,20080724,000000,0.073435,0.073435,0.073435,0.073435,0,0
PHPMYR,D,20080725,000000,0.073932,0.073932,0.073932,0.073932,0,0
PHPMYR,D,20080728,000000,0.073726,0.073726,0.073726,0.073726,0,0
PHPMYR,D,20080729,000000,0.073171,0.073171,0.073171,0.073171,0,0
PHPMYR,D,20080730,000000,0.074239,0.074239,0.074239,0.074239,0,0
PHPMYR,D,20080731,000000,0.073663,0.073663,0.073663,0.073663,0,0
PHPMYR,D,20080801,000000,0.073799,0.073799,0.073799,0.073799,0,0
PHPMYR,D,20080804,000000,0.073488,0.073488,0.073488,0.073488,0,0
PHPMYR,D,20080805,000000,0.074384,0.074384,0.074384,0.074384,0,0
PHPMYR,D,20080806,000000,0.075071,0.075071,0.075071,0.075071,0,0
PHPMYR,D,20080807,000000,0.074863,0.074863,0.074863,0.074863,0,0
PHPMYR,D,20080808,000000,0.075795,0.075795,0.075795,0.075795,0,0
PHPMYR,D,20080811,000000,0.075975,0.075975,0.075975,0.075975,0,0
PHPMYR,D,20080812,000000,0.076649,0.076649,0.076649,0.076649,0,0
PHPMYR,D,20080813,000000,0.076361,0.076361,0.076361,0.076361,0,0
PHPMYR,D,20080814,000000,0.075944,0.075944,0.075944,0.075944,0,0
PHPMYR,D,20080818,000000,0.076254,0.076254,0.076254,0.076254,0,0
PHPMYR,D,20080819,000000,0.07636,0.07636,0.07636,0.07636,0,0
PHPMYR,D,20080820,000000,0.075611,0.075611,0.075611,0.075611,0,0
PHPMYR,D,20080821,000000,0.07559,0.07559,0.07559,0.07559,0,0
PHPMYR,D,20080822,000000,0.075135,0.075135,0.075135,0.075135,0,0
PHPMYR,D,20080825,000000,0.075813,0.075813,0.075813,0.075813,0,0
PHPMYR,D,20080826,000000,0.075672,0.075672,0.075672,0.075672,0,0
PHPMYR,D,20080827,000000,0.075478,0.075478,0.075478,0.075478,0,0
PHPMYR,D,20080828,000000,0.075311,0.075311,0.075311,0.075311,0,0
PHPMYR,D,20080829,000000,0.075217,0.075217,0.075217,0.075217,0,0
PHPMYR,D,20080901,000000,0.07351,0.07351,0.07351,0.07351,0,0
PHPMYR,D,20080902,000000,0.073608,0.073608,0.073608,0.073608,0,0
PHPMYR,D,20080903,000000,0.073659,0.073659,0.073659,0.073659,0,0
PHPMYR,D,20080904,000000,0.073616,0.073616,0.073616,0.073616,0,0
PHPMYR,D,20080905,000000,0.073909,0.073909,0.073909,0.073909,0,0
PHPMYR,D,20080908,000000,0.073855,0.073855,0.073855,0.073855,0,0
PHPMYR,D,20080909,000000,0.0736,0.0736,0.0736,0.0736,0,0
PHPMYR,D,20080910,000000,0.073556,0.073556,0.073556,0.073556,0,0
PHPMYR,D,20080911,000000,0.073713,0.073713,0.073713,0.073713,0,0
PHPMYR,D,20080912,000000,0.073666,0.073666,0.073666,0.073666,0,0
PHPMYR,D,20080915,000000,0.073471,0.073471,0.073471,0.073471,0,0
PHPMYR,D,20080916,000000,0.073416,0.073416,0.073416,0.073416,0,0
PHPMYR,D,20080917,000000,0.073625,0.073625,0.073625,0.073625,0,0
PHPMYR,D,20080918,000000,0.073789,0.073789,0.073789,0.073789,0,0
PHPMYR,D,20080919,000000,0.074348,0.074348,0.074348,0.074348,0,0
PHPMYR,D,20080922,000000,0.07386,0.07386,0.07386,0.07386,0,0
PHPMYR,D,20080923,000000,0.073289,0.073289,0.073289,0.073289,0,0
PHPMYR,D,20080924,000000,0.073652,0.073652,0.073652,0.073652,0,0
PHPMYR,D,20080925,000000,0.073839,0.073839,0.073839,0.073839,0,0
PHPMYR,D,20080926,000000,0.073532,0.073532,0.073532,0.073532,0,0
PHPMYR,D,20080929,000000,0.073437,0.073437,0.073437,0.073437,0,0
PHPMYR,D,20080930,000000,0.073075,0.073075,0.073075,0.073075,0,0
PHPMYR,D,20081001,000000,0.072798,0.072798,0.072798,0.072798,0,0
PHPMYR,D,20081002,000000,0.07338,0.07338,0.07338,0.07338,0,0
PHPMYR,D,20081003,000000,0.073579,0.073579,0.073579,0.073579,0,0
PHPMYR,D,20081006,000000,0.073574,0.073574,0.073574,0.073574,0,0
PHPMYR,D,20081007,000000,0.073673,0.073673,0.073673,0.073673,0,0
PHPMYR,D,20081008,000000,0.073184,0.073184,0.073184,0.073184,0,0
PHPMYR,D,20081009,000000,0.073745,0.073745,0.073745,0.073745,0,0
PHPMYR,D,20081010,000000,0.073696,0.073696,0.073696,0.073696,0,0
PHPMYR,D,20081013,000000,0.074059,0.074059,0.074059,0.074059,0,0
PHPMYR,D,20081014,000000,0.074216,0.074216,0.074216,0.074216,0,0
PHPMYR,D,20081015,000000,0.073919,0.073919,0.073919,0.073919,0,0
PHPMYR,D,20081016,000000,0.073376,0.073376,0.073376,0.073376,0,0
PHPMYR,D,20081017,000000,0.073414,0.073414,0.073414,0.073414,0,0
PHPMYR,D,20081020,000000,0.073425,0.073425,0.073425,0.073425,0,0
PHPMYR,D,20081021,000000,0.073069,0.073069,0.073069,0.073069,0,0
PHPMYR,D,20081022,000000,0.072837,0.072837,0.072837,0.072837,0,0
PHPMYR,D,20081023,000000,0.073168,0.073168,0.073168,0.073168,0,0
PHPMYR,D,20081024,000000,0.073179,0.073179,0.073179,0.073179,0,0
PHPMYR,D,20081027,000000,0.072459,0.072459,0.072459,0.072459,0,0
PHPMYR,D,20081028,000000,0.072995,0.072995,0.072995,0.072995,0,0
PHPMYR,D,20081029,000000,0.072803,0.072803,0.072803,0.072803,0,0
PHPMYR,D,20081030,000000,0.072574,0.072574,0.072574,0.072574,0,0
PHPMYR,D,20081031,000000,0.072603,0.072603,0.072603,0.072603,0,0
PHPMYR,D,20081103,000000,0.072554,0.072554,0.072554,0.072554,0,0
PHPMYR,D,20081104,000000,0.072782,0.072782,0.072782,0.072782,0,0
PHPMYR,D,20081105,000000,0.073353,0.073353,0.073353,0.073353,0,0
PHPMYR,D,20081106,000000,0.073027,0.073027,0.073027,0.073027,0,0
PHPMYR,D,20081107,000000,0.072643,0.072643,0.072643,0.072643,0,0
PHPMYR,D,20081110,000000,0.073253,0.073253,0.073253,0.073253,0,0
PHPMYR,D,20081112,000000,0.073436,0.073436,0.073436,0.073436,0,0
PHPMYR,D,20081113,000000,0.072823,0.072823,0.072823,0.072823,0,0
PHPMYR,D,20081114,000000,0.072867,0.072867,0.072867,0.072867,0,0
PHPMYR,D,20081117,000000,0.072521,0.072521,0.072521,0.072521,0,0
PHPMYR,D,20081118,000000,0.071999,0.071999,0.071999,0.071999,0,0
PHPMYR,D,20081119,000000,0.072443,0.072443,0.072443,0.072443,0,0
PHPMYR,D,20081120,000000,0.072561,0.072561,0.072561,0.072561,0,0
PHPMYR,D,20081121,000000,0.072716,0.072716,0.072716,0.072716,0,0
PHPMYR,D,20081124,000000,0.072779,0.072779,0.072779,0.072779,0,0
PHPMYR,D,20081125,000000,0.073212,0.073212,0.073212,0.073212,0,0
PHPMYR,D,20081126,000000,0.073725,0.073725,0.073725,0.073725,0,0
PHPMYR,D,20081127,000000,0.074249,0.074249,0.074249,0.074249,0,0
PHPMYR,D,20081128,000000,0.074088,0.074088,0.074088,0.074088,0,0
PHPMYR,D,20081201,000000,0.074504,0.074504,0.074504,0.074504,0,0
PHPMYR,D,20081202,000000,0.073501,0.073501,0.073501,0.073501,0,0
PHPMYR,D,20081203,000000,0.074074,0.074074,0.074074,0.074074,0,0
PHPMYR,D,20081204,000000,0.07375,0.07375,0.07375,0.07375,0,0
PHPMYR,D,20081205,000000,0.073517,0.073517,0.073517,0.073517,0,0
PHPMYR,D,20081208,000000,0.0749,0.0749,0.0749,0.0749,0,0
PHPMYR,D,20081209,000000,0.074766,0.074766,0.074766,0.074766,0,0
PHPMYR,D,20081210,000000,0.07487,0.07487,0.07487,0.07487,0,0
PHPMYR,D,20081211,000000,0.074593,0.074593,0.074593,0.074593,0,0
PHPMYR,D,20081212,000000,0.074512,0.074512,0.074512,0.074512,0,0
PHPMYR,D,20081215,000000,0.074837,0.074837,0.074837,0.074837,0,0
PHPMYR,D,20081216,000000,0.075096,0.075096,0.075096,0.075096,0,0
PHPMYR,D,20081217,000000,0.075311,0.075311,0.075311,0.075311,0,0
PHPMYR,D,20081218,000000,0.074047,0.074047,0.074047,0.074047,0,0
PHPMYR,D,20081219,000000,0.073986,0.073986,0.073986,0.073986,0,0
PHPMYR,D,20081222,000000,0.073697,0.073697,0.073697,0.073697,0,0
PHPMYR,D,20081223,000000,0.073286,0.073286,0.073286,0.073286,0,0
PHPMYR,D,20081224,000000,0.073336,0.073336,0.073336,0.073336,0,0
PHPMYR,D,20081229,000000,0.073269,0.073269,0.073269,0.073269,0,0
PHPMYR,D,20081230,000000,0.073317,0.073317,0.073317,0.073317,0,0
PHPMYR,D,20081231,000000,0.072761,0.072761,0.072761,0.072761,0,0
PHPMYR,D,20090102,000000,0.073044,0.073044,0.073044,0.073044,0,0
PHPMYR,D,20090105,000000,0.074398,0.074398,0.074398,0.074398,0,0
PHPMYR,D,20090106,000000,0.074771,0.074771,0.074771,0.074771,0,0
PHPMYR,D,20090107,000000,0.075392,0.075392,0.075392,0.075392,0,0
PHPMYR,D,20090108,000000,0.075449,0.075449,0.075449,0.075449,0,0
PHPMYR,D,20090109,000000,0.075219,0.075219,0.075219,0.075219,0,0
PHPMYR,D,20090112,000000,0.075184,0.075184,0.075184,0.075184,0,0
PHPMYR,D,20090113,000000,0.075298,0.075298,0.075298,0.075298,0,0
PHPMYR,D,20090114,000000,0.075958,0.075958,0.075958,0.075958,0,0
PHPMYR,D,20090115,000000,0.07583,0.07583,0.07583,0.07583,0,0
PHPMYR,D,20090116,000000,0.075861,0.075861,0.075861,0.075861,0,0
PHPMYR,D,20090119,000000,0.07605,0.07605,0.07605,0.07605,0,0
PHPMYR,D,20090120,000000,0.076058,0.076058,0.076058,0.076058,0,0
PHPMYR,D,20090121,000000,0.076025,0.076025,0.076025,0.076025,0,0
PHPMYR,D,20090122,000000,0.076243,0.076243,0.076243,0.076243,0,0
PHPMYR,D,20090123,000000,0.076574,0.076574,0.076574,0.076574,0,0
PHPMYR,D,20090126,000000,0.076717,0.076717,0.076717,0.076717,0,0
PHPMYR,D,20090127,000000,0.07777,0.07777,0.07777,0.07777,0,0
PHPMYR,D,20090128,000000,0.07638,0.07638,0.07638,0.07638,0,0
PHPMYR,D,20090129,000000,0.076273,0.076273,0.076273,0.076273,0,0
PHPMYR,D,20090130,000000,0.076827,0.076827,0.076827,0.076827,0,0
PHPMYR,D,20090202,000000,0.076357,0.076357,0.076357,0.076357,0,0
PHPMYR,D,20090203,000000,0.076789,0.076789,0.076789,0.076789,0,0
PHPMYR,D,20090204,000000,0.077163,0.077163,0.077163,0.077163,0,0
PHPMYR,D,20090205,000000,0.076169,0.076169,0.076169,0.076169,0,0
PHPMYR,D,20090206,000000,0.076293,0.076293,0.076293,0.076293,0,0
PHPMYR,D,20090209,000000,0.07646,0.07646,0.07646,0.07646,0,0
PHPMYR,D,20090210,000000,0.076772,0.076772,0.076772,0.076772,0,0
PHPMYR,D,20090211,000000,0.076685,0.076685,0.076685,0.076685,0,0
PHPMYR,D,20090212,000000,0.076519,0.076519,0.076519,0.076519,0,0
PHPMYR,D,20090213,000000,0.076607,0.076607,0.076607,0.076607,0,0
PHPMYR,D,20090216,000000,0.07623,0.07623,0.07623,0.07623,0,0
PHPMYR,D,20090217,000000,0.076037,0.076037,0.076037,0.076037,0,0
PHPMYR,D,20090218,000000,0.076663,0.076663,0.076663,0.076663,0,0
PHPMYR,D,20090219,000000,0.076344,0.076344,0.076344,0.076344,0,0
PHPMYR,D,20090220,000000,0.076168,0.076168,0.076168,0.076168,0,0
PHPMYR,D,20090223,000000,0.076231,0.076231,0.076231,0.076231,0,0
PHPMYR,D,20090224,000000,0.076014,0.076014,0.076014,0.076014,0,0
PHPMYR,D,20090225,000000,0.076302,0.076302,0.076302,0.076302,0,0
PHPMYR,D,20090226,000000,0.075804,0.075804,0.075804,0.075804,0,0
PHPMYR,D,20090227,000000,0.07597,0.07597,0.07597,0.07597,0,0
PHPMYR,D,20090302,000000,0.076092,0.076092,0.076092,0.076092,0,0
PHPMYR,D,20090303,000000,0.076027,0.076027,0.076027,0.076027,0,0
PHPMYR,D,20090304,000000,0.076328,0.076328,0.076328,0.076328,0,0
PHPMYR,D,20090305,000000,0.076724,0.076724,0.076724,0.076724,0,0
PHPMYR,D,20090306,000000,0.076633,0.076633,0.076633,0.076633,0,0
PHPMYR,D,20090309,000000,0.076511,0.076511,0.076511,0.076511,0,0
PHPMYR,D,20090310,000000,0.076421,0.076421,0.076421,0.076421,0,0
PHPMYR,D,20090311,000000,0.076516,0.076516,0.076516,0.076516,0,0
PHPMYR,D,20090312,000000,0.076231,0.076231,0.076231,0.076231,0,0
PHPMYR,D,20090313,000000,0.07626,0.07626,0.07626,0.07626,0,0
PHPMYR,D,20090316,000000,0.075716,0.075716,0.075716,0.075716,0,0
PHPMYR,D,20090317,000000,0.076125,0.076125,0.076125,0.076125,0,0
PHPMYR,D,20090318,000000,0.076092,0.076092,0.076092,0.076092,0,0
PHPMYR,D,20090319,000000,0.075695,0.075695,0.075695,0.075695,0,0
PHPMYR,D,20090320,000000,0.07548,0.07548,0.07548,0.07548,0,0
PHPMYR,D,20090323,000000,0.075721,0.075721,0.075721,0.075721,0,0
