<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20180417,000000,31312.8,31707.7,30737.8,31658.8,0,0
XPDTHB,D,20180418,000000,31664.5,32616.8,31600.7,32337.8,0,0
XPDTHB,D,20180419,000000,32323.4,32979.2,32037.6,32225,0,0
XPDTHB,D,20180420,000000,32147.7,32666.4,31784.9,32328.9,0,0
XPDTHB,D,20180423,000000,32281.1,32634.2,30728.3,31020.2,0,0
XPDTHB,D,20180424,000000,31037.6,31095.2,30374.7,30684.5,0,0
XPDTHB,D,20180425,000000,30662,30834,30397.3,30793.5,0,0
XPDTHB,D,20180426,000000,30864.6,31353.7,30552,31167.5,0,0
XPDTHB,D,20180427,000000,31195.7,31322.5,30605.9,30713,0,0
XPDTHB,D,20180430,000000,30650.1,30745.1,30294.8,30510.9,0,0
XPDTHB,D,20180501,000000,30529.9,30576.7,29881.7,30019.8,0,0
XPDTHB,D,20180502,000000,30022.4,30897.3,29989.3,30523.7,0,0
XPDTHB,D,20180503,000000,30552.3,30850.9,30449.7,30472.3,0,0
XPDTHB,D,20180504,000000,30501.6,30723.4,30445.8,30722.6,0,0
XPDTHB,D,20180507,000000,30801.5,31234.6,30799.3,30958.7,0,0
XPDTHB,D,20180508,000000,30989.8,31119.2,30829.6,31088.2,0,0
XPDTHB,D,20180509,000000,31071,31449.4,31034.5,31406.3,0,0
XPDTHB,D,20180510,000000,31418.7,32076.2,31325.8,32028.5,0,0
XPDTHB,D,20180511,000000,31967.3,32123.7,31547.4,31625.1,0,0
XPDTHB,D,20180514,000000,31607.2,31920.9,31580.5,31785.6,0,0
XPDTHB,D,20180515,000000,31799.2,31839.1,31006.7,31550.8,0,0
XPDTHB,D,20180516,000000,31527.4,31695.6,31454.2,31630.2,0,0
XPDTHB,D,20180517,000000,31617.6,31731.8,31351.9,31434.1,0,0
XPDTHB,D,20180518,000000,31418.1,31609.7,31040.8,31153.5,0,0
XPDTHB,D,20180521,000000,31300.6,32039.9,31145.1,31956.8,0,0
XPDTHB,D,20180522,000000,31943.6,32189,31721,31735.5,0,0
XPDTHB,D,20180523,000000,31766.3,31899.4,31120.8,31478,0,0
XPDTHB,D,20180524,000000,31482,31641.7,31091.7,31232.3,0,0
XPDTHB,D,20180525,000000,31245.3,31428.5,30941.8,31331,0,0
XPDTHB,D,20180528,000000,31287.5,31541.7,31189.5,31414.1,0,0
XPDTHB,D,20180529,000000,31489.5,31794.6,31292.1,31336.7,0,0
XPDTHB,D,20180530,000000,31365.5,31609.1,31272.7,31609.1,0,0
XPDTHB,D,20180531,000000,31613.7,31818.7,31557.7,31710.5,0,0
XPDTHB,D,20180601,000000,31680.9,32211.3,31580.2,32088.4,0,0
XPDTHB,D,20180604,000000,32109.3,32350.8,31861.3,31888.9,0,0
XPDTHB,D,20180605,000000,31906.2,31941.6,31425.5,31720.5,0,0
XPDTHB,D,20180606,000000,31740.4,32710.9,31624.5,32508,0,0
XPDTHB,D,20180607,000000,32525.6,32878.8,32353.1,32420,0,0
XPDTHB,D,20180608,000000,32382.3,32604.8,32357.2,32480.1,0,0
XPDTHB,D,20180611,000000,32418.8,32865.4,32351.2,32777.5,0,0
XPDTHB,D,20180612,000000,32802.7,32894.3,32680.8,32800.9,0,0
XPDTHB,D,20180613,000000,32809.4,32853.9,32312,32521.5,0,0
XPDTHB,D,20180614,000000,32519.9,32710.4,32302.4,32551.7,0,0
XPDTHB,D,20180615,000000,32522.7,32799.5,32238.8,32400.4,0,0
XPDTHB,D,20180618,000000,32285.1,32680.2,32187.7,32364.1,0,0
XPDTHB,D,20180619,000000,32341,32466.4,31657.5,31759.3,0,0
XPDTHB,D,20180620,000000,31729,32059.5,31633.3,31684.8,0,0
XPDTHB,D,20180621,000000,31712.2,31918.3,31283.1,31342.4,0,0
XPDTHB,D,20180622,000000,31282.6,31644.3,31272.6,31497.4,0,0
XPDTHB,D,20180625,000000,31513.4,31658.5,30932.6,31027,0,0
XPDTHB,D,20180626,000000,31043.2,31752.1,30763.3,31741.1,0,0
XPDTHB,D,20180627,000000,31721.4,31824.2,31185.5,31460.9,0,0
XPDTHB,D,20180628,000000,31479.7,31609.5,31030.2,31310.5,0,0
XPDTHB,D,20180629,000000,31366,31614.6,31292.7,31429.1,0,0
XPDTHB,D,20180702,000000,31550.7,31628.8,31142.3,31403.2,0,0
XPDTHB,D,20180703,000000,31431.9,31647,31192.7,31277.1,0,0
XPDTHB,D,20180704,000000,31265.6,31566.4,31218.1,31443.6,0,0
XPDTHB,D,20180705,000000,31480,31639.9,31265.6,31503.9,0,0
XPDTHB,D,20180706,000000,31584.4,31617.9,31226.3,31545.4,0,0
XPDTHB,D,20180709,000000,31603.6,32068.8,31574.4,31800.5,0,0
XPDTHB,D,20180710,000000,31647.3,31778.3,31079.7,31220,0,0
XPDTHB,D,20180711,000000,31167.4,31375.3,31003.8,31288.8,0,0
XPDTHB,D,20180712,000000,31295.5,31683.5,31105.6,31592.9,0,0
XPDTHB,D,20180713,000000,31580.3,31622.5,31229.6,31254.8,0,0
XPDTHB,D,20180716,000000,31325.5,31463.7,30568,30603.4,0,0
XPDTHB,D,20180717,000000,30637.5,30898.5,30275.5,30446.1,0,0
XPDTHB,D,20180718,000000,30483.4,30554,30223.9,30270.8,0,0
XPDTHB,D,20180719,000000,30285.6,30382.4,28900.2,29202.1,0,0
XPDTHB,D,20180720,000000,29294.2,29947.5,29217.1,29776.2,0,0
XPDTHB,D,20180723,000000,29813.6,30616.5,29632.1,30554.9,0,0
XPDTHB,D,20180724,000000,30574.1,30960.1,30402.2,30588.5,0,0
XPDTHB,D,20180725,000000,30557.1,31300.6,30492.8,31242.7,0,0
XPDTHB,D,20180726,000000,31214.6,31344.9,30866.9,31047.5,0,0
XPDTHB,D,20180727,000000,31059.1,31202.5,30741,30878.6,0,0
XPDTHB,D,20180730,000000,30923.8,31066.7,30758,30909.6,0,0
XPDTHB,D,20180731,000000,30979,31193.5,30783,31017.3,0,0
XPDTHB,D,20180801,000000,30994.9,31062.6,30343.7,30476.7,0,0
XPDTHB,D,20180802,000000,30483.4,30777.2,30301.3,30475.1,0,0
XPDTHB,D,20180803,000000,30483.6,30732.5,30338,30352.4,0,0
XPDTHB,D,20180806,000000,30361.5,30510.2,30196.9,30279.7,0,0
XPDTHB,D,20180807,000000,30287.6,30618.9,30186.2,30209.8,0,0
XPDTHB,D,20180808,000000,30178,30423.1,29759.1,29934.5,0,0
XPDTHB,D,20180809,000000,30037.1,30215.3,29719.7,30183.3,0,0
XPDTHB,D,20180810,000000,30184.6,30411.8,29952.5,30303.9,0,0
XPDTHB,D,20180813,000000,30430.1,30439.4,29609.4,29791.3,0,0
XPDTHB,D,20180814,000000,29858.5,29955.5,29591.9,29922.6,0,0
XPDTHB,D,20180815,000000,29878.7,29967.5,27909.1,28117,0,0
XPDTHB,D,20180816,000000,28162.1,29904.1,27863.3,29424,0,0
XPDTHB,D,20180817,000000,29460.6,30367.7,29371.9,30359.5,0,0
XPDTHB,D,20180820,000000,30271.8,30448.6,30031.9,30212.2,0,0
XPDTHB,D,20180821,000000,30277.9,30311,29811,29972.9,0,0
XPDTHB,D,20180822,000000,30011.6,30330.5,29767.5,30290.6,0,0
XPDTHB,D,20180823,000000,30292.6,30329.7,29953.9,30112.3,0,0
XPDTHB,D,20180824,000000,30142.6,30772.7,30049.2,30530.4,0,0
XPDTHB,D,20180827,000000,30603.2,30955.4,30391,30950.8,0,0
XPDTHB,D,20180828,000000,30983.1,31074.4,30549.9,30591.1,0,0
XPDTHB,D,20180829,000000,30694.7,31610.9,30642.1,31556.4,0,0
XPDTHB,D,20180830,000000,31545,32189.8,31247,31779.5,0,0
XPDTHB,D,20180831,000000,31792.5,32351.8,31785.6,32219.9,0,0
XPDTHB,D,20180903,000000,32220.5,32292.2,32000.1,32145.9,0,0
XPDTHB,D,20180904,000000,32134.8,32409.7,31380.4,32171,0,0
XPDTHB,D,20180905,000000,32206.2,32418.5,31854.4,31933.9,0,0
XPDTHB,D,20180906,000000,32041.1,32372.1,31937.3,31999.5,0,0
XPDTHB,D,20180907,000000,32040.5,32473.1,31888.8,32151.8,0,0
XPDTHB,D,20180910,000000,32187.1,32562.9,32020.7,32128.1,0,0
XPDTHB,D,20180911,000000,32095.3,32287.3,31815.8,31971.3,0,0
XPDTHB,D,20180912,000000,31971.8,32161.6,31837.1,31978,0,0
XPDTHB,D,20180913,000000,32000,32132.1,31817.4,32020.2,0,0
XPDTHB,D,20180914,000000,32028.4,32230.4,31904.7,32009.9,0,0
XPDTHB,D,20180917,000000,31951.2,32172.9,31870,32147.1,0,0
XPDTHB,D,20180918,000000,32124,33043.3,32064.5,32982.7,0,0
XPDTHB,D,20180919,000000,32988.4,33718,32916.2,33591.7,0,0
XPDTHB,D,20180920,000000,33695,34161.4,33465.7,34042.8,0,0
XPDTHB,D,20180921,000000,34022.9,34308.8,33848.1,34172,0,0
XPDTHB,D,20180924,000000,34084.7,34444.4,33888.1,34412.6,0,0
XPDTHB,D,20180925,000000,34433.2,34669.2,34124.4,34398.9,0,0
XPDTHB,D,20180926,000000,34391.1,34894.7,34324,34616.8,0,0
XPDTHB,D,20180927,000000,34634.9,35213.1,34424,35202.8,0,0
XPDTHB,D,20180928,000000,35175.2,35419.2,34701.3,34772.3,0,0
XPDTHB,D,20181001,000000,34776.9,34820.3,33854.1,34187.1,0,0
XPDTHB,D,20181002,000000,34207.9,34521.3,33861.2,34120.3,0,0
XPDTHB,D,20181003,000000,34165.6,34670.3,33934.1,34440.9,0,0
XPDTHB,D,20181004,000000,34494.5,34806.3,34281.1,34573.1,0,0
XPDTHB,D,20181005,000000,34591.8,35347.7,34559.3,35140.8,0,0
XPDTHB,D,20181008,000000,35138.7,35539.1,34918.6,35441.4,0,0
XPDTHB,D,20181009,000000,35495.4,35831.6,35273.9,35308.8,0,0
XPDTHB,D,20181010,000000,35293,35634.2,35125.4,35223.5,0,0
XPDTHB,D,20181011,000000,35255.6,35854.5,35062.9,35307.5,0,0
XPDTHB,D,20181012,000000,35341.6,35706.8,34954,34992.5,0,0
XPDTHB,D,20181015,000000,34955.4,35604.1,34936.1,35423.4,0,0
XPDTHB,D,20181016,000000,35453.9,35525.2,34979.2,35107.1,0,0
XPDTHB,D,20181017,000000,35102,35248.4,34761.5,34859.4,0,0
XPDTHB,D,20181018,000000,34863.1,35180.3,34782.9,35006.5,0,0
XPDTHB,D,20181019,000000,35045.6,35511,35003.5,35279.9,0,0
XPDTHB,D,20181022,000000,35256.8,36919.8,35255.8,36876.5,0,0
XPDTHB,D,20181023,000000,36881.3,37798.6,36783.2,37578.2,0,0
XPDTHB,D,20181024,000000,37565.3,37632.6,37044.3,37145.5,0,0
XPDTHB,D,20181025,000000,37135.1,37234.7,36274.1,36349.3,0,0
XPDTHB,D,20181026,000000,36339.9,36644.7,35882.1,36623.5,0,0
XPDTHB,D,20181029,000000,36547.3,37244.7,36245.2,36316.1,0,0
XPDTHB,D,20181030,000000,36296.6,36592.2,35475.2,35817.4,0,0
XPDTHB,D,20181031,000000,35854.3,36090.1,35439.4,35783.9,0,0
XPDTHB,D,20181101,000000,35780,36253.5,35575.5,36063.9,0,0
XPDTHB,D,20181102,000000,36059.8,36873.7,35973.7,36753.2,0,0
XPDTHB,D,20181105,000000,36698.8,37488.8,36584.9,37423.5,0,0
XPDTHB,D,20181106,000000,37450.6,37461.4,36368,36786.3,0,0
XPDTHB,D,20181107,000000,36798.3,37416.6,36706.4,37293.6,0,0
XPDTHB,D,20181108,000000,37264.5,37439.8,36691.4,37169.1,0,0
XPDTHB,D,20181109,000000,37137.8,37284.6,36698.2,36902.2,0,0
XPDTHB,D,20181112,000000,36961.2,37124.8,36363.8,36410.8,0,0
XPDTHB,D,20181113,000000,36447.5,36792,36310.1,36666.1,0,0
XPDTHB,D,20181114,000000,36716.1,37398,36379,37137.4,0,0
XPDTHB,D,20181115,000000,37145.4,38807.5,37003.9,38197.4,0,0
XPDTHB,D,20181116,000000,38236.4,38926,38038,38645.1,0,0
XPDTHB,D,20181119,000000,38620,39046,38186,38395.3,0,0
XPDTHB,D,20181120,000000,38393.4,38626.5,37539.7,37766.2,0,0
XPDTHB,D,20181121,000000,37796.9,38230.1,37738.1,37869.4,0,0
XPDTHB,D,20181122,000000,37856.6,38088.1,37834.3,38088.1,0,0
XPDTHB,D,20181123,000000,38168.9,38168.9,37032.6,37062.6,0,0
XPDTHB,D,20181126,000000,37293.5,38038.7,37218.4,37820.9,0,0
XPDTHB,D,20181127,000000,37917.3,38178.7,37567.9,38135.1,0,0
XPDTHB,D,20181128,000000,38133.1,39138.3,38052.2,39031.3,0,0
XPDTHB,D,20181129,000000,39012.1,39029.2,38565.9,38930.7,0,0
XPDTHB,D,20181130,000000,38942.6,39583.5,38839.5,38922.6,0,0
XPDTHB,D,20181203,000000,39112.9,40093.1,38935.4,39519.5,0,0
XPDTHB,D,20181204,000000,39504.2,40558.7,39421.6,40404,0,0
XPDTHB,D,20181205,000000,40361.6,41348.7,40269.9,40667.7,0,0
XPDTHB,D,20181206,000000,40658.2,40939.6,39079.3,39770.8,0,0
XPDTHB,D,20181207,000000,39756,40338.9,39082.8,40232.8,0,0
XPDTHB,D,20181210,000000,40130.1,40547.6,39869,40427.1,0,0
XPDTHB,D,20181211,000000,40362.5,41269.3,40245.9,40940.5,0,0
XPDTHB,D,20181212,000000,40994.9,41548.6,40750.9,41460.4,0,0
XPDTHB,D,20181213,000000,41408.3,41540.7,41017.7,41372.2,0,0
XPDTHB,D,20181214,000000,41311.7,41482.7,40276,40762,0,0
XPDTHB,D,20181217,000000,40820.6,41669.5,40575.3,41429.6,0,0
XPDTHB,D,20181218,000000,41391.8,41475.6,40852.3,40924.9,0,0
XPDTHB,D,20181219,000000,40951.2,41838.9,40673.3,41143,0,0
XPDTHB,D,20181220,000000,41115.9,41605,40846.3,41178.5,0,0
XPDTHB,D,20181221,000000,41295.6,41335.7,39926.1,39972.4,0,0
XPDTHB,D,20181224,000000,40283.3,40595.7,40055.2,40503.8,0,0
XPDTHB,D,20181226,000000,40515.1,41074.8,40490.6,41024.6,0,0
XPDTHB,D,20181227,000000,41058.3,41427.6,40858.7,41270.1,0,0
XPDTHB,D,20181228,000000,41193.8,41433.7,40761.9,41020.6,0,0
XPDTHB,D,20181231,000000,41169.9,41198.9,40712.5,40794.6,0,0
XPDTHB,D,20190102,000000,40627.7,41166.9,40604.2,40790.3,0,0
XPDTHB,D,20190103,000000,40691,40972.6,40496,40924.5,0,0
XPDTHB,D,20190104,000000,40858.7,42037.1,40564.7,41545.8,0,0
XPDTHB,D,20190107,000000,41652.1,42014,41453.7,41699.9,0,0
XPDTHB,D,20190108,000000,41727.6,42635.9,41609.2,42550.2,0,0
XPDTHB,D,20190109,000000,42545.3,42985.7,42266.7,42448.1,0,0
XPDTHB,D,20190110,000000,42442.6,42566.8,41840.6,42304.4,0,0
XPDTHB,D,20190111,000000,42232.5,42615.5,42093.7,42227.9,0,0
XPDTHB,D,20190114,000000,42210.3,42689.2,41870.9,42286.2,0,0
XPDTHB,D,20190115,000000,42260.1,42651.6,42056,42195.7,0,0
XPDTHB,D,20190116,000000,42231.3,43283.2,42050.6,43283.2,0,0
XPDTHB,D,20190117,000000,43265.1,45584.4,43052.3,44446.1,0,0
XPDTHB,D,20190118,000000,44426.6,45045.7,43442.1,43755.2,0,0
XPDTHB,D,20190121,000000,43806.5,44498.5,43173.9,43339.2,0,0
XPDTHB,D,20190122,000000,43358.2,43485,42578.5,42861.6,0,0
XPDTHB,D,20190123,000000,42822,43140.8,42478.6,42787.7,0,0
XPDTHB,D,20190124,000000,42816.8,43000.9,41747.7,41970.1,0,0
XPDTHB,D,20190125,000000,42014.4,42976.4,41521.7,42955.7,0,0
XPDTHB,D,20190128,000000,42862.9,42985.8,41919.3,42050.3,0,0
XPDTHB,D,20190129,000000,42049.4,42521.8,41769,42297,0,0
XPDTHB,D,20190130,000000,42292.5,42594.2,41975.8,42590.8,0,0
XPDTHB,D,20190131,000000,42487.4,43228.3,41849.8,41916.7,0,0
XPDTHB,D,20190201,000000,42007.3,42997.1,41993.1,42405.4,0,0
XPDTHB,D,20190204,000000,42409.7,42921.4,42150.9,42754.2,0,0
XPDTHB,D,20190205,000000,42761.1,43239.5,42607.6,43184.4,0,0
XPDTHB,D,20190206,000000,43154.6,43225.4,42628.2,42983.9,0,0
XPDTHB,D,20190207,000000,42920.1,43528.6,42714.5,43304.5,0,0
XPDTHB,D,20190208,000000,43199,44306.5,43199,44158.8,0,0
XPDTHB,D,20190211,000000,44139.8,44140.5,43275.5,43658.8,0,0
XPDTHB,D,20190212,000000,43673.6,44024.6,43375.2,43975.4,0,0
XPDTHB,D,20190213,000000,43982.4,44267.1,43753,43900.6,0,0
XPDTHB,D,20190214,000000,43864.5,44449.3,43796.2,44417.9,0,0
XPDTHB,D,20190215,000000,44412.9,44881.4,44110.1,44764,0,0
XPDTHB,D,20190218,000000,44739,45538.8,44673,45475.4,0,0
XPDTHB,D,20190219,000000,45490.6,46448.6,45477.9,46118.7,0,0
XPDTHB,D,20190220,000000,46132.1,46797.3,46026.5,46345.3,0,0
XPDTHB,D,20190221,000000,46291.7,46594.7,45679.4,46038.1,0,0
XPDTHB,D,20190222,000000,46150.4,46919.4,45884.6,46870.4,0,0
XPDTHB,D,20190225,000000,46854.5,48291.8,46817.8,48268.7,0,0
XPDTHB,D,20190226,000000,48243.3,49091,48008.1,48915.4,0,0
XPDTHB,D,20190227,000000,49021.9,49198.1,47761.3,48124.7,0,0
XPDTHB,D,20190228,000000,48180.2,48995.3,47916,48837.3,0,0
XPDTHB,D,20190301,000000,48871.3,49691,48616.7,49113,0,0
XPDTHB,D,20190304,000000,49145.3,49612,48267.2,48823,0,0
XPDTHB,D,20190305,000000,48804.6,49006.4,47916.9,48153.4,0,0
XPDTHB,D,20190306,000000,48222.2,49067.6,47912.2,48977.5,0,0
XPDTHB,D,20190307,000000,48689.4,49244.8,48198.9,48682.4,0,0
XPDTHB,D,20190308,000000,48607.1,48692.2,47720.8,48047.6,0,0
XPDTHB,D,20190311,000000,48057.5,48763.9,47764.6,48676.2,0,0
XPDTHB,D,20190312,000000,48771.8,49004,48504.9,48693.1,0,0
XPDTHB,D,20190313,000000,48681.5,49180.1,48477.9,49061.9,0,0
XPDTHB,D,20190314,000000,49077.3,49401.3,48875.4,49316.9,0,0
XPDTHB,D,20190315,000000,49356.6,49522.5,49123.7,49213.5,0,0
XPDTHB,D,20190318,000000,49239.4,50077.3,48801.7,50031.9,0,0
XPDTHB,D,20190319,000000,49919.6,50651.6,49852.1,50425.1,0,0
XPDTHB,D,20190320,000000,50374.3,50860.2,50303.8,50653,0,0
XPDTHB,D,20190321,000000,50653.5,51121.4,50461.2,50830.2,0,0
XPDTHB,D,20190322,000000,50776.7,50877.1,49018.7,49298.3,0,0
XPDTHB,D,20190325,000000,49251.8,49709.2,48567.2,49707.5,0,0
XPDTHB,D,20190326,000000,49644,49775.2,48556.8,48754.6,0,0
XPDTHB,D,20190327,000000,48866.1,49285.2,46067.6,46221.5,0,0
XPDTHB,D,20190328,000000,46238.2,46279.2,42635.2,42955,0,0
XPDTHB,D,20190329,000000,43255.6,44308.4,42628.3,43817.5,0,0
XPDTHB,D,20190401,000000,44107.8,45237.7,43496.4,45095.1,0,0
XPDTHB,D,20190402,000000,45091.1,45674.2,44511.5,45529.4,0,0
XPDTHB,D,20190403,000000,45552.2,45809.7,43906.1,44703,0,0
XPDTHB,D,20190404,000000,44699,44914.8,43289.4,43458.6,0,0
XPDTHB,D,20190405,000000,43487.7,44131.2,42271.2,43794,0,0
XPDTHB,D,20190408,000000,43756,44396.4,43612.9,44150.7,0,0
XPDTHB,D,20190409,000000,44231.1,44508.3,43692.5,44154.7,0,0
XPDTHB,D,20190410,000000,44190.2,44424.1,43864.1,44105.2,0,0
XPDTHB,D,20190411,000000,44104.6,44516,43376.9,43671.1,0,0
XPDTHB,D,20190412,000000,43582.3,43907.3,43385.4,43701.3,0,0
XPDTHB,D,20190415,000000,43639.6,43694,43293.9,43355.2,0,0
XPDTHB,D,20190416,000000,43390.9,43659.8,43046.8,43207.4,0,0
XPDTHB,D,20190417,000000,43161.7,44538.8,43061.1,44413.7,0,0
XPDTHB,D,20190418,000000,44413.2,45292.4,43960,45200.2,0,0
XPDTHB,D,20190422,000000,45205.7,45567.3,44024.1,44352.8,0,0
XPDTHB,D,20190423,000000,44368,44645,43895.4,44549.6,0,0
XPDTHB,D,20190424,000000,44481.6,45470.9,44359.7,45372.1,0,0
XPDTHB,D,20190425,000000,45433.9,45648.9,45214,45363.4,0,0
XPDTHB,D,20190426,000000,45435.4,46657.8,45088.6,46606.1,0,0
XPDTHB,D,20190429,000000,46666.9,46713.1,43507.2,43700.7,0,0
XPDTHB,D,20190430,000000,43716.3,44566.9,43505.6,44315.6,0,0
XPDTHB,D,20190501,000000,44289.5,44289.5,41983.9,43155.5,0,0
XPDTHB,D,20190502,000000,43364.5,43714.5,42692.9,43409.5,0,0
XPDTHB,D,20190503,000000,43396.9,43923.8,43067.2,43575.9,0,0
XPDTHB,D,20190506,000000,43627.5,43627.5,42441.2,42724.2,0,0
XPDTHB,D,20190507,000000,42731.6,43204.5,42242.6,42432.4,0,0
XPDTHB,D,20190508,000000,42414.5,42694.3,41802.9,41905,0,0
XPDTHB,D,20190509,000000,41920.7,42191.5,40352.9,41259.6,0,0
XPDTHB,D,20190510,000000,41211.2,42914,41074.4,42769.3,0,0
XPDTHB,D,20190513,000000,42686.7,42744.2,41744.1,41843.5,0,0
XPDTHB,D,20190514,000000,41877.9,42281.3,41493.4,42181.2,0,0
XPDTHB,D,20190515,000000,42102.8,42597.1,41394.8,42418.8,0,0
XPDTHB,D,20190516,000000,42377.1,42523,42021.1,42226.2,0,0
XPDTHB,D,20190517,000000,42279.1,42345.3,41744.5,41887.7,0,0
XPDTHB,D,20190520,000000,41880,42703.9,41752.8,42508.5,0,0
XPDTHB,D,20190521,000000,42516.2,42733.8,42093.6,42177.2,0,0
XPDTHB,D,20190522,000000,42240.6,42308.4,41746.4,42055.8,0,0
XPDTHB,D,20190523,000000,42003.8,42285.7,41748.1,41843,0,0
XPDTHB,D,20190524,000000,41900.3,42578.2,41746.5,42478.8,0,0
XPDTHB,D,20190527,000000,42379.2,42649.9,42144.3,42555.2,0,0
XPDTHB,D,20190528,000000,42477.3,42881.6,42251.5,42754.8,0,0
XPDTHB,D,20190529,000000,42737.6,43021.8,42398,42898.4,0,0
XPDTHB,D,20190530,000000,42932.2,43797.4,42434.4,43482.4,0,0
XPDTHB,D,20190531,000000,43483.5,43571.3,41714.7,41772.3,0,0
XPDTHB,D,20190603,000000,41880.3,42509.3,41346.1,41668.4,0,0
XPDTHB,D,20190604,000000,41678,42491.9,41277.9,42212.2,0,0
XPDTHB,D,20190605,000000,42247.6,42304.7,41437.9,41866.5,0,0
XPDTHB,D,20190606,000000,41844.6,42484.2,41757.4,42344.7,0,0
XPDTHB,D,20190607,000000,42358.5,42994,42235.6,42538.9,0,0
XPDTHB,D,20190610,000000,42577.5,43641.1,42304.4,43289.8,0,0
XPDTHB,D,20190611,000000,43308.2,43683.6,43162.6,43586.7,0,0
XPDTHB,D,20190612,000000,43663,44295.4,43305.1,44157.6,0,0
XPDTHB,D,20190613,000000,44154.3,45210.5,43894.1,45199.3,0,0
XPDTHB,D,20190614,000000,45179.4,45840.5,45125.3,45840.5,0,0
XPDTHB,D,20190617,000000,45847.7,45983.9,45197.9,45699,0,0
XPDTHB,D,20190618,000000,45658.8,46591.7,45614.7,46246.1,0,0
XPDTHB,D,20190619,000000,46300.1,46971.7,46203.8,46957.4,0,0
XPDTHB,D,20190620,000000,46948.6,47372.1,45620.4,45892.7,0,0
XPDTHB,D,20190621,000000,45816.2,46701.6,45684.1,46254.4,0,0
XPDTHB,D,20190624,000000,46294.3,47321.4,46293.1,47184.2,0,0
XPDTHB,D,20190625,000000,47166.4,47635.3,46451.2,46973.3,0,0
XPDTHB,D,20190626,000000,46976.8,47428,46804.2,46806.7,0,0
XPDTHB,D,20190627,000000,46866.7,47766.6,46772,47766.6,0,0
XPDTHB,D,20190628,000000,47794,48202.8,46706.8,47278.5,0,0
XPDTHB,D,20190701,000000,47444.3,47705.1,46917.8,47431,0,0
XPDTHB,D,20190702,000000,47441.4,47791.9,47365.1,47784.5,0,0
XPDTHB,D,20190703,000000,47794.6,48168.7,47548.5,48151.9,0,0
XPDTHB,D,20190704,000000,48154.3,48224.8,47726,48000.1,0,0
XPDTHB,D,20190705,000000,47908.9,48526,47871,48337.7,0,0
XPDTHB,D,20190708,000000,48313.9,48401.7,48024.1,48110.1,0,0
XPDTHB,D,20190709,000000,48125.8,48161.2,47552.3,47733.4,0,0
XPDTHB,D,20190710,000000,47693.8,49004.9,47670.2,48841.3,0,0
XPDTHB,D,20190711,000000,48791.9,49049.3,47846.8,47948.3,0,0
XPDTHB,D,20190712,000000,47984.1,48315.6,47620.8,47798.6,0,0
XPDTHB,D,20190715,000000,47901.1,48579.4,47734.3,48356.3,0,0
XPDTHB,D,20190716,000000,48347.7,48413.3,46876,47250.3,0,0
XPDTHB,D,20190717,000000,47267.3,47808.5,46988.6,47425.7,0,0
XPDTHB,D,20190718,000000,47544.9,47851,46491.1,47115.1,0,0
XPDTHB,D,20190719,000000,47115.7,47333.1,46336.6,46620.2,0,0
XPDTHB,D,20190722,000000,46547.9,47292.1,46298.5,47169.8,0,0
XPDTHB,D,20190723,000000,47149.6,47241.1,46838.8,47146.1,0,0
XPDTHB,D,20190724,000000,47189.5,47642.5,46999.4,47606.1,0,0
XPDTHB,D,20190725,000000,47665.3,47782.2,47155.9,47330.2,0,0
XPDTHB,D,20190726,000000,47371,47637.6,47046.7,47260.2,0,0
XPDTHB,D,20190729,000000,47258.2,48109.8,46935.2,48041.8,0,0
XPDTHB,D,20190730,000000,47949.7,48026.5,46452.3,46682.1,0,0
XPDTHB,D,20190731,000000,46640.3,47249.8,46592.5,46656.5,0,0
XPDTHB,D,20190801,000000,46639.4,47073.1,43661.9,44127,0,0
XPDTHB,D,20190802,000000,44109.2,44682.9,42567,43301.6,0,0
XPDTHB,D,20190805,000000,43161,44439.6,43020.2,43859.5,0,0
XPDTHB,D,20190806,000000,43852.7,44451.7,43842.8,44349,0,0
XPDTHB,D,20190807,000000,44249.3,44447,43129.9,43672.6,0,0
XPDTHB,D,20190808,000000,43676.5,44171.8,43529.3,43714.7,0,0
XPDTHB,D,20190809,000000,43732.3,44131.9,43657,43896.7,0,0
XPDTHB,D,20190812,000000,43849.4,44515.3,43758.1,44233.1,0,0
XPDTHB,D,20190813,000000,44168.2,45023.6,43855.8,44833.4,0,0
XPDTHB,D,20190814,000000,44736,44865.4,43948.4,44038.2,0,0
XPDTHB,D,20190815,000000,44019.7,44715.2,44004.6,44637.9,0,0
XPDTHB,D,20190816,000000,44706.9,44992.9,44572.7,44844,0,0
XPDTHB,D,20190819,000000,44884,45785.1,44749.1,45644.1,0,0
XPDTHB,D,20190820,000000,45670.9,45998,45505.3,45819.3,0,0
XPDTHB,D,20190821,000000,45870.7,46010.2,45097.8,45302,0,0
XPDTHB,D,20190822,000000,45167.4,46001.6,44924.9,45847.5,0,0
XPDTHB,D,20190823,000000,45822.9,45921.9,44731,44856.9,0,0
XPDTHB,D,20190826,000000,44712.3,45351.6,44694.7,45284.5,0,0
XPDTHB,D,20190827,000000,45255.1,45483.7,45166.3,45269.1,0,0
XPDTHB,D,20190828,000000,45362.8,45469.9,44778.2,45115.5,0,0
XPDTHB,D,20190829,000000,45128.7,45641.4,45031.4,45159.8,0,0
