<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20080617,000000,0.00023501,0.00023501,0.00023501,0.00023501,0,0
IDRPLN,D,20080618,000000,0.00023458,0.00023458,0.00023458,0.00023458,0,0
IDRPLN,D,20080619,000000,0.00023408,0.00023408,0.00023408,0.00023408,0,0
IDRPLN,D,20080620,000000,0.00023289,0.00023289,0.00023289,0.00023289,0,0
IDRPLN,D,20080623,000000,0.00023415,0.00023415,0.00023415,0.00023415,0,0
IDRPLN,D,20080624,000000,0.00023296,0.00023296,0.00023296,0.00023296,0,0
IDRPLN,D,20080625,000000,0.00023257,0.00023257,0.00023257,0.00023257,0,0
IDRPLN,D,20080626,000000,0.0002324,0.0002324,0.0002324,0.0002324,0,0
IDRPLN,D,20080627,000000,0.0002317,0.0002317,0.0002317,0.0002317,0,0
IDRPLN,D,20080630,000000,0.00022976,0.00022976,0.00022976,0.00022976,0,0
IDRPLN,D,20080701,000000,0.0002308,0.0002308,0.0002308,0.0002308,0,0
IDRPLN,D,20080702,000000,0.00022995,0.00022995,0.00022995,0.00022995,0,0
IDRPLN,D,20080703,000000,0.00022914,0.00022914,0.00022914,0.00022914,0,0
IDRPLN,D,20080704,000000,0.00022994,0.00022994,0.00022994,0.00022994,0,0
IDRPLN,D,20080707,000000,0.00022986,0.00022986,0.00022986,0.00022986,0,0
IDRPLN,D,20080708,000000,0.00022828,0.00022828,0.00022828,0.00022828,0,0
IDRPLN,D,20080709,000000,0.00022818,0.00022818,0.00022818,0.00022818,0,0
IDRPLN,D,20080710,000000,0.00022697,0.00022697,0.00022697,0.00022697,0,0
IDRPLN,D,20080711,000000,0.00022549,0.00022549,0.00022549,0.00022549,0,0
IDRPLN,D,20080714,000000,0.00022462,0.00022462,0.00022462,0.00022462,0,0
IDRPLN,D,20080715,000000,0.0002243,0.0002243,0.0002243,0.0002243,0,0
IDRPLN,D,20080716,000000,0.00022215,0.00022215,0.00022215,0.00022215,0,0
IDRPLN,D,20080717,000000,0.00022177,0.00022177,0.00022177,0.00022177,0,0
IDRPLN,D,20080718,000000,0.00022164,0.00022164,0.00022164,0.00022164,0,0
IDRPLN,D,20080721,000000,0.00022181,0.00022181,0.00022181,0.00022181,0,0
IDRPLN,D,20080722,000000,0.00022121,0.00022121,0.00022121,0.00022121,0,0
IDRPLN,D,20080723,000000,0.00022555,0.00022555,0.00022555,0.00022555,0,0
IDRPLN,D,20080724,000000,0.00022329,0.00022329,0.00022329,0.00022329,0,0
IDRPLN,D,20080725,000000,0.0002242,0.0002242,0.0002242,0.0002242,0,0
IDRPLN,D,20080728,000000,0.00022383,0.00022383,0.00022383,0.00022383,0,0
IDRPLN,D,20080729,000000,0.00022456,0.00022456,0.00022456,0.00022456,0,0
IDRPLN,D,20080730,000000,0.0002252,0.0002252,0.0002252,0.0002252,0,0
IDRPLN,D,20080731,000000,0.00022494,0.00022494,0.00022494,0.00022494,0,0
IDRPLN,D,20080801,000000,0.00022595,0.00022595,0.00022595,0.00022595,0,0
IDRPLN,D,20080804,000000,0.00022546,0.00022546,0.00022546,0.00022546,0,0
IDRPLN,D,20080805,000000,0.00022654,0.00022654,0.00022654,0.00022654,0,0
IDRPLN,D,20080806,000000,0.00022977,0.00022977,0.00022977,0.00022977,0,0
IDRPLN,D,20080807,000000,0.00023219,0.00023219,0.00023219,0.00023219,0,0
IDRPLN,D,20080808,000000,0.0002329,0.0002329,0.0002329,0.0002329,0,0
IDRPLN,D,20080811,000000,0.00023283,0.00023283,0.00023283,0.00023283,0,0
IDRPLN,D,20080812,000000,0.00023458,0.00023458,0.00023458,0.00023458,0,0
IDRPLN,D,20080813,000000,0.00023354,0.00023354,0.00023354,0.00023354,0,0
IDRPLN,D,20080814,000000,0.00024269,0.00024269,0.00024269,0.00024269,0,0
IDRPLN,D,20080818,000000,0.0002443,0.0002443,0.0002443,0.0002443,0,0
IDRPLN,D,20080819,000000,0.00024445,0.00024445,0.00024445,0.00024445,0,0
IDRPLN,D,20080820,000000,0.00024246,0.00024246,0.00024246,0.00024246,0,0
IDRPLN,D,20080821,000000,0.00024577,0.00024577,0.00024577,0.00024577,0,0
IDRPLN,D,20080822,000000,0.00024474,0.00024474,0.00024474,0.00024474,0,0
IDRPLN,D,20080825,000000,0.00024552,0.00024552,0.00024552,0.00024552,0,0
IDRPLN,D,20080826,000000,0.00024547,0.00024547,0.00024547,0.00024547,0,0
IDRPLN,D,20080827,000000,0.00024662,0.00024662,0.00024662,0.00024662,0,0
IDRPLN,D,20080828,000000,0.00024817,0.00024817,0.00024817,0.00024817,0,0
IDRPLN,D,20080829,000000,0.00024799,0.00024799,0.00024799,0.00024799,0,0
IDRPLN,D,20080901,000000,0.00024725,0.00024725,0.00024725,0.00024725,0,0
IDRPLN,D,20080902,000000,0.00024868,0.00024868,0.00024868,0.00024868,0,0
IDRPLN,D,20080903,000000,0.00024955,0.00024955,0.00024955,0.00024955,0,0
IDRPLN,D,20080904,000000,0.00025299,0.00025299,0.00025299,0.00025299,0,0
IDRPLN,D,20080905,000000,0.00025789,0.00025789,0.00025789,0.00025789,0,0
IDRPLN,D,20080908,000000,0.00026051,0.00026051,0.00026051,0.00026051,0,0
IDRPLN,D,20080909,000000,0.00026102,0.00026102,0.00026102,0.00026102,0,0
IDRPLN,D,20080910,000000,0.00026166,0.00026166,0.00026166,0.00026166,0,0
IDRPLN,D,20080911,000000,0.0002574,0.0002574,0.0002574,0.0002574,0,0
IDRPLN,D,20080912,000000,0.00025355,0.00025355,0.00025355,0.00025355,0,0
IDRPLN,D,20080915,000000,0.00025372,0.00025372,0.00025372,0.00025372,0,0
IDRPLN,D,20080916,000000,0.00025555,0.00025555,0.00025555,0.00025555,0,0
IDRPLN,D,20080917,000000,0.00024921,0.00024921,0.00024921,0.00024921,0,0
IDRPLN,D,20080918,000000,0.00025106,0.00025106,0.00025106,0.00025106,0,0
IDRPLN,D,20080919,000000,0.00024699,0.00024699,0.00024699,0.00024699,0,0
IDRPLN,D,20080922,000000,0.00024183,0.00024183,0.00024183,0.00024183,0,0
IDRPLN,D,20080923,000000,0.00024098,0.00024098,0.00024098,0.00024098,0,0
IDRPLN,D,20080924,000000,0.00024139,0.00024139,0.00024139,0.00024139,0,0
IDRPLN,D,20080925,000000,0.00024309,0.00024309,0.00024309,0.00024309,0,0
IDRPLN,D,20080926,000000,0.0002448,0.0002448,0.0002448,0.0002448,0,0
IDRPLN,D,20080929,000000,0.00024744,0.00024744,0.00024744,0.00024744,0,0
IDRPLN,D,20080930,000000,0.00025061,0.00025061,0.00025061,0.00025061,0,0
IDRPLN,D,20081001,000000,0.00025252,0.00025252,0.00025252,0.00025252,0,0
IDRPLN,D,20081002,000000,0.00025439,0.00025439,0.00025439,0.00025439,0,0
IDRPLN,D,20081003,000000,0.00026238,0.00026238,0.00026238,0.00026238,0,0
IDRPLN,D,20081006,000000,0.00026357,0.00026357,0.00026357,0.00026357,0,0
IDRPLN,D,20081007,000000,0.00026469,0.00026469,0.00026469,0.00026469,0,0
IDRPLN,D,20081008,000000,0.0002674,0.0002674,0.0002674,0.0002674,0,0
IDRPLN,D,20081009,000000,0.00026157,0.00026157,0.00026157,0.00026157,0,0
IDRPLN,D,20081010,000000,0.00027115,0.00027115,0.00027115,0.00027115,0,0
IDRPLN,D,20081013,000000,0.00026801,0.00026801,0.00026801,0.00026801,0,0
IDRPLN,D,20081014,000000,0.00026404,0.00026404,0.00026404,0.00026404,0,0
IDRPLN,D,20081015,000000,0.00026665,0.00026665,0.00026665,0.00026665,0,0
IDRPLN,D,20081016,000000,0.00026868,0.00026868,0.00026868,0.00026868,0,0
IDRPLN,D,20081017,000000,0.00026979,0.00026979,0.00026979,0.00026979,0,0
IDRPLN,D,20081020,000000,0.00026794,0.00026794,0.00026794,0.00026794,0,0
IDRPLN,D,20081021,000000,0.00027131,0.00027131,0.00027131,0.00027131,0,0
IDRPLN,D,20081022,000000,0.00028823,0.00028823,0.00028823,0.00028823,0,0
IDRPLN,D,20081023,000000,0.00029656,0.00029656,0.00029656,0.00029656,0,0
IDRPLN,D,20081024,000000,0.00030471,0.00030471,0.00030471,0.00030471,0,0
IDRPLN,D,20081027,000000,0.00029984,0.00029984,0.00029984,0.00029984,0,0
IDRPLN,D,20081028,000000,0.00027401,0.00027401,0.00027401,0.00027401,0,0
IDRPLN,D,20081029,000000,0.00026804,0.00026804,0.00026804,0.00026804,0,0
IDRPLN,D,20081030,000000,0.00026298,0.00026298,0.00026298,0.00026298,0,0
IDRPLN,D,20081031,000000,0.00026127,0.00026127,0.00026127,0.00026127,0,0
IDRPLN,D,20081103,000000,0.00025577,0.00025577,0.00025577,0.00025577,0,0
IDRPLN,D,20081104,000000,0.00025383,0.00025383,0.00025383,0.00025383,0,0
IDRPLN,D,20081105,000000,0.00025769,0.00025769,0.00025769,0.00025769,0,0
IDRPLN,D,20081106,000000,0.00025028,0.00025028,0.00025028,0.00025028,0,0
IDRPLN,D,20081107,000000,0.00025795,0.00025795,0.00025795,0.00025795,0,0
IDRPLN,D,20081110,000000,0.00025671,0.00025671,0.00025671,0.00025671,0,0
IDRPLN,D,20081112,000000,0.00026885,0.00026885,0.00026885,0.00026885,0,0
IDRPLN,D,20081113,000000,0.00026749,0.00026749,0.00026749,0.00026749,0,0
IDRPLN,D,20081114,000000,0.00025717,0.00025717,0.00025717,0.00025717,0,0
IDRPLN,D,20081117,000000,0.00025085,0.00025085,0.00025085,0.00025085,0,0
IDRPLN,D,20081118,000000,0.00025663,0.00025663,0.00025663,0.00025663,0,0
IDRPLN,D,20081119,000000,0.00025544,0.00025544,0.00025544,0.00025544,0,0
IDRPLN,D,20081120,000000,0.00025661,0.00025661,0.00025661,0.00025661,0,0
IDRPLN,D,20081121,000000,0.00024601,0.00024601,0.00024601,0.00024601,0,0
IDRPLN,D,20081124,000000,0.00025145,0.00025145,0.00025145,0.00025145,0,0
IDRPLN,D,20081125,000000,0.00024878,0.00024878,0.00024878,0.00024878,0,0
IDRPLN,D,20081126,000000,0.00024539,0.00024539,0.00024539,0.00024539,0,0
IDRPLN,D,20081127,000000,0.00024338,0.00024338,0.00024338,0.00024338,0,0
IDRPLN,D,20081128,000000,0.00024334,0.00024334,0.00024334,0.00024334,0,0
IDRPLN,D,20081201,000000,0.00024891,0.00024891,0.00024891,0.00024891,0,0
IDRPLN,D,20081202,000000,0.00024799,0.00024799,0.00024799,0.00024799,0,0
IDRPLN,D,20081203,000000,0.00024495,0.00024495,0.00024495,0.00024495,0,0
IDRPLN,D,20081204,000000,0.00025458,0.00025458,0.00025458,0.00025458,0,0
IDRPLN,D,20081205,000000,0.00025396,0.00025396,0.00025396,0.00025396,0,0
IDRPLN,D,20081208,000000,0.00026175,0.00026175,0.00026175,0.00026175,0,0
IDRPLN,D,20081209,000000,0.00026606,0.00026606,0.00026606,0.00026606,0,0
IDRPLN,D,20081210,000000,0.00028117,0.00028117,0.00028117,0.00028117,0,0
IDRPLN,D,20081211,000000,0.00027921,0.00027921,0.00027921,0.00027921,0,0
IDRPLN,D,20081212,000000,0.00027156,0.00027156,0.00027156,0.00027156,0,0
IDRPLN,D,20081215,000000,0.00027235,0.00027235,0.00027235,0.00027235,0,0
IDRPLN,D,20081216,000000,0.0002655,0.0002655,0.0002655,0.0002655,0,0
IDRPLN,D,20081217,000000,0.00026671,0.00026671,0.00026671,0.00026671,0,0
IDRPLN,D,20081218,000000,0.00027263,0.00027263,0.00027263,0.00027263,0,0
IDRPLN,D,20081219,000000,0.0002619,0.0002619,0.0002619,0.0002619,0,0
IDRPLN,D,20081222,000000,0.00026804,0.00026804,0.00026804,0.00026804,0,0
IDRPLN,D,20081223,000000,0.00026497,0.00026497,0.00026497,0.00026497,0,0
IDRPLN,D,20081224,000000,0.00026248,0.00026248,0.00026248,0.00026248,0,0
IDRPLN,D,20081229,000000,0.00026774,0.00026774,0.00026774,0.00026774,0,0
IDRPLN,D,20081230,000000,0.00026354,0.00026354,0.00026354,0.00026354,0,0
IDRPLN,D,20081231,000000,0.00026661,0.00026661,0.00026661,0.00026661,0,0
IDRPLN,D,20090102,000000,0.0002718,0.0002718,0.0002718,0.0002718,0,0
IDRPLN,D,20090105,000000,0.00026799,0.00026799,0.00026799,0.00026799,0,0
IDRPLN,D,20090106,000000,0.00027148,0.00027148,0.00027148,0.00027148,0,0
IDRPLN,D,20090107,000000,0.00026183,0.00026183,0.00026183,0.00026183,0,0
IDRPLN,D,20090108,000000,0.00026934,0.00026934,0.00026934,0.00026934,0,0
IDRPLN,D,20090109,000000,0.00026762,0.00026762,0.00026762,0.00026762,0,0
IDRPLN,D,20090112,000000,0.00027168,0.00027168,0.00027168,0.00027168,0,0
IDRPLN,D,20090113,000000,0.00027827,0.00027827,0.00027827,0.00027827,0,0
IDRPLN,D,20090114,000000,0.00028199,0.00028199,0.00028199,0.00028199,0,0
IDRPLN,D,20090115,000000,0.00028804,0.00028804,0.00028804,0.00028804,0,0
IDRPLN,D,20090116,000000,0.00028362,0.00028362,0.00028362,0.00028362,0,0
IDRPLN,D,20090119,000000,0.00029489,0.00029489,0.00029489,0.00029489,0,0
IDRPLN,D,20090120,000000,0.00029603,0.00029603,0.00029603,0.00029603,0,0
IDRPLN,D,20090121,000000,0.0002962,0.0002962,0.0002962,0.0002962,0,0
IDRPLN,D,20090122,000000,0.00029679,0.00029679,0.00029679,0.00029679,0,0
IDRPLN,D,20090123,000000,0.00030273,0.00030273,0.00030273,0.00030273,0,0
IDRPLN,D,20090126,000000,0.00029961,0.00029961,0.00029961,0.00029961,0,0
IDRPLN,D,20090127,000000,0.00029518,0.00029518,0.00029518,0.00029518,0,0
IDRPLN,D,20090128,000000,0.00029911,0.00029911,0.00029911,0.00029911,0,0
IDRPLN,D,20090129,000000,0.00029277,0.00029277,0.00029277,0.00029277,0,0
IDRPLN,D,20090130,000000,0.00029995,0.00029995,0.00029995,0.00029995,0,0
IDRPLN,D,20090202,000000,0.00030408,0.00030408,0.00030408,0.00030408,0,0
IDRPLN,D,20090203,000000,0.00030944,0.00030944,0.00030944,0.00030944,0,0
IDRPLN,D,20090204,000000,0.00030744,0.00030744,0.00030744,0.00030744,0,0
IDRPLN,D,20090205,000000,0.00030991,0.00030991,0.00030991,0.00030991,0,0
IDRPLN,D,20090206,000000,0.00030443,0.00030443,0.00030443,0.00030443,0,0
IDRPLN,D,20090209,000000,0.00030337,0.00030337,0.00030337,0.00030337,0,0
IDRPLN,D,20090210,000000,0.00029197,0.00029197,0.00029197,0.00029197,0,0
IDRPLN,D,20090211,000000,0.00029552,0.00029552,0.00029552,0.00029552,0,0
IDRPLN,D,20090212,000000,0.00029984,0.00029984,0.00029984,0.00029984,0,0
IDRPLN,D,20090213,000000,0.00030693,0.00030693,0.00030693,0.00030693,0,0
IDRPLN,D,20090216,000000,0.0003128,0.0003128,0.0003128,0.0003128,0,0
IDRPLN,D,20090217,000000,0.00031698,0.00031698,0.00031698,0.00031698,0,0
IDRPLN,D,20090218,000000,0.00032721,0.00032721,0.00032721,0.00032721,0,0
IDRPLN,D,20090219,000000,0.00031295,0.00031295,0.00031295,0.00031295,0,0
IDRPLN,D,20090220,000000,0.00031412,0.00031412,0.00031412,0.00031412,0,0
IDRPLN,D,20090223,000000,0.00030997,0.00030997,0.00030997,0.00030997,0,0
IDRPLN,D,20090224,000000,0.00030797,0.00030797,0.00030797,0.00030797,0,0
IDRPLN,D,20090225,000000,0.00030671,0.00030671,0.00030671,0.00030671,0,0
IDRPLN,D,20090226,000000,0.00030956,0.00030956,0.00030956,0.00030956,0,0
IDRPLN,D,20090227,000000,0.00030354,0.00030354,0.00030354,0.00030354,0,0
IDRPLN,D,20090302,000000,0.00031055,0.00031055,0.00031055,0.00031055,0,0
IDRPLN,D,20090303,000000,0.00031367,0.00031367,0.00031367,0.00031367,0,0
IDRPLN,D,20090304,000000,0.00031454,0.00031454,0.00031454,0.00031454,0,0
IDRPLN,D,20090305,000000,0.0003076,0.0003076,0.0003076,0.0003076,0,0
IDRPLN,D,20090306,000000,0.00031452,0.00031452,0.00031452,0.00031452,0,0
IDRPLN,D,20090309,000000,0.00030943,0.00030943,0.00030943,0.00030943,0,0
IDRPLN,D,20090310,000000,0.00030964,0.00030964,0.00030964,0.00030964,0,0
IDRPLN,D,20090311,000000,0.00030266,0.00030266,0.00030266,0.00030266,0,0
IDRPLN,D,20090312,000000,0.00030363,0.00030363,0.00030363,0.00030363,0,0
IDRPLN,D,20090313,000000,0.0002916,0.0002916,0.0002916,0.0002916,0,0
IDRPLN,D,20090316,000000,0.0002904,0.0002904,0.0002904,0.0002904,0,0
IDRPLN,D,20090317,000000,0.0002866,0.0002866,0.0002866,0.0002866,0,0
IDRPLN,D,20090318,000000,0.00029084,0.00029084,0.00029084,0.00029084,0,0
IDRPLN,D,20090319,000000,0.00028841,0.00028841,0.00028841,0.00028841,0,0
IDRPLN,D,20090320,000000,0.00029536,0.00029536,0.00029536,0.00029536,0,0
IDRPLN,D,20090323,000000,0.00028637,0.00028637,0.00028637,0.00028637,0,0
IDRPLN,D,20090324,000000,0.00028362,0.00028362,0.00028362,0.00028362,0,0
IDRPLN,D,20090325,000000,0.00029268,0.00029268,0.00029268,0.00029268,0,0
IDRPLN,D,20090326,000000,0.00028907,0.00028907,0.00028907,0.00028907,0,0
IDRPLN,D,20090327,000000,0.00029384,0.00029384,0.00029384,0.00029384,0,0
IDRPLN,D,20090330,000000,0.00030894,0.00030894,0.00030894,0.00030894,0,0
IDRPLN,D,20090331,000000,0.00030778,0.00030778,0.00030778,0.00030778,0,0
IDRPLN,D,20090401,000000,0.00030219,0.00030219,0.00030219,0.00030219,0,0
IDRPLN,D,20090402,000000,0.000293,0.000293,0.000293,0.000293,0,0
IDRPLN,D,20090403,000000,0.00028771,0.00028771,0.00028771,0.00028771,0,0
IDRPLN,D,20090406,000000,0.00028668,0.00028668,0.00028668,0.00028668,0,0
IDRPLN,D,20090407,000000,0.00029873,0.00029873,0.00029873,0.00029873,0,0
IDRPLN,D,20090408,000000,0.00029951,0.00029951,0.00029951,0.00029951,0,0
IDRPLN,D,20090409,000000,0.00029532,0.00029532,0.00029532,0.00029532,0,0
IDRPLN,D,20090410,000000,0.00029168,0.00029168,0.00029168,0.00029168,0,0
IDRPLN,D,20090414,000000,0.00029316,0.00029316,0.00029316,0.00029316,0,0
IDRPLN,D,20090415,000000,0.00029238,0.00029238,0.00029238,0.00029238,0,0
IDRPLN,D,20090416,000000,0.00029662,0.00029662,0.00029662,0.00029662,0,0
IDRPLN,D,20090417,000000,0.00029581,0.00029581,0.00029581,0.00029581,0,0
IDRPLN,D,20090420,000000,0.00030095,0.00030095,0.00030095,0.00030095,0,0
IDRPLN,D,20090421,000000,0.00030576,0.00030576,0.00030576,0.00030576,0,0
IDRPLN,D,20090422,000000,0.00031468,0.00031468,0.00031468,0.00031468,0,0
IDRPLN,D,20090423,000000,0.00031421,0.00031421,0.00031421,0.00031421,0,0
IDRPLN,D,20090424,000000,0.00031496,0.00031496,0.00031496,0.00031496,0,0
IDRPLN,D,20090427,000000,0.0003193,0.0003193,0.0003193,0.0003193,0,0
IDRPLN,D,20090428,000000,0.00032139,0.00032139,0.00032139,0.00032139,0,0
IDRPLN,D,20090429,000000,0.00031309,0.00031309,0.00031309,0.00031309,0,0
IDRPLN,D,20090430,000000,0.00030845,0.00030845,0.00030845,0.00030845,0,0
IDRPLN,D,20090504,000000,0.00031122,0.00031122,0.00031122,0.00031122,0,0
IDRPLN,D,20090505,000000,0.00030838,0.00030838,0.00030838,0.00030838,0,0
IDRPLN,D,20090506,000000,0.00031641,0.00031641,0.00031641,0.00031641,0,0
IDRPLN,D,20090507,000000,0.00031207,0.00031207,0.00031207,0.00031207,0,0
IDRPLN,D,20090508,000000,0.00031303,0.00031303,0.00031303,0.00031303,0,0
IDRPLN,D,20090511,000000,0.00031456,0.00031456,0.00031456,0.00031456,0,0
IDRPLN,D,20090512,000000,0.00031653,0.00031653,0.00031653,0.00031653,0,0
IDRPLN,D,20090513,000000,0.00031099,0.00031099,0.00031099,0.00031099,0,0
IDRPLN,D,20090514,000000,0.00031675,0.00031675,0.00031675,0.00031675,0,0
IDRPLN,D,20090515,000000,0.00031679,0.00031679,0.00031679,0.00031679,0,0
IDRPLN,D,20090518,000000,0.00032004,0.00032004,0.00032004,0.00032004,0,0
IDRPLN,D,20090519,000000,0.00031323,0.00031323,0.00031323,0.00031323,0,0
IDRPLN,D,20090520,000000,0.00031013,0.00031013,0.00031013,0.00031013,0,0
IDRPLN,D,20090521,000000,0.00030961,0.00030961,0.00030961,0.00030961,0,0
IDRPLN,D,20090522,000000,0.00030688,0.00030688,0.00030688,0.00030688,0,0
IDRPLN,D,20090525,000000,0.00030649,0.00030649,0.00030649,0.00030649,0,0
IDRPLN,D,20090526,000000,0.00030894,0.00030894,0.00030894,0.00030894,0,0
IDRPLN,D,20090527,000000,0.00030773,0.00030773,0.00030773,0.00030773,0,0
IDRPLN,D,20090528,000000,0.00031369,0.00031369,0.00031369,0.00031369,0,0
IDRPLN,D,20090529,000000,0.00030891,0.00030891,0.00030891,0.00030891,0,0
IDRPLN,D,20090601,000000,0.00030818,0.00030818,0.00030818,0.00030818,0,0
IDRPLN,D,20090602,000000,0.00030988,0.00030988,0.00030988,0.00030988,0,0
IDRPLN,D,20090603,000000,0.00031131,0.00031131,0.00031131,0.00031131,0,0
IDRPLN,D,20090604,000000,0.00031462,0.00031462,0.00031462,0.00031462,0,0
IDRPLN,D,20090605,000000,0.00032201,0.00032201,0.00032201,0.00032201,0,0
IDRPLN,D,20090608,000000,0.00032567,0.00032567,0.00032567,0.00032567,0,0
IDRPLN,D,20090609,000000,0.00032167,0.00032167,0.00032167,0.00032167,0,0
IDRPLN,D,20090610,000000,0.00031651,0.00031651,0.00031651,0.00031651,0,0
IDRPLN,D,20090612,000000,0.00031532,0.00031532,0.00031532,0.00031532,0,0
IDRPLN,D,20090615,000000,0.0003198,0.0003198,0.0003198,0.0003198,0,0
IDRPLN,D,20090616,000000,0.00032111,0.00032111,0.00032111,0.00032111,0,0
IDRPLN,D,20090617,000000,0.00031849,0.00031849,0.00031849,0.00031849,0,0
IDRPLN,D,20090618,000000,0.00031727,0.00031727,0.00031727,0.00031727,0,0
IDRPLN,D,20090619,000000,0.00031695,0.00031695,0.00031695,0.00031695,0,0
IDRPLN,D,20090622,000000,0.00031374,0.00031374,0.00031374,0.00031374,0,0
IDRPLN,D,20090623,000000,0.00031559,0.00031559,0.00031559,0.00031559,0,0
IDRPLN,D,20090624,000000,0.0003111,0.0003111,0.0003111,0.0003111,0,0
IDRPLN,D,20090625,000000,0.00031578,0.00031578,0.00031578,0.00031578,0,0
IDRPLN,D,20090626,000000,0.00031379,0.00031379,0.00031379,0.00031379,0,0
IDRPLN,D,20090629,000000,0.00031297,0.00031297,0.00031297,0.00031297,0,0
IDRPLN,D,20090630,000000,0.00031084,0.00031084,0.00031084,0.00031084,0,0
IDRPLN,D,20090701,000000,0.00030774,0.00030774,0.00030774,0.00030774,0,0
IDRPLN,D,20090702,000000,0.0003042,0.0003042,0.0003042,0.0003042,0,0
IDRPLN,D,20090703,000000,0.00030639,0.00030639,0.00030639,0.00030639,0,0
IDRPLN,D,20090706,000000,0.00030819,0.00030819,0.00030819,0.00030819,0,0
IDRPLN,D,20090707,000000,0.00030658,0.00030658,0.00030658,0.00030658,0,0
IDRPLN,D,20090708,000000,0.00031184,0.00031184,0.00031184,0.00031184,0,0
IDRPLN,D,20090709,000000,0.00030755,0.00030755,0.00030755,0.00030755,0,0
IDRPLN,D,20090710,000000,0.00030935,0.00030935,0.00030935,0.00030935,0,0
IDRPLN,D,20090713,000000,0.00030926,0.00030926,0.00030926,0.00030926,0,0
IDRPLN,D,20090714,000000,0.00030582,0.00030582,0.00030582,0.00030582,0,0
IDRPLN,D,20090715,000000,0.00030086,0.00030086,0.00030086,0.00030086,0,0
IDRPLN,D,20090716,000000,0.00030148,0.00030148,0.00030148,0.00030148,0,0
IDRPLN,D,20090717,000000,0.00030281,0.00030281,0.00030281,0.00030281,0,0
IDRPLN,D,20090720,000000,0.00030156,0.00030156,0.00030156,0.00030156,0,0
IDRPLN,D,20090721,000000,0.00029882,0.00029882,0.00029882,0.00029882,0,0
IDRPLN,D,20090722,000000,0.00030041,0.00030041,0.00030041,0.00030041,0,0
IDRPLN,D,20090723,000000,0.00029858,0.00029858,0.00029858,0.00029858,0,0
IDRPLN,D,20090724,000000,0.00029519,0.00029519,0.00029519,0.00029519,0,0
IDRPLN,D,20090727,000000,0.0002916,0.0002916,0.0002916,0.0002916,0,0
IDRPLN,D,20090728,000000,0.0002923,0.0002923,0.0002923,0.0002923,0,0
IDRPLN,D,20090729,000000,0.00029656,0.00029656,0.00029656,0.00029656,0,0
IDRPLN,D,20090730,000000,0.00029831,0.00029831,0.00029831,0.00029831,0,0
IDRPLN,D,20090731,000000,0.00029803,0.00029803,0.00029803,0.00029803,0,0
IDRPLN,D,20090803,000000,0.00029497,0.00029497,0.00029497,0.00029497,0,0
IDRPLN,D,20090804,000000,0.00029395,0.00029395,0.00029395,0.00029395,0,0
IDRPLN,D,20090805,000000,0.00029434,0.00029434,0.00029434,0.00029434,0,0
IDRPLN,D,20090806,000000,0.00029488,0.00029488,0.00029488,0.00029488,0,0
IDRPLN,D,20090807,000000,0.00029286,0.00029286,0.00029286,0.00029286,0,0
IDRPLN,D,20090810,000000,0.00029267,0.00029267,0.00029267,0.00029267,0,0
IDRPLN,D,20090811,000000,0.0002944,0.0002944,0.0002944,0.0002944,0,0
IDRPLN,D,20090812,000000,0.00029905,0.00029905,0.00029905,0.00029905,0,0
IDRPLN,D,20090813,000000,0.000291,0.000291,0.000291,0.000291,0,0
IDRPLN,D,20090814,000000,0.00028987,0.00028987,0.00028987,0.00028987,0,0
IDRPLN,D,20090817,000000,0.00029599,0.00029599,0.00029599,0.00029599,0,0
IDRPLN,D,20090818,000000,0.00029488,0.00029488,0.00029488,0.00029488,0,0
IDRPLN,D,20090819,000000,0.0002952,0.0002952,0.0002952,0.0002952,0,0
IDRPLN,D,20090820,000000,0.00028847,0.00028847,0.00028847,0.00028847,0,0
IDRPLN,D,20090821,000000,0.00028739,0.00028739,0.00028739,0.00028739,0,0
IDRPLN,D,20090824,000000,0.00028745,0.00028745,0.00028745,0.00028745,0,0
IDRPLN,D,20090825,000000,0.00028628,0.00028628,0.00028628,0.00028628,0,0
IDRPLN,D,20090826,000000,0.0002855,0.0002855,0.0002855,0.0002855,0,0
