<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,20200109,000000,0.00000898772,0.00000909155,0.00000898616,0.00000906676,0,0
INRXAU,D,20200110,000000,0.00000908609,0.00000910325,0.00000905349,0.00000910119,0,0
INRXAU,D,20200113,000000,0.00000907999,0.00000913411,0.00000907638,0.0000090978,0,0
INRXAU,D,20200114,000000,0.00000917925,0.00000918285,0.00000912716,0.00000913442,0,0
INRXAU,D,20200115,000000,0.00000907791,0.00000910348,0.00000907755,0.00000910266,0,0
INRXAU,D,20200116,000000,0.00000907899,0.00000909435,0.00000905934,0.00000906528,0,0
INRXAU,D,20200117,000000,0.00000905312,0.00000906074,0.00000903401,0.00000903413,0,0
INRXAU,D,20200120,000000,0.0000090166,0.00000902328,0.00000900285,0.00000901572,0,0
INRXAU,D,20200121,000000,0.00000897131,0.00000904417,0.00000896315,0.00000903487,0,0
INRXAU,D,20200122,000000,0.00000904455,0.00000905873,0.00000900527,0.0000090104,0,0
INRXAU,D,20200123,000000,0.00000900675,0.00000903443,0.00000899691,0.00000902294,0,0
INRXAU,D,20200124,000000,0.00000899086,0.00000900704,0.00000896957,0.00000898434,0,0
INRXAU,D,20200127,000000,0.00000886749,0.00000888631,0.000008821,0.000008821,0,0
INRXAU,D,20200128,000000,0.00000887067,0.00000889705,0.00000885693,0.00000887819,0,0
INRXAU,D,20200129,000000,0.00000896772,0.00000896904,0.00000892939,0.00000893623,0,0
INRXAU,D,20200130,000000,0.00000886593,0.00000887518,0.00000882498,0.00000885274,0,0
INRXAU,D,20200131,000000,0.00000889873,0.00000890306,0.00000884787,0.00000887349,0,0
INRXAU,D,20200203,000000,0.00000884658,0.00000888621,0.0000088358,0.00000886112,0,0
INRXAU,D,20200204,000000,0.00000891346,0.00000897441,0.00000891193,0.00000892897,0,0
INRXAU,D,20200205,000000,0.00000900458,0.00000907351,0.00000898195,0.00000904189,0,0
INRXAU,D,20200206,000000,0.00000903384,0.00000903952,0.00000896038,0.00000896204,0,0
INRXAU,D,20200207,000000,0.00000896352,0.00000898064,0.00000891254,0.00000892278,0,0
INRXAU,D,20200210,000000,0.00000891736,0.00000893544,0.00000888835,0.00000891175,0,0
INRXAU,D,20200211,000000,0.00000895381,0.00000896614,0.00000893311,0.00000894507,0,0
INRXAU,D,20200212,000000,0.00000896476,0.00000897898,0.00000894,0.00000894483,0,0
INRXAU,D,20200213,000000,0.00000889263,0.00000890607,0.00000887956,0.0000089009,0,0
INRXAU,D,20200214,000000,0.00000889393,0.00000890308,0.00000888147,0.00000889122,0,0
INRXAU,D,20200217,000000,0.00000884404,0.00000887684,0.00000884127,0.00000887069,0,0
INRXAU,D,20200218,000000,0.00000883072,0.00000883473,0.00000879536,0.00000881114,0,0
INRXAU,D,20200219,000000,0.00000871832,0.0000087223,0.00000868277,0.00000868846,0,0
INRXAU,D,20200220,000000,0.0000086738,0.00000870922,0.00000865985,0.00000866373,0,0
INRXAU,D,20200224,000000,0.00000837601,0.00000838467,0.00000824171,0.00000824234,0,0
INRXAU,D,20200225,000000,0.00000841183,0.00000851923,0.00000839752,0.00000841513,0,0
INRXAU,D,20200226,000000,0.00000847263,0.00000849238,0.00000842944,0.00000846738,0,0
INRXAU,D,20200227,000000,0.00000845917,0.00000851134,0.00000844668,0.00000847692,0,0
INRXAU,D,20200228,000000,0.0000084704,0.00000854989,0.0000084645,0.0000085011,0,0
INRXAU,D,20200302,000000,0.00000863412,0.00000867449,0.00000857279,0.00000857729,0,0
INRXAU,D,20200303,000000,0.00000860596,0.00000861258,0.00000854346,0.00000855095,0,0
INRXAU,D,20200304,000000,0.00000828615,0.00000833591,0.00000826654,0.00000831691,0,0
INRXAU,D,20200305,000000,0.00000832323,0.00000834717,0.00000827796,0.00000828288,0,0
INRXAU,D,20200306,000000,0.0000080936,0.00000814445,0.00000801593,0.00000806196,0,0
INRXAU,D,20200309,000000,0.00000810614,0.00000814293,0.00000801115,0.00000803874,0,0
INRXAU,D,20200311,000000,0.00000812693,0.00000818718,0.00000812189,0.00000816334,0,0
INRXAU,D,20200312,000000,0.00000824858,0.00000826605,0.0000081912,0.00000823383,0,0
INRXAU,D,20200313,000000,0.00000853215,0.00000856665,0.00000848214,0.00000850883,0,0
INRXAU,D,20200316,000000,0.00000876052,0.00000912301,0.00000869662,0.00000911573,0,0
INRXAU,D,20200317,000000,0.0000090036,0.00000918855,0.0000090036,0.00000917734,0,0
INRXAU,D,20200318,000000,0.00000883797,0.00000904128,0.00000882895,0.00000898787,0,0
INRXAU,D,20200319,000000,0.00000904851,0.0000090773,0.00000890096,0.00000901024,0,0
INRXAU,D,20200320,000000,0.00000897085,0.00000899146,0.00000881277,0.00000881802,0,0
INRXAU,D,20200323,000000,0.00000879943,0.00000887341,0.00000878837,0.00000880496,0,0
INRXAU,D,20200324,000000,0.00000836634,0.0000084233,0.00000815464,0.00000820762,0,0
INRXAU,D,20200326,000000,0.00000826696,0.00000832292,0.00000820676,0.00000823203,0,0
INRXAU,D,20200327,000000,0.00000826107,0.00000826107,0.000008172,0.00000823471,0,0
INRXAU,D,20200330,000000,0.00000822308,0.00000823507,0.00000814536,0.00000816551,0,0
INRXAU,D,20200331,000000,0.00000821122,0.00000826416,0.00000818816,0.0000082495,0,0
INRXAU,D,20200403,000000,0.00000817821,0.0000081933,0.00000813791,0.00000814442,0,0
INRXAU,D,20200407,000000,0.00000795266,0.00000802447,0.00000789714,0.00000801753,0,0
INRXAU,D,20200408,000000,0.00000799321,0.00000800987,0.00000792107,0.00000793357,0,0
INRXAU,D,20200409,000000,0.00000796982,0.00000797276,0.00000787388,0.00000788562,0,0
INRXAU,D,20200413,000000,0.00000778507,0.00000778641,0.00000773679,0.00000776081,0,0
INRXAU,D,20200415,000000,0.00000763169,0.00000766506,0.00000759301,0.00000762321,0,0
INRXAU,D,20200416,000000,0.00000758968,0.00000760374,0.00000754387,0.00000754814,0,0
INRXAU,D,20200417,000000,0.00000765242,0.00000775279,0.00000764498,0.00000773378,0,0
INRXAU,D,20200420,000000,0.00000777161,0.00000780514,0.00000774402,0.00000778359,0,0
INRXAU,D,20200421,000000,0.00000772273,0.00000777116,0.0000076704,0.0000077464,0,0
INRXAU,D,20200422,000000,0.00000773213,0.00000775072,0.00000765271,0.00000768054,0,0
INRXAU,D,20200423,000000,0.00000764839,0.00000768479,0.00000760122,0.00000761695,0,0
INRXAU,D,20200424,000000,0.00000759926,0.00000761843,0.00000756027,0.00000757948,0,0
INRXAU,D,20200427,000000,0.00000762883,0.00000765841,0.0000076048,0.0000076477,0,0
INRXAU,D,20200428,000000,0.00000771887,0.00000773539,0.00000766488,0.00000769379,0,0
INRXAU,D,20200429,000000,0.00000769551,0.00000776586,0.0000076904,0.00000774265,0,0
INRXAU,D,20200430,000000,0.00000777396,0.000007798,0.00000772625,0.00000775929,0,0
INRXAU,D,20200501,000000,0.00000783263,0.00000791211,0.00000783165,0.00000788191,0,0
INRXAU,D,20200504,000000,0.00000777811,0.00000778207,0.00000773481,0.00000774436,0,0
INRXAU,D,20200505,000000,0.0000077875,0.00000781891,0.00000773447,0.00000777413,0,0
INRXAU,D,20200506,000000,0.00000775462,0.00000776709,0.00000772928,0.00000774151,0,0
INRXAU,D,20200508,000000,0.00000773719,0.00000774891,0.00000767759,0.00000768516,0,0
INRXAU,D,20200511,000000,0.00000775565,0.00000777325,0.00000773132,0.00000776688,0,0
INRXAU,D,20200512,000000,0.00000774886,0.00000778347,0.00000773991,0.00000777091,0,0
INRXAU,D,20200513,000000,0.00000780009,0.00000781117,0.00000777654,0.00000779825,0,0
INRXAU,D,20200514,000000,0.00000772613,0.00000773918,0.00000770454,0.00000772494,0,0
INRXAU,D,20200515,000000,0.00000765042,0.00000765754,0.00000760693,0.00000762544,0,0
INRXAU,D,20200518,000000,0.00000748726,0.00000749121,0.00000745923,0.00000746033,0,0
INRXAU,D,20200519,000000,0.0000075943,0.00000765579,0.00000759386,0.00000761855,0,0
INRXAU,D,20200520,000000,0.00000756707,0.00000756783,0.00000752823,0.00000754864,0,0
INRXAU,D,20200521,000000,0.00000758651,0.00000765301,0.00000757082,0.00000764618,0,0
INRXAU,D,20200522,000000,0.00000764732,0.00000764975,0.00000756824,0.00000758305,0,0
INRXAU,D,20200526,000000,0.00000762153,0.00000768234,0.0000076169,0.00000768064,0,0
INRXAU,D,20200527,000000,0.00000774668,0.00000775541,0.00000772366,0.00000775269,0,0
INRXAU,D,20200528,000000,0.00000767847,0.00000769456,0.00000764628,0.00000765118,0,0
INRXAU,D,20200529,000000,0.00000768002,0.00000770771,0.00000766745,0.00000767196,0,0
INRXAU,D,20200601,000000,0.00000762258,0.00000763671,0.00000758705,0.00000763076,0,0
INRXAU,D,20200602,000000,0.00000761589,0.00000766481,0.00000760384,0.00000765532,0,0
INRXAU,D,20200603,000000,0.00000772493,0.00000773231,0.00000769204,0.00000772447,0,0
INRXAU,D,20200604,000000,0.00000776347,0.00000779961,0.00000774293,0.00000775193,0,0
INRXAU,D,20200605,000000,0.00000775722,0.0000077637,0.00000772904,0.00000774675,0,0
INRXAU,D,20200608,000000,0.00000783081,0.00000784238,0.00000779069,0.00000781493,0,0
INRXAU,D,20200609,000000,0.00000780872,0.00000783044,0.00000773545,0.00000773899,0,0
INRXAU,D,20200610,000000,0.00000772217,0.00000772457,0.00000768786,0.00000770116,0,0
INRXAU,D,20200611,000000,0.00000761882,0.00000763992,0.00000759058,0.0000076194,0,0
INRXAU,D,20200612,000000,0.000007608,0.0000076269,0.00000759312,0.00000762029,0,0
INRXAU,D,20200615,000000,0.00000762006,0.00000767898,0.00000760383,0.00000767531,0,0
INRXAU,D,20200616,000000,0.00000762608,0.00000765695,0.00000756979,0.00000760508,0,0
INRXAU,D,20200617,000000,0.00000760159,0.00000765584,0.00000758718,0.00000764269,0,0
INRXAU,D,20200618,000000,0.00000760213,0.00000762299,0.00000755889,0.00000760895,0,0
INRXAU,D,20200619,000000,0.00000759111,0.00000759942,0.00000757339,0.00000758813,0,0
INRXAU,D,20200622,000000,0.00000749666,0.00000754556,0.00000748686,0.00000752179,0,0
INRXAU,D,20200623,000000,0.00000752279,0.00000755728,0.00000751391,0.00000753013,0,0
INRXAU,D,20200624,000000,0.0000074774,0.00000748195,0.00000742928,0.00000743317,0,0
INRXAU,D,20200625,000000,0.00000749338,0.00000752101,0.00000747798,0.00000751453,0,0
INRXAU,D,20200626,000000,0.00000752258,0.00000753493,0.00000748838,0.00000750657,0,0
INRXAU,D,20200629,000000,0.00000745423,0.00000749719,0.00000745151,0.00000748874,0,0
INRXAU,D,20200630,000000,0.000007479,0.00000748558,0.0000074618,0.00000747472,0,0
INRXAU,D,20200701,000000,0.0000074234,0.00000742628,0.00000739424,0.00000740809,0,0
INRXAU,D,20200702,000000,0.00000748841,0.00000755194,0.00000748613,0.00000753722,0,0
INRXAU,D,20200703,000000,0.00000755758,0.00000755818,0.00000750849,0.00000754434,0,0
INRXAU,D,20200706,000000,0.000007573,0.000007573,0.00000752018,0.00000754991,0,0
INRXAU,D,20200707,000000,0.00000749678,0.00000752385,0.00000747944,0.00000751503,0,0
INRXAU,D,20200708,000000,0.00000744562,0.00000744608,0.00000738864,0.00000739262,0,0
INRXAU,D,20200709,000000,0.00000736778,0.00000737199,0.00000733994,0.0000073525,0,0
INRXAU,D,20200710,000000,0.00000738614,0.00000739828,0.00000735506,0.00000735787,0,0
INRXAU,D,20200713,000000,0.00000737644,0.00000737946,0.00000734905,0.00000735591,0,0
INRXAU,D,20200714,000000,0.00000738033,0.00000739391,0.00000735447,0.00000737615,0,0
INRXAU,D,20200715,000000,0.00000734269,0.00000735862,0.0000073305,0.00000735438,0,0
INRXAU,D,20200716,000000,0.00000734173,0.00000737214,0.00000733434,0.00000736385,0,0
INRXAU,D,20200717,000000,0.00000739067,0.00000740849,0.00000738854,0.00000739681,0,0
INRXAU,D,20200720,000000,0.00000738353,0.00000738402,0.00000736513,0.00000738021,0,0
INRXAU,D,20200721,000000,0.00000735365,0.0000073607,0.00000732526,0.00000734912,0,0
INRXAU,D,20200722,000000,0.00000722558,0.00000725068,0.00000719517,0.00000721618,0,0
INRXAU,D,20200723,000000,0.00000716275,0.00000717563,0.0000070803,0.00000710324,0,0
INRXAU,D,20200724,000000,0.00000707133,0.00000708936,0.0000070391,0.00000705849,0,0
INRXAU,D,20200727,000000,0.00000692599,0.00000693491,0.00000687564,0.00000688488,0,0
INRXAU,D,20200728,000000,0.000006872,0.00000700758,0.00000686025,0.00000692802,0,0
INRXAU,D,20200729,000000,0.00000684037,0.00000686209,0.00000681522,0.00000684109,0,0
INRXAU,D,20200730,000000,0.00000680605,0.0000068662,0.00000680605,0.00000683191,0,0
INRXAU,D,20200731,000000,0.00000679449,0.00000680613,0.000006745,0.00000676955,0,0
INRXAU,D,20200803,000000,0.0000067674,0.00000676861,0.00000674271,0.00000674878,0,0
INRXAU,D,20200804,000000,0.0000067404,0.00000675763,0.00000673639,0.00000675135,0,0
INRXAU,D,20200805,000000,0.0000066176,0.00000661974,0.00000654685,0.0000065526,0,0
INRXAU,D,20200806,000000,0.00000654229,0.00000654501,0.00000650279,0.00000651379,0,0
INRXAU,D,20200807,000000,0.00000648136,0.00000649219,0.00000646084,0.00000648534,0,0
INRXAU,D,20200810,000000,0.0000065684,0.00000658379,0.00000655891,0.00000657843,0,0
INRXAU,D,20200811,000000,0.00000661496,0.00000674639,0.0000066144,0.0000067365,0,0
INRXAU,D,20200812,000000,0.00000716601,0.00000717219,0.00000685383,0.0000069204,0,0
INRXAU,D,20200813,000000,0.00000691921,0.00000695201,0.00000689942,0.00000691984,0,0
INRXAU,D,20200814,000000,0.00000685134,0.00000689789,0.00000683154,0.00000685885,0,0
INRXAU,D,20200817,000000,0.00000688,0.00000688237,0.00000682291,0.00000685129,0,0
INRXAU,D,20200818,000000,0.00000670981,0.00000671995,0.00000664875,0.00000667082,0,0
INRXAU,D,20200819,000000,0.00000671974,0.00000674673,0.00000669137,0.00000672239,0,0
INRXAU,D,20200820,000000,0.00000683015,0.0000069181,0.00000682864,0.00000689457,0,0
INRXAU,D,20200821,000000,0.00000683985,0.00000692699,0.00000683631,0.00000689876,0,0
INRXAU,D,20200824,000000,0.00000690459,0.00000693872,0.0000068574,0.00000692338,0,0
INRXAU,D,20200825,000000,0.00000696267,0.00000701009,0.00000694009,0.00000700383,0,0
INRXAU,D,20200826,000000,0.00000698434,0.00000702798,0.00000698224,0.00000701511,0,0
INRXAU,D,20200827,000000,0.00000692558,0.00000697952,0.00000691739,0.00000696469,0,0
INRXAU,D,20200828,000000,0.00000698173,0.00000702626,0.00000696192,0.00000697658,0,0
INRXAU,D,20200831,000000,0.00000693163,0.00000695553,0.00000690305,0.00000691883,0,0
INRXAU,D,20200901,000000,0.00000687755,0.00000693145,0.00000687469,0.00000690085,0,0
INRXAU,D,20200902,000000,0.0000069651,0.00000699164,0.00000693692,0.00000694682,0,0
INRXAU,D,20200903,000000,0.00000702292,0.0000070731,0.00000702143,0.00000705112,0,0
INRXAU,D,20200904,000000,0.00000702935,0.00000707914,0.00000702584,0.00000705214,0,0
INRXAU,D,20200907,000000,0.00000706377,0.0000070813,0.00000704697,0.00000705785,0,0
INRXAU,D,20200908,000000,0.00000705397,0.00000707217,0.00000703413,0.00000705973,0,0
INRXAU,D,20200909,000000,0.00000703308,0.00000705398,0.00000702445,0.00000704969,0,0
INRXAU,D,20200910,000000,0.00000700048,0.00000702737,0.00000698463,0.00000698682,0,0
INRXAU,D,20200911,000000,0.00000701476,0.0000070293,0.00000698337,0.00000698528,0,0
INRXAU,D,20200914,000000,0.00000699353,0.00000701513,0.00000698366,0.00000700264,0,0
INRXAU,D,20200915,000000,0.00000693909,0.00000694007,0.00000690742,0.00000691462,0,0
INRXAU,D,20200916,000000,0.00000691816,0.00000693195,0.00000690816,0.00000692379,0,0
INRXAU,D,20200917,000000,0.00000699233,0.00000700948,0.00000696971,0.0000069991,0,0
INRXAU,D,20200918,000000,0.0000069719,0.00000699572,0.00000695784,0.00000696948,0,0
INRXAU,D,20200921,000000,0.00000696948,0.00000705202,0.00000696927,0.00000704381,0,0
INRXAU,D,20200922,000000,0.00000710746,0.00000717269,0.00000710029,0.00000714621,0,0
INRXAU,D,20200923,000000,0.00000719619,0.00000725591,0.00000718779,0.00000720807,0,0
INRXAU,D,20200924,000000,0.00000730051,0.00000731967,0.00000727263,0.0000073004,0,0
INRXAU,D,20200925,000000,0.00000724588,0.00000728195,0.00000724228,0.00000727629,0,0
INRXAU,D,20200928,000000,0.00000728687,0.00000733678,0.00000728531,0.00000732529,0,0
INRXAU,D,20200929,000000,0.0000071996,0.00000722431,0.00000718472,0.00000718627,0,0
INRXAU,D,20200930,000000,0.00000717219,0.00000720928,0.00000715963,0.00000719892,0,0
INRXAU,D,20201001,000000,0.00000717766,0.00000721978,0.00000716694,0.00000720206,0,0
INRXAU,D,20201005,000000,0.00000722322,0.00000723158,0.00000717812,0.00000718662,0,0
INRXAU,D,20201006,000000,0.00000714971,0.00000715528,0.00000710849,0.00000712514,0,0
INRXAU,D,20201007,000000,0.00000722551,0.00000723278,0.00000717612,0.00000723066,0,0
INRXAU,D,20201008,000000,0.0000072184,0.00000723941,0.00000719924,0.0000072171,0,0
INRXAU,D,20201009,000000,0.00000715625,0.00000717188,0.00000713314,0.00000714449,0,0
INRXAU,D,20201012,000000,0.00000709479,0.00000710337,0.00000708169,0.00000709259,0,0
INRXAU,D,20201013,000000,0.00000713188,0.00000713455,0.00000708864,0.00000710364,0,0
INRXAU,D,20201014,000000,0.00000718328,0.00000720349,0.00000717358,0.00000718919,0,0
INRXAU,D,20201015,000000,0.00000717517,0.00000720545,0.00000716332,0.00000718124,0,0
INRXAU,D,20201016,000000,0.00000715078,0.00000716587,0.0000071293,0.00000715372,0,0
INRXAU,D,20201019,000000,0.00000716881,0.00000717298,0.00000712722,0.00000713969,0,0
INRXAU,D,20201020,000000,0.00000717286,0.00000717956,0.0000071384,0.00000714468,0,0
INRXAU,D,20201021,000000,0.00000710267,0.00000711106,0.00000706609,0.00000708364,0,0
INRXAU,D,20201022,000000,0.00000708362,0.0000070978,0.00000707072,0.00000708037,0,0
INRXAU,D,20201023,000000,0.00000712585,0.00000714346,0.00000710445,0.00000711235,0,0
INRXAU,D,20201026,000000,0.00000714259,0.00000715556,0.00000709563,0.00000709903,0,0
INRXAU,D,20201027,000000,0.00000709687,0.00000714796,0.00000709411,0.00000713997,0,0
INRXAU,D,20201028,000000,0.00000710707,0.00000714204,0.00000709434,0.0000071375,0,0
INRXAU,D,20201029,000000,0.00000717584,0.00000719086,0.00000714436,0.00000714829,0,0
INRXAU,D,20201102,000000,0.0000071419,0.00000715072,0.00000710894,0.00000711574,0,0
INRXAU,D,20201103,000000,0.00000711145,0.00000713063,0.00000707162,0.00000708281,0,0
INRXAU,D,20201104,000000,0.00000705627,0.00000709429,0.00000704283,0.00000708953,0,0
INRXAU,D,20201105,000000,0.00000705367,0.00000705979,0.00000701376,0.00000703782,0,0
INRXAU,D,20201106,000000,0.00000696407,0.00000697446,0.00000690834,0.00000691319,0,0
INRXAU,D,20201109,000000,0.00000689205,0.00000691988,0.00000688039,0.00000689343,0,0
INRXAU,D,20201110,000000,0.00000717106,0.00000720971,0.00000712571,0.00000720461,0,0
INRXAU,D,20201111,000000,0.0000071679,0.00000718227,0.00000714439,0.00000717279,0,0
INRXAU,D,20201112,000000,0.0000071786,0.00000719079,0.00000715152,0.00000717344,0,0
INRXAU,D,20201113,000000,0.00000713049,0.000007148,0.00000712218,0.00000713632,0,0
INRXAU,D,20201117,000000,0.0000071171,0.00000712583,0.00000709246,0.00000711153,0,0
INRXAU,D,20201118,000000,0.00000714821,0.00000720376,0.00000714469,0.00000719135,0,0
INRXAU,D,20201119,000000,0.00000721407,0.00000725469,0.00000721338,0.00000724542,0,0
INRXAU,D,20201120,000000,0.00000721797,0.00000724979,0.00000721063,0.00000723433,0,0
INRXAU,D,20201123,000000,0.00000719641,0.00000724432,0.00000718915,0.00000723955,0,0
INRXAU,D,20201124,000000,0.00000741715,0.00000745814,0.00000737144,0.00000745493,0,0
INRXAU,D,20201125,000000,0.00000749288,0.00000750033,0.00000745364,0.00000748618,0,0
INRXAU,D,20201126,000000,0.00000748398,0.00000749424,0.00000745027,0.00000746477,0,0
INRXAU,D,20201127,000000,0.00000750533,0.00000750799,0.00000746468,0.00000747865,0,0
INRXAU,D,20201201,000000,0.00000761485,0.00000762797,0.00000754584,0.00000754584,0,0
INRXAU,D,20201202,000000,0.00000750979,0.00000751676,0.00000740055,0.00000740813,0,0
INRXAU,D,20201203,000000,0.00000739432,0.00000740021,0.00000734401,0.00000735418,0,0
INRXAU,D,20201204,000000,0.0000073657,0.00000737874,0.00000734952,0.00000737672,0,0
INRXAU,D,20201207,000000,0.00000737031,0.00000742354,0.00000735832,0.00000738953,0,0
INRXAU,D,20201208,000000,0.00000725277,0.00000729868,0.00000724993,0.0000072955,0,0
INRXAU,D,20201209,000000,0.00000730668,0.00000732297,0.00000728589,0.00000731417,0,0
INRXAU,D,20201210,000000,0.00000738051,0.00000741773,0.00000736921,0.00000739234,0,0
INRXAU,D,20201211,000000,0.00000738788,0.00000741761,0.00000738089,0.00000741474,0,0
INRXAU,D,20201214,000000,0.00000741414,0.00000747279,0.00000740716,0.00000745347,0,0
INRXAU,D,20201215,000000,0.00000739457,0.00000739503,0.00000734885,0.00000736132,0,0
INRXAU,D,20201216,000000,0.00000732576,0.00000733835,0.00000728446,0.00000729754,0,0
INRXAU,D,20201217,000000,0.00000728986,0.00000729648,0.00000723194,0.00000724794,0,0
INRXAU,D,20201218,000000,0.00000721602,0.00000724597,0.00000721302,0.00000723756,0,0
INRXAU,D,20201221,000000,0.00000713385,0.00000730043,0.00000712047,0.00000721894,0,0
INRXAU,D,20201222,000000,0.00000720892,0.0000072491,0.00000720229,0.00000723149,0,0
INRXAU,D,20201223,000000,0.00000725846,0.00000727959,0.00000724142,0.00000727581,0,0
INRXAU,D,20201224,000000,0.00000724032,0.00000726902,0.00000722778,0.00000726188,0,0
INRXAU,D,20201228,000000,0.00000717811,0.00000724527,0.00000717811,0.00000724126,0,0
INRXAU,D,20201229,000000,0.00000725108,0.00000727014,0.0000072328,0.000007258,0,0
INRXAU,D,20201230,000000,0.0000072456,0.00000727534,0.00000724552,0.00000727056,0,0
INRXAU,D,20201231,000000,0.00000724223,0.00000725813,0.00000722027,0.00000723296,0,0
INRXAU,D,20210104,000000,0.00000713178,0.00000714161,0.00000707926,0.00000708108,0,0
INRXAU,D,20210105,000000,0.00000705332,0.00000706152,0.0000070108,0.0000070137,0,0
INRXAU,D,20210106,000000,0.00000703443,0.00000703902,0.00000698351,0.00000699371,0,0
INRXAU,D,20210107,000000,0.00000713356,0.00000714526,0.00000709458,0.0000071264,0,0
