<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,20050727,000000,0.018365,0.018365,0.018365,0.018365,0,0
HKDXAG,D,20050728,000000,0.017921,0.017921,0.017921,0.017921,0,0
HKDXAG,D,20050729,000000,0.017798,0.017798,0.017798,0.017798,0,0
HKDXAG,D,20050801,000000,0.017724,0.017724,0.017724,0.017724,0,0
HKDXAG,D,20050802,000000,0.017817,0.017817,0.017817,0.017817,0,0
HKDXAG,D,20050803,000000,0.017684,0.017684,0.017684,0.017684,0,0
HKDXAG,D,20050804,000000,0.017846,0.017846,0.017846,0.017846,0,0
HKDXAG,D,20050805,000000,0.018077,0.018077,0.018077,0.018077,0,0
HKDXAG,D,20050808,000000,0.018434,0.018434,0.018434,0.018434,0,0
HKDXAG,D,20050809,000000,0.018359,0.018359,0.018359,0.018359,0,0
HKDXAG,D,20050810,000000,0.018204,0.018204,0.018204,0.018204,0,0
HKDXAG,D,20050811,000000,0.017974,0.017974,0.017974,0.017974,0,0
HKDXAG,D,20050812,000000,0.01823,0.01823,0.01823,0.01823,0,0
HKDXAG,D,20050816,000000,0.018335,0.018335,0.018335,0.018335,0,0
HKDXAG,D,20050817,000000,0.018461,0.018461,0.018461,0.018461,0,0
HKDXAG,D,20050818,000000,0.01844,0.01844,0.01844,0.01844,0,0
HKDXAG,D,20050819,000000,0.018405,0.018405,0.018405,0.018405,0,0
HKDXAG,D,20050822,000000,0.01825,0.01825,0.01825,0.01825,0,0
HKDXAG,D,20050823,000000,0.018514,0.018514,0.018514,0.018514,0,0
HKDXAG,D,20050824,000000,0.018615,0.018615,0.018615,0.018615,0,0
HKDXAG,D,20050825,000000,0.018866,0.018866,0.018866,0.018866,0,0
HKDXAG,D,20050826,000000,0.019124,0.019124,0.019124,0.019124,0,0
HKDXAG,D,20050829,000000,0.019151,0.019151,0.019151,0.019151,0,0
HKDXAG,D,20050830,000000,0.019239,0.019239,0.019239,0.019239,0,0
HKDXAG,D,20050831,000000,0.018958,0.018958,0.018958,0.018958,0,0
HKDXAG,D,20050901,000000,0.018494,0.018494,0.018494,0.018494,0,0
HKDXAG,D,20050902,000000,0.01839,0.01839,0.01839,0.01839,0,0
HKDXAG,D,20050905,000000,0.018267,0.018267,0.018267,0.018267,0,0
HKDXAG,D,20050906,000000,0.018344,0.018344,0.018344,0.018344,0,0
HKDXAG,D,20050907,000000,0.018264,0.018264,0.018264,0.018264,0,0
HKDXAG,D,20050908,000000,0.018501,0.018501,0.018501,0.018501,0,0
HKDXAG,D,20050909,000000,0.018404,0.018404,0.018404,0.018404,0,0
HKDXAG,D,20050912,000000,0.018435,0.018435,0.018435,0.018435,0,0
HKDXAG,D,20050913,000000,0.018548,0.018548,0.018548,0.018548,0,0
HKDXAG,D,20050914,000000,0.01847,0.01847,0.01847,0.01847,0,0
HKDXAG,D,20050915,000000,0.018381,0.018381,0.018381,0.018381,0,0
HKDXAG,D,20050916,000000,0.017849,0.017849,0.017849,0.017849,0,0
HKDXAG,D,20050919,000000,0.017598,0.017598,0.017598,0.017598,0,0
HKDXAG,D,20050920,000000,0.017622,0.017622,0.017622,0.017622,0,0
HKDXAG,D,20050921,000000,0.017525,0.017525,0.017525,0.017525,0,0
HKDXAG,D,20050922,000000,0.01751,0.01751,0.01751,0.01751,0,0
HKDXAG,D,20050923,000000,0.017718,0.017718,0.017718,0.017718,0,0
HKDXAG,D,20050926,000000,0.017629,0.017629,0.017629,0.017629,0,0
HKDXAG,D,20050927,000000,0.017759,0.017759,0.017759,0.017759,0,0
HKDXAG,D,20050928,000000,0.017561,0.017561,0.017561,0.017561,0,0
HKDXAG,D,20050929,000000,0.017213,0.017213,0.017213,0.017213,0,0
HKDXAG,D,20050930,000000,0.017326,0.017326,0.017326,0.017326,0,0
HKDXAG,D,20051003,000000,0.01746,0.01746,0.01746,0.01746,0,0
HKDXAG,D,20051004,000000,0.01751,0.01751,0.01751,0.01751,0,0
HKDXAG,D,20051005,000000,0.01739,0.01739,0.01739,0.01739,0,0
HKDXAG,D,20051006,000000,0.017131,0.017131,0.017131,0.017131,0,0
HKDXAG,D,20051007,000000,0.016718,0.016718,0.016718,0.016718,0,0
HKDXAG,D,20051010,000000,0.016576,0.016576,0.016576,0.016576,0,0
HKDXAG,D,20051011,000000,0.016501,0.016501,0.016501,0.016501,0,0
HKDXAG,D,20051012,000000,0.016567,0.016567,0.016567,0.016567,0,0
HKDXAG,D,20051013,000000,0.016786,0.016786,0.016786,0.016786,0,0
HKDXAG,D,20051014,000000,0.016547,0.016547,0.016547,0.016547,0,0
HKDXAG,D,20051017,000000,0.016546,0.016546,0.016546,0.016546,0,0
HKDXAG,D,20051018,000000,0.016584,0.016584,0.016584,0.016584,0,0
HKDXAG,D,20051019,000000,0.016975,0.016975,0.016975,0.016975,0,0
HKDXAG,D,20051020,000000,0.016958,0.016958,0.016958,0.016958,0,0
HKDXAG,D,20051021,000000,0.016868,0.016868,0.016868,0.016868,0,0
HKDXAG,D,20051024,000000,0.016851,0.016851,0.016851,0.016851,0,0
HKDXAG,D,20051025,000000,0.0166,0.0166,0.0166,0.0166,0,0
HKDXAG,D,20051026,000000,0.016535,0.016535,0.016535,0.016535,0,0
HKDXAG,D,20051027,000000,0.016569,0.016569,0.016569,0.016569,0,0
HKDXAG,D,20051028,000000,0.016602,0.016602,0.016602,0.016602,0,0
HKDXAG,D,20051031,000000,0.017098,0.017098,0.017098,0.017098,0,0
HKDXAG,D,20051102,000000,0.017172,0.017172,0.017172,0.017172,0,0
HKDXAG,D,20051103,000000,0.017048,0.017048,0.017048,0.017048,0,0
HKDXAG,D,20051104,000000,0.017128,0.017128,0.017128,0.017128,0,0
HKDXAG,D,20051107,000000,0.017029,0.017029,0.017029,0.017029,0,0
HKDXAG,D,20051108,000000,0.017015,0.017015,0.017015,0.017015,0,0
HKDXAG,D,20051109,000000,0.01688,0.01688,0.01688,0.01688,0,0
HKDXAG,D,20051110,000000,0.016788,0.016788,0.016788,0.016788,0,0
HKDXAG,D,20051114,000000,0.016643,0.016643,0.016643,0.016643,0,0
HKDXAG,D,20051115,000000,0.016638,0.016638,0.016638,0.016638,0,0
HKDXAG,D,20051116,000000,0.016158,0.016158,0.016158,0.016158,0,0
HKDXAG,D,20051117,000000,0.015983,0.015983,0.015983,0.015983,0,0
HKDXAG,D,20051118,000000,0.016037,0.016037,0.016037,0.016037,0,0
HKDXAG,D,20051121,000000,0.015921,0.015921,0.015921,0.015921,0,0
HKDXAG,D,20051122,000000,0.015844,0.015844,0.015844,0.015844,0,0
HKDXAG,D,20051123,000000,0.015904,0.015904,0.015904,0.015904,0,0
HKDXAG,D,20051124,000000,0.015844,0.015844,0.015844,0.015844,0,0
HKDXAG,D,20051125,000000,0.015718,0.015718,0.015718,0.015718,0,0
HKDXAG,D,20051128,000000,0.015431,0.015431,0.015431,0.015431,0,0
HKDXAG,D,20051129,000000,0.015552,0.015552,0.015552,0.015552,0,0
HKDXAG,D,20051130,000000,0.015583,0.015583,0.015583,0.015583,0,0
HKDXAG,D,20051201,000000,0.015151,0.015151,0.015151,0.015151,0,0
HKDXAG,D,20051202,000000,0.015099,0.015099,0.015099,0.015099,0,0
HKDXAG,D,20051205,000000,0.014943,0.014943,0.014943,0.014943,0,0
HKDXAG,D,20051206,000000,0.014853,0.014853,0.014853,0.014853,0,0
HKDXAG,D,20051207,000000,0.014694,0.014694,0.014694,0.014694,0,0
HKDXAG,D,20051208,000000,0.014508,0.014508,0.014508,0.014508,0,0
HKDXAG,D,20051209,000000,0.014348,0.014348,0.014348,0.014348,0,0
HKDXAG,D,20051212,000000,0.014685,0.014685,0.014685,0.014685,0,0
HKDXAG,D,20051213,000000,0.015206,0.015206,0.015206,0.015206,0,0
HKDXAG,D,20051214,000000,0.015406,0.015406,0.015406,0.015406,0,0
HKDXAG,D,20051215,000000,0.015102,0.015102,0.015102,0.015102,0,0
HKDXAG,D,20051216,000000,0.01514,0.01514,0.01514,0.01514,0,0
HKDXAG,D,20051219,000000,0.015081,0.015081,0.015081,0.015081,0,0
HKDXAG,D,20051220,000000,0.015516,0.015516,0.015516,0.015516,0,0
HKDXAG,D,20051221,000000,0.015454,0.015454,0.015454,0.015454,0,0
HKDXAG,D,20051222,000000,0.015199,0.015199,0.015199,0.015199,0,0
HKDXAG,D,20051223,000000,0.015067,0.015067,0.015067,0.015067,0,0
HKDXAG,D,20051227,000000,0.014787,0.014787,0.014787,0.014787,0,0
HKDXAG,D,20051228,000000,0.014577,0.014577,0.014577,0.014577,0,0
HKDXAG,D,20051229,000000,0.014657,0.014657,0.014657,0.014657,0,0
HKDXAG,D,20051230,000000,0.014622,0.014622,0.014622,0.014622,0,0
HKDXAG,D,20060102,000000,0.014622,0.014622,0.014622,0.014622,0,0
HKDXAG,D,20060103,000000,0.014204,0.014204,0.014204,0.014204,0,0
HKDXAG,D,20060104,000000,0.014193,0.014193,0.014193,0.014193,0,0
HKDXAG,D,20060105,000000,0.014707,0.014707,0.014707,0.014707,0,0
HKDXAG,D,20060106,000000,0.014159,0.014159,0.014159,0.014159,0,0
HKDXAG,D,20060109,000000,0.014009,0.014009,0.014009,0.014009,0,0
HKDXAG,D,20060110,000000,0.014433,0.014433,0.014433,0.014433,0,0
HKDXAG,D,20060111,000000,0.014303,0.014303,0.014303,0.014303,0,0
HKDXAG,D,20060112,000000,0.014347,0.014347,0.014347,0.014347,0,0
HKDXAG,D,20060113,000000,0.014195,0.014195,0.014195,0.014195,0,0
HKDXAG,D,20060116,000000,0.01396,0.01396,0.01396,0.01396,0,0
HKDXAG,D,20060117,000000,0.014326,0.014326,0.014326,0.014326,0,0
HKDXAG,D,20060118,000000,0.01465,0.01465,0.01465,0.01465,0,0
HKDXAG,D,20060119,000000,0.014229,0.014229,0.014229,0.014229,0,0
HKDXAG,D,20060120,000000,0.014553,0.014553,0.014553,0.014553,0,0
HKDXAG,D,20060123,000000,0.014329,0.014329,0.014329,0.014329,0,0
HKDXAG,D,20060124,000000,0.014008,0.014008,0.014008,0.014008,0,0
HKDXAG,D,20060125,000000,0.013606,0.013606,0.013606,0.013606,0,0
HKDXAG,D,20060126,000000,0.013488,0.013488,0.013488,0.013488,0,0
HKDXAG,D,20060127,000000,0.013453,0.013453,0.013453,0.013453,0,0
HKDXAG,D,20060130,000000,0.013207,0.013207,0.013207,0.013207,0,0
HKDXAG,D,20060131,000000,0.013103,0.013103,0.013103,0.013103,0,0
HKDXAG,D,20060201,000000,0.013215,0.013215,0.013215,0.013215,0,0
HKDXAG,D,20060202,000000,0.013097,0.013097,0.013097,0.013097,0,0
HKDXAG,D,20060203,000000,0.013266,0.013266,0.013266,0.013266,0,0
HKDXAG,D,20060206,000000,0.013265,0.013265,0.013265,0.013265,0,0
HKDXAG,D,20060207,000000,0.013744,0.013744,0.013744,0.013744,0,0
HKDXAG,D,20060208,000000,0.013694,0.013694,0.013694,0.013694,0,0
HKDXAG,D,20060209,000000,0.013322,0.013322,0.013322,0.013322,0,0
HKDXAG,D,20060210,000000,0.013786,0.013786,0.013786,0.013786,0,0
HKDXAG,D,20060213,000000,0.014205,0.014205,0.014205,0.014205,0,0
HKDXAG,D,20060214,000000,0.013861,0.013861,0.013861,0.013861,0,0
HKDXAG,D,20060215,000000,0.014008,0.014008,0.014008,0.014008,0,0
HKDXAG,D,20060216,000000,0.013771,0.013771,0.013771,0.013771,0,0
HKDXAG,D,20060217,000000,0.013712,0.013712,0.013712,0.013712,0,0
HKDXAG,D,20060220,000000,0.013577,0.013577,0.013577,0.013577,0,0
HKDXAG,D,20060221,000000,0.013493,0.013493,0.013493,0.013493,0,0
HKDXAG,D,20060222,000000,0.013429,0.013429,0.013429,0.013429,0,0
HKDXAG,D,20060223,000000,0.013551,0.013551,0.013551,0.013551,0,0
HKDXAG,D,20060224,000000,0.013245,0.013245,0.013245,0.013245,0,0
HKDXAG,D,20060227,000000,0.013381,0.013381,0.013381,0.013381,0,0
HKDXAG,D,20060228,000000,0.013248,0.013248,0.013248,0.013248,0,0
HKDXAG,D,20060301,000000,0.013215,0.013215,0.013215,0.013215,0,0
HKDXAG,D,20060302,000000,0.012673,0.012673,0.012673,0.012673,0,0
HKDXAG,D,20060303,000000,0.012624,0.012624,0.012624,0.012624,0,0
HKDXAG,D,20060306,000000,0.012848,0.012848,0.012848,0.012848,0,0
HKDXAG,D,20060307,000000,0.012818,0.012818,0.012818,0.012818,0,0
HKDXAG,D,20060308,000000,0.013123,0.013123,0.013123,0.013123,0,0
HKDXAG,D,20060309,000000,0.012941,0.012941,0.012941,0.012941,0,0
HKDXAG,D,20060310,000000,0.012986,0.012986,0.012986,0.012986,0,0
HKDXAG,D,20060313,000000,0.012732,0.012732,0.012732,0.012732,0,0
HKDXAG,D,20060314,000000,0.012644,0.012644,0.012644,0.012644,0,0
HKDXAG,D,20060315,000000,0.012498,0.012498,0.012498,0.012498,0,0
HKDXAG,D,20060316,000000,0.012496,0.012496,0.012496,0.012496,0,0
HKDXAG,D,20060317,000000,0.012463,0.012463,0.012463,0.012463,0,0
HKDXAG,D,20060320,000000,0.012478,0.012478,0.012478,0.012478,0,0
HKDXAG,D,20060321,000000,0.012241,0.012241,0.012241,0.012241,0,0
HKDXAG,D,20060322,000000,0.012309,0.012309,0.012309,0.012309,0,0
HKDXAG,D,20060323,000000,0.012113,0.012113,0.012113,0.012113,0,0
HKDXAG,D,20060324,000000,0.012021,0.012021,0.012021,0.012021,0,0
HKDXAG,D,20060327,000000,0.011856,0.011856,0.011856,0.011856,0,0
HKDXAG,D,20060328,000000,0.011901,0.011901,0.011901,0.011901,0,0
HKDXAG,D,20060329,000000,0.01165,0.01165,0.01165,0.01165,0,0
HKDXAG,D,20060330,000000,0.011156,0.011156,0.011156,0.011156,0,0
HKDXAG,D,20060331,000000,0.011255,0.011255,0.011255,0.011255,0,0
HKDXAG,D,20060403,000000,0.010958,0.010958,0.010958,0.010958,0,0
HKDXAG,D,20060404,000000,0.011006,0.011006,0.011006,0.011006,0,0
HKDXAG,D,20060405,000000,0.011015,0.011015,0.011015,0.011015,0,0
HKDXAG,D,20060406,000000,0.010669,0.010669,0.010669,0.010669,0,0
HKDXAG,D,20060407,000000,0.010689,0.010689,0.010689,0.010689,0,0
HKDXAG,D,20060410,000000,0.010272,0.010272,0.010272,0.010272,0,0
HKDXAG,D,20060411,000000,0.010217,0.010217,0.010217,0.010217,0,0
HKDXAG,D,20060412,000000,0.010132,0.010132,0.010132,0.010132,0,0
HKDXAG,D,20060413,000000,0.010015,0.010015,0.010015,0.010015,0,0
HKDXAG,D,20060414,000000,0.010015,0.010015,0.010015,0.010015,0,0
HKDXAG,D,20060418,000000,0.009296,0.009296,0.009296,0.009296,0,0
HKDXAG,D,20060419,000000,0.008855,0.008855,0.008855,0.008855,0,0
HKDXAG,D,20060420,000000,0.010282,0.010282,0.010282,0.010282,0,0
HKDXAG,D,20060421,000000,0.009965,0.009965,0.009965,0.009965,0,0
HKDXAG,D,20060424,000000,0.011013,0.011013,0.011013,0.011013,0,0
HKDXAG,D,20060425,000000,0.010254,0.010254,0.010254,0.010254,0,0
HKDXAG,D,20060426,000000,0.010039,0.010039,0.010039,0.010039,0,0
HKDXAG,D,20060427,000000,0.010227,0.010227,0.010227,0.010227,0,0
HKDXAG,D,20060428,000000,0.00951,0.00951,0.00951,0.00951,0,0
HKDXAG,D,20060502,000000,0.009096,0.009096,0.009096,0.009096,0,0
HKDXAG,D,20060504,000000,0.009344,0.009344,0.009344,0.009344,0,0
HKDXAG,D,20060505,000000,0.009243,0.009243,0.009243,0.009243,0,0
HKDXAG,D,20060508,000000,0.009351,0.009351,0.009351,0.009351,0,0
HKDXAG,D,20060509,000000,0.008952,0.008952,0.008952,0.008952,0,0
HKDXAG,D,20060510,000000,0.009018,0.009018,0.009018,0.009018,0,0
HKDXAG,D,20060511,000000,0.008642,0.008642,0.008642,0.008642,0,0
HKDXAG,D,20060512,000000,0.009036,0.009036,0.009036,0.009036,0,0
HKDXAG,D,20060515,000000,0.009718,0.009718,0.009718,0.009718,0,0
HKDXAG,D,20060516,000000,0.009447,0.009447,0.009447,0.009447,0,0
HKDXAG,D,20060517,000000,0.009792,0.009792,0.009792,0.009792,0,0
HKDXAG,D,20060518,000000,0.010241,0.010241,0.010241,0.010241,0,0
HKDXAG,D,20060519,000000,0.010363,0.010363,0.010363,0.010363,0,0
HKDXAG,D,20060522,000000,0.010392,0.010392,0.010392,0.010392,0,0
HKDXAG,D,20060523,000000,0.009772,0.009772,0.009772,0.009772,0,0
HKDXAG,D,20060524,000000,0.010357,0.010357,0.010357,0.010357,0,0
HKDXAG,D,20060525,000000,0.01021,0.01021,0.01021,0.01021,0,0
HKDXAG,D,20060526,000000,0.010161,0.010161,0.010161,0.010161,0,0
HKDXAG,D,20060529,000000,0.010157,0.010157,0.010157,0.010157,0,0
HKDXAG,D,20060530,000000,0.009888,0.009888,0.009888,0.009888,0,0
HKDXAG,D,20060531,000000,0.010313,0.010313,0.010313,0.010313,0,0
HKDXAG,D,20060601,000000,0.010777,0.010777,0.010777,0.010777,0,0
HKDXAG,D,20060602,000000,0.010636,0.010636,0.010636,0.010636,0,0
HKDXAG,D,20060605,000000,0.010451,0.010451,0.010451,0.010451,0,0
HKDXAG,D,20060606,000000,0.010906,0.010906,0.010906,0.010906,0,0
HKDXAG,D,20060607,000000,0.010847,0.010847,0.010847,0.010847,0,0
HKDXAG,D,20060608,000000,0.011582,0.011582,0.011582,0.011582,0,0
HKDXAG,D,20060609,000000,0.01145,0.01145,0.01145,0.01145,0,0
HKDXAG,D,20060612,000000,0.011625,0.011625,0.011625,0.011625,0,0
HKDXAG,D,20060613,000000,0.013475,0.013475,0.013475,0.013475,0,0
HKDXAG,D,20060614,000000,0.013391,0.013391,0.013391,0.013391,0,0
HKDXAG,D,20060616,000000,0.012531,0.012531,0.012531,0.012531,0,0
HKDXAG,D,20060619,000000,0.012874,0.012874,0.012874,0.012874,0,0
HKDXAG,D,20060620,000000,0.012573,0.012573,0.012573,0.012573,0,0
HKDXAG,D,20060621,000000,0.012259,0.012259,0.012259,0.012259,0,0
HKDXAG,D,20060622,000000,0.012598,0.012598,0.012598,0.012598,0,0
HKDXAG,D,20060623,000000,0.0125,0.0125,0.0125,0.0125,0,0
HKDXAG,D,20060626,000000,0.012537,0.012537,0.012537,0.012537,0,0
HKDXAG,D,20060627,000000,0.012538,0.012538,0.012538,0.012538,0,0
HKDXAG,D,20060628,000000,0.012636,0.012636,0.012636,0.012636,0,0
HKDXAG,D,20060629,000000,0.012388,0.012388,0.012388,0.012388,0,0
HKDXAG,D,20060630,000000,0.011701,0.011701,0.011701,0.011701,0,0
HKDXAG,D,20060703,000000,0.011396,0.011396,0.011396,0.011396,0,0
HKDXAG,D,20060704,000000,0.011424,0.011424,0.011424,0.011424,0,0
HKDXAG,D,20060705,000000,0.011276,0.011276,0.011276,0.011276,0,0
HKDXAG,D,20060706,000000,0.011116,0.011116,0.011116,0.011116,0,0
HKDXAG,D,20060707,000000,0.011291,0.011291,0.011291,0.011291,0,0
HKDXAG,D,20060710,000000,0.011745,0.011745,0.011745,0.011745,0,0
HKDXAG,D,20060711,000000,0.011182,0.011182,0.011182,0.011182,0,0
HKDXAG,D,20060712,000000,0.011203,0.011203,0.011203,0.011203,0,0
HKDXAG,D,20060713,000000,0.011201,0.011201,0.011201,0.011201,0,0
HKDXAG,D,20060714,000000,0.011201,0.011201,0.011201,0.011201,0,0
HKDXAG,D,20060717,000000,0.011595,0.011595,0.011595,0.011595,0,0
HKDXAG,D,20060718,000000,0.012342,0.012342,0.012342,0.012342,0,0
HKDXAG,D,20060719,000000,0.011616,0.011616,0.011616,0.011616,0,0
HKDXAG,D,20060720,000000,0.011669,0.011669,0.011669,0.011669,0,0
HKDXAG,D,20060721,000000,0.011925,0.011925,0.011925,0.011925,0,0
HKDXAG,D,20060724,000000,0.011877,0.011877,0.011877,0.011877,0,0
HKDXAG,D,20060725,000000,0.011794,0.011794,0.011794,0.011794,0,0
HKDXAG,D,20060726,000000,0.011675,0.011675,0.011675,0.011675,0,0
HKDXAG,D,20060727,000000,0.011378,0.011378,0.011378,0.011378,0,0
HKDXAG,D,20060728,000000,0.011398,0.011398,0.011398,0.011398,0,0
HKDXAG,D,20060731,000000,0.011369,0.011369,0.011369,0.011369,0,0
HKDXAG,D,20060801,000000,0.011046,0.011046,0.011046,0.011046,0,0
HKDXAG,D,20060802,000000,0.010555,0.010555,0.010555,0.010555,0,0
HKDXAG,D,20060803,000000,0.010693,0.010693,0.010693,0.010693,0,0
HKDXAG,D,20060804,000000,0.010356,0.010356,0.010356,0.010356,0,0
HKDXAG,D,20060807,000000,0.010573,0.010573,0.010573,0.010573,0,0
HKDXAG,D,20060808,000000,0.010575,0.010575,0.010575,0.010575,0,0
HKDXAG,D,20060809,000000,0.010283,0.010283,0.010283,0.010283,0,0
HKDXAG,D,20060810,000000,0.010636,0.010636,0.010636,0.010636,0,0
HKDXAG,D,20060811,000000,0.010785,0.010785,0.010785,0.010785,0,0
HKDXAG,D,20060814,000000,0.010634,0.010634,0.010634,0.010634,0,0
HKDXAG,D,20060816,000000,0.010487,0.010487,0.010487,0.010487,0,0
HKDXAG,D,20060817,000000,0.010765,0.010765,0.010765,0.010765,0,0
HKDXAG,D,20060818,000000,0.0107,0.0107,0.0107,0.0107,0,0
HKDXAG,D,20060821,000000,0.010438,0.010438,0.010438,0.010438,0,0
HKDXAG,D,20060822,000000,0.010511,0.010511,0.010511,0.010511,0,0
HKDXAG,D,20060823,000000,0.010311,0.010311,0.010311,0.010311,0,0
HKDXAG,D,20060824,000000,0.01048,0.01048,0.01048,0.01048,0,0
HKDXAG,D,20060825,000000,0.010392,0.010392,0.010392,0.010392,0,0
HKDXAG,D,20060828,000000,0.010723,0.010723,0.010723,0.010723,0,0
HKDXAG,D,20060829,000000,0.010592,0.010592,0.010592,0.010592,0,0
HKDXAG,D,20060830,000000,0.010302,0.010302,0.010302,0.010302,0,0
HKDXAG,D,20060831,000000,0.010029,0.010029,0.010029,0.010029,0,0
HKDXAG,D,20060901,000000,0.009967,0.009967,0.009967,0.009967,0,0
HKDXAG,D,20060904,000000,0.00995,0.00995,0.00995,0.00995,0,0
HKDXAG,D,20060905,000000,0.00992,0.00992,0.00992,0.00992,0,0
HKDXAG,D,20060906,000000,0.009848,0.009848,0.009848,0.009848,0,0
HKDXAG,D,20060907,000000,0.010237,0.010237,0.010237,0.010237,0,0
HKDXAG,D,20060908,000000,0.01059,0.01059,0.01059,0.01059,0,0
HKDXAG,D,20060911,000000,0.011559,0.011559,0.011559,0.011559,0,0
HKDXAG,D,20060912,000000,0.011699,0.011699,0.011699,0.011699,0,0
HKDXAG,D,20060913,000000,0.011601,0.011601,0.011601,0.011601,0,0
HKDXAG,D,20060914,000000,0.011954,0.011954,0.011954,0.011954,0,0
HKDXAG,D,20060915,000000,0.011931,0.011931,0.011931,0.011931,0,0
HKDXAG,D,20060918,000000,0.011531,0.011531,0.011531,0.011531,0,0
HKDXAG,D,20060919,000000,0.01193,0.01193,0.01193,0.01193,0,0
HKDXAG,D,20060920,000000,0.011632,0.011632,0.011632,0.011632,0,0
HKDXAG,D,20060921,000000,0.011504,0.011504,0.011504,0.011504,0,0
HKDXAG,D,20060922,000000,0.011524,0.011524,0.011524,0.011524,0,0
HKDXAG,D,20060925,000000,0.011453,0.011453,0.011453,0.011453,0,0
HKDXAG,D,20060926,000000,0.01128,0.01128,0.01128,0.01128,0,0
HKDXAG,D,20060927,000000,0.011048,0.011048,0.011048,0.011048,0,0
HKDXAG,D,20060928,000000,0.011054,0.011054,0.011054,0.011054,0,0
HKDXAG,D,20060929,000000,0.011238,0.011238,0.011238,0.011238,0,0
HKDXAG,D,20061002,000000,0.011164,0.011164,0.011164,0.011164,0,0
HKDXAG,D,20061003,000000,0.011875,0.011875,0.011875,0.011875,0,0
HKDXAG,D,20061004,000000,0.011956,0.011956,0.011956,0.011956,0,0
HKDXAG,D,20061005,000000,0.011659,0.011659,0.011659,0.011659,0,0
HKDXAG,D,20061006,000000,0.011589,0.011589,0.011589,0.011589,0,0
HKDXAG,D,20061009,000000,0.011392,0.011392,0.011392,0.011392,0,0
HKDXAG,D,20061010,000000,0.011498,0.011498,0.011498,0.011498,0,0
HKDXAG,D,20061011,000000,0.011433,0.011433,0.011433,0.011433,0,0
HKDXAG,D,20061012,000000,0.01138,0.01138,0.01138,0.01138,0,0
HKDXAG,D,20061013,000000,0.011048,0.011048,0.011048,0.011048,0,0
HKDXAG,D,20061016,000000,0.010904,0.010904,0.010904,0.010904,0,0
HKDXAG,D,20061017,000000,0.011005,0.011005,0.011005,0.011005,0,0
HKDXAG,D,20061018,000000,0.011,0.011,0.011,0.011,0,0
HKDXAG,D,20061019,000000,0.01066,0.01066,0.01066,0.01066,0,0
HKDXAG,D,20061020,000000,0.010795,0.010795,0.010795,0.010795,0,0
HKDXAG,D,20061023,000000,0.01107,0.01107,0.01107,0.01107,0,0
HKDXAG,D,20061024,000000,0.010933,0.010933,0.010933,0.010933,0,0
HKDXAG,D,20061025,000000,0.010878,0.010878,0.010878,0.010878,0,0
HKDXAG,D,20061026,000000,0.010602,0.010602,0.010602,0.010602,0,0
HKDXAG,D,20061027,000000,0.010716,0.010716,0.010716,0.010716,0,0
HKDXAG,D,20061030,000000,0.010613,0.010613,0.010613,0.010613,0,0
HKDXAG,D,20061031,000000,0.010521,0.010521,0.010521,0.010521,0,0
HKDXAG,D,20061102,000000,0.010245,0.010245,0.010245,0.010245,0,0
HKDXAG,D,20061103,000000,0.010229,0.010229,0.010229,0.010229,0,0
HKDXAG,D,20061106,000000,0.010157,0.010157,0.010157,0.010157,0,0
HKDXAG,D,20061107,000000,0.010196,0.010196,0.010196,0.010196,0,0
HKDXAG,D,20061108,000000,0.010346,0.010346,0.010346,0.010346,0,0
HKDXAG,D,20061109,000000,0.00987,0.00987,0.00987,0.00987,0,0
HKDXAG,D,20061110,000000,0.009878,0.009878,0.009878,0.009878,0,0
HKDXAG,D,20061113,000000,0.00998,0.00998,0.00998,0.00998,0,0
HKDXAG,D,20061114,000000,0.010024,0.010024,0.010024,0.010024,0,0
HKDXAG,D,20061115,000000,0.009989,0.009989,0.009989,0.009989,0,0
HKDXAG,D,20061116,000000,0.009979,0.009979,0.009979,0.009979,0,0
HKDXAG,D,20061117,000000,0.010065,0.010065,0.010065,0.010065,0,0
HKDXAG,D,20061120,000000,0.010101,0.010101,0.010101,0.010101,0,0
HKDXAG,D,20061121,000000,0.009822,0.009822,0.009822,0.009822,0,0
HKDXAG,D,20061122,000000,0.009858,0.009858,0.009858,0.009858,0,0
HKDXAG,D,20061123,000000,0.009813,0.009813,0.009813,0.009813,0,0
HKDXAG,D,20061124,000000,0.00957,0.00957,0.00957,0.00957,0,0
HKDXAG,D,20061127,000000,0.009535,0.009535,0.009535,0.009535,0,0
HKDXAG,D,20061128,000000,0.009449,0.009449,0.009449,0.009449,0,0
HKDXAG,D,20061129,000000,0.009534,0.009534,0.009534,0.009534,0,0
HKDXAG,D,20061130,000000,0.009256,0.009256,0.009256,0.009256,0,0
HKDXAG,D,20061201,000000,0.009197,0.009197,0.009197,0.009197,0,0
HKDXAG,D,20061204,000000,0.009134,0.009134,0.009134,0.009134,0,0
HKDXAG,D,20061205,000000,0.009279,0.009279,0.009279,0.009279,0,0
HKDXAG,D,20061206,000000,0.009503,0.009503,0.009503,0.009503,0,0
HKDXAG,D,20061207,000000,0.009285,0.009285,0.009285,0.009285,0,0
HKDXAG,D,20061208,000000,0.009356,0.009356,0.009356,0.009356,0,0
