<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,20130218,000000,0.078914,0.078934,0.078745,0.078849,0,0
MXNUSD,D,20130219,000000,0.07885,0.079116,0.078699,0.079078,0,0
MXNUSD,D,20130220,000000,0.079036,0.079112,0.078536,0.078629,0,0
MXNUSD,D,20130221,000000,0.078178,0.078465,0.078178,0.078404,0,0
MXNUSD,D,20130222,000000,0.078478,0.078873,0.078308,0.078814,0,0
MXNUSD,D,20130225,000000,0.078903,0.079068,0.078079,0.078111,0,0
MXNUSD,D,20130226,000000,0.078117,0.078217,0.077536,0.077773,0,0
MXNUSD,D,20130227,000000,0.077948,0.078411,0.077598,0.078393,0,0
MXNUSD,D,20130228,000000,0.078269,0.078527,0.07817,0.078357,0,0
MXNUSD,D,20130301,000000,0.078046,0.078399,0.077746,0.07829,0,0
MXNUSD,D,20130304,000000,0.078103,0.078499,0.078005,0.078456,0,0
MXNUSD,D,20130305,000000,0.078496,0.078803,0.078395,0.078705,0,0
MXNUSD,D,20130306,000000,0.078817,0.078832,0.078194,0.078248,0,0
MXNUSD,D,20130307,000000,0.078263,0.078449,0.078091,0.078371,0,0
MXNUSD,D,20130308,000000,0.078556,0.079239,0.07843,0.079166,0,0
MXNUSD,D,20130311,000000,0.079185,0.079934,0.079144,0.079772,0,0
MXNUSD,D,20130312,000000,0.07974,0.080524,0.079697,0.080381,0,0
MXNUSD,D,20130313,000000,0.080295,0.080853,0.08025,0.080454,0,0
MXNUSD,D,20130314,000000,0.080567,0.080672,0.080183,0.080513,0,0
MXNUSD,D,20130315,000000,0.080591,0.080604,0.080256,0.080454,0,0
MXNUSD,D,20130318,000000,0.080148,0.080683,0.080039,0.080585,0,0
MXNUSD,D,20130319,000000,0.080493,0.080844,0.080197,0.080405,0,0
MXNUSD,D,20130320,000000,0.08069,0.080998,0.080598,0.080982,0,0
MXNUSD,D,20130321,000000,0.081079,0.081146,0.080453,0.080467,0,0
MXNUSD,D,20130322,000000,0.080638,0.081018,0.080521,0.081009,0,0
MXNUSD,D,20130325,000000,0.081148,0.081148,0.080858,0.080993,0,0
MXNUSD,D,20130326,000000,0.081119,0.081278,0.080851,0.080972,0,0
MXNUSD,D,20130327,000000,0.080798,0.081145,0.080543,0.081102,0,0
MXNUSD,D,20130401,000000,0.081148,0.081363,0.080914,0.080945,0,0
MXNUSD,D,20130402,000000,0.081083,0.08158,0.081043,0.081451,0,0
MXNUSD,D,20130403,000000,0.081573,0.081642,0.080973,0.080998,0,0
MXNUSD,D,20130404,000000,0.081218,0.081466,0.080992,0.081205,0,0
MXNUSD,D,20130405,000000,0.081149,0.082169,0.080686,0.082103,0,0
MXNUSD,D,20130408,000000,0.082288,0.082463,0.082067,0.082142,0,0
MXNUSD,D,20130409,000000,0.082192,0.082549,0.082167,0.082291,0,0
MXNUSD,D,20130410,000000,0.082578,0.082747,0.082266,0.082617,0,0
MXNUSD,D,20130411,000000,0.082836,0.08321,0.082655,0.083144,0,0
MXNUSD,D,20130412,000000,0.082839,0.083027,0.08261,0.0828,0,0
MXNUSD,D,20130415,000000,0.082362,0.082478,0.081496,0.081544,0,0
MXNUSD,D,20130416,000000,0.081908,0.082472,0.081879,0.082391,0,0
MXNUSD,D,20130417,000000,0.082093,0.082124,0.081423,0.081822,0,0
MXNUSD,D,20130418,000000,0.082123,0.082223,0.081095,0.08146,0,0
MXNUSD,D,20130419,000000,0.08182,0.082055,0.081296,0.08141,0,0
MXNUSD,D,20130422,000000,0.081687,0.08173,0.080976,0.081443,0,0
MXNUSD,D,20130423,000000,0.081385,0.081957,0.080936,0.081641,0,0
MXNUSD,D,20130424,000000,0.081734,0.082016,0.08134,0.081986,0,0
MXNUSD,D,20130425,000000,0.082324,0.082724,0.082142,0.082297,0,0
MXNUSD,D,20130426,000000,0.082241,0.082437,0.081965,0.082353,0,0
MXNUSD,D,20130429,000000,0.08247,0.082784,0.081994,0.082012,0,0
MXNUSD,D,20130430,000000,0.082001,0.082533,0.08195,0.082363,0,0
MXNUSD,D,20130501,000000,0.082425,0.082454,0.081661,0.081933,0,0
MXNUSD,D,20130502,000000,0.082022,0.082328,0.081981,0.082155,0,0
MXNUSD,D,20130503,000000,0.082097,0.083001,0.082072,0.082886,0,0
MXNUSD,D,20130506,000000,0.082771,0.082903,0.082492,0.082557,0,0
MXNUSD,D,20130507,000000,0.082484,0.083129,0.082476,0.083129,0,0
MXNUSD,D,20130508,000000,0.08307,0.083265,0.082824,0.083254,0,0
MXNUSD,D,20130509,000000,0.083559,0.08378,0.083061,0.083242,0,0
MXNUSD,D,20130510,000000,0.083113,0.083194,0.08219,0.082696,0,0
MXNUSD,D,20130513,000000,0.0825,0.082871,0.08215,0.082244,0,0
MXNUSD,D,20130514,000000,0.082213,0.082531,0.081883,0.082135,0,0
MXNUSD,D,20130515,000000,0.08208,0.082142,0.081579,0.081957,0,0
MXNUSD,D,20130516,000000,0.081768,0.081893,0.081417,0.081486,0,0
MXNUSD,D,20130517,000000,0.081423,0.081453,0.080993,0.081075,0,0
MXNUSD,D,20130520,000000,0.081047,0.081472,0.080974,0.081299,0,0
MXNUSD,D,20130521,000000,0.081204,0.081417,0.080723,0.081184,0,0
MXNUSD,D,20130522,000000,0.0811,0.081816,0.080354,0.0805,0,0
MXNUSD,D,20130523,000000,0.07978,0.080689,0.07978,0.080613,0,0
MXNUSD,D,20130524,000000,0.080457,0.080519,0.079666,0.079847,0,0
MXNUSD,D,20130527,000000,0.080161,0.080297,0.08003,0.080274,0,0
MXNUSD,D,20130528,000000,0.08001,0.080385,0.079266,0.079285,0,0
MXNUSD,D,20130529,000000,0.078836,0.079373,0.078491,0.078972,0,0
MXNUSD,D,20130530,000000,0.079182,0.079182,0.077848,0.078179,0,0
MXNUSD,D,20130531,000000,0.077588,0.078478,0.07738,0.078285,0,0
MXNUSD,D,20130603,000000,0.078284,0.07855,0.077712,0.078499,0,0
MXNUSD,D,20130604,000000,0.078604,0.078884,0.078145,0.07871,0,0
MXNUSD,D,20130605,000000,0.078526,0.078868,0.077735,0.077859,0,0
MXNUSD,D,20130606,000000,0.077956,0.078071,0.077316,0.078071,0,0
MXNUSD,D,20130607,000000,0.077766,0.078917,0.077688,0.078425,0,0
MXNUSD,D,20130610,000000,0.078263,0.078272,0.077494,0.077581,0,0
MXNUSD,D,20130611,000000,0.076951,0.078214,0.076367,0.077956,0,0
MXNUSD,D,20130612,000000,0.078348,0.078577,0.07744,0.077625,0,0
MXNUSD,D,20130613,000000,0.077861,0.078847,0.07779,0.078799,0,0
MXNUSD,D,20130614,000000,0.079152,0.079325,0.078628,0.07879,0,0
MXNUSD,D,20130617,000000,0.079017,0.07905,0.077714,0.078027,0,0
MXNUSD,D,20130618,000000,0.077756,0.077827,0.077281,0.077584,0,0
MXNUSD,D,20130619,000000,0.077784,0.078104,0.07577,0.075818,0,0
MXNUSD,D,20130620,000000,0.075197,0.07548,0.074325,0.074849,0,0
MXNUSD,D,20130621,000000,0.075285,0.07548,0.074363,0.075111,0,0
MXNUSD,D,20130624,000000,0.074719,0.07558,0.074433,0.075284,0,0
MXNUSD,D,20130625,000000,0.075943,0.076106,0.075338,0.075753,0,0
MXNUSD,D,20130626,000000,0.075833,0.076219,0.075464,0.075926,0,0
MXNUSD,D,20130627,000000,0.076376,0.077108,0.076321,0.076976,0,0
MXNUSD,D,20130628,000000,0.076783,0.077375,0.076359,0.077197,0,0
MXNUSD,D,20130701,000000,0.077516,0.077707,0.077106,0.077165,0,0
MXNUSD,D,20130702,000000,0.077158,0.077271,0.076344,0.076532,0,0
MXNUSD,D,20130703,000000,0.076308,0.077137,0.076135,0.077095,0,0
MXNUSD,D,20130704,000000,0.077235,0.077973,0.077087,0.077459,0,0
MXNUSD,D,20130705,000000,0.07764,0.077727,0.076072,0.076502,0,0
MXNUSD,D,20130708,000000,0.076748,0.077768,0.076722,0.077652,0,0
MXNUSD,D,20130709,000000,0.077836,0.078031,0.077545,0.077579,0,0
MXNUSD,D,20130710,000000,0.077464,0.077745,0.077045,0.077175,0,0
MXNUSD,D,20130711,000000,0.07799,0.078152,0.077678,0.078023,0,0
MXNUSD,D,20130712,000000,0.077995,0.078204,0.077736,0.07797,0,0
MXNUSD,D,20130715,000000,0.078235,0.078924,0.078085,0.078922,0,0
MXNUSD,D,20130716,000000,0.078958,0.079518,0.078892,0.079195,0,0
MXNUSD,D,20130717,000000,0.079074,0.080078,0.078998,0.079866,0,0
MXNUSD,D,20130718,000000,0.080392,0.080434,0.079627,0.079949,0,0
MXNUSD,D,20130719,000000,0.079999,0.080257,0.079493,0.079707,0,0
MXNUSD,D,20130722,000000,0.080097,0.080099,0.079754,0.079935,0,0
MXNUSD,D,20130723,000000,0.079845,0.0801,0.079782,0.079952,0,0
MXNUSD,D,20130724,000000,0.079968,0.080175,0.078805,0.079139,0,0
MXNUSD,D,20130725,000000,0.079126,0.079512,0.078936,0.079392,0,0
MXNUSD,D,20130726,000000,0.079308,0.079411,0.078503,0.078987,0,0
MXNUSD,D,20130729,000000,0.078886,0.078908,0.078391,0.078411,0,0
MXNUSD,D,20130730,000000,0.078496,0.078595,0.07819,0.078293,0,0
MXNUSD,D,20130731,000000,0.078214,0.078478,0.077594,0.078324,0,0
MXNUSD,D,20130801,000000,0.078467,0.078608,0.0778,0.077825,0,0
MXNUSD,D,20130802,000000,0.077814,0.079199,0.077789,0.079064,0,0
MXNUSD,D,20130805,000000,0.079153,0.079153,0.078747,0.079048,0,0
MXNUSD,D,20130806,000000,0.079133,0.079319,0.078956,0.079061,0,0
MXNUSD,D,20130807,000000,0.079071,0.079158,0.078482,0.078584,0,0
MXNUSD,D,20130808,000000,0.078884,0.079501,0.078729,0.079317,0,0
MXNUSD,D,20130809,000000,0.079488,0.079646,0.079167,0.079366,0,0
MXNUSD,D,20130812,000000,0.079228,0.079686,0.078732,0.078983,0,0
MXNUSD,D,20130813,000000,0.078917,0.078936,0.078241,0.078616,0,0
MXNUSD,D,20130814,000000,0.078316,0.07875,0.078315,0.078599,0,0
MXNUSD,D,20130815,000000,0.078684,0.078684,0.077527,0.077876,0,0
MXNUSD,D,20130816,000000,0.077786,0.078057,0.077103,0.07738,0,0
MXNUSD,D,20130819,000000,0.077048,0.077105,0.076477,0.076501,0,0
MXNUSD,D,20130820,000000,0.076627,0.077186,0.076536,0.076901,0,0
MXNUSD,D,20130821,000000,0.076526,0.076706,0.075462,0.075462,0,0
MXNUSD,D,20130822,000000,0.075447,0.076439,0.075447,0.076375,0,0
MXNUSD,D,20130823,000000,0.076899,0.077279,0.076403,0.076984,0,0
MXNUSD,D,20130826,000000,0.076692,0.077103,0.07563,0.075837,0,0
MXNUSD,D,20130827,000000,0.075452,0.075747,0.07479,0.075697,0,0
MXNUSD,D,20130828,000000,0.07528,0.075616,0.074978,0.075057,0,0
MXNUSD,D,20130829,000000,0.075132,0.075481,0.074825,0.074883,0,0
MXNUSD,D,20130830,000000,0.074991,0.075331,0.074709,0.074839,0,0
MXNUSD,D,20130902,000000,0.075334,0.075365,0.074952,0.075061,0,0
MXNUSD,D,20130903,000000,0.074614,0.074701,0.074295,0.074661,0,0
MXNUSD,D,20130904,000000,0.074859,0.075333,0.074784,0.075195,0,0
MXNUSD,D,20130905,000000,0.074624,0.074923,0.074419,0.074719,0,0
MXNUSD,D,20130906,000000,0.074808,0.075946,0.074803,0.075886,0,0
MXNUSD,D,20130909,000000,0.075902,0.076342,0.075721,0.076266,0,0
MXNUSD,D,20130910,000000,0.0764,0.076596,0.07603,0.076359,0,0
MXNUSD,D,20130911,000000,0.076518,0.076802,0.076163,0.076715,0,0
MXNUSD,D,20130912,000000,0.076331,0.076711,0.076177,0.076381,0,0
MXNUSD,D,20130913,000000,0.076337,0.076808,0.076167,0.076705,0,0
MXNUSD,D,20130916,000000,0.077402,0.077706,0.077152,0.077286,0,0
MXNUSD,D,20130917,000000,0.077187,0.077522,0.07714,0.0773,0,0
MXNUSD,D,20130918,000000,0.077356,0.078958,0.077003,0.078849,0,0
MXNUSD,D,20130919,000000,0.079264,0.079486,0.078413,0.078667,0,0
MXNUSD,D,20130920,000000,0.078373,0.078652,0.077483,0.07773,0,0
MXNUSD,D,20130923,000000,0.077735,0.078374,0.077721,0.078137,0,0
MXNUSD,D,20130924,000000,0.077674,0.077972,0.077408,0.077429,0,0
MXNUSD,D,20130925,000000,0.077235,0.077356,0.076825,0.076962,0,0
MXNUSD,D,20130926,000000,0.076901,0.077277,0.076249,0.076497,0,0
MXNUSD,D,20130927,000000,0.076088,0.076252,0.075861,0.076111,0,0
MXNUSD,D,20130930,000000,0.075829,0.076287,0.075587,0.076284,0,0
MXNUSD,D,20131001,000000,0.076215,0.076429,0.075861,0.076056,0,0
MXNUSD,D,20131002,000000,0.075751,0.076428,0.075648,0.076237,0,0
MXNUSD,D,20131003,000000,0.076116,0.076184,0.075247,0.075982,0,0
MXNUSD,D,20131004,000000,0.075987,0.076593,0.075933,0.076428,0,0
MXNUSD,D,20131007,000000,0.076001,0.07647,0.075928,0.076343,0,0
MXNUSD,D,20131008,000000,0.076316,0.076579,0.075773,0.075813,0,0
MXNUSD,D,20131009,000000,0.075937,0.07604,0.075593,0.075783,0,0
MXNUSD,D,20131010,000000,0.076196,0.076609,0.076075,0.076502,0,0
MXNUSD,D,20131011,000000,0.076556,0.077074,0.076245,0.077049,0,0
MXNUSD,D,20131014,000000,0.076793,0.077281,0.076484,0.077178,0,0
MXNUSD,D,20131015,000000,0.077084,0.077328,0.076735,0.077037,0,0
MXNUSD,D,20131016,000000,0.077118,0.077813,0.077102,0.077813,0,0
MXNUSD,D,20131017,000000,0.07775,0.078462,0.07775,0.078275,0,0
MXNUSD,D,20131018,000000,0.078238,0.078408,0.077778,0.077817,0,0
MXNUSD,D,20131021,000000,0.077761,0.077859,0.076995,0.077077,0,0
MXNUSD,D,20131022,000000,0.077054,0.077921,0.076846,0.077839,0,0
MXNUSD,D,20131023,000000,0.077221,0.077534,0.077121,0.077134,0,0
MXNUSD,D,20131024,000000,0.076758,0.077256,0.076661,0.077253,0,0
MXNUSD,D,20131025,000000,0.07701,0.077919,0.076926,0.077668,0,0
MXNUSD,D,20131028,000000,0.077877,0.077882,0.077458,0.077721,0,0
MXNUSD,D,20131029,000000,0.077374,0.077698,0.077347,0.077471,0,0
MXNUSD,D,20131030,000000,0.077611,0.078004,0.076991,0.077369,0,0
MXNUSD,D,20131031,000000,0.077389,0.077389,0.076664,0.07687,0,0
MXNUSD,D,20131101,000000,0.076644,0.076787,0.076368,0.076627,0,0
MXNUSD,D,20131104,000000,0.076717,0.077127,0.076717,0.076981,0,0
MXNUSD,D,20131105,000000,0.076717,0.076759,0.075863,0.075894,0,0
MXNUSD,D,20131106,000000,0.076256,0.076497,0.075904,0.076095,0,0
MXNUSD,D,20131107,000000,0.076021,0.076405,0.075498,0.07558,0,0
MXNUSD,D,20131108,000000,0.075647,0.076141,0.075042,0.075904,0,0
MXNUSD,D,20131111,000000,0.075876,0.076012,0.07537,0.075702,0,0
MXNUSD,D,20131112,000000,0.075472,0.076046,0.075439,0.075799,0,0
MXNUSD,D,20131113,000000,0.07587,0.07652,0.075867,0.076461,0,0
MXNUSD,D,20131114,000000,0.076512,0.077209,0.07639,0.077105,0,0
MXNUSD,D,20131115,000000,0.077093,0.077374,0.076988,0.077313,0,0
MXNUSD,D,20131118,000000,0.077402,0.07783,0.077393,0.077509,0,0
MXNUSD,D,20131119,000000,0.077422,0.077713,0.077186,0.077244,0,0
MXNUSD,D,20131120,000000,0.077134,0.077482,0.076298,0.076471,0,0
MXNUSD,D,20131121,000000,0.076211,0.076755,0.076076,0.07668,0,0
MXNUSD,D,20131122,000000,0.076513,0.077191,0.076446,0.077153,0,0
MXNUSD,D,20131125,000000,0.076982,0.077217,0.076611,0.076652,0,0
MXNUSD,D,20131126,000000,0.076505,0.076754,0.076127,0.076627,0,0
MXNUSD,D,20131127,000000,0.076533,0.076533,0.076202,0.076237,0,0
MXNUSD,D,20131128,000000,0.076279,0.076734,0.076275,0.076584,0,0
MXNUSD,D,20131129,000000,0.076397,0.07663,0.076197,0.076311,0,0
MXNUSD,D,20131202,000000,0.076073,0.076185,0.075615,0.075694,0,0
MXNUSD,D,20131203,000000,0.075598,0.076404,0.075384,0.076271,0,0
MXNUSD,D,20131204,000000,0.076008,0.076806,0.076003,0.076787,0,0
MXNUSD,D,20131205,000000,0.076634,0.076978,0.076489,0.076555,0,0
MXNUSD,D,20131206,000000,0.076495,0.077531,0.076328,0.077372,0,0
MXNUSD,D,20131209,000000,0.077679,0.078119,0.077602,0.077829,0,0
MXNUSD,D,20131210,000000,0.078004,0.078119,0.077613,0.077768,0,0
MXNUSD,D,20131211,000000,0.077667,0.07773,0.076813,0.076892,0,0
MXNUSD,D,20131212,000000,0.076985,0.077193,0.076376,0.076959,0,0
MXNUSD,D,20131213,000000,0.076957,0.077646,0.076956,0.077518,0,0
MXNUSD,D,20131216,000000,0.077371,0.077527,0.077007,0.077329,0,0
MXNUSD,D,20131217,000000,0.077235,0.077464,0.077071,0.077137,0,0
MXNUSD,D,20131218,000000,0.077159,0.077958,0.076755,0.077533,0,0
MXNUSD,D,20131219,000000,0.077419,0.077459,0.076806,0.076874,0,0
MXNUSD,D,20131220,000000,0.076881,0.077323,0.076501,0.077035,0,0
MXNUSD,D,20131223,000000,0.077179,0.077249,0.076994,0.076994,0,0
MXNUSD,D,20131224,000000,0.07695,0.077084,0.076775,0.07679,0,0
MXNUSD,D,20131226,000000,0.076885,0.076885,0.076391,0.076573,0,0
MXNUSD,D,20131227,000000,0.076441,0.076644,0.076175,0.076617,0,0
MXNUSD,D,20131230,000000,0.076458,0.07672,0.076391,0.076518,0,0
MXNUSD,D,20131231,000000,0.076366,0.076678,0.076293,0.076678,0,0
MXNUSD,D,20140102,000000,0.076257,0.076443,0.076013,0.076038,0,0
MXNUSD,D,20140103,000000,0.076302,0.076617,0.076244,0.076331,0,0
MXNUSD,D,20140106,000000,0.076409,0.076561,0.076142,0.076428,0,0
MXNUSD,D,20140107,000000,0.076325,0.07695,0.076313,0.0768,0,0
MXNUSD,D,20140108,000000,0.076712,0.076883,0.076111,0.076177,0,0
MXNUSD,D,20140109,000000,0.076171,0.076373,0.076023,0.076365,0,0
MXNUSD,D,20140110,000000,0.076506,0.077162,0.076395,0.077092,0,0
MXNUSD,D,20140113,000000,0.077003,0.077128,0.07642,0.076539,0,0
MXNUSD,D,20140114,000000,0.076362,0.076567,0.076112,0.076387,0,0
MXNUSD,D,20140115,000000,0.076186,0.076416,0.075665,0.075724,0,0
MXNUSD,D,20140116,000000,0.075567,0.075612,0.075029,0.075364,0,0
MXNUSD,D,20140117,000000,0.07546,0.075608,0.075128,0.07551,0,0
MXNUSD,D,20140120,000000,0.075467,0.075616,0.07546,0.075609,0,0
MXNUSD,D,20140121,000000,0.075292,0.075406,0.074902,0.075406,0,0
MXNUSD,D,20140122,000000,0.075195,0.075358,0.07493,0.075175,0,0
MXNUSD,D,20140123,000000,0.074958,0.075121,0.07441,0.074702,0,0
MXNUSD,D,20140124,000000,0.073867,0.074597,0.073513,0.074377,0,0
MXNUSD,D,20140127,000000,0.074201,0.074967,0.074201,0.074812,0,0
MXNUSD,D,20140128,000000,0.075368,0.075528,0.075035,0.07545,0,0
MXNUSD,D,20140129,000000,0.075362,0.075362,0.074308,0.074755,0,0
MXNUSD,D,20140130,000000,0.074673,0.075301,0.07464,0.074766,0,0
MXNUSD,D,20140131,000000,0.074787,0.075165,0.074244,0.074808,0,0
MXNUSD,D,20140203,000000,0.074792,0.075154,0.073825,0.073873,0,0
MXNUSD,D,20140204,000000,0.07433,0.074991,0.074229,0.074961,0,0
MXNUSD,D,20140205,000000,0.07504,0.075641,0.074707,0.075392,0,0
MXNUSD,D,20140206,000000,0.075551,0.075844,0.075247,0.075336,0,0
MXNUSD,D,20140207,000000,0.07537,0.075407,0.074748,0.075321,0,0
MXNUSD,D,20140210,000000,0.075161,0.075349,0.075,0.075077,0,0
MXNUSD,D,20140211,000000,0.075392,0.075469,0.074908,0.075235,0,0
MXNUSD,D,20140212,000000,0.07537,0.075378,0.07496,0.075089,0,0
MXNUSD,D,20140213,000000,0.074809,0.075505,0.074705,0.075427,0,0
MXNUSD,D,20140214,000000,0.075436,0.075674,0.075362,0.075554,0,0
MXNUSD,D,20140217,000000,0.075606,0.075864,0.075505,0.075806,0,0
MXNUSD,D,20140218,000000,0.075658,0.07581,0.075556,0.075561,0,0
MXNUSD,D,20140219,000000,0.075402,0.075522,0.074988,0.075024,0,0
MXNUSD,D,20140220,000000,0.075115,0.075429,0.074894,0.075347,0,0
MXNUSD,D,20140221,000000,0.075219,0.075518,0.075113,0.075436,0,0
MXNUSD,D,20140224,000000,0.075355,0.075823,0.075324,0.075464,0,0
MXNUSD,D,20140225,000000,0.075557,0.075785,0.075422,0.075567,0,0
MXNUSD,D,20140226,000000,0.0756,0.075604,0.074874,0.074978,0,0
MXNUSD,D,20140227,000000,0.074888,0.075459,0.07484,0.075437,0,0
MXNUSD,D,20140228,000000,0.075427,0.07568,0.075234,0.07547,0,0
MXNUSD,D,20140303,000000,0.075206,0.075367,0.074937,0.075023,0,0
MXNUSD,D,20140304,000000,0.075344,0.075479,0.075189,0.075384,0,0
MXNUSD,D,20140305,000000,0.075399,0.07559,0.075334,0.075516,0,0
MXNUSD,D,20140306,000000,0.075641,0.076208,0.075632,0.076025,0,0
MXNUSD,D,20140307,000000,0.075983,0.076292,0.075669,0.075845,0,0
MXNUSD,D,20140310,000000,0.075765,0.075903,0.075552,0.075695,0,0
MXNUSD,D,20140311,000000,0.075598,0.075707,0.075289,0.07529,0,0
MXNUSD,D,20140312,000000,0.075172,0.075541,0.075125,0.075529,0,0
MXNUSD,D,20140313,000000,0.075648,0.075885,0.07526,0.07526,0,0
MXNUSD,D,20140314,000000,0.075403,0.075808,0.075168,0.075723,0,0
MXNUSD,D,20140317,000000,0.075752,0.07613,0.07565,0.076035,0,0
MXNUSD,D,20140318,000000,0.075818,0.076079,0.075778,0.076021,0,0
MXNUSD,D,20140319,000000,0.075972,0.076067,0.075251,0.075302,0,0
MXNUSD,D,20140320,000000,0.075119,0.075549,0.075076,0.075491,0,0
MXNUSD,D,20140321,000000,0.075467,0.075764,0.075439,0.075594,0,0
MXNUSD,D,20140324,000000,0.075755,0.075941,0.075676,0.075941,0,0
MXNUSD,D,20140325,000000,0.075984,0.076282,0.075918,0.076275,0,0
MXNUSD,D,20140326,000000,0.0763,0.076378,0.076106,0.076186,0,0
MXNUSD,D,20140327,000000,0.076171,0.07661,0.07616,0.07645,0,0
MXNUSD,D,20140328,000000,0.076489,0.076658,0.076389,0.07655,0,0
MXNUSD,D,20140331,000000,0.076587,0.076717,0.076525,0.076615,0,0
MXNUSD,D,20140401,000000,0.076537,0.076816,0.076498,0.076627,0,0
MXNUSD,D,20140402,000000,0.076528,0.076625,0.076281,0.076422,0,0
MXNUSD,D,20140403,000000,0.076261,0.076316,0.076112,0.076238,0,0
MXNUSD,D,20140404,000000,0.076263,0.076941,0.076222,0.076872,0,0
MXNUSD,D,20140407,000000,0.076674,0.077026,0.076614,0.076912,0,0
MXNUSD,D,20140408,000000,0.077103,0.077286,0.076635,0.076703,0,0
MXNUSD,D,20140409,000000,0.076694,0.077067,0.076406,0.077031,0,0
MXNUSD,D,20140410,000000,0.076948,0.07712,0.07656,0.076568,0,0
MXNUSD,D,20140411,000000,0.076783,0.076787,0.076245,0.07669,0,0
MXNUSD,D,20140414,000000,0.076482,0.076805,0.076459,0.076799,0,0
MXNUSD,D,20140415,000000,0.076708,0.076724,0.076237,0.076339,0,0
MXNUSD,D,20140416,000000,0.0766,0.076744,0.076471,0.076606,0,0
MXNUSD,D,20140417,000000,0.076543,0.076679,0.076466,0.076671,0,0
MXNUSD,D,20140421,000000,0.076528,0.076829,0.076528,0.076812,0,0
MXNUSD,D,20140422,000000,0.076606,0.07675,0.076594,0.076611,0,0
MXNUSD,D,20140423,000000,0.076571,0.076614,0.076317,0.07646,0,0
MXNUSD,D,20140424,000000,0.076519,0.076562,0.076196,0.07635,0,0
MXNUSD,D,20140425,000000,0.076221,0.076339,0.076075,0.076162,0,0
MXNUSD,D,20140428,000000,0.076301,0.076309,0.076054,0.0762,0,0
MXNUSD,D,20140429,000000,0.076325,0.076495,0.076215,0.076388,0,0
MXNUSD,D,20140430,000000,0.076353,0.076596,0.076272,0.076458,0,0
MXNUSD,D,20140502,000000,0.076607,0.077121,0.076577,0.076824,0,0
MXNUSD,D,20140505,000000,0.076787,0.076942,0.076636,0.076652,0,0
MXNUSD,D,20140506,000000,0.076722,0.077032,0.07672,0.076801,0,0
MXNUSD,D,20140507,000000,0.076694,0.077165,0.076684,0.077158,0,0
MXNUSD,D,20140508,000000,0.077173,0.077444,0.077139,0.077192,0,0
MXNUSD,D,20140509,000000,0.077169,0.077272,0.076926,0.07727,0,0
MXNUSD,D,20140512,000000,0.077274,0.077352,0.077111,0.077211,0,0
MXNUSD,D,20140513,000000,0.077269,0.077479,0.077266,0.077465,0,0
MXNUSD,D,20140514,000000,0.07745,0.077714,0.077317,0.077518,0,0
MXNUSD,D,20140515,000000,0.077425,0.077498,0.076944,0.077196,0,0
MXNUSD,D,20140516,000000,0.077215,0.077587,0.077058,0.077565,0,0
MXNUSD,D,20140519,000000,0.077355,0.0777,0.077325,0.077605,0,0
MXNUSD,D,20140520,000000,0.077378,0.077453,0.077155,0.077408,0,0
MXNUSD,D,20140521,000000,0.077495,0.077539,0.077325,0.077359,0,0
MXNUSD,D,20140522,000000,0.077386,0.077691,0.077292,0.077619,0,0
MXNUSD,D,20140523,000000,0.077589,0.077845,0.077551,0.07784,0,0
MXNUSD,D,20140526,000000,0.077776,0.077837,0.077704,0.077722,0,0
MXNUSD,D,20140527,000000,0.077604,0.077816,0.077543,0.077768,0,0
MXNUSD,D,20140528,000000,0.077707,0.077815,0.077625,0.077715,0,0
MXNUSD,D,20140529,000000,0.077756,0.077982,0.077727,0.07791,0,0
MXNUSD,D,20140530,000000,0.077859,0.077908,0.077716,0.077799,0,0
MXNUSD,D,20140602,000000,0.077741,0.077814,0.07738,0.077458,0,0
MXNUSD,D,20140603,000000,0.077474,0.077486,0.077093,0.077307,0,0
MXNUSD,D,20140604,000000,0.077307,0.077374,0.077114,0.077311,0,0
MXNUSD,D,20140605,000000,0.077448,0.077725,0.077387,0.07764,0,0
MXNUSD,D,20140606,000000,0.077698,0.078007,0.077343,0.077365,0,0
MXNUSD,D,20140609,000000,0.077501,0.077504,0.076728,0.076829,0,0
MXNUSD,D,20140610,000000,0.076845,0.076868,0.076515,0.07683,0,0
MXNUSD,D,20140611,000000,0.076738,0.076901,0.076563,0.076843,0,0
MXNUSD,D,20140612,000000,0.076846,0.077167,0.076846,0.077061,0,0
MXNUSD,D,20140613,000000,0.076822,0.076959,0.0767,0.076874,0,0
MXNUSD,D,20140616,000000,0.076661,0.076796,0.076658,0.076687,0,0
MXNUSD,D,20140617,000000,0.076687,0.076755,0.076252,0.076299,0,0
MXNUSD,D,20140618,000000,0.076416,0.077141,0.076385,0.077107,0,0
MXNUSD,D,20140619,000000,0.077,0.077131,0.07679,0.07679,0,0
MXNUSD,D,20140620,000000,0.076836,0.077048,0.076722,0.07704,0,0
MXNUSD,D,20140623,000000,0.076982,0.077099,0.076777,0.076777,0,0
MXNUSD,D,20140624,000000,0.076784,0.076905,0.076547,0.076547,0,0
MXNUSD,D,20140625,000000,0.076614,0.076959,0.076533,0.076883,0,0
MXNUSD,D,20140626,000000,0.076859,0.076884,0.076645,0.07686,0,0
