<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBGN,D,20111005,000000,0.006546,0.006546,0.006546,0.006546,0,0
HUFBGN,D,20111006,000000,0.006621,0.006621,0.006621,0.006621,0,0
HUFBGN,D,20111007,000000,0.00657,0.00657,0.00657,0.00657,0,0
HUFBGN,D,20111010,000000,0.006668,0.006668,0.006668,0.006668,0,0
HUFBGN,D,20111011,000000,0.006615,0.006615,0.006615,0.006615,0,0
HUFBGN,D,20111012,000000,0.00667,0.00667,0.00667,0.00667,0,0
HUFBGN,D,20111013,000000,0.006703,0.006703,0.006703,0.006703,0,0
HUFBGN,D,20111014,000000,0.006712,0.006712,0.006712,0.006712,0,0
HUFBGN,D,20111017,000000,0.006712,0.006712,0.006712,0.006712,0,0
HUFBGN,D,20111018,000000,0.006565,0.006565,0.006565,0.006565,0,0
HUFBGN,D,20111019,000000,0.006612,0.006612,0.006612,0.006612,0,0
HUFBGN,D,20111020,000000,0.006585,0.006585,0.006585,0.006585,0,0
HUFBGN,D,20111021,000000,0.006521,0.006521,0.006521,0.006521,0,0
HUFBGN,D,20111024,000000,0.006574,0.006574,0.006574,0.006574,0,0
HUFBGN,D,20111025,000000,0.006582,0.006582,0.006582,0.006582,0,0
HUFBGN,D,20111026,000000,0.006549,0.006549,0.006549,0.006549,0,0
HUFBGN,D,20111027,000000,0.006483,0.006483,0.006483,0.006483,0,0
HUFBGN,D,20111028,000000,0.006499,0.006499,0.006499,0.006499,0,0
HUFBGN,D,20111031,000000,0.006422,0.006422,0.006422,0.006422,0,0
HUFBGN,D,20111102,000000,0.006373,0.006373,0.006373,0.006373,0,0
HUFBGN,D,20111103,000000,0.006392,0.006392,0.006392,0.006392,0,0
HUFBGN,D,20111104,000000,0.006437,0.006437,0.006437,0.006437,0,0
HUFBGN,D,20111107,000000,0.006371,0.006371,0.006371,0.006371,0,0
HUFBGN,D,20111108,000000,0.00635,0.00635,0.00635,0.00635,0,0
HUFBGN,D,20111109,000000,0.006299,0.006299,0.006299,0.006299,0,0
HUFBGN,D,20111110,000000,0.006329,0.006329,0.006329,0.006329,0,0
HUFBGN,D,20111114,000000,0.0062,0.0062,0.0062,0.0062,0,0
HUFBGN,D,20111115,000000,0.006185,0.006185,0.006185,0.006185,0,0
HUFBGN,D,20111116,000000,0.006244,0.006244,0.006244,0.006244,0,0
HUFBGN,D,20111117,000000,0.00623,0.00623,0.00623,0.00623,0,0
HUFBGN,D,20111118,000000,0.006333,0.006333,0.006333,0.006333,0,0
HUFBGN,D,20111121,000000,0.006399,0.006399,0.006399,0.006399,0,0
HUFBGN,D,20111122,000000,0.006404,0.006404,0.006404,0.006404,0,0
HUFBGN,D,20111123,000000,0.006366,0.006366,0.006366,0.006366,0,0
HUFBGN,D,20111124,000000,0.006319,0.006319,0.006319,0.006319,0,0
HUFBGN,D,20111125,000000,0.006184,0.006184,0.006184,0.006184,0,0
HUFBGN,D,20111128,000000,0.006329,0.006329,0.006329,0.006329,0,0
HUFBGN,D,20111129,000000,0.006322,0.006322,0.006322,0.006322,0,0
HUFBGN,D,20111130,000000,0.006278,0.006278,0.006278,0.006278,0,0
HUFBGN,D,20111201,000000,0.006446,0.006446,0.006446,0.006446,0,0
HUFBGN,D,20111202,000000,0.006427,0.006427,0.006427,0.006427,0,0
HUFBGN,D,20111205,000000,0.00649,0.00649,0.00649,0.00649,0,0
HUFBGN,D,20111206,000000,0.006512,0.006512,0.006512,0.006512,0,0
HUFBGN,D,20111207,000000,0.006517,0.006517,0.006517,0.006517,0,0
HUFBGN,D,20111208,000000,0.006502,0.006502,0.006502,0.006502,0,0
HUFBGN,D,20111209,000000,0.006383,0.006383,0.006383,0.006383,0,0
HUFBGN,D,20111212,000000,0.00641,0.00641,0.00641,0.00641,0,0
HUFBGN,D,20111213,000000,0.006411,0.006411,0.006411,0.006411,0,0
HUFBGN,D,20111214,000000,0.006442,0.006442,0.006442,0.006442,0,0
HUFBGN,D,20111215,000000,0.006442,0.006442,0.006442,0.006442,0,0
HUFBGN,D,20111216,000000,0.006508,0.006508,0.006508,0.006508,0,0
HUFBGN,D,20111219,000000,0.006433,0.006433,0.006433,0.006433,0,0
HUFBGN,D,20111220,000000,0.006465,0.006465,0.006465,0.006465,0,0
HUFBGN,D,20111221,000000,0.006493,0.006493,0.006493,0.006493,0,0
HUFBGN,D,20111222,000000,0.006381,0.006381,0.006381,0.006381,0,0
HUFBGN,D,20111223,000000,0.006381,0.006381,0.006381,0.006381,0,0
HUFBGN,D,20111227,000000,0.006373,0.006373,0.006373,0.006373,0,0
HUFBGN,D,20111228,000000,0.006374,0.006374,0.006374,0.006374,0,0
HUFBGN,D,20111229,000000,0.006306,0.006306,0.006306,0.006306,0,0
HUFBGN,D,20111230,000000,0.006286,0.006286,0.006286,0.006286,0,0
HUFBGN,D,20120102,000000,0.006204,0.006204,0.006204,0.006204,0,0
HUFBGN,D,20120103,000000,0.006208,0.006208,0.006208,0.006208,0,0
HUFBGN,D,20120104,000000,0.006122,0.006122,0.006122,0.006122,0,0
HUFBGN,D,20120105,000000,0.006075,0.006075,0.006075,0.006075,0,0
HUFBGN,D,20120109,000000,0.00623,0.00623,0.00623,0.00623,0,0
HUFBGN,D,20120110,000000,0.006228,0.006228,0.006228,0.006228,0,0
HUFBGN,D,20120111,000000,0.00629,0.00629,0.00629,0.00629,0,0
HUFBGN,D,20120112,000000,0.006307,0.006307,0.006307,0.006307,0,0
HUFBGN,D,20120113,000000,0.006324,0.006324,0.006324,0.006324,0,0
HUFBGN,D,20120116,000000,0.006304,0.006304,0.006304,0.006304,0,0
HUFBGN,D,20120117,000000,0.006293,0.006293,0.006293,0.006293,0,0
HUFBGN,D,20120118,000000,0.006378,0.006378,0.006378,0.006378,0,0
HUFBGN,D,20120119,000000,0.006463,0.006463,0.006463,0.006463,0,0
HUFBGN,D,20120120,000000,0.006411,0.006411,0.006411,0.006411,0,0
HUFBGN,D,20120123,000000,0.006442,0.006442,0.006442,0.006442,0,0
HUFBGN,D,20120124,000000,0.006492,0.006492,0.006492,0.006492,0,0
HUFBGN,D,20120125,000000,0.00655,0.00655,0.00655,0.00655,0,0
HUFBGN,D,20120126,000000,0.00665,0.00665,0.00665,0.00665,0,0
HUFBGN,D,20120127,000000,0.006646,0.006646,0.006646,0.006646,0,0
HUFBGN,D,20120130,000000,0.006612,0.006612,0.006612,0.006612,0,0
HUFBGN,D,20120131,000000,0.006667,0.006667,0.006667,0.006667,0,0
HUFBGN,D,20120201,000000,0.006663,0.006663,0.006663,0.006663,0,0
HUFBGN,D,20120202,000000,0.006684,0.006684,0.006684,0.006684,0,0
HUFBGN,D,20120203,000000,0.006716,0.006716,0.006716,0.006716,0,0
HUFBGN,D,20120206,000000,0.006674,0.006674,0.006674,0.006674,0,0
HUFBGN,D,20120207,000000,0.006705,0.006705,0.006705,0.006705,0,0
HUFBGN,D,20120208,000000,0.006761,0.006761,0.006761,0.006761,0,0
HUFBGN,D,20120209,000000,0.006721,0.006721,0.006721,0.006721,0,0
HUFBGN,D,20120210,000000,0.006687,0.006687,0.006687,0.006687,0,0
HUFBGN,D,20120213,000000,0.006719,0.006719,0.006719,0.006719,0,0
HUFBGN,D,20120214,000000,0.00671,0.00671,0.00671,0.00671,0,0
HUFBGN,D,20120215,000000,0.006744,0.006744,0.006744,0.006744,0,0
HUFBGN,D,20120216,000000,0.006658,0.006658,0.006658,0.006658,0,0
HUFBGN,D,20120217,000000,0.006742,0.006742,0.006742,0.006742,0,0
HUFBGN,D,20120220,000000,0.006787,0.006787,0.006787,0.006787,0,0
HUFBGN,D,20120221,000000,0.006822,0.006822,0.006822,0.006822,0,0
HUFBGN,D,20120222,000000,0.006811,0.006811,0.006811,0.006811,0,0
HUFBGN,D,20120223,000000,0.00679,0.00679,0.00679,0.00679,0,0
HUFBGN,D,20120224,000000,0.006772,0.006772,0.006772,0.006772,0,0
HUFBGN,D,20120227,000000,0.006693,0.006693,0.006693,0.006693,0,0
HUFBGN,D,20120228,000000,0.006735,0.006735,0.006735,0.006735,0,0
HUFBGN,D,20120229,000000,0.006749,0.006749,0.006749,0.006749,0,0
HUFBGN,D,20120301,000000,0.006793,0.006793,0.006793,0.006793,0,0
HUFBGN,D,20120302,000000,0.006798,0.006798,0.006798,0.006798,0,0
HUFBGN,D,20120305,000000,0.006707,0.006707,0.006707,0.006707,0,0
HUFBGN,D,20120306,000000,0.00665,0.00665,0.00665,0.00665,0,0
HUFBGN,D,20120307,000000,0.006646,0.006646,0.006646,0.006646,0,0
HUFBGN,D,20120308,000000,0.006672,0.006672,0.006672,0.006672,0,0
HUFBGN,D,20120309,000000,0.006654,0.006654,0.006654,0.006654,0,0
HUFBGN,D,20120312,000000,0.006686,0.006686,0.006686,0.006686,0,0
HUFBGN,D,20120313,000000,0.006658,0.006658,0.006658,0.006658,0,0
HUFBGN,D,20120314,000000,0.006707,0.006707,0.006707,0.006707,0,0
HUFBGN,D,20120315,000000,0.006711,0.006711,0.006711,0.006711,0,0
HUFBGN,D,20120316,000000,0.006684,0.006684,0.006684,0.006684,0,0
HUFBGN,D,20120319,000000,0.00674,0.00674,0.00674,0.00674,0,0
HUFBGN,D,20120320,000000,0.006737,0.006737,0.006737,0.006737,0,0
HUFBGN,D,20120321,000000,0.006738,0.006738,0.006738,0.006738,0,0
HUFBGN,D,20120322,000000,0.006659,0.006659,0.006659,0.006659,0,0
HUFBGN,D,20120323,000000,0.006663,0.006663,0.006663,0.006663,0,0
HUFBGN,D,20120326,000000,0.006672,0.006672,0.006672,0.006672,0,0
HUFBGN,D,20120327,000000,0.00673,0.00673,0.00673,0.00673,0,0
HUFBGN,D,20120328,000000,0.006695,0.006695,0.006695,0.006695,0,0
HUFBGN,D,20120329,000000,0.006674,0.006674,0.006674,0.006674,0,0
HUFBGN,D,20120330,000000,0.006616,0.006616,0.006616,0.006616,0,0
HUFBGN,D,20120402,000000,0.006655,0.006655,0.006655,0.006655,0,0
HUFBGN,D,20120403,000000,0.006645,0.006645,0.006645,0.006645,0,0
HUFBGN,D,20120404,000000,0.006629,0.006629,0.006629,0.006629,0,0
HUFBGN,D,20120405,000000,0.0066,0.0066,0.0066,0.0066,0,0
HUFBGN,D,20120406,000000,0.006619,0.006619,0.006619,0.006619,0,0
HUFBGN,D,20120410,000000,0.006605,0.006605,0.006605,0.006605,0,0
HUFBGN,D,20120411,000000,0.006536,0.006536,0.006536,0.006536,0,0
HUFBGN,D,20120412,000000,0.006577,0.006577,0.006577,0.006577,0,0
HUFBGN,D,20120413,000000,0.006579,0.006579,0.006579,0.006579,0,0
HUFBGN,D,20120416,000000,0.006542,0.006542,0.006542,0.006542,0,0
HUFBGN,D,20120417,000000,0.006561,0.006561,0.006561,0.006561,0,0
HUFBGN,D,20120418,000000,0.006583,0.006583,0.006583,0.006583,0,0
HUFBGN,D,20120419,000000,0.00657,0.00657,0.00657,0.00657,0,0
HUFBGN,D,20120420,000000,0.006592,0.006592,0.006592,0.006592,0,0
HUFBGN,D,20120423,000000,0.006554,0.006554,0.006554,0.006554,0,0
HUFBGN,D,20120424,000000,0.006555,0.006555,0.006555,0.006555,0,0
HUFBGN,D,20120425,000000,0.006695,0.006695,0.006695,0.006695,0,0
HUFBGN,D,20120426,000000,0.006809,0.006809,0.006809,0.006809,0,0
HUFBGN,D,20120427,000000,0.0068,0.0068,0.0068,0.0068,0,0
HUFBGN,D,20120430,000000,0.00684,0.00684,0.00684,0.00684,0,0
HUFBGN,D,20120502,000000,0.006889,0.006889,0.006889,0.006889,0,0
HUFBGN,D,20120504,000000,0.006864,0.006864,0.006864,0.006864,0,0
HUFBGN,D,20120507,000000,0.006823,0.006823,0.006823,0.006823,0,0
HUFBGN,D,20120508,000000,0.00681,0.00681,0.00681,0.00681,0,0
HUFBGN,D,20120509,000000,0.006784,0.006784,0.006784,0.006784,0,0
HUFBGN,D,20120510,000000,0.006754,0.006754,0.006754,0.006754,0,0
HUFBGN,D,20120511,000000,0.006759,0.006759,0.006759,0.006759,0,0
HUFBGN,D,20120514,000000,0.006689,0.006689,0.006689,0.006689,0,0
HUFBGN,D,20120515,000000,0.006691,0.006691,0.006691,0.006691,0,0
HUFBGN,D,20120516,000000,0.006611,0.006611,0.006611,0.006611,0,0
HUFBGN,D,20120517,000000,0.006604,0.006604,0.006604,0.006604,0,0
HUFBGN,D,20120518,000000,0.006543,0.006543,0.006543,0.006543,0,0
HUFBGN,D,20120521,000000,0.006577,0.006577,0.006577,0.006577,0,0
HUFBGN,D,20120522,000000,0.006594,0.006594,0.006594,0.006594,0,0
HUFBGN,D,20120523,000000,0.006476,0.006476,0.006476,0.006476,0,0
HUFBGN,D,20120524,000000,0.006501,0.006501,0.006501,0.006501,0,0
HUFBGN,D,20120525,000000,0.006528,0.006528,0.006528,0.006528,0,0
HUFBGN,D,20120528,000000,0.006551,0.006551,0.006551,0.006551,0,0
HUFBGN,D,20120529,000000,0.006542,0.006542,0.006542,0.006542,0,0
HUFBGN,D,20120530,000000,0.006546,0.006546,0.006546,0.006546,0,0
HUFBGN,D,20120531,000000,0.006511,0.006511,0.006511,0.006511,0,0
HUFBGN,D,20120601,000000,0.00643,0.00643,0.00643,0.00643,0,0
HUFBGN,D,20120604,000000,0.006427,0.006427,0.006427,0.006427,0,0
HUFBGN,D,20120605,000000,0.006453,0.006453,0.006453,0.006453,0,0
HUFBGN,D,20120606,000000,0.006519,0.006519,0.006519,0.006519,0,0
HUFBGN,D,20120608,000000,0.006566,0.006566,0.006566,0.006566,0,0
HUFBGN,D,20120611,000000,0.006632,0.006632,0.006632,0.006632,0,0
HUFBGN,D,20120612,000000,0.006588,0.006588,0.006588,0.006588,0,0
HUFBGN,D,20120613,000000,0.006582,0.006582,0.006582,0.006582,0,0
HUFBGN,D,20120614,000000,0.006579,0.006579,0.006579,0.006579,0,0
HUFBGN,D,20120615,000000,0.006611,0.006611,0.006611,0.006611,0,0
HUFBGN,D,20120618,000000,0.006686,0.006686,0.006686,0.006686,0,0
HUFBGN,D,20120619,000000,0.006754,0.006754,0.006754,0.006754,0,0
HUFBGN,D,20120620,000000,0.006801,0.006801,0.006801,0.006801,0,0
HUFBGN,D,20120621,000000,0.006855,0.006855,0.006855,0.006855,0,0
HUFBGN,D,20120622,000000,0.006807,0.006807,0.006807,0.006807,0,0
HUFBGN,D,20120625,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFBGN,D,20120626,000000,0.006819,0.006819,0.006819,0.006819,0,0
HUFBGN,D,20120627,000000,0.006843,0.006843,0.006843,0.006843,0,0
HUFBGN,D,20120628,000000,0.006798,0.006798,0.006798,0.006798,0,0
HUFBGN,D,20120629,000000,0.006785,0.006785,0.006785,0.006785,0,0
HUFBGN,D,20120702,000000,0.006846,0.006846,0.006846,0.006846,0,0
HUFBGN,D,20120703,000000,0.006867,0.006867,0.006867,0.006867,0,0
HUFBGN,D,20120704,000000,0.006863,0.006863,0.006863,0.006863,0,0
HUFBGN,D,20120705,000000,0.006817,0.006817,0.006817,0.006817,0,0
HUFBGN,D,20120706,000000,0.006824,0.006824,0.006824,0.006824,0,0
HUFBGN,D,20120709,000000,0.006761,0.006761,0.006761,0.006761,0,0
HUFBGN,D,20120710,000000,0.006809,0.006809,0.006809,0.006809,0,0
HUFBGN,D,20120711,000000,0.006799,0.006799,0.006799,0.006799,0,0
HUFBGN,D,20120712,000000,0.006763,0.006763,0.006763,0.006763,0,0
HUFBGN,D,20120713,000000,0.006744,0.006744,0.006744,0.006744,0,0
HUFBGN,D,20120716,000000,0.006775,0.006775,0.006775,0.006775,0,0
HUFBGN,D,20120717,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFBGN,D,20120718,000000,0.006843,0.006843,0.006843,0.006843,0,0
HUFBGN,D,20120719,000000,0.006872,0.006872,0.006872,0.006872,0,0
HUFBGN,D,20120720,000000,0.006867,0.006867,0.006867,0.006867,0,0
HUFBGN,D,20120723,000000,0.006794,0.006794,0.006794,0.006794,0,0
HUFBGN,D,20120724,000000,0.006796,0.006796,0.006796,0.006796,0,0
HUFBGN,D,20120725,000000,0.006762,0.006762,0.006762,0.006762,0,0
HUFBGN,D,20120726,000000,0.006803,0.006803,0.006803,0.006803,0,0
HUFBGN,D,20120727,000000,0.006876,0.006876,0.006876,0.006876,0,0
HUFBGN,D,20120730,000000,0.006943,0.006943,0.006943,0.006943,0,0
HUFBGN,D,20120731,000000,0.007018,0.007018,0.007018,0.007018,0,0
HUFBGN,D,20120801,000000,0.006974,0.006974,0.006974,0.006974,0,0
HUFBGN,D,20120802,000000,0.006966,0.006966,0.006966,0.006966,0,0
HUFBGN,D,20120803,000000,0.007018,0.007018,0.007018,0.007018,0,0
HUFBGN,D,20120806,000000,0.007068,0.007068,0.007068,0.007068,0,0
HUFBGN,D,20120807,000000,0.007059,0.007059,0.007059,0.007059,0,0
HUFBGN,D,20120808,000000,0.007038,0.007038,0.007038,0.007038,0,0
HUFBGN,D,20120809,000000,0.007056,0.007056,0.007056,0.007056,0,0
HUFBGN,D,20120810,000000,0.007033,0.007033,0.007033,0.007033,0,0
HUFBGN,D,20120813,000000,0.007015,0.007015,0.007015,0.007015,0,0
HUFBGN,D,20120814,000000,0.007008,0.007008,0.007008,0.007008,0,0
HUFBGN,D,20120816,000000,0.007028,0.007028,0.007028,0.007028,0,0
HUFBGN,D,20120817,000000,0.00703,0.00703,0.00703,0.00703,0,0
HUFBGN,D,20120820,000000,0.007052,0.007052,0.007052,0.007052,0,0
HUFBGN,D,20120821,000000,0.007084,0.007084,0.007084,0.007084,0,0
HUFBGN,D,20120822,000000,0.007071,0.007071,0.007071,0.007071,0,0
HUFBGN,D,20120823,000000,0.007079,0.007079,0.007079,0.007079,0,0
HUFBGN,D,20120824,000000,0.007029,0.007029,0.007029,0.007029,0,0
HUFBGN,D,20120827,000000,0.007045,0.007045,0.007045,0.007045,0,0
HUFBGN,D,20120828,000000,0.007027,0.007027,0.007027,0.007027,0,0
HUFBGN,D,20120829,000000,0.006917,0.006917,0.006917,0.006917,0,0
HUFBGN,D,20120830,000000,0.006873,0.006873,0.006873,0.006873,0,0
HUFBGN,D,20120831,000000,0.006898,0.006898,0.006898,0.006898,0,0
HUFBGN,D,20120903,000000,0.00686,0.00686,0.00686,0.00686,0,0
HUFBGN,D,20120904,000000,0.006882,0.006882,0.006882,0.006882,0,0
HUFBGN,D,20120905,000000,0.006859,0.006859,0.006859,0.006859,0,0
HUFBGN,D,20120906,000000,0.006882,0.006882,0.006882,0.006882,0,0
HUFBGN,D,20120907,000000,0.006796,0.006796,0.006796,0.006796,0,0
HUFBGN,D,20120910,000000,0.006862,0.006862,0.006862,0.006862,0,0
HUFBGN,D,20120911,000000,0.006873,0.006873,0.006873,0.006873,0,0
HUFBGN,D,20120912,000000,0.006938,0.006938,0.006938,0.006938,0,0
HUFBGN,D,20120913,000000,0.006886,0.006886,0.006886,0.006886,0,0
HUFBGN,D,20120914,000000,0.00695,0.00695,0.00695,0.00695,0,0
HUFBGN,D,20120917,000000,0.006914,0.006914,0.006914,0.006914,0,0
HUFBGN,D,20120918,000000,0.006883,0.006883,0.006883,0.006883,0,0
HUFBGN,D,20120919,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFBGN,D,20120920,000000,0.00688,0.00688,0.00688,0.00688,0,0
HUFBGN,D,20120921,000000,0.006937,0.006937,0.006937,0.006937,0,0
HUFBGN,D,20120924,000000,0.006899,0.006899,0.006899,0.006899,0,0
HUFBGN,D,20120925,000000,0.006907,0.006907,0.006907,0.006907,0,0
HUFBGN,D,20120926,000000,0.006853,0.006853,0.006853,0.006853,0,0
HUFBGN,D,20120927,000000,0.006857,0.006857,0.006857,0.006857,0,0
HUFBGN,D,20120928,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFBGN,D,20121001,000000,0.006864,0.006864,0.006864,0.006864,0,0
HUFBGN,D,20121002,000000,0.006841,0.006841,0.006841,0.006841,0,0
HUFBGN,D,20121003,000000,0.006837,0.006837,0.006837,0.006837,0,0
HUFBGN,D,20121004,000000,0.006842,0.006842,0.006842,0.006842,0,0
HUFBGN,D,20121005,000000,0.006917,0.006917,0.006917,0.006917,0,0
HUFBGN,D,20121008,000000,0.006881,0.006881,0.006881,0.006881,0,0
HUFBGN,D,20121009,000000,0.00689,0.00689,0.00689,0.00689,0,0
HUFBGN,D,20121010,000000,0.006916,0.006916,0.006916,0.006916,0,0
HUFBGN,D,20121011,000000,0.006924,0.006924,0.006924,0.006924,0,0
HUFBGN,D,20121012,000000,0.006944,0.006944,0.006944,0.006944,0,0
HUFBGN,D,20121015,000000,0.007011,0.007011,0.007011,0.007011,0,0
HUFBGN,D,20121016,000000,0.007024,0.007024,0.007024,0.007024,0,0
HUFBGN,D,20121017,000000,0.007001,0.007001,0.007001,0.007001,0,0
HUFBGN,D,20121018,000000,0.007062,0.007062,0.007062,0.007062,0,0
HUFBGN,D,20121019,000000,0.007013,0.007013,0.007013,0.007013,0,0
HUFBGN,D,20121022,000000,0.007007,0.007007,0.007007,0.007007,0,0
HUFBGN,D,20121023,000000,0.006977,0.006977,0.006977,0.006977,0,0
HUFBGN,D,20121024,000000,0.006958,0.006958,0.006958,0.006958,0,0
HUFBGN,D,20121025,000000,0.006997,0.006997,0.006997,0.006997,0,0
HUFBGN,D,20121026,000000,0.006937,0.006937,0.006937,0.006937,0,0
HUFBGN,D,20121029,000000,0.00691,0.00691,0.00691,0.00691,0,0
HUFBGN,D,20121030,000000,0.006872,0.006872,0.006872,0.006872,0,0
HUFBGN,D,20121031,000000,0.006896,0.006896,0.006896,0.006896,0,0
HUFBGN,D,20121102,000000,0.006946,0.006946,0.006946,0.006946,0,0
HUFBGN,D,20121105,000000,0.006931,0.006931,0.006931,0.006931,0,0
HUFBGN,D,20121106,000000,0.006921,0.006921,0.006921,0.006921,0,0
HUFBGN,D,20121107,000000,0.00695,0.00695,0.00695,0.00695,0,0
HUFBGN,D,20121108,000000,0.006882,0.006882,0.006882,0.006882,0,0
HUFBGN,D,20121109,000000,0.006887,0.006887,0.006887,0.006887,0,0
HUFBGN,D,20121112,000000,0.006901,0.006901,0.006901,0.006901,0,0
HUFBGN,D,20121113,000000,0.006867,0.006867,0.006867,0.006867,0,0
HUFBGN,D,20121114,000000,0.006864,0.006864,0.006864,0.006864,0,0
HUFBGN,D,20121115,000000,0.006853,0.006853,0.006853,0.006853,0,0
HUFBGN,D,20121116,000000,0.006875,0.006875,0.006875,0.006875,0,0
HUFBGN,D,20121119,000000,0.006884,0.006884,0.006884,0.006884,0,0
HUFBGN,D,20121120,000000,0.006942,0.006942,0.006942,0.006942,0,0
HUFBGN,D,20121121,000000,0.006954,0.006954,0.006954,0.006954,0,0
HUFBGN,D,20121122,000000,0.007,0.007,0.007,0.007,0,0
HUFBGN,D,20121123,000000,0.006978,0.006978,0.006978,0.006978,0,0
HUFBGN,D,20121126,000000,0.006933,0.006933,0.006933,0.006933,0,0
HUFBGN,D,20121127,000000,0.00695,0.00695,0.00695,0.00695,0,0
HUFBGN,D,20121128,000000,0.006956,0.006956,0.006956,0.006956,0,0
HUFBGN,D,20121129,000000,0.007008,0.007008,0.007008,0.007008,0,0
HUFBGN,D,20121130,000000,0.006975,0.006975,0.006975,0.006975,0,0
HUFBGN,D,20121203,000000,0.006947,0.006947,0.006947,0.006947,0,0
HUFBGN,D,20121204,000000,0.006939,0.006939,0.006939,0.006939,0,0
HUFBGN,D,20121205,000000,0.006915,0.006915,0.006915,0.006915,0,0
HUFBGN,D,20121206,000000,0.006914,0.006914,0.006914,0.006914,0,0
HUFBGN,D,20121207,000000,0.006903,0.006903,0.006903,0.006903,0,0
HUFBGN,D,20121210,000000,0.006896,0.006896,0.006896,0.006896,0,0
HUFBGN,D,20121211,000000,0.006925,0.006925,0.006925,0.006925,0,0
HUFBGN,D,20121212,000000,0.006922,0.006922,0.006922,0.006922,0,0
HUFBGN,D,20121213,000000,0.006902,0.006902,0.006902,0.006902,0,0
HUFBGN,D,20121214,000000,0.006892,0.006892,0.006892,0.006892,0,0
HUFBGN,D,20121217,000000,0.006879,0.006879,0.006879,0.006879,0,0
HUFBGN,D,20121218,000000,0.006788,0.006788,0.006788,0.006788,0,0
HUFBGN,D,20121219,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFBGN,D,20121220,000000,0.006836,0.006836,0.006836,0.006836,0,0
HUFBGN,D,20121221,000000,0.006822,0.006822,0.006822,0.006822,0,0
HUFBGN,D,20121224,000000,0.006756,0.006756,0.006756,0.006756,0,0
HUFBGN,D,20121227,000000,0.006663,0.006663,0.006663,0.006663,0,0
HUFBGN,D,20121228,000000,0.006715,0.006715,0.006715,0.006715,0,0
HUFBGN,D,20121231,000000,0.006687,0.006687,0.006687,0.006687,0,0
HUFBGN,D,20130102,000000,0.006676,0.006676,0.006676,0.006676,0,0
HUFBGN,D,20130103,000000,0.006715,0.006715,0.006715,0.006715,0,0
HUFBGN,D,20130104,000000,0.006726,0.006726,0.006726,0.006726,0,0
HUFBGN,D,20130107,000000,0.006723,0.006723,0.006723,0.006723,0,0
HUFBGN,D,20130108,000000,0.006687,0.006687,0.006687,0.006687,0,0
HUFBGN,D,20130109,000000,0.006708,0.006708,0.006708,0.006708,0,0
HUFBGN,D,20130110,000000,0.006749,0.006749,0.006749,0.006749,0,0
HUFBGN,D,20130111,000000,0.006621,0.006621,0.006621,0.006621,0,0
HUFBGN,D,20130114,000000,0.006577,0.006577,0.006577,0.006577,0,0
HUFBGN,D,20130115,000000,0.00666,0.00666,0.00666,0.00666,0,0
HUFBGN,D,20130116,000000,0.006625,0.006625,0.006625,0.006625,0,0
HUFBGN,D,20130117,000000,0.006693,0.006693,0.006693,0.006693,0,0
HUFBGN,D,20130118,000000,0.006682,0.006682,0.006682,0.006682,0,0
HUFBGN,D,20130121,000000,0.006684,0.006684,0.006684,0.006684,0,0
HUFBGN,D,20130122,000000,0.006659,0.006659,0.006659,0.006659,0,0
HUFBGN,D,20130123,000000,0.006648,0.006648,0.006648,0.006648,0,0
HUFBGN,D,20130124,000000,0.00663,0.00663,0.00663,0.00663,0,0
HUFBGN,D,20130125,000000,0.006578,0.006578,0.006578,0.006578,0,0
HUFBGN,D,20130128,000000,0.006583,0.006583,0.006583,0.006583,0,0
HUFBGN,D,20130129,000000,0.006576,0.006576,0.006576,0.006576,0,0
HUFBGN,D,20130130,000000,0.006628,0.006628,0.006628,0.006628,0,0
HUFBGN,D,20130131,000000,0.006688,0.006688,0.006688,0.006688,0,0
HUFBGN,D,20130201,000000,0.00669,0.00669,0.00669,0.00669,0,0
HUFBGN,D,20130204,000000,0.006692,0.006692,0.006692,0.006692,0,0
HUFBGN,D,20130205,000000,0.006682,0.006682,0.006682,0.006682,0,0
HUFBGN,D,20130206,000000,0.006658,0.006658,0.006658,0.006658,0,0
HUFBGN,D,20130207,000000,0.00665,0.00665,0.00665,0.00665,0,0
HUFBGN,D,20130208,000000,0.006685,0.006685,0.006685,0.006685,0,0
HUFBGN,D,20130211,000000,0.006716,0.006716,0.006716,0.006716,0,0
HUFBGN,D,20130212,000000,0.0067,0.0067,0.0067,0.0067,0,0
HUFBGN,D,20130213,000000,0.006744,0.006744,0.006744,0.006744,0,0
HUFBGN,D,20130214,000000,0.006689,0.006689,0.006689,0.006689,0,0
HUFBGN,D,20130215,000000,0.006695,0.006695,0.006695,0.006695,0,0
HUFBGN,D,20130218,000000,0.006709,0.006709,0.006709,0.006709,0,0
HUFBGN,D,20130219,000000,0.006725,0.006725,0.006725,0.006725,0,0
HUFBGN,D,20130220,000000,0.006726,0.006726,0.006726,0.006726,0,0
