<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20121114,000000,12240,12240,12240,12240,0,0
EURIDR,D,20121115,000000,12252,12252,12252,12252,0,0
EURIDR,D,20121116,000000,12293,12293,12293,12293,0,0
EURIDR,D,20121119,000000,12245,12245,12245,12245,0,0
EURIDR,D,20121120,000000,12343,12343,12343,12343,0,0
EURIDR,D,20121121,000000,12370,12370,12370,12370,0,0
EURIDR,D,20121122,000000,12352,12352,12352,12352,0,0
EURIDR,D,20121123,000000,12353,12353,12353,12353,0,0
EURIDR,D,20121126,000000,12353,12353,12353,12353,0,0
EURIDR,D,20121127,000000,12445,12445,12445,12445,0,0
EURIDR,D,20121128,000000,12475,12475,12475,12475,0,0
EURIDR,D,20121129,000000,12442,12442,12442,12442,0,0
EURIDR,D,20121130,000000,12467,12467,12467,12467,0,0
EURIDR,D,20121203,000000,12490,12490,12490,12490,0,0
EURIDR,D,20121204,000000,12550,12550,12550,12550,0,0
EURIDR,D,20121205,000000,12610,12610,12610,12610,0,0
EURIDR,D,20121206,000000,12549,12549,12549,12549,0,0
EURIDR,D,20121207,000000,12510,12510,12510,12510,0,0
EURIDR,D,20121210,000000,12550,12550,12550,12550,0,0
EURIDR,D,20121211,000000,12555,12555,12555,12555,0,0
EURIDR,D,20121212,000000,12585,12585,12585,12585,0,0
EURIDR,D,20121213,000000,12645,12645,12645,12645,0,0
EURIDR,D,20121214,000000,12665,12665,12665,12665,0,0
EURIDR,D,20121217,000000,12765,12765,12765,12765,0,0
EURIDR,D,20121218,000000,12770,12770,12770,12770,0,0
EURIDR,D,20121219,000000,12770,12770,12770,12770,0,0
EURIDR,D,20121220,000000,12895,12895,12895,12895,0,0
EURIDR,D,20121221,000000,12770,12770,12770,12770,0,0
EURIDR,D,20121224,000000,12900,12900,12900,12900,0,0
EURIDR,D,20121227,000000,12920,12920,12920,12920,0,0
EURIDR,D,20121228,000000,12870,12870,12870,12870,0,0
EURIDR,D,20121231,000000,12870,12870,12870,12870,0,0
EURIDR,D,20130102,000000,12915,12915,12915,12915,0,0
EURIDR,D,20130103,000000,12915,12915,12915,12915,0,0
EURIDR,D,20130104,000000,12915,12915,12915,12915,0,0
EURIDR,D,20130107,000000,12915,12915,12915,12915,0,0
EURIDR,D,20130108,000000,12840,12840,12840,12840,0,0
EURIDR,D,20130109,000000,12850,12850,12850,12850,0,0
EURIDR,D,20130110,000000,12850,12850,12850,12850,0,0
EURIDR,D,20130111,000000,12850,12850,12850,12850,0,0
EURIDR,D,20130114,000000,12850,12850,12850,12850,0,0
EURIDR,D,20130115,000000,12850,12850,12850,12850,0,0
EURIDR,D,20130116,000000,12850,12850,12850,12850,0,0
EURIDR,D,20130117,000000,12820,12820,12820,12820,0,0
EURIDR,D,20130118,000000,12820,12820,12820,12820,0,0
EURIDR,D,20130121,000000,12820,12820,12820,12820,0,0
EURIDR,D,20130122,000000,12820,12820,12820,12820,0,0
EURIDR,D,20130123,000000,12820,12820,12820,12820,0,0
EURIDR,D,20130124,000000,12825,12825,12825,12825,0,0
EURIDR,D,20130125,000000,12875,12875,12875,12875,0,0
EURIDR,D,20130128,000000,12990,12990,12990,12990,0,0
EURIDR,D,20130129,000000,13025,13025,13025,13025,0,0
EURIDR,D,20130130,000000,13025,13025,13025,13025,0,0
EURIDR,D,20130131,000000,13145,13145,13145,13145,0,0
EURIDR,D,20130201,000000,13145,13145,13145,13145,0,0
EURIDR,D,20130204,000000,13145,13145,13145,13145,0,0
EURIDR,D,20130205,000000,13145,13145,13145,13145,0,0
EURIDR,D,20130206,000000,13145,13145,13145,13145,0,0
EURIDR,D,20130207,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130208,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130211,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130212,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130213,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130214,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130215,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130218,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130219,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130220,000000,13125,13125,13125,13125,0,0
EURIDR,D,20130221,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130222,000000,12845,12845,12845,12845,0,0
EURIDR,D,20130225,000000,12845,12845,12845,12845,0,0
EURIDR,D,20130226,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130227,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130228,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130301,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130304,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130305,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130306,000000,12655,12655,12655,12655,0,0
EURIDR,D,20130307,000000,12600,12600,12600,12600,0,0
EURIDR,D,20130308,000000,12685,12685,12685,12685,0,0
EURIDR,D,20130311,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130312,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130313,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130314,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130315,000000,12865,12865,12865,12865,0,0
EURIDR,D,20130318,000000,12700,12700,12700,12700,0,0
EURIDR,D,20130319,000000,12700,12700,12700,12700,0,0
EURIDR,D,20130320,000000,12522,12522,12522,12522,0,0
EURIDR,D,20130321,000000,12585,12585,12585,12585,0,0
EURIDR,D,20130322,000000,12590,12590,12590,12590,0,0
EURIDR,D,20130325,000000,12659,12659,12659,12659,0,0
EURIDR,D,20130326,000000,12515,12515,12515,12515,0,0
EURIDR,D,20130327,000000,12510,12510,12510,12510,0,0
EURIDR,D,20130328,000000,12420,12420,12420,12420,0,0
EURIDR,D,20130329,000000,12420,12420,12420,12420,0,0
EURIDR,D,20130402,000000,12490,12490,12490,12490,0,0
EURIDR,D,20130403,000000,12492,12492,12492,12492,0,0
EURIDR,D,20130404,000000,12520,12520,12520,12520,0,0
EURIDR,D,20130405,000000,12535,12535,12535,12535,0,0
EURIDR,D,20130408,000000,12535,12535,12535,12535,0,0
EURIDR,D,20130409,000000,12535,12535,12535,12535,0,0
EURIDR,D,20130410,000000,12535,12535,12535,12535,0,0
EURIDR,D,20130411,000000,12655,12655,12655,12655,0,0
EURIDR,D,20130412,000000,12740,12740,12740,12740,0,0
EURIDR,D,20130415,000000,12713,12713,12713,12713,0,0
EURIDR,D,20130416,000000,12714,12714,12714,12714,0,0
EURIDR,D,20130417,000000,12765,12765,12765,12765,0,0
EURIDR,D,20130418,000000,12670,12670,12670,12670,0,0
EURIDR,D,20130419,000000,12690,12690,12690,12690,0,0
EURIDR,D,20130422,000000,12700,12700,12700,12700,0,0
EURIDR,D,20130423,000000,12690,12690,12690,12690,0,0
EURIDR,D,20130424,000000,12640,12640,12640,12640,0,0
EURIDR,D,20130425,000000,12635,12635,12635,12635,0,0
EURIDR,D,20130426,000000,12635,12635,12635,12635,0,0
EURIDR,D,20130429,000000,12650,12650,12650,12650,0,0
EURIDR,D,20130430,000000,12720,12720,12720,12720,0,0
EURIDR,D,20130502,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130506,000000,12760,12760,12760,12760,0,0
EURIDR,D,20130507,000000,12725,12725,12725,12725,0,0
EURIDR,D,20130508,000000,12720,12720,12720,12720,0,0
EURIDR,D,20130509,000000,12805,12805,12805,12805,0,0
EURIDR,D,20130510,000000,12745,12745,12745,12745,0,0
EURIDR,D,20130513,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130514,000000,12645,12645,12645,12645,0,0
EURIDR,D,20130515,000000,12595,12595,12595,12595,0,0
EURIDR,D,20130516,000000,12535,12535,12535,12535,0,0
EURIDR,D,20130517,000000,12570,12570,12570,12570,0,0
EURIDR,D,20130520,000000,12510,12510,12510,12510,0,0
EURIDR,D,20130521,000000,12510,12510,12510,12510,0,0
EURIDR,D,20130522,000000,12510,12510,12510,12510,0,0
EURIDR,D,20130523,000000,12510,12510,12510,12510,0,0
EURIDR,D,20130524,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130527,000000,12630,12630,12630,12630,0,0
EURIDR,D,20130528,000000,12630,12630,12630,12630,0,0
EURIDR,D,20130529,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130531,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130603,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130604,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130605,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130606,000000,12825,12825,12825,12825,0,0
EURIDR,D,20130607,000000,12825,12825,12825,12825,0,0
EURIDR,D,20130610,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130611,000000,12625,12625,12625,12625,0,0
EURIDR,D,20130612,000000,13050,13050,13050,13050,0,0
EURIDR,D,20130613,000000,13140,13140,13140,13140,0,0
EURIDR,D,20130614,000000,13170,13170,13170,13170,0,0
EURIDR,D,20130617,000000,12825,12825,12825,12825,0,0
EURIDR,D,20130618,000000,12825,12825,12825,12825,0,0
EURIDR,D,20130619,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130620,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130621,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130624,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130625,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130626,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130627,000000,12910,12910,12910,12910,0,0
EURIDR,D,20130628,000000,12910,12910,12910,12910,0,0
EURIDR,D,20130701,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130702,000000,13270,13270,13270,13270,0,0
EURIDR,D,20130703,000000,12940,12940,12940,12940,0,0
EURIDR,D,20130704,000000,12940,12940,12940,12940,0,0
EURIDR,D,20130705,000000,12940,12940,12940,12940,0,0
EURIDR,D,20130708,000000,12940,12940,12940,12940,0,0
EURIDR,D,20130709,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130710,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130711,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130712,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130715,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130716,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130717,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130718,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130719,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130722,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130723,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130724,000000,12815,12815,12815,12815,0,0
EURIDR,D,20130725,000000,13539,13539,13539,13539,0,0
EURIDR,D,20130726,000000,13640,13640,13640,13640,0,0
EURIDR,D,20130729,000000,13647,13647,13647,13647,0,0
EURIDR,D,20130730,000000,13633,13633,13633,13633,0,0
EURIDR,D,20130731,000000,13657,13657,13657,13657,0,0
EURIDR,D,20130801,000000,13617,13617,13617,13617,0,0
EURIDR,D,20130802,000000,13591,13591,13591,13591,0,0
EURIDR,D,20130805,000000,13667,13667,13667,13667,0,0
EURIDR,D,20130806,000000,13640,13640,13640,13640,0,0
EURIDR,D,20130807,000000,13685,13685,13685,13685,0,0
EURIDR,D,20130808,000000,13785,13785,13785,13785,0,0
EURIDR,D,20130809,000000,13785,13785,13785,13785,0,0
EURIDR,D,20130812,000000,13695,13695,13695,13695,0,0
EURIDR,D,20130813,000000,13695,13695,13695,13695,0,0
EURIDR,D,20130814,000000,13695,13695,13695,13695,0,0
EURIDR,D,20130816,000000,13650,13650,13650,13650,0,0
EURIDR,D,20130819,000000,13981,13981,13981,13981,0,0
EURIDR,D,20130820,000000,14287,14287,14287,14287,0,0
EURIDR,D,20130821,000000,14424,14424,14424,14424,0,0
EURIDR,D,20130822,000000,14445,14445,14445,14445,0,0
EURIDR,D,20130823,000000,14435,14435,14435,14435,0,0
EURIDR,D,20130826,000000,14735,14735,14735,14735,0,0
EURIDR,D,20130827,000000,14495,14495,14495,14495,0,0
EURIDR,D,20130828,000000,14627,14627,14627,14627,0,0
EURIDR,D,20130829,000000,14625,14625,14625,14625,0,0
EURIDR,D,20130830,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130902,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130903,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130904,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130905,000000,14672,14672,14672,14672,0,0
EURIDR,D,20130906,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130909,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130910,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130911,000000,14665,14665,14665,14665,0,0
EURIDR,D,20130912,000000,15081,15081,15081,15081,0,0
EURIDR,D,20130913,000000,15162,15162,15162,15162,0,0
EURIDR,D,20130916,000000,15188,15188,15188,15188,0,0
EURIDR,D,20130917,000000,15286,15286,15286,15286,0,0
EURIDR,D,20130918,000000,15321,15321,15321,15321,0,0
EURIDR,D,20130919,000000,15294,15294,15294,15294,0,0
EURIDR,D,20130920,000000,15355,15355,15355,15355,0,0
EURIDR,D,20130923,000000,15479,15479,15479,15479,0,0
EURIDR,D,20130924,000000,15435,15435,15435,15435,0,0
EURIDR,D,20130925,000000,15465,15465,15465,15465,0,0
EURIDR,D,20130926,000000,15545,15545,15545,15545,0,0
EURIDR,D,20130927,000000,15465,15465,15465,15465,0,0
EURIDR,D,20130930,000000,15625,15625,15625,15625,0,0
EURIDR,D,20131001,000000,15665,15665,15665,15665,0,0
EURIDR,D,20131002,000000,15550,15550,15550,15550,0,0
EURIDR,D,20131003,000000,15665,15665,15665,15665,0,0
EURIDR,D,20131004,000000,15705,15705,15705,15705,0,0
EURIDR,D,20131007,000000,15655,15655,15655,15655,0,0
EURIDR,D,20131008,000000,15645,15645,15645,15645,0,0
EURIDR,D,20131009,000000,15620,15620,15620,15620,0,0
EURIDR,D,20131010,000000,15585,15585,15585,15585,0,0
EURIDR,D,20131011,000000,15555,15555,15555,15555,0,0
EURIDR,D,20131014,000000,15403,15403,15403,15403,0,0
EURIDR,D,20131015,000000,15394,15394,15394,15394,0,0
EURIDR,D,20131016,000000,15379,15379,15379,15379,0,0
EURIDR,D,20131017,000000,15434,15434,15434,15434,0,0
EURIDR,D,20131018,000000,15495,15495,15495,15495,0,0
EURIDR,D,20131021,000000,15515,15515,15515,15515,0,0
EURIDR,D,20131022,000000,15525,15525,15525,15525,0,0
EURIDR,D,20131023,000000,15570,15570,15570,15570,0,0
EURIDR,D,20131024,000000,15540,15540,15540,15540,0,0
EURIDR,D,20131025,000000,15390,15390,15390,15390,0,0
EURIDR,D,20131028,000000,15265,15265,15265,15265,0,0
EURIDR,D,20131029,000000,15286,15286,15286,15286,0,0
EURIDR,D,20131030,000000,15376,15376,15376,15376,0,0
EURIDR,D,20131031,000000,15436,15436,15436,15436,0,0
EURIDR,D,20131104,000000,15330,15330,15330,15330,0,0
EURIDR,D,20131105,000000,15090,15090,15090,15090,0,0
EURIDR,D,20131106,000000,15409,15409,15409,15409,0,0
EURIDR,D,20131107,000000,15240,15240,15240,15240,0,0
EURIDR,D,20131108,000000,15320,15320,15320,15320,0,0
EURIDR,D,20131112,000000,15292,15292,15292,15292,0,0
EURIDR,D,20131113,000000,15568,15568,15568,15568,0,0
EURIDR,D,20131114,000000,15520,15520,15520,15520,0,0
EURIDR,D,20131115,000000,15315,15315,15315,15315,0,0
EURIDR,D,20131118,000000,15373,15373,15373,15373,0,0
EURIDR,D,20131119,000000,15380,15380,15380,15380,0,0
EURIDR,D,20131120,000000,15435,15435,15435,15435,0,0
EURIDR,D,20131121,000000,15716,15716,15716,15716,0,0
EURIDR,D,20131122,000000,15525,15525,15525,15525,0,0
EURIDR,D,20131125,000000,15570,15570,15570,15570,0,0
EURIDR,D,20131126,000000,15515,15515,15515,15515,0,0
EURIDR,D,20131127,000000,15970,15970,15970,15970,0,0
EURIDR,D,20131128,000000,16125,16125,16125,16125,0,0
EURIDR,D,20131129,000000,16290,16290,16290,16290,0,0
EURIDR,D,20131202,000000,16125,16125,16125,16125,0,0
EURIDR,D,20131203,000000,15945,15945,15945,15945,0,0
EURIDR,D,20131204,000000,16170,16170,16170,16170,0,0
EURIDR,D,20131205,000000,16290,16290,16290,16290,0,0
EURIDR,D,20131206,000000,16340,16340,16340,16340,0,0
EURIDR,D,20131209,000000,16375,16375,16375,16375,0,0
EURIDR,D,20131210,000000,16455,16455,16455,16455,0,0
EURIDR,D,20131211,000000,16515,16515,16515,16515,0,0
EURIDR,D,20131212,000000,16550,16550,16550,16550,0,0
EURIDR,D,20131213,000000,16525,16525,16525,16525,0,0
EURIDR,D,20131216,000000,16666,16666,16666,16666,0,0
EURIDR,D,20131217,000000,16470,16470,16470,16470,0,0
EURIDR,D,20131218,000000,16995,16995,16995,16995,0,0
EURIDR,D,20131219,000000,16585,16585,16585,16585,0,0
EURIDR,D,20131220,000000,16666,16666,16666,16666,0,0
EURIDR,D,20131223,000000,16565,16565,16565,16565,0,0
EURIDR,D,20131224,000000,16690,16690,16690,16690,0,0
EURIDR,D,20131227,000000,16715,16715,16715,16715,0,0
EURIDR,D,20131230,000000,16895,16895,16895,16895,0,0
EURIDR,D,20131231,000000,16850,16850,16850,16850,0,0
EURIDR,D,20140102,000000,16770,16770,16770,16770,0,0
EURIDR,D,20140103,000000,16525,16525,16525,16525,0,0
EURIDR,D,20140107,000000,16570,16570,16570,16570,0,0
EURIDR,D,20140108,000000,16400,16400,16400,16400,0,0
EURIDR,D,20140109,000000,16625,16625,16625,16625,0,0
EURIDR,D,20140110,000000,16575,16575,16575,16575,0,0
EURIDR,D,20140113,000000,16235,16235,16235,16235,0,0
EURIDR,D,20140114,000000,16120,16120,16120,16120,0,0
EURIDR,D,20140115,000000,16415,16415,16415,16415,0,0
EURIDR,D,20140116,000000,16565,16565,16565,16565,0,0
EURIDR,D,20140117,000000,16180,16180,16180,16180,0,0
EURIDR,D,20140120,000000,16080,16080,16080,16080,0,0
EURIDR,D,20140121,000000,16425,16425,16425,16425,0,0
EURIDR,D,20140122,000000,16295,16295,16295,16295,0,0
EURIDR,D,20140123,000000,16345,16345,16345,16345,0,0
EURIDR,D,20140124,000000,16505,16505,16505,16505,0,0
EURIDR,D,20140127,000000,16615,16615,16615,16615,0,0
EURIDR,D,20140128,000000,16600,16600,16600,16600,0,0
EURIDR,D,20140129,000000,16575,16575,16575,16575,0,0
EURIDR,D,20140130,000000,16625,16625,16625,16625,0,0
EURIDR,D,20140131,000000,16555,16555,16555,16555,0,0
EURIDR,D,20140203,000000,16425,16425,16425,16425,0,0
EURIDR,D,20140204,000000,16325,16325,16325,16325,0,0
EURIDR,D,20140205,000000,16260,16260,16260,16260,0,0
EURIDR,D,20140206,000000,16280,16280,16280,16280,0,0
EURIDR,D,20140207,000000,16275,16275,16275,16275,0,0
EURIDR,D,20140210,000000,16285,16285,16285,16285,0,0
EURIDR,D,20140211,000000,16405,16405,16405,16405,0,0
EURIDR,D,20140212,000000,16585,16585,16585,16585,0,0
EURIDR,D,20140213,000000,16375,16375,16375,16375,0,0
EURIDR,D,20140214,000000,16184,16184,16184,16184,0,0
EURIDR,D,20140217,000000,16375,16375,16375,16375,0,0
EURIDR,D,20140218,000000,16250,16250,16250,16250,0,0
EURIDR,D,20140219,000000,16315,16315,16315,16315,0,0
EURIDR,D,20140220,000000,16225,16225,16225,16225,0,0
EURIDR,D,20140221,000000,16210,16210,16210,16210,0,0
EURIDR,D,20140224,000000,16115,16115,16115,16115,0,0
EURIDR,D,20140225,000000,16000,16000,16000,16000,0,0
EURIDR,D,20140226,000000,15995,15995,15995,15995,0,0
EURIDR,D,20140227,000000,15912,15912,15912,15912,0,0
EURIDR,D,20140228,000000,16115,16115,16115,16115,0,0
EURIDR,D,20140303,000000,16030,16030,16030,16030,0,0
EURIDR,D,20140304,000000,15965,15965,15965,15965,0,0
EURIDR,D,20140305,000000,15935,15935,15935,15935,0,0
EURIDR,D,20140306,000000,15920,15920,15920,15920,0,0
EURIDR,D,20140307,000000,15935,15935,15935,15935,0,0
EURIDR,D,20140310,000000,15865,15865,15865,15865,0,0
EURIDR,D,20140311,000000,15790,15790,15790,15790,0,0
EURIDR,D,20140312,000000,15810,15810,15810,15810,0,0
EURIDR,D,20140313,000000,15900,15900,15900,15900,0,0
EURIDR,D,20140314,000000,15835,15835,15835,15835,0,0
EURIDR,D,20140317,000000,15805,15805,15805,15805,0,0
EURIDR,D,20140318,000000,15715,15715,15715,15715,0,0
EURIDR,D,20140319,000000,15730,15730,15730,15730,0,0
EURIDR,D,20140320,000000,15695,15695,15695,15695,0,0
EURIDR,D,20140321,000000,15760,15760,15760,15760,0,0
EURIDR,D,20140324,000000,15760,15760,15760,15760,0,0
EURIDR,D,20140325,000000,15685,15685,15685,15685,0,0
EURIDR,D,20140326,000000,15755,15755,15755,15755,0,0
EURIDR,D,20140327,000000,15730,15730,15730,15730,0,0
EURIDR,D,20140328,000000,15735,15735,15735,15735,0,0
EURIDR,D,20140331,000000,15625,15625,15625,15625,0,0
EURIDR,D,20140401,000000,15655,15655,15655,15655,0,0
EURIDR,D,20140402,000000,15625,15625,15625,15625,0,0
EURIDR,D,20140403,000000,15625,15625,15625,15625,0,0
EURIDR,D,20140404,000000,15530,15530,15530,15530,0,0
EURIDR,D,20140407,000000,15530,15530,15530,15530,0,0
EURIDR,D,20140408,000000,15545,15545,15545,15545,0,0
EURIDR,D,20140409,000000,15595,15595,15595,15595,0,0
EURIDR,D,20140410,000000,15615,15615,15615,15615,0,0
EURIDR,D,20140411,000000,15785,15785,15785,15785,0,0
EURIDR,D,20140414,000000,15870,15870,15870,15870,0,0
EURIDR,D,20140415,000000,15825,15825,15825,15825,0,0
EURIDR,D,20140416,000000,15805,15805,15805,15805,0,0
EURIDR,D,20140417,000000,15820,15820,15820,15820,0,0
EURIDR,D,20140422,000000,15815,15815,15815,15815,0,0
EURIDR,D,20140423,000000,15920,15920,15920,15920,0,0
EURIDR,D,20140424,000000,16080,16080,16080,16080,0,0
EURIDR,D,20140425,000000,16083,16083,16083,16083,0,0
EURIDR,D,20140428,000000,15985,15985,15985,15985,0,0
EURIDR,D,20140429,000000,16065,16065,16065,16065,0,0
EURIDR,D,20140430,000000,15940,15940,15940,15940,0,0
EURIDR,D,20140502,000000,16045,16045,16045,16045,0,0
EURIDR,D,20140505,000000,15970,15970,15970,15970,0,0
EURIDR,D,20140506,000000,16455,16455,16455,16455,0,0
EURIDR,D,20140507,000000,16055,16055,16055,16055,0,0
EURIDR,D,20140508,000000,16085,16085,16085,16085,0,0
EURIDR,D,20140509,000000,16085,16085,16085,16085,0,0
EURIDR,D,20140512,000000,15890,15890,15890,15890,0,0
EURIDR,D,20140513,000000,15845,15845,15845,15845,0,0
EURIDR,D,20140514,000000,15830,15830,15830,15830,0,0
EURIDR,D,20140515,000000,15695,15695,15695,15695,0,0
EURIDR,D,20140516,000000,15690,15690,15690,15690,0,0
EURIDR,D,20140519,000000,15635,15635,15635,15635,0,0
EURIDR,D,20140520,000000,15645,15645,15645,15645,0,0
EURIDR,D,20140521,000000,15755,15755,15755,15755,0,0
EURIDR,D,20140522,000000,15735,15735,15735,15735,0,0
EURIDR,D,20140523,000000,15725,15725,15725,15725,0,0
EURIDR,D,20140526,000000,15725,15725,15725,15725,0,0
EURIDR,D,20140527,000000,15725,15725,15725,15725,0,0
EURIDR,D,20140528,000000,15800,15800,15800,15800,0,0
EURIDR,D,20140529,000000,15815,15815,15815,15815,0,0
EURIDR,D,20140530,000000,15825,15825,15825,15825,0,0
EURIDR,D,20140602,000000,15935,15935,15935,15935,0,0
EURIDR,D,20140603,000000,16030,16030,16030,16030,0,0
EURIDR,D,20140604,000000,16065,16065,16065,16065,0,0
EURIDR,D,20140605,000000,16180,16180,16180,16180,0,0
EURIDR,D,20140606,000000,16135,16135,16135,16135,0,0
EURIDR,D,20140609,000000,16145,16145,16145,16145,0,0
EURIDR,D,20140610,000000,16011,16011,16011,16011,0,0
EURIDR,D,20140611,000000,16000,16000,16000,16000,0,0
EURIDR,D,20140612,000000,15947,15947,15947,15947,0,0
EURIDR,D,20140613,000000,15980,15980,15980,15980,0,0
EURIDR,D,20140616,000000,15980,15980,15980,15980,0,0
EURIDR,D,20140617,000000,16040,16040,16040,16040,0,0
EURIDR,D,20140618,000000,16125,16125,16125,16125,0,0
EURIDR,D,20140620,000000,16245,16245,16245,16245,0,0
EURIDR,D,20140623,000000,16275,16275,16275,16275,0,0
