<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20130103,000000,0.052187,0.052235,0.051788,0.051958,0,0
CZKUSD,D,20130104,000000,0.051569,0.051593,0.051279,0.05145,0,0
CZKUSD,D,20130107,000000,0.051396,0.051444,0.051013,0.051288,0,0
CZKUSD,D,20130108,000000,0.05137,0.051489,0.051026,0.051123,0,0
CZKUSD,D,20130109,000000,0.051257,0.051422,0.050993,0.051038,0,0
CZKUSD,D,20130110,000000,0.051023,0.051783,0.05076,0.051777,0,0
CZKUSD,D,20130111,000000,0.051707,0.052223,0.051604,0.052202,0,0
CZKUSD,D,20130114,000000,0.052188,0.052383,0.052052,0.052275,0,0
CZKUSD,D,20130115,000000,0.052166,0.052318,0.052016,0.052191,0,0
CZKUSD,D,20130116,000000,0.051938,0.052135,0.051853,0.05202,0,0
CZKUSD,D,20130117,000000,0.052095,0.052448,0.052014,0.052355,0,0
CZKUSD,D,20130118,000000,0.052369,0.052396,0.051871,0.052008,0,0
CZKUSD,D,20130121,000000,0.052075,0.052136,0.051944,0.052034,0,0
CZKUSD,D,20130122,000000,0.052225,0.05241,0.051894,0.051973,0,0
CZKUSD,D,20130123,000000,0.051939,0.052228,0.051854,0.052029,0,0
CZKUSD,D,20130124,000000,0.052145,0.052394,0.051959,0.052306,0,0
CZKUSD,D,20130125,000000,0.052329,0.052729,0.052324,0.052619,0,0
CZKUSD,D,20130128,000000,0.052625,0.052673,0.052248,0.052455,0,0
CZKUSD,D,20130129,000000,0.052363,0.05273,0.05229,0.052616,0,0
CZKUSD,D,20130130,000000,0.052614,0.053017,0.052614,0.052998,0,0
CZKUSD,D,20130131,000000,0.052946,0.053021,0.052818,0.052958,0,0
CZKUSD,D,20130201,000000,0.053074,0.053417,0.052938,0.053269,0,0
CZKUSD,D,20130204,000000,0.053079,0.053194,0.052644,0.052695,0,0
CZKUSD,D,20130205,000000,0.05244,0.053091,0.05244,0.053042,0,0
CZKUSD,D,20130206,000000,0.052917,0.053427,0.052505,0.053333,0,0
CZKUSD,D,20130207,000000,0.053399,0.053929,0.052955,0.053088,0,0
CZKUSD,D,20130208,000000,0.053118,0.05327,0.052941,0.052964,0,0
CZKUSD,D,20130211,000000,0.053059,0.053237,0.05285,0.053153,0,0
CZKUSD,D,20130212,000000,0.053027,0.053285,0.052837,0.053177,0,0
CZKUSD,D,20130213,000000,0.053108,0.053268,0.052947,0.053046,0,0
CZKUSD,D,20130214,000000,0.052842,0.052903,0.052436,0.05261,0,0
CZKUSD,D,20130215,000000,0.052805,0.05281,0.052454,0.052581,0,0
CZKUSD,D,20130218,000000,0.052566,0.052718,0.052463,0.052654,0,0
CZKUSD,D,20130219,000000,0.05265,0.052867,0.052485,0.052811,0,0
CZKUSD,D,20130220,000000,0.052921,0.053005,0.052549,0.052612,0,0
CZKUSD,D,20130221,000000,0.052334,0.05236,0.051653,0.051823,0,0
CZKUSD,D,20130222,000000,0.051881,0.052019,0.05151,0.051697,0,0
CZKUSD,D,20130225,000000,0.051795,0.052248,0.051624,0.051767,0,0
CZKUSD,D,20130226,000000,0.051232,0.051413,0.050997,0.05106,0,0
CZKUSD,D,20130227,000000,0.051139,0.051283,0.050977,0.051137,0,0
CZKUSD,D,20130228,000000,0.051286,0.051351,0.050849,0.051018,0,0
CZKUSD,D,20130301,000000,0.05098,0.051145,0.050538,0.050834,0,0
CZKUSD,D,20130304,000000,0.050642,0.050773,0.050536,0.050697,0,0
CZKUSD,D,20130305,000000,0.050807,0.05103,0.050722,0.05095,0,0
CZKUSD,D,20130306,000000,0.05111,0.051189,0.05087,0.050928,0,0
CZKUSD,D,20130307,000000,0.050905,0.051534,0.050873,0.051489,0,0
CZKUSD,D,20130308,000000,0.051444,0.051723,0.05095,0.051082,0,0
CZKUSD,D,20130311,000000,0.05111,0.051182,0.050795,0.051015,0,0
CZKUSD,D,20130312,000000,0.050946,0.051071,0.050665,0.050851,0,0
CZKUSD,D,20130313,000000,0.050915,0.051045,0.050469,0.050651,0,0
CZKUSD,D,20130314,000000,0.050594,0.051062,0.050431,0.050971,0,0
CZKUSD,D,20130315,000000,0.051019,0.051294,0.050971,0.051121,0,0
CZKUSD,D,20130318,000000,0.050486,0.050716,0.050322,0.050589,0,0
CZKUSD,D,20130319,000000,0.050577,0.0507,0.050181,0.050284,0,0
CZKUSD,D,20130320,000000,0.050309,0.050528,0.050254,0.050443,0,0
CZKUSD,D,20130321,000000,0.050283,0.050369,0.049941,0.05009,0,0
CZKUSD,D,20130322,000000,0.050059,0.050463,0.049901,0.050294,0,0
CZKUSD,D,20130325,000000,0.050481,0.050569,0.049772,0.049911,0,0
CZKUSD,D,20130326,000000,0.049948,0.050142,0.049754,0.049964,0,0
CZKUSD,D,20130327,000000,0.049904,0.05002,0.049432,0.049581,0,0
CZKUSD,D,20130328,000000,0.049696,0.049908,0.049504,0.049738,0,0
CZKUSD,D,20130402,000000,0.049874,0.049961,0.049443,0.049565,0,0
CZKUSD,D,20130403,000000,0.049478,0.049833,0.049407,0.04973,0,0
CZKUSD,D,20130404,000000,0.049671,0.050055,0.049401,0.050015,0,0
CZKUSD,D,20130405,000000,0.050235,0.050633,0.050074,0.050501,0,0
CZKUSD,D,20130408,000000,0.050369,0.05068,0.050205,0.050592,0,0
CZKUSD,D,20130409,000000,0.050653,0.050979,0.050486,0.050928,0,0
CZKUSD,D,20130410,000000,0.050896,0.050988,0.050413,0.050472,0,0
CZKUSD,D,20130411,000000,0.050435,0.050818,0.050433,0.050725,0,0
CZKUSD,D,20130412,000000,0.050689,0.050693,0.050425,0.050582,0,0
CZKUSD,D,20130415,000000,0.050434,0.050737,0.050379,0.050605,0,0
CZKUSD,D,20130416,000000,0.05056,0.051043,0.05037,0.050971,0,0
CZKUSD,D,20130417,000000,0.051043,0.05114,0.050327,0.050408,0,0
CZKUSD,D,20130418,000000,0.050482,0.050723,0.050365,0.05066,0,0
CZKUSD,D,20130419,000000,0.050598,0.050783,0.050514,0.050578,0,0
CZKUSD,D,20130422,000000,0.050588,0.0506,0.050212,0.050379,0,0
CZKUSD,D,20130423,000000,0.050347,0.050476,0.049976,0.050206,0,0
CZKUSD,D,20130424,000000,0.050241,0.050359,0.05,0.050205,0,0
CZKUSD,D,20130425,000000,0.050382,0.050688,0.050315,0.050503,0,0
CZKUSD,D,20130426,000000,0.050555,0.050715,0.050403,0.050647,0,0
CZKUSD,D,20130429,000000,0.050736,0.051096,0.050736,0.050967,0,0
CZKUSD,D,20130430,000000,0.051063,0.051163,0.050674,0.051069,0,0
CZKUSD,D,20130501,000000,0.051104,0.051545,0.051075,0.051365,0,0
CZKUSD,D,20130502,000000,0.051282,0.051528,0.050891,0.051043,0,0
CZKUSD,D,20130503,000000,0.05105,0.051365,0.050914,0.051137,0,0
CZKUSD,D,20130506,000000,0.051171,0.051252,0.050839,0.050923,0,0
CZKUSD,D,20130507,000000,0.051011,0.051019,0.050646,0.050661,0,0
CZKUSD,D,20130508,000000,0.05071,0.051015,0.050592,0.050942,0,0
CZKUSD,D,20130509,000000,0.050893,0.051104,0.050741,0.050888,0,0
CZKUSD,D,20130510,000000,0.050597,0.050625,0.050065,0.05036,0,0
CZKUSD,D,20130513,000000,0.05038,0.050411,0.050113,0.050176,0,0
CZKUSD,D,20130514,000000,0.050266,0.050413,0.05004,0.050088,0,0
CZKUSD,D,20130515,000000,0.05,0.05,0.049378,0.049412,0,0
CZKUSD,D,20130516,000000,0.049441,0.049791,0.049397,0.049633,0,0
CZKUSD,D,20130517,000000,0.049485,0.049611,0.049155,0.049315,0,0
CZKUSD,D,20130520,000000,0.04931,0.049451,0.049152,0.049222,0,0
CZKUSD,D,20130521,000000,0.049273,0.04967,0.04913,0.049662,0,0
CZKUSD,D,20130522,000000,0.049601,0.049853,0.049201,0.0493,0,0
CZKUSD,D,20130523,000000,0.049111,0.049593,0.04907,0.04951,0,0
CZKUSD,D,20130524,000000,0.04949,0.05005,0.049463,0.049908,0,0
CZKUSD,D,20130527,000000,0.049938,0.04998,0.049836,0.04991,0,0
CZKUSD,D,20130528,000000,0.049888,0.0501,0.049616,0.049672,0,0
CZKUSD,D,20130529,000000,0.049581,0.050133,0.049566,0.05006,0,0
CZKUSD,D,20130530,000000,0.050171,0.050772,0.050085,0.050728,0,0
CZKUSD,D,20130531,000000,0.050653,0.050792,0.050358,0.05048,0,0
CZKUSD,D,20130603,000000,0.0507,0.050989,0.050431,0.050932,0,0
CZKUSD,D,20130604,000000,0.050909,0.050919,0.050515,0.050618,0,0
CZKUSD,D,20130605,000000,0.050723,0.05094,0.050482,0.050792,0,0
CZKUSD,D,20130606,000000,0.050841,0.051835,0.050836,0.051616,0,0
CZKUSD,D,20130607,000000,0.05156,0.052021,0.051528,0.051773,0,0
CZKUSD,D,20130610,000000,0.051621,0.051908,0.051251,0.051501,0,0
CZKUSD,D,20130611,000000,0.051624,0.051999,0.051616,0.05184,0,0
CZKUSD,D,20130612,000000,0.051956,0.052247,0.051744,0.05217,0,0
CZKUSD,D,20130613,000000,0.052247,0.052397,0.051722,0.0519,0,0
CZKUSD,D,20130614,000000,0.052045,0.052067,0.051728,0.051763,0,0
CZKUSD,D,20130617,000000,0.051749,0.052285,0.051648,0.052105,0,0
CZKUSD,D,20130618,000000,0.052168,0.052416,0.051986,0.052342,0,0
CZKUSD,D,20130619,000000,0.052293,0.052375,0.052165,0.052271,0,0
CZKUSD,D,20130620,000000,0.051565,0.05165,0.050888,0.051277,0,0
CZKUSD,D,20130621,000000,0.051306,0.051372,0.050577,0.050836,0,0
CZKUSD,D,20130624,000000,0.050664,0.050816,0.050503,0.050767,0,0
CZKUSD,D,20130625,000000,0.050857,0.051073,0.050661,0.050749,0,0
CZKUSD,D,20130626,000000,0.050666,0.050718,0.050163,0.050254,0,0
CZKUSD,D,20130627,000000,0.050373,0.050449,0.049806,0.049958,0,0
CZKUSD,D,20130628,000000,0.050108,0.050561,0.050013,0.050088,0,0
CZKUSD,D,20130701,000000,0.050128,0.050347,0.050063,0.050211,0,0
CZKUSD,D,20130702,000000,0.050241,0.050317,0.049908,0.049963,0,0
CZKUSD,D,20130703,000000,0.049754,0.050058,0.049689,0.04995,0,0
CZKUSD,D,20130704,000000,0.049885,0.05008,0.049559,0.049988,0,0
CZKUSD,D,20130705,000000,0.049883,0.049983,0.049373,0.049412,0,0
CZKUSD,D,20130708,000000,0.049375,0.049712,0.049234,0.049554,0,0
CZKUSD,D,20130709,000000,0.049638,0.050063,0.0493,0.049493,0,0
CZKUSD,D,20130710,000000,0.049476,0.04966,0.049407,0.049591,0,0
CZKUSD,D,20130711,000000,0.050662,0.050677,0.050125,0.050216,0,0
CZKUSD,D,20130712,000000,0.050345,0.050388,0.050045,0.05034,0,0
CZKUSD,D,20130715,000000,0.050282,0.050304,0.049933,0.050229,0,0
CZKUSD,D,20130716,000000,0.050332,0.050787,0.050178,0.050723,0,0
CZKUSD,D,20130717,000000,0.050636,0.050875,0.050505,0.050761,0,0
CZKUSD,D,20130718,000000,0.050592,0.05062,0.050467,0.050515,0,0
CZKUSD,D,20130719,000000,0.050715,0.050749,0.050495,0.050692,0,0
CZKUSD,D,20130722,000000,0.050777,0.050981,0.050671,0.050958,0,0
CZKUSD,D,20130723,000000,0.050917,0.051013,0.050623,0.050976,0,0
CZKUSD,D,20130724,000000,0.050937,0.051245,0.05086,0.051101,0,0
CZKUSD,D,20130725,000000,0.051091,0.051127,0.050808,0.051065,0,0
CZKUSD,D,20130726,000000,0.051248,0.051395,0.051112,0.051293,0,0
CZKUSD,D,20130729,000000,0.051358,0.051432,0.051182,0.051337,0,0
CZKUSD,D,20130730,000000,0.051306,0.051507,0.051222,0.051369,0,0
CZKUSD,D,20130731,000000,0.051406,0.051709,0.051135,0.051169,0,0
CZKUSD,D,20130801,000000,0.051224,0.051243,0.050798,0.050823,0,0
CZKUSD,D,20130802,000000,0.050826,0.051464,0.050798,0.05144,0,0
CZKUSD,D,20130805,000000,0.051419,0.051438,0.051099,0.051188,0,0
CZKUSD,D,20130806,000000,0.051185,0.051401,0.05108,0.051253,0,0
CZKUSD,D,20130807,000000,0.051279,0.051459,0.05108,0.051456,0,0
CZKUSD,D,20130808,000000,0.051525,0.051875,0.051475,0.051824,0,0
CZKUSD,D,20130809,000000,0.051859,0.051873,0.05156,0.051672,0,0
CZKUSD,D,20130812,000000,0.051613,0.051677,0.051308,0.051544,0,0
CZKUSD,D,20130813,000000,0.051538,0.051632,0.051169,0.051287,0,0
CZKUSD,D,20130814,000000,0.051358,0.051523,0.051272,0.05143,0,0
CZKUSD,D,20130815,000000,0.05168,0.05168,0.051169,0.051427,0,0
CZKUSD,D,20130816,000000,0.051725,0.051953,0.051602,0.051722,0,0
CZKUSD,D,20130819,000000,0.051733,0.051924,0.051616,0.051672,0,0
CZKUSD,D,20130820,000000,0.051725,0.052244,0.051544,0.052111,0,0
CZKUSD,D,20130821,000000,0.05207,0.052102,0.05187,0.052002,0,0
CZKUSD,D,20130822,000000,0.051854,0.052059,0.051733,0.051997,0,0
CZKUSD,D,20130823,000000,0.05194,0.052301,0.051927,0.052206,0,0
CZKUSD,D,20130826,000000,0.052111,0.052274,0.052059,0.05214,0,0
CZKUSD,D,20130827,000000,0.052097,0.052198,0.051781,0.052089,0,0
CZKUSD,D,20130828,000000,0.052043,0.052187,0.051824,0.051951,0,0
CZKUSD,D,20130829,000000,0.051827,0.051854,0.051417,0.051488,0,0
CZKUSD,D,20130830,000000,0.051523,0.051557,0.051175,0.051335,0,0
CZKUSD,D,20130902,000000,0.051374,0.051536,0.051372,0.051411,0,0
CZKUSD,D,20130903,000000,0.05134,0.051395,0.050958,0.051065,0,0
CZKUSD,D,20130904,000000,0.051057,0.051364,0.051052,0.051343,0,0
CZKUSD,D,20130905,000000,0.051198,0.051425,0.050927,0.051007,0,0
CZKUSD,D,20130906,000000,0.051028,0.05124,0.050862,0.051107,0,0
CZKUSD,D,20130909,000000,0.051099,0.051456,0.051057,0.051377,0,0
CZKUSD,D,20130910,000000,0.051448,0.051552,0.051211,0.051403,0,0
CZKUSD,D,20130911,000000,0.051364,0.051741,0.051358,0.051693,0,0
CZKUSD,D,20130912,000000,0.051706,0.051741,0.051403,0.051576,0,0
CZKUSD,D,20130913,000000,0.05143,0.051755,0.051422,0.051584,0,0
CZKUSD,D,20130916,000000,0.051921,0.052026,0.051795,0.051857,0,0
CZKUSD,D,20130917,000000,0.051883,0.052035,0.051835,0.051948,0,0
CZKUSD,D,20130918,000000,0.051956,0.051972,0.051669,0.051771,0,0
CZKUSD,D,20130919,000000,0.052601,0.052773,0.052455,0.052493,0,0
CZKUSD,D,20130920,000000,0.052562,0.052609,0.052271,0.052427,0,0
CZKUSD,D,20130923,000000,0.05244,0.052543,0.051945,0.051963,0,0
CZKUSD,D,20130924,000000,0.051966,0.052187,0.051946,0.05207,0,0
CZKUSD,D,20130925,000000,0.052094,0.052438,0.052037,0.052353,0,0
CZKUSD,D,20130926,000000,0.052353,0.052776,0.05217,0.052709,0,0
CZKUSD,D,20130927,000000,0.052709,0.052877,0.052568,0.052634,0,0
CZKUSD,D,20130930,000000,0.052499,0.052776,0.052449,0.052698,0,0
CZKUSD,D,20131001,000000,0.052695,0.052944,0.052679,0.052804,0,0
CZKUSD,D,20131002,000000,0.052812,0.053197,0.052718,0.053146,0,0
CZKUSD,D,20131003,000000,0.053107,0.053479,0.053096,0.053345,0,0
CZKUSD,D,20131004,000000,0.053376,0.053427,0.052933,0.053059,0,0
CZKUSD,D,20131007,000000,0.05309,0.053313,0.05307,0.053231,0,0
CZKUSD,D,20131008,000000,0.053243,0.053393,0.053141,0.053248,0,0
CZKUSD,D,20131009,000000,0.053245,0.053399,0.052737,0.052868,0,0
CZKUSD,D,20131010,000000,0.052871,0.05311,0.052726,0.053048,0,0
CZKUSD,D,20131011,000000,0.05305,0.053282,0.052994,0.053107,0,0
CZKUSD,D,20131014,000000,0.053096,0.053257,0.053067,0.053107,0,0
CZKUSD,D,20131015,000000,0.053104,0.053194,0.05264,0.052863,0,0
CZKUSD,D,20131016,000000,0.052865,0.052921,0.05248,0.052751,0,0
CZKUSD,D,20131017,000000,0.052748,0.053356,0.052676,0.053328,0,0
CZKUSD,D,20131018,000000,0.053299,0.053356,0.053014,0.053087,0,0
CZKUSD,D,20131021,000000,0.053084,0.053172,0.052977,0.053042,0,0
CZKUSD,D,20131022,000000,0.053045,0.053599,0.052994,0.053553,0,0
CZKUSD,D,20131023,000000,0.05355,0.053625,0.053257,0.053359,0,0
CZKUSD,D,20131024,000000,0.053353,0.053784,0.053353,0.053717,0,0
CZKUSD,D,20131025,000000,0.053717,0.053845,0.053536,0.053763,0,0
CZKUSD,D,20131029,000000,0.053651,0.053688,0.05335,0.053382,0,0
CZKUSD,D,20131030,000000,0.053382,0.053622,0.053245,0.05335,0,0
CZKUSD,D,20131031,000000,0.05335,0.053427,0.052634,0.05272,0,0
CZKUSD,D,20131101,000000,0.052723,0.052757,0.052135,0.052211,0,0
CZKUSD,D,20131104,000000,0.05229,0.052447,0.052056,0.052359,0,0
CZKUSD,D,20131105,000000,0.052364,0.052394,0.052105,0.052184,0,0
CZKUSD,D,20131106,000000,0.052176,0.052579,0.052157,0.052449,0,0
CZKUSD,D,20131107,000000,0.052485,0.052549,0.049468,0.049806,0,0
CZKUSD,D,20131108,000000,0.049756,0.049873,0.049429,0.049564,0,0
CZKUSD,D,20131111,000000,0.04953,0.049727,0.049478,0.049613,0,0
CZKUSD,D,20131112,000000,0.049665,0.049843,0.049505,0.049741,0,0
CZKUSD,D,20131113,000000,0.049744,0.049858,0.049505,0.049806,0,0
CZKUSD,D,20131114,000000,0.049808,0.049855,0.049427,0.049687,0,0
CZKUSD,D,20131115,000000,0.04967,0.049791,0.049493,0.049729,0,0
CZKUSD,D,20131118,000000,0.049719,0.049945,0.049667,0.049828,0,0
CZKUSD,D,20131119,000000,0.049826,0.04992,0.049356,0.049495,0,0
CZKUSD,D,20131120,000000,0.049576,0.049736,0.049213,0.049319,0,0
CZKUSD,D,20131121,000000,0.049312,0.049576,0.049157,0.04952,0,0
CZKUSD,D,20131122,000000,0.0495,0.049744,0.049454,0.049699,0,0
CZKUSD,D,20131125,000000,0.049687,0.049761,0.049478,0.049581,0,0
CZKUSD,D,20131126,000000,0.049591,0.049771,0.04952,0.049675,0,0
CZKUSD,D,20131127,000000,0.049662,0.049836,0.049613,0.049699,0,0
CZKUSD,D,20131128,000000,0.049692,0.049836,0.04964,0.049756,0,0
CZKUSD,D,20131129,000000,0.049736,0.049821,0.049655,0.049677,0,0
CZKUSD,D,20131202,000000,0.049702,0.049816,0.049317,0.049341,0,0
CZKUSD,D,20131203,000000,0.049332,0.049712,0.049283,0.049601,0,0
CZKUSD,D,20131204,000000,0.049638,0.049672,0.049315,0.04952,0,0
CZKUSD,D,20131205,000000,0.049503,0.0499,0.049385,0.049855,0,0
CZKUSD,D,20131206,000000,0.049863,0.049945,0.049586,0.049933,0,0
CZKUSD,D,20131209,000000,0.049983,0.050058,0.049898,0.050055,0,0
CZKUSD,D,20131210,000000,0.050033,0.050327,0.050025,0.050231,0,0
CZKUSD,D,20131211,000000,0.050236,0.05036,0.050135,0.050269,0,0
CZKUSD,D,20131212,000000,0.050277,0.05035,0.050013,0.050053,0,0
CZKUSD,D,20131213,000000,0.050053,0.050163,0.049766,0.049963,0,0
CZKUSD,D,20131216,000000,0.049983,0.050093,0.049878,0.04998,0,0
CZKUSD,D,20131217,000000,0.04996,0.050038,0.049561,0.049754,0,0
CZKUSD,D,20131218,000000,0.049761,0.049993,0.049485,0.049554,0,0
CZKUSD,D,20131219,000000,0.049495,0.049628,0.049397,0.049451,0,0
CZKUSD,D,20131220,000000,0.049402,0.04967,0.04929,0.049645,0,0
CZKUSD,D,20131223,000000,0.049598,0.049908,0.049571,0.049873,0,0
CZKUSD,D,20131224,000000,0.049865,0.049873,0.049635,0.049788,0,0
CZKUSD,D,20131226,000000,0.049796,0.049818,0.049717,0.049766,0,0
CZKUSD,D,20131227,000000,0.049776,0.050605,0.049759,0.050138,0,0
CZKUSD,D,20131230,000000,0.050208,0.050503,0.05004,0.050419,0,0
CZKUSD,D,20131231,000000,0.050398,0.050508,0.050234,0.050439,0,0
CZKUSD,D,20140102,000000,0.050355,0.050661,0.049571,0.049732,0,0
CZKUSD,D,20140103,000000,0.049749,0.049779,0.049312,0.049327,0,0
CZKUSD,D,20140106,000000,0.049368,0.049719,0.049293,0.049643,0,0
CZKUSD,D,20140107,000000,0.049652,0.049761,0.049527,0.049579,0,0
CZKUSD,D,20140108,000000,0.049564,0.049667,0.049395,0.049444,0,0
CZKUSD,D,20140109,000000,0.049434,0.049751,0.04941,0.049672,0,0
CZKUSD,D,20140110,000000,0.049655,0.05,0.04963,0.049925,0,0
CZKUSD,D,20140113,000000,0.04996,0.050048,0.049823,0.049995,0,0
CZKUSD,D,20140114,000000,0.04999,0.05007,0.04988,0.049915,0,0
CZKUSD,D,20140115,000000,0.049895,0.049908,0.049534,0.049593,0,0
CZKUSD,D,20140116,000000,0.049584,0.049709,0.049449,0.049559,0,0
CZKUSD,D,20140117,000000,0.049552,0.049581,0.049268,0.049312,0,0
CZKUSD,D,20140120,000000,0.049334,0.049478,0.04922,0.049239,0,0
CZKUSD,D,20140121,000000,0.049251,0.049268,0.049101,0.049191,0,0
CZKUSD,D,20140122,000000,0.049186,0.049444,0.049172,0.049302,0,0
CZKUSD,D,20140123,000000,0.049295,0.04991,0.049237,0.04989,0,0
CZKUSD,D,20140124,000000,0.049873,0.04993,0.049667,0.049848,0,0
CZKUSD,D,20140127,000000,0.049831,0.04989,0.049675,0.049744,0,0
CZKUSD,D,20140128,000000,0.049736,0.049811,0.049608,0.049756,0,0
CZKUSD,D,20140129,000000,0.049714,0.049826,0.049424,0.049652,0,0
CZKUSD,D,20140130,000000,0.04965,0.049665,0.049089,0.049128,0,0
CZKUSD,D,20140131,000000,0.049135,0.04941,0.048948,0.04902,0,0
CZKUSD,D,20140203,000000,0.048998,0.049184,0.048974,0.049138,0,0
CZKUSD,D,20140204,000000,0.049128,0.049237,0.048972,0.049089,0,0
CZKUSD,D,20140205,000000,0.049063,0.049244,0.049022,0.049191,0,0
CZKUSD,D,20140206,000000,0.049201,0.049539,0.049029,0.049422,0,0
CZKUSD,D,20140207,000000,0.049422,0.049618,0.049281,0.049574,0,0
CZKUSD,D,20140210,000000,0.049557,0.049672,0.0495,0.049586,0,0
CZKUSD,D,20140211,000000,0.049601,0.049808,0.049584,0.04963,0,0
CZKUSD,D,20140212,000000,0.04963,0.049665,0.049298,0.049388,0,0
CZKUSD,D,20140213,000000,0.049407,0.049781,0.049373,0.049759,0,0
CZKUSD,D,20140214,000000,0.049756,0.050216,0.049746,0.050048,0,0
CZKUSD,D,20140217,000000,0.050055,0.050133,0.049988,0.05008,0,0
CZKUSD,D,20140218,000000,0.05007,0.050396,0.05002,0.050388,0,0
CZKUSD,D,20140219,000000,0.050403,0.050434,0.050105,0.050193,0,0
CZKUSD,D,20140220,000000,0.050176,0.050272,0.04998,0.050133,0,0
CZKUSD,D,20140221,000000,0.050148,0.050309,0.05003,0.050236,0,0
CZKUSD,D,20140224,000000,0.050241,0.05037,0.050148,0.050251,0,0
CZKUSD,D,20140225,000000,0.050256,0.050393,0.050224,0.050327,0,0
CZKUSD,D,20140226,000000,0.05034,0.050396,0.05,0.05012,0,0
CZKUSD,D,20140227,000000,0.050115,0.050231,0.0499,0.050181,0,0
CZKUSD,D,20140228,000000,0.050176,0.05063,0.050118,0.050556,0,0
CZKUSD,D,20140303,000000,0.050513,0.050518,0.050226,0.050249,0,0
CZKUSD,D,20140304,000000,0.050236,0.050411,0.050178,0.050266,0,0
CZKUSD,D,20140305,000000,0.050241,0.050302,0.050156,0.050266,0,0
CZKUSD,D,20140306,000000,0.050266,0.050767,0.050183,0.050728,0,0
CZKUSD,D,20140307,000000,0.050718,0.050922,0.050687,0.050774,0,0
CZKUSD,D,20140310,000000,0.050805,0.05087,0.0507,0.050764,0,0
CZKUSD,D,20140311,000000,0.050761,0.05078,0.050625,0.0507,0,0
CZKUSD,D,20140312,000000,0.050679,0.050917,0.05062,0.05087,0,0
CZKUSD,D,20140313,000000,0.050857,0.051088,0.050659,0.050767,0,0
CZKUSD,D,20140314,000000,0.050756,0.050971,0.050674,0.050909,0,0
CZKUSD,D,20140317,000000,0.050891,0.05093,0.050674,0.050878,0,0
CZKUSD,D,20140318,000000,0.050893,0.050932,0.050695,0.050867,0,0
CZKUSD,D,20140319,000000,0.050847,0.050867,0.050269,0.05032,0,0
CZKUSD,D,20140320,000000,0.050332,0.050436,0.050073,0.050244,0,0
CZKUSD,D,20140321,000000,0.050236,0.050368,0.050138,0.05033,0,0
CZKUSD,D,20140324,000000,0.050309,0.050628,0.050181,0.050495,0,0
CZKUSD,D,20140325,000000,0.050482,0.050587,0.050246,0.050515,0,0
CZKUSD,D,20140326,000000,0.05052,0.050536,0.050241,0.050272,0,0
CZKUSD,D,20140327,000000,0.050264,0.050332,0.050145,0.050183,0,0
CZKUSD,D,20140328,000000,0.050193,0.050279,0.050085,0.050191,0,0
CZKUSD,D,20140331,000000,0.050206,0.05037,0.050073,0.050206,0,0
CZKUSD,D,20140401,000000,0.050203,0.05035,0.050193,0.050264,0,0
CZKUSD,D,20140402,000000,0.050264,0.050358,0.050138,0.050183,0,0
CZKUSD,D,20140403,000000,0.050173,0.050363,0.049958,0.050028,0,0
CZKUSD,D,20140404,000000,0.050018,0.050085,0.049875,0.049993,0,0
CZKUSD,D,20140407,000000,0.050003,0.050198,0.049963,0.050173,0,0
CZKUSD,D,20140408,000000,0.050163,0.050413,0.050143,0.050355,0,0
CZKUSD,D,20140409,000000,0.050368,0.050605,0.050299,0.050577,0,0
CZKUSD,D,20140410,000000,0.050577,0.050682,0.050495,0.050636,0,0
CZKUSD,D,20140411,000000,0.050638,0.050723,0.050543,0.050589,0,0
CZKUSD,D,20140414,000000,0.050531,0.050531,0.050315,0.050355,0,0
CZKUSD,D,20140415,000000,0.050347,0.050411,0.050246,0.050345,0,0
CZKUSD,D,20140416,000000,0.050342,0.050482,0.050279,0.05033,0,0
CZKUSD,D,20140417,000000,0.050332,0.050505,0.050299,0.050347,0,0
CZKUSD,D,20140421,000000,0.050421,0.050426,0.050226,0.050256,0,0
CZKUSD,D,20140422,000000,0.050266,0.050368,0.050241,0.050307,0,0
CZKUSD,D,20140423,000000,0.050312,0.050469,0.050259,0.050373,0,0
CZKUSD,D,20140424,000000,0.05037,0.05049,0.050307,0.050464,0,0
CZKUSD,D,20140425,000000,0.050464,0.050513,0.050401,0.050472,0,0
CZKUSD,D,20140428,000000,0.050513,0.0506,0.050398,0.050533,0,0
CZKUSD,D,20140429,000000,0.050531,0.050653,0.05034,0.050368,0,0
CZKUSD,D,20140430,000000,0.050378,0.050574,0.050234,0.050549,0,0
CZKUSD,D,20140502,000000,0.050528,0.050638,0.050363,0.050587,0,0
CZKUSD,D,20140505,000000,0.050605,0.050666,0.050533,0.05062,0,0
CZKUSD,D,20140506,000000,0.050612,0.050904,0.0506,0.050816,0,0
CZKUSD,D,20140507,000000,0.050808,0.050867,0.050749,0.050756,0,0
CZKUSD,D,20140508,000000,0.050761,0.051101,0.050533,0.050559,0,0
CZKUSD,D,20140509,000000,0.050559,0.050582,0.050229,0.050264,0,0
CZKUSD,D,20140512,000000,0.050302,0.050355,0.050216,0.050226,0,0
CZKUSD,D,20140513,000000,0.050246,0.050302,0.04997,0.049988,0,0
CZKUSD,D,20140514,000000,0.05001,0.050108,0.049923,0.049973,0,0
