<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20090714,000000,0.0008881,0.0008881,0.0008881,0.0008881,0,0
USDXPT,D,20090715,000000,0.00086356,0.00086356,0.00086356,0.00086356,0,0
USDXPT,D,20090716,000000,0.00085911,0.00085911,0.00085911,0.00085911,0,0
USDXPT,D,20090717,000000,0.00085324,0.00085324,0.00085324,0.00085324,0,0
USDXPT,D,20090720,000000,0.00084531,0.00084531,0.00084531,0.00084531,0,0
USDXPT,D,20090721,000000,0.0008547,0.0008547,0.0008547,0.0008547,0,0
USDXPT,D,20090722,000000,0.00085324,0.00085324,0.00085324,0.00085324,0,0
USDXPT,D,20090723,000000,0.00084746,0.00084746,0.00084746,0.00084746,0,0
USDXPT,D,20090724,000000,0.00084317,0.00084317,0.00084317,0.00084317,0,0
USDXPT,D,20090727,000000,0.00082034,0.00082034,0.00082034,0.00082034,0,0
USDXPT,D,20090728,000000,0.00083682,0.00083682,0.00083682,0.00083682,0,0
USDXPT,D,20090729,000000,0.00085324,0.00085324,0.00085324,0.00085324,0,0
USDXPT,D,20090730,000000,0.00084818,0.00084818,0.00084818,0.00084818,0,0
USDXPT,D,20090731,000000,0.00082919,0.00082919,0.00082919,0.00082919,0,0
USDXPT,D,20090803,000000,0.00080906,0.00080906,0.00080906,0.00080906,0,0
USDXPT,D,20090804,000000,0.00079428,0.00079428,0.00079428,0.00079428,0,0
USDXPT,D,20090805,000000,0.00078003,0.00078003,0.00078003,0.00078003,0,0
USDXPT,D,20090806,000000,0.00079555,0.00079555,0.00079555,0.00079555,0,0
USDXPT,D,20090807,000000,0.00079239,0.00079239,0.00079239,0.00079239,0,0
USDXPT,D,20090810,000000,0.00080321,0.00080321,0.00080321,0.00080321,0,0
USDXPT,D,20090811,000000,0.0008071,0.0008071,0.0008071,0.0008071,0,0
USDXPT,D,20090812,000000,0.00080841,0.00080841,0.00080841,0.00080841,0,0
USDXPT,D,20090813,000000,0.00079239,0.00079239,0.00079239,0.00079239,0,0
USDXPT,D,20090814,000000,0.00079681,0.00079681,0.00079681,0.00079681,0,0
USDXPT,D,20090817,000000,0.00082169,0.00082169,0.00082169,0.00082169,0,0
USDXPT,D,20090818,000000,0.00081566,0.00081566,0.00081566,0.00081566,0,0
USDXPT,D,20090819,000000,0.00080906,0.00080906,0.00080906,0.00080906,0,0
USDXPT,D,20090820,000000,0.00080841,0.00080841,0.00080841,0.00080841,0,0
USDXPT,D,20090821,000000,0.00079936,0.00079936,0.00079936,0.00079936,0,0
USDXPT,D,20090824,000000,0.00080906,0.00080906,0.00080906,0.00080906,0,0
USDXPT,D,20090825,000000,0.00080645,0.00080645,0.00080645,0.00080645,0,0
USDXPT,D,20090826,000000,0.00081169,0.00081169,0.00081169,0.00081169,0,0
USDXPT,D,20090827,000000,0.00080906,0.00080906,0.00080906,0.00080906,0,0
USDXPT,D,20090828,000000,0.00080515,0.00080515,0.00080515,0.00080515,0,0
USDXPT,D,20090831,000000,0.00080841,0.00080841,0.00080841,0.00080841,0,0
USDXPT,D,20090901,000000,0.00081633,0.00081633,0.00081633,0.00081633,0,0
USDXPT,D,20090902,000000,0.000815,0.000815,0.000815,0.000815,0,0
USDXPT,D,20090903,000000,0.00080257,0.00080257,0.00080257,0.00080257,0,0
USDXPT,D,20090904,000000,0.00079809,0.00079809,0.00079809,0.00079809,0,0
USDXPT,D,20090907,000000,0.00079365,0.00079365,0.00079365,0.00079365,0,0
USDXPT,D,20090908,000000,0.00078064,0.00078064,0.00078064,0.00078064,0,0
USDXPT,D,20090909,000000,0.00078003,0.00078003,0.00078003,0.00078003,0,0
USDXPT,D,20090910,000000,0.00077942,0.00077942,0.00077942,0.00077942,0,0
USDXPT,D,20090911,000000,0.00076103,0.00076103,0.00076103,0.00076103,0,0
USDXPT,D,20090914,000000,0.00076278,0.00076278,0.00076278,0.00076278,0,0
USDXPT,D,20090915,000000,0.00075415,0.00075415,0.00075415,0.00075415,0,0
USDXPT,D,20090916,000000,0.00074571,0.00074571,0.00074571,0.00074571,0,0
USDXPT,D,20090917,000000,0.00074963,0.00074963,0.00074963,0.00074963,0,0
USDXPT,D,20090918,000000,0.00075415,0.00075415,0.00075415,0.00075415,0,0
USDXPT,D,20090921,000000,0.0007593,0.0007593,0.0007593,0.0007593,0,0
USDXPT,D,20090922,000000,0.00075245,0.00075245,0.00075245,0.00075245,0,0
USDXPT,D,20090923,000000,0.00075529,0.00075529,0.00075529,0.00075529,0,0
USDXPT,D,20090924,000000,0.0007716,0.0007716,0.0007716,0.0007716,0,0
USDXPT,D,20090925,000000,0.00078617,0.00078617,0.00078617,0.00078617,0,0
USDXPT,D,20090928,000000,0.0007837,0.0007837,0.0007837,0.0007837,0,0
USDXPT,D,20090929,000000,0.00078802,0.00078802,0.00078802,0.00078802,0,0
USDXPT,D,20090930,000000,0.0007734,0.0007734,0.0007734,0.0007734,0,0
USDXPT,D,20091001,000000,0.00078309,0.00078309,0.00078309,0.00078309,0,0
USDXPT,D,20091002,000000,0.00078309,0.00078309,0.00078309,0.00078309,0,0
USDXPT,D,20091005,000000,0.00077399,0.00077399,0.00077399,0.00077399,0,0
USDXPT,D,20091006,000000,0.00075873,0.00075873,0.00075873,0.00075873,0,0
USDXPT,D,20091007,000000,0.00075815,0.00075815,0.00075815,0.00075815,0,0
USDXPT,D,20091008,000000,0.00074516,0.00074516,0.00074516,0.00074516,0,0
USDXPT,D,20091009,000000,0.00075301,0.00075301,0.00075301,0.00075301,0,0
USDXPT,D,20091012,000000,0.0007485,0.0007485,0.0007485,0.0007485,0,0
USDXPT,D,20091013,000000,0.00073801,0.00073801,0.00073801,0.00073801,0,0
USDXPT,D,20091014,000000,0.00073692,0.00073692,0.00073692,0.00073692,0,0
USDXPT,D,20091015,000000,0.0007446,0.0007446,0.0007446,0.0007446,0,0
USDXPT,D,20091016,000000,0.00074739,0.00074739,0.00074739,0.00074739,0,0
USDXPT,D,20091019,000000,0.00073855,0.00073855,0.00073855,0.00073855,0,0
USDXPT,D,20091020,000000,0.0007446,0.0007446,0.0007446,0.0007446,0,0
USDXPT,D,20091021,000000,0.0007353,0.0007353,0.0007353,0.0007353,0,0
USDXPT,D,20091022,000000,0.00073692,0.00073692,0.00073692,0.00073692,0,0
USDXPT,D,20091023,000000,0.00073746,0.00073746,0.00073746,0.00073746,0,0
USDXPT,D,20091026,000000,0.00075131,0.00075131,0.00075131,0.00075131,0,0
USDXPT,D,20091027,000000,0.00076046,0.00076046,0.00076046,0.00076046,0,0
USDXPT,D,20091028,000000,0.00076746,0.00076746,0.00076746,0.00076746,0,0
USDXPT,D,20091029,000000,0.00074963,0.00074963,0.00074963,0.00074963,0,0
USDXPT,D,20091030,000000,0.00075873,0.00075873,0.00075873,0.00075873,0,0
USDXPT,D,20091102,000000,0.00075415,0.00075415,0.00075415,0.00075415,0,0
USDXPT,D,20091103,000000,0.0007391,0.0007391,0.0007391,0.0007391,0,0
USDXPT,D,20091104,000000,0.00073584,0.00073584,0.00073584,0.00073584,0,0
USDXPT,D,20091105,000000,0.00073855,0.00073855,0.00073855,0.00073855,0,0
USDXPT,D,20091106,000000,0.00074794,0.00074794,0.00074794,0.00074794,0,0
USDXPT,D,20091109,000000,0.0007391,0.0007391,0.0007391,0.0007391,0,0
USDXPT,D,20091110,000000,0.00074571,0.00074571,0.00074571,0.00074571,0,0
USDXPT,D,20091112,000000,0.0007391,0.0007391,0.0007391,0.0007391,0,0
USDXPT,D,20091113,000000,0.00072098,0.00072098,0.00072098,0.00072098,0,0
USDXPT,D,20091116,000000,0.000693,0.000693,0.000693,0.000693,0,0
USDXPT,D,20091117,000000,0.00068776,0.00068776,0.00068776,0.00068776,0,0
USDXPT,D,20091118,000000,0.00069589,0.00069589,0.00069589,0.00069589,0,0
USDXPT,D,20091119,000000,0.00069638,0.00069638,0.00069638,0.00069638,0,0
USDXPT,D,20091120,000000,0.00069444,0.00069444,0.00069444,0.00069444,0,0
USDXPT,D,20091123,000000,0.00068681,0.00068681,0.00068681,0.00068681,0,0
USDXPT,D,20091124,000000,0.00069396,0.00069396,0.00069396,0.00069396,0,0
USDXPT,D,20091125,000000,0.00068027,0.00068027,0.00068027,0.00068027,0,0
USDXPT,D,20091126,000000,0.00068871,0.00068871,0.00068871,0.00068871,0,0
USDXPT,D,20091127,000000,0.00069686,0.00069686,0.00069686,0.00069686,0,0
USDXPT,D,20091130,000000,0.00068776,0.00068776,0.00068776,0.00068776,0,0
USDXPT,D,20091201,000000,0.00067477,0.00067477,0.00067477,0.00067477,0,0
USDXPT,D,20091202,000000,0.000668,0.000668,0.000668,0.000668,0,0
USDXPT,D,20091203,000000,0.0006725,0.0006725,0.0006725,0.0006725,0,0
USDXPT,D,20091204,000000,0.00069493,0.00069493,0.00069493,0.00069493,0,0
USDXPT,D,20091207,000000,0.0006959,0.0006959,0.0006959,0.0006959,0,0
USDXPT,D,20091208,000000,0.00070274,0.00070274,0.00070274,0.00070274,0,0
USDXPT,D,20091209,000000,0.00071073,0.00071073,0.00071073,0.00071073,0,0
USDXPT,D,20091210,000000,0.00070572,0.00070572,0.00070572,0.00070572,0,0
USDXPT,D,20091211,000000,0.00070225,0.00070225,0.00070225,0.00070225,0,0
USDXPT,D,20091214,000000,0.00069445,0.00069445,0.00069445,0.00069445,0,0
USDXPT,D,20091215,000000,0.000693,0.000693,0.000693,0.000693,0,0
USDXPT,D,20091216,000000,0.00069061,0.00069061,0.00069061,0.00069061,0,0
USDXPT,D,20091217,000000,0.00070274,0.00070274,0.00070274,0.00070274,0,0
USDXPT,D,20091218,000000,0.00070324,0.00070324,0.00070324,0.00070324,0,0
USDXPT,D,20091221,000000,0.00070621,0.00070621,0.00070621,0.00070621,0,0
USDXPT,D,20091222,000000,0.00071582,0.00071582,0.00071582,0.00071582,0,0
USDXPT,D,20091223,000000,0.00070472,0.00070472,0.00070472,0.00070472,0,0
USDXPT,D,20091224,000000,0.0006854,0.0006854,0.0006854,0.0006854,0,0
USDXPT,D,20091228,000000,0.00067568,0.00067568,0.00067568,0.00067568,0,0
USDXPT,D,20091229,000000,0.00068446,0.00068446,0.00068446,0.00068446,0,0
USDXPT,D,20091230,000000,0.000693,0.000693,0.000693,0.000693,0,0
USDXPT,D,20091231,000000,0.00068493,0.00068493,0.00068493,0.00068493,0,0
USDXPT,D,20100104,000000,0.00066138,0.00066138,0.00066138,0.00066138,0,0
USDXPT,D,20100105,000000,0.00065488,0.00065488,0.00065488,0.00065488,0,0
USDXPT,D,20100106,000000,0.00064516,0.00064516,0.00064516,0.00064516,0,0
USDXPT,D,20100107,000000,0.00064475,0.00064475,0.00064475,0.00064475,0,0
USDXPT,D,20100108,000000,0.00063573,0.00063573,0.00063573,0.00063573,0,0
USDXPT,D,20100111,000000,0.00062814,0.00062814,0.00062814,0.00062814,0,0
USDXPT,D,20100112,000000,0.00063857,0.00063857,0.00063857,0.00063857,0,0
USDXPT,D,20100113,000000,0.00063532,0.00063532,0.00063532,0.00063532,0,0
USDXPT,D,20100114,000000,0.00062344,0.00062344,0.00062344,0.00062344,0,0
USDXPT,D,20100115,000000,0.00062775,0.00062775,0.00062775,0.00062775,0,0
USDXPT,D,20100118,000000,0.00061728,0.00061728,0.00061728,0.00061728,0,0
USDXPT,D,20100119,000000,0.00060939,0.00060939,0.00060939,0.00060939,0,0
USDXPT,D,20100120,000000,0.00061805,0.00061805,0.00061805,0.00061805,0,0
USDXPT,D,20100121,000000,0.00062775,0.00062775,0.00062775,0.00062775,0,0
USDXPT,D,20100122,000000,0.00064392,0.00064392,0.00064392,0.00064392,0,0
USDXPT,D,20100125,000000,0.00064893,0.00064893,0.00064893,0.00064893,0,0
USDXPT,D,20100126,000000,0.00065317,0.00065317,0.00065317,0.00065317,0,0
USDXPT,D,20100127,000000,0.00067295,0.00067295,0.00067295,0.00067295,0,0
USDXPT,D,20100128,000000,0.00066534,0.00066534,0.00066534,0.00066534,0,0
USDXPT,D,20100129,000000,0.00066534,0.00066534,0.00066534,0.00066534,0,0
USDXPT,D,20100201,000000,0.00064767,0.00064767,0.00064767,0.00064767,0,0
USDXPT,D,20100202,000000,0.00063532,0.00063532,0.00063532,0.00063532,0,0
USDXPT,D,20100203,000000,0.00063613,0.00063613,0.00063613,0.00063613,0,0
USDXPT,D,20100204,000000,0.00065703,0.00065703,0.00065703,0.00065703,0,0
USDXPT,D,20100205,000000,0.00068965,0.00068965,0.00068965,0.00068965,0,0
USDXPT,D,20100208,000000,0.00067889,0.00067889,0.00067889,0.00067889,0,0
USDXPT,D,20100209,000000,0.00066667,0.00066667,0.00066667,0.00066667,0,0
USDXPT,D,20100210,000000,0.00066313,0.00066313,0.00066313,0.00066313,0,0
USDXPT,D,20100211,000000,0.0006592,0.0006592,0.0006592,0.0006592,0,0
USDXPT,D,20100212,000000,0.00066534,0.00066534,0.00066534,0.00066534,0,0
USDXPT,D,20100215,000000,0.00066225,0.00066225,0.00066225,0.00066225,0,0
USDXPT,D,20100216,000000,0.00065232,0.00065232,0.00065232,0.00065232,0,0
USDXPT,D,20100217,000000,0.00065274,0.00065274,0.00065274,0.00065274,0,0
USDXPT,D,20100218,000000,0.00065833,0.00065833,0.00065833,0.00065833,0,0
USDXPT,D,20100219,000000,0.00065232,0.00065232,0.00065232,0.00065232,0,0
USDXPT,D,20100222,000000,0.0006566,0.0006566,0.0006566,0.0006566,0,0
USDXPT,D,20100223,000000,0.00066357,0.00066357,0.00066357,0.00066357,0,0
USDXPT,D,20100224,000000,0.00066401,0.00066401,0.00066401,0.00066401,0,0
USDXPT,D,20100225,000000,0.00065531,0.00065531,0.00065531,0.00065531,0,0
USDXPT,D,20100226,000000,0.00064977,0.00064977,0.00064977,0.00064977,0,0
USDXPT,D,20100301,000000,0.00064977,0.00064977,0.00064977,0.00064977,0,0
USDXPT,D,20100302,000000,0.00063573,0.00063573,0.00063573,0.00063573,0,0
USDXPT,D,20100303,000000,0.00063331,0.00063331,0.00063331,0.00063331,0,0
USDXPT,D,20100304,000000,0.00063392,0.00063392,0.00063392,0.00063392,0,0
USDXPT,D,20100305,000000,0.00063532,0.00063532,0.00063532,0.00063532,0,0
USDXPT,D,20100308,000000,0.00062814,0.00062814,0.00062814,0.00062814,0,0
USDXPT,D,20100309,000000,0.00062893,0.00062893,0.00062893,0.00062893,0,0
USDXPT,D,20100310,000000,0.00063191,0.00063191,0.00063191,0.00063191,0,0
USDXPT,D,20100311,000000,0.00062185,0.00062185,0.00062185,0.00062185,0,0
USDXPT,D,20100312,000000,0.00062325,0.00062325,0.00062325,0.00062325,0,0
USDXPT,D,20100315,000000,0.00061709,0.00061709,0.00061709,0.00061709,0,0
USDXPT,D,20100316,000000,0.00061237,0.00061237,0.00061237,0.00061237,0,0
USDXPT,D,20100317,000000,0.00061406,0.00061406,0.00061406,0.00061406,0,0
USDXPT,D,20100318,000000,0.00061463,0.00061463,0.00061463,0.00061463,0,0
USDXPT,D,20100319,000000,0.00062325,0.00062325,0.00062325,0.00062325,0,0
USDXPT,D,20100322,000000,0.00062598,0.00062598,0.00062598,0.00062598,0,0
USDXPT,D,20100323,000000,0.00062208,0.00062208,0.00062208,0.00062208,0,0
USDXPT,D,20100324,000000,0.00063432,0.00063432,0.00063432,0.00063432,0,0
USDXPT,D,20100325,000000,0.00062442,0.00062442,0.00062442,0.00062442,0,0
USDXPT,D,20100326,000000,0.00062735,0.00062735,0.00062735,0.00062735,0,0
USDXPT,D,20100329,000000,0.00061607,0.00061607,0.00061607,0.00061607,0,0
USDXPT,D,20100330,000000,0.00061862,0.00061862,0.00061862,0.00061862,0,0
USDXPT,D,20100331,000000,0.00060927,0.00060927,0.00060927,0.00060927,0,0
USDXPT,D,20100401,000000,0.00059959,0.00059959,0.00059959,0.00059959,0,0
USDXPT,D,20100402,000000,0.00059959,0.00059959,0.00059959,0.00059959,0,0
USDXPT,D,20100406,000000,0.0005891,0.0005891,0.0005891,0.0005891,0,0
USDXPT,D,20100407,000000,0.00058806,0.00058806,0.00058806,0.00058806,0,0
USDXPT,D,20100408,000000,0.00058428,0.00058428,0.00058428,0.00058428,0,0
USDXPT,D,20100409,000000,0.00058282,0.00058282,0.00058282,0.00058282,0,0
USDXPT,D,20100412,000000,0.00058113,0.00058113,0.00058113,0.00058113,0,0
USDXPT,D,20100413,000000,0.00058343,0.00058343,0.00058343,0.00058343,0,0
USDXPT,D,20100414,000000,0.00057954,0.00057954,0.00057954,0.00057954,0,0
USDXPT,D,20100415,000000,0.00058224,0.00058224,0.00058224,0.00058224,0,0
USDXPT,D,20100416,000000,0.0005927,0.0005927,0.0005927,0.0005927,0,0
USDXPT,D,20100419,000000,0.00059049,0.00059049,0.00059049,0.00059049,0,0
USDXPT,D,20100420,000000,0.00058343,0.00058343,0.00058343,0.00058343,0,0
USDXPT,D,20100421,000000,0.00057797,0.00057797,0.00057797,0.00057797,0,0
USDXPT,D,20100422,000000,0.00057478,0.00057478,0.00057478,0.00057478,0,0
USDXPT,D,20100423,000000,0.00057471,0.00057471,0.00057471,0.00057471,0,0
USDXPT,D,20100426,000000,0.00057419,0.00057419,0.00057419,0.00057419,0,0
USDXPT,D,20100427,000000,0.00058292,0.00058292,0.00058292,0.00058292,0,0
USDXPT,D,20100428,000000,0.000586,0.000586,0.000586,0.000586,0,0
USDXPT,D,20100429,000000,0.00057837,0.00057837,0.00057837,0.00057837,0,0
USDXPT,D,20100430,000000,0.00057491,0.00057491,0.00057491,0.00057491,0,0
USDXPT,D,20100504,000000,0.00059952,0.00059952,0.00059952,0.00059952,0,0
USDXPT,D,20100505,000000,0.0006079,0.0006079,0.0006079,0.0006079,0,0
USDXPT,D,20100506,000000,0.00060551,0.00060551,0.00060551,0.00060551,0,0
USDXPT,D,20100507,000000,0.00060277,0.00060277,0.00060277,0.00060277,0,0
USDXPT,D,20100510,000000,0.00059067,0.00059067,0.00059067,0.00059067,0,0
USDXPT,D,20100511,000000,0.00058754,0.00058754,0.00058754,0.00058754,0,0
USDXPT,D,20100512,000000,0.00057587,0.00057587,0.00057587,0.00057587,0,0
USDXPT,D,20100513,000000,0.00057773,0.00057773,0.00057773,0.00057773,0,0
USDXPT,D,20100514,000000,0.00058292,0.00058292,0.00058292,0.00058292,0,0
USDXPT,D,20100517,000000,0.00059952,0.00059952,0.00059952,0.00059952,0,0
USDXPT,D,20100518,000000,0.00060006,0.00060006,0.00060006,0.00060006,0,0
USDXPT,D,20100519,000000,0.000625,0.000625,0.000625,0.000625,0,0
USDXPT,D,20100520,000000,0.00066269,0.00066269,0.00066269,0.00066269,0,0
USDXPT,D,20100521,000000,0.00066543,0.00066543,0.00066543,0.00066543,0,0
USDXPT,D,20100524,000000,0.00065509,0.00065509,0.00065509,0.00065509,0,0
USDXPT,D,20100525,000000,0.00065946,0.00065946,0.00065946,0.00065946,0,0
USDXPT,D,20100526,000000,0.00065855,0.00065855,0.00065855,0.00065855,0,0
USDXPT,D,20100527,000000,0.00064148,0.00064148,0.00064148,0.00064148,0,0
USDXPT,D,20100528,000000,0.00064788,0.00064788,0.00064788,0.00064788,0,0
USDXPT,D,20100531,000000,0.00064041,0.00064041,0.00064041,0.00064041,0,0
USDXPT,D,20100601,000000,0.00064738,0.00064738,0.00064738,0.00064738,0,0
USDXPT,D,20100602,000000,0.0006435,0.0006435,0.0006435,0.0006435,0,0
USDXPT,D,20100604,000000,0.00066322,0.00066322,0.00066322,0.00066322,0,0
USDXPT,D,20100607,000000,0.00066138,0.00066138,0.00066138,0.00066138,0,0
USDXPT,D,20100608,000000,0.00065552,0.00065552,0.00065552,0.00065552,0,0
USDXPT,D,20100609,000000,0.00065574,0.00065574,0.00065574,0.00065574,0,0
USDXPT,D,20100610,000000,0.00065219,0.00065219,0.00065219,0.00065219,0,0
USDXPT,D,20100611,000000,0.00065007,0.00065007,0.00065007,0.00065007,0,0
USDXPT,D,20100614,000000,0.00064226,0.00064226,0.00064226,0.00064226,0,0
