<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,20070209,000000,0.058766,0.058766,0.058766,0.058766,0,0
JPYNAD,D,20070212,000000,0.059783,0.059783,0.059783,0.059783,0,0
JPYNAD,D,20070213,000000,0.059952,0.059952,0.059952,0.059952,0,0
JPYNAD,D,20070214,000000,0.059585,0.059585,0.059585,0.059585,0,0
JPYNAD,D,20070215,000000,0.060223,0.060223,0.060223,0.060223,0,0
JPYNAD,D,20070216,000000,0.060078,0.060078,0.060078,0.060078,0,0
JPYNAD,D,20070219,000000,0.059447,0.059447,0.059447,0.059447,0,0
JPYNAD,D,20070220,000000,0.059372,0.059372,0.059372,0.059372,0,0
JPYNAD,D,20070221,000000,0.058877,0.058877,0.058877,0.058877,0,0
JPYNAD,D,20070222,000000,0.058163,0.058163,0.058163,0.058163,0,0
JPYNAD,D,20070223,000000,0.0585,0.0585,0.0585,0.0585,0,0
JPYNAD,D,20070226,000000,0.058588,0.058588,0.058588,0.058588,0,0
JPYNAD,D,20070227,000000,0.060722,0.060722,0.060722,0.060722,0,0
JPYNAD,D,20070228,000000,0.061164,0.061164,0.061164,0.061164,0,0
JPYNAD,D,20070301,000000,0.061889,0.061889,0.061889,0.061889,0,0
JPYNAD,D,20070302,000000,0.062712,0.062712,0.062712,0.062712,0,0
JPYNAD,D,20070305,000000,0.06429,0.06429,0.06429,0.06429,0,0
JPYNAD,D,20070306,000000,0.063699,0.063699,0.063699,0.063699,0,0
JPYNAD,D,20070307,000000,0.063708,0.063708,0.063708,0.063708,0,0
JPYNAD,D,20070308,000000,0.062798,0.062798,0.062798,0.062798,0,0
JPYNAD,D,20070309,000000,0.06196,0.06196,0.06196,0.06196,0,0
JPYNAD,D,20070312,000000,0.062566,0.062566,0.062566,0.062566,0,0
JPYNAD,D,20070313,000000,0.063551,0.063551,0.063551,0.063551,0,0
JPYNAD,D,20070314,000000,0.064413,0.064413,0.064413,0.064413,0,0
JPYNAD,D,20070315,000000,0.063083,0.063083,0.063083,0.063083,0,0
JPYNAD,D,20070316,000000,0.06408,0.06408,0.06408,0.06408,0,0
JPYNAD,D,20070319,000000,0.06311,0.06311,0.06311,0.06311,0,0
JPYNAD,D,20070320,000000,0.06307,0.06307,0.06307,0.06307,0,0
JPYNAD,D,20070321,000000,0.062345,0.062345,0.062345,0.062345,0,0
JPYNAD,D,20070322,000000,0.06106,0.06106,0.06106,0.06106,0,0
JPYNAD,D,20070323,000000,0.061264,0.061264,0.061264,0.061264,0,0
JPYNAD,D,20070326,000000,0.061357,0.061357,0.061357,0.061357,0,0
JPYNAD,D,20070327,000000,0.061647,0.061647,0.061647,0.061647,0,0
JPYNAD,D,20070328,000000,0.062784,0.062784,0.062784,0.062784,0,0
JPYNAD,D,20070329,000000,0.061842,0.061842,0.061842,0.061842,0,0
JPYNAD,D,20070330,000000,0.062104,0.062104,0.062104,0.062104,0,0
JPYNAD,D,20070402,000000,0.061813,0.061813,0.061813,0.061813,0,0
JPYNAD,D,20070403,000000,0.060232,0.060232,0.060232,0.060232,0,0
JPYNAD,D,20070404,000000,0.060449,0.060449,0.060449,0.060449,0,0
JPYNAD,D,20070405,000000,0.06008,0.06008,0.06008,0.06008,0,0
JPYNAD,D,20070410,000000,0.059975,0.059975,0.059975,0.059975,0,0
JPYNAD,D,20070411,000000,0.059769,0.059769,0.059769,0.059769,0,0
JPYNAD,D,20070412,000000,0.060441,0.060441,0.060441,0.060441,0,0
JPYNAD,D,20070413,000000,0.0603,0.0603,0.0603,0.0603,0,0
JPYNAD,D,20070416,000000,0.059263,0.059263,0.059263,0.059263,0,0
JPYNAD,D,20070417,000000,0.059205,0.059205,0.059205,0.059205,0,0
JPYNAD,D,20070418,000000,0.05981,0.05981,0.05981,0.05981,0,0
JPYNAD,D,20070419,000000,0.05973,0.05973,0.05973,0.05973,0,0
JPYNAD,D,20070420,000000,0.059129,0.059129,0.059129,0.059129,0,0
JPYNAD,D,20070423,000000,0.059657,0.059657,0.059657,0.059657,0,0
JPYNAD,D,20070424,000000,0.059365,0.059365,0.059365,0.059365,0,0
JPYNAD,D,20070425,000000,0.058918,0.058918,0.058918,0.058918,0,0
JPYNAD,D,20070426,000000,0.058725,0.058725,0.058725,0.058725,0,0
JPYNAD,D,20070427,000000,0.058921,0.058921,0.058921,0.058921,0,0
JPYNAD,D,20070430,000000,0.058928,0.058928,0.058928,0.058928,0,0
JPYNAD,D,20070502,000000,0.058658,0.058658,0.058658,0.058658,0,0
JPYNAD,D,20070504,000000,0.057695,0.057695,0.057695,0.057695,0,0
JPYNAD,D,20070507,000000,0.057327,0.057327,0.057327,0.057327,0,0
JPYNAD,D,20070508,000000,0.057763,0.057763,0.057763,0.057763,0,0
JPYNAD,D,20070509,000000,0.057447,0.057447,0.057447,0.057447,0,0
JPYNAD,D,20070510,000000,0.057987,0.057987,0.057987,0.057987,0,0
JPYNAD,D,20070511,000000,0.058041,0.058041,0.058041,0.058041,0,0
JPYNAD,D,20070514,000000,0.057698,0.057698,0.057698,0.057698,0,0
JPYNAD,D,20070515,000000,0.057506,0.057506,0.057506,0.057506,0,0
JPYNAD,D,20070516,000000,0.057752,0.057752,0.057752,0.057752,0,0
JPYNAD,D,20070517,000000,0.058004,0.058004,0.058004,0.058004,0,0
JPYNAD,D,20070518,000000,0.058115,0.058115,0.058115,0.058115,0,0
JPYNAD,D,20070521,000000,0.057903,0.057903,0.057903,0.057903,0,0
JPYNAD,D,20070522,000000,0.058042,0.058042,0.058042,0.058042,0,0
JPYNAD,D,20070523,000000,0.057997,0.057997,0.057997,0.057997,0,0
JPYNAD,D,20070524,000000,0.058879,0.058879,0.058879,0.058879,0,0
JPYNAD,D,20070525,000000,0.058377,0.058377,0.058377,0.058377,0,0
JPYNAD,D,20070528,000000,0.05833,0.05833,0.05833,0.05833,0,0
JPYNAD,D,20070529,000000,0.058602,0.058602,0.058602,0.058602,0,0
JPYNAD,D,20070530,000000,0.059088,0.059088,0.059088,0.059088,0,0
JPYNAD,D,20070531,000000,0.058539,0.058539,0.058539,0.058539,0,0
JPYNAD,D,20070601,000000,0.058028,0.058028,0.058028,0.058028,0,0
JPYNAD,D,20070604,000000,0.058203,0.058203,0.058203,0.058203,0,0
JPYNAD,D,20070605,000000,0.058596,0.058596,0.058596,0.058596,0,0
JPYNAD,D,20070606,000000,0.059562,0.059562,0.059562,0.059562,0,0
JPYNAD,D,20070608,000000,0.059736,0.059736,0.059736,0.059736,0,0
JPYNAD,D,20070611,000000,0.059329,0.059329,0.059329,0.059329,0,0
JPYNAD,D,20070612,000000,0.059355,0.059355,0.059355,0.059355,0,0
JPYNAD,D,20070613,000000,0.059258,0.059258,0.059258,0.059258,0,0
JPYNAD,D,20070614,000000,0.058521,0.058521,0.058521,0.058521,0,0
JPYNAD,D,20070615,000000,0.057695,0.057695,0.057695,0.057695,0,0
JPYNAD,D,20070618,000000,0.057316,0.057316,0.057316,0.057316,0,0
JPYNAD,D,20070619,000000,0.057344,0.057344,0.057344,0.057344,0,0
JPYNAD,D,20070620,000000,0.057438,0.057438,0.057438,0.057438,0,0
JPYNAD,D,20070621,000000,0.057886,0.057886,0.057886,0.057886,0,0
JPYNAD,D,20070622,000000,0.057444,0.057444,0.057444,0.057444,0,0
JPYNAD,D,20070625,000000,0.057652,0.057652,0.057652,0.057652,0,0
JPYNAD,D,20070626,000000,0.058232,0.058232,0.058232,0.058232,0,0
JPYNAD,D,20070627,000000,0.058605,0.058605,0.058605,0.058605,0,0
JPYNAD,D,20070628,000000,0.057579,0.057579,0.057579,0.057579,0,0
JPYNAD,D,20070629,000000,0.057041,0.057041,0.057041,0.057041,0,0
JPYNAD,D,20070702,000000,0.056996,0.056996,0.056996,0.056996,0,0
JPYNAD,D,20070703,000000,0.056991,0.056991,0.056991,0.056991,0,0
JPYNAD,D,20070704,000000,0.056766,0.056766,0.056766,0.056766,0,0
JPYNAD,D,20070705,000000,0.057183,0.057183,0.057183,0.057183,0,0
JPYNAD,D,20070706,000000,0.056811,0.056811,0.056811,0.056811,0,0
JPYNAD,D,20070709,000000,0.056414,0.056414,0.056414,0.056414,0,0
JPYNAD,D,20070710,000000,0.057201,0.057201,0.057201,0.057201,0,0
JPYNAD,D,20070711,000000,0.057566,0.057566,0.057566,0.057566,0,0
JPYNAD,D,20070712,000000,0.056917,0.056917,0.056917,0.056917,0,0
JPYNAD,D,20070713,000000,0.057158,0.057158,0.057158,0.057158,0,0
JPYNAD,D,20070716,000000,0.057089,0.057089,0.057089,0.057089,0,0
JPYNAD,D,20070717,000000,0.056912,0.056912,0.056912,0.056912,0,0
JPYNAD,D,20070718,000000,0.057225,0.057225,0.057225,0.057225,0,0
JPYNAD,D,20070719,000000,0.056317,0.056317,0.056317,0.056317,0,0
JPYNAD,D,20070720,000000,0.056807,0.056807,0.056807,0.056807,0,0
JPYNAD,D,20070723,000000,0.056099,0.056099,0.056099,0.056099,0,0
JPYNAD,D,20070724,000000,0.056695,0.056695,0.056695,0.056695,0,0
JPYNAD,D,20070725,000000,0.057195,0.057195,0.057195,0.057195,0,0
JPYNAD,D,20070726,000000,0.058771,0.058771,0.058771,0.058771,0,0
JPYNAD,D,20070727,000000,0.05994,0.05994,0.05994,0.05994,0,0
JPYNAD,D,20070730,000000,0.060377,0.060377,0.060377,0.060377,0,0
JPYNAD,D,20070731,000000,0.059559,0.059559,0.059559,0.059559,0,0
JPYNAD,D,20070801,000000,0.060037,0.060037,0.060037,0.060037,0,0
JPYNAD,D,20070802,000000,0.059583,0.059583,0.059583,0.059583,0,0
JPYNAD,D,20070803,000000,0.059816,0.059816,0.059816,0.059816,0,0
JPYNAD,D,20070806,000000,0.060025,0.060025,0.060025,0.060025,0,0
JPYNAD,D,20070807,000000,0.059726,0.059726,0.059726,0.059726,0,0
JPYNAD,D,20070808,000000,0.058731,0.058731,0.058731,0.058731,0,0
JPYNAD,D,20070809,000000,0.060068,0.060068,0.060068,0.060068,0,0
JPYNAD,D,20070810,000000,0.060957,0.060957,0.060957,0.060957,0,0
JPYNAD,D,20070813,000000,0.06048,0.06048,0.06048,0.06048,0,0
JPYNAD,D,20070814,000000,0.061785,0.061785,0.061785,0.061785,0,0
JPYNAD,D,20070816,000000,0.065662,0.065662,0.065662,0.065662,0,0
JPYNAD,D,20070817,000000,0.064912,0.064912,0.064912,0.064912,0,0
JPYNAD,D,20070820,000000,0.064435,0.064435,0.064435,0.064435,0,0
JPYNAD,D,20070821,000000,0.064473,0.064473,0.064473,0.064473,0,0
JPYNAD,D,20070822,000000,0.063123,0.063123,0.063123,0.063123,0,0
JPYNAD,D,20070823,000000,0.062724,0.062724,0.062724,0.062724,0,0
JPYNAD,D,20070824,000000,0.062477,0.062477,0.062477,0.062477,0,0
JPYNAD,D,20070827,000000,0.062227,0.062227,0.062227,0.062227,0,0
JPYNAD,D,20070828,000000,0.063442,0.063442,0.063442,0.063442,0,0
JPYNAD,D,20070829,000000,0.062549,0.062549,0.062549,0.062549,0,0
JPYNAD,D,20070830,000000,0.061541,0.061541,0.061541,0.061541,0,0
JPYNAD,D,20070831,000000,0.061855,0.061855,0.061855,0.061855,0,0
JPYNAD,D,20070903,000000,0.062137,0.062137,0.062137,0.062137,0,0
JPYNAD,D,20070904,000000,0.061962,0.061962,0.061962,0.061962,0,0
JPYNAD,D,20070905,000000,0.06298,0.06298,0.06298,0.06298,0,0
JPYNAD,D,20070906,000000,0.06236,0.06236,0.06236,0.06236,0,0
JPYNAD,D,20070907,000000,0.063982,0.063982,0.063982,0.063982,0,0
JPYNAD,D,20070910,000000,0.063841,0.063841,0.063841,0.063841,0,0
JPYNAD,D,20070911,000000,0.063019,0.063019,0.063019,0.063019,0,0
JPYNAD,D,20070912,000000,0.062496,0.062496,0.062496,0.062496,0,0
JPYNAD,D,20070913,000000,0.06177,0.06177,0.06177,0.06177,0,0
JPYNAD,D,20070914,000000,0.062216,0.062216,0.062216,0.062216,0,0
JPYNAD,D,20070917,000000,0.062532,0.062532,0.062532,0.062532,0,0
JPYNAD,D,20070918,000000,0.062044,0.062044,0.062044,0.062044,0,0
JPYNAD,D,20070919,000000,0.060584,0.060584,0.060584,0.060584,0,0
JPYNAD,D,20070920,000000,0.061529,0.061529,0.061529,0.061529,0,0
JPYNAD,D,20070921,000000,0.060597,0.060597,0.060597,0.060597,0,0
JPYNAD,D,20070924,000000,0.060621,0.060621,0.060621,0.060621,0,0
JPYNAD,D,20070925,000000,0.061103,0.061103,0.061103,0.061103,0,0
JPYNAD,D,20070926,000000,0.059974,0.059974,0.059974,0.059974,0,0
JPYNAD,D,20070927,000000,0.059663,0.059663,0.059663,0.059663,0,0
JPYNAD,D,20070928,000000,0.05993,0.05993,0.05993,0.05993,0,0
JPYNAD,D,20071001,000000,0.059268,0.059268,0.059268,0.059268,0,0
JPYNAD,D,20071002,000000,0.059633,0.059633,0.059633,0.059633,0,0
JPYNAD,D,20071003,000000,0.059031,0.059031,0.059031,0.059031,0,0
JPYNAD,D,20071004,000000,0.05939,0.05939,0.05939,0.05939,0,0
JPYNAD,D,20071005,000000,0.058459,0.058459,0.058459,0.058459,0,0
JPYNAD,D,20071008,000000,0.058413,0.058413,0.058413,0.058413,0,0
JPYNAD,D,20071009,000000,0.058604,0.058604,0.058604,0.058604,0,0
JPYNAD,D,20071010,000000,0.058469,0.058469,0.058469,0.058469,0,0
JPYNAD,D,20071011,000000,0.057167,0.057167,0.057167,0.057167,0,0
JPYNAD,D,20071012,000000,0.057493,0.057493,0.057493,0.057493,0,0
JPYNAD,D,20071015,000000,0.057838,0.057838,0.057838,0.057838,0,0
JPYNAD,D,20071016,000000,0.058964,0.058964,0.058964,0.058964,0,0
JPYNAD,D,20071017,000000,0.058411,0.058411,0.058411,0.058411,0,0
JPYNAD,D,20071018,000000,0.058824,0.058824,0.058824,0.058824,0,0
JPYNAD,D,20071019,000000,0.05914,0.05914,0.05914,0.05914,0,0
JPYNAD,D,20071022,000000,0.060138,0.060138,0.060138,0.060138,0,0
JPYNAD,D,20071023,000000,0.058723,0.058723,0.058723,0.058723,0,0
JPYNAD,D,20071024,000000,0.058512,0.058512,0.058512,0.058512,0,0
JPYNAD,D,20071025,000000,0.057655,0.057655,0.057655,0.057655,0,0
JPYNAD,D,20071026,000000,0.056906,0.056906,0.056906,0.056906,0,0
JPYNAD,D,20071029,000000,0.057125,0.057125,0.057125,0.057125,0,0
JPYNAD,D,20071030,000000,0.05726,0.05726,0.05726,0.05726,0,0
JPYNAD,D,20071031,000000,0.056789,0.056789,0.056789,0.056789,0,0
JPYNAD,D,20071102,000000,0.057375,0.057375,0.057375,0.057375,0,0
JPYNAD,D,20071105,000000,0.057521,0.057521,0.057521,0.057521,0,0
JPYNAD,D,20071106,000000,0.056984,0.056984,0.056984,0.056984,0,0
JPYNAD,D,20071107,000000,0.056943,0.056943,0.056943,0.056943,0,0
JPYNAD,D,20071108,000000,0.057634,0.057634,0.057634,0.057634,0,0
JPYNAD,D,20071109,000000,0.059938,0.059938,0.059938,0.059938,0,0
JPYNAD,D,20071112,000000,0.062164,0.062164,0.062164,0.062164,0,0
JPYNAD,D,20071113,000000,0.060871,0.060871,0.060871,0.060871,0,0
JPYNAD,D,20071114,000000,0.059377,0.059377,0.059377,0.059377,0,0
JPYNAD,D,20071115,000000,0.060303,0.060303,0.060303,0.060303,0,0
JPYNAD,D,20071116,000000,0.060309,0.060309,0.060309,0.060309,0,0
JPYNAD,D,20071119,000000,0.061493,0.061493,0.061493,0.061493,0,0
JPYNAD,D,20071120,000000,0.060905,0.060905,0.060905,0.060905,0,0
JPYNAD,D,20071121,000000,0.062828,0.062828,0.062828,0.062828,0,0
JPYNAD,D,20071122,000000,0.062575,0.062575,0.062575,0.062575,0,0
JPYNAD,D,20071123,000000,0.063163,0.063163,0.063163,0.063163,0,0
JPYNAD,D,20071126,000000,0.064132,0.064132,0.064132,0.064132,0,0
JPYNAD,D,20071127,000000,0.064434,0.064434,0.064434,0.064434,0,0
JPYNAD,D,20071128,000000,0.062515,0.062515,0.062515,0.062515,0,0
JPYNAD,D,20071129,000000,0.0619,0.0619,0.0619,0.0619,0,0
JPYNAD,D,20071130,000000,0.06135,0.06135,0.06135,0.06135,0,0
JPYNAD,D,20071203,000000,0.061752,0.061752,0.061752,0.061752,0,0
JPYNAD,D,20071204,000000,0.062052,0.062052,0.062052,0.062052,0,0
JPYNAD,D,20071205,000000,0.060824,0.060824,0.060824,0.060824,0,0
JPYNAD,D,20071206,000000,0.060673,0.060673,0.060673,0.060673,0,0
JPYNAD,D,20071207,000000,0.059969,0.059969,0.059969,0.059969,0,0
JPYNAD,D,20071210,000000,0.059758,0.059758,0.059758,0.059758,0,0
JPYNAD,D,20071211,000000,0.060038,0.060038,0.060038,0.060038,0,0
JPYNAD,D,20071212,000000,0.059665,0.059665,0.059665,0.059665,0,0
JPYNAD,D,20071213,000000,0.060372,0.060372,0.060372,0.060372,0,0
JPYNAD,D,20071214,000000,0.060684,0.060684,0.060684,0.060684,0,0
JPYNAD,D,20071217,000000,0.06122,0.06122,0.06122,0.06122,0,0
JPYNAD,D,20071218,000000,0.061221,0.061221,0.061221,0.061221,0,0
JPYNAD,D,20071219,000000,0.061181,0.061181,0.061181,0.061181,0,0
JPYNAD,D,20071220,000000,0.062396,0.062396,0.062396,0.062396,0,0
JPYNAD,D,20071221,000000,0.061601,0.061601,0.061601,0.061601,0,0
JPYNAD,D,20071227,000000,0.059839,0.059839,0.059839,0.059839,0,0
JPYNAD,D,20071228,000000,0.060211,0.060211,0.060211,0.060211,0,0
JPYNAD,D,20080102,000000,0.062124,0.062124,0.062124,0.062124,0,0
JPYNAD,D,20080103,000000,0.062616,0.062616,0.062616,0.062616,0,0
JPYNAD,D,20080104,000000,0.063349,0.063349,0.063349,0.063349,0,0
JPYNAD,D,20080107,000000,0.063469,0.063469,0.063469,0.063469,0,0
JPYNAD,D,20080108,000000,0.062926,0.062926,0.062926,0.062926,0,0
JPYNAD,D,20080109,000000,0.062782,0.062782,0.062782,0.062782,0,0
JPYNAD,D,20080110,000000,0.062689,0.062689,0.062689,0.062689,0,0
JPYNAD,D,20080111,000000,0.061913,0.061913,0.061913,0.061913,0,0
JPYNAD,D,20080114,000000,0.062366,0.062366,0.062366,0.062366,0,0
JPYNAD,D,20080115,000000,0.063683,0.063683,0.063683,0.063683,0,0
JPYNAD,D,20080116,000000,0.064743,0.064743,0.064743,0.064743,0,0
JPYNAD,D,20080117,000000,0.065675,0.065675,0.065675,0.065675,0,0
JPYNAD,D,20080118,000000,0.066171,0.066171,0.066171,0.066171,0,0
JPYNAD,D,20080121,000000,0.068106,0.068106,0.068106,0.068106,0,0
JPYNAD,D,20080122,000000,0.066684,0.066684,0.066684,0.066684,0,0
JPYNAD,D,20080123,000000,0.06745,0.06745,0.06745,0.06745,0,0
JPYNAD,D,20080124,000000,0.065605,0.065605,0.065605,0.065605,0,0
JPYNAD,D,20080125,000000,0.066746,0.066746,0.066746,0.066746,0,0
JPYNAD,D,20080128,000000,0.067425,0.067425,0.067425,0.067425,0,0
JPYNAD,D,20080129,000000,0.067111,0.067111,0.067111,0.067111,0,0
JPYNAD,D,20080130,000000,0.068179,0.068179,0.068179,0.068179,0,0
JPYNAD,D,20080131,000000,0.069986,0.069986,0.069986,0.069986,0,0
JPYNAD,D,20080201,000000,0.069741,0.069741,0.069741,0.069741,0,0
JPYNAD,D,20080204,000000,0.069763,0.069763,0.069763,0.069763,0,0
JPYNAD,D,20080205,000000,0.071063,0.071063,0.071063,0.071063,0,0
JPYNAD,D,20080206,000000,0.071489,0.071489,0.071489,0.071489,0,0
JPYNAD,D,20080207,000000,0.072292,0.072292,0.072292,0.072292,0,0
JPYNAD,D,20080208,000000,0.072608,0.072608,0.072608,0.072608,0,0
JPYNAD,D,20080211,000000,0.073032,0.073032,0.073032,0.073032,0,0
JPYNAD,D,20080212,000000,0.071788,0.071788,0.071788,0.071788,0,0
JPYNAD,D,20080213,000000,0.071384,0.071384,0.071384,0.071384,0,0
JPYNAD,D,20080214,000000,0.071148,0.071148,0.071148,0.071148,0,0
JPYNAD,D,20080215,000000,0.071227,0.071227,0.071227,0.071227,0,0
JPYNAD,D,20080218,000000,0.070353,0.070353,0.070353,0.070353,0,0
JPYNAD,D,20080219,000000,0.071401,0.071401,0.071401,0.071401,0,0
JPYNAD,D,20080220,000000,0.07317,0.07317,0.07317,0.07317,0,0
JPYNAD,D,20080221,000000,0.072033,0.072033,0.072033,0.072033,0,0
JPYNAD,D,20080222,000000,0.072335,0.072335,0.072335,0.072335,0,0
JPYNAD,D,20080225,000000,0.071394,0.071394,0.071394,0.071394,0,0
JPYNAD,D,20080226,000000,0.070194,0.070194,0.070194,0.070194,0,0
JPYNAD,D,20080227,000000,0.069922,0.069922,0.069922,0.069922,0,0
JPYNAD,D,20080228,000000,0.071652,0.071652,0.071652,0.071652,0,0
JPYNAD,D,20080229,000000,0.074277,0.074277,0.074277,0.074277,0,0
JPYNAD,D,20080303,000000,0.075031,0.075031,0.075031,0.075031,0,0
JPYNAD,D,20080304,000000,0.076942,0.076942,0.076942,0.076942,0,0
JPYNAD,D,20080305,000000,0.074597,0.074597,0.074597,0.074597,0,0
JPYNAD,D,20080306,000000,0.076836,0.076836,0.076836,0.076836,0,0
JPYNAD,D,20080307,000000,0.077925,0.077925,0.077925,0.077925,0,0
JPYNAD,D,20080310,000000,0.078785,0.078785,0.078785,0.078785,0,0
JPYNAD,D,20080311,000000,0.076643,0.076643,0.076643,0.076643,0,0
JPYNAD,D,20080312,000000,0.076522,0.076522,0.076522,0.076522,0,0
JPYNAD,D,20080313,000000,0.078784,0.078784,0.078784,0.078784,0,0
JPYNAD,D,20080314,000000,0.079122,0.079122,0.079122,0.079122,0,0
JPYNAD,D,20080317,000000,0.08428,0.08428,0.08428,0.08428,0,0
JPYNAD,D,20080318,000000,0.08178,0.08178,0.08178,0.08178,0,0
JPYNAD,D,20080319,000000,0.080838,0.080838,0.080838,0.080838,0,0
JPYNAD,D,20080320,000000,0.083139,0.083139,0.083139,0.083139,0,0
JPYNAD,D,20080325,000000,0.080263,0.080263,0.080263,0.080263,0,0
JPYNAD,D,20080326,000000,0.080928,0.080928,0.080928,0.080928,0,0
JPYNAD,D,20080327,000000,0.079643,0.079643,0.079643,0.079643,0,0
JPYNAD,D,20080328,000000,0.081125,0.081125,0.081125,0.081125,0,0
JPYNAD,D,20080331,000000,0.081476,0.081476,0.081476,0.081476,0,0
JPYNAD,D,20080401,000000,0.078912,0.078912,0.078912,0.078912,0,0
JPYNAD,D,20080402,000000,0.07598,0.07598,0.07598,0.07598,0,0
JPYNAD,D,20080403,000000,0.075907,0.075907,0.075907,0.075907,0,0
JPYNAD,D,20080404,000000,0.076614,0.076614,0.076614,0.076614,0,0
JPYNAD,D,20080407,000000,0.075705,0.075705,0.075705,0.075705,0,0
JPYNAD,D,20080408,000000,0.075812,0.075812,0.075812,0.075812,0,0
JPYNAD,D,20080409,000000,0.076911,0.076911,0.076911,0.076911,0,0
JPYNAD,D,20080410,000000,0.07682,0.07682,0.07682,0.07682,0,0
JPYNAD,D,20080411,000000,0.077409,0.077409,0.077409,0.077409,0,0
JPYNAD,D,20080414,000000,0.078219,0.078219,0.078219,0.078219,0,0
JPYNAD,D,20080415,000000,0.078567,0.078567,0.078567,0.078567,0,0
JPYNAD,D,20080416,000000,0.077825,0.077825,0.077825,0.077825,0,0
JPYNAD,D,20080417,000000,0.076686,0.076686,0.076686,0.076686,0,0
JPYNAD,D,20080418,000000,0.074265,0.074265,0.074265,0.074265,0,0
JPYNAD,D,20080421,000000,0.075022,0.075022,0.075022,0.075022,0,0
JPYNAD,D,20080422,000000,0.074086,0.074086,0.074086,0.074086,0,0
JPYNAD,D,20080423,000000,0.074126,0.074126,0.074126,0.074126,0,0
JPYNAD,D,20080424,000000,0.073754,0.073754,0.073754,0.073754,0,0
JPYNAD,D,20080425,000000,0.073066,0.073066,0.073066,0.073066,0,0
JPYNAD,D,20080428,000000,0.072252,0.072252,0.072252,0.072252,0,0
JPYNAD,D,20080429,000000,0.073309,0.073309,0.073309,0.073309,0,0
JPYNAD,D,20080430,000000,0.072476,0.072476,0.072476,0.072476,0,0
JPYNAD,D,20080505,000000,0.071942,0.071942,0.071942,0.071942,0,0
JPYNAD,D,20080506,000000,0.072377,0.072377,0.072377,0.072377,0,0
JPYNAD,D,20080507,000000,0.071436,0.071436,0.071436,0.071436,0,0
JPYNAD,D,20080508,000000,0.073217,0.073217,0.073217,0.073217,0,0
JPYNAD,D,20080509,000000,0.074984,0.074984,0.074984,0.074984,0,0
JPYNAD,D,20080512,000000,0.073345,0.073345,0.073345,0.073345,0,0
JPYNAD,D,20080513,000000,0.072512,0.072512,0.072512,0.072512,0,0
JPYNAD,D,20080514,000000,0.072455,0.072455,0.072455,0.072455,0,0
JPYNAD,D,20080515,000000,0.072699,0.072699,0.072699,0.072699,0,0
JPYNAD,D,20080516,000000,0.071858,0.071858,0.071858,0.071858,0,0
JPYNAD,D,20080519,000000,0.071692,0.071692,0.071692,0.071692,0,0
JPYNAD,D,20080520,000000,0.073711,0.073711,0.073711,0.073711,0,0
JPYNAD,D,20080521,000000,0.073976,0.073976,0.073976,0.073976,0,0
JPYNAD,D,20080523,000000,0.074345,0.074345,0.074345,0.074345,0,0
JPYNAD,D,20080526,000000,0.074208,0.074208,0.074208,0.074208,0,0
JPYNAD,D,20080527,000000,0.074521,0.074521,0.074521,0.074521,0,0
JPYNAD,D,20080528,000000,0.073528,0.073528,0.073528,0.073528,0,0
JPYNAD,D,20080529,000000,0.071816,0.071816,0.071816,0.071816,0,0
JPYNAD,D,20080530,000000,0.072174,0.072174,0.072174,0.072174,0,0
JPYNAD,D,20080602,000000,0.07401,0.07401,0.07401,0.07401,0,0
JPYNAD,D,20080603,000000,0.073182,0.073182,0.073182,0.073182,0,0
JPYNAD,D,20080604,000000,0.073864,0.073864,0.073864,0.073864,0,0
JPYNAD,D,20080605,000000,0.074384,0.074384,0.074384,0.074384,0,0
JPYNAD,D,20080606,000000,0.074487,0.074487,0.074487,0.074487,0,0
JPYNAD,D,20080609,000000,0.074553,0.074553,0.074553,0.074553,0,0
JPYNAD,D,20080610,000000,0.074186,0.074186,0.074186,0.074186,0,0
JPYNAD,D,20080611,000000,0.075021,0.075021,0.075021,0.075021,0,0
JPYNAD,D,20080612,000000,0.07497,0.07497,0.07497,0.07497,0,0
JPYNAD,D,20080613,000000,0.075206,0.075206,0.075206,0.075206,0,0
JPYNAD,D,20080616,000000,0.074739,0.074739,0.074739,0.074739,0,0
JPYNAD,D,20080617,000000,0.074256,0.074256,0.074256,0.074256,0,0
JPYNAD,D,20080618,000000,0.074375,0.074375,0.074375,0.074375,0,0
JPYNAD,D,20080619,000000,0.073656,0.073656,0.073656,0.073656,0,0
JPYNAD,D,20080620,000000,0.07446,0.07446,0.07446,0.07446,0,0
JPYNAD,D,20080623,000000,0.074726,0.074726,0.074726,0.074726,0,0
JPYNAD,D,20080624,000000,0.074029,0.074029,0.074029,0.074029,0,0
JPYNAD,D,20080625,000000,0.072927,0.072927,0.072927,0.072927,0,0
JPYNAD,D,20080626,000000,0.073743,0.073743,0.073743,0.073743,0,0
JPYNAD,D,20080627,000000,0.074401,0.074401,0.074401,0.074401,0,0
JPYNAD,D,20080630,000000,0.073547,0.073547,0.073547,0.073547,0,0
JPYNAD,D,20080701,000000,0.074922,0.074922,0.074922,0.074922,0,0
JPYNAD,D,20080702,000000,0.07395,0.07395,0.07395,0.07395,0,0
JPYNAD,D,20080703,000000,0.072215,0.072215,0.072215,0.072215,0,0
