<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20181022,000000,0.000017172,0.000017321,0.00001717,0.000017241,0,0
SEKBTC,D,20181023,000000,0.000017242,0.000017323,0.000017129,0.000017223,0,0
SEKBTC,D,20181024,000000,0.00001722,0.000017236,0.000016933,0.000016963,0,0
SEKBTC,D,20181025,000000,0.000016965,0.000017125,0.000016961,0.000017059,0,0
SEKBTC,D,20181026,000000,0.000017057,0.000017104,0.000016856,0.000017039,0,0
SEKBTC,D,20181029,000000,0.00001707,0.000017558,0.000017005,0.000017385,0,0
SEKBTC,D,20181030,000000,0.000017384,0.000017431,0.000017305,0.000017338,0,0
SEKBTC,D,20181031,000000,0.000017349,0.000017507,0.000017168,0.000017262,0,0
SEKBTC,D,20181101,000000,0.000017262,0.000017518,0.000017251,0.000017399,0,0
SEKBTC,D,20181102,000000,0.000017398,0.000017499,0.00001727,0.000017327,0,0
SEKBTC,D,20181105,000000,0.000017178,0.000017299,0.000017101,0.00001721,0,0
SEKBTC,D,20181106,000000,0.000017199,0.000017243,0.000017054,0.000017129,0,0
SEKBTC,D,20181107,000000,0.000017119,0.000017147,0.000016853,0.000017003,0,0
SEKBTC,D,20181108,000000,0.000017,0.00001736,0.00001698,0.000017249,0,0
SEKBTC,D,20181109,000000,0.000017254,0.000017424,0.000017137,0.000017331,0,0
SEKBTC,D,20181112,000000,0.000017362,0.000017388,0.000017152,0.000017218,0,0
SEKBTC,D,20181113,000000,0.000017219,0.000017462,0.000017187,0.000017459,0,0
SEKBTC,D,20181114,000000,0.000017461,0.000020399,0.000017304,0.000019676,0,0
SEKBTC,D,20181115,000000,0.00001971,0.000020942,0.000019278,0.000019928,0,0
SEKBTC,D,20181116,000000,0.00001993,0.000020117,0.000019545,0.000020044,0,0
SEKBTC,D,20181119,000000,0.000019943,0.000023469,0.000019883,0.000022951,0,0
SEKBTC,D,20181120,000000,0.000022961,0.00002663,0.000022522,0.000025518,0,0
SEKBTC,D,20181121,000000,0.000025581,0.000025892,0.000023625,0.000024563,0,0
SEKBTC,D,20181122,000000,0.000024566,0.00002519,0.000023968,0.000024901,0,0
SEKBTC,D,20181123,000000,0.000024927,0.000026771,0.000024927,0.000025888,0,0
SEKBTC,D,20181126,000000,0.000027633,0.00003083,0.000026912,0.000029886,0,0
SEKBTC,D,20181127,000000,0.000029901,0.000030518,0.000028515,0.000028758,0,0
SEKBTC,D,20181128,000000,0.000028755,0.000029007,0.000025317,0.000026286,0,0
SEKBTC,D,20181129,000000,0.000026277,0.000026906,0.000024946,0.000025987,0,0
SEKBTC,D,20181130,000000,0.000025977,0.000028285,0.000025577,0.00002764,0,0
SEKBTC,D,20181203,000000,0.000026617,0.000029302,0.000026487,0.000028705,0,0
SEKBTC,D,20181204,000000,0.000028697,0.00002944,0.000027407,0.000028254,0,0
SEKBTC,D,20181205,000000,0.000028268,0.000030114,0.000028118,0.000029854,0,0
SEKBTC,D,20181206,000000,0.00002983,0.000030967,0.000028755,0.0000308,0,0
SEKBTC,D,20181207,000000,0.000030796,0.000034163,0.000030451,0.000032905,0,0
SEKBTC,D,20181210,000000,0.000031139,0.000032355,0.000030553,0.000031766,0,0
SEKBTC,D,20181211,000000,0.000031776,0.000033056,0.000031738,0.000032427,0,0
SEKBTC,D,20181212,000000,0.000032437,0.000032815,0.000031259,0.000031935,0,0
SEKBTC,D,20181213,000000,0.000031936,0.000033864,0.00003169,0.000033494,0,0
SEKBTC,D,20181214,000000,0.000033506,0.000034553,0.000033201,0.000034523,0,0
SEKBTC,D,20181217,000000,0.000034146,0.000034286,0.000030555,0.000031431,0,0
SEKBTC,D,20181218,000000,0.000031373,0.000031875,0.00003061,0.000030656,0,0
SEKBTC,D,20181219,000000,0.000030689,0.000030716,0.000027863,0.000029296,0,0
SEKBTC,D,20181220,000000,0.000029308,0.000029672,0.000026414,0.000027146,0,0
SEKBTC,D,20181221,000000,0.00002709,0.000028894,0.000026586,0.000028753,0,0
SEKBTC,D,20181224,000000,0.000027658,0.000027818,0.00002583,0.000027018,0,0
SEKBTC,D,20181226,000000,0.000028996,0.000029481,0.000028292,0.00002856,0,0
SEKBTC,D,20181227,000000,0.000028551,0.000030713,0.000028391,0.00003056,0,0
SEKBTC,D,20181228,000000,0.000030559,0.00003074,0.000027909,0.000028225,0,0
SEKBTC,D,20181231,000000,0.000028795,0.000030517,0.00002862,0.000030292,0,0
SEKBTC,D,20190102,000000,0.000029926,0.000029943,0.00002801,0.000028087,0,0
SEKBTC,D,20190103,000000,0.000028084,0.000029153,0.000027955,0.00002891,0,0
SEKBTC,D,20190104,000000,0.000028915,0.000029543,0.000028726,0.00002917,0,0
SEKBTC,D,20190107,000000,0.000027443,0.000028017,0.000027178,0.000027869,0,0
SEKBTC,D,20190108,000000,0.000027882,0.000028025,0.000027068,0.000027742,0,0
SEKBTC,D,20190109,000000,0.000027745,0.000028144,0.000027423,0.000028,0,0
SEKBTC,D,20190110,000000,0.000028004,0.000031132,0.000027739,0.000030719,0,0
SEKBTC,D,20190111,000000,0.000030717,0.000031074,0.000030307,0.000030382,0,0
SEKBTC,D,20190114,000000,0.000031693,0.000031756,0.000029925,0.000030298,0,0
SEKBTC,D,20190115,000000,0.000030296,0.000031141,0.000030123,0.000030956,0,0
SEKBTC,D,20190116,000000,0.000030949,0.000031002,0.000030144,0.000030719,0,0
SEKBTC,D,20190117,000000,0.000030723,0.00003094,0.000030237,0.000030324,0,0
SEKBTC,D,20190118,000000,0.000030335,0.000030819,0.00003018,0.000030543,0,0
SEKBTC,D,20190121,000000,0.000031141,0.000031537,0.000031031,0.000031301,0,0
SEKBTC,D,20190122,000000,0.000031291,0.000032131,0.000030578,0.000030771,0,0
SEKBTC,D,20190123,000000,0.000030767,0.000031281,0.000030538,0.000031027,0,0
SEKBTC,D,20190124,000000,0.000031016,0.00003126,0.00003038,0.00003066,0,0
SEKBTC,D,20190125,000000,0.000030657,0.000031052,0.000030561,0.000030929,0,0
SEKBTC,D,20190128,000000,0.000031061,0.000032452,0.000031037,0.000031966,0,0
SEKBTC,D,20190129,000000,0.000031962,0.000032796,0.000031873,0.000032212,0,0
SEKBTC,D,20190130,000000,0.000032224,0.000032451,0.000031559,0.000031864,0,0
SEKBTC,D,20190131,000000,0.000031869,0.000032293,0.000031638,0.000032042,0,0
SEKBTC,D,20190201,000000,0.000032045,0.000032437,0.000031684,0.000031747,0,0
SEKBTC,D,20190204,000000,0.000032191,0.000032213,0.00003183,0.000031963,0,0
SEKBTC,D,20190205,000000,0.000031963,0.000032072,0.000031706,0.000031785,0,0
SEKBTC,D,20190206,000000,0.000031793,0.000032409,0.000031662,0.00003201,0,0
SEKBTC,D,20190207,000000,0.000031999,0.000032056,0.000031734,0.000031891,0,0
SEKBTC,D,20190208,000000,0.000031875,0.000031992,0.000028865,0.00002948,0,0
SEKBTC,D,20190211,000000,0.000029504,0.000029843,0.000029261,0.000029641,0,0
SEKBTC,D,20190212,000000,0.000029626,0.000030037,0.000029586,0.00002987,0,0
SEKBTC,D,20190213,000000,0.000029871,0.00003022,0.000029524,0.000029937,0,0
SEKBTC,D,20190214,000000,0.000029937,0.000030115,0.000029719,0.000029941,0,0
SEKBTC,D,20190215,000000,0.000029938,0.00003004,0.00002954,0.000029983,0,0
SEKBTC,D,20190218,000000,0.000029624,0.00002963,0.000027444,0.000027743,0,0
SEKBTC,D,20190219,000000,0.000027734,0.00002783,0.000026639,0.000027244,0,0
SEKBTC,D,20190220,000000,0.000027243,0.00002754,0.000026871,0.000027118,0,0
SEKBTC,D,20190221,000000,0.000027117,0.000027378,0.00002661,0.000027218,0,0
SEKBTC,D,20190222,000000,0.000027214,0.000027257,0.000026767,0.000026933,0,0
SEKBTC,D,20190225,000000,0.000028236,0.000028473,0.00002756,0.000027868,0,0
SEKBTC,D,20190226,000000,0.000027868,0.000028251,0.000027788,0.000028127,0,0
SEKBTC,D,20190227,000000,0.000028124,0.000029123,0.000027963,0.000028372,0,0
SEKBTC,D,20190228,000000,0.00002834,0.000028462,0.000027668,0.000028254,0,0
SEKBTC,D,20190301,000000,0.000028252,0.000028294,0.000027822,0.000027908,0,0
SEKBTC,D,20190304,000000,0.000028317,0.000029056,0.000028116,0.000028736,0,0
SEKBTC,D,20190305,000000,0.000028746,0.000028802,0.00002747,0.000027741,0,0
SEKBTC,D,20190306,000000,0.000027758,0.000027931,0.000027418,0.00002767,0,0
SEKBTC,D,20190307,000000,0.00002767,0.000027759,0.000027004,0.000027125,0,0
SEKBTC,D,20190308,000000,0.000027122,0.000027214,0.00002684,0.000026973,0,0
SEKBTC,D,20190311,000000,0.000026946,0.000027596,0.000026896,0.000027463,0,0
SEKBTC,D,20190312,000000,0.000027465,0.000027852,0.000027234,0.000027391,0,0
SEKBTC,D,20190313,000000,0.000027392,0.000027779,0.000027323,0.00002774,0,0
SEKBTC,D,20190314,000000,0.000027739,0.00002805,0.000027332,0.000027673,0,0
SEKBTC,D,20190315,000000,0.000027674,0.000027763,0.00002745,0.000027536,0,0
SEKBTC,D,20190318,000000,0.000027039,0.000027327,0.000026744,0.000027017,0,0
SEKBTC,D,20190319,000000,0.000027019,0.000027188,0.00002686,0.000026967,0,0
SEKBTC,D,20190320,000000,0.000026978,0.000027211,0.000026833,0.000026951,0,0
SEKBTC,D,20190321,000000,0.000026952,0.0000276,0.000026746,0.000027251,0,0
SEKBTC,D,20190322,000000,0.000027238,0.000027384,0.000026758,0.000026964,0,0
SEKBTC,D,20190325,000000,0.000027004,0.00002781,0.000026939,0.000027576,0,0
SEKBTC,D,20190326,000000,0.000027578,0.000027729,0.000027439,0.000027523,0,0
SEKBTC,D,20190327,000000,0.000027512,0.000027525,0.000026664,0.000026695,0,0
SEKBTC,D,20190328,000000,0.000026696,0.000026832,0.000026519,0.000026672,0,0
SEKBTC,D,20190329,000000,0.000026673,0.000026692,0.000026096,0.000026229,0,0
SEKBTC,D,20190401,000000,0.000026174,0.000026407,0.000025841,0.000025909,0,0
SEKBTC,D,20190402,000000,0.000025908,0.000025925,0.000021261,0.000022309,0,0
SEKBTC,D,20190403,000000,0.000022306,0.000022308,0.00002024,0.00002068,0,0
SEKBTC,D,20190404,000000,0.00002081,0.000022449,0.000020523,0.000021791,0,0
SEKBTC,D,20190405,000000,0.00002178,0.00002203,0.000021201,0.000021381,0,0
SEKBTC,D,20190408,000000,0.000020787,0.00002095,0.000020127,0.00002041,0,0
SEKBTC,D,20190409,000000,0.000020401,0.000020967,0.000020301,0.000020655,0,0
SEKBTC,D,20190410,000000,0.000020653,0.000020875,0.000019754,0.000020383,0,0
SEKBTC,D,20190411,000000,0.000020382,0.000021633,0.000020207,0.000021403,0,0
SEKBTC,D,20190412,000000,0.000021402,0.000021873,0.000021096,0.000021286,0,0
SEKBTC,D,20190415,000000,0.000021084,0.000021729,0.000020787,0.000021456,0,0
SEKBTC,D,20190416,000000,0.000021458,0.000021508,0.000020661,0.000020716,0,0
SEKBTC,D,20190417,000000,0.000020713,0.000020857,0.000020506,0.000020617,0,0
SEKBTC,D,20190418,000000,0.000020616,0.000020725,0.000020175,0.000020245,0,0
SEKBTC,D,20190422,000000,0.000020339,0.000020412,0.000019765,0.000019917,0,0
SEKBTC,D,20190423,000000,0.000019928,0.000019984,0.000018989,0.000019158,0,0
SEKBTC,D,20190424,000000,0.000019159,0.000019739,0.000018939,0.000019462,0,0
SEKBTC,D,20190425,000000,0.000019463,0.000019649,0.000018963,0.000019379,0,0
SEKBTC,D,20190426,000000,0.00001942,0.000020828,0.000019338,0.000020294,0,0
SEKBTC,D,20190429,000000,0.000020045,0.000020295,0.00001987,0.000020062,0,0
SEKBTC,D,20190430,000000,0.000020064,0.000020185,0.000019546,0.000019609,0,0
SEKBTC,D,20190501,000000,0.000019611,0.000019613,0.000019348,0.000019384,0,0
SEKBTC,D,20190502,000000,0.000019388,0.000019443,0.000018872,0.000018935,0,0
SEKBTC,D,20190503,000000,0.000018936,0.000019041,0.000017639,0.000018077,0,0
SEKBTC,D,20190506,000000,0.000017843,0.000018379,0.000017831,0.000017993,0,0
SEKBTC,D,20190507,000000,0.000017976,0.000018037,0.000017203,0.000017386,0,0
SEKBTC,D,20190508,000000,0.000017383,0.000018014,0.000017323,0.000017368,0,0
SEKBTC,D,20190509,000000,0.000017369,0.000017448,0.000016769,0.000016839,0,0
SEKBTC,D,20190510,000000,0.000016828,0.000016888,0.000016098,0.000016254,0,0
SEKBTC,D,20190513,000000,0.000014545,0.000015118,0.0000128,0.000012856,0,0
SEKBTC,D,20190514,000000,0.000012843,0.000013631,0.00001258,0.000013384,0,0
SEKBTC,D,20190515,000000,0.000013385,0.000013385,0.000012641,0.000012806,0,0
SEKBTC,D,20190516,000000,0.000012819,0.000013487,0.000012452,0.000013078,0,0
SEKBTC,D,20190517,000000,0.000013088,0.000015508,0.000013056,0.000014478,0,0
SEKBTC,D,20190520,000000,0.00001283,0.000013646,0.000012509,0.000012851,0,0
SEKBTC,D,20190521,000000,0.000012871,0.00001322,0.000012781,0.000012961,0,0
SEKBTC,D,20190522,000000,0.000012961,0.000013585,0.000012902,0.000013521,0,0
SEKBTC,D,20190523,000000,0.000013532,0.00001383,0.000013132,0.000013174,0,0
SEKBTC,D,20190524,000000,0.000013162,0.000013332,0.00001281,0.000013002,0,0
SEKBTC,D,20190527,000000,0.000012111,0.000012132,0.000011709,0.000011837,0,0
SEKBTC,D,20190528,000000,0.000011838,0.000012212,0.000011793,0.00001197,0,0
SEKBTC,D,20190529,000000,0.000011968,0.000012319,0.000011885,0.000012083,0,0
SEKBTC,D,20190530,000000,0.000012082,0.00001303,0.000011536,0.000012767,0,0
SEKBTC,D,20190531,000000,0.000012768,0.000012898,0.000012435,0.000012501,0,0
SEKBTC,D,20190603,000000,0.000012095,0.000012665,0.000012041,0.000012464,0,0
SEKBTC,D,20190604,000000,0.000012484,0.000014102,0.000012477,0.000014079,0,0
SEKBTC,D,20190605,000000,0.000014194,0.000014195,0.000013389,0.000013665,0,0
SEKBTC,D,20190606,000000,0.000013676,0.000014204,0.000013462,0.000013708,0,0
SEKBTC,D,20190607,000000,0.000013718,0.00001376,0.000013106,0.000013353,0,0
SEKBTC,D,20190610,000000,0.000013932,0.000014157,0.000013167,0.000013358,0,0
SEKBTC,D,20190611,000000,0.000013359,0.000013693,0.000013188,0.000013378,0,0
SEKBTC,D,20190612,000000,0.000013368,0.00001352,0.00001283,0.000012947,0,0
SEKBTC,D,20190613,000000,0.000012958,0.000013074,0.00001266,0.000012663,0,0
SEKBTC,D,20190614,000000,0.000012673,0.000012878,0.000012462,0.000012521,0,0
SEKBTC,D,20190617,000000,0.000011659,0.000011748,0.000011219,0.000011362,0,0
SEKBTC,D,20190618,000000,0.000011341,0.000011724,0.000011153,0.000011647,0,0
SEKBTC,D,20190619,000000,0.000011636,0.000011705,0.000011371,0.000011416,0,0
SEKBTC,D,20190620,000000,0.000011408,0.000011511,0.000011053,0.000011157,0,0
SEKBTC,D,20190621,000000,0.00001116,0.000011201,0.00001073,0.000010792,0,0
SEKBTC,D,20190624,000000,0.000009784,0.000010128,0.000009677,0.000009832,0,0
SEKBTC,D,20190625,000000,0.000009845,0.000009846,0.000009319,0.000009331,0,0
SEKBTC,D,20190626,000000,0.000009332,0.000009338,0.000007815,0.000008708,0,0
SEKBTC,D,20190627,000000,0.000008663,0.000010434,0.00000812,0.000010003,0,0
SEKBTC,D,20190628,000000,0.000010024,0.000010024,0.000008736,0.000008744,0,0
SEKBTC,D,20190701,000000,0.000009556,0.000010683,0.000009556,0.000010089,0,0
SEKBTC,D,20190702,000000,0.000010111,0.000011059,0.000009806,0.00001002,0,0
SEKBTC,D,20190703,000000,0.00001002,0.000010043,0.000009254,0.000009419,0,0
SEKBTC,D,20190704,000000,0.00000942,0.000009421,0.000008907,0.000009251,0,0
SEKBTC,D,20190705,000000,0.000009262,0.00000991,0.000009161,0.000009516,0,0
SEKBTC,D,20190708,000000,0.000009184,0.00000934,0.000008569,0.000008569,0,0
SEKBTC,D,20190709,000000,0.000008559,0.000008697,0.00000824,0.000008403,0,0
SEKBTC,D,20190710,000000,0.000008393,0.000009176,0.000008024,0.000008885,0,0
SEKBTC,D,20190711,000000,0.000008885,0.000009689,0.000008721,0.000009432,0,0
SEKBTC,D,20190712,000000,0.000009433,0.000009611,0.000009068,0.000009176,0,0
SEKBTC,D,20190715,000000,0.000010007,0.00001078,0.000009771,0.000009944,0,0
SEKBTC,D,20190716,000000,0.000009955,0.000011321,0.000009678,0.000011044,0,0
SEKBTC,D,20190717,000000,0.000011044,0.000011746,0.000010717,0.00001085,0,0
SEKBTC,D,20190718,000000,0.000010884,0.000011484,0.000010003,0.000010143,0,0
SEKBTC,D,20190719,000000,0.000010144,0.000010495,0.000009954,0.000010238,0,0
SEKBTC,D,20190722,000000,0.000010083,0.000010538,0.000009991,0.000010346,0,0
SEKBTC,D,20190723,000000,0.000010335,0.000010713,0.000010267,0.000010423,0,0
SEKBTC,D,20190724,000000,0.000010424,0.000011114,0.000010409,0.000010843,0,0
SEKBTC,D,20190725,000000,0.000010852,0.000010884,0.000010413,0.0000107,0,0
SEKBTC,D,20190726,000000,0.00001071,0.000010944,0.000010646,0.000010664,0,0
SEKBTC,D,20190729,000000,0.000011146,0.000011536,0.00001085,0.000011088,0,0
SEKBTC,D,20190730,000000,0.000011089,0.000011225,0.000010743,0.00001091,0,0
SEKBTC,D,20190731,000000,0.000010897,0.000010915,0.000010281,0.000010297,0,0
SEKBTC,D,20190801,000000,0.0000103,0.000010426,0.000009878,0.000009936,0,0
SEKBTC,D,20190802,000000,0.000009939,0.000010023,0.000009725,0.000009909,0,0
SEKBTC,D,20190805,000000,0.000009458,0.000009478,0.000008711,0.000008877,0,0
SEKBTC,D,20190806,000000,0.000008874,0.000009215,0.000008463,0.000009172,0,0
SEKBTC,D,20190807,000000,0.000009183,0.000009293,0.000008567,0.000008692,0,0
SEKBTC,D,20190808,000000,0.000008689,0.000009062,0.000008637,0.000008899,0,0
SEKBTC,D,20190809,000000,0.000008897,0.000008961,0.000008622,0.000008859,0,0
SEKBTC,D,20190812,000000,0.000009104,0.000009243,0.00000906,0.000009174,0,0
SEKBTC,D,20190813,000000,0.000009174,0.000009723,0.000009139,0.000009639,0,0
SEKBTC,D,20190814,000000,0.000009634,0.000010315,0.00000961,0.000010186,0,0
SEKBTC,D,20190815,000000,0.000010185,0.000010934,0.00000995,0.000010027,0,0
SEKBTC,D,20190816,000000,0.00001003,0.000010612,0.000009808,0.000009886,0,0
SEKBTC,D,20190819,000000,0.000009931,0.000010071,0.000009532,0.000009623,0,0
SEKBTC,D,20190820,000000,0.000009634,0.000009736,0.000009427,0.000009559,0,0
SEKBTC,D,20190821,000000,0.000009561,0.000010511,0.000009516,0.000010328,0,0
SEKBTC,D,20190822,000000,0.000010352,0.00001063,0.000010102,0.000010188,0,0
SEKBTC,D,20190823,000000,0.000010179,0.000010276,0.000009893,0.000009969,0,0
SEKBTC,D,20190826,000000,0.000010381,0.000010414,0.000009745,0.000010055,0,0
SEKBTC,D,20190827,000000,0.000010056,0.000010341,0.000009941,0.000010197,0,0
SEKBTC,D,20190828,000000,0.000010198,0.00001072,0.000010009,0.000010575,0,0
SEKBTC,D,20190829,000000,0.000010576,0.000010998,0.000010544,0.000010749,0,0
SEKBTC,D,20190830,000000,0.000010747,0.000010903,0.00001058,0.000010636,0,0
SEKBTC,D,20190902,000000,0.000010486,0.00001049,0.000009725,0.000009799,0,0
SEKBTC,D,20190903,000000,0.000009787,0.000009828,0.000009428,0.00000952,0,0
SEKBTC,D,20190904,000000,0.000009512,0.000009861,0.000009488,0.000009621,0,0
SEKBTC,D,20190905,000000,0.000009618,0.000009877,0.000009595,0.000009774,0,0
SEKBTC,D,20190906,000000,0.000009766,0.00001007,0.000009481,0.000009986,0,0
SEKBTC,D,20190909,000000,0.000009949,0.000010271,0.000009823,0.000010065,0,0
SEKBTC,D,20190910,000000,0.000010066,0.000010387,0.000009954,0.000010227,0,0
SEKBTC,D,20190911,000000,0.000010226,0.000010477,0.000010102,0.00001016,0,0
SEKBTC,D,20190912,000000,0.000010161,0.00001029,0.000009972,0.000009973,0,0
SEKBTC,D,20190913,000000,0.000009962,0.000010199,0.000009922,0.000010177,0,0
SEKBTC,D,20190916,000000,0.000010083,0.000010232,0.000009991,0.000010037,0,0
SEKBTC,D,20190917,000000,0.000010038,0.000010158,0.000010016,0.000010112,0,0
SEKBTC,D,20190918,000000,0.000010113,0.000010196,0.000010058,0.000010075,0,0
SEKBTC,D,20190919,000000,0.000010076,0.000010592,0.000009951,0.000010041,0,0
SEKBTC,D,20190920,000000,0.000010041,0.000010182,0.00001001,0.000010128,0,0
SEKBTC,D,20190923,000000,0.000010232,0.000010622,0.000010222,0.000010563,0,0
SEKBTC,D,20190924,000000,0.000010551,0.000012828,0.000010522,0.000011925,0,0
SEKBTC,D,20190925,000000,0.000011935,0.000012494,0.000011759,0.000011911,0,0
SEKBTC,D,20190926,000000,0.000011922,0.000013165,0.000011841,0.000012649,0,0
SEKBTC,D,20190927,000000,0.000012652,0.000012945,0.000012573,0.00001274,0,0
SEKBTC,D,20190930,000000,0.000012667,0.00001319,0.000012161,0.000012281,0,0
SEKBTC,D,20191001,000000,0.00001229,0.000012376,0.000011878,0.000012153,0,0
SEKBTC,D,20191002,000000,0.000012153,0.000012391,0.000012075,0.000012238,0,0
SEKBTC,D,20191003,000000,0.000012237,0.000012543,0.000012024,0.000012359,0,0
SEKBTC,D,20191004,000000,0.000012375,0.000012572,0.000012232,0.000012382,0,0
SEKBTC,D,20191007,000000,0.000012806,0.000013046,0.000012145,0.000012278,0,0
SEKBTC,D,20191008,000000,0.000012278,0.000012398,0.000012093,0.000012304,0,0
SEKBTC,D,20191009,000000,0.000012305,0.000012373,0.000011553,0.000011722,0,0
SEKBTC,D,20191010,000000,0.000011723,0.000012003,0.000011635,0.000011858,0,0
SEKBTC,D,20191011,000000,0.000011857,0.000012299,0.00001157,0.000012199,0,0
SEKBTC,D,20191014,000000,0.000012332,0.000012375,0.00001212,0.000012227,0,0
SEKBTC,D,20191015,000000,0.000012229,0.000012554,0.000012111,0.000012487,0,0
SEKBTC,D,20191016,000000,0.000012488,0.000012897,0.000012442,0.000012801,0,0
SEKBTC,D,20191017,000000,0.000012803,0.000012866,0.000012666,0.000012764,0,0
SEKBTC,D,20191018,000000,0.000012765,0.00001316,0.00001268,0.000013007,0,0
SEKBTC,D,20191021,000000,0.000012586,0.000012721,0.00001248,0.000012599,0,0
SEKBTC,D,20191022,000000,0.000012612,0.000012799,0.000012484,0.000012778,0,0
SEKBTC,D,20191023,000000,0.000012779,0.00001411,0.000012765,0.000013933,0,0
SEKBTC,D,20191024,000000,0.000013945,0.000014099,0.000013814,0.0000139,0,0
SEKBTC,D,20191025,000000,0.000013899,0.000013949,0.000011787,0.00001194,0,0
SEKBTC,D,20191028,000000,0.000010769,0.000011115,0.000010392,0.000010886,0,0
SEKBTC,D,20191029,000000,0.000010876,0.000011317,0.00001077,0.000010887,0,0
SEKBTC,D,20191030,000000,0.000010896,0.000011426,0.000010879,0.000011238,0,0
SEKBTC,D,20191031,000000,0.000011227,0.000011544,0.000011003,0.000011345,0,0
SEKBTC,D,20191101,000000,0.000011334,0.000011502,0.000011194,0.00001134,0,0
SEKBTC,D,20191104,000000,0.000011347,0.000011453,0.000010888,0.000011057,0,0
SEKBTC,D,20191105,000000,0.000011053,0.00001132,0.000010957,0.000011104,0,0
SEKBTC,D,20191106,000000,0.000011094,0.000011207,0.000010963,0.000011122,0,0
SEKBTC,D,20191107,000000,0.000011123,0.000011404,0.000011088,0.000011246,0,0
SEKBTC,D,20191108,000000,0.000011243,0.000011864,0.000011217,0.000011711,0,0
SEKBTC,D,20191111,000000,0.000011339,0.000011937,0.000011317,0.000011827,0,0
