<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20201113,000000,66432.8,66621.9,66212.1,66521.2,0,0
XPTINR,D,20201117,000000,69012.8,69073.4,68652.2,68772,0,0
XPTINR,D,20201118,000000,69206.7,69860.3,69009.5,69136,0,0
XPTINR,D,20201119,000000,69832.5,69864.1,69218.6,69692.6,0,0
XPTINR,D,20201120,000000,70875.9,71173.5,70449.6,70938.7,0,0
XPTINR,D,20201123,000000,70534.8,70662.3,70037.9,70110.5,0,0
XPTINR,D,20201124,000000,69318.5,69768.7,69088.3,69088.9,0,0
XPTINR,D,20201125,000000,71485.5,71714.1,70959.9,71058.3,0,0
XPTINR,D,20201126,000000,71571.1,71639.7,71003.6,71230,0,0
XPTINR,D,20201127,000000,70565.4,71337.8,70366.1,70775.2,0,0
XPTINR,D,20201201,000000,72463.6,72863.8,72293.3,72494.8,0,0
XPTINR,D,20201202,000000,72332.4,74870.7,72332.4,74870.7,0,0
XPTINR,D,20201203,000000,74929.7,76159.9,74926.5,76126.9,0,0
XPTINR,D,20201204,000000,76838.8,78032.4,76452.1,77874.8,0,0
XPTINR,D,20201207,000000,76867,77257.9,75186.2,75692.9,0,0
XPTINR,D,20201208,000000,75807.8,75807.8,74999.7,75473.6,0,0
XPTINR,D,20201209,000000,75780.8,76032.2,75357.8,75385.8,0,0
XPTINR,D,20201210,000000,74152.3,74582.7,73928.9,74549.6,0,0
XPTINR,D,20201211,000000,76013.1,76013.1,75106.7,75373.4,0,0
XPTINR,D,20201214,000000,74932.5,75233,74586.5,74840.9,0,0
XPTINR,D,20201215,000000,74422.5,75244.6,74422.5,75187.2,0,0
XPTINR,D,20201216,000000,76880.8,77424.9,76572,77208.8,0,0
XPTINR,D,20201217,000000,76780.8,77592,76692.4,77412.6,0,0
XPTINR,D,20201218,000000,76359.1,76969.8,76177.6,76952.7,0,0
XPTINR,D,20201221,000000,77323.7,77774.5,72993.2,73896.9,0,0
XPTINR,D,20201222,000000,74015.3,74791.5,73281.1,74761.3,0,0
XPTINR,D,20201223,000000,74640.5,75084.4,74253.3,74694.6,0,0
XPTINR,D,20201224,000000,75285,75728.8,75127.4,75311.7,0,0
XPTINR,D,20201228,000000,76708.4,76716.2,76007.3,76082.8,0,0
XPTINR,D,20201229,000000,76670.9,76684.4,76202.8,76539,0,0
XPTINR,D,20201230,000000,77951.3,78047.3,77471.1,77758.6,0,0
XPTINR,D,20201231,000000,77792.1,78880.7,77642.7,78822.5,0,0
XPTINR,D,20210104,000000,79661.3,81128.6,79507.9,79947.8,0,0
XPTINR,D,20210105,000000,77875.8,78832.4,77765,78819.8,0,0
XPTINR,D,20210106,000000,80384.8,81549.2,80038.6,81549.2,0,0
XPTINR,D,20210107,000000,80448.7,81236.4,79998.9,80469.4,0,0
XPTINR,D,20210108,000000,81988,82814.1,80893.9,81343.7,0,0
XPTINR,D,20210111,000000,76439.6,77550.2,76420.4,77125.2,0,0
XPTINR,D,20210112,000000,77890.1,78342.1,77671.7,78131.4,0,0
XPTINR,D,20210113,000000,78969.2,79292.8,78192.4,78664,0,0
XPTINR,D,20210114,000000,80769.4,81186.7,80556.4,80933.6,0,0
XPTINR,D,20210115,000000,81090.2,81090.2,80065.7,80611.6,0,0
XPTINR,D,20210118,000000,79375,79745.6,78923.1,79198.5,0,0
XPTINR,D,20210119,000000,80458.1,80772,80138,80623.6,0,0
XPTINR,D,20210120,000000,80352.3,80538.6,79853,80168.5,0,0
XPTINR,D,20210121,000000,80960.2,82128.3,80932.5,82128.3,0,0
XPTINR,D,20210122,000000,81375.1,81402.9,79933.8,79970.3,0,0
XPTINR,D,20210125,000000,80533.1,80985.1,80198,80985.1,0,0
XPTINR,D,20210127,000000,79689.5,79930.3,79222.6,79222.6,0,0
XPTINR,D,20210128,000000,77935,77937.4,76971.6,77669.5,0,0
XPTINR,D,20210129,000000,78351.3,79812.1,78269.8,79760.2,0,0
XPTINR,D,20210201,000000,80509,82072.5,80324.5,81799.7,0,0
XPTINR,D,20210202,000000,81429.1,81533.7,80142.3,80807.9,0,0
XPTINR,D,20210203,000000,80193.8,80207,79713.4,80016.6,0,0
XPTINR,D,20210204,000000,78960.3,79738.7,78761.5,78942,0,0
XPTINR,D,20210205,000000,80241.1,81429.3,80219.1,81355.1,0,0
XPTINR,D,20210208,000000,82847.7,83848.4,82841.3,83836.9,0,0
XPTINR,D,20210209,000000,86116.1,86367.1,85987.3,86251.6,0,0
XPTINR,D,20210210,000000,88100.6,89233.1,87961.9,89044.4,0,0
XPTINR,D,20210211,000000,90778.5,92652.5,90551.6,91878,0,0
XPTINR,D,20210212,000000,88974.7,89731.2,88644,89664.6,0,0
XPTINR,D,20210215,000000,93030.1,93678.6,92394.4,93428.2,0,0
XPTINR,D,20210216,000000,95894.1,95987.4,94068.3,95057,0,0
XPTINR,D,20210217,000000,92127.1,92137.3,89387.7,89602.5,0,0
XPTINR,D,20210218,000000,92982.1,93008.6,91507.4,91609.7,0,0
XPTINR,D,20210219,000000,91338.7,92449.6,90952,92141.4,0,0
XPTINR,D,20210222,000000,93423.7,94016.9,91566,92355.7,0,0
XPTINR,D,20210223,000000,92401,92581.9,90241.1,90357,0,0
XPTINR,D,20210224,000000,90295,91997.1,89771.6,91877.5,0,0
XPTINR,D,20210225,000000,91315.6,91726.9,90701.1,91415.9,0,0
XPTINR,D,20210226,000000,89115.3,89223.7,88141.9,89223.7,0,0
XPTINR,D,20210301,000000,89262.1,90028.9,88820.4,89437.2,0,0
XPTINR,D,20210302,000000,86693,87431.8,86076.8,87415.7,0,0
XPTINR,D,20210303,000000,88119.2,88433.7,87300.6,87352.2,0,0
XPTINR,D,20210304,000000,84832.7,85385,83973.1,84555.6,0,0
XPTINR,D,20210305,000000,81806.3,82282.5,81654.4,82202.3,0,0
XPTINR,D,20210308,000000,83241.9,83441.7,82390,83136.9,0,0
XPTINR,D,20210309,000000,84505.3,85707.1,83953.7,85207.9,0,0
XPTINR,D,20210310,000000,84697.1,85631.6,84365.7,85422,0,0
XPTINR,D,20210312,000000,87626.4,87659.1,85303.2,86047.9,0,0
XPTINR,D,20210315,000000,87852.1,88547.1,87367.8,88251.4,0,0
XPTINR,D,20210316,000000,88260.9,88738.8,87493.3,87848.7,0,0
XPTINR,D,20210317,000000,87940.9,88029,87678.8,87777.5,0,0
XPTINR,D,20210318,000000,88436.5,89126,87635.8,87856.7,0,0
XPTINR,D,20210319,000000,87601.6,88018.6,86911.2,86948.1,0,0
XPTINR,D,20210322,000000,86073.5,86075.6,84602.6,84831.6,0,0
XPTINR,D,20210323,000000,85171.1,85736.1,85047.4,85196.4,0,0
XPTINR,D,20210324,000000,85093,86397.2,84780.4,85779.8,0,0
XPTINR,D,20210325,000000,85149.7,85184.4,84758.6,84941.8,0,0
XPTINR,D,20210326,000000,84021.7,84360.3,83793.5,83905.7,0,0
XPTINR,D,20210330,000000,85708,86939.2,85423.9,86705.1,0,0
XPTINR,D,20210331,000000,85444.4,86437.8,85183.2,86045.3,0,0
XPTINR,D,20210401,000000,86920.4,87735.3,86829,87248.2,0,0
XPTINR,D,20210405,000000,89109.3,89109.3,88383.4,88553.8,0,0
XPTINR,D,20210406,000000,88679,89191.9,88249.4,88342.7,0,0
XPTINR,D,20210407,000000,91477.9,92399.2,91443.7,92211.1,0,0
XPTINR,D,20210408,000000,91756.3,91939.4,91442.8,91657.8,0,0
XPTINR,D,20210409,000000,91748.5,91748.5,90801.1,90898.9,0,0
XPTINR,D,20210412,000000,89670.3,89879.6,88829.1,89327.7,0,0
XPTINR,D,20210413,000000,88011.3,88614.9,87979,88456.9,0,0
XPTINR,D,20210415,000000,88340.3,89553.4,88300.5,89273.7,0,0
XPTINR,D,20210416,000000,89775.6,89863.2,88833.2,89088.3,0,0
XPTINR,D,20210419,000000,90354.7,91433.9,90354.7,91242.7,0,0
XPTINR,D,20210420,000000,90350.2,90608.7,89143.2,89159.9,0,0
XPTINR,D,20210422,000000,91491.3,91491.3,90029.9,90098,0,0
XPTINR,D,20210423,000000,90653,91354.9,90422.1,91285,0,0
XPTINR,D,20210426,000000,92573.2,93102.4,91987.1,92757.3,0,0
XPTINR,D,20210427,000000,92994.3,93208.1,92529.3,93057.5,0,0
XPTINR,D,20210428,000000,91105.8,91313.3,90848.4,90886.7,0,0
XPTINR,D,20210429,000000,90870.5,90975.7,90039,90464.9,0,0
XPTINR,D,20210430,000000,89207.5,89897.8,89159.9,89763.3,0,0
XPTINR,D,20210503,000000,89782.1,89856.5,88660.2,88687.9,0,0
XPTINR,D,20210504,000000,91265,92008,90854,91533.3,0,0
XPTINR,D,20210505,000000,91622,91666,90449.2,90875.4,0,0
XPTINR,D,20210506,000000,90498.7,91680.4,90431.1,91180.2,0,0
XPTINR,D,20210507,000000,92563.5,92676.2,91633.7,91906.4,0,0
XPTINR,D,20210510,000000,92432,93085.4,92408.7,93004.7,0,0
XPTINR,D,20210511,000000,91830.9,92112.7,91338.3,91713.8,0,0
XPTINR,D,20210512,000000,90362.4,91417,90263,90798.5,0,0
XPTINR,D,20210514,000000,89565.1,90210.9,89413.7,89782.6,0,0
XPTINR,D,20210517,000000,90323.6,90560.5,90080.9,90286.2,0,0
XPTINR,D,20210518,000000,90977.7,91036.2,89289,89291.4,0,0
XPTINR,D,20210519,000000,89246.8,89635.4,88809.5,88855.3,0,0
XPTINR,D,20210520,000000,87592.1,88653.5,87592.1,87804.1,0,0
XPTINR,D,20210521,000000,87867.8,88011.7,87201.5,87476.9,0,0
XPTINR,D,20210524,000000,85759.2,85765.1,84902.1,85160.4,0,0
XPTINR,D,20210525,000000,85928.8,86277.3,85557.6,86193.7,0,0
XPTINR,D,20210526,000000,87847.8,87927.8,87350.8,87482.4,0,0
XPTINR,D,20210527,000000,86731,87191.9,86454.9,86556.4,0,0
XPTINR,D,20210528,000000,85984.3,85984.3,85141.8,85587.6,0,0
XPTINR,D,20210531,000000,86075.3,86456.1,85839.7,86374.2,0,0
XPTINR,D,20210601,000000,86631.4,86984,86455.6,86502.7,0,0
XPTINR,D,20210602,000000,86991.4,87189,86426.1,86694.8,0,0
XPTINR,D,20210603,000000,87355.1,87355.1,86428.9,86523.5,0,0
XPTINR,D,20210604,000000,84312.8,84644.5,84084.6,84226,0,0
XPTINR,D,20210607,000000,85220.5,85252.1,84629.9,84737.4,0,0
XPTINR,D,20210608,000000,85305.5,85387.1,84815.2,84966.4,0,0
XPTINR,D,20210609,000000,84947,85045.8,84385,84394.2,0,0
XPTINR,D,20210610,000000,83681.5,83713.3,83273.6,83514.2,0,0
XPTINR,D,20210611,000000,84322.8,84883.4,84269.9,84324.2,0,0
XPTINR,D,20210614,000000,83972.7,84611.6,83781.2,84611.6,0,0
XPTINR,D,20210615,000000,85174.7,85639,84885.8,84913.5,0,0
XPTINR,D,20210616,000000,84511.4,84637.5,84250.8,84426.5,0,0
XPTINR,D,20210617,000000,82950,83141.4,82285.9,82513.6,0,0
XPTINR,D,20210618,000000,79743.1,80345.7,79183.4,80113.5,0,0
XPTINR,D,20210621,000000,76897.2,77694.7,76301.5,77573.1,0,0
XPTINR,D,20210622,000000,79623.9,79627.1,78681.1,79047.7,0,0
XPTINR,D,20210623,000000,80554.3,81180.8,80361.2,80408.6,0,0
XPTINR,D,20210624,000000,80189.6,80522.6,79850.7,80410.4,0,0
XPTINR,D,20210625,000000,81569.5,82171.2,81526.2,81825.1,0,0
XPTINR,D,20210628,000000,82392.8,82764.6,81761.5,81819.3,0,0
XPTINR,D,20210629,000000,80965.4,81128,79866.2,80215.5,0,0
XPTINR,D,20210630,000000,79556,79578.5,78450.7,78567.9,0,0
XPTINR,D,20210701,000000,79922.5,81128.1,79833.7,81125,0,0
XPTINR,D,20210702,000000,81698.2,82010.8,81454.3,81709.7,0,0
XPTINR,D,20210705,000000,81856.1,82342.3,81753.6,82218.8,0,0
XPTINR,D,20210706,000000,82436.3,83051,82355.5,82930.9,0,0
XPTINR,D,20210707,000000,81550.8,82100.1,81416.1,81903.4,0,0
XPTINR,D,20210708,000000,80698.5,81026.3,80289.5,80768.2,0,0
XPTINR,D,20210709,000000,80611.5,81378,80112.6,81338.7,0,0
XPTINR,D,20210712,000000,81710.3,81878.8,81509.3,81659.6,0,0
XPTINR,D,20210713,000000,83643.7,83725.7,83161.8,83272.4,0,0
XPTINR,D,20210714,000000,82929.9,83514.5,82783.6,83439.7,0,0
XPTINR,D,20210715,000000,84467.3,85461.8,84425.3,85419.1,0,0
XPTINR,D,20210716,000000,84858.4,84958.9,84487.4,84826.9,0,0
XPTINR,D,20210719,000000,82655.4,82734.9,80878.3,81234.7,0,0
XPTINR,D,20210720,000000,80773.3,81040.1,80385.1,80643.9,0,0
XPTINR,D,20210722,000000,80708.5,80872.9,80250.9,80855.6,0,0
XPTINR,D,20210723,000000,81594.2,81704.1,80697.2,80697.2,0,0
XPTINR,D,20210726,000000,79431.7,79450.8,78896.7,79343.1,0,0
XPTINR,D,20210727,000000,79202.8,79292,78451.9,79016.2,0,0
XPTINR,D,20210728,000000,79057.5,79290.1,78605,78605,0,0
XPTINR,D,20210729,000000,79904.1,80241.5,79838.3,80062.4,0,0
XPTINR,D,20210730,000000,78460.9,78852.7,78348.5,78383.5,0,0
XPTINR,D,20210802,000000,78702.9,78898,78299.5,78660.8,0,0
XPTINR,D,20210803,000000,78483.9,78584.4,78173.8,78384.3,0,0
XPTINR,D,20210804,000000,78045.3,78121,77611.1,77724.4,0,0
XPTINR,D,20210805,000000,75629.4,75920.3,75306.6,75693.4,0,0
XPTINR,D,20210806,000000,74503,75064.6,74225.4,74280.5,0,0
XPTINR,D,20210809,000000,72481.6,73000.9,72206.1,72597.9,0,0
XPTINR,D,20210810,000000,73623.3,74087.4,73253.1,73353.3,0,0
XPTINR,D,20210811,000000,74932.2,75077.5,74635.1,74950.1,0,0
XPTINR,D,20210812,000000,75871.1,75903.8,75383.9,75508.1,0,0
XPTINR,D,20210813,000000,75935.2,76072.7,75826.7,75930.4,0,0
XPTINR,D,20210816,000000,75851.6,75933.2,74811.7,75083.4,0,0
XPTINR,D,20210817,000000,76161.5,76754.9,75694.8,76752.3,0,0
XPTINR,D,20210818,000000,75237.7,75512.6,74742.8,74810.3,0,0
XPTINR,D,20210819,000000,73917.3,73958.1,72333.9,72889.2,0,0
XPTINR,D,20210820,000000,73368.6,73605.1,72678.3,72873,0,0
XPTINR,D,20210823,000000,75452.7,75805.3,74999.5,75666.4,0,0
XPTINR,D,20210824,000000,75324.8,75555.6,75199,75492,0,0
XPTINR,D,20210825,000000,74596.4,74609,74035.8,74452,0,0
XPTINR,D,20210826,000000,73673,74041.6,73473.3,73654.2,0,0
XPTINR,D,20210827,000000,73450.8,73766.5,73038.1,73038.1,0,0
XPTINR,D,20210830,000000,74484.2,74575,73929.3,74024.2,0,0
XPTINR,D,20210831,000000,73840.4,74384.3,73711.9,73717.9,0,0
XPTINR,D,20210901,000000,74108.5,74256.5,73764.9,74061.1,0,0
XPTINR,D,20210902,000000,72950,73350.7,72789.6,73200.9,0,0
XPTINR,D,20210903,000000,73408,73539.4,73226,73327.5,0,0
XPTINR,D,20210906,000000,74780.9,75316.9,74775.3,75046.3,0,0
XPTINR,D,20210907,000000,74822.6,75012.3,74229.7,74248.8,0,0
XPTINR,D,20210908,000000,73922.4,74274.5,73442.9,73993.4,0,0
XPTINR,D,20210909,000000,72398.9,72560.8,72054.7,72391.4,0,0
XPTINR,D,20210913,000000,71020.6,71064.5,70204.8,70362.7,0,0
XPTINR,D,20210914,000000,70946.3,70986.4,70354.8,70354.8,0,0
XPTINR,D,20210915,000000,69168.8,69265.9,68508.6,69227.3,0,0
XPTINR,D,20210916,000000,69947,69947,69015.3,69015.3,0,0
XPTINR,D,20210917,000000,69455.9,70079.6,69303.3,69978.3,0,0
XPTINR,D,20210920,000000,67853.4,68553.5,67757.8,68161.5,0,0
XPTINR,D,20210921,000000,67874.8,68302.9,67639.2,68184.9,0,0
XPTINR,D,20210922,000000,70829.4,72007.3,70738.4,72002.4,0,0
XPTINR,D,20210923,000000,73744.4,74684.1,73671.7,74300.9,0,0
XPTINR,D,20210924,000000,72854.1,72904.6,72354.7,72388.9,0,0
XPTINR,D,20210927,000000,73677.1,73744.6,72723.3,72766.6,0,0
XPTINR,D,20210928,000000,72719.5,72919.4,72134.4,72150.3,0,0
XPTINR,D,20210929,000000,72156.9,72181.3,71683.9,71893.4,0,0
XPTINR,D,20210930,000000,71442.1,71463.8,71030.1,71162.3,0,0
XPTINR,D,20211001,000000,71510.6,71990.4,71294.4,71859.9,0,0
XPTINR,D,20211004,000000,72245.5,72458.6,71121.6,71351.9,0,0
XPTINR,D,20211005,000000,71736.7,71919.9,71332.4,71354,0,0
XPTINR,D,20211006,000000,71138.1,71422.7,70683,71054.3,0,0
XPTINR,D,20211007,000000,73541.6,74062.7,73337.4,73612.2,0,0
XPTINR,D,20211008,000000,74084.7,74775,73828.7,74759.3,0,0
XPTINR,D,20211011,000000,77370.6,78149.8,77259.1,77783.4,0,0
XPTINR,D,20211012,000000,76312,76954,76130.1,76632.8,0,0
XPTINR,D,20211013,000000,76103,76580.5,76023.5,76347.3,0,0
XPTINR,D,20211014,000000,76798,78412.5,76732.4,78129.8,0,0
XPTINR,D,20211018,000000,79420.4,79544.7,78774.3,78882.8,0,0
XPTINR,D,20211019,000000,78997.7,79422.5,78810,79176.4,0,0
XPTINR,D,20211020,000000,78270.2,78640.5,78148.2,78393.7,0,0
XPTINR,D,20211021,000000,79413.9,79413.9,78456.2,78865,0,0
XPTINR,D,20211022,000000,79057.8,79631.1,78778.2,79567.8,0,0
XPTINR,D,20211025,000000,78682.2,78877.7,78196.1,78246.9,0,0
XPTINR,D,20211026,000000,78972.4,79350,78656.1,78656.1,0,0
XPTINR,D,20211027,000000,77077.1,77089.9,76067.6,76502.4,0,0
XPTINR,D,20211028,000000,76225.2,76532.1,75963.4,76262.1,0,0
XPTINR,D,20211029,000000,76366.8,76786.7,76041.1,76786.7,0,0
XPTINR,D,20211101,000000,77300.7,77734.8,77210.5,77591.7,0,0
XPTINR,D,20211102,000000,79365.9,79458.6,78926.5,79056.2,0,0
XPTINR,D,20211103,000000,77375.3,78160.9,77242.1,77962.7,0,0
XPTINR,D,20211108,000000,77526,77589.3,76908.7,77117.9,0,0
XPTINR,D,20211109,000000,77813.7,78516.9,77697.1,78387.4,0,0
XPTINR,D,20211110,000000,78232.9,78920,78145,78369.3,0,0
XPTINR,D,20211111,000000,80007.6,81202.4,79963.9,80806.3,0,0
XPTINR,D,20211112,000000,80884,81154.3,79628,79857.8,0,0
XPTINR,D,20211115,000000,79703.9,80421.4,79703.9,80348,0,0
XPTINR,D,20211116,000000,81253.7,82155.8,80995,81882.6,0,0
XPTINR,D,20211117,000000,79457.8,79862,79016.2,79162.3,0,0
XPTINR,D,20211118,000000,78833.2,79350.2,78497,78865.9,0,0
XPTINR,D,20211122,000000,77256.7,77618.6,76948.5,76948.5,0,0
XPTINR,D,20211123,000000,76244.8,76303.2,74559.6,74746.8,0,0
XPTINR,D,20211124,000000,73072.1,73380.6,72782.5,73105.4,0,0
XPTINR,D,20211125,000000,73917.9,74444.8,73917.9,74320.2,0,0
XPTINR,D,20211126,000000,73510.2,74545,72555,74545,0,0
XPTINR,D,20211129,000000,73008.6,73164.2,72652.9,72959.7,0,0
XPTINR,D,20211130,000000,72574,72624.8,71032,71429.2,0,0
XPTINR,D,20211201,000000,71505.5,71769.8,71019.9,71762,0,0
XPTINR,D,20211202,000000,70702.9,71037.2,70423.9,70997.2,0,0
XPTINR,D,20211203,000000,70939.4,71457.7,70689.3,70846,0,0
XPTINR,D,20211206,000000,70871.3,71005.3,70347.3,70573.2,0,0
XPTINR,D,20211207,000000,71088,72287.7,71080.7,72183.2,0,0
XPTINR,D,20211208,000000,72788.3,73109.2,72550.9,72592.6,0,0
XPTINR,D,20211209,000000,72523,72604.4,71572.5,71707.8,0,0
XPTINR,D,20211210,000000,71528.7,71894.5,71289.5,71636.4,0,0
XPTINR,D,20211213,000000,72267.2,72276.6,71418.1,71744.9,0,0
XPTINR,D,20211214,000000,71041.6,71115,70514.9,70780.7,0,0
XPTINR,D,20211215,000000,69961.4,70055.6,69388.9,69539,0,0
XPTINR,D,20211216,000000,70464.4,71233,70424,71224.6,0,0
XPTINR,D,20211217,000000,71581.1,71946.7,71212.2,71217.9,0,0
XPTINR,D,20211220,000000,70833.8,70843,70087.6,70410.9,0,0
XPTINR,D,20211221,000000,70602.6,71517.2,70330.4,71347.7,0,0
XPTINR,D,20211222,000000,70550.6,71134.6,70545.9,71127,0,0
XPTINR,D,20211223,000000,73249.4,73459.9,72716,73025.6,0,0
XPTINR,D,20211227,000000,72739.9,72744.7,72002.8,72304.8,0,0
XPTINR,D,20211228,000000,72827.5,73020.7,72529.8,72858.1,0,0
XPTINR,D,20211229,000000,72337.5,73100.5,72324.9,72464.1,0,0
XPTINR,D,20211230,000000,72172.4,72342,71475.1,71833.8,0,0
XPTINR,D,20211231,000000,71892.2,72064,71319,71336.9,0,0
XPTINR,D,20220103,000000,71932.3,73005.3,71764.8,72896.9,0,0
XPTINR,D,20220104,000000,71478.9,72035.6,71043.2,71941.5,0,0
XPTINR,D,20220105,000000,72445.2,73222.3,72178.2,73090.5,0,0
XPTINR,D,20220106,000000,72757,72908.7,72019.9,72907.7,0,0
XPTINR,D,20220107,000000,72145.4,72502.8,71516.2,72291.6,0,0
XPTINR,D,20220110,000000,71086.4,71577.7,70831.9,71179.1,0,0
XPTINR,D,20220111,000000,70423.7,70632.3,69732.8,69732.8,0,0
XPTINR,D,20220112,000000,71932.9,72206.6,71588.6,72041.2,0,0
XPTINR,D,20220113,000000,72454.9,72530.2,71923.7,72019,0,0
XPTINR,D,20220114,000000,72776,73150.2,72531.4,72597.3,0,0
XPTINR,D,20220117,000000,72348.4,72681.4,72172.6,72203.4,0,0
XPTINR,D,20220118,000000,72301.3,72524.6,72130.1,72179.8,0,0
XPTINR,D,20220119,000000,72894,74155.4,72894,74062.1,0,0
XPTINR,D,20220120,000000,76512.4,78351.3,76426,78288.3,0,0
XPTINR,D,20220121,000000,77434.4,78034.7,77132,77521,0,0
XPTINR,D,20220124,000000,77370.9,77771.1,76865.2,76885.5,0,0
XPTINR,D,20220125,000000,76333.4,76685.4,76010.7,76349.8,0,0
XPTINR,D,20220126,000000,76779.1,78510.7,76778.1,78329.3,0,0
XPTINR,D,20220127,000000,77003.9,77873.9,76658.4,77821.2,0,0
XPTINR,D,20220128,000000,77328.2,77346.7,75371.1,75372.1,0,0
XPTINR,D,20220131,000000,75889.5,76229.8,75664.4,75775.8,0,0
XPTINR,D,20220201,000000,76690.2,78032.9,76683,78031.9,0,0
XPTINR,D,20220202,000000,77036.1,77820.1,76990.4,77793.1,0,0
XPTINR,D,20220203,000000,77653.8,77725.4,77022.1,77067.5,0,0
XPTINR,D,20220204,000000,77597.7,77624.6,76678.4,76678.4,0,0
XPTINR,D,20220207,000000,76775.8,76854.8,75708.9,75724,0,0
XPTINR,D,20220208,000000,75948.6,76200.5,75492.1,75608.1,0,0
XPTINR,D,20220209,000000,77579.2,77810.2,77192.4,77760.1,0,0
XPTINR,D,20220210,000000,77538.1,77811.1,76999.9,77233.8,0,0
XPTINR,D,20220211,000000,77055,77798.1,76811,77727,0,0
XPTINR,D,20220214,000000,78261.6,78452.1,77442.5,77583.8,0,0
XPTINR,D,20220215,000000,78106.6,78196,76956.9,77064.7,0,0
XPTINR,D,20220216,000000,77341.2,77781.3,77071.3,77553.6,0,0
XPTINR,D,20220217,000000,79890.5,81554.4,79820.5,81217.3,0,0
XPTINR,D,20220218,000000,82256.9,82416,81140.3,81278.9,0,0
XPTINR,D,20220221,000000,79964.4,80710.2,79911.7,80341.5,0,0
XPTINR,D,20220222,000000,81619.7,81991.9,80883.8,80925.2,0,0
XPTINR,D,20220223,000000,80634.8,81235.1,80537,80953.4,0,0
XPTINR,D,20220224,000000,83129,85397.1,83120.4,84710.9,0,0
XPTINR,D,20220225,000000,80176.7,80334.5,79156.9,79426.1,0,0
XPTINR,D,20220228,000000,80195.5,80399,79542,80206,0,0
XPTINR,D,20220301,000000,78799.4,80229.1,78771.9,79928.8,0,0
XPTINR,D,20220302,000000,79849.3,80835.3,79688.6,80560.5,0,0
XPTINR,D,20220303,000000,81463,83194.3,81463,82994.6,0,0
XPTINR,D,20220304,000000,83027.7,83050.6,81823.6,82902.3,0,0
XPTINR,D,20220307,000000,88289.8,89153.3,87820.5,89109,0,0
XPTINR,D,20220308,000000,87238.5,89247.8,87165.5,88175.5,0,0
XPTINR,D,20220309,000000,90088.7,90304.9,85812.1,85926.5,0,0
XPTINR,D,20220310,000000,81557.3,83771.3,80859.6,83640.6,0,0
XPTINR,D,20220311,000000,81410.8,82406.8,81126.1,82344.7,0,0
XPTINR,D,20220314,000000,81281.7,81444.7,79474.6,79908.4,0,0
XPTINR,D,20220315,000000,78420.7,78787.3,77631.8,77739.5,0,0
XPTINR,D,20220316,000000,76146.7,77689.9,76114.3,77424.3,0,0
XPTINR,D,20220317,000000,77531.9,78202,76968.7,77816.8,0,0
XPTINR,D,20220321,000000,78620.5,79287.2,78296,78861.6,0,0
XPTINR,D,20220322,000000,79720.5,79949,78248.8,78688.6,0,0
XPTINR,D,20220323,000000,77859.4,78709.2,77405.2,78508,0,0
XPTINR,D,20220324,000000,77859.3,77997.7,77361.1,77494.1,0,0
XPTINR,D,20220325,000000,78533.8,78606.5,77590.8,77616,0,0
XPTINR,D,20220328,000000,76171.6,76258.7,75555.8,75680.2,0,0
XPTINR,D,20220329,000000,74951,75311.2,74155.9,74253,0,0
XPTINR,D,20220330,000000,75472.9,75928.6,74560.1,74949.3,0,0
XPTINR,D,20220331,000000,74479,75253,74425.4,74974.1,0,0
XPTINR,D,20220401,000000,75598.4,75609.6,74521,75462.4,0,0
XPTINR,D,20220404,000000,74928,75540.7,74769.3,75061.4,0,0
XPTINR,D,20220405,000000,74542.2,74712.4,74116.2,74193.5,0,0
XPTINR,D,20220406,000000,73158.8,73929.4,73061.6,73709.4,0,0
XPTINR,D,20220407,000000,72376.1,72466.7,71964.2,72383.3,0,0
XPTINR,D,20220408,000000,73213.5,73585.1,73010.3,73382.6,0,0
XPTINR,D,20220411,000000,74733.5,75928.9,74727.4,75828.3,0,0
XPTINR,D,20220412,000000,74964.2,75337.5,73366.1,73589.4,0,0
XPTINR,D,20220413,000000,74377.8,75391.9,74325.7,75271.1,0,0
XPTINR,D,20220418,000000,76914.6,77099.9,76623.2,76967.4,0,0
XPTINR,D,20220419,000000,77873.2,78248.5,77462.7,77708.7,0,0
XPTINR,D,20220420,000000,74945.4,75194.2,74490,74598.4,0,0
XPTINR,D,20220421,000000,75179.4,75381.7,74475.8,74475.8,0,0
XPTINR,D,20220422,000000,74108.2,74332.1,73250.1,73300.1,0,0
XPTINR,D,20220425,000000,71255.5,71270.5,70735.4,71007.7,0,0
XPTINR,D,20220426,000000,71348.7,71424.9,70428.3,70968.2,0,0
XPTINR,D,20220427,000000,70889.7,71041.6,69750,70602.4,0,0
XPTINR,D,20220428,000000,70215.7,71573.5,70069.2,71269.5,0,0
XPTINR,D,20220429,000000,71013.3,71484,70937,71293.7,0,0
XPTINR,D,20220502,000000,71230.3,72051.4,71071.3,71883.5,0,0
XPTINR,D,20220504,000000,74214,74872.4,74107.7,74855,0,0
XPTINR,D,20220505,000000,76379.8,76501.5,74845.7,75088.5,0,0
XPTINR,D,20220506,000000,73548.7,74116.6,73350.8,73761.8,0,0
XPTINR,D,20220509,000000,73632.6,74415.3,72752.8,72992.7,0,0
