<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20131202,000000,0.080515,0.080608,0.080481,0.080603,0,0
PHPILS,D,20131203,000000,0.08061,0.08076,0.080593,0.08071,0,0
PHPILS,D,20131204,000000,0.080415,0.080415,0.080328,0.080336,0,0
PHPILS,D,20131205,000000,0.080357,0.080377,0.080323,0.080326,0,0
PHPILS,D,20131206,000000,0.080089,0.08015,0.079982,0.080032,0,0
PHPILS,D,20131209,000000,0.079413,0.079451,0.079336,0.079363,0,0
PHPILS,D,20131210,000000,0.078873,0.078888,0.078786,0.078787,0,0
PHPILS,D,20131211,000000,0.079253,0.079329,0.079225,0.079225,0,0
PHPILS,D,20131212,000000,0.079494,0.079735,0.079432,0.079702,0,0
PHPILS,D,20131213,000000,0.079297,0.079467,0.079283,0.079412,0,0
PHPILS,D,20131216,000000,0.07931,0.07933,0.079265,0.079265,0,0
PHPILS,D,20131217,000000,0.079402,0.079518,0.079385,0.079502,0,0
PHPILS,D,20131218,000000,0.079205,0.079319,0.079205,0.079273,0,0
PHPILS,D,20131219,000000,0.079105,0.079151,0.079005,0.079021,0,0
PHPILS,D,20131220,000000,0.078935,0.079039,0.078935,0.079017,0,0
PHPILS,D,20131223,000000,0.079,0.07917,0.078989,0.079156,0,0
PHPILS,D,20131226,000000,0.078468,0.078484,0.0784,0.078446,0,0
PHPILS,D,20131227,000000,0.078689,0.078767,0.078654,0.078693,0,0
PHPILS,D,20140102,000000,0.078207,0.078466,0.078091,0.078464,0,0
PHPILS,D,20140103,000000,0.078243,0.078389,0.078223,0.078389,0,0
PHPILS,D,20140106,000000,0.078426,0.078495,0.078408,0.078456,0,0
PHPILS,D,20140107,000000,0.078074,0.078123,0.078073,0.078123,0,0
PHPILS,D,20140108,000000,0.078492,0.078642,0.078492,0.078604,0,0
PHPILS,D,20140109,000000,0.078399,0.0785,0.078388,0.078466,0,0
PHPILS,D,20140110,000000,0.078242,0.078242,0.078153,0.078195,0,0
PHPILS,D,20140113,000000,0.078104,0.078231,0.078104,0.078196,0,0
PHPILS,D,20140114,000000,0.077876,0.077954,0.077867,0.077913,0,0
PHPILS,D,20140115,000000,0.07747,0.077513,0.077414,0.077463,0,0
PHPILS,D,20140116,000000,0.077254,0.077365,0.077219,0.07736,0,0
PHPILS,D,20140117,000000,0.077332,0.077599,0.077332,0.077599,0,0
PHPILS,D,20140120,000000,0.077408,0.077479,0.077381,0.077436,0,0
PHPILS,D,20140121,000000,0.07725,0.077265,0.077198,0.077198,0,0
PHPILS,D,20140122,000000,0.077104,0.077262,0.077104,0.077122,0,0
PHPILS,D,20140123,000000,0.077113,0.077237,0.077113,0.077203,0,0
PHPILS,D,20140124,000000,0.076877,0.076896,0.076824,0.076896,0,0
PHPILS,D,20140127,000000,0.076937,0.077135,0.076937,0.077127,0,0
PHPILS,D,20140128,000000,0.077122,0.077272,0.077122,0.077272,0,0
PHPILS,D,20140129,000000,0.077576,0.077578,0.077459,0.077459,0,0
PHPILS,D,20140130,000000,0.076971,0.07702,0.076911,0.077008,0,0
PHPILS,D,20140203,000000,0.077457,0.077548,0.077445,0.077526,0,0
PHPILS,D,20140204,000000,0.077717,0.077801,0.077702,0.077782,0,0
PHPILS,D,20140205,000000,0.078019,0.078203,0.077999,0.078165,0,0
PHPILS,D,20140206,000000,0.078146,0.078274,0.078086,0.07824,0,0
PHPILS,D,20140207,000000,0.078484,0.078504,0.078371,0.078499,0,0
PHPILS,D,20140210,000000,0.078535,0.078535,0.07838,0.07838,0,0
PHPILS,D,20140211,000000,0.07825,0.07825,0.078056,0.078155,0,0
PHPILS,D,20140212,000000,0.078299,0.078503,0.078298,0.078494,0,0
PHPILS,D,20140213,000000,0.078162,0.078354,0.078142,0.078254,0,0
PHPILS,D,20140214,000000,0.078316,0.078409,0.078292,0.078403,0,0
PHPILS,D,20140217,000000,0.079071,0.079071,0.078963,0.078983,0,0
PHPILS,D,20140218,000000,0.078778,0.078846,0.078728,0.078728,0,0
PHPILS,D,20140219,000000,0.07869,0.07869,0.078566,0.078583,0,0
PHPILS,D,20140220,000000,0.078352,0.078435,0.078316,0.078425,0,0
PHPILS,D,20140221,000000,0.078614,0.078757,0.078588,0.078757,0,0
PHPILS,D,20140224,000000,0.078542,0.078582,0.078515,0.078561,0,0
PHPILS,D,20140225,000000,0.07886,0.078879,0.078804,0.078806,0,0
PHPILS,D,20140226,000000,0.079023,0.079023,0.078931,0.078947,0,0
PHPILS,D,20140227,000000,0.078732,0.078797,0.078714,0.078755,0,0
PHPILS,D,20140228,000000,0.078453,0.07848,0.078364,0.078479,0,0
PHPILS,D,20140303,000000,0.078165,0.078179,0.078085,0.078099,0,0
PHPILS,D,20140304,000000,0.077869,0.077991,0.077869,0.077967,0,0
PHPILS,D,20140305,000000,0.077889,0.077938,0.077867,0.077919,0,0
PHPILS,D,20140306,000000,0.078271,0.078274,0.0782,0.078258,0,0
PHPILS,D,20140307,000000,0.077898,0.077944,0.077811,0.077914,0,0
PHPILS,D,20140310,000000,0.0779,0.07793,0.077835,0.077846,0,0
PHPILS,D,20140311,000000,0.078063,0.078112,0.078053,0.078099,0,0
PHPILS,D,20140312,000000,0.077613,0.077667,0.077587,0.077654,0,0
PHPILS,D,20140313,000000,0.077837,0.077872,0.077797,0.077808,0,0
PHPILS,D,20140314,000000,0.077595,0.077654,0.077519,0.077652,0,0
PHPILS,D,20140317,000000,0.07745,0.077508,0.077412,0.077417,0,0
PHPILS,D,20140318,000000,0.077457,0.077476,0.077417,0.077449,0,0
PHPILS,D,20140319,000000,0.077091,0.077144,0.077052,0.077132,0,0
PHPILS,D,20140320,000000,0.077045,0.077062,0.076935,0.076957,0,0
PHPILS,D,20140321,000000,0.076828,0.076872,0.076735,0.076735,0,0
PHPILS,D,20140324,000000,0.077109,0.077144,0.077049,0.077115,0,0
PHPILS,D,20140325,000000,0.0771,0.077153,0.077087,0.07711,0,0
PHPILS,D,20140326,000000,0.077326,0.077466,0.077311,0.077437,0,0
PHPILS,D,20140327,000000,0.07769,0.077735,0.077634,0.077694,0,0
PHPILS,D,20140328,000000,0.077836,0.077886,0.077724,0.077884,0,0
PHPILS,D,20140331,000000,0.077872,0.077956,0.077741,0.077872,0,0
PHPILS,D,20140401,000000,0.077856,0.077897,0.077748,0.077864,0,0
PHPILS,D,20140402,000000,0.077598,0.077619,0.077425,0.077485,0,0
PHPILS,D,20140403,000000,0.077262,0.077341,0.077164,0.07727,0,0
PHPILS,D,20140404,000000,0.077209,0.077284,0.077195,0.077232,0,0
PHPILS,D,20140407,000000,0.077619,0.077769,0.077606,0.077681,0,0
PHPILS,D,20140408,000000,0.077696,0.077883,0.077687,0.077792,0,0
PHPILS,D,20140410,000000,0.078057,0.078291,0.077965,0.078219,0,0
PHPILS,D,20140411,000000,0.078047,0.078223,0.07804,0.078214,0,0
PHPILS,D,20140414,000000,0.078272,0.078294,0.078069,0.078139,0,0
PHPILS,D,20140415,000000,0.077774,0.07798,0.077774,0.077964,0,0
PHPILS,D,20140416,000000,0.07803,0.078112,0.078021,0.078083,0,0
PHPILS,D,20140422,000000,0.078299,0.078343,0.078202,0.078204,0,0
PHPILS,D,20140423,000000,0.078109,0.078142,0.077945,0.077945,0,0
PHPILS,D,20140424,000000,0.077951,0.07801,0.077872,0.077888,0,0
PHPILS,D,20140428,000000,0.078051,0.078197,0.078028,0.078181,0,0
PHPILS,D,20140429,000000,0.078151,0.078184,0.078037,0.078037,0,0
PHPILS,D,20140430,000000,0.077836,0.077876,0.077688,0.077688,0,0
PHPILS,D,20140502,000000,0.077672,0.077723,0.077613,0.077679,0,0
PHPILS,D,20140505,000000,0.077804,0.077918,0.077725,0.077832,0,0
PHPILS,D,20140506,000000,0.0779,0.078023,0.077862,0.07797,0,0
PHPILS,D,20140507,000000,0.077898,0.078085,0.077794,0.077998,0,0
PHPILS,D,20140508,000000,0.077924,0.077999,0.077872,0.077991,0,0
PHPILS,D,20140509,000000,0.078873,0.079047,0.078782,0.07902,0,0
PHPILS,D,20140512,000000,0.079045,0.079334,0.079045,0.079204,0,0
PHPILS,D,20140513,000000,0.078883,0.078984,0.078791,0.078791,0,0
PHPILS,D,20140514,000000,0.079264,0.079435,0.079264,0.079435,0,0
PHPILS,D,20140515,000000,0.079041,0.079163,0.078995,0.079148,0,0
PHPILS,D,20140516,000000,0.079154,0.079263,0.078986,0.079038,0,0
PHPILS,D,20140519,000000,0.079296,0.07941,0.079296,0.079324,0,0
PHPILS,D,20140520,000000,0.079006,0.079067,0.078922,0.079026,0,0
PHPILS,D,20140521,000000,0.079449,0.079719,0.079438,0.079719,0,0
PHPILS,D,20140522,000000,0.079774,0.079988,0.079735,0.079931,0,0
PHPILS,D,20140523,000000,0.079849,0.079905,0.079798,0.079824,0,0
PHPILS,D,20140526,000000,0.079723,0.079879,0.079707,0.079872,0,0
PHPILS,D,20140527,000000,0.079479,0.079526,0.079379,0.079483,0,0
PHPILS,D,20140528,000000,0.079349,0.079476,0.07933,0.079428,0,0
PHPILS,D,20140529,000000,0.079063,0.079166,0.07905,0.079097,0,0
PHPILS,D,20140530,000000,0.079272,0.079333,0.079166,0.079333,0,0
PHPILS,D,20140602,000000,0.079213,0.079382,0.07909,0.079363,0,0
PHPILS,D,20140603,000000,0.079345,0.079356,0.079201,0.079292,0,0
PHPILS,D,20140604,000000,0.079308,0.079394,0.079249,0.079394,0,0
PHPILS,D,20140605,000000,0.079457,0.079573,0.079418,0.079418,0,0
PHPILS,D,20140606,000000,0.079386,0.079407,0.07924,0.079258,0,0
PHPILS,D,20140609,000000,0.079461,0.079564,0.079433,0.079441,0,0
PHPILS,D,20140610,000000,0.079233,0.07933,0.079192,0.07929,0,0
PHPILS,D,20140611,000000,0.079322,0.079322,0.079133,0.079133,0,0
PHPILS,D,20140613,000000,0.078936,0.079032,0.078863,0.0789,0,0
PHPILS,D,20140616,000000,0.078914,0.078943,0.078766,0.078768,0,0
PHPILS,D,20140617,000000,0.078605,0.078668,0.078566,0.078642,0,0
PHPILS,D,20140618,000000,0.07867,0.078718,0.078577,0.078577,0,0
PHPILS,D,20140619,000000,0.078646,0.078763,0.078597,0.078743,0,0
PHPILS,D,20140620,000000,0.078654,0.078657,0.078522,0.07865,0,0
PHPILS,D,20140623,000000,0.078714,0.078759,0.078678,0.078758,0,0
PHPILS,D,20140624,000000,0.078477,0.07849,0.078259,0.07828,0,0
PHPILS,D,20140625,000000,0.078193,0.078378,0.078172,0.078356,0,0
PHPILS,D,20140626,000000,0.078248,0.078313,0.078197,0.078219,0,0
PHPILS,D,20140627,000000,0.078196,0.078412,0.078155,0.078401,0,0
PHPILS,D,20140630,000000,0.078533,0.078655,0.078526,0.078576,0,0
PHPILS,D,20140701,000000,0.078673,0.078693,0.078567,0.07869,0,0
PHPILS,D,20140702,000000,0.078521,0.078645,0.078521,0.078642,0,0
PHPILS,D,20140703,000000,0.078451,0.078608,0.078442,0.078591,0,0
PHPILS,D,20140704,000000,0.078441,0.07868,0.078441,0.078658,0,0
PHPILS,D,20140707,000000,0.078712,0.078807,0.078618,0.07866,0,0
PHPILS,D,20140708,000000,0.078919,0.079077,0.078823,0.079075,0,0
PHPILS,D,20140709,000000,0.079292,0.079405,0.079281,0.079351,0,0
PHPILS,D,20140710,000000,0.079207,0.079207,0.07904,0.0791,0,0
PHPILS,D,20140711,000000,0.078906,0.078908,0.078689,0.078735,0,0
PHPILS,D,20140714,000000,0.078762,0.078819,0.078611,0.078749,0,0
PHPILS,D,20140715,000000,0.07821,0.078224,0.078029,0.078114,0,0
PHPILS,D,20140717,000000,0.078377,0.078505,0.078342,0.078428,0,0
PHPILS,D,20140718,000000,0.07864,0.078712,0.078541,0.078593,0,0
PHPILS,D,20140721,000000,0.078871,0.078938,0.078755,0.078762,0,0
PHPILS,D,20140722,000000,0.078812,0.078893,0.078715,0.078754,0,0
PHPILS,D,20140723,000000,0.078944,0.079054,0.078838,0.079054,0,0
PHPILS,D,20140724,000000,0.07877,0.078785,0.078673,0.078693,0,0
PHPILS,D,20140725,000000,0.078812,0.079055,0.078746,0.079055,0,0
PHPILS,D,20140728,000000,0.078954,0.079127,0.078939,0.079027,0,0
PHPILS,D,20140730,000000,0.079044,0.079101,0.078987,0.079014,0,0
PHPILS,D,20140731,000000,0.079037,0.079037,0.078725,0.078781,0,0
PHPILS,D,20140801,000000,0.078324,0.078345,0.077957,0.077986,0,0
PHPILS,D,20140804,000000,0.078327,0.078361,0.078058,0.078096,0,0
PHPILS,D,20140805,000000,0.078379,0.078493,0.078262,0.078373,0,0
PHPILS,D,20140806,000000,0.078337,0.078337,0.0782,0.078213,0,0
PHPILS,D,20140807,000000,0.078193,0.078673,0.07802,0.078386,0,0
PHPILS,D,20140808,000000,0.078791,0.078922,0.07861,0.078789,0,0
PHPILS,D,20140811,000000,0.078713,0.078902,0.078635,0.078893,0,0
PHPILS,D,20140812,000000,0.07915,0.079262,0.0791,0.079262,0,0
PHPILS,D,20140813,000000,0.079388,0.079418,0.079247,0.079302,0,0
PHPILS,D,20140814,000000,0.079607,0.079762,0.079607,0.079738,0,0
PHPILS,D,20140815,000000,0.079463,0.079609,0.079448,0.079528,0,0
PHPILS,D,20140818,000000,0.080204,0.080256,0.080016,0.080144,0,0
PHPILS,D,20140819,000000,0.080426,0.080802,0.080341,0.080765,0,0
PHPILS,D,20140820,000000,0.08067,0.08067,0.080523,0.080608,0,0
PHPILS,D,20140822,000000,0.080402,0.080416,0.080274,0.080321,0,0
PHPILS,D,20140826,000000,0.081638,0.081675,0.081544,0.081675,0,0
PHPILS,D,20140827,000000,0.081786,0.081832,0.081736,0.08179,0,0
PHPILS,D,20140828,000000,0.081607,0.081638,0.081317,0.081402,0,0
PHPILS,D,20140829,000000,0.08169,0.08181,0.081665,0.081758,0,0
PHPILS,D,20140901,000000,0.081926,0.082339,0.081915,0.082323,0,0
PHPILS,D,20140902,000000,0.081974,0.082027,0.081802,0.082002,0,0
PHPILS,D,20140903,000000,0.081896,0.082068,0.081873,0.082022,0,0
PHPILS,D,20140904,000000,0.082031,0.082096,0.081942,0.082017,0,0
PHPILS,D,20140905,000000,0.082495,0.0827,0.082458,0.08265,0,0
PHPILS,D,20140908,000000,0.082872,0.082916,0.082782,0.082787,0,0
PHPILS,D,20140909,000000,0.082602,0.082737,0.082525,0.082601,0,0
PHPILS,D,20140910,000000,0.082596,0.08275,0.082278,0.082285,0,0
PHPILS,D,20140911,000000,0.082268,0.082616,0.082268,0.082534,0,0
PHPILS,D,20140912,000000,0.082729,0.082805,0.08267,0.082805,0,0
PHPILS,D,20140915,000000,0.082247,0.082374,0.08216,0.082182,0,0
PHPILS,D,20140916,000000,0.081728,0.082194,0.081673,0.082194,0,0
PHPILS,D,20140917,000000,0.082344,0.082599,0.082341,0.082535,0,0
PHPILS,D,20140918,000000,0.082046,0.082289,0.082028,0.082237,0,0
PHPILS,D,20140922,000000,0.082269,0.08231,0.082001,0.082065,0,0
PHPILS,D,20140923,000000,0.082296,0.082344,0.082192,0.082228,0,0
PHPILS,D,20140924,000000,0.082467,0.082467,0.082281,0.082317,0,0
PHPILS,D,20140925,000000,0.082114,0.082228,0.081998,0.082094,0,0
PHPILS,D,20140926,000000,0.081805,0.082228,0.081794,0.082202,0,0
PHPILS,D,20140929,000000,0.082008,0.082152,0.081819,0.082002,0,0
PHPILS,D,20140930,000000,0.082268,0.082334,0.082125,0.082152,0,0
PHPILS,D,20141001,000000,0.081925,0.082062,0.081794,0.081846,0,0
PHPILS,D,20141002,000000,0.081752,0.081818,0.081511,0.081534,0,0
PHPILS,D,20141003,000000,0.081886,0.081924,0.081721,0.081728,0,0
PHPILS,D,20141007,000000,0.082082,0.082496,0.082004,0.082404,0,0
PHPILS,D,20141008,000000,0.083075,0.083498,0.083004,0.083407,0,0
PHPILS,D,20141009,000000,0.082863,0.083017,0.08261,0.082671,0,0
PHPILS,D,20141010,000000,0.082882,0.0832,0.082856,0.083186,0,0
PHPILS,D,20141013,000000,0.083157,0.08362,0.083149,0.083382,0,0
PHPILS,D,20141014,000000,0.08345,0.083845,0.083323,0.083745,0,0
PHPILS,D,20141015,000000,0.083428,0.083588,0.083323,0.083414,0,0
PHPILS,D,20141016,000000,0.082374,0.0824,0.082191,0.08221,0,0
PHPILS,D,20141017,000000,0.082436,0.082616,0.082423,0.082569,0,0
PHPILS,D,20141020,000000,0.083155,0.083227,0.082981,0.083082,0,0
PHPILS,D,20141021,000000,0.083416,0.083567,0.083366,0.083474,0,0
PHPILS,D,20141022,000000,0.08357,0.08369,0.083556,0.083659,0,0
PHPILS,D,20141023,000000,0.083789,0.084035,0.083754,0.084034,0,0
PHPILS,D,20141024,000000,0.084277,0.084719,0.08427,0.08452,0,0
PHPILS,D,20141027,000000,0.084537,0.08462,0.084517,0.084518,0,0
PHPILS,D,20141028,000000,0.083991,0.084021,0.083909,0.083994,0,0
PHPILS,D,20141029,000000,0.083687,0.083798,0.083661,0.083781,0,0
PHPILS,D,20141030,000000,0.084019,0.084128,0.083986,0.084048,0,0
PHPILS,D,20141031,000000,0.084151,0.084302,0.084121,0.084215,0,0
PHPILS,D,20141103,000000,0.084591,0.084622,0.084446,0.084451,0,0
PHPILS,D,20141104,000000,0.084547,0.084597,0.084433,0.084433,0,0
PHPILS,D,20141105,000000,0.084257,0.084412,0.084213,0.0844,0,0
PHPILS,D,20141106,000000,0.084218,0.084362,0.084216,0.084333,0,0
PHPILS,D,20141107,000000,0.084514,0.084647,0.084511,0.084628,0,0
PHPILS,D,20141110,000000,0.084626,0.084632,0.084438,0.084494,0,0
PHPILS,D,20141111,000000,0.0849,0.084956,0.084824,0.084905,0,0
PHPILS,D,20141112,000000,0.084809,0.084862,0.084772,0.084811,0,0
PHPILS,D,20141113,000000,0.084938,0.085006,0.084858,0.084933,0,0
PHPILS,D,20141114,000000,0.084898,0.084958,0.084874,0.08493,0,0
PHPILS,D,20141117,000000,0.084896,0.084986,0.084878,0.08498,0,0
PHPILS,D,20141118,000000,0.085246,0.085503,0.085246,0.085369,0,0
PHPILS,D,20141119,000000,0.085346,0.085394,0.085301,0.085357,0,0
PHPILS,D,20141120,000000,0.085238,0.085344,0.085211,0.085312,0,0
PHPILS,D,20141121,000000,0.085224,0.085336,0.085204,0.085306,0,0
PHPILS,D,20141124,000000,0.085892,0.085955,0.085829,0.085886,0,0
PHPILS,D,20141125,000000,0.08579,0.085941,0.08579,0.085862,0,0
PHPILS,D,20141126,000000,0.085881,0.085975,0.08583,0.085975,0,0
PHPILS,D,20141127,000000,0.086273,0.086339,0.086228,0.086338,0,0
PHPILS,D,20141128,000000,0.086773,0.086809,0.086609,0.086683,0,0
PHPILS,D,20141201,000000,0.086881,0.087214,0.086863,0.087191,0,0
PHPILS,D,20141202,000000,0.087978,0.088065,0.087916,0.088065,0,0
PHPILS,D,20141203,000000,0.0891,0.089304,0.0891,0.089304,0,0
PHPILS,D,20141204,000000,0.089179,0.089235,0.089127,0.089127,0,0
PHPILS,D,20141205,000000,0.088927,0.088972,0.088751,0.088751,0,0
PHPILS,D,20141209,000000,0.088979,0.089101,0.088955,0.089055,0,0
PHPILS,D,20141210,000000,0.088472,0.088584,0.08844,0.088461,0,0
PHPILS,D,20141211,000000,0.088055,0.088055,0.08797,0.088029,0,0
PHPILS,D,20141212,000000,0.087937,0.088051,0.087931,0.087996,0,0
PHPILS,D,20141215,000000,0.087473,0.087554,0.087359,0.087479,0,0
PHPILS,D,20141216,000000,0.087873,0.08793,0.087809,0.08786,0,0
PHPILS,D,20141217,000000,0.087488,0.08781,0.08748,0.087752,0,0
PHPILS,D,20141218,000000,0.088044,0.088112,0.087958,0.087991,0,0
PHPILS,D,20141219,000000,0.087988,0.088048,0.087941,0.088037,0,0
PHPILS,D,20141222,000000,0.088041,0.088062,0.087699,0.087729,0,0
PHPILS,D,20141223,000000,0.087595,0.087613,0.08752,0.087585,0,0
PHPILS,D,20141229,000000,0.087553,0.087803,0.087553,0.087775,0,0
PHPILS,D,20150105,000000,0.087668,0.087776,0.08764,0.087733,0,0
PHPILS,D,20150106,000000,0.087671,0.087888,0.087661,0.087888,0,0
PHPILS,D,20150107,000000,0.088011,0.0881,0.087814,0.087814,0,0
PHPILS,D,20150108,000000,0.088183,0.088278,0.088153,0.088248,0,0
PHPILS,D,20150109,000000,0.088229,0.088289,0.088104,0.088132,0,0
PHPILS,D,20150112,000000,0.087784,0.087886,0.087778,0.087848,0,0
PHPILS,D,20150113,000000,0.087697,0.08782,0.087679,0.087777,0,0
PHPILS,D,20150114,000000,0.088096,0.088167,0.088,0.088066,0,0
PHPILS,D,20150120,000000,0.087907,0.087926,0.0878,0.087868,0,0
PHPILS,D,20150121,000000,0.088778,0.088801,0.08864,0.088689,0,0
PHPILS,D,20150122,000000,0.088839,0.088878,0.088776,0.088836,0,0
PHPILS,D,20150123,000000,0.089603,0.089639,0.089483,0.089483,0,0
PHPILS,D,20150126,000000,0.090756,0.09086,0.090665,0.090742,0,0
PHPILS,D,20150127,000000,0.090462,0.090642,0.090462,0.090628,0,0
PHPILS,D,20150128,000000,0.089587,0.089663,0.089538,0.089566,0,0
PHPILS,D,20150129,000000,0.089378,0.089538,0.089367,0.089509,0,0
PHPILS,D,20150130,000000,0.089024,0.089069,0.088936,0.089003,0,0
PHPILS,D,20150202,000000,0.089055,0.089055,0.088948,0.088999,0,0
PHPILS,D,20150203,000000,0.088955,0.089047,0.088845,0.088866,0,0
PHPILS,D,20150204,000000,0.088312,0.088417,0.088303,0.08837,0,0
PHPILS,D,20150205,000000,0.088647,0.088707,0.08847,0.08848,0,0
PHPILS,D,20150206,000000,0.087347,0.087434,0.087301,0.08735,0,0
PHPILS,D,20150209,000000,0.087866,0.08789,0.087584,0.087639,0,0
PHPILS,D,20150210,000000,0.087571,0.087739,0.087569,0.087595,0,0
PHPILS,D,20150211,000000,0.087378,0.087406,0.087257,0.0873,0,0
PHPILS,D,20150212,000000,0.087357,0.087445,0.087303,0.087445,0,0
PHPILS,D,20150213,000000,0.08757,0.087677,0.087543,0.087652,0,0
PHPILS,D,20150216,000000,0.087923,0.088018,0.087886,0.087971,0,0
PHPILS,D,20150217,000000,0.08737,0.087465,0.08737,0.087423,0,0
PHPILS,D,20150218,000000,0.087162,0.087276,0.087162,0.087195,0,0
PHPILS,D,20150220,000000,0.087084,0.087252,0.087061,0.087129,0,0
PHPILS,D,20150223,000000,0.086937,0.087009,0.086806,0.08696,0,0
PHPILS,D,20150224,000000,0.088429,0.088551,0.088365,0.088505,0,0
PHPILS,D,20150225,000000,0.089532,0.089575,0.089283,0.089331,0,0
PHPILS,D,20150226,000000,0.089391,0.089655,0.089383,0.089621,0,0
PHPILS,D,20150227,000000,0.089737,0.089791,0.089665,0.089737,0,0
PHPILS,D,20150302,000000,0.090458,0.090676,0.090413,0.090663,0,0
PHPILS,D,20150303,000000,0.090657,0.090675,0.090437,0.090531,0,0
PHPILS,D,20150304,000000,0.090318,0.090478,0.090126,0.090151,0,0
PHPILS,D,20150305,000000,0.090632,0.090669,0.090405,0.090562,0,0
PHPILS,D,20150306,000000,0.090614,0.090732,0.090567,0.090583,0,0
PHPILS,D,20150309,000000,0.090988,0.091039,0.090881,0.090951,0,0
PHPILS,D,20150310,000000,0.090625,0.090698,0.090551,0.09062,0,0
PHPILS,D,20150311,000000,0.091181,0.091343,0.091098,0.091102,0,0
PHPILS,D,20150312,000000,0.091152,0.09118,0.090936,0.091038,0,0
PHPILS,D,20150313,000000,0.090808,0.090842,0.090668,0.090674,0,0
PHPILS,D,20150316,000000,0.09089,0.090903,0.090729,0.090729,0,0
PHPILS,D,20150317,000000,0.090224,0.090224,0.089942,0.089953,0,0
PHPILS,D,20150318,000000,0.089664,0.089821,0.08951,0.08951,0,0
PHPILS,D,20150319,000000,0.0891,0.089335,0.089041,0.08928,0,0
PHPILS,D,20150320,000000,0.090078,0.090394,0.090059,0.090155,0,0
PHPILS,D,20150323,000000,0.090341,0.090364,0.09008,0.090172,0,0
PHPILS,D,20150324,000000,0.088393,0.088684,0.088393,0.088648,0,0
PHPILS,D,20150325,000000,0.087674,0.087674,0.087565,0.087631,0,0
PHPILS,D,20150326,000000,0.087986,0.088268,0.087986,0.088257,0,0
PHPILS,D,20150327,000000,0.088585,0.089169,0.088563,0.089169,0,0
PHPILS,D,20150330,000000,0.088571,0.08881,0.088438,0.088713,0,0
PHPILS,D,20150331,000000,0.0888832,0.0889229,0.088753,0.0889006,0,0
PHPILS,D,20150401,000000,0.089047,0.08926,0.089032,0.089248,0,0
PHPILS,D,20150406,000000,0.088398,0.088418,0.08831,0.088402,0,0
PHPILS,D,20150407,000000,0.088196,0.088462,0.088176,0.088431,0,0
PHPILS,D,20150408,000000,0.08841,0.088559,0.088306,0.088538,0,0
PHPILS,D,20150410,000000,0.08896,0.08924,0.088901,0.08918,0,0
PHPILS,D,20150413,000000,0.089363,0.089369,0.089077,0.089351,0,0
PHPILS,D,20150414,000000,0.089575,0.089633,0.089435,0.089524,0,0
PHPILS,D,20150415,000000,0.089059,0.089416,0.088979,0.089305,0,0
PHPILS,D,20150416,000000,0.089201,0.089442,0.089101,0.089348,0,0
PHPILS,D,20150417,000000,0.088546,0.088753,0.088523,0.088676,0,0
PHPILS,D,20150420,000000,0.088719,0.088883,0.088687,0.088878,0,0
PHPILS,D,20150421,000000,0.089113,0.089178,0.089019,0.089178,0,0
PHPILS,D,20150422,000000,0.089362,0.089449,0.089338,0.089368,0,0
PHPILS,D,20150423,000000,0.089125,0.089166,0.089008,0.089073,0,0
PHPILS,D,20150424,000000,0.088734,0.088853,0.088644,0.088678,0,0
PHPILS,D,20150427,000000,0.088499,0.088674,0.088478,0.088632,0,0
PHPILS,D,20150428,000000,0.088213,0.088438,0.088175,0.088287,0,0
PHPILS,D,20150429,000000,0.087251,0.087332,0.086965,0.087332,0,0
PHPILS,D,20150430,000000,0.086668,0.086819,0.086555,0.086635,0,0
PHPILS,D,20150504,000000,0.086912,0.087252,0.086857,0.087202,0,0
PHPILS,D,20150505,000000,0.087134,0.087181,0.086973,0.087028,0,0
PHPILS,D,20150506,000000,0.086889,0.087022,0.086804,0.086872,0,0
PHPILS,D,20150507,000000,0.086164,0.086394,0.08607,0.08623,0,0
PHPILS,D,20150508,000000,0.086768,0.086886,0.086703,0.086832,0,0
PHPILS,D,20150511,000000,0.086857,0.086913,0.086672,0.086682,0,0
PHPILS,D,20150512,000000,0.086095,0.086292,0.085955,0.086287,0,0
PHPILS,D,20150513,000000,0.085996,0.086166,0.085951,0.085971,0,0
