<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,20051005,000000,0.13495,0.13495,0.13495,0.13495,0,0
USDXAG,D,20051006,000000,0.1328,0.1328,0.1328,0.1328,0,0
USDXAG,D,20051007,000000,0.1297,0.1297,0.1297,0.1297,0,0
USDXAG,D,20051010,000000,0.12854,0.12854,0.12854,0.12854,0,0
USDXAG,D,20051011,000000,0.12804,0.12804,0.12804,0.12804,0,0
USDXAG,D,20051012,000000,0.12854,0.12854,0.12854,0.12854,0,0
USDXAG,D,20051013,000000,0.13021,0.13021,0.13021,0.13021,0,0
USDXAG,D,20051014,000000,0.12837,0.12837,0.12837,0.12837,0,0
USDXAG,D,20051017,000000,0.12837,0.12837,0.12837,0.12837,0,0
USDXAG,D,20051018,000000,0.1287,0.1287,0.1287,0.1287,0,0
USDXAG,D,20051019,000000,0.13175,0.13175,0.13175,0.13175,0,0
USDXAG,D,20051020,000000,0.13158,0.13158,0.13158,0.13158,0,0
USDXAG,D,20051021,000000,0.13089,0.13089,0.13089,0.13089,0,0
USDXAG,D,20051024,000000,0.13072,0.13072,0.13072,0.13072,0,0
USDXAG,D,20051025,000000,0.1287,0.1287,0.1287,0.1287,0,0
USDXAG,D,20051026,000000,0.12821,0.12821,0.12821,0.12821,0,0
USDXAG,D,20051027,000000,0.12837,0.12837,0.12837,0.12837,0,0
USDXAG,D,20051028,000000,0.1287,0.1287,0.1287,0.1287,0,0
USDXAG,D,20051031,000000,0.13263,0.13263,0.13263,0.13263,0,0
USDXAG,D,20051102,000000,0.13316,0.13316,0.13316,0.13316,0,0
USDXAG,D,20051103,000000,0.1321,0.1321,0.1321,0.1321,0,0
USDXAG,D,20051104,000000,0.1328,0.1328,0.1328,0.1328,0,0
USDXAG,D,20051107,000000,0.1321,0.1321,0.1321,0.1321,0,0
USDXAG,D,20051108,000000,0.13193,0.13193,0.13193,0.13193,0,0
USDXAG,D,20051109,000000,0.13089,0.13089,0.13089,0.13089,0,0
USDXAG,D,20051110,000000,0.13021,0.13021,0.13021,0.13021,0,0
USDXAG,D,20051114,000000,0.12903,0.12903,0.12903,0.12903,0,0
USDXAG,D,20051115,000000,0.12903,0.12903,0.12903,0.12903,0,0
USDXAG,D,20051116,000000,0.12531,0.12531,0.12531,0.12531,0,0
USDXAG,D,20051117,000000,0.12392,0.12392,0.12392,0.12392,0,0
USDXAG,D,20051118,000000,0.12438,0.12438,0.12438,0.12438,0,0
USDXAG,D,20051121,000000,0.12346,0.12346,0.12346,0.12346,0,0
USDXAG,D,20051122,000000,0.12285,0.12285,0.12285,0.12285,0,0
USDXAG,D,20051123,000000,0.12331,0.12331,0.12331,0.12331,0,0
USDXAG,D,20051124,000000,0.12285,0.12285,0.12285,0.12285,0,0
USDXAG,D,20051125,000000,0.12195,0.12195,0.12195,0.12195,0,0
USDXAG,D,20051128,000000,0.11976,0.11976,0.11976,0.11976,0,0
USDXAG,D,20051129,000000,0.12063,0.12063,0.12063,0.12063,0,0
USDXAG,D,20051130,000000,0.12092,0.12092,0.12092,0.12092,0,0
USDXAG,D,20051201,000000,0.11751,0.11751,0.11751,0.11751,0,0
USDXAG,D,20051202,000000,0.1171,0.1171,0.1171,0.1171,0,0
USDXAG,D,20051205,000000,0.11588,0.11588,0.11588,0.11588,0,0
USDXAG,D,20051206,000000,0.11521,0.11521,0.11521,0.11521,0,0
USDXAG,D,20051207,000000,0.1139,0.1139,0.1139,0.1139,0,0
USDXAG,D,20051208,000000,0.11249,0.11249,0.11249,0.11249,0,0
USDXAG,D,20051209,000000,0.11124,0.11124,0.11124,0.11124,0,0
USDXAG,D,20051212,000000,0.1139,0.1139,0.1139,0.1139,0,0
USDXAG,D,20051213,000000,0.11792,0.11792,0.11792,0.11792,0,0
USDXAG,D,20051214,000000,0.11947,0.11947,0.11947,0.11947,0,0
USDXAG,D,20051215,000000,0.1171,0.1171,0.1171,0.1171,0,0
USDXAG,D,20051216,000000,0.11737,0.11737,0.11737,0.11737,0,0
USDXAG,D,20051219,000000,0.11696,0.11696,0.11696,0.11696,0,0
USDXAG,D,20051220,000000,0.12034,0.12034,0.12034,0.12034,0,0
USDXAG,D,20051221,000000,0.11976,0.11976,0.11976,0.11976,0,0
USDXAG,D,20051222,000000,0.11779,0.11779,0.11779,0.11779,0,0
USDXAG,D,20051223,000000,0.11682,0.11682,0.11682,0.11682,0,0
USDXAG,D,20051227,000000,0.11468,0.11468,0.11468,0.11468,0,0
USDXAG,D,20051228,000000,0.11299,0.11299,0.11299,0.11299,0,0
USDXAG,D,20051229,000000,0.11364,0.11364,0.11364,0.11364,0,0
USDXAG,D,20051230,000000,0.11338,0.11338,0.11338,0.11338,0,0
USDXAG,D,20060102,000000,0.11338,0.11338,0.11338,0.11338,0,0
USDXAG,D,20060103,000000,0.11013,0.11013,0.11013,0.11013,0,0
USDXAG,D,20060104,000000,0.11001,0.11001,0.11001,0.11001,0,0
USDXAG,D,20060105,000000,0.11403,0.11403,0.11403,0.11403,0,0
USDXAG,D,20060106,000000,0.10977,0.10977,0.10977,0.10977,0,0
USDXAG,D,20060109,000000,0.10858,0.10858,0.10858,0.10858,0,0
USDXAG,D,20060110,000000,0.11186,0.11186,0.11186,0.11186,0,0
USDXAG,D,20060111,000000,0.11087,0.11087,0.11087,0.11087,0,0
USDXAG,D,20060112,000000,0.11124,0.11124,0.11124,0.11124,0,0
USDXAG,D,20060113,000000,0.11001,0.11001,0.11001,0.11001,0,0
USDXAG,D,20060116,000000,0.10823,0.10823,0.10823,0.10823,0,0
USDXAG,D,20060117,000000,0.11111,0.11111,0.11111,0.11111,0,0
USDXAG,D,20060118,000000,0.11364,0.11364,0.11364,0.11364,0,0
USDXAG,D,20060119,000000,0.11038,0.11038,0.11038,0.11038,0,0
USDXAG,D,20060120,000000,0.11287,0.11287,0.11287,0.11287,0,0
USDXAG,D,20060123,000000,0.11111,0.11111,0.11111,0.11111,0,0
USDXAG,D,20060124,000000,0.1087,0.1087,0.1087,0.1087,0,0
USDXAG,D,20060125,000000,0.1056,0.1056,0.1056,0.1056,0,0
USDXAG,D,20060126,000000,0.1046,0.1046,0.1046,0.1046,0,0
USDXAG,D,20060127,000000,0.10438,0.10438,0.10438,0.10438,0,0
USDXAG,D,20060130,000000,0.10246,0.10246,0.10246,0.10246,0,0
USDXAG,D,20060131,000000,0.10163,0.10163,0.10163,0.10163,0,0
USDXAG,D,20060201,000000,0.10256,0.10256,0.10256,0.10256,0,0
USDXAG,D,20060202,000000,0.10163,0.10163,0.10163,0.10163,0,0
USDXAG,D,20060203,000000,0.10288,0.10288,0.10288,0.10288,0,0
USDXAG,D,20060206,000000,0.10288,0.10288,0.10288,0.10288,0,0
USDXAG,D,20060207,000000,0.10661,0.10661,0.10661,0.10661,0,0
USDXAG,D,20060208,000000,0.10627,0.10627,0.10627,0.10627,0,0
USDXAG,D,20060209,000000,0.10341,0.10341,0.10341,0.10341,0,0
USDXAG,D,20060210,000000,0.10695,0.10695,0.10695,0.10695,0,0
USDXAG,D,20060213,000000,0.11025,0.11025,0.11025,0.11025,0,0
USDXAG,D,20060214,000000,0.10753,0.10753,0.10753,0.10753,0,0
USDXAG,D,20060215,000000,0.1087,0.1087,0.1087,0.1087,0,0
USDXAG,D,20060216,000000,0.10684,0.10684,0.10684,0.10684,0,0
USDXAG,D,20060217,000000,0.10638,0.10638,0.10638,0.10638,0,0
USDXAG,D,20060220,000000,0.10537,0.10537,0.10537,0.10537,0,0
USDXAG,D,20060221,000000,0.10471,0.10471,0.10471,0.10471,0,0
USDXAG,D,20060222,000000,0.10428,0.10428,0.10428,0.10428,0,0
USDXAG,D,20060223,000000,0.10515,0.10515,0.10515,0.10515,0,0
USDXAG,D,20060224,000000,0.10278,0.10278,0.10278,0.10278,0,0
USDXAG,D,20060227,000000,0.10384,0.10384,0.10384,0.10384,0,0
USDXAG,D,20060228,000000,0.10278,0.10278,0.10278,0.10278,0,0
USDXAG,D,20060301,000000,0.10256,0.10256,0.10256,0.10256,0,0
USDXAG,D,20060302,000000,0.09833,0.09833,0.09833,0.09833,0,0
USDXAG,D,20060303,000000,0.09794,0.09794,0.09794,0.09794,0,0
USDXAG,D,20060306,000000,0.0997,0.0997,0.0997,0.0997,0,0
USDXAG,D,20060307,000000,0.0995,0.0995,0.0995,0.0995,0,0
USDXAG,D,20060308,000000,0.10183,0.10183,0.10183,0.10183,0,0
USDXAG,D,20060309,000000,0.1004,0.1004,0.1004,0.1004,0,0
USDXAG,D,20060310,000000,0.10081,0.10081,0.10081,0.10081,0,0
USDXAG,D,20060313,000000,0.09881,0.09881,0.09881,0.09881,0,0
USDXAG,D,20060314,000000,0.09804,0.09804,0.09804,0.09804,0,0
USDXAG,D,20060315,000000,0.09699,0.09699,0.09699,0.09699,0,0
USDXAG,D,20060316,000000,0.0969,0.0969,0.0969,0.0969,0,0
USDXAG,D,20060317,000000,0.09671,0.09671,0.09671,0.09671,0,0
USDXAG,D,20060320,000000,0.09681,0.09681,0.09681,0.09681,0,0
USDXAG,D,20060321,000000,0.09506,0.09506,0.09506,0.09506,0,0
USDXAG,D,20060322,000000,0.09551,0.09551,0.09551,0.09551,0,0
USDXAG,D,20060323,000000,0.093985,0.093985,0.093985,0.093985,0,0
USDXAG,D,20060324,000000,0.093284,0.093284,0.093284,0.093284,0,0
USDXAG,D,20060327,000000,0.091996,0.091996,0.091996,0.091996,0,0
USDXAG,D,20060328,000000,0.092336,0.092336,0.092336,0.092336,0,0
USDXAG,D,20060329,000000,0.090416,0.090416,0.090416,0.090416,0,0
USDXAG,D,20060330,000000,0.08658,0.08658,0.08658,0.08658,0,0
USDXAG,D,20060331,000000,0.087336,0.087336,0.087336,0.087336,0,0
USDXAG,D,20060403,000000,0.085034,0.085034,0.085034,0.085034,0,0
USDXAG,D,20060404,000000,0.085397,0.085397,0.085397,0.085397,0,0
USDXAG,D,20060405,000000,0.08547,0.08547,0.08547,0.08547,0,0
USDXAG,D,20060406,000000,0.08285,0.08285,0.08285,0.08285,0,0
USDXAG,D,20060407,000000,0.082919,0.082919,0.082919,0.082919,0,0
USDXAG,D,20060410,000000,0.079681,0.079681,0.079681,0.079681,0,0
USDXAG,D,20060411,000000,0.079302,0.079302,0.079302,0.079302,0,0
USDXAG,D,20060412,000000,0.078616,0.078616,0.078616,0.078616,0,0
USDXAG,D,20060413,000000,0.0777,0.0777,0.0777,0.0777,0,0
USDXAG,D,20060414,000000,0.0777,0.0777,0.0777,0.0777,0,0
USDXAG,D,20060418,000000,0.072098,0.072098,0.072098,0.072098,0,0
USDXAG,D,20060419,000000,0.068681,0.068681,0.068681,0.068681,0,0
USDXAG,D,20060420,000000,0.079745,0.079745,0.079745,0.079745,0,0
USDXAG,D,20060421,000000,0.07728,0.07728,0.07728,0.07728,0,0
USDXAG,D,20060424,000000,0.085397,0.085397,0.085397,0.085397,0,0
USDXAG,D,20060425,000000,0.079491,0.079491,0.079491,0.079491,0,0
USDXAG,D,20060426,000000,0.077882,0.077882,0.077882,0.077882,0,0
USDXAG,D,20060427,000000,0.079302,0.079302,0.079302,0.079302,0,0
USDXAG,D,20060428,000000,0.073746,0.073746,0.073746,0.073746,0,0
USDXAG,D,20060502,000000,0.070522,0.070522,0.070522,0.070522,0,0
USDXAG,D,20060504,000000,0.072516,0.072516,0.072516,0.072516,0,0
USDXAG,D,20060505,000000,0.071685,0.071685,0.071685,0.071685,0,0
USDXAG,D,20060508,000000,0.072464,0.072464,0.072464,0.072464,0,0
USDXAG,D,20060509,000000,0.069396,0.069396,0.069396,0.069396,0,0
USDXAG,D,20060510,000000,0.06993,0.06993,0.06993,0.06993,0,0
USDXAG,D,20060511,000000,0.067024,0.067024,0.067024,0.067024,0,0
USDXAG,D,20060512,000000,0.070077,0.070077,0.070077,0.070077,0,0
USDXAG,D,20060515,000000,0.075358,0.075358,0.075358,0.075358,0,0
USDXAG,D,20060516,000000,0.07326,0.07326,0.07326,0.07326,0,0
USDXAG,D,20060517,000000,0.075988,0.075988,0.075988,0.075988,0,0
USDXAG,D,20060518,000000,0.079428,0.079428,0.079428,0.079428,0,0
USDXAG,D,20060519,000000,0.080386,0.080386,0.080386,0.080386,0,0
USDXAG,D,20060522,000000,0.08058,0.08058,0.08058,0.08058,0,0
USDXAG,D,20060523,000000,0.075758,0.075758,0.075758,0.075758,0,0
USDXAG,D,20060524,000000,0.080321,0.080321,0.080321,0.080321,0,0
USDXAG,D,20060525,000000,0.079177,0.079177,0.079177,0.079177,0,0
USDXAG,D,20060526,000000,0.078802,0.078802,0.078802,0.078802,0,0
USDXAG,D,20060529,000000,0.078802,0.078802,0.078802,0.078802,0,0
USDXAG,D,20060530,000000,0.076687,0.076687,0.076687,0.076687,0,0
USDXAG,D,20060531,000000,0.08,0.08,0.08,0.08,0,0
USDXAG,D,20060601,000000,0.083612,0.083612,0.083612,0.083612,0,0
USDXAG,D,20060602,000000,0.082508,0.082508,0.082508,0.082508,0,0
USDXAG,D,20060605,000000,0.081103,0.081103,0.081103,0.081103,0,0
USDXAG,D,20060606,000000,0.084603,0.084603,0.084603,0.084603,0,0
USDXAG,D,20060607,000000,0.084175,0.084175,0.084175,0.084175,0,0
USDXAG,D,20060608,000000,0.089928,0.089928,0.089928,0.089928,0,0
USDXAG,D,20060609,000000,0.088889,0.088889,0.088889,0.088889,0,0
USDXAG,D,20060612,000000,0.090253,0.090253,0.090253,0.090253,0,0
USDXAG,D,20060613,000000,0.10449,0.10449,0.10449,0.10449,0,0
USDXAG,D,20060614,000000,0.10395,0.10395,0.10395,0.10395,0,0
USDXAG,D,20060616,000000,0.09728,0.09728,0.09728,0.09728,0,0
USDXAG,D,20060619,000000,0.1,0.1,0.1,0.1,0,0
USDXAG,D,20060620,000000,0.09766,0.09766,0.09766,0.09766,0,0
USDXAG,D,20060621,000000,0.09524,0.09524,0.09524,0.09524,0,0
USDXAG,D,20060622,000000,0.09785,0.09785,0.09785,0.09785,0,0
USDXAG,D,20060623,000000,0.09709,0.09709,0.09709,0.09709,0,0
USDXAG,D,20060626,000000,0.09737,0.09737,0.09737,0.09737,0,0
USDXAG,D,20060627,000000,0.09737,0.09737,0.09737,0.09737,0,0
USDXAG,D,20060628,000000,0.09814,0.09814,0.09814,0.09814,0,0
USDXAG,D,20060629,000000,0.09625,0.09625,0.09625,0.09625,0,0
USDXAG,D,20060630,000000,0.090909,0.090909,0.090909,0.090909,0,0
USDXAG,D,20060703,000000,0.088496,0.088496,0.088496,0.088496,0,0
USDXAG,D,20060704,000000,0.088731,0.088731,0.088731,0.088731,0,0
USDXAG,D,20060705,000000,0.087566,0.087566,0.087566,0.087566,0,0
USDXAG,D,20060706,000000,0.086356,0.086356,0.086356,0.086356,0,0
USDXAG,D,20060707,000000,0.087719,0.087719,0.087719,0.087719,0,0
USDXAG,D,20060710,000000,0.091241,0.091241,0.091241,0.091241,0,0
USDXAG,D,20060711,000000,0.086957,0.086957,0.086957,0.086957,0,0
USDXAG,D,20060712,000000,0.087108,0.087108,0.087108,0.087108,0,0
USDXAG,D,20060713,000000,0.087108,0.087108,0.087108,0.087108,0,0
USDXAG,D,20060714,000000,0.087108,0.087108,0.087108,0.087108,0,0
USDXAG,D,20060717,000000,0.09058,0.09058,0.09058,0.09058,0,0
USDXAG,D,20060718,000000,0.09588,0.09588,0.09588,0.09588,0,0
USDXAG,D,20060719,000000,0.090334,0.090334,0.090334,0.090334,0,0
USDXAG,D,20060720,000000,0.090744,0.090744,0.090744,0.090744,0,0
USDXAG,D,20060721,000000,0.092764,0.092764,0.092764,0.092764,0,0
USDXAG,D,20060724,000000,0.092421,0.092421,0.092421,0.092421,0,0
USDXAG,D,20060725,000000,0.091743,0.091743,0.091743,0.091743,0,0
USDXAG,D,20060726,000000,0.090826,0.090826,0.090826,0.090826,0,0
USDXAG,D,20060727,000000,0.088417,0.088417,0.088417,0.088417,0,0
USDXAG,D,20060728,000000,0.088574,0.088574,0.088574,0.088574,0,0
USDXAG,D,20060731,000000,0.088339,0.088339,0.088339,0.088339,0,0
USDXAG,D,20060801,000000,0.085837,0.085837,0.085837,0.085837,0,0
USDXAG,D,20060802,000000,0.082035,0.082035,0.082035,0.082035,0,0
USDXAG,D,20060803,000000,0.083126,0.083126,0.083126,0.083126,0,0
USDXAG,D,20060804,000000,0.080515,0.080515,0.080515,0.080515,0,0
USDXAG,D,20060807,000000,0.082237,0.082237,0.082237,0.082237,0,0
USDXAG,D,20060808,000000,0.082237,0.082237,0.082237,0.082237,0,0
USDXAG,D,20060809,000000,0.079936,0.079936,0.079936,0.079936,0,0
USDXAG,D,20060810,000000,0.082713,0.082713,0.082713,0.082713,0,0
USDXAG,D,20060811,000000,0.083893,0.083893,0.083893,0.083893,0,0
USDXAG,D,20060814,000000,0.082713,0.082713,0.082713,0.082713,0,0
USDXAG,D,20060816,000000,0.081566,0.081566,0.081566,0.081566,0,0
USDXAG,D,20060817,000000,0.083682,0.083682,0.083682,0.083682,0,0
USDXAG,D,20060818,000000,0.083195,0.083195,0.083195,0.083195,0,0
USDXAG,D,20060821,000000,0.081169,0.081169,0.081169,0.081169,0,0
USDXAG,D,20060822,000000,0.081633,0.081633,0.081633,0.081633,0,0
USDXAG,D,20060823,000000,0.080192,0.080192,0.080192,0.080192,0,0
USDXAG,D,20060824,000000,0.0815,0.0815,0.0815,0.0815,0,0
USDXAG,D,20060825,000000,0.080841,0.080841,0.080841,0.080841,0,0
USDXAG,D,20060828,000000,0.083403,0.083403,0.083403,0.083403,0,0
USDXAG,D,20060829,000000,0.082372,0.082372,0.082372,0.082372,0,0
USDXAG,D,20060830,000000,0.080128,0.080128,0.080128,0.080128,0,0
USDXAG,D,20060831,000000,0.078003,0.078003,0.078003,0.078003,0,0
USDXAG,D,20060901,000000,0.077519,0.077519,0.077519,0.077519,0,0
USDXAG,D,20060904,000000,0.077399,0.077399,0.077399,0.077399,0,0
USDXAG,D,20060905,000000,0.077161,0.077161,0.077161,0.077161,0,0
USDXAG,D,20060906,000000,0.076628,0.076628,0.076628,0.076628,0,0
USDXAG,D,20060907,000000,0.079554,0.079554,0.079554,0.079554,0,0
USDXAG,D,20060908,000000,0.082372,0.082372,0.082372,0.082372,0,0
USDXAG,D,20060911,000000,0.089928,0.089928,0.089928,0.089928,0,0
USDXAG,D,20060912,000000,0.090992,0.090992,0.090992,0.090992,0,0
USDXAG,D,20060913,000000,0.090253,0.090253,0.090253,0.090253,0,0
USDXAG,D,20060914,000000,0.093023,0.093023,0.093023,0.093023,0,0
USDXAG,D,20060915,000000,0.092851,0.092851,0.092851,0.092851,0,0
USDXAG,D,20060918,000000,0.089767,0.089767,0.089767,0.089767,0,0
USDXAG,D,20060919,000000,0.092764,0.092764,0.092764,0.092764,0,0
USDXAG,D,20060920,000000,0.09058,0.09058,0.09058,0.09058,0,0
USDXAG,D,20060921,000000,0.089526,0.089526,0.089526,0.089526,0,0
USDXAG,D,20060922,000000,0.089686,0.089686,0.089686,0.089686,0,0
USDXAG,D,20060925,000000,0.089127,0.089127,0.089127,0.089127,0,0
USDXAG,D,20060926,000000,0.087796,0.087796,0.087796,0.087796,0,0
USDXAG,D,20060927,000000,0.086058,0.086058,0.086058,0.086058,0,0
USDXAG,D,20060928,000000,0.086133,0.086133,0.086133,0.086133,0,0
USDXAG,D,20060929,000000,0.087566,0.087566,0.087566,0.087566,0,0
USDXAG,D,20061002,000000,0.086957,0.086957,0.086957,0.086957,0,0
USDXAG,D,20061003,000000,0.092507,0.092507,0.092507,0.092507,0,0
USDXAG,D,20061004,000000,0.093197,0.093197,0.093197,0.093197,0,0
USDXAG,D,20061005,000000,0.090826,0.090826,0.090826,0.090826,0,0
USDXAG,D,20061006,000000,0.090253,0.090253,0.090253,0.090253,0,0
USDXAG,D,20061009,000000,0.088731,0.088731,0.088731,0.088731,0,0
USDXAG,D,20061010,000000,0.089606,0.089606,0.089606,0.089606,0,0
USDXAG,D,20061011,000000,0.089127,0.089127,0.089127,0.089127,0,0
USDXAG,D,20061012,000000,0.088653,0.088653,0.088653,0.088653,0,0
USDXAG,D,20061013,000000,0.086059,0.086059,0.086059,0.086059,0,0
USDXAG,D,20061016,000000,0.08489,0.08489,0.08489,0.08489,0,0
USDXAG,D,20061017,000000,0.085617,0.085617,0.085617,0.085617,0,0
USDXAG,D,20061018,000000,0.085616,0.085616,0.085616,0.085616,0,0
USDXAG,D,20061019,000000,0.083057,0.083057,0.083057,0.083057,0,0
USDXAG,D,20061020,000000,0.084104,0.084104,0.084104,0.084104,0,0
USDXAG,D,20061023,000000,0.086207,0.086207,0.086207,0.086207,0,0
USDXAG,D,20061024,000000,0.085106,0.085106,0.085106,0.085106,0,0
USDXAG,D,20061025,000000,0.084674,0.084674,0.084674,0.084674,0,0
USDXAG,D,20061026,000000,0.082508,0.082508,0.082508,0.082508,0,0
USDXAG,D,20061027,000000,0.083403,0.083403,0.083403,0.083403,0,0
USDXAG,D,20061030,000000,0.082508,0.082508,0.082508,0.082508,0,0
USDXAG,D,20061031,000000,0.081833,0.081833,0.081833,0.081833,0,0
USDXAG,D,20061102,000000,0.079681,0.079681,0.079681,0.079681,0,0
USDXAG,D,20061103,000000,0.079554,0.079554,0.079554,0.079554,0,0
USDXAG,D,20061106,000000,0.079051,0.079051,0.079051,0.079051,0,0
USDXAG,D,20061107,000000,0.079365,0.079365,0.079365,0.079365,0,0
USDXAG,D,20061108,000000,0.080515,0.080515,0.080515,0.080515,0,0
USDXAG,D,20061109,000000,0.076805,0.076805,0.076805,0.076805,0,0
USDXAG,D,20061110,000000,0.076923,0.076923,0.076923,0.076923,0,0
USDXAG,D,20061113,000000,0.0777,0.0777,0.0777,0.0777,0,0
USDXAG,D,20061114,000000,0.078003,0.078003,0.078003,0.078003,0,0
USDXAG,D,20061115,000000,0.077761,0.077761,0.077761,0.077761,0,0
USDXAG,D,20061116,000000,0.0777,0.0777,0.0777,0.0777,0,0
USDXAG,D,20061117,000000,0.07837,0.07837,0.07837,0.07837,0,0
USDXAG,D,20061120,000000,0.078616,0.078616,0.078616,0.078616,0,0
USDXAG,D,20061121,000000,0.076511,0.076511,0.076511,0.076511,0,0
USDXAG,D,20061122,000000,0.076746,0.076746,0.076746,0.076746,0,0
USDXAG,D,20061123,000000,0.076394,0.076394,0.076394,0.076394,0,0
USDXAG,D,20061124,000000,0.07446,0.07446,0.07446,0.07446,0,0
USDXAG,D,20061127,000000,0.074129,0.074129,0.074129,0.074129,0,0
USDXAG,D,20061128,000000,0.073476,0.073476,0.073476,0.073476,0,0
USDXAG,D,20061129,000000,0.074074,0.074074,0.074074,0.074074,0,0
USDXAG,D,20061130,000000,0.071994,0.071994,0.071994,0.071994,0,0
USDXAG,D,20061201,000000,0.071531,0.071531,0.071531,0.071531,0,0
USDXAG,D,20061204,000000,0.070972,0.070972,0.070972,0.070972,0,0
USDXAG,D,20061205,000000,0.072046,0.072046,0.072046,0.072046,0,0
USDXAG,D,20061206,000000,0.073855,0.073855,0.073855,0.073855,0,0
USDXAG,D,20061207,000000,0.072098,0.072098,0.072098,0.072098,0,0
USDXAG,D,20061208,000000,0.072727,0.072727,0.072727,0.072727,0,0
USDXAG,D,20061211,000000,0.072411,0.072411,0.072411,0.072411,0,0
USDXAG,D,20061212,000000,0.072516,0.072516,0.072516,0.072516,0,0
USDXAG,D,20061213,000000,0.07278,0.07278,0.07278,0.07278,0,0
USDXAG,D,20061214,000000,0.072569,0.072569,0.072569,0.072569,0,0
USDXAG,D,20061215,000000,0.078064,0.078064,0.078064,0.078064,0,0
USDXAG,D,20061218,000000,0.080451,0.080451,0.080451,0.080451,0,0
USDXAG,D,20061219,000000,0.079239,0.079239,0.079239,0.079239,0,0
USDXAG,D,20061220,000000,0.079745,0.079745,0.079745,0.079745,0,0
USDXAG,D,20061221,000000,0.080906,0.080906,0.080906,0.080906,0,0
USDXAG,D,20061222,000000,0.079681,0.079681,0.079681,0.079681,0,0
USDXAG,D,20061227,000000,0.078309,0.078309,0.078309,0.078309,0,0
USDXAG,D,20061228,000000,0.077942,0.077942,0.077942,0.077942,0,0
USDXAG,D,20061229,000000,0.0777,0.0777,0.0777,0.0777,0,0
USDXAG,D,20070102,000000,0.076104,0.076104,0.076104,0.076104,0,0
USDXAG,D,20070103,000000,0.079681,0.079681,0.079681,0.079681,0,0
USDXAG,D,20070104,000000,0.07874,0.07874,0.07874,0.07874,0,0
USDXAG,D,20070105,000000,0.082237,0.082237,0.082237,0.082237,0,0
USDXAG,D,20070108,000000,0.081699,0.081699,0.081699,0.081699,0,0
USDXAG,D,20070109,000000,0.080128,0.080128,0.080128,0.080128,0,0
USDXAG,D,20070110,000000,0.080841,0.080841,0.080841,0.080841,0,0
USDXAG,D,20070111,000000,0.080972,0.080972,0.080972,0.080972,0,0
USDXAG,D,20070112,000000,0.078309,0.078309,0.078309,0.078309,0,0
USDXAG,D,20070115,000000,0.07758,0.07758,0.07758,0.07758,0,0
USDXAG,D,20070116,000000,0.079745,0.079745,0.079745,0.079745,0,0
USDXAG,D,20070117,000000,0.078186,0.078186,0.078186,0.078186,0,0
USDXAG,D,20070118,000000,0.079491,0.079491,0.079491,0.079491,0,0
USDXAG,D,20070119,000000,0.077942,0.077942,0.077942,0.077942,0,0
USDXAG,D,20070122,000000,0.077399,0.077399,0.077399,0.077399,0,0
USDXAG,D,20070123,000000,0.075815,0.075815,0.075815,0.075815,0,0
USDXAG,D,20070124,000000,0.075873,0.075873,0.075873,0.075873,0,0
USDXAG,D,20070125,000000,0.074906,0.074906,0.074906,0.074906,0,0
USDXAG,D,20070126,000000,0.075245,0.075245,0.075245,0.075245,0,0
USDXAG,D,20070129,000000,0.07593,0.07593,0.07593,0.07593,0,0
USDXAG,D,20070130,000000,0.075188,0.075188,0.075188,0.075188,0,0
USDXAG,D,20070131,000000,0.074239,0.074239,0.074239,0.074239,0,0
USDXAG,D,20070201,000000,0.07326,0.07326,0.07326,0.07326,0,0
USDXAG,D,20070202,000000,0.075019,0.075019,0.075019,0.075019,0,0
USDXAG,D,20070205,000000,0.074129,0.074129,0.074129,0.074129,0,0
USDXAG,D,20070206,000000,0.073638,0.073638,0.073638,0.073638,0,0
USDXAG,D,20070207,000000,0.073475,0.073475,0.073475,0.073475,0,0
USDXAG,D,20070208,000000,0.072833,0.072833,0.072833,0.072833,0,0
USDXAG,D,20070209,000000,0.07215,0.07215,0.07215,0.07215,0,0
USDXAG,D,20070212,000000,0.073314,0.073314,0.073314,0.073314,0,0
USDXAG,D,20070213,000000,0.072202,0.072202,0.072202,0.072202,0,0
USDXAG,D,20070214,000000,0.071736,0.071736,0.071736,0.071736,0,0
USDXAG,D,20070215,000000,0.071839,0.071839,0.071839,0.071839,0,0
USDXAG,D,20070216,000000,0.071685,0.071685,0.071685,0.071685,0,0
USDXAG,D,20070219,000000,0.071429,0.071429,0.071429,0.071429,0,0
USDXAG,D,20070220,000000,0.072464,0.072464,0.072464,0.072464,0,0
USDXAG,D,20070221,000000,0.070324,0.070324,0.070324,0.070324,0,0
USDXAG,D,20070222,000000,0.070324,0.070324,0.070324,0.070324,0,0
USDXAG,D,20070223,000000,0.068776,0.068776,0.068776,0.068776,0,0
USDXAG,D,20070226,000000,0.068213,0.068213,0.068213,0.068213,0,0
USDXAG,D,20070227,000000,0.06959,0.06959,0.06959,0.06959,0,0
USDXAG,D,20070228,000000,0.071023,0.071023,0.071023,0.071023,0,0
USDXAG,D,20070301,000000,0.073529,0.073529,0.073529,0.073529,0,0
USDXAG,D,20070302,000000,0.077579,0.077579,0.077579,0.077579,0,0
USDXAG,D,20070305,000000,0.079114,0.079114,0.079114,0.079114,0,0
