<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20140812,000000,0.026288,0.026299,0.026187,0.026196,0,0
HUFCNY,D,20140813,000000,0.026273,0.026317,0.026183,0.026204,0,0
HUFCNY,D,20140814,000000,0.026282,0.0263,0.026173,0.026256,0,0
HUFCNY,D,20140815,000000,0.026356,0.026383,0.026268,0.026273,0,0
HUFCNY,D,20140818,000000,0.026246,0.026282,0.026154,0.02616,0,0
HUFCNY,D,20140819,000000,0.026198,0.026198,0.026099,0.026164,0,0
HUFCNY,D,20140820,000000,0.026153,0.026172,0.026036,0.026039,0,0
HUFCNY,D,20140821,000000,0.025957,0.026008,0.025926,0.025995,0,0
HUFCNY,D,20140822,000000,0.026076,0.026147,0.026019,0.02607,0,0
HUFCNY,D,20140825,000000,0.025981,0.026007,0.025927,0.025966,0,0
HUFCNY,D,20140826,000000,0.025956,0.025989,0.02592,0.025962,0,0
HUFCNY,D,20140827,000000,0.025903,0.025945,0.025843,0.025915,0,0
HUFCNY,D,20140828,000000,0.02596,0.026014,0.0258,0.0258,0,0
HUFCNY,D,20140829,000000,0.025761,0.025769,0.025603,0.025692,0,0
HUFCNY,D,20140901,000000,0.025648,0.025711,0.025553,0.025647,0,0
HUFCNY,D,20140902,000000,0.025695,0.025718,0.025605,0.025607,0,0
HUFCNY,D,20140903,000000,0.025636,0.025779,0.025579,0.025718,0,0
HUFCNY,D,20140904,000000,0.025779,0.025809,0.02571,0.025775,0,0
HUFCNY,D,20140905,000000,0.025406,0.025416,0.025364,0.02538,0,0
HUFCNY,D,20140909,000000,0.025136,0.025165,0.024939,0.025005,0,0
HUFCNY,D,20140910,000000,0.025103,0.025184,0.024998,0.025162,0,0
HUFCNY,D,20140911,000000,0.025172,0.025256,0.02512,0.025219,0,0
HUFCNY,D,20140912,000000,0.025284,0.025302,0.025176,0.025211,0,0
HUFCNY,D,20140915,000000,0.025317,0.025354,0.025266,0.025305,0,0
HUFCNY,D,20140916,000000,0.025408,0.025443,0.025361,0.025396,0,0
HUFCNY,D,20140917,000000,0.025442,0.025442,0.025376,0.025423,0,0
HUFCNY,D,20140918,000000,0.025291,0.025434,0.025261,0.025388,0,0
HUFCNY,D,20140919,000000,0.025516,0.025531,0.025413,0.02546,0,0
HUFCNY,D,20140922,000000,0.025386,0.02542,0.025296,0.025336,0,0
HUFCNY,D,20140923,000000,0.025334,0.025511,0.025298,0.025479,0,0
HUFCNY,D,20140924,000000,0.025418,0.025463,0.025363,0.025382,0,0
HUFCNY,D,20140925,000000,0.025334,0.025351,0.025199,0.025218,0,0
HUFCNY,D,20140926,000000,0.025178,0.0252,0.025078,0.025156,0,0
HUFCNY,D,20140929,000000,0.025028,0.025071,0.024971,0.02506,0,0
HUFCNY,D,20140930,000000,0.025188,0.025207,0.025053,0.025076,0,0
HUFCNY,D,20141008,000000,0.025291,0.025365,0.025159,0.025291,0,0
HUFCNY,D,20141009,000000,0.025509,0.02563,0.025442,0.025599,0,0
HUFCNY,D,20141010,000000,0.025485,0.025557,0.025336,0.025392,0,0
HUFCNY,D,20141013,000000,0.025425,0.025521,0.025404,0.0255,0,0
HUFCNY,D,20141014,000000,0.025546,0.025564,0.025303,0.025346,0,0
HUFCNY,D,20141015,000000,0.025377,0.025408,0.025326,0.025374,0,0
HUFCNY,D,20141016,000000,0.025611,0.025669,0.025313,0.025313,0,0
HUFCNY,D,20141017,000000,0.02565,0.02567,0.025502,0.025611,0,0
HUFCNY,D,20141020,000000,0.025628,0.02566,0.02552,0.025577,0,0
HUFCNY,D,20141021,000000,0.02557,0.025621,0.025492,0.025495,0,0
HUFCNY,D,20141022,000000,0.025472,0.02551,0.025369,0.02537,0,0
HUFCNY,D,20141023,000000,0.025262,0.02531,0.025099,0.025227,0,0
HUFCNY,D,20141024,000000,0.025212,0.025246,0.025062,0.025094,0,0
HUFCNY,D,20141027,000000,0.02519,0.025273,0.025132,0.025159,0,0
HUFCNY,D,20141028,000000,0.025165,0.025184,0.025093,0.025146,0,0
HUFCNY,D,20141029,000000,0.025269,0.02528,0.02519,0.025198,0,0
HUFCNY,D,20141030,000000,0.025013,0.025015,0.024817,0.024894,0,0
HUFCNY,D,20141031,000000,0.025063,0.025076,0.024923,0.025048,0,0
HUFCNY,D,20141103,000000,0.024898,0.024921,0.024782,0.02485,0,0
HUFCNY,D,20141104,000000,0.02483,0.024886,0.024778,0.024787,0,0
HUFCNY,D,20141105,000000,0.024858,0.024897,0.024707,0.024707,0,0
HUFCNY,D,20141106,000000,0.024633,0.024716,0.024616,0.024694,0,0
HUFCNY,D,20141107,000000,0.024485,0.024647,0.02448,0.024643,0,0
HUFCNY,D,20141110,000000,0.02477,0.024802,0.024719,0.024752,0,0
HUFCNY,D,20141111,000000,0.024802,0.024834,0.024714,0.024765,0,0
HUFCNY,D,20141112,000000,0.024885,0.024975,0.024797,0.024814,0,0
HUFCNY,D,20141113,000000,0.024905,0.025019,0.024895,0.024979,0,0
HUFCNY,D,20141114,000000,0.02504,0.025048,0.024929,0.024989,0,0
HUFCNY,D,20141117,000000,0.025097,0.025184,0.025012,0.025037,0,0
HUFCNY,D,20141118,000000,0.02492,0.02506,0.024907,0.025052,0,0
HUFCNY,D,20141119,000000,0.025114,0.025183,0.025068,0.025162,0,0
HUFCNY,D,20141120,000000,0.025198,0.025272,0.025148,0.025174,0,0
HUFCNY,D,20141121,000000,0.025254,0.025303,0.025048,0.025051,0,0
HUFCNY,D,20141124,000000,0.024958,0.0251,0.024957,0.025076,0,0
HUFCNY,D,20141125,000000,0.025056,0.025056,0.024955,0.025013,0,0
HUFCNY,D,20141126,000000,0.025061,0.025128,0.025005,0.025059,0,0
HUFCNY,D,20141127,000000,0.025059,0.025105,0.024966,0.024972,0,0
HUFCNY,D,20141128,000000,0.024956,0.025,0.024894,0.024959,0,0
HUFCNY,D,20141201,000000,0.02503,0.025083,0.024961,0.025055,0,0
HUFCNY,D,20141202,000000,0.025083,0.025098,0.024976,0.024989,0,0
HUFCNY,D,20141203,000000,0.024837,0.024849,0.024706,0.024727,0,0
HUFCNY,D,20141204,000000,0.024672,0.02473,0.024654,0.024728,0,0
HUFCNY,D,20141205,000000,0.024845,0.024865,0.024777,0.024801,0,0
HUFCNY,D,20141208,000000,0.024759,0.024776,0.024675,0.024709,0,0
HUFCNY,D,20141209,000000,0.02485,0.025087,0.024821,0.025052,0,0
HUFCNY,D,20141210,000000,0.025058,0.025073,0.024945,0.024982,0,0
HUFCNY,D,20141211,000000,0.025163,0.025171,0.02503,0.025036,0,0
HUFCNY,D,20141212,000000,0.024936,0.024988,0.024895,0.02491,0,0
HUFCNY,D,20141215,000000,0.025047,0.025069,0.024951,0.02502,0,0
HUFCNY,D,20141216,000000,0.024974,0.025041,0.024714,0.024828,0,0
HUFCNY,D,20141217,000000,0.024829,0.024861,0.024685,0.024686,0,0
HUFCNY,D,20141218,000000,0.024368,0.024511,0.024343,0.024388,0,0
HUFCNY,D,20141219,000000,0.024306,0.024419,0.024265,0.024292,0,0
HUFCNY,D,20141222,000000,0.024131,0.024206,0.02407,0.024116,0,0
HUFCNY,D,20141223,000000,0.024259,0.024304,0.024255,0.024285,0,0
HUFCNY,D,20141224,000000,0.024033,0.024118,0.02401,0.024072,0,0
HUFCNY,D,20141226,000000,0.023951,0.023975,0.023916,0.023931,0,0
HUFCNY,D,20141229,000000,0.023942,0.024195,0.023934,0.024128,0,0
HUFCNY,D,20141230,000000,0.024112,0.024135,0.023997,0.024004,0,0
HUFCNY,D,20141231,000000,0.024046,0.024067,0.024,0.024035,0,0
HUFCNY,D,20150105,000000,0.023467,0.023508,0.02324,0.023326,0,0
HUFCNY,D,20150106,000000,0.023379,0.023455,0.023183,0.0232,0,0
HUFCNY,D,20150107,000000,0.023083,0.023165,0.022993,0.023075,0,0
HUFCNY,D,20150108,000000,0.023145,0.023179,0.023053,0.023076,0,0
HUFCNY,D,20150109,000000,0.023225,0.023251,0.023067,0.023104,0,0
HUFCNY,D,20150112,000000,0.023264,0.023274,0.023002,0.023057,0,0
HUFCNY,D,20150113,000000,0.023123,0.023195,0.022985,0.023049,0,0
HUFCNY,D,20150114,000000,0.022942,0.022975,0.022695,0.022763,0,0
HUFCNY,D,20150115,000000,0.022858,0.022878,0.022177,0.022587,0,0
HUFCNY,D,20150116,000000,0.022375,0.02262,0.022293,0.022562,0,0
HUFCNY,D,20150119,000000,0.022576,0.022756,0.022486,0.022715,0,0
HUFCNY,D,20150120,000000,0.022571,0.022686,0.02249,0.022684,0,0
HUFCNY,D,20150121,000000,0.022732,0.022814,0.022701,0.02279,0,0
HUFCNY,D,20150122,000000,0.022917,0.022924,0.022823,0.022892,0,0
HUFCNY,D,20150123,000000,0.022616,0.022683,0.022546,0.022554,0,0
HUFCNY,D,20150126,000000,0.022492,0.022692,0.022492,0.022597,0,0
HUFCNY,D,20150127,000000,0.02263,0.022698,0.022499,0.022612,0,0
HUFCNY,D,20150128,000000,0.022805,0.022891,0.02275,0.022828,0,0
HUFCNY,D,20150129,000000,0.022611,0.022718,0.022543,0.022699,0,0
HUFCNY,D,20150130,000000,0.022843,0.022921,0.02278,0.022871,0,0
HUFCNY,D,20150202,000000,0.022847,0.022913,0.022792,0.02289,0,0
HUFCNY,D,20150203,000000,0.022887,0.022998,0.022842,0.02295,0,0
HUFCNY,D,20150204,000000,0.023231,0.023264,0.023135,0.02318,0,0
HUFCNY,D,20150205,000000,0.022972,0.023108,0.022944,0.023095,0,0
HUFCNY,D,20150206,000000,0.023358,0.023419,0.023249,0.023358,0,0
HUFCNY,D,20150209,000000,0.02311,0.023238,0.023088,0.023105,0,0
HUFCNY,D,20150210,000000,0.02302,0.02305,0.022798,0.02281,0,0
HUFCNY,D,20150211,000000,0.022946,0.022978,0.022805,0.022907,0,0
HUFCNY,D,20150212,000000,0.022877,0.023068,0.022846,0.023017,0,0
HUFCNY,D,20150213,000000,0.023283,0.023379,0.02325,0.023327,0,0
HUFCNY,D,20150216,000000,0.023285,0.023408,0.023281,0.02332,0,0
HUFCNY,D,20150217,000000,0.023172,0.023285,0.023151,0.023229,0,0
HUFCNY,D,20150225,000000,0.023286,0.02342,0.023281,0.023341,0,0
HUFCNY,D,20150226,000000,0.023397,0.023516,0.02338,0.023511,0,0
HUFCNY,D,20150227,000000,0.023243,0.023349,0.023232,0.023313,0,0
HUFCNY,D,20150302,000000,0.023233,0.02325,0.023164,0.023239,0,0
HUFCNY,D,20150303,000000,0.023082,0.02316,0.023061,0.023065,0,0
HUFCNY,D,20150304,000000,0.022949,0.02295,0.022726,0.022786,0,0
HUFCNY,D,20150305,000000,0.022761,0.022788,0.022619,0.022713,0,0
HUFCNY,D,20150306,000000,0.022677,0.02272,0.022631,0.02265,0,0
HUFCNY,D,20150309,000000,0.022299,0.02248,0.022282,0.022438,0,0
HUFCNY,D,20150310,000000,0.022276,0.022287,0.022048,0.022051,0,0
HUFCNY,D,20150311,000000,0.021888,0.021908,0.021756,0.021801,0,0
HUFCNY,D,20150312,000000,0.021848,0.022019,0.021746,0.021939,0,0
HUFCNY,D,20150313,000000,0.021951,0.021951,0.021787,0.021858,0,0
HUFCNY,D,20150316,000000,0.021546,0.021726,0.021542,0.021722,0,0
HUFCNY,D,20150317,000000,0.021861,0.021895,0.021784,0.021837,0,0
HUFCNY,D,20150318,000000,0.021786,0.021864,0.021718,0.021845,0,0
HUFCNY,D,20150319,000000,0.02227,0.022332,0.021824,0.022023,0,0
HUFCNY,D,20150320,000000,0.021857,0.021933,0.02181,0.021882,0,0
HUFCNY,D,20150323,000000,0.02213,0.022172,0.021998,0.022087,0,0
HUFCNY,D,20150324,000000,0.022387,0.022526,0.02233,0.022451,0,0
HUFCNY,D,20150325,000000,0.02266,0.022897,0.022637,0.022757,0,0
HUFCNY,D,20150326,000000,0.02279,0.022974,0.022776,0.02289,0,0
HUFCNY,D,20150327,000000,0.022574,0.022594,0.022326,0.022415,0,0
HUFCNY,D,20150330,000000,0.022528,0.022542,0.02241,0.022484,0,0
HUFCNY,D,20150331,000000,0.0224659,0.0224986,0.0222395,0.0222458,0,0
HUFCNY,D,20150401,000000,0.022168,0.022349,0.022156,0.022314,0,0
HUFCNY,D,20150402,000000,0.022341,0.022521,0.022304,0.022479,0,0
HUFCNY,D,20150403,000000,0.022465,0.022546,0.022456,0.022507,0,0
HUFCNY,D,20150407,000000,0.022661,0.022706,0.022438,0.022492,0,0
HUFCNY,D,20150408,000000,0.022489,0.022754,0.022481,0.022739,0,0
HUFCNY,D,20150409,000000,0.022587,0.022589,0.022407,0.022489,0,0
HUFCNY,D,20150410,000000,0.022232,0.022277,0.022091,0.02219,0,0
HUFCNY,D,20150413,000000,0.022233,0.022256,0.022077,0.02211,0,0
HUFCNY,D,20150414,000000,0.022194,0.022224,0.022091,0.022153,0,0
HUFCNY,D,20150415,000000,0.022301,0.022308,0.022155,0.022214,0,0
HUFCNY,D,20150416,000000,0.02208,0.022236,0.021924,0.021988,0,0
HUFCNY,D,20150417,000000,0.022063,0.022283,0.022047,0.02227,0,0
HUFCNY,D,20150420,000000,0.02226,0.02229,0.022118,0.022161,0,0
HUFCNY,D,20150421,000000,0.022355,0.022364,0.022184,0.022222,0,0
HUFCNY,D,20150422,000000,0.022277,0.022368,0.022182,0.022268,0,0
HUFCNY,D,20150423,000000,0.022111,0.022121,0.021934,0.022093,0,0
HUFCNY,D,20150424,000000,0.022313,0.022484,0.022255,0.022334,0,0
HUFCNY,D,20150427,000000,0.022202,0.02237,0.022142,0.022331,0,0
HUFCNY,D,20150428,000000,0.022524,0.022557,0.022391,0.022489,0,0
HUFCNY,D,20150429,000000,0.022629,0.022676,0.022579,0.022599,0,0
HUFCNY,D,20150430,000000,0.022802,0.022997,0.022676,0.02292,0,0
HUFCNY,D,20150504,000000,0.022889,0.022985,0.022788,0.022789,0,0
HUFCNY,D,20150505,000000,0.02282,0.022929,0.022703,0.022899,0,0
HUFCNY,D,20150506,000000,0.022872,0.022985,0.022806,0.022855,0,0
HUFCNY,D,20150507,000000,0.023017,0.023087,0.022946,0.023007,0,0
HUFCNY,D,20150508,000000,0.023029,0.02308,0.022906,0.022949,0,0
HUFCNY,D,20150511,000000,0.022989,0.023013,0.02276,0.02278,0,0
HUFCNY,D,20150512,000000,0.022714,0.022822,0.022631,0.022771,0,0
HUFCNY,D,20150513,000000,0.022696,0.022866,0.022661,0.022798,0,0
HUFCNY,D,20150514,000000,0.022853,0.023036,0.022844,0.022998,0,0
HUFCNY,D,20150515,000000,0.023094,0.023176,0.022967,0.022973,0,0
HUFCNY,D,20150518,000000,0.023155,0.023189,0.023029,0.023104,0,0
HUFCNY,D,20150519,000000,0.022761,0.022781,0.022634,0.022685,0,0
HUFCNY,D,20150520,000000,0.02264,0.02264,0.022439,0.022501,0,0
HUFCNY,D,20150521,000000,0.02245,0.022614,0.022412,0.02254,0,0
HUFCNY,D,20150522,000000,0.022384,0.0226,0.022382,0.022592,0,0
HUFCNY,D,20150525,000000,0.022151,0.022218,0.022116,0.022137,0,0
HUFCNY,D,20150526,000000,0.022077,0.022101,0.021882,0.021931,0,0
HUFCNY,D,20150527,000000,0.021871,0.021991,0.021837,0.021912,0,0
HUFCNY,D,20150528,000000,0.021872,0.022004,0.021855,0.021945,0,0
HUFCNY,D,20150529,000000,0.021979,0.022062,0.021921,0.022061,0,0
HUFCNY,D,20150601,000000,0.021991,0.022002,0.021823,0.021898,0,0
HUFCNY,D,20150602,000000,0.021978,0.022065,0.021946,0.02201,0,0
HUFCNY,D,20150603,000000,0.022144,0.022232,0.022083,0.022087,0,0
HUFCNY,D,20150604,000000,0.022345,0.022498,0.022306,0.022487,0,0
HUFCNY,D,20150605,000000,0.02239,0.022473,0.022352,0.022457,0,0
HUFCNY,D,20150608,000000,0.022111,0.022208,0.022017,0.022036,0,0
HUFCNY,D,20150609,000000,0.022307,0.022474,0.022302,0.022404,0,0
HUFCNY,D,20150610,000000,0.022434,0.022577,0.022401,0.02248,0,0
HUFCNY,D,20150611,000000,0.022486,0.022534,0.022345,0.022435,0,0
HUFCNY,D,20150612,000000,0.022457,0.022525,0.022224,0.022314,0,0
HUFCNY,D,20150615,000000,0.022295,0.022368,0.022203,0.022273,0,0
HUFCNY,D,20150616,000000,0.022428,0.02248,0.022327,0.022355,0,0
HUFCNY,D,20150617,000000,0.02241,0.022504,0.022387,0.022446,0,0
HUFCNY,D,20150618,000000,0.022658,0.022817,0.022596,0.022778,0,0
HUFCNY,D,20150619,000000,0.022573,0.02261,0.022423,0.022474,0,0
HUFCNY,D,20150623,000000,0.022645,0.022656,0.022432,0.022506,0,0
HUFCNY,D,20150624,000000,0.022388,0.022526,0.022325,0.022392,0,0
HUFCNY,D,20150625,000000,0.022356,0.022395,0.022128,0.022172,0,0
HUFCNY,D,20150626,000000,0.022255,0.022294,0.022206,0.022239,0,0
HUFCNY,D,20150629,000000,0.021724,0.022043,0.021687,0.021946,0,0
HUFCNY,D,20150630,000000,0.0220389,0.0220757,0.021929,0.0220314,0,0
HUFCNY,D,20150701,000000,0.021949,0.022103,0.021862,0.021982,0,0
HUFCNY,D,20150702,000000,0.021845,0.021932,0.021828,0.021855,0,0
HUFCNY,D,20150703,000000,0.021841,0.021962,0.021835,0.021919,0,0
HUFCNY,D,20150706,000000,0.021576,0.02187,0.021576,0.021771,0,0
HUFCNY,D,20150707,000000,0.021713,0.021729,0.021601,0.021666,0,0
HUFCNY,D,20150708,000000,0.021588,0.021668,0.021536,0.021641,0,0
HUFCNY,D,20150709,000000,0.021666,0.021781,0.021612,0.021692,0,0
HUFCNY,D,20150710,000000,0.021816,0.022302,0.021806,0.022265,0,0
HUFCNY,D,20150713,000000,0.022148,0.022389,0.022097,0.022198,0,0
HUFCNY,D,20150714,000000,0.022015,0.022085,0.021896,0.022077,0,0
HUFCNY,D,20150715,000000,0.022026,0.022063,0.021978,0.022034,0,0
HUFCNY,D,20150716,000000,0.021969,0.022036,0.021901,0.021904,0,0
HUFCNY,D,20150717,000000,0.021851,0.021946,0.021822,0.021913,0,0
HUFCNY,D,20150720,000000,0.021775,0.021844,0.021721,0.021768,0,0
HUFCNY,D,20150721,000000,0.02172,0.021824,0.021671,0.021814,0,0
HUFCNY,D,20150722,000000,0.022064,0.022118,0.022002,0.022055,0,0
HUFCNY,D,20150723,000000,0.02205,0.022171,0.022038,0.022158,0,0
HUFCNY,D,20150724,000000,0.022001,0.022017,0.021898,0.021909,0,0
HUFCNY,D,20150727,000000,0.021927,0.022196,0.021921,0.022134,0,0
HUFCNY,D,20150728,000000,0.022234,0.022246,0.022181,0.022225,0,0
HUFCNY,D,20150729,000000,0.022256,0.022285,0.022157,0.022245,0,0
HUFCNY,D,20150730,000000,0.022065,0.022209,0.022013,0.022105,0,0
HUFCNY,D,20150731,000000,0.022044,0.022103,0.021982,0.022088,0,0
HUFCNY,D,20150803,000000,0.022196,0.022249,0.022149,0.022149,0,0
HUFCNY,D,20150804,000000,0.022156,0.022204,0.022118,0.022129,0,0
HUFCNY,D,20150805,000000,0.021847,0.021881,0.021779,0.021808,0,0
HUFCNY,D,20150806,000000,0.021903,0.02199,0.021799,0.021836,0,0
HUFCNY,D,20150807,000000,0.021832,0.021944,0.021796,0.021891,0,0
HUFCNY,D,20150810,000000,0.021948,0.022009,0.021859,0.021866,0,0
HUFCNY,D,20150811,000000,0.022,0.022618,0.021956,0.022608,0,0
HUFCNY,D,20150812,000000,0.022685,0.02347,0.022677,0.023347,0,0
HUFCNY,D,20150813,000000,0.023178,0.023353,0.022993,0.02309,0,0
HUFCNY,D,20150814,000000,0.023266,0.023267,0.023107,0.02314,0,0
HUFCNY,D,20150817,000000,0.023015,0.023096,0.022919,0.023054,0,0
HUFCNY,D,20150818,000000,0.023089,0.023123,0.023043,0.023108,0,0
HUFCNY,D,20150819,000000,0.022974,0.023069,0.022964,0.023003,0,0
HUFCNY,D,20150820,000000,0.023134,0.02319,0.022918,0.02303,0,0
HUFCNY,D,20150821,000000,0.02318,0.0233,0.023169,0.023282,0,0
HUFCNY,D,20150824,000000,0.023356,0.023764,0.023332,0.023755,0,0
HUFCNY,D,20150825,000000,0.024038,0.024072,0.023836,0.023899,0,0
HUFCNY,D,20150826,000000,0.023927,0.02393,0.023557,0.023558,0,0
HUFCNY,D,20150827,000000,0.023265,0.023369,0.023173,0.023238,0,0
HUFCNY,D,20150828,000000,0.023143,0.023208,0.022996,0.023189,0,0
HUFCNY,D,20150831,000000,0.023034,0.023121,0.022861,0.022988,0,0
HUFCNY,D,20150901,000000,0.023043,0.023147,0.02299,0.023012,0,0
HUFCNY,D,20150902,000000,0.023073,0.023145,0.022974,0.023099,0,0
HUFCNY,D,20150907,000000,0.022938,0.023062,0.022909,0.023027,0,0
HUFCNY,D,20150908,000000,0.022984,0.02311,0.022928,0.022944,0,0
HUFCNY,D,20150909,000000,0.023073,0.023153,0.022969,0.023092,0,0
HUFCNY,D,20150910,000000,0.023039,0.02312,0.02276,0.022814,0,0
HUFCNY,D,20150911,000000,0.022851,0.022994,0.022826,0.022948,0,0
HUFCNY,D,20150914,000000,0.023208,0.023233,0.023131,0.023151,0,0
HUFCNY,D,20150915,000000,0.023119,0.023195,0.023036,0.023166,0,0
HUFCNY,D,20150916,000000,0.023125,0.023191,0.023078,0.023094,0,0
HUFCNY,D,20150917,000000,0.023187,0.023286,0.023145,0.023264,0,0
HUFCNY,D,20150918,000000,0.023563,0.023661,0.023456,0.023636,0,0
HUFCNY,D,20150921,000000,0.023196,0.023394,0.023174,0.023341,0,0
HUFCNY,D,20150922,000000,0.023065,0.023172,0.023027,0.023131,0,0
HUFCNY,D,20150923,000000,0.022923,0.023101,0.02288,0.02304,0,0
HUFCNY,D,20150924,000000,0.023062,0.023123,0.022976,0.023024,0,0
HUFCNY,D,20150925,000000,0.022841,0.022863,0.022667,0.022687,0,0
HUFCNY,D,20150928,000000,0.022799,0.022826,0.022625,0.022646,0,0
HUFCNY,D,20150929,000000,0.022685,0.022809,0.022672,0.022721,0,0
HUFCNY,D,20150930,000000,0.0227652,0.0227939,0.022702,0.0227607,0,0
HUFCNY,D,20151008,000000,0.022832,0.022993,0.022809,0.022957,0,0
HUFCNY,D,20151009,000000,0.022982,0.023168,0.022951,0.023137,0,0
HUFCNY,D,20151012,000000,0.023136,0.023184,0.023066,0.023145,0,0
HUFCNY,D,20151013,000000,0.023163,0.023276,0.023145,0.023214,0,0
HUFCNY,D,20151014,000000,0.023192,0.023319,0.023179,0.023308,0,0
HUFCNY,D,20151015,000000,0.02351,0.023571,0.02341,0.023527,0,0
HUFCNY,D,20151016,000000,0.023327,0.023469,0.023301,0.02338,0,0
HUFCNY,D,20151019,000000,0.023332,0.023447,0.023318,0.023338,0,0
HUFCNY,D,20151020,000000,0.023341,0.023351,0.023259,0.023348,0,0
HUFCNY,D,20151021,000000,0.023301,0.023323,0.0232,0.023242,0,0
HUFCNY,D,20151022,000000,0.023175,0.023233,0.023137,0.023191,0,0
HUFCNY,D,20151023,000000,0.022839,0.023018,0.022814,0.022939,0,0
HUFCNY,D,20151026,000000,0.022608,0.022756,0.022578,0.02269,0,0
HUFCNY,D,20151027,000000,0.022684,0.022707,0.022615,0.022651,0,0
HUFCNY,D,20151028,000000,0.022647,0.022725,0.022627,0.022688,0,0
HUFCNY,D,20151029,000000,0.022464,0.022475,0.022318,0.022444,0,0
HUFCNY,D,20151030,000000,0.0224705,0.0225226,0.02233,0.0224886,0,0
HUFCNY,D,20151102,000000,0.022476,0.022585,0.022429,0.022433,0,0
HUFCNY,D,20151103,000000,0.022352,0.022374,0.022244,0.022255,0,0
HUFCNY,D,20151104,000000,0.022232,0.022242,0.022052,0.022073,0,0
HUFCNY,D,20151105,000000,0.02197,0.022068,0.021959,0.02202,0,0
HUFCNY,D,20151106,000000,0.02212,0.02216,0.022052,0.022062,0,0
HUFCNY,D,20151109,000000,0.021804,0.021923,0.021802,0.021867,0,0
HUFCNY,D,20151110,000000,0.021927,0.021948,0.021874,0.021896,0,0
HUFCNY,D,20151111,000000,0.02196,0.022076,0.02193,0.022041,0,0
HUFCNY,D,20151112,000000,0.022055,0.022094,0.021917,0.02198,0,0
HUFCNY,D,20151113,000000,0.022125,0.022131,0.022019,0.022084,0,0
HUFCNY,D,20151116,000000,0.021984,0.022086,0.021981,0.022008,0,0
HUFCNY,D,20151117,000000,0.02193,0.021947,0.02184,0.021876,0,0
HUFCNY,D,20151118,000000,0.021945,0.022061,0.021925,0.022029,0,0
HUFCNY,D,20151119,000000,0.022062,0.022164,0.02202,0.02216,0,0
HUFCNY,D,20151120,000000,0.022157,0.022233,0.02207,0.022226,0,0
HUFCNY,D,20151123,000000,0.021975,0.022051,0.021927,0.022006,0,0
HUFCNY,D,20151124,000000,0.021942,0.02199,0.021899,0.021956,0,0
HUFCNY,D,20151125,000000,0.021927,0.021976,0.021836,0.021836,0,0
HUFCNY,D,20151126,000000,0.021866,0.021895,0.02183,0.021845,0,0
HUFCNY,D,20151127,000000,0.021875,0.021989,0.021862,0.021904,0,0
HUFCNY,D,20151130,000000,0.0219069,0.0219183,0.0218007,0.0218406,0,0
HUFCNY,D,20151201,000000,0.0218547,0.022041,0.0218449,0.0219957,0,0
HUFCNY,D,20151202,000000,0.0219152,0.0219458,0.021862,0.0219138,0,0
HUFCNY,D,20151203,000000,0.0220609,0.0220718,0.021947,0.0219648,0,0
HUFCNY,D,20151204,000000,0.02243,0.022476,0.022337,0.022436,0,0
HUFCNY,D,20151207,000000,0.02244,0.022512,0.022403,0.022425,0,0
HUFCNY,D,20151208,000000,0.022419,0.022553,0.022396,0.022494,0,0
HUFCNY,D,20151209,000000,0.022519,0.022659,0.022508,0.022654,0,0
HUFCNY,D,20151210,000000,0.0226657,0.0227049,0.0225903,0.0226273,0,0
HUFCNY,D,20151211,000000,0.0224175,0.0226064,0.0223877,0.022514,0,0
HUFCNY,D,20151214,000000,0.022682,0.022731,0.022646,0.022728,0,0
HUFCNY,D,20151215,000000,0.022688,0.02279,0.022686,0.022744,0,0
HUFCNY,D,20151216,000000,0.022634,0.022668,0.0225565,0.0226407,0,0
HUFCNY,D,20151217,000000,0.0224946,0.0226134,0.022445,0.0225537,0,0
HUFCNY,D,20151218,000000,0.0224847,0.0225482,0.0224241,0.0225341,0,0
HUFCNY,D,20151221,000000,0.0226865,0.0227272,0.0226342,0.0226513,0,0
HUFCNY,D,20151222,000000,0.0228156,0.0228248,0.0227328,0.0227414,0,0
HUFCNY,D,20151223,000000,0.0228011,0.022816,0.0227506,0.0227627,0,0
HUFCNY,D,20151224,000000,0.0227024,0.0227608,0.0226832,0.0227348,0,0
HUFCNY,D,20151228,000000,0.0226665,0.0229107,0.0226517,0.0228764,0,0
HUFCNY,D,20151229,000000,0.0229651,0.0230377,0.0229514,0.0229918,0,0
HUFCNY,D,20151230,000000,0.0229504,0.023111,0.0229335,0.0229351,0,0
HUFCNY,D,20151231,000000,0.0229154,0.0230116,0.0229007,0.0229158,0,0
HUFCNY,D,20160104,000000,0.0226452,0.022959,0.0226106,0.0229562,0,0
HUFCNY,D,20160105,000000,0.0227791,0.0228902,0.0227087,0.0227378,0,0
HUFCNY,D,20160106,000000,0.0227885,0.02296,0.0227402,0.0229535,0,0
HUFCNY,D,20160107,000000,0.0229622,0.0230248,0.0228244,0.0229906,0,0
HUFCNY,D,20160108,000000,0.0232277,0.02323,0.0230447,0.0230591,0,0
HUFCNY,D,20160111,000000,0.0231481,0.0232009,0.0227876,0.0227972,0,0
HUFCNY,D,20160112,000000,0.0225877,0.0226284,0.0224656,0.0224845,0,0
