<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,20100226,000000,6032.4,6032.4,6032.4,6032.4,0,0
TRYIDR,D,20100301,000000,6067.7,6067.7,6067.7,6067.7,0,0
TRYIDR,D,20100302,000000,6027.5,6027.5,6027.5,6027.5,0,0
TRYIDR,D,20100303,000000,5972.3,5972.3,5972.3,5972.3,0,0
TRYIDR,D,20100304,000000,6008.8,6008.8,6008.8,6008.8,0,0
TRYIDR,D,20100305,000000,6034.5,6034.5,6034.5,6034.5,0,0
TRYIDR,D,20100308,000000,5991.7,5991.7,5991.7,5991.7,0,0
TRYIDR,D,20100309,000000,5985.4,5985.4,5985.4,5985.4,0,0
TRYIDR,D,20100310,000000,5992.4,5992.4,5992.4,5992.4,0,0
TRYIDR,D,20100311,000000,5965.2,5965.2,5965.2,5965.2,0,0
TRYIDR,D,20100312,000000,5966.3,5966.3,5966.3,5966.3,0,0
TRYIDR,D,20100315,000000,6008.7,6008.7,6008.7,6008.7,0,0
TRYIDR,D,20100316,000000,6021.6,6021.6,6021.6,6021.6,0,0
TRYIDR,D,20100317,000000,6029.9,6029.9,6029.9,6029.9,0,0
TRYIDR,D,20100318,000000,6007,6007,6007,6007,0,0
TRYIDR,D,20100319,000000,5986.6,5986.6,5986.6,5986.6,0,0
TRYIDR,D,20100322,000000,5901.9,5901.9,5901.9,5901.9,0,0
TRYIDR,D,20100323,000000,5932.4,5932.4,5932.4,5932.4,0,0
TRYIDR,D,20100324,000000,5991.9,5991.9,5991.9,5991.9,0,0
TRYIDR,D,20100325,000000,5905.9,5905.9,5905.9,5905.9,0,0
TRYIDR,D,20100326,000000,5928.8,5928.8,5928.8,5928.8,0,0
TRYIDR,D,20100329,000000,5926.3,5926.3,5926.3,5926.3,0,0
TRYIDR,D,20100330,000000,5929.2,5929.2,5929.2,5929.2,0,0
TRYIDR,D,20100331,000000,5950.8,5950.8,5950.8,5950.8,0,0
TRYIDR,D,20100401,000000,6005.3,6005.3,6005.3,6005.3,0,0
TRYIDR,D,20100402,000000,5976.9,5976.9,5976.9,5976.9,0,0
TRYIDR,D,20100406,000000,6030,6030,6030,6030,0,0
TRYIDR,D,20100407,000000,6032.8,6032.8,6032.8,6032.8,0,0
TRYIDR,D,20100408,000000,6037.4,6037.4,6037.4,6037.4,0,0
TRYIDR,D,20100409,000000,6062.2,6062.2,6062.2,6062.2,0,0
TRYIDR,D,20100412,000000,5998.4,5998.4,5998.4,5998.4,0,0
TRYIDR,D,20100413,000000,6049.6,6049.6,6049.6,6049.6,0,0
TRYIDR,D,20100414,000000,6077.4,6077.4,6077.4,6077.4,0,0
TRYIDR,D,20100415,000000,6135.4,6135.4,6135.4,6135.4,0,0
TRYIDR,D,20100416,000000,6113.3,6113.3,6113.3,6113.3,0,0
TRYIDR,D,20100419,000000,6068.5,6068.5,6068.5,6068.5,0,0
TRYIDR,D,20100420,000000,6053,6053,6053,6053,0,0
TRYIDR,D,20100421,000000,6091.7,6091.7,6091.7,6091.7,0,0
TRYIDR,D,20100422,000000,6115.3,6115.3,6115.3,6115.3,0,0
TRYIDR,D,20100423,000000,6125.7,6125.7,6125.7,6125.7,0,0
TRYIDR,D,20100426,000000,6127.1,6127.1,6127.1,6127.1,0,0
TRYIDR,D,20100427,000000,6087.6,6087.6,6087.6,6087.6,0,0
TRYIDR,D,20100428,000000,6025.2,6025.2,6025.2,6025.2,0,0
TRYIDR,D,20100429,000000,6048.6,6048.6,6048.6,6048.6,0,0
TRYIDR,D,20100430,000000,6070.5,6070.5,6070.5,6070.5,0,0
TRYIDR,D,20100504,000000,6077.1,6077.1,6077.1,6077.1,0,0
TRYIDR,D,20100505,000000,5996.1,5996.1,5996.1,5996.1,0,0
TRYIDR,D,20100506,000000,5958,5958,5958,5958,0,0
TRYIDR,D,20100507,000000,5864,5864,5864,5864,0,0
TRYIDR,D,20100510,000000,5940.6,5940.6,5940.6,5940.6,0,0
TRYIDR,D,20100511,000000,6041.8,6041.8,6041.8,6041.8,0,0
TRYIDR,D,20100512,000000,5976.4,5976.4,5976.4,5976.4,0,0
TRYIDR,D,20100513,000000,6004.9,6004.9,6004.9,6004.9,0,0
TRYIDR,D,20100514,000000,5988.1,5988.1,5988.1,5988.1,0,0
TRYIDR,D,20100517,000000,5920,5920,5920,5920,0,0
TRYIDR,D,20100518,000000,5907.2,5907.2,5907.2,5907.2,0,0
TRYIDR,D,20100519,000000,5898.5,5898.5,5898.5,5898.5,0,0
TRYIDR,D,20100520,000000,5805.5,5805.5,5805.5,5805.5,0,0
TRYIDR,D,20100521,000000,5762.6,5762.6,5762.6,5762.6,0,0
TRYIDR,D,20100524,000000,5961.8,5961.8,5961.8,5961.8,0,0
TRYIDR,D,20100525,000000,5887,5887,5887,5887,0,0
TRYIDR,D,20100526,000000,5880.5,5880.5,5880.5,5880.5,0,0
TRYIDR,D,20100527,000000,5939.5,5939.5,5939.5,5939.5,0,0
TRYIDR,D,20100528,000000,5882.1,5882.1,5882.1,5882.1,0,0
TRYIDR,D,20100531,000000,5897.4,5897.4,5897.4,5897.4,0,0
TRYIDR,D,20100601,000000,5920.8,5920.8,5920.8,5920.8,0,0
TRYIDR,D,20100602,000000,5857.6,5857.6,5857.6,5857.6,0,0
TRYIDR,D,20100604,000000,5836.6,5836.6,5836.6,5836.6,0,0
TRYIDR,D,20100607,000000,5807,5807,5807,5807,0,0
TRYIDR,D,20100608,000000,5794.7,5794.7,5794.7,5794.7,0,0
TRYIDR,D,20100609,000000,5766,5766,5766,5766,0,0
TRYIDR,D,20100610,000000,5780.8,5780.8,5780.8,5780.8,0,0
TRYIDR,D,20100611,000000,5815.8,5815.8,5815.8,5815.8,0,0
TRYIDR,D,20100614,000000,5821.7,5821.7,5821.7,5821.7,0,0
TRYIDR,D,20100615,000000,5853,5853,5853,5853,0,0
TRYIDR,D,20100616,000000,5851.4,5851.4,5851.4,5851.4,0,0
TRYIDR,D,20100617,000000,5845.7,5845.7,5845.7,5845.7,0,0
TRYIDR,D,20100618,000000,5873.3,5873.3,5873.3,5873.3,0,0
TRYIDR,D,20100621,000000,5847.8,5847.8,5847.8,5847.8,0,0
TRYIDR,D,20100622,000000,5782.3,5782.3,5782.3,5782.3,0,0
TRYIDR,D,20100623,000000,5756.9,5756.9,5756.9,5756.9,0,0
TRYIDR,D,20100624,000000,5716.6,5716.6,5716.6,5716.6,0,0
TRYIDR,D,20100625,000000,5755.4,5755.4,5755.4,5755.4,0,0
TRYIDR,D,20100628,000000,5781.7,5781.7,5781.7,5781.7,0,0
TRYIDR,D,20100629,000000,5768.3,5768.3,5768.3,5768.3,0,0
TRYIDR,D,20100630,000000,5727.1,5727.1,5727.1,5727.1,0,0
TRYIDR,D,20100701,000000,5703,5703,5703,5703,0,0
TRYIDR,D,20100702,000000,5739.6,5739.6,5739.6,5739.6,0,0
TRYIDR,D,20100705,000000,5805,5805,5805,5805,0,0
TRYIDR,D,20100706,000000,5811.8,5811.8,5811.8,5811.8,0,0
TRYIDR,D,20100707,000000,5835.1,5835.1,5835.1,5835.1,0,0
TRYIDR,D,20100708,000000,5821.3,5821.3,5821.3,5821.3,0,0
TRYIDR,D,20100709,000000,5842.6,5842.6,5842.6,5842.6,0,0
TRYIDR,D,20100712,000000,5834.6,5834.6,5834.6,5834.6,0,0
TRYIDR,D,20100713,000000,5849.9,5849.9,5849.9,5849.9,0,0
TRYIDR,D,20100714,000000,5858.1,5858.1,5858.1,5858.1,0,0
TRYIDR,D,20100715,000000,5837.6,5837.6,5837.6,5837.6,0,0
TRYIDR,D,20100716,000000,5884.8,5884.8,5884.8,5884.8,0,0
TRYIDR,D,20100719,000000,5877.4,5877.4,5877.4,5877.4,0,0
TRYIDR,D,20100720,000000,5896.9,5896.9,5896.9,5896.9,0,0
TRYIDR,D,20100721,000000,5933.9,5933.9,5933.9,5933.9,0,0
TRYIDR,D,20100722,000000,5934.5,5934.5,5934.5,5934.5,0,0
TRYIDR,D,20100723,000000,5910.8,5910.8,5910.8,5910.8,0,0
TRYIDR,D,20100726,000000,5919.8,5919.8,5919.8,5919.8,0,0
TRYIDR,D,20100727,000000,5895.8,5895.8,5895.8,5895.8,0,0
TRYIDR,D,20100728,000000,5906.1,5906.1,5906.1,5906.1,0,0
TRYIDR,D,20100729,000000,5942.4,5942.4,5942.4,5942.4,0,0
TRYIDR,D,20100730,000000,5954.3,5954.3,5954.3,5954.3,0,0
TRYIDR,D,20100802,000000,5953.6,5953.6,5953.6,5953.6,0,0
TRYIDR,D,20100803,000000,5904.5,5904.5,5904.5,5904.5,0,0
TRYIDR,D,20100804,000000,5961.9,5961.9,5961.9,5961.9,0,0
TRYIDR,D,20100805,000000,5948.1,5948.1,5948.1,5948.1,0,0
TRYIDR,D,20100806,000000,5967.7,5967.7,5967.7,5967.7,0,0
TRYIDR,D,20100809,000000,5949,5949,5949,5949,0,0
TRYIDR,D,20100810,000000,5996,5996,5996,5996,0,0
TRYIDR,D,20100811,000000,5951.1,5951.1,5951.1,5951.1,0,0
TRYIDR,D,20100812,000000,5921.3,5921.3,5921.3,5921.3,0,0
TRYIDR,D,20100813,000000,5962.2,5962.2,5962.2,5962.2,0,0
TRYIDR,D,20100816,000000,5909.8,5909.8,5909.8,5909.8,0,0
TRYIDR,D,20100817,000000,5932.1,5932.1,5932.1,5932.1,0,0
TRYIDR,D,20100818,000000,5930.9,5930.9,5930.9,5930.9,0,0
TRYIDR,D,20100819,000000,5941,5941,5941,5941,0,0
TRYIDR,D,20100820,000000,5920.4,5920.4,5920.4,5920.4,0,0
TRYIDR,D,20100823,000000,5929.8,5929.8,5929.8,5929.8,0,0
TRYIDR,D,20100824,000000,5915.3,5915.3,5915.3,5915.3,0,0
TRYIDR,D,20100825,000000,5906.6,5906.6,5906.6,5906.6,0,0
TRYIDR,D,20100826,000000,5912.2,5912.2,5912.2,5912.2,0,0
TRYIDR,D,20100827,000000,5917.9,5917.9,5917.9,5917.9,0,0
TRYIDR,D,20100830,000000,5949,5949,5949,5949,0,0
TRYIDR,D,20100831,000000,5919.8,5919.8,5919.8,5919.8,0,0
TRYIDR,D,20100901,000000,5902,5902,5902,5902,0,0
TRYIDR,D,20100902,000000,5949.9,5949.9,5949.9,5949.9,0,0
TRYIDR,D,20100903,000000,5987.1,5987.1,5987.1,5987.1,0,0
TRYIDR,D,20100906,000000,5979.1,5979.1,5979.1,5979.1,0,0
TRYIDR,D,20100907,000000,6007.2,6007.2,6007.2,6007.2,0,0
TRYIDR,D,20100908,000000,5959.7,5959.7,5959.7,5959.7,0,0
TRYIDR,D,20100909,000000,5954.8,5954.8,5954.8,5954.8,0,0
TRYIDR,D,20100910,000000,5965.2,5965.2,5965.2,5965.2,0,0
TRYIDR,D,20100913,000000,5939.7,5939.7,5939.7,5939.7,0,0
TRYIDR,D,20100914,000000,6002.6,6002.6,6002.6,6002.6,0,0
TRYIDR,D,20100915,000000,6033.8,6033.8,6033.8,6033.8,0,0
TRYIDR,D,20100916,000000,6000.8,6000.8,6000.8,6000.8,0,0
TRYIDR,D,20100917,000000,5977.6,5977.6,5977.6,5977.6,0,0
TRYIDR,D,20100920,000000,5981.3,5981.3,5981.3,5981.3,0,0
TRYIDR,D,20100921,000000,5992.9,5992.9,5992.9,5992.9,0,0
TRYIDR,D,20100922,000000,5956.5,5956.5,5956.5,5956.5,0,0
TRYIDR,D,20100923,000000,6025,6025,6025,6025,0,0
TRYIDR,D,20100924,000000,6003.1,6003.1,6003.1,6003.1,0,0
TRYIDR,D,20100927,000000,6077.7,6077.7,6077.7,6077.7,0,0
TRYIDR,D,20100928,000000,6103.7,6103.7,6103.7,6103.7,0,0
TRYIDR,D,20100929,000000,6124.7,6124.7,6124.7,6124.7,0,0
TRYIDR,D,20100930,000000,6160.3,6160.3,6160.3,6160.3,0,0
TRYIDR,D,20101001,000000,6139.3,6139.3,6139.3,6139.3,0,0
TRYIDR,D,20101004,000000,6211.5,6211.5,6211.5,6211.5,0,0
TRYIDR,D,20101005,000000,6122.4,6122.4,6122.4,6122.4,0,0
TRYIDR,D,20101006,000000,6264,6264,6264,6264,0,0
TRYIDR,D,20101007,000000,6268.7,6268.7,6268.7,6268.7,0,0
TRYIDR,D,20101008,000000,6262,6262,6262,6262,0,0
TRYIDR,D,20101011,000000,6319.4,6319.4,6319.4,6319.4,0,0
TRYIDR,D,20101012,000000,6359.7,6359.7,6359.7,6359.7,0,0
TRYIDR,D,20101013,000000,6296.4,6296.4,6296.4,6296.4,0,0
TRYIDR,D,20101014,000000,6329.6,6329.6,6329.6,6329.6,0,0
TRYIDR,D,20101015,000000,6329.1,6329.1,6329.1,6329.1,0,0
TRYIDR,D,20101018,000000,6326.3,6326.3,6326.3,6326.3,0,0
TRYIDR,D,20101019,000000,6304.6,6304.6,6304.6,6304.6,0,0
TRYIDR,D,20101020,000000,6246,6246,6246,6246,0,0
TRYIDR,D,20101021,000000,6263.2,6263.2,6263.2,6263.2,0,0
TRYIDR,D,20101022,000000,6287.5,6287.5,6287.5,6287.5,0,0
TRYIDR,D,20101025,000000,6257.2,6257.2,6257.2,6257.2,0,0
TRYIDR,D,20101026,000000,6286.8,6286.8,6286.8,6286.8,0,0
TRYIDR,D,20101027,000000,6228.8,6228.8,6228.8,6228.8,0,0
TRYIDR,D,20101028,000000,6191.9,6191.9,6191.9,6191.9,0,0
TRYIDR,D,20101029,000000,6250.6,6250.6,6250.6,6250.6,0,0
TRYIDR,D,20101102,000000,6264.8,6264.8,6264.8,6264.8,0,0
TRYIDR,D,20101103,000000,6337.4,6337.4,6337.4,6337.4,0,0
TRYIDR,D,20101104,000000,6301.7,6301.7,6301.7,6301.7,0,0
TRYIDR,D,20101105,000000,6384.1,6384.1,6384.1,6384.1,0,0
TRYIDR,D,20101108,000000,6406.3,6406.3,6406.3,6406.3,0,0
TRYIDR,D,20101109,000000,6344.5,6344.5,6344.5,6344.5,0,0
TRYIDR,D,20101110,000000,6349,6349,6349,6349,0,0
TRYIDR,D,20101112,000000,6223.3,6223.3,6223.3,6223.3,0,0
TRYIDR,D,20101115,000000,6315.3,6315.3,6315.3,6315.3,0,0
TRYIDR,D,20101116,000000,6171.7,6171.7,6171.7,6171.7,0,0
TRYIDR,D,20101117,000000,6145.3,6145.3,6145.3,6145.3,0,0
TRYIDR,D,20101118,000000,6197.1,6197.1,6197.1,6197.1,0,0
TRYIDR,D,20101119,000000,6191.2,6191.2,6191.2,6191.2,0,0
TRYIDR,D,20101122,000000,6164,6164,6164,6164,0,0
TRYIDR,D,20101123,000000,6153.9,6153.9,6153.9,6153.9,0,0
TRYIDR,D,20101124,000000,6063.5,6063.5,6063.5,6063.5,0,0
TRYIDR,D,20101125,000000,6110.3,6110.3,6110.3,6110.3,0,0
TRYIDR,D,20101126,000000,6098.1,6098.1,6098.1,6098.1,0,0
TRYIDR,D,20101129,000000,6045.6,6045.6,6045.6,6045.6,0,0
TRYIDR,D,20101130,000000,6047.3,6047.3,6047.3,6047.3,0,0
TRYIDR,D,20101201,000000,6020.1,6020.1,6020.1,6020.1,0,0
TRYIDR,D,20101202,000000,6023.8,6023.8,6023.8,6023.8,0,0
TRYIDR,D,20101203,000000,6080.7,6080.7,6080.7,6080.7,0,0
TRYIDR,D,20101206,000000,6111,6111,6111,6111,0,0
TRYIDR,D,20101207,000000,6062.9,6062.9,6062.9,6062.9,0,0
TRYIDR,D,20101208,000000,6089.3,6089.3,6089.3,6089.3,0,0
TRYIDR,D,20101209,000000,6060.3,6060.3,6060.3,6060.3,0,0
TRYIDR,D,20101210,000000,5985.2,5985.2,5985.2,5985.2,0,0
TRYIDR,D,20101213,000000,5997.6,5997.6,5997.6,5997.6,0,0
TRYIDR,D,20101214,000000,5995.4,5995.4,5995.4,5995.4,0,0
TRYIDR,D,20101215,000000,5959.5,5959.5,5959.5,5959.5,0,0
TRYIDR,D,20101216,000000,5974.2,5974.2,5974.2,5974.2,0,0
TRYIDR,D,20101217,000000,5892.6,5892.6,5892.6,5892.6,0,0
TRYIDR,D,20101220,000000,5810,5810,5810,5810,0,0
TRYIDR,D,20101221,000000,5800.8,5800.8,5800.8,5800.8,0,0
TRYIDR,D,20101222,000000,5823.3,5823.3,5823.3,5823.3,0,0
TRYIDR,D,20101223,000000,5829,5829,5829,5829,0,0
TRYIDR,D,20101224,000000,5844.8,5844.8,5844.8,5844.8,0,0
TRYIDR,D,20101227,000000,5841.9,5841.9,5841.9,5841.9,0,0
TRYIDR,D,20101228,000000,5824.3,5824.3,5824.3,5824.3,0,0
TRYIDR,D,20101229,000000,5764.5,5764.5,5764.5,5764.5,0,0
TRYIDR,D,20101230,000000,5783.3,5783.3,5783.3,5783.3,0,0
TRYIDR,D,20101231,000000,5802.8,5802.8,5802.8,5802.8,0,0
TRYIDR,D,20110103,000000,5823.1,5823.1,5823.1,5823.1,0,0
TRYIDR,D,20110104,000000,5769.2,5769.2,5769.2,5769.2,0,0
TRYIDR,D,20110105,000000,5826,5826,5826,5826,0,0
TRYIDR,D,20110107,000000,5771.5,5771.5,5771.5,5771.5,0,0
TRYIDR,D,20110110,000000,5719.3,5719.3,5719.3,5719.3,0,0
TRYIDR,D,20110111,000000,5752.8,5752.8,5752.8,5752.8,0,0
TRYIDR,D,20110112,000000,5755.6,5755.6,5755.6,5755.6,0,0
TRYIDR,D,20110113,000000,5755,5755,5755,5755,0,0
TRYIDR,D,20110114,000000,5833.1,5833.1,5833.1,5833.1,0,0
TRYIDR,D,20110117,000000,5874.5,5874.5,5874.5,5874.5,0,0
TRYIDR,D,20110118,000000,5851.2,5851.2,5851.2,5851.2,0,0
TRYIDR,D,20110119,000000,5863.2,5863.2,5863.2,5863.2,0,0
TRYIDR,D,20110120,000000,5811.3,5811.3,5811.3,5811.3,0,0
TRYIDR,D,20110121,000000,5698,5698,5698,5698,0,0
TRYIDR,D,20110124,000000,5757.4,5757.4,5757.4,5757.4,0,0
TRYIDR,D,20110125,000000,5842.9,5842.9,5842.9,5842.9,0,0
TRYIDR,D,20110126,000000,5742.7,5742.7,5742.7,5742.7,0,0
TRYIDR,D,20110127,000000,5743.3,5743.3,5743.3,5743.3,0,0
TRYIDR,D,20110128,000000,5664.2,5664.2,5664.2,5664.2,0,0
TRYIDR,D,20110131,000000,5654.7,5654.7,5654.7,5654.7,0,0
TRYIDR,D,20110201,000000,5674.1,5674.1,5674.1,5674.1,0,0
TRYIDR,D,20110202,000000,5704.2,5704.2,5704.2,5704.2,0,0
TRYIDR,D,20110203,000000,5726.5,5726.5,5726.5,5726.5,0,0
TRYIDR,D,20110204,000000,5649.6,5649.6,5649.6,5649.6,0,0
TRYIDR,D,20110207,000000,5685,5685,5685,5685,0,0
TRYIDR,D,20110208,000000,5692.5,5692.5,5692.5,5692.5,0,0
TRYIDR,D,20110209,000000,5640.2,5640.2,5640.2,5640.2,0,0
TRYIDR,D,20110210,000000,5608.3,5608.3,5608.3,5608.3,0,0
TRYIDR,D,20110211,000000,5630.9,5630.9,5630.9,5630.9,0,0
TRYIDR,D,20110214,000000,5657.2,5657.2,5657.2,5657.2,0,0
TRYIDR,D,20110215,000000,5548.6,5548.6,5548.6,5548.6,0,0
TRYIDR,D,20110216,000000,5591.8,5591.8,5591.8,5591.8,0,0
TRYIDR,D,20110217,000000,5623.2,5623.2,5623.2,5623.2,0,0
TRYIDR,D,20110218,000000,5631.5,5631.5,5631.5,5631.5,0,0
TRYIDR,D,20110221,000000,5579,5579,5579,5579,0,0
TRYIDR,D,20110222,000000,5571.3,5571.3,5571.3,5571.3,0,0
TRYIDR,D,20110223,000000,5553.9,5553.9,5553.9,5553.9,0,0
TRYIDR,D,20110224,000000,5516.7,5516.7,5516.7,5516.7,0,0
TRYIDR,D,20110225,000000,5532,5532,5532,5532,0,0
TRYIDR,D,20110228,000000,5507.1,5507.1,5507.1,5507.1,0,0
TRYIDR,D,20110301,000000,5481.7,5481.7,5481.7,5481.7,0,0
TRYIDR,D,20110302,000000,5451.2,5451.2,5451.2,5451.2,0,0
TRYIDR,D,20110303,000000,5451.4,5451.4,5451.4,5451.4,0,0
TRYIDR,D,20110304,000000,5494.5,5494.5,5494.5,5494.5,0,0
TRYIDR,D,20110307,000000,5474.7,5474.7,5474.7,5474.7,0,0
TRYIDR,D,20110308,000000,5518,5518,5518,5518,0,0
TRYIDR,D,20110309,000000,5571.6,5571.6,5571.6,5571.6,0,0
TRYIDR,D,20110310,000000,5605.2,5605.2,5605.2,5605.2,0,0
TRYIDR,D,20110311,000000,5545.5,5545.5,5545.5,5545.5,0,0
TRYIDR,D,20110314,000000,5546.7,5546.7,5546.7,5546.7,0,0
TRYIDR,D,20110315,000000,5528.7,5528.7,5528.7,5528.7,0,0
TRYIDR,D,20110316,000000,5545.5,5545.5,5545.5,5545.5,0,0
TRYIDR,D,20110317,000000,5535.2,5535.2,5535.2,5535.2,0,0
TRYIDR,D,20110318,000000,5530.8,5530.8,5530.8,5530.8,0,0
TRYIDR,D,20110321,000000,5533.7,5533.7,5533.7,5533.7,0,0
TRYIDR,D,20110322,000000,5555.4,5555.4,5555.4,5555.4,0,0
TRYIDR,D,20110323,000000,5582.2,5582.2,5582.2,5582.2,0,0
TRYIDR,D,20110324,000000,5602.5,5602.5,5602.5,5602.5,0,0
TRYIDR,D,20110325,000000,5624.8,5624.8,5624.8,5624.8,0,0
TRYIDR,D,20110328,000000,5608.6,5608.6,5608.6,5608.6,0,0
TRYIDR,D,20110329,000000,5577.4,5577.4,5577.4,5577.4,0,0
TRYIDR,D,20110330,000000,5594.5,5594.5,5594.5,5594.5,0,0
TRYIDR,D,20110331,000000,5644.1,5644.1,5644.1,5644.1,0,0
TRYIDR,D,20110401,000000,5640.2,5640.2,5640.2,5640.2,0,0
TRYIDR,D,20110404,000000,5640.4,5640.4,5640.4,5640.4,0,0
TRYIDR,D,20110405,000000,5636.1,5636.1,5636.1,5636.1,0,0
TRYIDR,D,20110406,000000,5675.8,5675.8,5675.8,5675.8,0,0
TRYIDR,D,20110407,000000,5732.2,5732.2,5732.2,5732.2,0,0
TRYIDR,D,20110408,000000,5755.7,5755.7,5755.7,5755.7,0,0
TRYIDR,D,20110411,000000,5721.7,5721.7,5721.7,5721.7,0,0
TRYIDR,D,20110412,000000,5701.9,5701.9,5701.9,5701.9,0,0
TRYIDR,D,20110413,000000,5706.2,5706.2,5706.2,5706.2,0,0
TRYIDR,D,20110414,000000,5703.7,5703.7,5703.7,5703.7,0,0
TRYIDR,D,20110415,000000,5697.1,5697.1,5697.1,5697.1,0,0
TRYIDR,D,20110418,000000,5701.1,5701.1,5701.1,5701.1,0,0
TRYIDR,D,20110419,000000,5650.3,5650.3,5650.3,5650.3,0,0
TRYIDR,D,20110420,000000,5687.7,5687.7,5687.7,5687.7,0,0
TRYIDR,D,20110421,000000,5692.6,5692.6,5692.6,5692.6,0,0
TRYIDR,D,20110422,000000,5686.4,5686.4,5686.4,5686.4,0,0
TRYIDR,D,20110426,000000,5657,5657,5657,5657,0,0
TRYIDR,D,20110427,000000,5671.8,5671.8,5671.8,5671.8,0,0
TRYIDR,D,20110428,000000,5670.1,5670.1,5670.1,5670.1,0,0
TRYIDR,D,20110429,000000,5634.3,5634.3,5634.3,5634.3,0,0
TRYIDR,D,20110502,000000,5632,5632,5632,5632,0,0
TRYIDR,D,20110504,000000,5555.3,5555.3,5555.3,5555.3,0,0
TRYIDR,D,20110505,000000,5558.8,5558.8,5558.8,5558.8,0,0
TRYIDR,D,20110506,000000,5556.5,5556.5,5556.5,5556.5,0,0
TRYIDR,D,20110509,000000,5555.6,5555.6,5555.6,5555.6,0,0
TRYIDR,D,20110510,000000,5499.2,5499.2,5499.2,5499.2,0,0
TRYIDR,D,20110511,000000,5433.1,5433.1,5433.1,5433.1,0,0
TRYIDR,D,20110512,000000,5402,5402,5402,5402,0,0
TRYIDR,D,20110513,000000,5409.1,5409.1,5409.1,5409.1,0,0
TRYIDR,D,20110516,000000,5384.8,5384.8,5384.8,5384.8,0,0
TRYIDR,D,20110517,000000,5411.9,5411.9,5411.9,5411.9,0,0
TRYIDR,D,20110518,000000,5407.4,5407.4,5407.4,5407.4,0,0
TRYIDR,D,20110519,000000,5420.2,5420.2,5420.2,5420.2,0,0
TRYIDR,D,20110520,000000,5415.5,5415.5,5415.5,5415.5,0,0
TRYIDR,D,20110523,000000,5329.6,5329.6,5329.6,5329.6,0,0
TRYIDR,D,20110524,000000,5358.8,5358.8,5358.8,5358.8,0,0
TRYIDR,D,20110525,000000,5354.3,5354.3,5354.3,5354.3,0,0
TRYIDR,D,20110526,000000,5364.3,5364.3,5364.3,5364.3,0,0
TRYIDR,D,20110527,000000,5311.8,5311.8,5311.8,5311.8,0,0
TRYIDR,D,20110530,000000,5340.1,5340.1,5340.1,5340.1,0,0
TRYIDR,D,20110531,000000,5365.3,5365.3,5365.3,5365.3,0,0
TRYIDR,D,20110601,000000,5367.6,5367.6,5367.6,5367.6,0,0
TRYIDR,D,20110602,000000,5356.8,5356.8,5356.8,5356.8,0,0
TRYIDR,D,20110603,000000,5381.6,5381.6,5381.6,5381.6,0,0
TRYIDR,D,20110606,000000,5384.2,5384.2,5384.2,5384.2,0,0
TRYIDR,D,20110607,000000,5396.5,5396.5,5396.5,5396.5,0,0
TRYIDR,D,20110608,000000,5366.7,5366.7,5366.7,5366.7,0,0
TRYIDR,D,20110609,000000,5399.4,5399.4,5399.4,5399.4,0,0
TRYIDR,D,20110610,000000,5415.4,5415.4,5415.4,5415.4,0,0
TRYIDR,D,20110613,000000,5433.7,5433.7,5433.7,5433.7,0,0
TRYIDR,D,20110614,000000,5409.8,5409.8,5409.8,5409.8,0,0
TRYIDR,D,20110615,000000,5361.9,5361.9,5361.9,5361.9,0,0
TRYIDR,D,20110616,000000,5344.7,5344.7,5344.7,5344.7,0,0
TRYIDR,D,20110617,000000,5342.7,5342.7,5342.7,5342.7,0,0
TRYIDR,D,20110620,000000,5344.4,5344.4,5344.4,5344.4,0,0
TRYIDR,D,20110621,000000,5366.2,5366.2,5366.2,5366.2,0,0
TRYIDR,D,20110622,000000,5329.7,5329.7,5329.7,5329.7,0,0
TRYIDR,D,20110624,000000,5276.5,5276.5,5276.5,5276.5,0,0
TRYIDR,D,20110627,000000,5243.7,5243.7,5243.7,5243.7,0,0
TRYIDR,D,20110628,000000,5256.7,5256.7,5256.7,5256.7,0,0
TRYIDR,D,20110629,000000,5244.2,5244.2,5244.2,5244.2,0,0
TRYIDR,D,20110630,000000,5279.6,5279.6,5279.6,5279.6,0,0
TRYIDR,D,20110701,000000,5287.9,5287.9,5287.9,5287.9,0,0
TRYIDR,D,20110704,000000,5281.7,5281.7,5281.7,5281.7,0,0
TRYIDR,D,20110705,000000,5252.1,5252.1,5252.1,5252.1,0,0
TRYIDR,D,20110706,000000,5228.3,5228.3,5228.3,5228.3,0,0
TRYIDR,D,20110707,000000,5225.1,5225.1,5225.1,5225.1,0,0
TRYIDR,D,20110708,000000,5248.2,5248.2,5248.2,5248.2,0,0
TRYIDR,D,20110711,000000,5199.3,5199.3,5199.3,5199.3,0,0
TRYIDR,D,20110712,000000,5181.2,5181.2,5181.2,5181.2,0,0
TRYIDR,D,20110713,000000,5186.9,5186.9,5186.9,5186.9,0,0
TRYIDR,D,20110714,000000,5189.4,5189.4,5189.4,5189.4,0,0
TRYIDR,D,20110715,000000,5184.7,5184.7,5184.7,5184.7,0,0
TRYIDR,D,20110718,000000,5151,5151,5151,5151,0,0
TRYIDR,D,20110719,000000,5163.1,5163.1,5163.1,5163.1,0,0
TRYIDR,D,20110720,000000,5149,5149,5149,5149,0,0
