<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20130402,000000,0.00007579,0.00007716,0.00007554,0.000077,0,0
CLPXAG,D,20130403,000000,0.00007781,0.00007826,0.00007745,0.00007807,0,0
CLPXAG,D,20130404,000000,0.00007908,0.00007964,0.00007877,0.00007931,0,0
CLPXAG,D,20130405,000000,0.0000786,0.00007934,0.00007825,0.00007859,0,0
CLPXAG,D,20130408,000000,0.00007836,0.00007894,0.00007833,0.00007886,0,0
CLPXAG,D,20130409,000000,0.00007857,0.00007866,0.0000765,0.00007662,0,0
CLPXAG,D,20130410,000000,0.00007736,0.00007752,0.00007644,0.00007736,0,0
CLPXAG,D,20130411,000000,0.00007738,0.00007767,0.00007674,0.00007685,0,0
CLPXAG,D,20130412,000000,0.00007879,0.00008175,0.00007877,0.00008132,0,0
CLPXAG,D,20130415,000000,0.00008873,0.00009216,0.00008685,0.00009066,0,0
CLPXAG,D,20130416,000000,0.00008987,0.0000912,0.00008853,0.00008953,0,0
CLPXAG,D,20130417,000000,0.00009141,0.00009245,0.00008918,0.00008978,0,0
CLPXAG,D,20130418,000000,0.00008941,0.00009101,0.00008886,0.00008991,0,0
CLPXAG,D,20130419,000000,0.0000896,0.00009021,0.00008929,0.00009004,0,0
CLPXAG,D,20130422,000000,0.00008894,0.00008983,0.00008877,0.00008967,0,0
CLPXAG,D,20130423,000000,0.0000909,0.00009207,0.00009052,0.0000917,0,0
CLPXAG,D,20130424,000000,0.00009143,0.00009225,0.00009062,0.00009205,0,0
CLPXAG,D,20130425,000000,0.00009075,0.00009077,0.00008794,0.00008828,0,0
CLPXAG,D,20130426,000000,0.00008825,0.00008855,0.0000865,0.00008747,0,0
CLPXAG,D,20130429,000000,0.0000875,0.00008813,0.0000868,0.00008723,0,0
CLPXAG,D,20130430,000000,0.00008723,0.00008826,0.00008701,0.00008795,0,0
CLPXAG,D,20130502,000000,0.00008866,0.00008929,0.00008739,0.00008906,0,0
CLPXAG,D,20130503,000000,0.00008954,0.00009013,0.00008744,0.00008888,0,0
CLPXAG,D,20130506,000000,0.00008817,0.0000894,0.00008815,0.00008917,0,0
CLPXAG,D,20130507,000000,0.00009053,0.00009085,0.0000895,0.00008979,0,0
CLPXAG,D,20130508,000000,0.0000886,0.00008958,0.00008855,0.00008919,0,0
CLPXAG,D,20130509,000000,0.00008885,0.00008932,0.00008847,0.00008852,0,0
CLPXAG,D,20130510,000000,0.0000912,0.00009125,0.00009006,0.00009034,0,0
CLPXAG,D,20130513,000000,0.00008894,0.00008929,0.00008826,0.00008831,0,0
CLPXAG,D,20130514,000000,0.00008988,0.00009077,0.00008867,0.00008912,0,0
CLPXAG,D,20130515,000000,0.00009138,0.00009268,0.00009053,0.00009226,0,0
CLPXAG,D,20130516,000000,0.00009326,0.00009357,0.00009159,0.0000922,0,0
CLPXAG,D,20130517,000000,0.00009282,0.00009364,0.0000915,0.00009306,0,0
CLPXAG,D,20130520,000000,0.00009524,0.0000966,0.0000938,0.00009389,0,0
CLPXAG,D,20130522,000000,0.00009065,0.00009278,0.00008924,0.00009119,0,0
CLPXAG,D,20130523,000000,0.00009124,0.00009198,0.00009038,0.00009184,0,0
CLPXAG,D,20130524,000000,0.00009163,0.00009191,0.00009066,0.00009081,0,0
CLPXAG,D,20130527,000000,0.00009038,0.00009062,0.00008984,0.00009,0,0
CLPXAG,D,20130528,000000,0.00009173,0.00009227,0.00009064,0.00009065,0,0
CLPXAG,D,20130529,000000,0.000091,0.00009148,0.00009076,0.000091,0,0
CLPXAG,D,20130530,000000,0.0000895,0.00008986,0.00008806,0.00008806,0,0
CLPXAG,D,20130531,000000,0.00009071,0.00009076,0.00008923,0.00008972,0,0
CLPXAG,D,20130603,000000,0.00008806,0.00008958,0.00008664,0.00008718,0,0
CLPXAG,D,20130604,000000,0.00008922,0.00008979,0.00008889,0.0000894,0,0
CLPXAG,D,20130605,000000,0.00008807,0.00008874,0.00008739,0.00008759,0,0
CLPXAG,D,20130606,000000,0.00008783,0.00008863,0.00008733,0.00008779,0,0
CLPXAG,D,20130607,000000,0.0000886,0.00009175,0.00008745,0.00009151,0,0
CLPXAG,D,20130610,000000,0.00009149,0.00009163,0.00008993,0.00008998,0,0
CLPXAG,D,20130611,000000,0.00009191,0.00009209,0.00009088,0.00009169,0,0
CLPXAG,D,20130612,000000,0.00009165,0.00009284,0.00009094,0.00009145,0,0
CLPXAG,D,20130613,000000,0.00009217,0.00009327,0.00009145,0.00009325,0,0
CLPXAG,D,20130614,000000,0.0000907,0.00009248,0.00009058,0.00009169,0,0
CLPXAG,D,20130617,000000,0.00009335,0.00009353,0.00009265,0.00009296,0,0
CLPXAG,D,20130618,000000,0.0000928,0.00009304,0.00009176,0.00009246,0,0
CLPXAG,D,20130619,000000,0.00009214,0.00009238,0.00009135,0.00009173,0,0
CLPXAG,D,20130620,000000,0.0000996,0.00009988,0.00009673,0.00009816,0,0
CLPXAG,D,20130621,000000,0.00009789,0.00009833,0.00009697,0.00009744,0,0
CLPXAG,D,20130624,000000,0.000098,0.00009987,0.00009737,0.00009976,0,0
CLPXAG,D,20130625,000000,0.00009909,0.00010048,0.00009885,0.00010027,0,0
CLPXAG,D,20130626,000000,0.00010444,0.00010633,0.00010394,0.00010616,0,0
CLPXAG,D,20130627,000000,0.00010538,0.00010615,0.00010518,0.00010534,0,0
CLPXAG,D,20130628,000000,0.00010596,0.00010652,0.0001013,0.0001025,0,0
CLPXAG,D,20130701,000000,0.00010154,0.00010172,0.00010013,0.00010039,0,0
CLPXAG,D,20130702,000000,0.00010161,0.00010233,0.0001006,0.00010215,0,0
CLPXAG,D,20130703,000000,0.00010094,0.00010154,0.0001001,0.00010056,0,0
CLPXAG,D,20130704,000000,0.0001016,0.00010236,0.00010156,0.00010215,0,0
CLPXAG,D,20130705,000000,0.00010405,0.00010539,0.0001032,0.00010494,0,0
CLPXAG,D,20130708,000000,0.00010228,0.00010363,0.00010204,0.00010338,0,0
CLPXAG,D,20130709,000000,0.0001027,0.0001029,0.00010181,0.0001023,0,0
CLPXAG,D,20130710,000000,0.0001018,0.00010265,0.00010162,0.00010196,0,0
CLPXAG,D,20130711,000000,0.00009771,0.00009947,0.0000977,0.00009887,0,0
CLPXAG,D,20130712,000000,0.00009995,0.00010025,0.00009936,0.00009979,0,0
CLPXAG,D,20130715,000000,0.0001004,0.00010052,0.00009988,0.0001003,0,0
CLPXAG,D,20130717,000000,0.00010047,0.00010254,0.00009896,0.00010213,0,0
CLPXAG,D,20130718,000000,0.00010341,0.00010422,0.00010255,0.00010269,0,0
CLPXAG,D,20130719,000000,0.00010305,0.00010306,0.00010181,0.00010219,0,0
CLPXAG,D,20130722,000000,0.00009808,0.00009851,0.00009722,0.00009732,0,0
CLPXAG,D,20130723,000000,0.00009817,0.00009827,0.00009726,0.00009761,0,0
CLPXAG,D,20130724,000000,0.00009828,0.0000985,0.00009765,0.00009817,0,0
CLPXAG,D,20130725,000000,0.00009842,0.00009855,0.00009747,0.00009792,0,0
CLPXAG,D,20130726,000000,0.0000994,0.00010037,0.00009854,0.00009995,0,0
CLPXAG,D,20130729,000000,0.00009773,0.00009896,0.0000975,0.0000987,0,0
CLPXAG,D,20130730,000000,0.00009959,0.00009959,0.0000982,0.00009832,0,0
CLPXAG,D,20130731,000000,0.00009797,0.00009981,0.00009763,0.00009976,0,0
CLPXAG,D,20130801,000000,0.00009806,0.00009932,0.00009802,0.00009852,0,0
CLPXAG,D,20130802,000000,0.00009766,0.00009831,0.00009604,0.00009754,0,0
CLPXAG,D,20130805,000000,0.00009911,0.00009985,0.00009884,0.00009918,0,0
CLPXAG,D,20130806,000000,0.00009931,0.0001001,0.00009887,0.00009916,0,0
CLPXAG,D,20130807,000000,0.00010065,0.00010065,0.00009922,0.00009923,0,0
CLPXAG,D,20130808,000000,0.00009675,0.00009837,0.00009657,0.00009699,0,0
CLPXAG,D,20130809,000000,0.00009725,0.00009753,0.00009617,0.00009639,0,0
CLPXAG,D,20130812,000000,0.00009347,0.00009379,0.00009233,0.00009247,0,0
CLPXAG,D,20130813,000000,0.00009161,0.00009225,0.00009078,0.00009162,0,0
CLPXAG,D,20130814,000000,0.0000906,0.00009155,0.00009039,0.00009081,0,0
CLPXAG,D,20130816,000000,0.00008516,0.00008577,0.00008427,0.00008457,0,0
CLPXAG,D,20130819,000000,0.00008387,0.00008427,0.00008321,0.00008368,0,0
CLPXAG,D,20130820,000000,0.00008347,0.00008427,0.0000829,0.00008377,0,0
CLPXAG,D,20130821,000000,0.00008418,0.00008483,0.00008395,0.00008431,0,0
CLPXAG,D,20130822,000000,0.00008396,0.0000845,0.00008323,0.00008433,0,0
CLPXAG,D,20130823,000000,0.00008455,0.000085,0.00008257,0.00008284,0,0
CLPXAG,D,20130826,000000,0.00008148,0.00008198,0.00008006,0.00008007,0,0
CLPXAG,D,20130827,000000,0.0000797,0.0000797,0.00007858,0.00007913,0,0
CLPXAG,D,20130828,000000,0.00007794,0.00008023,0.00007768,0.00008013,0,0
CLPXAG,D,20130829,000000,0.00008048,0.00008222,0.00007993,0.00008206,0,0
CLPXAG,D,20130830,000000,0.0000823,0.00008406,0.0000823,0.00008308,0,0
CLPXAG,D,20130902,000000,0.00008159,0.00008162,0.00008093,0.000081,0,0
CLPXAG,D,20130903,000000,0.00008106,0.0000812,0.00007997,0.00008026,0,0
CLPXAG,D,20130904,000000,0.00008264,0.00008413,0.0000826,0.00008383,0,0
CLPXAG,D,20130905,000000,0.00008373,0.00008526,0.00008317,0.00008491,0,0
CLPXAG,D,20130906,000000,0.00008256,0.00008362,0.00008246,0.00008294,0,0
CLPXAG,D,20130909,000000,0.00008372,0.00008387,0.00008278,0.00008296,0,0
CLPXAG,D,20130910,000000,0.00008517,0.00008659,0.00008495,0.00008604,0,0
CLPXAG,D,20130911,000000,0.00008586,0.00008633,0.00008561,0.00008606,0,0
CLPXAG,D,20130912,000000,0.00008881,0.00009043,0.00008865,0.00008976,0,0
CLPXAG,D,20130913,000000,0.00009061,0.00009177,0.00009048,0.00009073,0,0
CLPXAG,D,20130916,000000,0.00009116,0.00009158,0.00008996,0.00009047,0,0
CLPXAG,D,20130917,000000,0.00009095,0.00009175,0.00009069,0.00009155,0,0
CLPXAG,D,20130923,000000,0.0000924,0.00009271,0.00009192,0.0000925,0,0
CLPXAG,D,20130924,000000,0.00009325,0.00009462,0.00009278,0.00009314,0,0
CLPXAG,D,20130925,000000,0.00009224,0.00009317,0.00009119,0.00009136,0,0
CLPXAG,D,20130926,000000,0.00009174,0.00009234,0.00009139,0.00009202,0,0
CLPXAG,D,20130927,000000,0.00009029,0.00009161,0.00009016,0.0000911,0,0
CLPXAG,D,20130930,000000,0.00009128,0.00009255,0.00009018,0.00009086,0,0
CLPXAG,D,20131001,000000,0.00009472,0.00009638,0.00009389,0.00009557,0,0
CLPXAG,D,20131002,000000,0.00009313,0.00009349,0.00009048,0.00009176,0,0
CLPXAG,D,20131003,000000,0.00009284,0.00009291,0.00009181,0.00009217,0,0
CLPXAG,D,20131004,000000,0.00009223,0.00009317,0.00009174,0.00009258,0,0
CLPXAG,D,20131007,000000,0.00009095,0.0000915,0.00008918,0.00008929,0,0
CLPXAG,D,20131008,000000,0.00009059,0.00009064,0.00008911,0.0000893,0,0
CLPXAG,D,20131009,000000,0.00009137,0.00009185,0.00009088,0.00009135,0,0
CLPXAG,D,20131010,000000,0.00009046,0.00009191,0.00009029,0.00009183,0,0
CLPXAG,D,20131011,000000,0.00009371,0.00009579,0.00009361,0.0000946,0,0
CLPXAG,D,20131014,000000,0.00009297,0.00009371,0.00009286,0.0000934,0,0
CLPXAG,D,20131015,000000,0.00009668,0.00009719,0.00009426,0.00009506,0,0
CLPXAG,D,20131016,000000,0.00009456,0.00009528,0.00009403,0.00009508,0,0
CLPXAG,D,20131017,000000,0.00009167,0.00009355,0.00009165,0.00009292,0,0
CLPXAG,D,20131018,000000,0.00009214,0.00009252,0.00009159,0.0000917,0,0
CLPXAG,D,20131021,000000,0.00009078,0.00009089,0.00008941,0.00008959,0,0
CLPXAG,D,20131022,000000,0.00008844,0.00008938,0.00008745,0.00008803,0,0
CLPXAG,D,20131023,000000,0.00008802,0.00008833,0.00008748,0.00008758,0,0
CLPXAG,D,20131024,000000,0.000087,0.00008739,0.00008678,0.00008707,0,0
CLPXAG,D,20131025,000000,0.00008785,0.00008881,0.00008776,0.000088,0,0
CLPXAG,D,20131028,000000,0.00008766,0.00008774,0.00008692,0.00008742,0,0
CLPXAG,D,20131029,000000,0.00008718,0.00008751,0.00008696,0.00008749,0,0
CLPXAG,D,20131030,000000,0.00008556,0.00008589,0.00008538,0.00008571,0,0
CLPXAG,D,20131104,000000,0.00008939,0.00008965,0.00008931,0.00008951,0,0
CLPXAG,D,20131105,000000,0.00008948,0.0000899,0.00008939,0.0000896,0,0
CLPXAG,D,20131106,000000,0.00008876,0.00008935,0.00008874,0.00008919,0,0
CLPXAG,D,20131107,000000,0.00008977,0.00009083,0.00008906,0.0000892,0,0
CLPXAG,D,20131108,000000,0.00009041,0.00009065,0.0000896,0.00009029,0,0
CLPXAG,D,20131111,000000,0.00009006,0.00009025,0.00008976,0.00008996,0,0
CLPXAG,D,20131112,000000,0.00009048,0.00009238,0.00009039,0.00009195,0,0
CLPXAG,D,20131113,000000,0.00009212,0.00009344,0.00009179,0.00009338,0,0
CLPXAG,D,20131114,000000,0.00009244,0.00009294,0.00009225,0.0000927,0,0
CLPXAG,D,20131115,000000,0.0000929,0.00009292,0.00009235,0.0000925,0,0
CLPXAG,D,20131118,000000,0.0000939,0.00009441,0.00009349,0.00009437,0,0
CLPXAG,D,20131119,000000,0.00009451,0.00009485,0.00009405,0.00009461,0,0
CLPXAG,D,20131120,000000,0.00009436,0.00009521,0.00009378,0.00009469,0,0
CLPXAG,D,20131121,000000,0.00009591,0.00009687,0.00009588,0.00009645,0,0
CLPXAG,D,20131122,000000,0.00009622,0.00009689,0.00009608,0.00009676,0,0
CLPXAG,D,20131125,000000,0.0000976,0.00009761,0.00009606,0.00009656,0,0
CLPXAG,D,20131126,000000,0.00009558,0.00009631,0.00009548,0.00009626,0,0
CLPXAG,D,20131127,000000,0.00009565,0.00009631,0.00009556,0.00009611,0,0
CLPXAG,D,20131128,000000,0.00009577,0.00009613,0.00009572,0.00009597,0,0
CLPXAG,D,20131129,000000,0.00009458,0.0000947,0.00009363,0.00009363,0,0
CLPXAG,D,20131202,000000,0.00009545,0.0000968,0.00009521,0.00009647,0,0
CLPXAG,D,20131203,000000,0.00009813,0.00009891,0.00009759,0.00009795,0,0
CLPXAG,D,20131204,000000,0.00009685,0.00009731,0.00009642,0.00009708,0,0
CLPXAG,D,20131205,000000,0.00009758,0.00009811,0.00009617,0.00009635,0,0
CLPXAG,D,20131206,000000,0.00009756,0.00009779,0.00009561,0.00009715,0,0
CLPXAG,D,20131209,000000,0.00009698,0.00009701,0.00009555,0.00009572,0,0
CLPXAG,D,20131210,000000,0.00009276,0.00009299,0.00009208,0.00009248,0,0
CLPXAG,D,20131211,000000,0.00009259,0.00009263,0.00009179,0.00009207,0,0
CLPXAG,D,20131212,000000,0.00009498,0.00009643,0.0000948,0.00009627,0,0
CLPXAG,D,20131213,000000,0.00009671,0.00009693,0.00009559,0.00009587,0,0
CLPXAG,D,20131216,000000,0.00009589,0.00009659,0.0000938,0.00009402,0,0
CLPXAG,D,20131217,000000,0.00009576,0.00009617,0.00009453,0.00009523,0,0
CLPXAG,D,20131218,000000,0.00009485,0.00009511,0.00009463,0.00009465,0,0
CLPXAG,D,20131219,000000,0.0000976,0.00009852,0.00009756,0.00009817,0,0
CLPXAG,D,20131220,000000,0.00009801,0.00009813,0.00009666,0.00009699,0,0
CLPXAG,D,20131223,000000,0.00009707,0.00009772,0.00009702,0.00009716,0,0
CLPXAG,D,20131224,000000,0.00009742,0.00009743,0.00009705,0.00009732,0,0
CLPXAG,D,20131226,000000,0.00009596,0.00009612,0.00009523,0.00009559,0,0
CLPXAG,D,20131227,000000,0.00009607,0.00009609,0.00009492,0.00009525,0,0
CLPXAG,D,20131230,000000,0.00009731,0.0000974,0.00009619,0.00009653,0,0
CLPXAG,D,20140102,000000,0.00009379,0.00009464,0.00009362,0.00009401,0,0
CLPXAG,D,20140103,000000,0.00009452,0.00009462,0.00009361,0.00009372,0,0
CLPXAG,D,20140106,000000,0.0000936,0.00009411,0.0000925,0.00009268,0,0
CLPXAG,D,20140107,000000,0.00009383,0.00009594,0.00009383,0.00009572,0,0
CLPXAG,D,20140108,000000,0.00009607,0.00009731,0.00009605,0.00009651,0,0
CLPXAG,D,20140109,000000,0.00009545,0.00009637,0.00009528,0.00009626,0,0
CLPXAG,D,20140110,000000,0.00009356,0.00009423,0.00009315,0.00009404,0,0
CLPXAG,D,20140113,000000,0.0000944,0.00009468,0.00009348,0.00009359,0,0
CLPXAG,D,20140114,000000,0.00009328,0.00009391,0.0000922,0.0000937,0,0
CLPXAG,D,20140115,000000,0.00009422,0.00009476,0.00009342,0.00009361,0,0
CLPXAG,D,20140116,000000,0.00009361,0.00009372,0.00009318,0.00009321,0,0
CLPXAG,D,20140117,000000,0.00009293,0.00009293,0.0000909,0.0000909,0,0
CLPXAG,D,20140120,000000,0.00009055,0.00009103,0.00009055,0.00009091,0,0
CLPXAG,D,20140121,000000,0.00009304,0.00009334,0.0000922,0.00009241,0,0
CLPXAG,D,20140122,000000,0.000092,0.00009315,0.000092,0.00009275,0,0
CLPXAG,D,20140123,000000,0.00009119,0.00009142,0.00008983,0.00009089,0,0
CLPXAG,D,20140124,000000,0.00009041,0.00009073,0.00008972,0.00009056,0,0
CLPXAG,D,20140127,000000,0.00009239,0.00009255,0.00009151,0.00009176,0,0
CLPXAG,D,20140128,000000,0.00009264,0.00009392,0.00009251,0.00009375,0,0
CLPXAG,D,20140129,000000,0.00009245,0.00009278,0.00009115,0.00009256,0,0
CLPXAG,D,20140130,000000,0.00009568,0.00009626,0.00009511,0.00009554,0,0
CLPXAG,D,20140131,000000,0.00009298,0.00009411,0.00009274,0.00009396,0,0
CLPXAG,D,20140203,000000,0.0000936,0.0000937,0.00009133,0.00009175,0,0
CLPXAG,D,20140204,000000,0.00009268,0.00009315,0.00009191,0.00009215,0,0
CLPXAG,D,20140205,000000,0.00008857,0.00009052,0.00008849,0.00008998,0,0
CLPXAG,D,20140206,000000,0.00009004,0.0000915,0.00008891,0.00009085,0,0
CLPXAG,D,20140207,000000,0.00009043,0.00009156,0.00009027,0.00009048,0,0
CLPXAG,D,20140210,000000,0.00008892,0.00008959,0.0000889,0.00008953,0,0
CLPXAG,D,20140211,000000,0.00008991,0.00009052,0.00008894,0.00008939,0,0
CLPXAG,D,20140212,000000,0.00008915,0.00008977,0.00008888,0.00008939,0,0
CLPXAG,D,20140213,000000,0.00008995,0.00009018,0.00008953,0.00008977,0,0
CLPXAG,D,20140214,000000,0.00008679,0.00008687,0.00008585,0.00008597,0,0
CLPXAG,D,20140217,000000,0.00008393,0.00008415,0.00008346,0.00008347,0,0
CLPXAG,D,20140218,000000,0.00008442,0.00008457,0.00008361,0.00008383,0,0
CLPXAG,D,20140219,000000,0.00008308,0.00008309,0.00008263,0.00008297,0,0
CLPXAG,D,20140220,000000,0.00008313,0.00008339,0.00008253,0.00008305,0,0
CLPXAG,D,20140221,000000,0.00008255,0.00008328,0.00008253,0.00008316,0,0
CLPXAG,D,20140224,000000,0.00008175,0.0000821,0.00008154,0.00008164,0,0
CLPXAG,D,20140225,000000,0.00008198,0.00008263,0.00008185,0.00008209,0,0
CLPXAG,D,20140226,000000,0.0000829,0.00008466,0.00008255,0.00008406,0,0
CLPXAG,D,20140227,000000,0.00008337,0.0000839,0.0000828,0.00008343,0,0
CLPXAG,D,20140228,000000,0.00008369,0.00008474,0.00008358,0.00008429,0,0
CLPXAG,D,20140303,000000,0.000083,0.00008321,0.00008227,0.00008261,0,0
CLPXAG,D,20140304,000000,0.00008496,0.00008522,0.00008429,0.00008431,0,0
CLPXAG,D,20140305,000000,0.00008358,0.00008393,0.0000834,0.00008357,0,0
CLPXAG,D,20140306,000000,0.00008433,0.00008444,0.00008327,0.00008338,0,0
CLPXAG,D,20140307,000000,0.00008438,0.00008588,0.00008402,0.00008428,0,0
CLPXAG,D,20140310,000000,0.0000845,0.00008456,0.00008356,0.00008406,0,0
CLPXAG,D,20140311,000000,0.00008308,0.00008442,0.00008293,0.00008394,0,0
CLPXAG,D,20140312,000000,0.0000829,0.00008324,0.00008193,0.0000822,0,0
CLPXAG,D,20140313,000000,0.00008285,0.00008293,0.00008211,0.00008219,0,0
CLPXAG,D,20140314,000000,0.00008048,0.00008213,0.00008047,0.00008183,0,0
CLPXAG,D,20140317,000000,0.00008232,0.0000825,0.00008182,0.00008247,0,0
CLPXAG,D,20140318,000000,0.00008428,0.00008452,0.00008395,0.0000841,0,0
CLPXAG,D,20140319,000000,0.00008457,0.00008573,0.00008442,0.00008464,0,0
CLPXAG,D,20140320,000000,0.00008633,0.00008693,0.00008602,0.00008668,0,0
CLPXAG,D,20140321,000000,0.00008699,0.00008785,0.00008687,0.00008758,0,0
CLPXAG,D,20140324,000000,0.00008839,0.00008889,0.000088,0.00008871,0,0
CLPXAG,D,20140325,000000,0.00008908,0.00008959,0.00008879,0.00008945,0,0
CLPXAG,D,20140326,000000,0.00009005,0.00009125,0.00008989,0.00009096,0,0
CLPXAG,D,20140327,000000,0.0000921,0.00009227,0.00009163,0.00009205,0,0
CLPXAG,D,20140328,000000,0.0000918,0.00009213,0.00009131,0.00009184,0,0
CLPXAG,D,20140331,000000,0.00009093,0.00009188,0.00009078,0.0000918,0,0
CLPXAG,D,20140401,000000,0.00009185,0.00009205,0.00009134,0.0000918,0,0
CLPXAG,D,20140402,000000,0.00009052,0.00009069,0.00008977,0.0000902,0,0
CLPXAG,D,20140403,000000,0.00009083,0.00009159,0.00009036,0.00009054,0,0
CLPXAG,D,20140404,000000,0.00008959,0.00009004,0.0000889,0.00008964,0,0
CLPXAG,D,20140407,000000,0.00009085,0.00009114,0.00009037,0.0000911,0,0
CLPXAG,D,20140408,000000,0.00009097,0.00009138,0.00009086,0.00009126,0,0
CLPXAG,D,20140409,000000,0.00009242,0.00009344,0.00009188,0.00009216,0,0
CLPXAG,D,20140410,000000,0.00009051,0.00009121,0.0000904,0.00009094,0,0
CLPXAG,D,20140411,000000,0.00009107,0.00009166,0.00009083,0.00009096,0,0
CLPXAG,D,20140414,000000,0.00009199,0.00009202,0.00009063,0.00009102,0,0
CLPXAG,D,20140415,000000,0.00009363,0.00009371,0.00009219,0.00009236,0,0
CLPXAG,D,20140416,000000,0.00009194,0.00009199,0.00009105,0.00009159,0,0
CLPXAG,D,20140417,000000,0.00009108,0.00009168,0.00009096,0.00009146,0,0
CLPXAG,D,20140421,000000,0.00009287,0.00009302,0.00009233,0.00009241,0,0
CLPXAG,D,20140422,000000,0.00009145,0.00009216,0.00009133,0.0000919,0,0
CLPXAG,D,20140423,000000,0.00009099,0.00009134,0.00009084,0.00009124,0,0
CLPXAG,D,20140424,000000,0.00009376,0.00009384,0.00008974,0.000091,0,0
CLPXAG,D,20140425,000000,0.0000902,0.00009082,0.00008999,0.00009071,0,0
CLPXAG,D,20140428,000000,0.00009124,0.00009183,0.00009068,0.00009163,0,0
CLPXAG,D,20140429,000000,0.0000923,0.0000923,0.00009137,0.00009142,0,0
CLPXAG,D,20140430,000000,0.00009216,0.0000931,0.00009176,0.00009212,0,0
CLPXAG,D,20140502,000000,0.00009294,0.00009314,0.00009059,0.00009077,0,0
CLPXAG,D,20140505,000000,0.00009024,0.00009072,0.00008998,0.00009027,0,0
CLPXAG,D,20140506,000000,0.00008964,0.00009018,0.00008954,0.00008975,0,0
CLPXAG,D,20140507,000000,0.00009063,0.00009132,0.0000899,0.00009118,0,0
CLPXAG,D,20140508,000000,0.00009188,0.00009385,0.00009156,0.00009374,0,0
CLPXAG,D,20140509,000000,0.00009369,0.00009447,0.00009365,0.00009439,0,0
CLPXAG,D,20140512,000000,0.00009251,0.00009294,0.00009236,0.00009258,0,0
CLPXAG,D,20140513,000000,0.00009288,0.00009349,0.00009275,0.00009324,0,0
CLPXAG,D,20140514,000000,0.00009144,0.00009211,0.00009144,0.00009164,0,0
CLPXAG,D,20140515,000000,0.00009323,0.00009338,0.00009208,0.00009221,0,0
CLPXAG,D,20140516,000000,0.00009326,0.00009429,0.00009325,0.0000939,0,0
CLPXAG,D,20140519,000000,0.00009242,0.00009403,0.00009225,0.0000939,0,0
CLPXAG,D,20140520,000000,0.00009451,0.00009461,0.0000933,0.00009333,0,0
CLPXAG,D,20140522,000000,0.00009175,0.00009337,0.00009168,0.00009334,0,0
CLPXAG,D,20140523,000000,0.00009376,0.00009383,0.00009274,0.00009295,0,0
CLPXAG,D,20140526,000000,0.00009282,0.00009325,0.0000928,0.00009286,0,0
CLPXAG,D,20140527,000000,0.00009446,0.00009475,0.00009369,0.0000943,0,0
CLPXAG,D,20140528,000000,0.00009435,0.0000953,0.00009413,0.00009501,0,0
CLPXAG,D,20140529,000000,0.00009611,0.00009663,0.00009571,0.0000961,0,0
CLPXAG,D,20140530,000000,0.00009578,0.00009681,0.00009514,0.00009681,0,0
CLPXAG,D,20140602,000000,0.00009695,0.00009722,0.00009652,0.0000969,0,0
CLPXAG,D,20140603,000000,0.0000962,0.0000968,0.00009617,0.00009674,0,0
CLPXAG,D,20140604,000000,0.00009643,0.00009656,0.00009589,0.00009593,0,0
CLPXAG,D,20140605,000000,0.00009603,0.0000966,0.00009492,0.00009525,0,0
CLPXAG,D,20140606,000000,0.0000952,0.00009652,0.00009459,0.00009577,0,0
CLPXAG,D,20140609,000000,0.00009495,0.00009545,0.00009495,0.00009516,0,0
CLPXAG,D,20140610,000000,0.0000946,0.0000948,0.00009398,0.0000941,0,0
CLPXAG,D,20140611,000000,0.00009359,0.00009397,0.00009321,0.00009381,0,0
CLPXAG,D,20140612,000000,0.00009335,0.00009402,0.00009277,0.00009287,0,0
CLPXAG,D,20140613,000000,0.0000922,0.00009253,0.00009179,0.00009189,0,0
CLPXAG,D,20140616,000000,0.00009104,0.0000916,0.000091,0.00009129,0,0
CLPXAG,D,20140617,000000,0.00009218,0.0000925,0.00009068,0.00009078,0,0
CLPXAG,D,20140618,000000,0.00009044,0.00009091,0.00009027,0.00009045,0,0
CLPXAG,D,20140619,000000,0.00008937,0.00008983,0.00008823,0.00008839,0,0
CLPXAG,D,20140620,000000,0.0000866,0.00008661,0.00008541,0.00008616,0,0
