<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20090720,000000,0.089886,0.089886,0.089886,0.089886,0,0
CLPPHP,D,20090721,000000,0.090323,0.090323,0.090323,0.090323,0,0
CLPPHP,D,20090722,000000,0.090099,0.090099,0.090099,0.090099,0,0
CLPPHP,D,20090723,000000,0.090187,0.090187,0.090187,0.090187,0,0
CLPPHP,D,20090724,000000,0.089084,0.089084,0.089084,0.089084,0,0
CLPPHP,D,20090727,000000,0.088786,0.088786,0.088786,0.088786,0,0
CLPPHP,D,20090728,000000,0.08803,0.08803,0.08803,0.08803,0,0
CLPPHP,D,20090729,000000,0.088354,0.088354,0.088354,0.088354,0,0
CLPPHP,D,20090730,000000,0.088574,0.088574,0.088574,0.088574,0,0
CLPPHP,D,20090731,000000,0.08872,0.08872,0.08872,0.08872,0,0
CLPPHP,D,20090803,000000,0.088837,0.088837,0.088837,0.088837,0,0
CLPPHP,D,20090804,000000,0.08854,0.08854,0.08854,0.08854,0,0
CLPPHP,D,20090805,000000,0.088499,0.088499,0.088499,0.088499,0,0
CLPPHP,D,20090806,000000,0.088323,0.088323,0.088323,0.088323,0,0
CLPPHP,D,20090807,000000,0.087639,0.087639,0.087639,0.087639,0,0
CLPPHP,D,20090810,000000,0.087195,0.087195,0.087195,0.087195,0,0
CLPPHP,D,20090811,000000,0.08684,0.08684,0.08684,0.08684,0,0
CLPPHP,D,20090812,000000,0.088027,0.088027,0.088027,0.088027,0,0
CLPPHP,D,20090813,000000,0.087968,0.087968,0.087968,0.087968,0,0
CLPPHP,D,20090814,000000,0.087055,0.087055,0.087055,0.087055,0,0
CLPPHP,D,20090817,000000,0.086544,0.086544,0.086544,0.086544,0,0
CLPPHP,D,20090818,000000,0.086964,0.086964,0.086964,0.086964,0,0
CLPPHP,D,20090819,000000,0.088111,0.088111,0.088111,0.088111,0,0
CLPPHP,D,20090820,000000,0.088256,0.088256,0.088256,0.088256,0,0
CLPPHP,D,20090821,000000,0.088717,0.088717,0.088717,0.088717,0,0
CLPPHP,D,20090824,000000,0.088574,0.088574,0.088574,0.088574,0,0
CLPPHP,D,20090825,000000,0.088622,0.088622,0.088622,0.088622,0,0
CLPPHP,D,20090826,000000,0.088812,0.088812,0.088812,0.088812,0,0
CLPPHP,D,20090827,000000,0.089297,0.089297,0.089297,0.089297,0,0
CLPPHP,D,20090828,000000,0.088623,0.088623,0.088623,0.088623,0,0
CLPPHP,D,20090831,000000,0.088417,0.088417,0.088417,0.088417,0,0
CLPPHP,D,20090901,000000,0.087729,0.087729,0.087729,0.087729,0,0
CLPPHP,D,20090902,000000,0.087716,0.087716,0.087716,0.087716,0,0
CLPPHP,D,20090903,000000,0.087591,0.087591,0.087591,0.087591,0,0
CLPPHP,D,20090904,000000,0.08813,0.08813,0.08813,0.08813,0,0
CLPPHP,D,20090907,000000,0.088225,0.088225,0.088225,0.088225,0,0
CLPPHP,D,20090908,000000,0.087567,0.087567,0.087567,0.087567,0,0
CLPPHP,D,20090909,000000,0.087766,0.087766,0.087766,0.087766,0,0
CLPPHP,D,20090910,000000,0.08714,0.08714,0.08714,0.08714,0,0
CLPPHP,D,20090911,000000,0.087556,0.087556,0.087556,0.087556,0,0
CLPPHP,D,20090914,000000,0.087915,0.087915,0.087915,0.087915,0,0
CLPPHP,D,20090915,000000,0.087547,0.087547,0.087547,0.087547,0,0
CLPPHP,D,20090916,000000,0.088157,0.088157,0.088157,0.088157,0,0
CLPPHP,D,20090917,000000,0.087395,0.087395,0.087395,0.087395,0,0
CLPPHP,D,20090918,000000,0.087416,0.087416,0.087416,0.087416,0,0
CLPPHP,D,20090921,000000,0.087754,0.087754,0.087754,0.087754,0,0
CLPPHP,D,20090922,000000,0.087794,0.087794,0.087794,0.087794,0,0
CLPPHP,D,20090923,000000,0.087771,0.087771,0.087771,0.087771,0,0
CLPPHP,D,20090924,000000,0.087312,0.087312,0.087312,0.087312,0,0
CLPPHP,D,20090925,000000,0.08699,0.08699,0.08699,0.08699,0,0
CLPPHP,D,20090928,000000,0.087222,0.087222,0.087222,0.087222,0,0
CLPPHP,D,20090929,000000,0.087198,0.087198,0.087198,0.087198,0,0
CLPPHP,D,20090930,000000,0.086161,0.086161,0.086161,0.086161,0,0
CLPPHP,D,20091001,000000,0.084828,0.084828,0.084828,0.084828,0,0
CLPPHP,D,20091002,000000,0.084568,0.084568,0.084568,0.084568,0,0
CLPPHP,D,20091005,000000,0.083848,0.083848,0.083848,0.083848,0,0
CLPPHP,D,20091006,000000,0.084182,0.084182,0.084182,0.084182,0,0
CLPPHP,D,20091007,000000,0.083775,0.083775,0.083775,0.083775,0,0
CLPPHP,D,20091008,000000,0.084256,0.084256,0.084256,0.084256,0,0
CLPPHP,D,20091009,000000,0.083881,0.083881,0.083881,0.083881,0,0
CLPPHP,D,20091012,000000,0.084085,0.084085,0.084085,0.084085,0,0
CLPPHP,D,20091013,000000,0.083621,0.083621,0.083621,0.083621,0,0
CLPPHP,D,20091014,000000,0.08411,0.08411,0.08411,0.08411,0,0
CLPPHP,D,20091015,000000,0.084536,0.084536,0.084536,0.084536,0,0
CLPPHP,D,20091016,000000,0.085162,0.085162,0.085162,0.085162,0,0
CLPPHP,D,20091019,000000,0.085444,0.085444,0.085444,0.085444,0,0
CLPPHP,D,20091020,000000,0.086039,0.086039,0.086039,0.086039,0,0
CLPPHP,D,20091021,000000,0.086688,0.086688,0.086688,0.086688,0,0
CLPPHP,D,20091022,000000,0.088256,0.088256,0.088256,0.088256,0,0
CLPPHP,D,20091023,000000,0.088402,0.088402,0.088402,0.088402,0,0
CLPPHP,D,20091026,000000,0.087885,0.087885,0.087885,0.087885,0,0
CLPPHP,D,20091027,000000,0.088995,0.088995,0.088995,0.088995,0,0
CLPPHP,D,20091028,000000,0.089541,0.089541,0.089541,0.089541,0,0
CLPPHP,D,20091029,000000,0.089854,0.089854,0.089854,0.089854,0,0
CLPPHP,D,20091030,000000,0.089469,0.089469,0.089469,0.089469,0,0
CLPPHP,D,20091102,000000,0.090086,0.090086,0.090086,0.090086,0,0
CLPPHP,D,20091103,000000,0.089801,0.089801,0.089801,0.089801,0,0
CLPPHP,D,20091104,000000,0.090074,0.090074,0.090074,0.090074,0,0
CLPPHP,D,20091105,000000,0.090912,0.090912,0.090912,0.090912,0,0
CLPPHP,D,20091106,000000,0.09045,0.09045,0.09045,0.09045,0,0
CLPPHP,D,20091109,000000,0.091552,0.091552,0.091552,0.091552,0,0
CLPPHP,D,20091110,000000,0.092232,0.092232,0.092232,0.092232,0,0
CLPPHP,D,20091112,000000,0.092416,0.092416,0.092416,0.092416,0,0
CLPPHP,D,20091113,000000,0.092966,0.092966,0.092966,0.092966,0,0
CLPPHP,D,20091116,000000,0.093866,0.093866,0.093866,0.093866,0,0
CLPPHP,D,20091117,000000,0.094579,0.094579,0.094579,0.094579,0,0
CLPPHP,D,20091118,000000,0.094944,0.094944,0.094944,0.094944,0,0
CLPPHP,D,20091119,000000,0.093976,0.093976,0.093976,0.093976,0,0
CLPPHP,D,20091120,000000,0.093742,0.093742,0.093742,0.093742,0,0
CLPPHP,D,20091123,000000,0.09517,0.09517,0.09517,0.09517,0,0
CLPPHP,D,20091124,000000,0.0952,0.0952,0.0952,0.0952,0,0
CLPPHP,D,20091125,000000,0.094969,0.094969,0.094969,0.094969,0,0
CLPPHP,D,20091126,000000,0.094606,0.094606,0.094606,0.094606,0,0
CLPPHP,D,20091127,000000,0.09558,0.09558,0.09558,0.09558,0,0
CLPPHP,D,20091130,000000,0.094279,0.094279,0.094279,0.094279,0,0
CLPPHP,D,20091201,000000,0.094214,0.094214,0.094214,0.094214,0,0
CLPPHP,D,20091202,000000,0.092495,0.092495,0.092495,0.092495,0,0
CLPPHP,D,20091203,000000,0.092273,0.092273,0.092273,0.092273,0,0
CLPPHP,D,20091204,000000,0.091479,0.091479,0.091479,0.091479,0,0
CLPPHP,D,20091207,000000,0.091763,0.091763,0.091763,0.091763,0,0
CLPPHP,D,20091208,000000,0.091271,0.091271,0.091271,0.091271,0,0
CLPPHP,D,20091209,000000,0.09265,0.09265,0.09265,0.09265,0,0
CLPPHP,D,20091210,000000,0.093154,0.093154,0.093154,0.093154,0,0
CLPPHP,D,20091211,000000,0.092793,0.092793,0.092793,0.092793,0,0
CLPPHP,D,20091214,000000,0.092834,0.092834,0.092834,0.092834,0,0
CLPPHP,D,20091215,000000,0.092545,0.092545,0.092545,0.092545,0,0
CLPPHP,D,20091216,000000,0.092905,0.092905,0.092905,0.092905,0,0
CLPPHP,D,20091217,000000,0.092726,0.092726,0.092726,0.092726,0,0
CLPPHP,D,20091218,000000,0.092451,0.092451,0.092451,0.092451,0,0
CLPPHP,D,20091221,000000,0.09259,0.09259,0.09259,0.09259,0,0
CLPPHP,D,20091222,000000,0.091574,0.091574,0.091574,0.091574,0,0
CLPPHP,D,20091223,000000,0.091565,0.091565,0.091565,0.091565,0,0
CLPPHP,D,20091224,000000,0.091864,0.091864,0.091864,0.091864,0,0
CLPPHP,D,20091228,000000,0.091574,0.091574,0.091574,0.091574,0,0
CLPPHP,D,20091229,000000,0.091005,0.091005,0.091005,0.091005,0,0
CLPPHP,D,20091230,000000,0.091488,0.091488,0.091488,0.091488,0,0
CLPPHP,D,20091231,000000,0.091015,0.091015,0.091015,0.091015,0,0
CLPPHP,D,20100104,000000,0.091073,0.091073,0.091073,0.091073,0,0
CLPPHP,D,20100105,000000,0.091438,0.091438,0.091438,0.091438,0,0
CLPPHP,D,20100106,000000,0.092738,0.092738,0.092738,0.092738,0,0
CLPPHP,D,20100107,000000,0.092939,0.092939,0.092939,0.092939,0,0
CLPPHP,D,20100108,000000,0.092844,0.092844,0.092844,0.092844,0,0
CLPPHP,D,20100111,000000,0.093077,0.093077,0.093077,0.093077,0,0
CLPPHP,D,20100112,000000,0.093151,0.093151,0.093151,0.093151,0,0
CLPPHP,D,20100113,000000,0.092818,0.092818,0.092818,0.092818,0,0
CLPPHP,D,20100114,000000,0.092661,0.092661,0.092661,0.092661,0,0
CLPPHP,D,20100115,000000,0.093638,0.093638,0.093638,0.093638,0,0
CLPPHP,D,20100118,000000,0.093259,0.093259,0.093259,0.093259,0,0
CLPPHP,D,20100119,000000,0.093113,0.093113,0.093113,0.093113,0,0
CLPPHP,D,20100120,000000,0.092439,0.092439,0.092439,0.092439,0,0
CLPPHP,D,20100121,000000,0.091453,0.091453,0.091453,0.091453,0,0
CLPPHP,D,20100122,000000,0.090639,0.090639,0.090639,0.090639,0,0
CLPPHP,D,20100125,000000,0.091023,0.091023,0.091023,0.091023,0,0
CLPPHP,D,20100126,000000,0.091341,0.091341,0.091341,0.091341,0,0
CLPPHP,D,20100127,000000,0.089445,0.089445,0.089445,0.089445,0,0
CLPPHP,D,20100128,000000,0.088019,0.088019,0.088019,0.088019,0,0
CLPPHP,D,20100129,000000,0.088554,0.088554,0.088554,0.088554,0,0
CLPPHP,D,20100201,000000,0.088568,0.088568,0.088568,0.088568,0,0
CLPPHP,D,20100202,000000,0.087979,0.087979,0.087979,0.087979,0,0
CLPPHP,D,20100203,000000,0.085141,0.085141,0.085141,0.085141,0,0
CLPPHP,D,20100204,000000,0.084325,0.084325,0.084325,0.084325,0,0
CLPPHP,D,20100205,000000,0.086412,0.086412,0.086412,0.086412,0,0
CLPPHP,D,20100208,000000,0.086017,0.086017,0.086017,0.086017,0,0
CLPPHP,D,20100209,000000,0.085702,0.085702,0.085702,0.085702,0,0
CLPPHP,D,20100210,000000,0.086651,0.086651,0.086651,0.086651,0,0
CLPPHP,D,20100211,000000,0.08679,0.08679,0.08679,0.08679,0,0
CLPPHP,D,20100212,000000,0.087335,0.087335,0.087335,0.087335,0,0
CLPPHP,D,20100215,000000,0.087502,0.087502,0.087502,0.087502,0,0
CLPPHP,D,20100216,000000,0.087645,0.087645,0.087645,0.087645,0,0
CLPPHP,D,20100217,000000,0.086753,0.086753,0.086753,0.086753,0,0
CLPPHP,D,20100218,000000,0.08694,0.08694,0.08694,0.08694,0,0
CLPPHP,D,20100219,000000,0.086941,0.086941,0.086941,0.086941,0,0
CLPPHP,D,20100222,000000,0.087404,0.087404,0.087404,0.087404,0,0
CLPPHP,D,20100223,000000,0.087133,0.087133,0.087133,0.087133,0,0
CLPPHP,D,20100224,000000,0.087283,0.087283,0.087283,0.087283,0,0
CLPPHP,D,20100225,000000,0.087261,0.087261,0.087261,0.087261,0,0
CLPPHP,D,20100226,000000,0.087926,0.087926,0.087926,0.087926,0,0
CLPPHP,D,20100301,000000,0.088265,0.088265,0.088265,0.088265,0,0
CLPPHP,D,20100302,000000,0.088989,0.088989,0.088989,0.088989,0,0
CLPPHP,D,20100303,000000,0.089032,0.089032,0.089032,0.089032,0,0
CLPPHP,D,20100304,000000,0.089513,0.089513,0.089513,0.089513,0,0
CLPPHP,D,20100305,000000,0.090387,0.090387,0.090387,0.090387,0,0
CLPPHP,D,20100308,000000,0.089958,0.089958,0.089958,0.089958,0,0
CLPPHP,D,20100309,000000,0.089351,0.089351,0.089351,0.089351,0,0
CLPPHP,D,20100310,000000,0.088019,0.088019,0.088019,0.088019,0,0
CLPPHP,D,20100311,000000,0.088323,0.088323,0.088323,0.088323,0,0
CLPPHP,D,20100312,000000,0.088218,0.088218,0.088218,0.088218,0,0
CLPPHP,D,20100315,000000,0.088451,0.088451,0.088451,0.088451,0,0
CLPPHP,D,20100316,000000,0.087271,0.087271,0.087271,0.087271,0,0
CLPPHP,D,20100317,000000,0.086688,0.086688,0.086688,0.086688,0,0
CLPPHP,D,20100318,000000,0.086711,0.086711,0.086711,0.086711,0,0
CLPPHP,D,20100319,000000,0.086095,0.086095,0.086095,0.086095,0,0
CLPPHP,D,20100322,000000,0.085439,0.085439,0.085439,0.085439,0,0
CLPPHP,D,20100323,000000,0.085438,0.085438,0.085438,0.085438,0,0
CLPPHP,D,20100324,000000,0.085418,0.085418,0.085418,0.085418,0,0
CLPPHP,D,20100325,000000,0.085652,0.085652,0.085652,0.085652,0,0
CLPPHP,D,20100326,000000,0.085257,0.085257,0.085257,0.085257,0,0
CLPPHP,D,20100329,000000,0.085002,0.085002,0.085002,0.085002,0,0
CLPPHP,D,20100330,000000,0.086077,0.086077,0.086077,0.086077,0,0
CLPPHP,D,20100331,000000,0.08635,0.08635,0.08635,0.08635,0,0
CLPPHP,D,20100401,000000,0.08654,0.08654,0.08654,0.08654,0,0
CLPPHP,D,20100402,000000,0.086161,0.086161,0.086161,0.086161,0,0
CLPPHP,D,20100406,000000,0.086341,0.086341,0.086341,0.086341,0,0
CLPPHP,D,20100407,000000,0.08675,0.08675,0.08675,0.08675,0,0
CLPPHP,D,20100408,000000,0.08702,0.08702,0.08702,0.08702,0,0
CLPPHP,D,20100409,000000,0.086903,0.086903,0.086903,0.086903,0,0
CLPPHP,D,20100412,000000,0.086823,0.086823,0.086823,0.086823,0,0
CLPPHP,D,20100413,000000,0.086663,0.086663,0.086663,0.086663,0,0
CLPPHP,D,20100414,000000,0.086293,0.086293,0.086293,0.086293,0,0
CLPPHP,D,20100415,000000,0.085176,0.085176,0.085176,0.085176,0,0
CLPPHP,D,20100416,000000,0.084907,0.084907,0.084907,0.084907,0,0
CLPPHP,D,20100419,000000,0.084963,0.084963,0.084963,0.084963,0,0
CLPPHP,D,20100420,000000,0.084402,0.084402,0.084402,0.084402,0,0
CLPPHP,D,20100421,000000,0.084598,0.084598,0.084598,0.084598,0,0
CLPPHP,D,20100422,000000,0.085201,0.085201,0.085201,0.085201,0,0
CLPPHP,D,20100423,000000,0.085174,0.085174,0.085174,0.085174,0,0
CLPPHP,D,20100426,000000,0.085096,0.085096,0.085096,0.085096,0,0
CLPPHP,D,20100427,000000,0.084548,0.084548,0.084548,0.084548,0,0
CLPPHP,D,20100428,000000,0.084997,0.084997,0.084997,0.084997,0,0
CLPPHP,D,20100429,000000,0.085634,0.085634,0.085634,0.085634,0,0
CLPPHP,D,20100430,000000,0.086029,0.086029,0.086029,0.086029,0,0
CLPPHP,D,20100504,000000,0.085308,0.085308,0.085308,0.085308,0,0
CLPPHP,D,20100505,000000,0.085457,0.085457,0.085457,0.085457,0,0
CLPPHP,D,20100506,000000,0.085847,0.085847,0.085847,0.085847,0,0
CLPPHP,D,20100507,000000,0.08537,0.08537,0.08537,0.08537,0,0
CLPPHP,D,20100510,000000,0.085141,0.085141,0.085141,0.085141,0,0
CLPPHP,D,20100511,000000,0.085175,0.085175,0.085175,0.085175,0,0
CLPPHP,D,20100512,000000,0.084971,0.084971,0.084971,0.084971,0,0
CLPPHP,D,20100513,000000,0.084152,0.084152,0.084152,0.084152,0,0
CLPPHP,D,20100514,000000,0.083631,0.083631,0.083631,0.083631,0,0
CLPPHP,D,20100517,000000,0.083666,0.083666,0.083666,0.083666,0,0
CLPPHP,D,20100518,000000,0.083137,0.083137,0.083137,0.083137,0,0
CLPPHP,D,20100519,000000,0.083087,0.083087,0.083087,0.083087,0,0
CLPPHP,D,20100520,000000,0.084295,0.084295,0.084295,0.084295,0,0
CLPPHP,D,20100521,000000,0.085492,0.085492,0.085492,0.085492,0,0
CLPPHP,D,20100524,000000,0.085725,0.085725,0.085725,0.085725,0,0
CLPPHP,D,20100525,000000,0.086339,0.086339,0.086339,0.086339,0,0
CLPPHP,D,20100526,000000,0.086568,0.086568,0.086568,0.086568,0,0
CLPPHP,D,20100527,000000,0.087349,0.087349,0.087349,0.087349,0,0
CLPPHP,D,20100528,000000,0.087367,0.087367,0.087367,0.087367,0,0
CLPPHP,D,20100531,000000,0.087089,0.087089,0.087089,0.087089,0,0
CLPPHP,D,20100601,000000,0.087367,0.087367,0.087367,0.087367,0,0
CLPPHP,D,20100602,000000,0.087501,0.087501,0.087501,0.087501,0,0
CLPPHP,D,20100604,000000,0.085483,0.085483,0.085483,0.085483,0,0
CLPPHP,D,20100607,000000,0.085997,0.085997,0.085997,0.085997,0,0
CLPPHP,D,20100608,000000,0.085176,0.085176,0.085176,0.085176,0,0
CLPPHP,D,20100609,000000,0.086028,0.086028,0.086028,0.086028,0,0
CLPPHP,D,20100610,000000,0.086753,0.086753,0.086753,0.086753,0,0
CLPPHP,D,20100611,000000,0.086782,0.086782,0.086782,0.086782,0,0
CLPPHP,D,20100614,000000,0.087236,0.087236,0.087236,0.087236,0,0
CLPPHP,D,20100615,000000,0.086327,0.086327,0.086327,0.086327,0,0
CLPPHP,D,20100616,000000,0.087205,0.087205,0.087205,0.087205,0,0
CLPPHP,D,20100617,000000,0.087028,0.087028,0.087028,0.087028,0,0
CLPPHP,D,20100618,000000,0.086212,0.086212,0.086212,0.086212,0,0
CLPPHP,D,20100621,000000,0.08574,0.08574,0.08574,0.08574,0,0
CLPPHP,D,20100622,000000,0.085827,0.085827,0.085827,0.085827,0,0
CLPPHP,D,20100623,000000,0.085816,0.085816,0.085816,0.085816,0,0
CLPPHP,D,20100624,000000,0.086071,0.086071,0.086071,0.086071,0,0
CLPPHP,D,20100625,000000,0.086201,0.086201,0.086201,0.086201,0,0
CLPPHP,D,20100628,000000,0.086365,0.086365,0.086365,0.086365,0,0
CLPPHP,D,20100629,000000,0.085307,0.085307,0.085307,0.085307,0,0
CLPPHP,D,20100630,000000,0.085145,0.085145,0.085145,0.085145,0,0
CLPPHP,D,20100701,000000,0.085178,0.085178,0.085178,0.085178,0,0
CLPPHP,D,20100702,000000,0.086444,0.086444,0.086444,0.086444,0,0
CLPPHP,D,20100705,000000,0.086443,0.086443,0.086443,0.086443,0,0
CLPPHP,D,20100706,000000,0.086419,0.086419,0.086419,0.086419,0,0
CLPPHP,D,20100707,000000,0.086714,0.086714,0.086714,0.086714,0,0
CLPPHP,D,20100708,000000,0.086378,0.086378,0.086378,0.086378,0,0
CLPPHP,D,20100709,000000,0.085714,0.085714,0.085714,0.085714,0,0
CLPPHP,D,20100712,000000,0.085772,0.085772,0.085772,0.085772,0,0
CLPPHP,D,20100713,000000,0.086679,0.086679,0.086679,0.086679,0,0
CLPPHP,D,20100714,000000,0.086297,0.086297,0.086297,0.086297,0,0
CLPPHP,D,20100715,000000,0.086978,0.086978,0.086978,0.086978,0,0
CLPPHP,D,20100716,000000,0.087312,0.087312,0.087312,0.087312,0,0
CLPPHP,D,20100719,000000,0.08708,0.08708,0.08708,0.08708,0,0
CLPPHP,D,20100720,000000,0.087591,0.087591,0.087591,0.087591,0,0
CLPPHP,D,20100721,000000,0.088687,0.088687,0.088687,0.088687,0,0
CLPPHP,D,20100722,000000,0.089674,0.089674,0.089674,0.089674,0,0
CLPPHP,D,20100723,000000,0.088889,0.088889,0.088889,0.088889,0,0
CLPPHP,D,20100726,000000,0.0889,0.0889,0.0889,0.0889,0,0
CLPPHP,D,20100727,000000,0.088459,0.088459,0.088459,0.088459,0,0
CLPPHP,D,20100728,000000,0.087758,0.087758,0.087758,0.087758,0,0
CLPPHP,D,20100729,000000,0.087384,0.087384,0.087384,0.087384,0,0
CLPPHP,D,20100730,000000,0.087384,0.087384,0.087384,0.087384,0,0
CLPPHP,D,20100802,000000,0.086838,0.086838,0.086838,0.086838,0,0
CLPPHP,D,20100803,000000,0.08738,0.08738,0.08738,0.08738,0,0
CLPPHP,D,20100804,000000,0.087464,0.087464,0.087464,0.087464,0,0
CLPPHP,D,20100805,000000,0.087177,0.087177,0.087177,0.087177,0,0
CLPPHP,D,20100806,000000,0.087276,0.087276,0.087276,0.087276,0,0
CLPPHP,D,20100809,000000,0.087704,0.087704,0.087704,0.087704,0,0
CLPPHP,D,20100810,000000,0.087574,0.087574,0.087574,0.087574,0,0
CLPPHP,D,20100811,000000,0.08842,0.08842,0.08842,0.08842,0,0
CLPPHP,D,20100812,000000,0.089315,0.089315,0.089315,0.089315,0,0
CLPPHP,D,20100813,000000,0.08869,0.08869,0.08869,0.08869,0,0
CLPPHP,D,20100816,000000,0.089611,0.089611,0.089611,0.089611,0,0
CLPPHP,D,20100817,000000,0.089897,0.089897,0.089897,0.089897,0,0
CLPPHP,D,20100818,000000,0.090341,0.090341,0.090341,0.090341,0,0
CLPPHP,D,20100819,000000,0.088907,0.088907,0.088907,0.088907,0,0
CLPPHP,D,20100820,000000,0.089057,0.089057,0.089057,0.089057,0,0
CLPPHP,D,20100823,000000,0.089507,0.089507,0.089507,0.089507,0,0
CLPPHP,D,20100824,000000,0.090181,0.090181,0.090181,0.090181,0,0
CLPPHP,D,20100825,000000,0.089587,0.089587,0.089587,0.089587,0,0
CLPPHP,D,20100826,000000,0.089685,0.089685,0.089685,0.089685,0,0
CLPPHP,D,20100827,000000,0.090293,0.090293,0.090293,0.090293,0,0
CLPPHP,D,20100830,000000,0.090358,0.090358,0.090358,0.090358,0,0
CLPPHP,D,20100831,000000,0.090168,0.090168,0.090168,0.090168,0,0
CLPPHP,D,20100901,000000,0.090399,0.090399,0.090399,0.090399,0,0
CLPPHP,D,20100902,000000,0.09036,0.09036,0.09036,0.09036,0,0
CLPPHP,D,20100903,000000,0.090272,0.090272,0.090272,0.090272,0,0
CLPPHP,D,20100906,000000,0.089489,0.089489,0.089489,0.089489,0,0
CLPPHP,D,20100907,000000,0.08954,0.08954,0.08954,0.08954,0,0
CLPPHP,D,20100908,000000,0.088984,0.088984,0.088984,0.088984,0,0
CLPPHP,D,20100909,000000,0.089293,0.089293,0.089293,0.089293,0,0
CLPPHP,D,20100910,000000,0.08872,0.08872,0.08872,0.08872,0,0
CLPPHP,D,20100913,000000,0.089088,0.089088,0.089088,0.089088,0,0
CLPPHP,D,20100914,000000,0.089483,0.089483,0.089483,0.089483,0,0
CLPPHP,D,20100915,000000,0.089449,0.089449,0.089449,0.089449,0,0
CLPPHP,D,20100916,000000,0.089145,0.089145,0.089145,0.089145,0,0
CLPPHP,D,20100917,000000,0.088928,0.088928,0.088928,0.088928,0,0
CLPPHP,D,20100920,000000,0.088637,0.088637,0.088637,0.088637,0,0
CLPPHP,D,20100921,000000,0.088387,0.088387,0.088387,0.088387,0,0
CLPPHP,D,20100922,000000,0.088813,0.088813,0.088813,0.088813,0,0
CLPPHP,D,20100923,000000,0.089945,0.089945,0.089945,0.089945,0,0
CLPPHP,D,20100924,000000,0.090516,0.090516,0.090516,0.090516,0,0
CLPPHP,D,20100927,000000,0.090355,0.090355,0.090355,0.090355,0,0
CLPPHP,D,20100928,000000,0.090739,0.090739,0.090739,0.090739,0,0
CLPPHP,D,20100929,000000,0.090546,0.090546,0.090546,0.090546,0,0
CLPPHP,D,20100930,000000,0.090661,0.090661,0.090661,0.090661,0,0
CLPPHP,D,20101001,000000,0.091369,0.091369,0.091369,0.091369,0,0
CLPPHP,D,20101004,000000,0.090039,0.090039,0.090039,0.090039,0,0
CLPPHP,D,20101005,000000,0.090731,0.090731,0.090731,0.090731,0,0
CLPPHP,D,20101006,000000,0.090309,0.090309,0.090309,0.090309,0,0
CLPPHP,D,20101007,000000,0.089605,0.089605,0.089605,0.089605,0,0
CLPPHP,D,20101008,000000,0.089967,0.089967,0.089967,0.089967,0,0
CLPPHP,D,20101011,000000,0.090364,0.090364,0.090364,0.090364,0,0
CLPPHP,D,20101012,000000,0.091734,0.091734,0.091734,0.091734,0,0
CLPPHP,D,20101013,000000,0.090834,0.090834,0.090834,0.090834,0,0
CLPPHP,D,20101014,000000,0.090156,0.090156,0.090156,0.090156,0,0
CLPPHP,D,20101015,000000,0.090218,0.090218,0.090218,0.090218,0,0
CLPPHP,D,20101018,000000,0.089913,0.089913,0.089913,0.089913,0,0
CLPPHP,D,20101019,000000,0.089307,0.089307,0.089307,0.089307,0,0
CLPPHP,D,20101020,000000,0.089678,0.089678,0.089678,0.089678,0,0
CLPPHP,D,20101021,000000,0.089203,0.089203,0.089203,0.089203,0,0
CLPPHP,D,20101022,000000,0.088929,0.088929,0.088929,0.088929,0,0
CLPPHP,D,20101025,000000,0.088411,0.088411,0.088411,0.088411,0,0
CLPPHP,D,20101026,000000,0.087788,0.087788,0.087788,0.087788,0,0
CLPPHP,D,20101027,000000,0.087316,0.087316,0.087316,0.087316,0,0
CLPPHP,D,20101028,000000,0.087944,0.087944,0.087944,0.087944,0,0
CLPPHP,D,20101029,000000,0.087635,0.087635,0.087635,0.087635,0,0
CLPPHP,D,20101102,000000,0.087608,0.087608,0.087608,0.087608,0,0
CLPPHP,D,20101103,000000,0.086964,0.086964,0.086964,0.086964,0,0
CLPPHP,D,20101104,000000,0.088423,0.088423,0.088423,0.088423,0,0
CLPPHP,D,20101105,000000,0.089296,0.089296,0.089296,0.089296,0,0
CLPPHP,D,20101108,000000,0.089816,0.089816,0.089816,0.089816,0,0
CLPPHP,D,20101109,000000,0.090917,0.090917,0.090917,0.090917,0,0
CLPPHP,D,20101110,000000,0.089919,0.089919,0.089919,0.089919,0,0
CLPPHP,D,20101112,000000,0.090853,0.090853,0.090853,0.090853,0,0
CLPPHP,D,20101115,000000,0.090756,0.090756,0.090756,0.090756,0,0
CLPPHP,D,20101116,000000,0.089843,0.089843,0.089843,0.089843,0,0
CLPPHP,D,20101117,000000,0.090731,0.090731,0.090731,0.090731,0,0
CLPPHP,D,20101118,000000,0.090705,0.090705,0.090705,0.090705,0,0
CLPPHP,D,20101119,000000,0.090857,0.090857,0.090857,0.090857,0,0
CLPPHP,D,20101122,000000,0.091699,0.091699,0.091699,0.091699,0,0
CLPPHP,D,20101123,000000,0.091705,0.091705,0.091705,0.091705,0,0
CLPPHP,D,20101124,000000,0.09157,0.09157,0.09157,0.09157,0,0
CLPPHP,D,20101125,000000,0.09148,0.09148,0.09148,0.09148,0,0
CLPPHP,D,20101126,000000,0.091464,0.091464,0.091464,0.091464,0,0
CLPPHP,D,20101129,000000,0.090765,0.090765,0.090765,0.090765,0,0
