<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,20111114,000000,8810.7,8810.7,8810.7,8810.7,0,0
CADIDR,D,20111115,000000,8805.4,8805.4,8805.4,8805.4,0,0
CADIDR,D,20111116,000000,8836.7,8836.7,8836.7,8836.7,0,0
CADIDR,D,20111117,000000,8822.8,8822.8,8822.8,8822.8,0,0
CADIDR,D,20111118,000000,8836.3,8836.3,8836.3,8836.3,0,0
CADIDR,D,20111121,000000,8797.9,8797.9,8797.9,8797.9,0,0
CADIDR,D,20111122,000000,8762.1,8762.1,8762.1,8762.1,0,0
CADIDR,D,20111123,000000,8780.8,8780.8,8780.8,8780.8,0,0
CADIDR,D,20111124,000000,8785.4,8785.4,8785.4,8785.4,0,0
CADIDR,D,20111125,000000,8810.2,8810.2,8810.2,8810.2,0,0
CADIDR,D,20111128,000000,8914.9,8914.9,8914.9,8914.9,0,0
CADIDR,D,20111129,000000,8890.1,8890.1,8890.1,8890.1,0,0
CADIDR,D,20111130,000000,8894.4,8894.4,8894.4,8894.4,0,0
CADIDR,D,20111201,000000,8891.5,8891.5,8891.5,8891.5,0,0
CADIDR,D,20111202,000000,8898.3,8898.3,8898.3,8898.3,0,0
CADIDR,D,20111205,000000,8837.4,8837.4,8837.4,8837.4,0,0
CADIDR,D,20111206,000000,8926.7,8926.7,8926.7,8926.7,0,0
CADIDR,D,20111207,000000,8931.4,8931.4,8931.4,8931.4,0,0
CADIDR,D,20111208,000000,8951.2,8951.2,8951.2,8951.2,0,0
CADIDR,D,20111209,000000,8865.1,8865.1,8865.1,8865.1,0,0
CADIDR,D,20111212,000000,8911.5,8911.5,8911.5,8911.5,0,0
CADIDR,D,20111213,000000,8855.4,8855.4,8855.4,8855.4,0,0
CADIDR,D,20111214,000000,8845.5,8845.5,8845.5,8845.5,0,0
CADIDR,D,20111215,000000,8760.6,8760.6,8760.6,8760.6,0,0
CADIDR,D,20111216,000000,8814.6,8814.6,8814.6,8814.6,0,0
CADIDR,D,20111219,000000,8770.4,8770.4,8770.4,8770.4,0,0
CADIDR,D,20111220,000000,8791.6,8791.6,8791.6,8791.6,0,0
CADIDR,D,20111221,000000,8897.9,8897.9,8897.9,8897.9,0,0
CADIDR,D,20111222,000000,8927.3,8927.3,8927.3,8927.3,0,0
CADIDR,D,20111223,000000,8946.3,8946.3,8946.3,8946.3,0,0
CADIDR,D,20111227,000000,8839.6,8839.6,8839.6,8839.6,0,0
CADIDR,D,20111228,000000,8901.1,8901.1,8901.1,8901.1,0,0
CADIDR,D,20111229,000000,9015.9,9015.9,9015.9,9015.9,0,0
CADIDR,D,20111230,000000,9002.1,9002.1,9002.1,9002.1,0,0
CADIDR,D,20120102,000000,8909.7,8909.7,8909.7,8909.7,0,0
CADIDR,D,20120103,000000,8915,8915,8915,8915,0,0
CADIDR,D,20120104,000000,9018.3,9018.3,9018.3,9018.3,0,0
CADIDR,D,20120105,000000,9090.2,9090.2,9090.2,9090.2,0,0
CADIDR,D,20120109,000000,8820.4,8820.4,8820.4,8820.4,0,0
CADIDR,D,20120110,000000,8944.2,8944.2,8944.2,8944.2,0,0
CADIDR,D,20120111,000000,9017.1,9017.1,9017.1,9017.1,0,0
CADIDR,D,20120112,000000,9011.2,9011.2,9011.2,9011.2,0,0
CADIDR,D,20120113,000000,8998,8998,8998,8998,0,0
CADIDR,D,20120116,000000,8915.9,8915.9,8915.9,8915.9,0,0
CADIDR,D,20120117,000000,8903.5,8903.5,8903.5,8903.5,0,0
CADIDR,D,20120118,000000,8917.5,8917.5,8917.5,8917.5,0,0
CADIDR,D,20120119,000000,8882.1,8882.1,8882.1,8882.1,0,0
CADIDR,D,20120120,000000,8852.8,8852.8,8852.8,8852.8,0,0
CADIDR,D,20120123,000000,8823.3,8823.3,8823.3,8823.3,0,0
CADIDR,D,20120124,000000,8848.6,8848.6,8848.6,8848.6,0,0
CADIDR,D,20120125,000000,8855.1,8855.1,8855.1,8855.1,0,0
CADIDR,D,20120126,000000,8924.2,8924.2,8924.2,8924.2,0,0
CADIDR,D,20120127,000000,8985.4,8985.4,8985.4,8985.4,0,0
CADIDR,D,20120130,000000,8959.1,8959.1,8959.1,8959.1,0,0
CADIDR,D,20120131,000000,8967.5,8967.5,8967.5,8967.5,0,0
CADIDR,D,20120201,000000,8926.3,8926.3,8926.3,8926.3,0,0
CADIDR,D,20120202,000000,9014.4,9014.4,9014.4,9014.4,0,0
CADIDR,D,20120203,000000,8958.4,8958.4,8958.4,8958.4,0,0
CADIDR,D,20120206,000000,9031,9031,9031,9031,0,0
CADIDR,D,20120207,000000,8993.6,8993.6,8993.6,8993.6,0,0
CADIDR,D,20120208,000000,9018.9,9018.9,9018.9,9018.9,0,0
CADIDR,D,20120209,000000,8964.7,8964.7,8964.7,8964.7,0,0
CADIDR,D,20120210,000000,9056.1,9056.1,9056.1,9056.1,0,0
CADIDR,D,20120213,000000,9011.2,9011.2,9011.2,9011.2,0,0
CADIDR,D,20120214,000000,9081.6,9081.6,9081.6,9081.6,0,0
CADIDR,D,20120215,000000,9093.8,9093.8,9093.8,9093.8,0,0
CADIDR,D,20120216,000000,9052.7,9052.7,9052.7,9052.7,0,0
CADIDR,D,20120217,000000,9057.5,9057.5,9057.5,9057.5,0,0
CADIDR,D,20120220,000000,9049,9049,9049,9049,0,0
CADIDR,D,20120221,000000,9006,9006,9006,9006,0,0
CADIDR,D,20120222,000000,9086.2,9086.2,9086.2,9086.2,0,0
CADIDR,D,20120223,000000,9013.4,9013.4,9013.4,9013.4,0,0
CADIDR,D,20120224,000000,9010.5,9010.5,9010.5,9010.5,0,0
CADIDR,D,20120227,000000,8931.9,8931.9,8931.9,8931.9,0,0
CADIDR,D,20120228,000000,9165.2,9165.2,9165.2,9165.2,0,0
CADIDR,D,20120229,000000,9077,9077,9077,9077,0,0
CADIDR,D,20120301,000000,9184.4,9184.4,9184.4,9184.4,0,0
CADIDR,D,20120302,000000,9240.9,9240.9,9240.9,9240.9,0,0
CADIDR,D,20120305,000000,9063,9063,9063,9063,0,0
CADIDR,D,20120306,000000,9013.4,9013.4,9013.4,9013.4,0,0
CADIDR,D,20120307,000000,9008.3,9008.3,9008.3,9008.3,0,0
CADIDR,D,20120308,000000,9052.9,9052.9,9052.9,9052.9,0,0
CADIDR,D,20120309,000000,9083.8,9083.8,9083.8,9083.8,0,0
CADIDR,D,20120312,000000,9099.2,9099.2,9099.2,9099.2,0,0
CADIDR,D,20120313,000000,9099.9,9099.9,9099.9,9099.9,0,0
CADIDR,D,20120314,000000,9072.8,9072.8,9072.8,9072.8,0,0
CADIDR,D,20120315,000000,9076.3,9076.3,9076.3,9076.3,0,0
CADIDR,D,20120316,000000,9070.7,9070.7,9070.7,9070.7,0,0
CADIDR,D,20120319,000000,9078.2,9078.2,9078.2,9078.2,0,0
CADIDR,D,20120320,000000,9086.2,9086.2,9086.2,9086.2,0,0
CADIDR,D,20120321,000000,9112,9112,9112,9112,0,0
CADIDR,D,20120322,000000,9053,9053,9053,9053,0,0
CADIDR,D,20120323,000000,9178.8,9178.8,9178.8,9178.8,0,0
CADIDR,D,20120326,000000,9016.5,9016.5,9016.5,9016.5,0,0
CADIDR,D,20120327,000000,9092.4,9092.4,9092.4,9092.4,0,0
CADIDR,D,20120328,000000,9034.9,9034.9,9034.9,9034.9,0,0
CADIDR,D,20120329,000000,9203.1,9203.1,9203.1,9203.1,0,0
CADIDR,D,20120330,000000,9214.9,9214.9,9214.9,9214.9,0,0
CADIDR,D,20120402,000000,9028.7,9028.7,9028.7,9028.7,0,0
CADIDR,D,20120403,000000,9087,9087,9087,9087,0,0
CADIDR,D,20120404,000000,9059.9,9059.9,9059.9,9059.9,0,0
CADIDR,D,20120405,000000,9031.5,9031.5,9031.5,9031.5,0,0
CADIDR,D,20120406,000000,9072.7,9072.7,9072.7,9072.7,0,0
CADIDR,D,20120410,000000,9016.4,9016.4,9016.4,9016.4,0,0
CADIDR,D,20120411,000000,8972.7,8972.7,8972.7,8972.7,0,0
CADIDR,D,20120412,000000,9005,9005,9005,9005,0,0
CADIDR,D,20120413,000000,9040.6,9040.6,9040.6,9040.6,0,0
CADIDR,D,20120416,000000,9182.2,9182.2,9182.2,9182.2,0,0
CADIDR,D,20120417,000000,9193.1,9193.1,9193.1,9193.1,0,0
CADIDR,D,20120418,000000,9273.7,9273.7,9273.7,9273.7,0,0
CADIDR,D,20120419,000000,9285.1,9285.1,9285.1,9285.1,0,0
CADIDR,D,20120420,000000,9234.9,9234.9,9234.9,9234.9,0,0
CADIDR,D,20120423,000000,9223.5,9223.5,9223.5,9223.5,0,0
CADIDR,D,20120424,000000,9282.7,9282.7,9282.7,9282.7,0,0
CADIDR,D,20120425,000000,9327.7,9327.7,9327.7,9327.7,0,0
CADIDR,D,20120426,000000,9364.1,9364.1,9364.1,9364.1,0,0
CADIDR,D,20120427,000000,9341.1,9341.1,9341.1,9341.1,0,0
CADIDR,D,20120430,000000,9361.4,9361.4,9361.4,9361.4,0,0
CADIDR,D,20120502,000000,9358.7,9358.7,9358.7,9358.7,0,0
CADIDR,D,20120504,000000,9326,9326,9326,9326,0,0
CADIDR,D,20120507,000000,9305,9305,9305,9305,0,0
CADIDR,D,20120508,000000,9285.8,9285.8,9285.8,9285.8,0,0
CADIDR,D,20120509,000000,9234.5,9234.5,9234.5,9234.5,0,0
CADIDR,D,20120510,000000,9251.3,9251.3,9251.3,9251.3,0,0
CADIDR,D,20120511,000000,9235.8,9235.8,9235.8,9235.8,0,0
CADIDR,D,20120514,000000,9225.9,9225.9,9225.9,9225.9,0,0
CADIDR,D,20120515,000000,9267.8,9267.8,9267.8,9267.8,0,0
CADIDR,D,20120516,000000,9278.5,9278.5,9278.5,9278.5,0,0
CADIDR,D,20120517,000000,9262.4,9262.4,9262.4,9262.4,0,0
CADIDR,D,20120518,000000,9167.3,9167.3,9167.3,9167.3,0,0
CADIDR,D,20120521,000000,9168.7,9168.7,9168.7,9168.7,0,0
CADIDR,D,20120522,000000,9183.8,9183.8,9183.8,9183.8,0,0
CADIDR,D,20120523,000000,9233,9233,9233,9233,0,0
CADIDR,D,20120524,000000,9117,9117,9117,9117,0,0
CADIDR,D,20120525,000000,9126.3,9126.3,9126.3,9126.3,0,0
CADIDR,D,20120528,000000,9138.5,9138.5,9138.5,9138.5,0,0
CADIDR,D,20120529,000000,9169,9169,9169,9169,0,0
CADIDR,D,20120530,000000,9244,9244,9244,9244,0,0
CADIDR,D,20120531,000000,9427.6,9427.6,9427.6,9427.6,0,0
CADIDR,D,20120601,000000,9381.4,9381.4,9381.4,9381.4,0,0
CADIDR,D,20120604,000000,9011.7,9011.7,9011.7,9011.7,0,0
CADIDR,D,20120605,000000,9145.1,9145.1,9145.1,9145.1,0,0
CADIDR,D,20120606,000000,9194.4,9194.4,9194.4,9194.4,0,0
CADIDR,D,20120608,000000,9139.4,9139.4,9139.4,9139.4,0,0
CADIDR,D,20120611,000000,9143.9,9143.9,9143.9,9143.9,0,0
CADIDR,D,20120612,000000,9194.4,9194.4,9194.4,9194.4,0,0
CADIDR,D,20120613,000000,9218,9218,9218,9218,0,0
CADIDR,D,20120614,000000,9205.2,9205.2,9205.2,9205.2,0,0
CADIDR,D,20120615,000000,9262.7,9262.7,9262.7,9262.7,0,0
CADIDR,D,20120618,000000,9235.6,9235.6,9235.6,9235.6,0,0
CADIDR,D,20120619,000000,9290.7,9290.7,9290.7,9290.7,0,0
CADIDR,D,20120620,000000,9312.5,9312.5,9312.5,9312.5,0,0
CADIDR,D,20120621,000000,9276.3,9276.3,9276.3,9276.3,0,0
CADIDR,D,20120622,000000,9232.5,9232.5,9232.5,9232.5,0,0
CADIDR,D,20120625,000000,9252.8,9252.8,9252.8,9252.8,0,0
CADIDR,D,20120626,000000,9235.4,9235.4,9235.4,9235.4,0,0
CADIDR,D,20120627,000000,9252,9252,9252,9252,0,0
CADIDR,D,20120628,000000,9256.3,9256.3,9256.3,9256.3,0,0
CADIDR,D,20120629,000000,9180.1,9180.1,9180.1,9180.1,0,0
CADIDR,D,20120702,000000,9265.3,9265.3,9265.3,9265.3,0,0
CADIDR,D,20120703,000000,9284.2,9284.2,9284.2,9284.2,0,0
CADIDR,D,20120704,000000,9319.3,9319.3,9319.3,9319.3,0,0
CADIDR,D,20120705,000000,9269.9,9269.9,9269.9,9269.9,0,0
CADIDR,D,20120706,000000,9339.3,9339.3,9339.3,9339.3,0,0
CADIDR,D,20120709,000000,9206.2,9206.2,9206.2,9206.2,0,0
CADIDR,D,20120710,000000,9262.4,9262.4,9262.4,9262.4,0,0
CADIDR,D,20120711,000000,9226,9226,9226,9226,0,0
CADIDR,D,20120712,000000,9242.6,9242.6,9242.6,9242.6,0,0
CADIDR,D,20120713,000000,9289,9289,9289,9289,0,0
CADIDR,D,20120716,000000,9348.6,9348.6,9348.6,9348.6,0,0
CADIDR,D,20120717,000000,9329.4,9329.4,9329.4,9329.4,0,0
CADIDR,D,20120718,000000,9345.1,9345.1,9345.1,9345.1,0,0
CADIDR,D,20120719,000000,9372.9,9372.9,9372.9,9372.9,0,0
CADIDR,D,20120720,000000,9402.6,9402.6,9402.6,9402.6,0,0
CADIDR,D,20120723,000000,9344.2,9344.2,9344.2,9344.2,0,0
CADIDR,D,20120724,000000,9319.9,9319.9,9319.9,9319.9,0,0
CADIDR,D,20120725,000000,9330.3,9330.3,9330.3,9330.3,0,0
CADIDR,D,20120726,000000,9357.6,9357.6,9357.6,9357.6,0,0
CADIDR,D,20120727,000000,9393,9393,9393,9393,0,0
CADIDR,D,20120730,000000,9445.8,9445.8,9445.8,9445.8,0,0
CADIDR,D,20120731,000000,9473.7,9473.7,9473.7,9473.7,0,0
CADIDR,D,20120801,000000,9477.3,9477.3,9477.3,9477.3,0,0
CADIDR,D,20120802,000000,9433.3,9433.3,9433.3,9433.3,0,0
CADIDR,D,20120803,000000,9443.3,9443.3,9443.3,9443.3,0,0
CADIDR,D,20120806,000000,9464.2,9464.2,9464.2,9464.2,0,0
CADIDR,D,20120807,000000,9480.3,9480.3,9480.3,9480.3,0,0
CADIDR,D,20120808,000000,9504.1,9504.1,9504.1,9504.1,0,0
CADIDR,D,20120809,000000,9532.7,9532.7,9532.7,9532.7,0,0
CADIDR,D,20120810,000000,9537.2,9537.2,9537.2,9537.2,0,0
CADIDR,D,20120813,000000,9552.7,9552.7,9552.7,9552.7,0,0
CADIDR,D,20120814,000000,9551.7,9551.7,9551.7,9551.7,0,0
CADIDR,D,20120816,000000,9610.2,9610.2,9610.2,9610.2,0,0
CADIDR,D,20120817,000000,9626.7,9626.7,9626.7,9626.7,0,0
CADIDR,D,20120820,000000,9617.5,9617.5,9617.5,9617.5,0,0
CADIDR,D,20120821,000000,9639.2,9639.2,9639.2,9639.2,0,0
CADIDR,D,20120822,000000,9594.2,9594.2,9594.2,9594.2,0,0
CADIDR,D,20120823,000000,9577.3,9577.3,9577.3,9577.3,0,0
CADIDR,D,20120824,000000,9559.9,9559.9,9559.9,9559.9,0,0
CADIDR,D,20120827,000000,9615.5,9615.5,9615.5,9615.5,0,0
CADIDR,D,20120828,000000,9642.7,9642.7,9642.7,9642.7,0,0
CADIDR,D,20120829,000000,9677,9677,9677,9677,0,0
CADIDR,D,20120830,000000,9675.9,9675.9,9675.9,9675.9,0,0
CADIDR,D,20120831,000000,9661.5,9661.5,9661.5,9661.5,0,0
CADIDR,D,20120903,000000,9712.6,9712.6,9712.6,9712.6,0,0
CADIDR,D,20120904,000000,9724.5,9724.5,9724.5,9724.5,0,0
CADIDR,D,20120905,000000,9700.1,9700.1,9700.1,9700.1,0,0
CADIDR,D,20120906,000000,9691.6,9691.6,9691.6,9691.6,0,0
CADIDR,D,20120907,000000,9771,9771,9771,9771,0,0
CADIDR,D,20120910,000000,9805.2,9805.2,9805.2,9805.2,0,0
CADIDR,D,20120911,000000,9848.3,9848.3,9848.3,9848.3,0,0
CADIDR,D,20120912,000000,9840.2,9840.2,9840.2,9840.2,0,0
CADIDR,D,20120913,000000,9818.1,9818.1,9818.1,9818.1,0,0
CADIDR,D,20120914,000000,9849.6,9849.6,9849.6,9849.6,0,0
CADIDR,D,20120917,000000,9738.8,9738.8,9738.8,9738.8,0,0
CADIDR,D,20120918,000000,9742.5,9742.5,9742.5,9742.5,0,0
CADIDR,D,20120919,000000,9799,9799,9799,9799,0,0
CADIDR,D,20120920,000000,9760.3,9760.3,9760.3,9760.3,0,0
CADIDR,D,20120921,000000,9814.6,9814.6,9814.6,9814.6,0,0
CADIDR,D,20120924,000000,9768.2,9768.2,9768.2,9768.2,0,0
CADIDR,D,20120925,000000,9783.1,9783.1,9783.1,9783.1,0,0
CADIDR,D,20120926,000000,9775.8,9775.8,9775.8,9775.8,0,0
CADIDR,D,20120927,000000,9754.8,9754.8,9754.8,9754.8,0,0
CADIDR,D,20120928,000000,9781.6,9781.6,9781.6,9781.6,0,0
CADIDR,D,20121001,000000,9777.6,9777.6,9777.6,9777.6,0,0
CADIDR,D,20121002,000000,9764.3,9764.3,9764.3,9764.3,0,0
CADIDR,D,20121003,000000,9723.4,9723.4,9723.4,9723.4,0,0
CADIDR,D,20121004,000000,9711.2,9711.2,9711.2,9711.2,0,0
CADIDR,D,20121005,000000,9767.9,9767.9,9767.9,9767.9,0,0
CADIDR,D,20121008,000000,9858.8,9858.8,9858.8,9858.8,0,0
CADIDR,D,20121009,000000,9924.4,9924.4,9924.4,9924.4,0,0
CADIDR,D,20121010,000000,9811.3,9811.3,9811.3,9811.3,0,0
CADIDR,D,20121011,000000,9805,9805,9805,9805,0,0
CADIDR,D,20121012,000000,9816.4,9816.4,9816.4,9816.4,0,0
CADIDR,D,20121015,000000,9840.2,9840.2,9840.2,9840.2,0,0
CADIDR,D,20121016,000000,9759,9759,9759,9759,0,0
CADIDR,D,20121017,000000,9681,9681,9681,9681,0,0
CADIDR,D,20121018,000000,9759.8,9759.8,9759.8,9759.8,0,0
CADIDR,D,20121019,000000,9788,9788,9788,9788,0,0
CADIDR,D,20121022,000000,9665.2,9665.2,9665.2,9665.2,0,0
CADIDR,D,20121023,000000,9681,9681,9681,9681,0,0
CADIDR,D,20121024,000000,9746.7,9746.7,9746.7,9746.7,0,0
CADIDR,D,20121025,000000,9673.1,9673.1,9673.1,9673.1,0,0
CADIDR,D,20121026,000000,9678.2,9678.2,9678.2,9678.2,0,0
CADIDR,D,20121029,000000,9639.1,9639.1,9639.1,9639.1,0,0
CADIDR,D,20121030,000000,9597.6,9597.6,9597.6,9597.6,0,0
CADIDR,D,20121031,000000,9586.1,9586.1,9586.1,9586.1,0,0
CADIDR,D,20121102,000000,9691.7,9691.7,9691.7,9691.7,0,0
CADIDR,D,20121105,000000,9759.3,9759.3,9759.3,9759.3,0,0
CADIDR,D,20121106,000000,9679.8,9679.8,9679.8,9679.8,0,0
CADIDR,D,20121107,000000,9700.9,9700.9,9700.9,9700.9,0,0
CADIDR,D,20121108,000000,9668.6,9668.6,9668.6,9668.6,0,0
CADIDR,D,20121109,000000,9639.1,9639.1,9639.1,9639.1,0,0
CADIDR,D,20121112,000000,9658,9658,9658,9658,0,0
CADIDR,D,20121113,000000,9663.4,9663.4,9663.4,9663.4,0,0
CADIDR,D,20121114,000000,9600.7,9600.7,9600.7,9600.7,0,0
CADIDR,D,20121115,000000,9586.4,9586.4,9586.4,9586.4,0,0
CADIDR,D,20121116,000000,9639,9639,9639,9639,0,0
CADIDR,D,20121119,000000,9591.9,9591.9,9591.9,9591.9,0,0
CADIDR,D,20121120,000000,9669.1,9669.1,9669.1,9669.1,0,0
CADIDR,D,20121121,000000,9700.2,9700.2,9700.2,9700.2,0,0
CADIDR,D,20121122,000000,9645.1,9645.1,9645.1,9645.1,0,0
CADIDR,D,20121123,000000,9600.9,9600.9,9600.9,9600.9,0,0
CADIDR,D,20121126,000000,9587.7,9587.7,9587.7,9587.7,0,0
CADIDR,D,20121127,000000,9677.7,9677.7,9677.7,9677.7,0,0
CADIDR,D,20121128,000000,9714.4,9714.4,9714.4,9714.4,0,0
CADIDR,D,20121129,000000,9663.2,9663.2,9663.2,9663.2,0,0
CADIDR,D,20121130,000000,9656.3,9656.3,9656.3,9656.3,0,0
CADIDR,D,20121203,000000,9639.7,9639.7,9639.7,9639.7,0,0
CADIDR,D,20121204,000000,9658.2,9658.2,9658.2,9658.2,0,0
CADIDR,D,20121205,000000,9705.3,9705.3,9705.3,9705.3,0,0
CADIDR,D,20121206,000000,9684.5,9684.5,9684.5,9684.5,0,0
CADIDR,D,20121207,000000,9745.8,9745.8,9745.8,9745.8,0,0
CADIDR,D,20121210,000000,9845.5,9845.5,9845.5,9845.5,0,0
CADIDR,D,20121211,000000,9810,9810,9810,9810,0,0
CADIDR,D,20121212,000000,9812.2,9812.2,9812.2,9812.2,0,0
CADIDR,D,20121213,000000,9845.8,9845.8,9845.8,9845.8,0,0
CADIDR,D,20121214,000000,9836.9,9836.9,9836.9,9836.9,0,0
CADIDR,D,20121217,000000,9829,9829,9829,9829,0,0
CADIDR,D,20121218,000000,9849.5,9849.5,9849.5,9849.5,0,0
CADIDR,D,20121219,000000,9763.9,9763.9,9763.9,9763.9,0,0
CADIDR,D,20121220,000000,9853.7,9853.7,9853.7,9853.7,0,0
CADIDR,D,20121221,000000,9763.7,9763.7,9763.7,9763.7,0,0
CADIDR,D,20121224,000000,9831.7,9831.7,9831.7,9831.7,0,0
CADIDR,D,20121227,000000,9816.8,9816.8,9816.8,9816.8,0,0
CADIDR,D,20121228,000000,9808.3,9808.3,9808.3,9808.3,0,0
CADIDR,D,20121231,000000,9813.3,9813.3,9813.3,9813.3,0,0
CADIDR,D,20130102,000000,9878.7,9878.7,9878.7,9878.7,0,0
CADIDR,D,20130103,000000,9972,9972,9972,9972,0,0
CADIDR,D,20130104,000000,10022,10022,10022,10022,0,0
CADIDR,D,20130107,000000,10036,10036,10036,10036,0,0
CADIDR,D,20130108,000000,9933.4,9933.4,9933.4,9933.4,0,0
CADIDR,D,20130109,000000,9959,9959,9959,9959,0,0
CADIDR,D,20130110,000000,9951,9951,9951,9951,0,0
CADIDR,D,20130111,000000,9847.7,9847.7,9847.7,9847.7,0,0
CADIDR,D,20130114,000000,9771.9,9771.9,9771.9,9771.9,0,0
CADIDR,D,20130115,000000,9757.7,9757.7,9757.7,9757.7,0,0
CADIDR,D,20130116,000000,9814.2,9814.2,9814.2,9814.2,0,0
CADIDR,D,20130117,000000,9731.9,9731.9,9731.9,9731.9,0,0
CADIDR,D,20130118,000000,9704.8,9704.8,9704.8,9704.8,0,0
CADIDR,D,20130121,000000,9697.3,9697.3,9697.3,9697.3,0,0
CADIDR,D,20130122,000000,9703.3,9703.3,9703.3,9703.3,0,0
CADIDR,D,20130123,000000,9704.1,9704.1,9704.1,9704.1,0,0
CADIDR,D,20130124,000000,9635.1,9635.1,9635.1,9635.1,0,0
CADIDR,D,20130125,000000,9552.3,9552.3,9552.3,9552.3,0,0
CADIDR,D,20130128,000000,9562.2,9562.2,9562.2,9562.2,0,0
CADIDR,D,20130129,000000,9632.9,9632.9,9632.9,9632.9,0,0
CADIDR,D,20130130,000000,9604.5,9604.5,9604.5,9604.5,0,0
CADIDR,D,20130131,000000,9669.7,9669.7,9669.7,9669.7,0,0
CADIDR,D,20130201,000000,9619.4,9619.4,9619.4,9619.4,0,0
CADIDR,D,20130204,000000,9714.7,9714.7,9714.7,9714.7,0,0
CADIDR,D,20130205,000000,9734.3,9734.3,9734.3,9734.3,0,0
CADIDR,D,20130206,000000,9740.6,9740.6,9740.6,9740.6,0,0
CADIDR,D,20130207,000000,9723,9723,9723,9723,0,0
CADIDR,D,20130208,000000,9796.8,9796.8,9796.8,9796.8,0,0
CADIDR,D,20130211,000000,9731.9,9731.9,9731.9,9731.9,0,0
CADIDR,D,20130212,000000,9728,9728,9728,9728,0,0
CADIDR,D,20130213,000000,9711.6,9711.6,9711.6,9711.6,0,0
CADIDR,D,20130214,000000,9813.7,9813.7,9813.7,9813.7,0,0
CADIDR,D,20130215,000000,9825,9825,9825,9825,0,0
CADIDR,D,20130218,000000,9755.2,9755.2,9755.2,9755.2,0,0
CADIDR,D,20130219,000000,9715.6,9715.6,9715.6,9715.6,0,0
CADIDR,D,20130220,000000,9662.4,9662.4,9662.4,9662.4,0,0
CADIDR,D,20130221,000000,9564.4,9564.4,9564.4,9564.4,0,0
CADIDR,D,20130222,000000,9533.2,9533.2,9533.2,9533.2,0,0
CADIDR,D,20130225,000000,9477,9477,9477,9477,0,0
CADIDR,D,20130226,000000,9574.3,9574.3,9574.3,9574.3,0,0
CADIDR,D,20130227,000000,9579.4,9579.4,9579.4,9579.4,0,0
CADIDR,D,20130228,000000,9583.8,9583.8,9583.8,9583.8,0,0
CADIDR,D,20130301,000000,9564.4,9564.4,9564.4,9564.4,0,0
CADIDR,D,20130304,000000,9620.4,9620.4,9620.4,9620.4,0,0
CADIDR,D,20130305,000000,9598.8,9598.8,9598.8,9598.8,0,0
CADIDR,D,20130306,000000,9444.1,9444.1,9444.1,9444.1,0,0
CADIDR,D,20130307,000000,9374.7,9374.7,9374.7,9374.7,0,0
CADIDR,D,20130308,000000,9392.9,9392.9,9392.9,9392.9,0,0
CADIDR,D,20130311,000000,9619.9,9619.9,9619.9,9619.9,0,0
CADIDR,D,20130312,000000,9619.3,9619.3,9619.3,9619.3,0,0
CADIDR,D,20130313,000000,9620.1,9620.1,9620.1,9620.1,0,0
CADIDR,D,20130314,000000,9665.4,9665.4,9665.4,9665.4,0,0
CADIDR,D,20130315,000000,9649,9649,9649,9649,0,0
CADIDR,D,20130318,000000,9574.4,9574.4,9574.4,9574.4,0,0
CADIDR,D,20130319,000000,9594.2,9594.2,9594.2,9594.2,0,0
CADIDR,D,20130320,000000,9461.9,9461.9,9461.9,9461.9,0,0
CADIDR,D,20130321,000000,9518.9,9518.9,9518.9,9518.9,0,0
CADIDR,D,20130322,000000,9495.9,9495.9,9495.9,9495.9,0,0
CADIDR,D,20130325,000000,9529.1,9529.1,9529.1,9529.1,0,0
CADIDR,D,20130326,000000,9527.9,9527.9,9527.9,9527.9,0,0
CADIDR,D,20130327,000000,9604.7,9604.7,9604.7,9604.7,0,0
CADIDR,D,20130328,000000,9569.3,9569.3,9569.3,9569.3,0,0
CADIDR,D,20130329,000000,9527.3,9527.3,9527.3,9527.3,0,0
CADIDR,D,20130402,000000,9584.2,9584.2,9584.2,9584.2,0,0
CADIDR,D,20130403,000000,9604.9,9604.9,9604.9,9604.9,0,0
CADIDR,D,20130404,000000,9640.2,9640.2,9640.2,9640.2,0,0
CADIDR,D,20130405,000000,9566.3,9566.3,9566.3,9566.3,0,0
CADIDR,D,20130408,000000,9464.1,9464.1,9464.1,9464.1,0,0
CADIDR,D,20130409,000000,9462.5,9462.5,9462.5,9462.5,0,0
CADIDR,D,20130410,000000,9429.9,9429.9,9429.9,9429.9,0,0
CADIDR,D,20130411,000000,9570.7,9570.7,9570.7,9570.7,0,0
CADIDR,D,20130412,000000,9639.1,9639.1,9639.1,9639.1,0,0
CADIDR,D,20130415,000000,9528.3,9528.3,9528.3,9528.3,0,0
CADIDR,D,20130416,000000,9506.3,9506.3,9506.3,9506.3,0,0
CADIDR,D,20130417,000000,9446.5,9446.5,9446.5,9446.5,0,0
CADIDR,D,20130418,000000,9471.6,9471.6,9471.6,9471.6,0,0
CADIDR,D,20130419,000000,9463,9463,9463,9463,0,0
CADIDR,D,20130422,000000,9492.9,9492.9,9492.9,9492.9,0,0
CADIDR,D,20130423,000000,9505.5,9505.5,9505.5,9505.5,0,0
CADIDR,D,20130424,000000,9465.1,9465.1,9465.1,9465.1,0,0
