<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20120126,000000,2.0479,2.0479,2.0479,2.0479,0,0
RONSEK,D,20120127,000000,2.0512,2.0512,2.0512,2.0512,0,0
RONSEK,D,20120130,000000,2.0565,2.0565,2.0565,2.0565,0,0
RONSEK,D,20120131,000000,2.0484,2.0484,2.0484,2.0484,0,0
RONSEK,D,20120201,000000,2.0393,2.0393,2.0393,2.0393,0,0
RONSEK,D,20120202,000000,2.039,2.039,2.039,2.039,0,0
RONSEK,D,20120203,000000,2.038,2.038,2.038,2.038,0,0
RONSEK,D,20120206,000000,2.0282,2.0282,2.0282,2.0282,0,0
RONSEK,D,20120207,000000,2.0315,2.0315,2.0315,2.0315,0,0
RONSEK,D,20120208,000000,2.0295,2.0295,2.0295,2.0295,0,0
RONSEK,D,20120209,000000,2.0262,2.0262,2.0262,2.0262,0,0
RONSEK,D,20120210,000000,2.0258,2.0258,2.0258,2.0258,0,0
RONSEK,D,20120213,000000,2.026,2.026,2.026,2.026,0,0
RONSEK,D,20120214,000000,2.0212,2.0212,2.0212,2.0212,0,0
RONSEK,D,20120215,000000,2.0183,2.0183,2.0183,2.0183,0,0
RONSEK,D,20120216,000000,2.0231,2.0231,2.0231,2.0231,0,0
RONSEK,D,20120217,000000,2.0287,2.0287,2.0287,2.0287,0,0
RONSEK,D,20120220,000000,2.0262,2.0262,2.0262,2.0262,0,0
RONSEK,D,20120221,000000,2.0234,2.0234,2.0234,2.0234,0,0
RONSEK,D,20120222,000000,2.0212,2.0212,2.0212,2.0212,0,0
RONSEK,D,20120223,000000,2.0228,2.0228,2.0228,2.0228,0,0
RONSEK,D,20120224,000000,2.0288,2.0288,2.0288,2.0288,0,0
RONSEK,D,20120227,000000,2.03,2.03,2.03,2.03,0,0
RONSEK,D,20120228,000000,2.031,2.031,2.031,2.031,0,0
RONSEK,D,20120229,000000,2.0303,2.0303,2.0303,2.0303,0,0
RONSEK,D,20120301,000000,2.0285,2.0285,2.0285,2.0285,0,0
RONSEK,D,20120302,000000,2.0288,2.0288,2.0288,2.0288,0,0
RONSEK,D,20120305,000000,2.0293,2.0293,2.0293,2.0293,0,0
RONSEK,D,20120306,000000,2.0393,2.0393,2.0393,2.0393,0,0
RONSEK,D,20120307,000000,2.0459,2.0459,2.0459,2.0459,0,0
RONSEK,D,20120308,000000,2.0484,2.0484,2.0484,2.0484,0,0
RONSEK,D,20120309,000000,2.0393,2.0393,2.0393,2.0393,0,0
RONSEK,D,20120312,000000,2.0465,2.0465,2.0465,2.0465,0,0
RONSEK,D,20120313,000000,2.0451,2.0451,2.0451,2.0451,0,0
RONSEK,D,20120314,000000,2.0337,2.0337,2.0337,2.0337,0,0
RONSEK,D,20120315,000000,2.0416,2.0416,2.0416,2.0416,0,0
RONSEK,D,20120316,000000,2.0283,2.0283,2.0283,2.0283,0,0
RONSEK,D,20120319,000000,2.0299,2.0299,2.0299,2.0299,0,0
RONSEK,D,20120320,000000,2.0347,2.0347,2.0347,2.0347,0,0
RONSEK,D,20120321,000000,2.034,2.034,2.034,2.034,0,0
RONSEK,D,20120322,000000,2.0389,2.0389,2.0389,2.0389,0,0
RONSEK,D,20120323,000000,2.0446,2.0446,2.0446,2.0446,0,0
RONSEK,D,20120326,000000,2.0447,2.0447,2.0447,2.0447,0,0
RONSEK,D,20120327,000000,2.0347,2.0347,2.0347,2.0347,0,0
RONSEK,D,20120328,000000,2.0278,2.0278,2.0278,2.0278,0,0
RONSEK,D,20120329,000000,2.0198,2.0198,2.0198,2.0198,0,0
RONSEK,D,20120330,000000,2.0202,2.0202,2.0202,2.0202,0,0
RONSEK,D,20120402,000000,2.0156,2.0156,2.0156,2.0156,0,0
RONSEK,D,20120403,000000,2.0068,2.0068,2.0068,2.0068,0,0
RONSEK,D,20120404,000000,2.0121,2.0121,2.0121,2.0121,0,0
RONSEK,D,20120405,000000,2.0134,2.0134,2.0134,2.0134,0,0
RONSEK,D,20120406,000000,2.0161,2.0161,2.0161,2.0161,0,0
RONSEK,D,20120410,000000,2.03,2.03,2.03,2.03,0,0
RONSEK,D,20120411,000000,2.0339,2.0339,2.0339,2.0339,0,0
RONSEK,D,20120412,000000,2.0361,2.0361,2.0361,2.0361,0,0
RONSEK,D,20120413,000000,2.0352,2.0352,2.0352,2.0352,0,0
RONSEK,D,20120416,000000,2.0317,2.0317,2.0317,2.0317,0,0
RONSEK,D,20120417,000000,2.0323,2.0323,2.0323,2.0323,0,0
RONSEK,D,20120418,000000,2.0227,2.0227,2.0227,2.0227,0,0
RONSEK,D,20120419,000000,2.0203,2.0203,2.0203,2.0203,0,0
RONSEK,D,20120420,000000,2.0209,2.0209,2.0209,2.0209,0,0
RONSEK,D,20120423,000000,2.0223,2.0223,2.0223,2.0223,0,0
RONSEK,D,20120424,000000,2.0236,2.0236,2.0236,2.0236,0,0
RONSEK,D,20120425,000000,2.0293,2.0293,2.0293,2.0293,0,0
RONSEK,D,20120426,000000,2.0274,2.0274,2.0274,2.0274,0,0
RONSEK,D,20120427,000000,2.0306,2.0306,2.0306,2.0306,0,0
RONSEK,D,20120430,000000,2.0269,2.0269,2.0269,2.0269,0,0
RONSEK,D,20120502,000000,2.0115,2.0115,2.0115,2.0115,0,0
RONSEK,D,20120504,000000,2.0198,2.0198,2.0198,2.0198,0,0
RONSEK,D,20120507,000000,2.024,2.024,2.024,2.024,0,0
RONSEK,D,20120508,000000,2.0201,2.0201,2.0201,2.0201,0,0
RONSEK,D,20120509,000000,2.0208,2.0208,2.0208,2.0208,0,0
RONSEK,D,20120510,000000,2.0194,2.0194,2.0194,2.0194,0,0
RONSEK,D,20120511,000000,2.034,2.034,2.034,2.034,0,0
RONSEK,D,20120514,000000,2.0323,2.0323,2.0323,2.0323,0,0
RONSEK,D,20120515,000000,2.0346,2.0346,2.0346,2.0346,0,0
RONSEK,D,20120516,000000,2.0527,2.0527,2.0527,2.0527,0,0
RONSEK,D,20120517,000000,2.0505,2.0505,2.0505,2.0505,0,0
RONSEK,D,20120518,000000,2.052,2.052,2.052,2.052,0,0
RONSEK,D,20120521,000000,2.0531,2.0531,2.0531,2.0531,0,0
RONSEK,D,20120522,000000,2.045,2.045,2.045,2.045,0,0
RONSEK,D,20120523,000000,2.0346,2.0346,2.0346,2.0346,0,0
RONSEK,D,20120524,000000,2.0144,2.0144,2.0144,2.0144,0,0
RONSEK,D,20120525,000000,2.0145,2.0145,2.0145,2.0145,0,0
RONSEK,D,20120528,000000,2.0124,2.0124,2.0124,2.0124,0,0
RONSEK,D,20120529,000000,2.0101,2.0101,2.0101,2.0101,0,0
RONSEK,D,20120530,000000,2.0136,2.0136,2.0136,2.0136,0,0
RONSEK,D,20120531,000000,2.0104,2.0104,2.0104,2.0104,0,0
RONSEK,D,20120601,000000,2.0133,2.0133,2.0133,2.0133,0,0
RONSEK,D,20120604,000000,2.0166,2.0166,2.0166,2.0166,0,0
RONSEK,D,20120605,000000,2.0064,2.0114,2.0035,2.0106,0,0
RONSEK,D,20120606,000000,2.0132,2.021,2.0114,2.0182,0,0
RONSEK,D,20120607,000000,2.0213,2.0214,2.0052,2.0148,0,0
RONSEK,D,20120608,000000,2.01,2.014,1.9986,2.0003,0,0
RONSEK,D,20120611,000000,1.9867,1.9969,1.9859,1.9887,0,0
RONSEK,D,20120612,000000,1.9857,1.9876,1.9792,1.9827,0,0
RONSEK,D,20120613,000000,1.9781,1.9837,1.9774,1.9798,0,0
RONSEK,D,20120614,000000,1.9777,1.9849,1.9777,1.9835,0,0
RONSEK,D,20120615,000000,1.9863,1.988,1.9749,1.9758,0,0
RONSEK,D,20120618,000000,1.9791,1.983,1.9756,1.9799,0,0
RONSEK,D,20120619,000000,1.9788,1.9864,1.976,1.9767,0,0
RONSEK,D,20120620,000000,1.9814,1.9849,1.9764,1.978,0,0
RONSEK,D,20120621,000000,1.9784,1.9811,1.9729,1.9748,0,0
RONSEK,D,20120622,000000,1.9705,1.9726,1.9656,1.9686,0,0
RONSEK,D,20120625,000000,1.9696,1.9758,1.9688,1.9758,0,0
RONSEK,D,20120626,000000,1.9773,1.9844,1.974,1.983,0,0
RONSEK,D,20120627,000000,1.9831,1.9902,1.9755,1.978,0,0
RONSEK,D,20120628,000000,1.9745,1.9811,1.9714,1.974,0,0
RONSEK,D,20120629,000000,1.9716,1.9775,1.967,1.9691,0,0
RONSEK,D,20120702,000000,1.9675,1.9718,1.959,1.9606,0,0
RONSEK,D,20120703,000000,1.9593,1.9627,1.9568,1.9612,0,0
RONSEK,D,20120704,000000,1.961,1.962,1.9351,1.9359,0,0
RONSEK,D,20120705,000000,1.9349,1.937,1.9151,1.9185,0,0
RONSEK,D,20120706,000000,1.9217,1.9226,1.9007,1.9039,0,0
RONSEK,D,20120709,000000,1.905,1.9117,1.8986,1.9002,0,0
RONSEK,D,20120710,000000,1.9006,1.9085,1.8881,1.8923,0,0
RONSEK,D,20120711,000000,1.8909,1.8938,1.8864,1.8931,0,0
RONSEK,D,20120712,000000,1.8947,1.8981,1.8861,1.8902,0,0
RONSEK,D,20120713,000000,1.8874,1.8877,1.8762,1.8845,0,0
RONSEK,D,20120716,000000,1.8871,1.8936,1.8859,1.8902,0,0
RONSEK,D,20120717,000000,1.8914,1.8921,1.8728,1.8742,0,0
RONSEK,D,20120718,000000,1.8721,1.8784,1.8566,1.8665,0,0
RONSEK,D,20120719,000000,1.8686,1.8706,1.8546,1.8568,0,0
RONSEK,D,20120720,000000,1.8565,1.8613,1.8344,1.8351,0,0
RONSEK,D,20120723,000000,1.8352,1.8377,1.8197,1.8214,0,0
RONSEK,D,20120724,000000,1.812,1.8191,1.8089,1.8173,0,0
RONSEK,D,20120725,000000,1.8225,1.8392,1.8187,1.8321,0,0
RONSEK,D,20120726,000000,1.8331,1.8357,1.8238,1.83,0,0
RONSEK,D,20120727,000000,1.8248,1.8485,1.8245,1.8449,0,0
RONSEK,D,20120730,000000,1.8388,1.8425,1.8208,1.8214,0,0
RONSEK,D,20120731,000000,1.8235,1.835,1.822,1.8255,0,0
RONSEK,D,20120801,000000,1.8279,1.8279,1.8042,1.8047,0,0
RONSEK,D,20120802,000000,1.7989,1.8101,1.7839,1.789,0,0
RONSEK,D,20120803,000000,1.794,1.7954,1.777,1.791,0,0
RONSEK,D,20120806,000000,1.7993,1.827,1.7984,1.8186,0,0
RONSEK,D,20120807,000000,1.8175,1.8355,1.8175,1.8315,0,0
RONSEK,D,20120808,000000,1.8336,1.8366,1.8165,1.8188,0,0
RONSEK,D,20120809,000000,1.8203,1.827,1.8112,1.8131,0,0
RONSEK,D,20120810,000000,1.8117,1.8167,1.8036,1.8059,0,0
RONSEK,D,20120813,000000,1.8079,1.8208,1.8072,1.8192,0,0
RONSEK,D,20120814,000000,1.8183,1.8379,1.8168,1.8363,0,0
RONSEK,D,20120816,000000,1.8331,1.8489,1.8298,1.8481,0,0
RONSEK,D,20120817,000000,1.8486,1.8544,1.8374,1.8386,0,0
RONSEK,D,20120820,000000,1.8319,1.8335,1.8249,1.8285,0,0
RONSEK,D,20120821,000000,1.8327,1.8516,1.8261,1.8498,0,0
RONSEK,D,20120822,000000,1.8534,1.8582,1.8477,1.8502,0,0
RONSEK,D,20120823,000000,1.8515,1.8599,1.8472,1.8528,0,0
RONSEK,D,20120824,000000,1.8471,1.8508,1.8355,1.8462,0,0
RONSEK,D,20120827,000000,1.8464,1.8523,1.8395,1.8444,0,0
RONSEK,D,20120828,000000,1.8387,1.8595,1.8379,1.859,0,0
RONSEK,D,20120829,000000,1.8669,1.8705,1.8577,1.8663,0,0
RONSEK,D,20120830,000000,1.8659,1.8803,1.8651,1.871,0,0
RONSEK,D,20120831,000000,1.8709,1.8728,1.8549,1.8627,0,0
RONSEK,D,20120903,000000,1.8613,1.8767,1.8605,1.874,0,0
RONSEK,D,20120904,000000,1.8762,1.8781,1.8677,1.8778,0,0
RONSEK,D,20120905,000000,1.8784,1.8894,1.8721,1.8858,0,0
RONSEK,D,20120906,000000,1.8921,1.9048,1.8871,1.9008,0,0
RONSEK,D,20120907,000000,1.9027,1.9078,1.8825,1.886,0,0
RONSEK,D,20120910,000000,1.8893,1.8979,1.8867,1.8921,0,0
RONSEK,D,20120911,000000,1.8929,1.9003,1.8863,1.8906,0,0
RONSEK,D,20120912,000000,1.8917,1.8975,1.8782,1.8853,0,0
RONSEK,D,20120913,000000,1.889,1.8981,1.8839,1.8914,0,0
RONSEK,D,20120914,000000,1.8957,1.9115,1.8933,1.9097,0,0
RONSEK,D,20120917,000000,1.9108,1.9237,1.9108,1.9182,0,0
RONSEK,D,20120918,000000,1.9213,1.9215,1.8969,1.9014,0,0
RONSEK,D,20120919,000000,1.8989,1.9034,1.8829,1.8841,0,0
RONSEK,D,20120920,000000,1.8851,1.887,1.873,1.876,0,0
RONSEK,D,20120921,000000,1.8783,1.8889,1.8738,1.8844,0,0
RONSEK,D,20120924,000000,1.8859,1.8887,1.8767,1.8789,0,0
RONSEK,D,20120925,000000,1.8806,1.885,1.8707,1.8777,0,0
RONSEK,D,20120926,000000,1.8753,1.8841,1.8727,1.8801,0,0
RONSEK,D,20120927,000000,1.879,1.8809,1.8608,1.8616,0,0
RONSEK,D,20120928,000000,1.8653,1.8656,1.8535,1.8588,0,0
RONSEK,D,20121001,000000,1.855,1.8765,1.8544,1.8708,0,0
RONSEK,D,20121002,000000,1.8794,1.8878,1.8757,1.8831,0,0
RONSEK,D,20121003,000000,1.8918,1.903,1.8885,1.9009,0,0
RONSEK,D,20121004,000000,1.9018,1.9018,1.8849,1.8866,0,0
RONSEK,D,20121005,000000,1.8897,1.8925,1.8679,1.8807,0,0
RONSEK,D,20121008,000000,1.88,1.886,1.873,1.8823,0,0
RONSEK,D,20121009,000000,1.8817,1.8861,1.879,1.8808,0,0
RONSEK,D,20121010,000000,1.882,1.8881,1.8766,1.8858,0,0
RONSEK,D,20121011,000000,1.8845,1.898,1.8811,1.8939,0,0
RONSEK,D,20121012,000000,1.8961,1.9037,1.8937,1.8956,0,0
RONSEK,D,20121015,000000,1.8976,1.9005,1.8841,1.8852,0,0
RONSEK,D,20121016,000000,1.8808,1.8892,1.8789,1.8887,0,0
RONSEK,D,20121017,000000,1.8867,1.8917,1.8847,1.891,0,0
RONSEK,D,20121018,000000,1.883,1.884,1.8687,1.8707,0,0
RONSEK,D,20121019,000000,1.8718,1.8742,1.8634,1.8707,0,0
RONSEK,D,20121022,000000,1.8702,1.8801,1.8688,1.8795,0,0
RONSEK,D,20121023,000000,1.8823,1.8845,1.8755,1.8839,0,0
RONSEK,D,20121024,000000,1.8836,1.8965,1.8828,1.8954,0,0
RONSEK,D,20121025,000000,1.8942,1.9053,1.8915,1.9017,0,0
RONSEK,D,20121026,000000,1.9034,1.9108,1.8959,1.9002,0,0
RONSEK,D,20121029,000000,1.8992,1.9045,1.8897,1.8928,0,0
RONSEK,D,20121030,000000,1.8956,1.9043,1.8923,1.8942,0,0
RONSEK,D,20121031,000000,1.8957,1.8985,1.8878,1.8914,0,0
RONSEK,D,20121101,000000,1.8894,1.9056,1.8871,1.8993,0,0
RONSEK,D,20121102,000000,1.9,1.906,1.8954,1.897,0,0
RONSEK,D,20121105,000000,1.8984,1.8988,1.889,1.8899,0,0
RONSEK,D,20121106,000000,1.8899,1.8985,1.8865,1.8963,0,0
RONSEK,D,20121107,000000,1.8982,1.9037,1.891,1.8912,0,0
RONSEK,D,20121108,000000,1.8904,1.8916,1.8796,1.8848,0,0
RONSEK,D,20121109,000000,1.8845,1.8954,1.8809,1.8902,0,0
RONSEK,D,20121112,000000,1.8945,1.898,1.89,1.8936,0,0
RONSEK,D,20121113,000000,1.8985,1.8996,1.8927,1.8947,0,0
RONSEK,D,20121114,000000,1.9004,1.9041,1.8958,1.899,0,0
RONSEK,D,20121115,000000,1.9015,1.9054,1.8963,1.9025,0,0
RONSEK,D,20121116,000000,1.904,1.9084,1.8998,1.9042,0,0
RONSEK,D,20121119,000000,1.9097,1.9112,1.8982,1.9004,0,0
RONSEK,D,20121120,000000,1.8998,1.91,1.8981,1.9087,0,0
RONSEK,D,20121121,000000,1.9104,1.912,1.8991,1.9016,0,0
RONSEK,D,20121122,000000,1.9019,1.9064,1.895,1.8973,0,0
RONSEK,D,20121123,000000,1.8974,1.8986,1.8873,1.8929,0,0
RONSEK,D,20121126,000000,1.8939,1.8993,1.8909,1.896,0,0
RONSEK,D,20121127,000000,1.8955,1.9196,1.8955,1.9153,0,0
RONSEK,D,20121128,000000,1.9194,1.9194,1.9038,1.9077,0,0
RONSEK,D,20121129,000000,1.9096,1.9198,1.9058,1.9159,0,0
RONSEK,D,20121130,000000,1.9171,1.9191,1.9107,1.9143,0,0
RONSEK,D,20121203,000000,1.9168,1.9213,1.9096,1.9121,0,0
RONSEK,D,20121204,000000,1.9123,1.9129,1.9005,1.9029,0,0
RONSEK,D,20121205,000000,1.9039,1.9058,1.8985,1.9012,0,0
RONSEK,D,20121206,000000,1.8993,1.9008,1.8935,1.899,0,0
RONSEK,D,20121207,000000,1.8992,1.9045,1.8945,1.9022,0,0
RONSEK,D,20121210,000000,1.9033,1.9094,1.8996,1.9084,0,0
RONSEK,D,20121211,000000,1.9098,1.9105,1.8979,1.8995,0,0
RONSEK,D,20121212,000000,1.9011,1.9173,1.898,1.9151,0,0
RONSEK,D,20121213,000000,1.9288,1.9505,1.9228,1.9489,0,0
RONSEK,D,20121214,000000,1.9475,1.963,1.9453,1.9585,0,0
RONSEK,D,20121217,000000,1.9628,1.9677,1.952,1.9571,0,0
RONSEK,D,20121218,000000,1.9616,1.9622,1.9457,1.9517,0,0
RONSEK,D,20121219,000000,1.9554,1.9579,1.9306,1.9364,0,0
RONSEK,D,20121220,000000,1.9375,1.9391,1.9257,1.9341,0,0
RONSEK,D,20121221,000000,1.9377,1.9421,1.9291,1.9342,0,0
RONSEK,D,20121224,000000,1.9427,1.9556,1.9393,1.9524,0,0
RONSEK,D,20121227,000000,1.9514,1.9514,1.9393,1.9452,0,0
RONSEK,D,20121228,000000,1.9434,1.9479,1.9273,1.9369,0,0
RONSEK,D,20121231,000000,1.9346,1.9384,1.9259,1.9324,0,0
RONSEK,D,20130102,000000,1.928,1.9424,1.9242,1.9397,0,0
RONSEK,D,20130103,000000,1.9366,1.938,1.9295,1.9338,0,0
RONSEK,D,20130104,000000,1.931,1.9336,1.9214,1.9303,0,0
RONSEK,D,20130107,000000,1.9315,1.9371,1.9221,1.9339,0,0
RONSEK,D,20130108,000000,1.9351,1.9473,1.9326,1.9436,0,0
RONSEK,D,20130109,000000,1.9461,1.9499,1.9431,1.949,0,0
RONSEK,D,20130110,000000,1.9503,1.9645,1.9493,1.9601,0,0
RONSEK,D,20130111,000000,1.9699,1.9757,1.9646,1.9674,0,0
RONSEK,D,20130114,000000,1.9702,1.9748,1.9612,1.9665,0,0
RONSEK,D,20130115,000000,1.9645,1.9886,1.9585,1.9886,0,0
RONSEK,D,20130116,000000,1.9884,2.0003,1.9863,1.9987,0,0
RONSEK,D,20130117,000000,1.9974,2.0072,1.9918,2.0059,0,0
RONSEK,D,20130118,000000,2.0095,2.0096,1.9919,1.9999,0,0
RONSEK,D,20130121,000000,1.9967,2.0046,1.99,1.9954,0,0
RONSEK,D,20130122,000000,1.993,1.9977,1.9843,1.9903,0,0
RONSEK,D,20130123,000000,1.9906,1.9932,1.98,1.9868,0,0
RONSEK,D,20130124,000000,1.9866,1.9973,1.9727,1.9913,0,0
RONSEK,D,20130125,000000,1.989,1.9954,1.9827,1.9858,0,0
RONSEK,D,20130128,000000,1.9892,1.9912,1.9606,1.9617,0,0
RONSEK,D,20130129,000000,1.9637,1.9716,1.9612,1.9658,0,0
RONSEK,D,20130130,000000,1.9618,1.9657,1.9529,1.9638,0,0
RONSEK,D,20130131,000000,1.963,1.9711,1.9587,1.9704,0,0
RONSEK,D,20130201,000000,1.97,1.9719,1.9598,1.9665,0,0
RONSEK,D,20130204,000000,1.9705,1.9727,1.9532,1.9547,0,0
RONSEK,D,20130205,000000,1.9513,1.96,1.9439,1.9581,0,0
RONSEK,D,20130206,000000,1.9585,1.9608,1.951,1.9568,0,0
RONSEK,D,20130207,000000,1.9594,1.9603,1.9468,1.9535,0,0
RONSEK,D,20130208,000000,1.9507,1.9583,1.9475,1.9528,0,0
RONSEK,D,20130211,000000,1.9563,1.9594,1.9434,1.9454,0,0
RONSEK,D,20130212,000000,1.9481,1.9497,1.9393,1.9426,0,0
RONSEK,D,20130213,000000,1.9428,1.945,1.9271,1.9284,0,0
RONSEK,D,20130214,000000,1.9272,1.9316,1.9217,1.9218,0,0
RONSEK,D,20130215,000000,1.9256,1.9299,1.9195,1.9259,0,0
RONSEK,D,20130218,000000,1.926,1.9316,1.9212,1.9299,0,0
RONSEK,D,20130219,000000,1.9315,1.9329,1.9226,1.9273,0,0
RONSEK,D,20130220,000000,1.9307,1.9318,1.9193,1.9215,0,0
RONSEK,D,20130221,000000,1.9239,1.9367,1.9169,1.931,0,0
RONSEK,D,20130222,000000,1.9319,1.9369,1.9252,1.932,0,0
RONSEK,D,20130225,000000,1.9278,1.9395,1.9241,1.9375,0,0
RONSEK,D,20130226,000000,1.9263,1.9341,1.9213,1.9267,0,0
RONSEK,D,20130227,000000,1.9255,1.9332,1.9235,1.9307,0,0
RONSEK,D,20130228,000000,1.9338,1.9373,1.9288,1.93,0,0
RONSEK,D,20130301,000000,1.9313,1.9369,1.9141,1.918,0,0
RONSEK,D,20130304,000000,1.9196,1.9216,1.9122,1.9168,0,0
RONSEK,D,20130305,000000,1.9155,1.916,1.9036,1.9092,0,0
RONSEK,D,20130306,000000,1.9103,1.9121,1.9025,1.9096,0,0
RONSEK,D,20130307,000000,1.9077,1.911,1.8953,1.9052,0,0
RONSEK,D,20130308,000000,1.9024,1.9128,1.9005,1.909,0,0
RONSEK,D,20130311,000000,1.9096,1.9127,1.9015,1.905,0,0
RONSEK,D,20130312,000000,1.9048,1.9051,1.8912,1.8933,0,0
RONSEK,D,20130313,000000,1.8878,1.8964,1.8824,1.8919,0,0
RONSEK,D,20130314,000000,1.8933,1.9068,1.8912,1.9033,0,0
RONSEK,D,20130315,000000,1.9005,1.9049,1.8971,1.9048,0,0
RONSEK,D,20130318,000000,1.8933,1.8951,1.8831,1.889,0,0
RONSEK,D,20130319,000000,1.8897,1.8941,1.8824,1.8874,0,0
RONSEK,D,20130320,000000,1.8849,1.8919,1.879,1.8905,0,0
RONSEK,D,20130321,000000,1.8903,1.8954,1.8853,1.8919,0,0
RONSEK,D,20130322,000000,1.8925,1.9057,1.8873,1.9026,0,0
RONSEK,D,20130325,000000,1.9048,1.916,1.8998,1.9008,0,0
RONSEK,D,20130326,000000,1.8984,1.9006,1.8882,1.892,0,0
RONSEK,D,20130327,000000,1.8924,1.8944,1.8761,1.8824,0,0
RONSEK,D,20130328,000000,1.8885,1.8923,1.8831,1.8895,0,0
RONSEK,D,20130329,000000,1.8938,1.8943,1.8881,1.8941,0,0
RONSEK,D,20130401,000000,1.893,1.8947,1.8882,1.8924,0,0
RONSEK,D,20130402,000000,1.8913,1.8939,1.877,1.8799,0,0
RONSEK,D,20130403,000000,1.8787,1.8859,1.877,1.8857,0,0
RONSEK,D,20130404,000000,1.8856,1.9085,1.8842,1.908,0,0
RONSEK,D,20130405,000000,1.9064,1.908,1.8925,1.902,0,0
RONSEK,D,20130408,000000,1.8964,1.9022,1.8884,1.8969,0,0
RONSEK,D,20130409,000000,1.897,1.9041,1.8897,1.9003,0,0
RONSEK,D,20130410,000000,1.901,1.9072,1.8963,1.8996,0,0
RONSEK,D,20130411,000000,1.9029,1.9055,1.8883,1.8926,0,0
RONSEK,D,20130412,000000,1.8912,1.9041,1.8862,1.9011,0,0
RONSEK,D,20130415,000000,1.9058,1.9104,1.9024,1.9039,0,0
RONSEK,D,20130416,000000,1.912,1.9152,1.9052,1.9142,0,0
RONSEK,D,20130417,000000,1.92,1.948,1.9172,1.9389,0,0
RONSEK,D,20130418,000000,1.9421,1.9525,1.9343,1.9476,0,0
RONSEK,D,20130419,000000,1.949,1.9553,1.9415,1.9551,0,0
RONSEK,D,20130422,000000,1.9536,1.9575,1.9463,1.9541,0,0
RONSEK,D,20130423,000000,1.9608,1.9816,1.9548,1.9776,0,0
RONSEK,D,20130424,000000,1.9837,1.9838,1.9696,1.9741,0,0
RONSEK,D,20130425,000000,1.9746,1.9781,1.9693,1.9752,0,0
RONSEK,D,20130426,000000,1.9762,1.9789,1.9661,1.9699,0,0
RONSEK,D,20130429,000000,1.9717,1.9851,1.971,1.9837,0,0
RONSEK,D,20130430,000000,1.9861,1.9869,1.9644,1.9702,0,0
RONSEK,D,20130501,000000,1.9713,1.9773,1.9651,1.9743,0,0
RONSEK,D,20130502,000000,1.9719,1.9831,1.9663,1.9749,0,0
RONSEK,D,20130503,000000,1.9794,1.9872,1.9717,1.9788,0,0
RONSEK,D,20130507,000000,1.9879,1.9926,1.9729,1.9777,0,0
RONSEK,D,20130508,000000,1.9795,1.9856,1.9742,1.9793,0,0
RONSEK,D,20130509,000000,1.9791,1.9811,1.9681,1.9726,0,0
RONSEK,D,20130510,000000,1.9756,1.9821,1.9721,1.9788,0,0
RONSEK,D,20130513,000000,1.9843,1.9872,1.9761,1.9806,0,0
RONSEK,D,20130514,000000,1.9816,1.9987,1.9794,1.9878,0,0
RONSEK,D,20130515,000000,1.9951,1.996,1.9773,1.9796,0,0
RONSEK,D,20130516,000000,1.9796,1.9845,1.9732,1.977,0,0
RONSEK,D,20130517,000000,1.9795,1.9826,1.9733,1.979,0,0
RONSEK,D,20130520,000000,1.9817,1.9823,1.9649,1.9684,0,0
RONSEK,D,20130521,000000,1.9685,1.9743,1.9646,1.9655,0,0
RONSEK,D,20130522,000000,1.9637,1.9712,1.9593,1.9656,0,0
RONSEK,D,20130523,000000,1.9686,1.9763,1.9582,1.9734,0,0
RONSEK,D,20130524,000000,1.9732,1.9825,1.9691,1.9752,0,0
RONSEK,D,20130527,000000,1.9743,1.9809,1.972,1.9797,0,0
RONSEK,D,20130528,000000,1.9798,1.988,1.9775,1.9874,0,0
RONSEK,D,20130529,000000,1.9917,1.9917,1.9726,1.9764,0,0
RONSEK,D,20130530,000000,1.9778,1.9881,1.9626,1.968,0,0
RONSEK,D,20130531,000000,1.9674,1.9732,1.9529,1.9612,0,0
RONSEK,D,20130603,000000,1.9612,1.9629,1.9326,1.9388,0,0
RONSEK,D,20130604,000000,1.9413,1.952,1.9406,1.948,0,0
RONSEK,D,20130605,000000,1.9492,1.9603,1.9352,1.9397,0,0
RONSEK,D,20130606,000000,1.9332,1.9374,1.9078,1.9142,0,0
RONSEK,D,20130607,000000,1.9116,1.9282,1.8947,1.9243,0,0
RONSEK,D,20130610,000000,1.9209,1.93,1.9094,1.9254,0,0
RONSEK,D,20130611,000000,1.9269,1.9436,1.9234,1.9335,0,0
RONSEK,D,20130612,000000,1.9306,1.9397,1.9298,1.9343,0,0
RONSEK,D,20130613,000000,1.9364,1.9453,1.9314,1.9369,0,0
RONSEK,D,20130614,000000,1.939,1.9438,1.9288,1.9293,0,0
RONSEK,D,20130617,000000,1.9293,1.9412,1.928,1.9402,0,0
RONSEK,D,20130618,000000,1.9405,1.9434,1.9227,1.9296,0,0
RONSEK,D,20130619,000000,1.9219,1.9229,1.9015,1.9028,0,0
RONSEK,D,20130620,000000,1.897,1.9223,1.8866,1.9214,0,0
RONSEK,D,20130621,000000,1.91,1.9443,1.9088,1.9355,0,0
RONSEK,D,20130624,000000,1.9348,1.9612,1.9274,1.9585,0,0
RONSEK,D,20130625,000000,1.952,1.9665,1.9483,1.9627,0,0
