<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20181105,000000,7.39283,7.44095,7.33726,7.4239,0,0
BTCXPT,D,20181106,000000,7.41721,7.4359,7.32525,7.39894,0,0
BTCXPT,D,20181107,000000,7.41277,7.53375,7.40798,7.46801,0,0
BTCXPT,D,20181108,000000,7.46519,7.49287,7.35289,7.45384,0,0
BTCXPT,D,20181109,000000,7.43044,7.50576,7.36842,7.44807,0,0
BTCXPT,D,20181112,000000,7.42332,7.56747,7.41861,7.548,0,0
BTCXPT,D,20181113,000000,7.55408,7.57237,7.43622,7.5431,0,0
BTCXPT,D,20181114,000000,7.53636,7.59732,6.4634,6.7373,0,0
BTCXPT,D,20181115,000000,6.68653,6.83513,6.31983,6.54782,0,0
BTCXPT,D,20181116,000000,6.57678,6.70016,6.5234,6.55548,0,0
BTCXPT,D,20181119,000000,6.59254,6.60717,5.54566,5.65513,0,0
BTCXPT,D,20181120,000000,5.66794,5.79153,4.90669,5.20701,0,0
BTCXPT,D,20181121,000000,5.10548,5.51143,5.04476,5.29734,0,0
BTCXPT,D,20181122,000000,5.32668,5.46219,5.18686,5.29371,0,0
BTCXPT,D,20181123,000000,5.23072,5.23072,4.87994,5.03638,0,0
BTCXPT,D,20181126,000000,4.73074,4.84695,4.23163,4.37874,0,0
BTCXPT,D,20181127,000000,4.36112,4.5719,4.28973,4.5528,0,0
BTCXPT,D,20181128,000000,4.58508,5.29895,4.54106,5.14932,0,0
BTCXPT,D,20181129,000000,5.10532,5.36584,4.97567,5.12837,0,0
BTCXPT,D,20181130,000000,5.174,5.28232,4.7935,4.97797,0,0
BTCXPT,D,20181203,000000,5.17817,5.20401,4.67806,4.81962,0,0
BTCXPT,D,20181204,000000,4.78521,5.06773,4.69196,4.87742,0,0
BTCXPT,D,20181205,000000,4.87569,4.91534,4.64654,4.67989,0,0
BTCXPT,D,20181206,000000,4.66562,4.87055,4.55223,4.59152,0,0
BTCXPT,D,20181207,000000,4.57346,4.62526,4.10217,4.24157,0,0
BTCXPT,D,20181210,000000,4.47298,4.5767,4.35312,4.37795,0,0
BTCXPT,D,20181211,000000,4.40824,4.42621,4.24139,4.33035,0,0
BTCXPT,D,20181212,000000,4.32284,4.40844,4.2564,4.32674,0,0
BTCXPT,D,20181213,000000,4.29192,4.34346,4.08924,4.12381,0,0
BTCXPT,D,20181214,000000,4.13572,4.19312,4.0457,4.05788,0,0
BTCXPT,D,20181217,000000,4.10974,4.54998,4.09386,4.45063,0,0
BTCXPT,D,20181218,000000,4.4297,4.58048,4.37921,4.52164,0,0
BTCXPT,D,20181219,000000,4.54662,4.98254,4.54056,4.71481,0,0
BTCXPT,D,20181220,000000,4.77124,5.33484,4.7075,5.08336,0,0
BTCXPT,D,20181221,000000,5.17667,5.27204,4.84496,4.8682,0,0
BTCXPT,D,20181224,000000,5.05415,5.41759,5.02727,5.22382,0,0
BTCXPT,D,20181226,000000,4.83596,4.94437,4.65885,4.78685,0,0
BTCXPT,D,20181227,000000,4.83056,4.85503,4.53432,4.54819,0,0
BTCXPT,D,20181228,000000,4.56045,5.04569,4.51622,5.00224,0,0
BTCXPT,D,20181231,000000,4.89212,4.91508,4.64955,4.67654,0,0
BTCXPT,D,20190102,000000,4.73176,4.95996,4.73176,4.94854,0,0
BTCXPT,D,20190103,000000,4.96773,4.99333,4.78431,4.81421,0,0
BTCXPT,D,20190104,000000,4.8068,4.8239,4.62452,4.65971,0,0
BTCXPT,D,20190107,000000,4.94954,5.01238,4.82803,4.91756,0,0
BTCXPT,D,20190108,000000,4.90572,5.03169,4.86428,4.92574,0,0
BTCXPT,D,20190109,000000,4.93171,4.95942,4.8562,4.88028,0,0
BTCXPT,D,20190110,000000,4.88573,4.92816,4.38396,4.46354,0,0
BTCXPT,D,20190111,000000,4.45283,4.55509,4.40349,4.54105,0,0
BTCXPT,D,20190114,000000,4.35849,4.65174,4.3459,4.60079,0,0
BTCXPT,D,20190115,000000,4.59358,4.61973,4.47904,4.49504,0,0
BTCXPT,D,20190116,000000,4.50689,4.61462,4.46815,4.49755,0,0
BTCXPT,D,20190117,000000,4.48177,4.52892,4.44025,4.50305,0,0
BTCXPT,D,20190118,000000,4.5058,4.56822,4.44635,4.54249,0,0
BTCXPT,D,20190121,000000,4.47594,4.49193,4.40982,4.43918,0,0
BTCXPT,D,20190122,000000,4.45015,4.59373,4.34662,4.54717,0,0
BTCXPT,D,20190123,000000,4.55132,4.58156,4.46078,4.48712,0,0
BTCXPT,D,20190124,000000,4.49905,4.54199,4.44958,4.47543,0,0
BTCXPT,D,20190125,000000,4.46728,4.49467,4.35579,4.37555,0,0
BTCXPT,D,20190128,000000,4.35579,4.35936,4.17412,4.23793,0,0
BTCXPT,D,20190129,000000,4.2511,4.26534,4.12888,4.20847,0,0
BTCXPT,D,20190130,000000,4.20457,4.27866,4.17623,4.23738,0,0
BTCXPT,D,20190131,000000,4.24797,4.28092,4.16545,4.19296,0,0
BTCXPT,D,20190201,000000,4.19783,4.22823,4.14627,4.21561,0,0
BTCXPT,D,20190204,000000,4.15768,4.21611,4.15483,4.20068,0,0
BTCXPT,D,20190205,000000,4.18418,4.22355,4.16498,4.21361,0,0
BTCXPT,D,20190206,000000,4.21171,4.22977,4.12637,4.20843,0,0
BTCXPT,D,20190207,000000,4.21118,4.25741,4.19937,4.23891,0,0
BTCXPT,D,20190208,000000,4.24285,4.69131,4.22678,4.56669,0,0
BTCXPT,D,20190211,000000,4.55618,4.62765,4.53455,4.60242,0,0
BTCXPT,D,20190212,000000,4.60986,4.62401,4.54335,4.56134,0,0
BTCXPT,D,20190213,000000,4.5679,4.62495,4.52938,4.5798,0,0
BTCXPT,D,20190214,000000,4.57695,4.61823,4.55283,4.57426,0,0
BTCXPT,D,20190215,000000,4.55888,4.61189,4.45084,4.45624,0,0
BTCXPT,D,20190218,000000,4.5032,4.88146,4.5032,4.82292,0,0
BTCXPT,D,20190219,000000,4.83165,4.93553,4.76168,4.78152,0,0
BTCXPT,D,20190220,000000,4.81013,4.84951,4.73693,4.77405,0,0
BTCXPT,D,20190221,000000,4.78342,4.88743,4.72296,4.78109,0,0
BTCXPT,D,20190222,000000,4.76556,4.80407,4.69242,4.71157,0,0
BTCXPT,D,20190225,000000,4.48833,4.56896,4.45086,4.50245,0,0
BTCXPT,D,20190226,000000,4.51575,4.52797,4.4251,4.43929,0,0
BTCXPT,D,20190227,000000,4.44955,4.46686,4.26051,4.35229,0,0
BTCXPT,D,20190228,000000,4.37885,4.49398,4.37077,4.40469,0,0
BTCXPT,D,20190301,000000,4.40123,4.50859,4.38443,4.50685,0,0
BTCXPT,D,20190304,000000,4.42768,4.48535,4.32653,4.45949,0,0
BTCXPT,D,20190305,000000,4.44735,4.66903,4.42569,4.61709,0,0
BTCXPT,D,20190306,000000,4.61736,4.70951,4.58983,4.68894,0,0
BTCXPT,D,20190307,000000,4.6848,4.80452,4.67896,4.794,0,0
BTCXPT,D,20190308,000000,4.78507,4.82519,4.73917,4.80278,0,0
BTCXPT,D,20190311,000000,4.81696,4.84543,4.71886,4.74465,0,0
BTCXPT,D,20190312,000000,4.73838,4.7411,4.64705,4.66318,0,0
BTCXPT,D,20190313,000000,4.6702,4.6702,4.57623,4.59412,0,0
BTCXPT,D,20190314,000000,4.59739,4.74553,4.59382,4.7155,0,0
BTCXPT,D,20190315,000000,4.71041,4.74598,4.66076,4.72957,0,0
BTCXPT,D,20190318,000000,4.81746,4.90743,4.74301,4.79064,0,0
BTCXPT,D,20190319,000000,4.80304,4.80416,4.68804,4.71972,0,0
BTCXPT,D,20190320,000000,4.72903,4.74578,4.6564,4.68718,0,0
BTCXPT,D,20190321,000000,4.70316,4.70316,4.5384,4.64543,0,0
BTCXPT,D,20190322,000000,4.63991,4.74572,4.60703,4.71809,0,0
BTCXPT,D,20190325,000000,4.71403,4.73379,4.53104,4.54839,0,0
BTCXPT,D,20190326,000000,4.56529,4.62172,4.54644,4.58071,0,0
BTCXPT,D,20190327,000000,4.58096,4.72786,4.56941,4.72773,0,0
BTCXPT,D,20190328,000000,4.7381,4.83361,4.66734,4.80984,0,0
BTCXPT,D,20190329,000000,4.79773,4.86126,4.76712,4.82931,0,0
BTCXPT,D,20190401,000000,4.84452,4.9026,4.7968,4.88006,0,0
BTCXPT,D,20190402,000000,4.88886,5.95135,4.88292,5.65623,0,0
BTCXPT,D,20190403,000000,5.64642,6.1099,5.64642,6.09366,0,0
BTCXPT,D,20190404,000000,5.96175,6.04392,5.34309,5.41314,0,0
BTCXPT,D,20190405,000000,5.50275,5.63742,5.43965,5.58555,0,0
BTCXPT,D,20190408,000000,5.74363,5.87038,5.63242,5.79119,0,0
BTCXPT,D,20190409,000000,5.82037,5.88933,5.70807,5.86907,0,0
BTCXPT,D,20190410,000000,5.86436,6.0606,5.78596,5.86492,0,0
BTCXPT,D,20190411,000000,5.87266,5.90612,5.52534,5.66418,0,0
BTCXPT,D,20190412,000000,5.63922,5.71806,5.50928,5.67134,0,0
BTCXPT,D,20190415,000000,5.74455,5.87292,5.59735,5.66207,0,0
BTCXPT,D,20190416,000000,5.66037,5.9417,5.65655,5.8942,0,0
BTCXPT,D,20190417,000000,5.91338,5.98732,5.84519,5.88723,0,0
BTCXPT,D,20190418,000000,5.90168,6.01184,5.85103,5.88714,0,0
BTCXPT,D,20190422,000000,5.85663,6.05202,5.81156,5.98706,0,0
BTCXPT,D,20190423,000000,6.00108,6.32804,5.97608,6.28899,0,0
BTCXPT,D,20190424,000000,6.29163,6.34716,6.08611,6.16407,0,0
BTCXPT,D,20190425,000000,6.16503,6.22842,6.08758,6.21568,0,0
BTCXPT,D,20190426,000000,6.0845,6.1109,5.67269,5.76143,0,0
BTCXPT,D,20190429,000000,5.8357,5.90149,5.77206,5.8525,0,0
BTCXPT,D,20190430,000000,5.84363,6.07206,5.80646,6.02637,0,0
BTCXPT,D,20190501,000000,6.04542,6.25508,6.04365,6.24129,0,0
BTCXPT,D,20190502,000000,6.23929,6.49762,6.21299,6.48999,0,0
BTCXPT,D,20190503,000000,6.49032,6.92381,6.44282,6.64725,0,0
BTCXPT,D,20190506,000000,6.73477,6.78456,6.55864,6.62544,0,0
BTCXPT,D,20190507,000000,6.63339,6.94688,6.5922,6.84793,0,0
BTCXPT,D,20190508,000000,6.88803,6.95368,6.66003,6.95142,0,0
BTCXPT,D,20190509,000000,6.95013,7.22569,6.91326,7.22296,0,0
BTCXPT,D,20190510,000000,7.25366,7.45583,7.16371,7.39263,0,0
BTCXPT,D,20190513,000000,8.26392,9.27267,7.95942,9.18906,0,0
BTCXPT,D,20190514,000000,9.45859,9.61465,8.93122,9.01577,0,0
BTCXPT,D,20190515,000000,9.07738,9.73539,9.07738,9.63614,0,0
BTCXPT,D,20190516,000000,9.60446,9.87326,9.19641,9.22317,0,0
BTCXPT,D,20190517,000000,9.48974,9.53069,8.06375,8.74305,0,0
BTCXPT,D,20190520,000000,9.88225,10.1167,9.32345,9.79425,0,0
BTCXPT,D,20190521,000000,9.86075,9.92458,9.57414,9.89689,0,0
BTCXPT,D,20190522,000000,9.795,9.92822,9.58062,9.73394,0,0
BTCXPT,D,20190523,000000,9.39812,9.83773,9.2212,9.83773,0,0
BTCXPT,D,20190524,000000,9.87794,10.1685,9.72074,10.0155,0,0
BTCXPT,D,20190527,000000,10.7383,11.1123,10.6844,10.8131,0,0
BTCXPT,D,20190528,000000,10.8785,11.0348,10.6551,10.8841,0,0
BTCXPT,D,20190529,000000,10.8923,11.0491,10.6067,10.9102,0,0
BTCXPT,D,20190530,000000,10.9164,11.3894,10.5644,10.6231,0,0
BTCXPT,D,20190531,000000,10.3098,10.6592,10.2306,10.6191,0,0
BTCXPT,D,20190603,000000,10.9574,11.02,10.2369,10.3954,0,0
BTCXPT,D,20190604,000000,10.3112,10.3149,9.2098,9.33854,0,0
BTCXPT,D,20190605,000000,9.09887,9.83759,9.09887,9.61576,0,0
BTCXPT,D,20190606,000000,9.61722,9.74204,9.30717,9.56921,0,0
BTCXPT,D,20190607,000000,9.61698,10.0711,9.5842,9.87058,0,0
BTCXPT,D,20190610,000000,9.45359,10.0909,9.28443,9.84508,0,0
BTCXPT,D,20190611,000000,9.85242,9.95614,9.50175,9.72357,0,0
BTCXPT,D,20190612,000000,9.71075,10.1363,9.5924,10.0068,0,0
BTCXPT,D,20190613,000000,10.0441,10.1993,9.92886,10.1735,0,0
BTCXPT,D,20190614,000000,10.2406,10.5101,10.0553,10.4593,0,0
BTCXPT,D,20190617,000000,11.2304,11.829,11.1549,11.6762,0,0
BTCXPT,D,20190618,000000,11.6985,11.9105,11.1486,11.3658,0,0
BTCXPT,D,20190619,000000,11.2112,11.4917,11.1429,11.3084,0,0
BTCXPT,D,20190620,000000,11.3827,11.8941,11.2485,11.8471,0,0
BTCXPT,D,20190621,000000,11.7749,12.3568,11.7303,12.2405,0,0
BTCXPT,D,20190624,000000,13.4854,13.6433,12.9718,13.3343,0,0
BTCXPT,D,20190625,000000,13.4274,14.1058,13.4178,14.0451,0,0
BTCXPT,D,20190626,000000,14.2611,16.9325,14.2446,15.6154,0,0
BTCXPT,D,20190627,000000,15.2698,16.3164,12.6918,13.1585,0,0
BTCXPT,D,20190628,000000,13.2097,14.8051,13.2097,14.7384,0,0
BTCXPT,D,20190701,000000,13.5058,13.5477,11.9795,12.6199,0,0
BTCXPT,D,20190702,000000,12.6181,13.1865,11.5847,12.9297,0,0
BTCXPT,D,20190703,000000,12.8837,13.9428,12.8481,13.5656,0,0
BTCXPT,D,20190704,000000,13.5817,14.3761,13.5817,14.0397,0,0
BTCXPT,D,20190705,000000,13.8497,14.1648,12.9148,13.741,0,0
BTCXPT,D,20190708,000000,14.2053,15.0579,13.9893,14.9393,0,0
BTCXPT,D,20190709,000000,15.1093,15.7787,14.9852,15.2604,0,0
BTCXPT,D,20190710,000000,15.468,16.218,14.1504,14.2453,0,0
BTCXPT,D,20190711,000000,14.4404,14.7169,13.359,13.5352,0,0
BTCXPT,D,20190712,000000,13.7033,14.369,13.4654,13.9937,0,0
BTCXPT,D,20190715,000000,12.8209,12.9772,11.9171,12.821,0,0
BTCXPT,D,20190716,000000,12.7343,13.1344,11.2803,11.4442,0,0
BTCXPT,D,20190717,000000,11.4796,11.7911,10.861,11.4644,0,0
BTCXPT,D,20190718,000000,11.5901,12.636,10.9857,12.4516,0,0
BTCXPT,D,20190719,000000,12.4157,12.6467,11.8847,12.2922,0,0
BTCXPT,D,20190722,000000,12.5026,12.596,11.872,12.159,0,0
BTCXPT,D,20190723,000000,12.1074,12.2004,11.5666,11.8462,0,0
BTCXPT,D,20190724,000000,11.8139,11.8553,10.8852,11.0266,0,0
BTCXPT,D,20190725,000000,11.1379,11.5999,11.1165,11.3813,0,0
BTCXPT,D,20190726,000000,11.4087,11.454,11.1337,11.4077,0,0
BTCXPT,D,20190729,000000,10.9116,11.1811,10.5259,10.8041,0,0
BTCXPT,D,20190730,000000,10.7926,11.1849,10.6842,10.9567,0,0
BTCXPT,D,20190731,000000,11.0034,11.6501,10.9444,11.5952,0,0
BTCXPT,D,20190801,000000,11.6262,12.2732,11.5332,12.2088,0,0
BTCXPT,D,20190802,000000,12.2018,12.5458,12.0663,12.3943,0,0
BTCXPT,D,20190805,000000,12.9548,13.9785,12.9407,13.7004,0,0
BTCXPT,D,20190806,000000,13.718,14.376,13.5517,13.6679,0,0
BTCXPT,D,20190807,000000,13.3192,14.2658,13.1653,13.7114,0,0
BTCXPT,D,20190808,000000,13.8177,13.9569,13.2991,13.4199,0,0
BTCXPT,D,20190809,000000,13.545,13.922,13.545,13.72,0,0
BTCXPT,D,20190812,000000,13.3663,13.4202,13.0878,13.3174,0,0
BTCXPT,D,20190813,000000,13.2861,13.3433,12.5621,12.7348,0,0
BTCXPT,D,20190814,000000,12.7049,12.7556,11.9158,12.0373,0,0
BTCXPT,D,20190815,000000,12.0571,12.3532,11.2642,12.3404,0,0
BTCXPT,D,20190816,000000,12.2978,12.4431,11.6843,12.3308,0,0
BTCXPT,D,20190819,000000,12.2685,12.7879,12.0936,12.5464,0,0
BTCXPT,D,20190820,000000,12.5854,12.8762,12.4111,12.615,0,0
BTCXPT,D,20190821,000000,12.7189,12.7732,11.5615,11.9027,0,0
BTCXPT,D,20190822,000000,11.7652,11.9043,11.4752,11.8621,0,0
BTCXPT,D,20190823,000000,11.83,12.2234,11.7135,12.1515,0,0
BTCXPT,D,20190826,000000,11.6579,12.3417,11.623,11.9779,0,0
BTCXPT,D,20190827,000000,12.0049,12.1534,11.6248,11.7077,0,0
BTCXPT,D,20190828,000000,11.7113,11.7698,10.6376,10.7527,0,0
BTCXPT,D,20190829,000000,10.7716,10.833,10.0995,10.3973,0,0
BTCXPT,D,20190830,000000,10.3748,10.4213,10.1804,10.2759,0,0
BTCXPT,D,20190902,000000,10.3782,11.2409,10.3782,11.1941,0,0
BTCXPT,D,20190903,000000,11.1925,11.3635,10.9518,11.1808,0,0
BTCXPT,D,20190904,000000,11.1791,11.191,10.5188,10.7721,0,0
BTCXPT,D,20190905,000000,10.8305,11.1767,10.5663,10.95,0,0
BTCXPT,D,20190906,000000,10.9712,11.7695,10.8813,10.9651,0,0
BTCXPT,D,20190909,000000,10.9797,11.0295,10.6395,10.8083,0,0
BTCXPT,D,20190910,000000,10.8609,11.1147,10.6857,10.8111,0,0
BTCXPT,D,20190911,000000,10.8404,10.9682,10.4999,10.7032,0,0
BTCXPT,D,20190912,000000,10.8017,10.9134,10.5727,10.8694,0,0
BTCXPT,D,20190913,000000,10.9581,11.0177,10.7099,10.774,0,0
BTCXPT,D,20190916,000000,10.8382,10.9156,10.575,10.9105,0,0
BTCXPT,D,20190917,000000,10.986,11.0114,10.8261,10.8958,0,0
BTCXPT,D,20190918,000000,10.8514,11.0398,10.8002,10.9582,0,0
BTCXPT,D,20190919,000000,10.9445,11.0546,10.4444,10.9371,0,0
BTCXPT,D,20190920,000000,10.9568,10.9716,10.7059,10.7418,0,0
BTCXPT,D,20190923,000000,10.6542,10.665,10.1201,10.1955,0,0
BTCXPT,D,20190924,000000,10.1718,10.2689,8.43577,9.00805,0,0
BTCXPT,D,20190925,000000,9.07298,9.20362,8.65338,9.18767,0,0
BTCXPT,D,20190926,000000,9.27597,9.34062,8.32168,8.70573,0,0
BTCXPT,D,20190927,000000,8.69454,8.77107,8.45105,8.61872,0,0
BTCXPT,D,20190930,000000,8.65495,9.46848,8.30902,9.33395,0,0
BTCXPT,D,20191001,000000,9.36101,9.67601,9.2603,9.54696,0,0
BTCXPT,D,20191002,000000,9.48607,9.56024,9.20468,9.28308,0,0
BTCXPT,D,20191003,000000,9.31751,9.47436,9.03735,9.17999,0,0
BTCXPT,D,20191004,000000,9.20277,9.35808,9.08752,9.31208,0,0
BTCXPT,D,20191007,000000,9.0114,9.45543,8.83052,9.36692,0,0
BTCXPT,D,20191008,000000,9.35762,9.4963,9.12204,9.15285,0,0
BTCXPT,D,20191009,000000,9.18115,9.73626,9.09375,9.63531,0,0
BTCXPT,D,20191010,000000,9.59368,9.73139,9.44385,9.55453,0,0
BTCXPT,D,20191011,000000,9.53582,9.76818,9.18666,9.31808,0,0
BTCXPT,D,20191014,000000,9.24169,9.41403,9.1843,9.34376,0,0
BTCXPT,D,20191015,000000,9.3201,9.42446,9.20536,9.20837,0,0
BTCXPT,D,20191016,000000,9.22935,9.27808,8.95311,9.02335,0,0
BTCXPT,D,20191017,000000,8.96977,9.18915,8.96977,9.07174,0,0
BTCXPT,D,20191018,000000,9.09053,9.16157,8.87497,8.9408,0,0
BTCXPT,D,20191021,000000,9.22134,9.39066,9.18888,9.23946,0,0
BTCXPT,D,20191022,000000,9.25726,9.33418,9.08314,9.12534,0,0
BTCXPT,D,20191023,000000,9.09859,9.10373,8.02314,8.17743,0,0
BTCXPT,D,20191024,000000,8.11561,8.16797,7.97437,8.08867,0,0
BTCXPT,D,20191025,000000,8.07966,9.42516,8.00559,9.34514,0,0
BTCXPT,D,20191028,000000,10.3539,10.7165,9.95545,10.3218,0,0
BTCXPT,D,20191029,000000,10.3078,10.4531,9.88942,10.2357,0,0
BTCXPT,D,20191030,000000,10.2806,10.2904,9.78819,9.881,0,0
BTCXPT,D,20191031,000000,9.97797,10.1633,9.68325,9.79728,0,0
BTCXPT,D,20191101,000000,9.7935,9.96812,9.58503,9.71185,0,0
BTCXPT,D,20191104,000000,9.69963,10.1998,9.58211,10.0824,0,0
BTCXPT,D,20191105,000000,10.0144,10.1423,9.82355,10.0763,0,0
BTCXPT,D,20191106,000000,10.0486,10.2107,9.98314,10.0232,0,0
BTCXPT,D,20191107,000000,10.0591,10.1637,9.79386,10.1204,0,0
BTCXPT,D,20191108,000000,10.1507,10.2186,9.7578,9.91733,0,0
BTCXPT,D,20191111,000000,10.2384,10.2571,9.69608,9.97701,0,0
BTCXPT,D,20191112,000000,9.94082,10.1258,9.86363,10.0934,0,0
BTCXPT,D,20191113,000000,10.1037,10.1452,9.96217,10.0141,0,0
BTCXPT,D,20191114,000000,10.0024,10.0758,9.76242,9.82625,0,0
BTCXPT,D,20191115,000000,9.81411,9.97831,9.41874,9.52093,0,0
BTCXPT,D,20191118,000000,9.60728,9.62555,9.04026,9.20077,0,0
BTCXPT,D,20191119,000000,9.17533,9.18832,8.85516,8.91622,0,0
BTCXPT,D,20191120,000000,8.93751,8.99206,8.79246,8.83673,0,0
BTCXPT,D,20191121,000000,8.81187,8.88048,8.0521,8.30464,0,0
BTCXPT,D,20191122,000000,8.34362,8.4805,7.54086,8.23406,0,0
BTCXPT,D,20191125,000000,7.91349,8.22519,7.32054,8.05161,0,0
BTCXPT,D,20191126,000000,8.04928,8.15578,7.76854,7.84244,0,0
BTCXPT,D,20191127,000000,7.87792,8.56317,7.60818,8.44798,0,0
BTCXPT,D,20191128,000000,8.43033,8.58168,8.3111,8.48416,0,0
BTCXPT,D,20191129,000000,8.29738,8.72025,8.28511,8.65756,0,0
BTCXPT,D,20191202,000000,8.25988,8.33029,8.01578,8.15758,0,0
BTCXPT,D,20191203,000000,8.18357,8.24459,8.02682,8.06918,0,0
BTCXPT,D,20191204,000000,8.05195,8.47469,7.78679,8.04064,0,0
BTCXPT,D,20191205,000000,8.07173,8.37095,7.98171,8.2304,0,0
BTCXPT,D,20191206,000000,8.2598,8.50379,8.16901,8.31572,0,0
BTCXPT,D,20191209,000000,8.43457,8.53142,8.16002,8.23116,0,0
BTCXPT,D,20191210,000000,8.20899,8.25882,7.80003,7.84293,0,0
BTCXPT,D,20191211,000000,7.86306,7.93176,7.62178,7.66652,0,0
BTCXPT,D,20191212,000000,7.66138,7.76147,7.54194,7.63112,0,0
BTCXPT,D,20191213,000000,7.61642,7.90024,7.61305,7.83602,0,0
BTCXPT,D,20191216,000000,7.68423,7.69768,7.36388,7.41221,0,0
BTCXPT,D,20191217,000000,7.41238,7.46121,7.1127,7.14333,0,0
BTCXPT,D,20191218,000000,7.11178,7.72207,6.96828,7.62849,0,0
BTCXPT,D,20191219,000000,7.9526,7.9526,7.55925,7.67246,0,0
BTCXPT,D,20191220,000000,7.65166,7.92871,7.576,7.92299,0,0
BTCXPT,D,20191223,000000,8.13796,8.33244,7.79865,7.81357,0,0
BTCXPT,D,20191224,000000,7.79096,7.8882,7.58997,7.61288,0,0
BTCXPT,D,20191226,000000,7.60828,7.80779,7.50363,7.58081,0,0
BTCXPT,D,20191227,000000,7.61579,7.69338,7.4645,7.64631,0,0
BTCXPT,D,20191230,000000,7.82453,7.84567,7.51454,7.56892,0,0
BTCXPT,D,20191231,000000,7.58812,7.59363,7.29095,7.42317,0,0
BTCXPT,D,20200102,000000,7.44588,7.44588,7.09906,7.11669,0,0
BTCXPT,D,20200103,000000,7.11209,7.52938,6.97382,7.47102,0,0
BTCXPT,D,20200106,000000,7.43791,7.8933,7.41406,7.86789,0,0
BTCXPT,D,20200107,000000,8.01068,8.44017,8.01068,8.25144,0,0
BTCXPT,D,20200108,000000,8.29489,8.68708,8.26617,8.38797,0,0
BTCXPT,D,20200109,000000,8.46019,8.48105,8.02104,8.05269,0,0
BTCXPT,D,20200110,000000,8.0633,8.30834,7.90082,8.25073,0,0
BTCXPT,D,20200113,000000,8.32589,8.38496,8.24601,8.34259,0,0
BTCXPT,D,20200114,000000,8.33108,8.97895,8.30683,8.86752,0,0
BTCXPT,D,20200115,000000,8.87556,9.01715,8.517,8.6368,0,0
BTCXPT,D,20200116,000000,8.65212,8.70193,8.31427,8.62973,0,0
BTCXPT,D,20200117,000000,8.66919,8.85738,8.54998,8.6617,0,0
BTCXPT,D,20200120,000000,8.4353,8.56296,8.31362,8.5068,0,0
BTCXPT,D,20200121,000000,8.46569,8.7429,8.40794,8.71224,0,0
BTCXPT,D,20200122,000000,8.68267,8.76281,8.42138,8.51397,0,0
BTCXPT,D,20200123,000000,8.50637,8.55675,8.24963,8.34811,0,0
BTCXPT,D,20200124,000000,8.1936,8.46308,8.15253,8.41979,0,0
BTCXPT,D,20200127,000000,8.50984,9.10722,8.47407,9.08483,0,0
BTCXPT,D,20200128,000000,9.0233,9.3204,9.00451,9.1508,0,0
BTCXPT,D,20200129,000000,9.24898,9.64004,9.21222,9.57931,0,0
BTCXPT,D,20200130,000000,9.55062,9.75541,9.39006,9.74831,0,0
BTCXPT,D,20200131,000000,9.7665,9.77119,9.50732,9.69158,0,0
BTCXPT,D,20200203,000000,9.77531,9.94306,9.53688,9.58437,0,0
BTCXPT,D,20200204,000000,9.57597,9.6673,9.3013,9.48057,0,0
BTCXPT,D,20200205,000000,9.515,9.90064,9.49038,9.84238,0,0
BTCXPT,D,20200206,000000,9.78074,10.1832,9.69463,10.095,0,0
BTCXPT,D,20200207,000000,10.0302,10.2138,10.0099,10.0257,0,0
BTCXPT,D,20200210,000000,10.4487,10.5333,10.0155,10.2375,0,0
BTCXPT,D,20200211,000000,10.2171,10.6853,10.0551,10.5355,0,0
BTCXPT,D,20200212,000000,10.5195,10.8285,10.5068,10.7782,0,0
BTCXPT,D,20200213,000000,10.7459,10.8796,10.4166,10.4934,0,0
BTCXPT,D,20200214,000000,10.5327,10.7475,10.3864,10.7261,0,0
BTCXPT,D,20200217,000000,10.2381,10.3404,9.7812,9.9454,0,0
BTCXPT,D,20200218,000000,9.92501,10.328,9.81055,10.2301,0,0
BTCXPT,D,20200219,000000,10.2595,10.303,9.31293,9.54257,0,0
BTCXPT,D,20200220,000000,9.61683,9.85317,9.49311,9.81092,0,0
BTCXPT,D,20200221,000000,9.81462,9.99684,9.73004,9.94644,0,0
BTCXPT,D,20200224,000000,10.1736,10.2828,9.76567,9.94446,0,0
BTCXPT,D,20200225,000000,9.97745,10.128,9.78998,10.1128,0,0
BTCXPT,D,20200226,000000,10.1354,10.1354,9.42641,9.57557,0,0
BTCXPT,D,20200227,000000,9.60786,9.9024,9.32159,9.71656,0,0
BTCXPT,D,20200228,000000,9.74005,10.1682,9.65069,10.0236,0,0
BTCXPT,D,20200302,000000,9.89785,10.3848,9.68107,10.3726,0,0
BTCXPT,D,20200303,000000,10.336,10.336,9.93085,9.95608,0,0
BTCXPT,D,20200304,000000,9.98914,10.0892,9.89848,9.97473,0,0
BTCXPT,D,20200305,000000,10.0061,10.6355,9.99574,10.5183,0,0
BTCXPT,D,20200306,000000,10.4655,10.6436,10.0505,10.112,0,0
BTCXPT,D,20200309,000000,8.94018,9.18669,8.76654,9.05936,0,0
BTCXPT,D,20200310,000000,9.07217,9.32234,8.92095,9.12391,0,0
BTCXPT,D,20200311,000000,9.11133,9.13562,8.75127,9.04429,0,0
BTCXPT,D,20200312,000000,9.21298,9.23591,6.81825,7.58631,0,0
