<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,20110324,000000,0.067728,0.067728,0.067728,0.067728,0,0
INRMYR,D,20110325,000000,0.067798,0.067798,0.067798,0.067798,0,0
INRMYR,D,20110328,000000,0.067443,0.067443,0.067443,0.067443,0,0
INRMYR,D,20110329,000000,0.067584,0.067584,0.067584,0.067584,0,0
INRMYR,D,20110330,000000,0.067581,0.067581,0.067581,0.067581,0,0
INRMYR,D,20110331,000000,0.067885,0.067885,0.067885,0.067885,0,0
INRMYR,D,20110401,000000,0.067982,0.067982,0.067982,0.067982,0,0
INRMYR,D,20110404,000000,0.068143,0.068143,0.068143,0.068143,0,0
INRMYR,D,20110405,000000,0.068148,0.068148,0.068148,0.068148,0,0
INRMYR,D,20110406,000000,0.068436,0.068436,0.068436,0.068436,0,0
INRMYR,D,20110407,000000,0.068536,0.068536,0.068536,0.068536,0,0
INRMYR,D,20110408,000000,0.068582,0.068582,0.068582,0.068582,0,0
INRMYR,D,20110411,000000,0.068166,0.068166,0.068166,0.068166,0,0
INRMYR,D,20110412,000000,0.068371,0.068371,0.068371,0.068371,0,0
INRMYR,D,20110413,000000,0.068015,0.068015,0.068015,0.068015,0,0
INRMYR,D,20110414,000000,0.068,0.068,0.068,0.068,0,0
INRMYR,D,20110415,000000,0.067982,0.067982,0.067982,0.067982,0,0
INRMYR,D,20110418,000000,0.068159,0.068159,0.068159,0.068159,0,0
INRMYR,D,20110419,000000,0.067966,0.067966,0.067966,0.067966,0,0
INRMYR,D,20110420,000000,0.068035,0.068035,0.068035,0.068035,0,0
INRMYR,D,20110421,000000,0.06787,0.06787,0.06787,0.06787,0,0
INRMYR,D,20110422,000000,0.067825,0.067825,0.067825,0.067825,0,0
INRMYR,D,20110426,000000,0.067182,0.067182,0.067182,0.067182,0,0
INRMYR,D,20110427,000000,0.06705,0.06705,0.06705,0.06705,0,0
INRMYR,D,20110428,000000,0.066794,0.066794,0.066794,0.066794,0,0
INRMYR,D,20110429,000000,0.066855,0.066855,0.066855,0.066855,0,0
INRMYR,D,20110502,000000,0.066828,0.066828,0.066828,0.066828,0,0
INRMYR,D,20110504,000000,0.066841,0.066841,0.066841,0.066841,0,0
INRMYR,D,20110505,000000,0.066957,0.066957,0.066957,0.066957,0,0
INRMYR,D,20110506,000000,0.067127,0.067127,0.067127,0.067127,0,0
INRMYR,D,20110509,000000,0.066867,0.066867,0.066867,0.066867,0,0
INRMYR,D,20110510,000000,0.0668,0.0668,0.0668,0.0668,0,0
INRMYR,D,20110511,000000,0.066711,0.066711,0.066711,0.066711,0,0
INRMYR,D,20110512,000000,0.066922,0.066922,0.066922,0.066922,0,0
INRMYR,D,20110513,000000,0.066919,0.066919,0.066919,0.066919,0,0
INRMYR,D,20110516,000000,0.067378,0.067378,0.067378,0.067378,0,0
INRMYR,D,20110517,000000,0.067563,0.067563,0.067563,0.067563,0,0
INRMYR,D,20110518,000000,0.067275,0.067275,0.067275,0.067275,0,0
INRMYR,D,20110519,000000,0.067364,0.067364,0.067364,0.067364,0,0
INRMYR,D,20110520,000000,0.067018,0.067018,0.067018,0.067018,0,0
INRMYR,D,20110523,000000,0.067649,0.067649,0.067649,0.067649,0,0
INRMYR,D,20110524,000000,0.067584,0.067584,0.067584,0.067584,0,0
INRMYR,D,20110525,000000,0.067615,0.067615,0.067615,0.067615,0,0
INRMYR,D,20110526,000000,0.067257,0.067257,0.067257,0.067257,0,0
INRMYR,D,20110527,000000,0.067049,0.067049,0.067049,0.067049,0,0
INRMYR,D,20110530,000000,0.06696,0.06696,0.06696,0.06696,0,0
INRMYR,D,20110531,000000,0.066937,0.066937,0.066937,0.066937,0,0
INRMYR,D,20110601,000000,0.067153,0.067153,0.067153,0.067153,0,0
INRMYR,D,20110602,000000,0.067311,0.067311,0.067311,0.067311,0,0
INRMYR,D,20110603,000000,0.067036,0.067036,0.067036,0.067036,0,0
INRMYR,D,20110606,000000,0.067163,0.067163,0.067163,0.067163,0,0
INRMYR,D,20110607,000000,0.067322,0.067322,0.067322,0.067322,0,0
INRMYR,D,20110608,000000,0.067581,0.067581,0.067581,0.067581,0,0
INRMYR,D,20110609,000000,0.067551,0.067551,0.067551,0.067551,0,0
INRMYR,D,20110610,000000,0.067486,0.067486,0.067486,0.067486,0,0
INRMYR,D,20110613,000000,0.067764,0.067764,0.067764,0.067764,0,0
INRMYR,D,20110614,000000,0.067739,0.067739,0.067739,0.067739,0,0
INRMYR,D,20110615,000000,0.067744,0.067744,0.067744,0.067744,0,0
INRMYR,D,20110616,000000,0.067848,0.067848,0.067848,0.067848,0,0
INRMYR,D,20110617,000000,0.0678,0.0678,0.0678,0.0678,0,0
INRMYR,D,20110620,000000,0.067649,0.067649,0.067649,0.067649,0,0
INRMYR,D,20110621,000000,0.067358,0.067358,0.067358,0.067358,0,0
INRMYR,D,20110622,000000,0.067315,0.067315,0.067315,0.067315,0,0
INRMYR,D,20110624,000000,0.067691,0.067691,0.067691,0.067691,0,0
INRMYR,D,20110627,000000,0.067872,0.067872,0.067872,0.067872,0,0
INRMYR,D,20110628,000000,0.067662,0.067662,0.067662,0.067662,0,0
INRMYR,D,20110629,000000,0.067537,0.067537,0.067537,0.067537,0,0
INRMYR,D,20110630,000000,0.067566,0.067566,0.067566,0.067566,0,0
INRMYR,D,20110701,000000,0.067496,0.067496,0.067496,0.067496,0,0
INRMYR,D,20110704,000000,0.067627,0.067627,0.067627,0.067627,0,0
INRMYR,D,20110705,000000,0.067721,0.067721,0.067721,0.067721,0,0
INRMYR,D,20110706,000000,0.067797,0.067797,0.067797,0.067797,0,0
INRMYR,D,20110707,000000,0.067713,0.067713,0.067713,0.067713,0,0
INRMYR,D,20110708,000000,0.06744,0.06744,0.06744,0.06744,0,0
INRMYR,D,20110711,000000,0.067703,0.067703,0.067703,0.067703,0,0
INRMYR,D,20110712,000000,0.067804,0.067804,0.067804,0.067804,0,0
INRMYR,D,20110713,000000,0.067856,0.067856,0.067856,0.067856,0,0
INRMYR,D,20110714,000000,0.067372,0.067372,0.067372,0.067372,0,0
INRMYR,D,20110715,000000,0.067497,0.067497,0.067497,0.067497,0,0
INRMYR,D,20110718,000000,0.067615,0.067615,0.067615,0.067615,0,0
INRMYR,D,20110719,000000,0.067515,0.067515,0.067515,0.067515,0,0
INRMYR,D,20110720,000000,0.067453,0.067453,0.067453,0.067453,0,0
INRMYR,D,20110721,000000,0.067351,0.067351,0.067351,0.067351,0,0
INRMYR,D,20110722,000000,0.067083,0.067083,0.067083,0.067083,0,0
INRMYR,D,20110725,000000,0.066983,0.066983,0.066983,0.066983,0,0
INRMYR,D,20110726,000000,0.066813,0.066813,0.066813,0.066813,0,0
INRMYR,D,20110727,000000,0.066717,0.066717,0.066717,0.066717,0,0
INRMYR,D,20110728,000000,0.06697,0.06697,0.06697,0.06697,0,0
INRMYR,D,20110729,000000,0.067251,0.067251,0.067251,0.067251,0,0
INRMYR,D,20110801,000000,0.066736,0.066736,0.066736,0.066736,0,0
INRMYR,D,20110802,000000,0.066869,0.066869,0.066869,0.066869,0,0
INRMYR,D,20110803,000000,0.066959,0.066959,0.066959,0.066959,0,0
INRMYR,D,20110804,000000,0.066988,0.066988,0.066988,0.066988,0,0
INRMYR,D,20110805,000000,0.067227,0.067227,0.067227,0.067227,0,0
INRMYR,D,20110808,000000,0.067176,0.067176,0.067176,0.067176,0,0
INRMYR,D,20110809,000000,0.066842,0.066842,0.066842,0.066842,0,0
INRMYR,D,20110810,000000,0.066475,0.066475,0.066475,0.066475,0,0
INRMYR,D,20110811,000000,0.066263,0.066263,0.066263,0.066263,0,0
INRMYR,D,20110812,000000,0.066171,0.066171,0.066171,0.066171,0,0
INRMYR,D,20110816,000000,0.065795,0.065795,0.065795,0.065795,0,0
INRMYR,D,20110817,000000,0.065563,0.065563,0.065563,0.065563,0,0
INRMYR,D,20110818,000000,0.065334,0.065334,0.065334,0.065334,0,0
INRMYR,D,20110819,000000,0.065147,0.065147,0.065147,0.065147,0,0
INRMYR,D,20110822,000000,0.064877,0.064877,0.064877,0.064877,0,0
INRMYR,D,20110823,000000,0.064993,0.064993,0.064993,0.064993,0,0
INRMYR,D,20110824,000000,0.064876,0.064876,0.064876,0.064876,0,0
INRMYR,D,20110825,000000,0.064857,0.064857,0.064857,0.064857,0,0
INRMYR,D,20110826,000000,0.064859,0.064859,0.064859,0.064859,0,0
INRMYR,D,20110829,000000,0.06503,0.06503,0.06503,0.06503,0,0
INRMYR,D,20110830,000000,0.064752,0.064752,0.064752,0.064752,0,0
INRMYR,D,20110831,000000,0.065034,0.065034,0.065034,0.065034,0,0
INRMYR,D,20110901,000000,0.065435,0.065435,0.065435,0.065435,0,0
INRMYR,D,20110902,000000,0.064486,0.064486,0.064486,0.064486,0,0
INRMYR,D,20110905,000000,0.064788,0.064788,0.064788,0.064788,0,0
INRMYR,D,20110906,000000,0.064833,0.064833,0.064833,0.064833,0,0
INRMYR,D,20110907,000000,0.064809,0.064809,0.064809,0.064809,0,0
INRMYR,D,20110908,000000,0.06471,0.06471,0.06471,0.06471,0,0
INRMYR,D,20110909,000000,0.064605,0.064605,0.064605,0.064605,0,0
INRMYR,D,20110912,000000,0.064361,0.064361,0.064361,0.064361,0,0
INRMYR,D,20110913,000000,0.06446,0.06446,0.06446,0.06446,0,0
INRMYR,D,20110914,000000,0.064426,0.064426,0.064426,0.064426,0,0
INRMYR,D,20110915,000000,0.064807,0.064807,0.064807,0.064807,0,0
INRMYR,D,20110916,000000,0.065169,0.065169,0.065169,0.065169,0,0
INRMYR,D,20110919,000000,0.06516,0.06516,0.06516,0.06516,0,0
INRMYR,D,20110920,000000,0.064982,0.064982,0.064982,0.064982,0,0
INRMYR,D,20110921,000000,0.064913,0.064913,0.064913,0.064913,0,0
INRMYR,D,20110922,000000,0.064212,0.064212,0.064212,0.064212,0,0
INRMYR,D,20110923,000000,0.064355,0.064355,0.064355,0.064355,0,0
INRMYR,D,20110926,000000,0.064167,0.064167,0.064167,0.064167,0,0
INRMYR,D,20110927,000000,0.064015,0.064015,0.064015,0.064015,0,0
INRMYR,D,20110928,000000,0.0649,0.0649,0.0649,0.0649,0,0
INRMYR,D,20110929,000000,0.064863,0.064863,0.064863,0.064863,0,0
INRMYR,D,20110930,000000,0.065041,0.065041,0.065041,0.065041,0,0
INRMYR,D,20111003,000000,0.06504,0.06504,0.06504,0.06504,0,0
INRMYR,D,20111004,000000,0.064915,0.064915,0.064915,0.064915,0,0
INRMYR,D,20111005,000000,0.06465,0.06465,0.06465,0.06465,0,0
INRMYR,D,20111006,000000,0.064662,0.064662,0.064662,0.064662,0,0
INRMYR,D,20111007,000000,0.064219,0.064219,0.064219,0.064219,0,0
INRMYR,D,20111010,000000,0.063669,0.063669,0.063669,0.063669,0,0
INRMYR,D,20111011,000000,0.063799,0.063799,0.063799,0.063799,0,0
INRMYR,D,20111012,000000,0.06384,0.06384,0.06384,0.06384,0,0
INRMYR,D,20111013,000000,0.063907,0.063907,0.063907,0.063907,0,0
INRMYR,D,20111014,000000,0.063806,0.063806,0.063806,0.063806,0,0
INRMYR,D,20111017,000000,0.063622,0.063622,0.063622,0.063622,0,0
INRMYR,D,20111018,000000,0.063673,0.063673,0.063673,0.063673,0,0
INRMYR,D,20111019,000000,0.063264,0.063264,0.063264,0.063264,0,0
INRMYR,D,20111020,000000,0.063058,0.063058,0.063058,0.063058,0,0
INRMYR,D,20111021,000000,0.062859,0.062859,0.062859,0.062859,0,0
INRMYR,D,20111024,000000,0.062795,0.062795,0.062795,0.062795,0,0
INRMYR,D,20111025,000000,0.063061,0.063061,0.063061,0.063061,0,0
INRMYR,D,20111026,000000,0.063199,0.063199,0.063199,0.063199,0,0
INRMYR,D,20111027,000000,0.06306,0.06306,0.06306,0.06306,0,0
INRMYR,D,20111028,000000,0.062876,0.062876,0.062876,0.062876,0,0
INRMYR,D,20111031,000000,0.062957,0.062957,0.062957,0.062957,0,0
INRMYR,D,20111102,000000,0.063584,0.063584,0.063584,0.063584,0,0
INRMYR,D,20111103,000000,0.06372,0.06372,0.06372,0.06372,0,0
INRMYR,D,20111104,000000,0.063311,0.063311,0.063311,0.063311,0,0
INRMYR,D,20111107,000000,0.063701,0.063701,0.063701,0.063701,0,0
INRMYR,D,20111108,000000,0.063277,0.063277,0.063277,0.063277,0,0
INRMYR,D,20111109,000000,0.062401,0.062401,0.062401,0.062401,0,0
INRMYR,D,20111110,000000,0.063047,0.063047,0.063047,0.063047,0,0
INRMYR,D,20111114,000000,0.062378,0.062378,0.062378,0.062378,0,0
INRMYR,D,20111115,000000,0.062203,0.062203,0.062203,0.062203,0,0
INRMYR,D,20111116,000000,0.062176,0.062176,0.062176,0.062176,0,0
INRMYR,D,20111117,000000,0.062079,0.062079,0.062079,0.062079,0,0
INRMYR,D,20111118,000000,0.06168,0.06168,0.06168,0.06168,0,0
INRMYR,D,20111121,000000,0.061243,0.061243,0.061243,0.061243,0,0
INRMYR,D,20111122,000000,0.060448,0.060448,0.060448,0.060448,0,0
INRMYR,D,20111123,000000,0.060979,0.060979,0.060979,0.060979,0,0
INRMYR,D,20111124,000000,0.061146,0.061146,0.061146,0.061146,0,0
INRMYR,D,20111125,000000,0.061066,0.061066,0.061066,0.061066,0,0
INRMYR,D,20111128,000000,0.061572,0.061572,0.061572,0.061572,0,0
INRMYR,D,20111129,000000,0.061026,0.061026,0.061026,0.061026,0,0
INRMYR,D,20111130,000000,0.060744,0.060744,0.060744,0.060744,0,0
INRMYR,D,20111201,000000,0.061014,0.061014,0.061014,0.061014,0,0
INRMYR,D,20111202,000000,0.061095,0.061095,0.061095,0.061095,0,0
INRMYR,D,20111205,000000,0.061124,0.061124,0.061124,0.061124,0,0
INRMYR,D,20111206,000000,0.061166,0.061166,0.061166,0.061166,0,0
INRMYR,D,20111207,000000,0.060651,0.060651,0.060651,0.060651,0,0
INRMYR,D,20111208,000000,0.060503,0.060503,0.060503,0.060503,0,0
INRMYR,D,20111209,000000,0.06033,0.06033,0.06033,0.06033,0,0
INRMYR,D,20111212,000000,0.060085,0.060085,0.060085,0.060085,0,0
INRMYR,D,20111213,000000,0.059701,0.059701,0.059701,0.059701,0,0
INRMYR,D,20111214,000000,0.059298,0.059298,0.059298,0.059298,0,0
INRMYR,D,20111215,000000,0.059146,0.059146,0.059146,0.059146,0,0
INRMYR,D,20111216,000000,0.060121,0.060121,0.060121,0.060121,0,0
INRMYR,D,20111219,000000,0.060092,0.060092,0.060092,0.060092,0,0
INRMYR,D,20111220,000000,0.059926,0.059926,0.059926,0.059926,0,0
INRMYR,D,20111221,000000,0.060168,0.060168,0.060168,0.060168,0,0
INRMYR,D,20111222,000000,0.060133,0.060133,0.060133,0.060133,0,0
INRMYR,D,20111223,000000,0.059819,0.059819,0.059819,0.059819,0,0
INRMYR,D,20111227,000000,0.059926,0.059926,0.059926,0.059926,0,0
INRMYR,D,20111228,000000,0.059294,0.059294,0.059294,0.059294,0,0
INRMYR,D,20111229,000000,0.059485,0.059485,0.059485,0.059485,0,0
INRMYR,D,20111230,000000,0.059468,0.059468,0.059468,0.059468,0,0
INRMYR,D,20120102,000000,0.059646,0.059646,0.059646,0.059646,0,0
INRMYR,D,20120103,000000,0.059137,0.059137,0.059137,0.059137,0,0
INRMYR,D,20120104,000000,0.059109,0.059109,0.059109,0.059109,0,0
INRMYR,D,20120105,000000,0.059559,0.059559,0.059559,0.059559,0,0
INRMYR,D,20120109,000000,0.059983,0.059983,0.059983,0.059983,0,0
INRMYR,D,20120110,000000,0.060208,0.060208,0.060208,0.060208,0,0
INRMYR,D,20120111,000000,0.060799,0.060799,0.060799,0.060799,0,0
INRMYR,D,20120112,000000,0.060751,0.060751,0.060751,0.060751,0,0
INRMYR,D,20120113,000000,0.060991,0.060991,0.060991,0.060991,0,0
INRMYR,D,20120116,000000,0.060859,0.060859,0.060859,0.060859,0,0
INRMYR,D,20120117,000000,0.061464,0.061464,0.061464,0.061464,0,0
INRMYR,D,20120118,000000,0.061534,0.061534,0.061534,0.061534,0,0
INRMYR,D,20120119,000000,0.061675,0.061675,0.061675,0.061675,0,0
INRMYR,D,20120120,000000,0.061607,0.061607,0.061607,0.061607,0,0
INRMYR,D,20120123,000000,0.06187,0.06187,0.06187,0.06187,0,0
INRMYR,D,20120124,000000,0.062058,0.062058,0.062058,0.062058,0,0
INRMYR,D,20120125,000000,0.061424,0.061424,0.061424,0.061424,0,0
INRMYR,D,20120126,000000,0.060897,0.060897,0.060897,0.060897,0,0
INRMYR,D,20120127,000000,0.061632,0.061632,0.061632,0.061632,0,0
INRMYR,D,20120130,000000,0.061586,0.061586,0.061586,0.061586,0,0
INRMYR,D,20120131,000000,0.06161,0.06161,0.06161,0.06161,0,0
INRMYR,D,20120201,000000,0.06159,0.06159,0.06159,0.06159,0,0
INRMYR,D,20120202,000000,0.061428,0.061428,0.061428,0.061428,0,0
INRMYR,D,20120203,000000,0.061789,0.061789,0.061789,0.061789,0,0
INRMYR,D,20120206,000000,0.061394,0.061394,0.061394,0.061394,0,0
INRMYR,D,20120207,000000,0.061458,0.061458,0.061458,0.061458,0,0
INRMYR,D,20120208,000000,0.06108,0.06108,0.06108,0.06108,0,0
INRMYR,D,20120209,000000,0.060957,0.060957,0.060957,0.060957,0,0
INRMYR,D,20120210,000000,0.061035,0.061035,0.061035,0.061035,0,0
INRMYR,D,20120213,000000,0.061494,0.061494,0.061494,0.061494,0,0
INRMYR,D,20120214,000000,0.06181,0.06181,0.06181,0.06181,0,0
INRMYR,D,20120215,000000,0.061621,0.061621,0.061621,0.061621,0,0
INRMYR,D,20120216,000000,0.061916,0.061916,0.061916,0.061916,0,0
INRMYR,D,20120217,000000,0.06177,0.06177,0.06177,0.06177,0,0
INRMYR,D,20120220,000000,0.061422,0.061422,0.061422,0.061422,0,0
INRMYR,D,20120221,000000,0.061401,0.061401,0.061401,0.061401,0,0
INRMYR,D,20120222,000000,0.06143,0.06143,0.06143,0.06143,0,0
INRMYR,D,20120223,000000,0.061321,0.061321,0.061321,0.061321,0,0
INRMYR,D,20120224,000000,0.061385,0.061385,0.061385,0.061385,0,0
INRMYR,D,20120227,000000,0.061496,0.061496,0.061496,0.061496,0,0
INRMYR,D,20120228,000000,0.061358,0.061358,0.061358,0.061358,0,0
INRMYR,D,20120229,000000,0.061136,0.061136,0.061136,0.061136,0,0
INRMYR,D,20120301,000000,0.061037,0.061037,0.061037,0.061037,0,0
INRMYR,D,20120302,000000,0.060653,0.060653,0.060653,0.060653,0,0
INRMYR,D,20120305,000000,0.060578,0.060578,0.060578,0.060578,0,0
INRMYR,D,20120306,000000,0.060162,0.060162,0.060162,0.060162,0,0
INRMYR,D,20120307,000000,0.0601,0.0601,0.0601,0.0601,0,0
INRMYR,D,20120308,000000,0.059984,0.059984,0.059984,0.059984,0,0
INRMYR,D,20120309,000000,0.06025,0.06025,0.06025,0.06025,0,0
INRMYR,D,20120312,000000,0.060663,0.060663,0.060663,0.060663,0,0
INRMYR,D,20120313,000000,0.06089,0.06089,0.06089,0.06089,0,0
INRMYR,D,20120314,000000,0.061018,0.061018,0.061018,0.061018,0,0
INRMYR,D,20120315,000000,0.060733,0.060733,0.060733,0.060733,0,0
INRMYR,D,20120316,000000,0.060775,0.060775,0.060775,0.060775,0,0
INRMYR,D,20120319,000000,0.060844,0.060844,0.060844,0.060844,0,0
INRMYR,D,20120320,000000,0.061168,0.061168,0.061168,0.061168,0,0
INRMYR,D,20120321,000000,0.06093,0.06093,0.06093,0.06093,0,0
INRMYR,D,20120322,000000,0.060329,0.060329,0.060329,0.060329,0,0
INRMYR,D,20120323,000000,0.060187,0.060187,0.060187,0.060187,0,0
INRMYR,D,20120326,000000,0.059919,0.059919,0.059919,0.059919,0,0
INRMYR,D,20120327,000000,0.060182,0.060182,0.060182,0.060182,0,0
INRMYR,D,20120328,000000,0.060314,0.060314,0.060314,0.060314,0,0
INRMYR,D,20120329,000000,0.059978,0.059978,0.059978,0.059978,0,0
INRMYR,D,20120330,000000,0.060059,0.060059,0.060059,0.060059,0,0
INRMYR,D,20120402,000000,0.060116,0.060116,0.060116,0.060116,0,0
INRMYR,D,20120403,000000,0.060243,0.060243,0.060243,0.060243,0,0
INRMYR,D,20120404,000000,0.059867,0.059867,0.059867,0.059867,0,0
INRMYR,D,20120405,000000,0.060129,0.060129,0.060129,0.060129,0,0
INRMYR,D,20120406,000000,0.059859,0.059859,0.059859,0.059859,0,0
INRMYR,D,20120410,000000,0.059941,0.059941,0.059941,0.059941,0,0
INRMYR,D,20120411,000000,0.059568,0.059568,0.059568,0.059568,0,0
INRMYR,D,20120412,000000,0.059636,0.059636,0.059636,0.059636,0,0
INRMYR,D,20120413,000000,0.059424,0.059424,0.059424,0.059424,0,0
INRMYR,D,20120416,000000,0.059372,0.059372,0.059372,0.059372,0,0
INRMYR,D,20120417,000000,0.059509,0.059509,0.059509,0.059509,0,0
INRMYR,D,20120418,000000,0.059405,0.059405,0.059405,0.059405,0,0
INRMYR,D,20120419,000000,0.059136,0.059136,0.059136,0.059136,0,0
INRMYR,D,20120420,000000,0.05885,0.05885,0.05885,0.05885,0,0
INRMYR,D,20120423,000000,0.058447,0.058447,0.058447,0.058447,0,0
INRMYR,D,20120424,000000,0.058084,0.058084,0.058084,0.058084,0,0
INRMYR,D,20120425,000000,0.058213,0.058213,0.058213,0.058213,0,0
INRMYR,D,20120426,000000,0.058056,0.058056,0.058056,0.058056,0,0
INRMYR,D,20120427,000000,0.057903,0.057903,0.057903,0.057903,0,0
INRMYR,D,20120430,000000,0.057574,0.057574,0.057574,0.057574,0,0
INRMYR,D,20120502,000000,0.057262,0.057262,0.057262,0.057262,0,0
INRMYR,D,20120504,000000,0.056448,0.056448,0.056448,0.056448,0,0
INRMYR,D,20120507,000000,0.057604,0.057604,0.057604,0.057604,0,0
INRMYR,D,20120508,000000,0.057501,0.057501,0.057501,0.057501,0,0
INRMYR,D,20120509,000000,0.057172,0.057172,0.057172,0.057172,0,0
INRMYR,D,20120510,000000,0.05741,0.05741,0.05741,0.05741,0,0
INRMYR,D,20120511,000000,0.057333,0.057333,0.057333,0.057333,0,0
INRMYR,D,20120514,000000,0.057196,0.057196,0.057196,0.057196,0,0
INRMYR,D,20120515,000000,0.057272,0.057272,0.057272,0.057272,0,0
INRMYR,D,20120516,000000,0.057408,0.057408,0.057408,0.057408,0,0
INRMYR,D,20120517,000000,0.057109,0.057109,0.057109,0.057109,0,0
INRMYR,D,20120518,000000,0.05735,0.05735,0.05735,0.05735,0,0
INRMYR,D,20120521,000000,0.05733,0.05733,0.05733,0.05733,0,0
INRMYR,D,20120522,000000,0.056669,0.056669,0.056669,0.056669,0,0
INRMYR,D,20120523,000000,0.056029,0.056029,0.056029,0.056029,0,0
INRMYR,D,20120524,000000,0.056118,0.056118,0.056118,0.056118,0,0
INRMYR,D,20120525,000000,0.056884,0.056884,0.056884,0.056884,0,0
INRMYR,D,20120528,000000,0.056868,0.056868,0.056868,0.056868,0,0
INRMYR,D,20120529,000000,0.056612,0.056612,0.056612,0.056612,0,0
INRMYR,D,20120530,000000,0.056391,0.056391,0.056391,0.056391,0,0
INRMYR,D,20120531,000000,0.056425,0.056425,0.056425,0.056425,0,0
INRMYR,D,20120601,000000,0.056972,0.056972,0.056972,0.056972,0,0
INRMYR,D,20120604,000000,0.057682,0.057682,0.057682,0.057682,0,0
INRMYR,D,20120605,000000,0.057369,0.057369,0.057369,0.057369,0,0
INRMYR,D,20120606,000000,0.057192,0.057192,0.057192,0.057192,0,0
INRMYR,D,20120608,000000,0.057353,0.057353,0.057353,0.057353,0,0
INRMYR,D,20120611,000000,0.057187,0.057187,0.057187,0.057187,0,0
INRMYR,D,20120612,000000,0.05693,0.05693,0.05693,0.05693,0,0
INRMYR,D,20120613,000000,0.057062,0.057062,0.057062,0.057062,0,0
INRMYR,D,20120614,000000,0.057036,0.057036,0.057036,0.057036,0,0
INRMYR,D,20120615,000000,0.05687,0.05687,0.05687,0.05687,0,0
INRMYR,D,20120618,000000,0.056616,0.056616,0.056616,0.056616,0,0
INRMYR,D,20120619,000000,0.056328,0.056328,0.056328,0.056328,0,0
INRMYR,D,20120620,000000,0.056462,0.056462,0.056462,0.056462,0,0
INRMYR,D,20120621,000000,0.056363,0.056363,0.056363,0.056363,0,0
INRMYR,D,20120622,000000,0.055808,0.055808,0.055808,0.055808,0,0
INRMYR,D,20120625,000000,0.056373,0.056373,0.056373,0.056373,0,0
INRMYR,D,20120626,000000,0.055913,0.055913,0.055913,0.055913,0,0
INRMYR,D,20120627,000000,0.055882,0.055882,0.055882,0.055882,0,0
INRMYR,D,20120628,000000,0.05608,0.05608,0.05608,0.05608,0,0
INRMYR,D,20120629,000000,0.056654,0.056654,0.056654,0.056654,0,0
INRMYR,D,20120702,000000,0.056901,0.056901,0.056901,0.056901,0,0
INRMYR,D,20120703,000000,0.057602,0.057602,0.057602,0.057602,0,0
INRMYR,D,20120704,000000,0.057963,0.057963,0.057963,0.057963,0,0
INRMYR,D,20120705,000000,0.057442,0.057442,0.057442,0.057442,0,0
INRMYR,D,20120706,000000,0.057194,0.057194,0.057194,0.057194,0,0
INRMYR,D,20120709,000000,0.056921,0.057113,0.056848,0.057097,0,0
INRMYR,D,20120710,000000,0.057024,0.057361,0.05701,0.057274,0,0
INRMYR,D,20120711,000000,0.057393,0.057629,0.057327,0.057327,0,0
INRMYR,D,20120712,000000,0.057181,0.057385,0.057152,0.057264,0,0
INRMYR,D,20120713,000000,0.057383,0.057752,0.057274,0.057615,0,0
INRMYR,D,20120716,000000,0.057926,0.058001,0.05756,0.05761,0,0
INRMYR,D,20120717,000000,0.057658,0.057709,0.057357,0.057576,0,0
INRMYR,D,20120718,000000,0.057274,0.057299,0.057028,0.057099,0,0
INRMYR,D,20120719,000000,0.056949,0.057059,0.056844,0.056966,0,0
INRMYR,D,20120720,000000,0.057182,0.05724,0.057003,0.057003,0,0
INRMYR,D,20120723,000000,0.057008,0.057008,0.05667,0.05671,0,0
INRMYR,D,20120724,000000,0.056691,0.056817,0.056634,0.056701,0,0
INRMYR,D,20120725,000000,0.056594,0.056597,0.056397,0.056475,0,0
INRMYR,D,20120726,000000,0.056512,0.056673,0.056483,0.056547,0,0
INRMYR,D,20120727,000000,0.056877,0.057053,0.056816,0.057051,0,0
