<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20110905,000000,32245,32245,32245,32245,0,0
XPDPHP,D,20110906,000000,31840,31840,31840,31840,0,0
XPDPHP,D,20110907,000000,31717,31717,31717,31717,0,0
XPDPHP,D,20110908,000000,32108,32108,32108,32108,0,0
XPDPHP,D,20110909,000000,31297,31297,31297,31297,0,0
XPDPHP,D,20110912,000000,30153,30153,30153,30153,0,0
XPDPHP,D,20110913,000000,31132,31132,31132,31132,0,0
XPDPHP,D,20110914,000000,31013,31013,31013,31013,0,0
XPDPHP,D,20110915,000000,31056,31056,31056,31056,0,0
XPDPHP,D,20110916,000000,31528,31528,31528,31528,0,0
XPDPHP,D,20110919,000000,30944,30944,30944,30944,0,0
XPDPHP,D,20110920,000000,30926,30926,30926,30926,0,0
XPDPHP,D,20110921,000000,30140,30140,30140,30140,0,0
XPDPHP,D,20110922,000000,28299,28299,28299,28299,0,0
XPDPHP,D,20110923,000000,27461,27461,27461,27461,0,0
XPDPHP,D,20110926,000000,27524,27524,27524,27524,0,0
XPDPHP,D,20110927,000000,28010,28010,28010,28010,0,0
XPDPHP,D,20110928,000000,26922,26922,26922,26922,0,0
XPDPHP,D,20110929,000000,26955,26955,26955,26955,0,0
XPDPHP,D,20110930,000000,26518,26518,26518,26518,0,0
XPDPHP,D,20111003,000000,25586,25586,25586,25586,0,0
XPDPHP,D,20111004,000000,24705,24705,24705,24705,0,0
XPDPHP,D,20111005,000000,24977,24977,24977,24977,0,0
XPDPHP,D,20111006,000000,26307,26307,26307,26307,0,0
XPDPHP,D,20111007,000000,25587,25587,25587,25587,0,0
XPDPHP,D,20111010,000000,26565,26565,26565,26565,0,0
XPDPHP,D,20111011,000000,26277,26277,26277,26277,0,0
XPDPHP,D,20111012,000000,26369,26369,26369,26369,0,0
XPDPHP,D,20111013,000000,25647,25647,25647,25647,0,0
XPDPHP,D,20111014,000000,27029,27029,27029,27029,0,0
XPDPHP,D,20111017,000000,26574,26574,26574,26574,0,0
XPDPHP,D,20111018,000000,26836,26836,26836,26836,0,0
XPDPHP,D,20111019,000000,25896,25896,25896,25896,0,0
XPDPHP,D,20111020,000000,25328,25328,25328,25328,0,0
XPDPHP,D,20111021,000000,26670,26670,26670,26670,0,0
XPDPHP,D,20111024,000000,27639,27639,27639,27639,0,0
XPDPHP,D,20111025,000000,27595,27595,27595,27595,0,0
XPDPHP,D,20111026,000000,27825,27825,27825,27825,0,0
XPDPHP,D,20111027,000000,28564,28564,28564,28564,0,0
XPDPHP,D,20111028,000000,28224,28224,28224,28224,0,0
XPDPHP,D,20111031,000000,27444,27444,27444,27444,0,0
XPDPHP,D,20111102,000000,27713,27713,27713,27713,0,0
XPDPHP,D,20111103,000000,28283,28283,28283,28283,0,0
XPDPHP,D,20111104,000000,28041,28041,28041,28041,0,0
XPDPHP,D,20111107,000000,28267,28267,28267,28267,0,0
XPDPHP,D,20111108,000000,28912,28912,28912,28912,0,0
XPDPHP,D,20111109,000000,27773,27773,27773,27773,0,0
XPDPHP,D,20111110,000000,27964,27964,27964,27964,0,0
XPDPHP,D,20111114,000000,28651,28651,28651,28651,0,0
XPDPHP,D,20111115,000000,28720,28720,28720,28720,0,0
XPDPHP,D,20111116,000000,27995,27995,27995,27995,0,0
XPDPHP,D,20111117,000000,26199,26199,26199,26199,0,0
XPDPHP,D,20111118,000000,26114,26114,26114,26114,0,0
XPDPHP,D,20111121,000000,25387,25387,25387,25387,0,0
XPDPHP,D,20111122,000000,26153,26153,26153,26153,0,0
XPDPHP,D,20111123,000000,25219,25219,25219,25219,0,0
XPDPHP,D,20111124,000000,25257,25257,25257,25257,0,0
XPDPHP,D,20111125,000000,24798,24798,24798,24798,0,0
XPDPHP,D,20111128,000000,25388,25388,25388,25388,0,0
XPDPHP,D,20111129,000000,25476,25476,25476,25476,0,0
XPDPHP,D,20111130,000000,26613,26613,26613,26613,0,0
XPDPHP,D,20111201,000000,27213,27213,27213,27213,0,0
XPDPHP,D,20111202,000000,27750,27750,27750,27750,0,0
XPDPHP,D,20111205,000000,27348,27348,27348,27348,0,0
XPDPHP,D,20111206,000000,29060,29060,29060,29060,0,0
XPDPHP,D,20111207,000000,29233,29233,29233,29233,0,0
XPDPHP,D,20111208,000000,29032,29032,29032,29032,0,0
XPDPHP,D,20111209,000000,29793,29793,29793,29793,0,0
XPDPHP,D,20111212,000000,28718,28718,28718,28718,0,0
XPDPHP,D,20111213,000000,28201,28201,28201,28201,0,0
XPDPHP,D,20111214,000000,27214,27214,27214,27214,0,0
XPDPHP,D,20111215,000000,27259,27259,27259,27259,0,0
XPDPHP,D,20111216,000000,27244,27244,27244,27244,0,0
XPDPHP,D,20111219,000000,26656,26656,26656,26656,0,0
XPDPHP,D,20111220,000000,27455,27455,27455,27455,0,0
XPDPHP,D,20111221,000000,27569,27569,27569,27569,0,0
XPDPHP,D,20111222,000000,28416,28416,28416,28416,0,0
XPDPHP,D,20111223,000000,28737,28737,28737,28737,0,0
XPDPHP,D,20111227,000000,28967,28967,28967,28967,0,0
XPDPHP,D,20111228,000000,27801,27801,27801,27801,0,0
XPDPHP,D,20111229,000000,27601,27601,27601,27601,0,0
XPDPHP,D,20111230,000000,28603,28603,28603,28603,0,0
XPDPHP,D,20120102,000000,28653,28653,28653,28653,0,0
XPDPHP,D,20120103,000000,28903,28903,28903,28903,0,0
XPDPHP,D,20120104,000000,28410,28410,28410,28410,0,0
XPDPHP,D,20120105,000000,28071,28071,28071,28071,0,0
XPDPHP,D,20120109,000000,27156,27156,27156,27156,0,0
XPDPHP,D,20120110,000000,27897,27897,27897,27897,0,0
XPDPHP,D,20120111,000000,28223,28223,28223,28223,0,0
XPDPHP,D,20120112,000000,27971,27971,27971,27971,0,0
XPDPHP,D,20120113,000000,27863,27863,27863,27863,0,0
XPDPHP,D,20120116,000000,28040,28040,28040,28040,0,0
XPDPHP,D,20120117,000000,28327,28327,28327,28327,0,0
XPDPHP,D,20120118,000000,28920,28920,28920,28920,0,0
XPDPHP,D,20120119,000000,29381,29381,29381,29381,0,0
XPDPHP,D,20120120,000000,29199,29199,29199,29199,0,0
XPDPHP,D,20120123,000000,29693,29693,29693,29693,0,0
XPDPHP,D,20120124,000000,29151,29151,29151,29151,0,0
XPDPHP,D,20120125,000000,29842,29842,29842,29842,0,0
XPDPHP,D,20120126,000000,29608,29608,29608,29608,0,0
XPDPHP,D,20120127,000000,29483,29483,29483,29483,0,0
XPDPHP,D,20120130,000000,29536,29536,29536,29536,0,0
XPDPHP,D,20120131,000000,29298,29298,29298,29298,0,0
XPDPHP,D,20120201,000000,29851,29851,29851,29851,0,0
XPDPHP,D,20120202,000000,30089,30089,30089,30089,0,0
XPDPHP,D,20120203,000000,29972,29972,29972,29972,0,0
XPDPHP,D,20120206,000000,29935,29935,29935,29935,0,0
XPDPHP,D,20120207,000000,29940,29940,29940,29940,0,0
XPDPHP,D,20120208,000000,30046,30046,30046,30046,0,0
XPDPHP,D,20120209,000000,29852,29852,29852,29852,0,0
XPDPHP,D,20120210,000000,29791,29791,29791,29791,0,0
XPDPHP,D,20120213,000000,29469,29469,29469,29469,0,0
XPDPHP,D,20120214,000000,29268,29268,29268,29268,0,0
XPDPHP,D,20120215,000000,29025,29025,29025,29025,0,0
XPDPHP,D,20120216,000000,29719,29719,29719,29719,0,0
XPDPHP,D,20120217,000000,29137,29137,29137,29137,0,0
XPDPHP,D,20120220,000000,29575,29575,29575,29575,0,0
XPDPHP,D,20120221,000000,30187,30187,30187,30187,0,0
XPDPHP,D,20120222,000000,30729,30729,30729,30729,0,0
XPDPHP,D,20120223,000000,30631,30631,30631,30631,0,0
XPDPHP,D,20120224,000000,30375,30375,30375,30375,0,0
XPDPHP,D,20120227,000000,30187,30187,30187,30187,0,0
XPDPHP,D,20120228,000000,30838,30838,30838,30838,0,0
XPDPHP,D,20120229,000000,29971,29971,29971,29971,0,0
XPDPHP,D,20120301,000000,30630,30630,30630,30630,0,0
XPDPHP,D,20120302,000000,30340,30340,30340,30340,0,0
XPDPHP,D,20120305,000000,30040,30040,30040,30040,0,0
XPDPHP,D,20120306,000000,28537,28537,28537,28537,0,0
XPDPHP,D,20120307,000000,29317,29317,29317,29317,0,0
XPDPHP,D,20120308,000000,29729,29729,29729,29729,0,0
XPDPHP,D,20120309,000000,30040,30040,30040,30040,0,0
XPDPHP,D,20120312,000000,29855,29855,29855,29855,0,0
XPDPHP,D,20120313,000000,29945,29945,29945,29945,0,0
XPDPHP,D,20120314,000000,29833,29833,29833,29833,0,0
XPDPHP,D,20120315,000000,30281,30281,30281,30281,0,0
XPDPHP,D,20120316,000000,30125,30125,30125,30125,0,0
XPDPHP,D,20120319,000000,30192,30192,30192,30192,0,0
XPDPHP,D,20120320,000000,29760,29760,29760,29760,0,0
XPDPHP,D,20120321,000000,29429,29429,29429,29429,0,0
XPDPHP,D,20120322,000000,28043,28043,28043,28043,0,0
XPDPHP,D,20120323,000000,28215,28215,28215,28215,0,0
XPDPHP,D,20120326,000000,28667,28667,28667,28667,0,0
XPDPHP,D,20120327,000000,28139,28139,28139,28139,0,0
XPDPHP,D,20120328,000000,27696,27696,27696,27696,0,0
XPDPHP,D,20120329,000000,27636,27636,27636,27636,0,0
XPDPHP,D,20120330,000000,27962,27962,27962,27962,0,0
XPDPHP,D,20120402,000000,27909,27909,27909,27909,0,0
XPDPHP,D,20120403,000000,27831,27831,27831,27831,0,0
XPDPHP,D,20120404,000000,27073,27073,27073,27073,0,0
XPDPHP,D,20120405,000000,27467,27467,27467,27467,0,0
XPDPHP,D,20120406,000000,27474,27474,27474,27474,0,0
XPDPHP,D,20120410,000000,27273,27273,27273,27273,0,0
XPDPHP,D,20120411,000000,27201,27201,27201,27201,0,0
XPDPHP,D,20120412,000000,27825,27825,27825,27825,0,0
XPDPHP,D,20120413,000000,27400,27400,27400,27400,0,0
XPDPHP,D,20120416,000000,27831,27831,27831,27831,0,0
XPDPHP,D,20120417,000000,28171,28171,28171,28171,0,0
XPDPHP,D,20120418,000000,27893,27893,27893,27893,0,0
XPDPHP,D,20120419,000000,28214,28214,28214,28214,0,0
XPDPHP,D,20120420,000000,28696,28696,28696,28696,0,0
XPDPHP,D,20120423,000000,28557,28557,28557,28557,0,0
XPDPHP,D,20120424,000000,28385,28385,28385,28385,0,0
XPDPHP,D,20120425,000000,28217,28217,28217,28217,0,0
XPDPHP,D,20120426,000000,28462,28462,28462,28462,0,0
XPDPHP,D,20120427,000000,28787,28787,28787,28787,0,0
XPDPHP,D,20120430,000000,28683,28683,28683,28683,0,0
XPDPHP,D,20120502,000000,28098,28098,28098,28098,0,0
XPDPHP,D,20120504,000000,27465,27465,27465,27465,0,0
XPDPHP,D,20120507,000000,27306,27306,27306,27306,0,0
XPDPHP,D,20120508,000000,26188,26188,26188,26188,0,0
XPDPHP,D,20120509,000000,25979,25979,25979,25979,0,0
XPDPHP,D,20120510,000000,26112,26112,26112,26112,0,0
XPDPHP,D,20120511,000000,25478,25478,25478,25478,0,0
XPDPHP,D,20120514,000000,25205,25205,25205,25205,0,0
XPDPHP,D,20120515,000000,25302,25302,25302,25302,0,0
XPDPHP,D,20120516,000000,25346,25346,25346,25346,0,0
XPDPHP,D,20120517,000000,25807,25807,25807,25807,0,0
XPDPHP,D,20120518,000000,25953,25953,25953,25953,0,0
XPDPHP,D,20120521,000000,26396,26396,26396,26396,0,0
XPDPHP,D,20120522,000000,26264,26264,26264,26264,0,0
XPDPHP,D,20120523,000000,25682,25682,25682,25682,0,0
XPDPHP,D,20120524,000000,25592,25592,25592,25592,0,0
XPDPHP,D,20120525,000000,25778,25778,25778,25778,0,0
XPDPHP,D,20120528,000000,26304,26304,26304,26304,0,0
XPDPHP,D,20120529,000000,26093,26093,26093,26093,0,0
XPDPHP,D,20120530,000000,26365,26365,26365,26365,0,0
XPDPHP,D,20120531,000000,26464,26464,26464,26464,0,0
XPDPHP,D,20120601,000000,26178,26178,26178,26178,0,0
XPDPHP,D,20120604,000000,26294,26294,26294,26294,0,0
XPDPHP,D,20120605,000000,26573,26573,26573,26573,0,0
XPDPHP,D,20120606,000000,26936,26936,26936,26936,0,0
XPDPHP,D,20120608,000000,26501,26501,26501,26501,0,0
XPDPHP,D,20120611,000000,26614,26614,26614,26614,0,0
XPDPHP,D,20120612,000000,26493,26493,26493,26493,0,0
XPDPHP,D,20120613,000000,26442,26442,26442,26442,0,0
XPDPHP,D,20120614,000000,26476,26476,26476,26476,0,0
XPDPHP,D,20120615,000000,26805,26805,26805,26805,0,0
XPDPHP,D,20120618,000000,26571,26571,26571,26571,0,0
XPDPHP,D,20120619,000000,26567,26567,26567,26567,0,0
XPDPHP,D,20120620,000000,26303,26303,26303,26303,0,0
XPDPHP,D,20120621,000000,26015,26015,26015,26015,0,0
XPDPHP,D,20120622,000000,25716,25716,25716,25716,0,0
XPDPHP,D,20120625,000000,25916,25916,25916,25916,0,0
XPDPHP,D,20120626,000000,25612,25612,25612,25612,0,0
XPDPHP,D,20120627,000000,24689,24689,24689,24689,0,0
XPDPHP,D,20120628,000000,24466,24466,24466,24466,0,0
XPDPHP,D,20120629,000000,24046,24046,24046,24046,0,0
XPDPHP,D,20120702,000000,24261,24261,24261,24261,0,0
XPDPHP,D,20120703,000000,24283,24283,24283,24283,0,0
XPDPHP,D,20120704,000000,24963,24963,24963,24963,0,0
XPDPHP,D,20120705,000000,24840,24840,24840,24840,0,0
XPDPHP,D,20120706,000000,24275,24275,24275,24275,0,0
XPDPHP,D,20120709,000000,24309,24309,24309,24309,0,0
XPDPHP,D,20120710,000000,24352,24352,24352,24352,0,0
XPDPHP,D,20120711,000000,24211,24211,24211,24211,0,0
XPDPHP,D,20120712,000000,24157,24157,24157,24157,0,0
XPDPHP,D,20120713,000000,24252,24252,24252,24252,0,0
XPDPHP,D,20120716,000000,24378,24408,24281,24313,0,0
XPDPHP,D,20120717,000000,24186,24293,24115,24267,0,0
XPDPHP,D,20120718,000000,24177,24221,24069,24196,0,0
XPDPHP,D,20120719,000000,24010,24279,23963,24192,0,0
XPDPHP,D,20120720,000000,24279,24358,24232,24334,0,0
XPDPHP,D,20120723,000000,24095,24115,23737,23777,0,0
XPDPHP,D,20120724,000000,23972,24048,23685,23686,0,0
XPDPHP,D,20120725,000000,23557,23862,23557,23669,0,0
XPDPHP,D,20120726,000000,23704,23856,23685,23841,0,0
XPDPHP,D,20120727,000000,23914,23995,23869,23967,0,0
XPDPHP,D,20120730,000000,24047,24078,23863,23934,0,0
XPDPHP,D,20120731,000000,24570,24726,24558,24577,0,0
XPDPHP,D,20120801,000000,24420,24574,24399,24491,0,0
XPDPHP,D,20120802,000000,24334,24396,24294,24320,0,0
XPDPHP,D,20120803,000000,23758,24023,23758,23973,0,0
XPDPHP,D,20120806,000000,24041,24174,23969,24053,0,0
XPDPHP,D,20120808,000000,24377,24481,24281,24326,0,0
XPDPHP,D,20120809,000000,24440,24592,24413,24544,0,0
XPDPHP,D,20120810,000000,24453,24496,24167,24275,0,0
XPDPHP,D,20120813,000000,24279,24372,24255,24288,0,0
XPDPHP,D,20120814,000000,24019,24301,23974,24201,0,0
XPDPHP,D,20120815,000000,24340,24427,24188,24231,0,0
XPDPHP,D,20120816,000000,24290,24453,24269,24316,0,0
XPDPHP,D,20120817,000000,24744,24916,24670,24861,0,0
XPDPHP,D,20120822,000000,26342,26460,26261,26357,0,0
XPDPHP,D,20120823,000000,26649,26851,26649,26773,0,0
XPDPHP,D,20120824,000000,27547,27547,27227,27256,0,0
XPDPHP,D,20120828,000000,27237,27372,27163,27199,0,0
XPDPHP,D,20120829,000000,26830,26973,26773,26869,0,0
XPDPHP,D,20120830,000000,26694,26799,26618,26719,0,0
XPDPHP,D,20120831,000000,26056,26087,25882,25926,0,0
XPDPHP,D,20120903,000000,26423,26515,26346,26489,0,0
XPDPHP,D,20120904,000000,26557,26749,26502,26555,0,0
XPDPHP,D,20120905,000000,26762,26868,26567,26586,0,0
XPDPHP,D,20120906,000000,26859,27197,26843,27197,0,0
XPDPHP,D,20120907,000000,26852,26852,26635,26807,0,0
XPDPHP,D,20120910,000000,27097,27515,27097,27330,0,0
XPDPHP,D,20120911,000000,27742,27861,27680,27751,0,0
XPDPHP,D,20120912,000000,27799,28108,27518,28108,0,0
XPDPHP,D,20120913,000000,28140,28377,28098,28164,0,0
XPDPHP,D,20120914,000000,28853,28895,28347,28500,0,0
XPDPHP,D,20120917,000000,28762,28894,28427,28651,0,0
XPDPHP,D,20120918,000000,28201,28298,28095,28126,0,0
XPDPHP,D,20120919,000000,27675,28072,27581,27985,0,0
XPDPHP,D,20120920,000000,27791,27840,27470,27533,0,0
XPDPHP,D,20120921,000000,27686,27874,27664,27761,0,0
XPDPHP,D,20120924,000000,27500,27619,27308,27324,0,0
XPDPHP,D,20120925,000000,26877,26974,26804,26857,0,0
XPDPHP,D,20120926,000000,26546,26727,26533,26706,0,0
XPDPHP,D,20120927,000000,26285,26437,26151,26405,0,0
XPDPHP,D,20120928,000000,26497,26622,26475,26588,0,0
XPDPHP,D,20121001,000000,26340,26489,26147,26482,0,0
XPDPHP,D,20121002,000000,26791,26816,26647,26773,0,0
XPDPHP,D,20121003,000000,26981,27023,26871,26928,0,0
XPDPHP,D,20121004,000000,27134,27452,27084,27415,0,0
XPDPHP,D,20121005,000000,27645,27803,27476,27720,0,0
XPDPHP,D,20121008,000000,27068,27168,26830,26997,0,0
XPDPHP,D,20121009,000000,27199,27469,27164,27212,0,0
XPDPHP,D,20121010,000000,27110,27222,27030,27070,0,0
XPDPHP,D,20121011,000000,26859,27187,26856,27169,0,0
XPDPHP,D,20121012,000000,26897,27009,26841,26952,0,0
XPDPHP,D,20121015,000000,26217,26410,26217,26308,0,0
XPDPHP,D,20121016,000000,26187,26421,26130,26284,0,0
XPDPHP,D,20121017,000000,26488,26488,26333,26423,0,0
XPDPHP,D,20121018,000000,26748,26969,26748,26815,0,0
XPDPHP,D,20121019,000000,26575,26620,26337,26337,0,0
XPDPHP,D,20121022,000000,25916,26060,25851,25867,0,0
XPDPHP,D,20121023,000000,25798,25798,25245,25310,0,0
XPDPHP,D,20121024,000000,24695,24863,24618,24824,0,0
XPDPHP,D,20121025,000000,24713,24954,24645,24835,0,0
XPDPHP,D,20121029,000000,24712,24750,24490,24591,0,0
XPDPHP,D,20121030,000000,24397,24458,24163,24342,0,0
XPDPHP,D,20121031,000000,24610,24798,24547,24790,0,0
XPDPHP,D,20121105,000000,24885,24906,24616,24629,0,0
XPDPHP,D,20121106,000000,25219,25350,25138,25138,0,0
XPDPHP,D,20121107,000000,25290,25588,25251,25500,0,0
XPDPHP,D,20121108,000000,25050,25095,24897,24943,0,0
XPDPHP,D,20121109,000000,25263,25354,25082,25124,0,0
XPDPHP,D,20121112,000000,24854,25044,24809,24994,0,0
XPDPHP,D,20121113,000000,24840,25095,24713,24869,0,0
XPDPHP,D,20121114,000000,26002,26571,25948,26508,0,0
XPDPHP,D,20121115,000000,25867,26096,25846,25869,0,0
XPDPHP,D,20121116,000000,25919,25960,25667,25788,0,0
XPDPHP,D,20121119,000000,25865,26043,25854,25987,0,0
XPDPHP,D,20121120,000000,26339,26409,26332,26365,0,0
XPDPHP,D,20121121,000000,26171,26232,25953,26027,0,0
XPDPHP,D,20121122,000000,26535,26742,26519,26699,0,0
XPDPHP,D,20121123,000000,26835,26900,26709,26850,0,0
XPDPHP,D,20121126,000000,27193,27214,27077,27124,0,0
XPDPHP,D,20121127,000000,27289,27300,27120,27206,0,0
XPDPHP,D,20121128,000000,27240,27294,26964,27028,0,0
XPDPHP,D,20121129,000000,27346,27451,27291,27291,0,0
XPDPHP,D,20121130,000000,27698,28084,27677,27996,0,0
XPDPHP,D,20121203,000000,27819,27955,27786,27870,0,0
XPDPHP,D,20121204,000000,27996,28011,27650,27730,0,0
XPDPHP,D,20121205,000000,27717,27862,27669,27779,0,0
XPDPHP,D,20121206,000000,27912,27945,27816,27922,0,0
XPDPHP,D,20121207,000000,28358,28373,28213,28289,0,0
XPDPHP,D,20121210,000000,28518,28590,28449,28535,0,0
XPDPHP,D,20121211,000000,28563,28611,28488,28546,0,0
XPDPHP,D,20121212,000000,28290,28478,28274,28471,0,0
XPDPHP,D,20121213,000000,28317,28383,27922,28156,0,0
XPDPHP,D,20121214,000000,28265,28630,28265,28546,0,0
XPDPHP,D,20121217,000000,28659,28739,28546,28660,0,0
XPDPHP,D,20121218,000000,28590,28762,28584,28670,0,0
XPDPHP,D,20121219,000000,28390,28441,28369,28432,0,0
XPDPHP,D,20121220,000000,28379,28457,28278,28418,0,0
XPDPHP,D,20121221,000000,27839,27916,27582,27642,0,0
XPDPHP,D,20121224,000000,27951,28051,27931,28029,0,0
XPDPHP,D,20121226,000000,28165,28193,28124,28184,0,0
XPDPHP,D,20121227,000000,28280,28476,28280,28468,0,0
XPDPHP,D,20121228,000000,29034,29102,28944,28989,0,0
XPDPHP,D,20121231,000000,28499,28701,28499,28660,0,0
XPDPHP,D,20130102,000000,28698,28828,28669,28769,0,0
XPDPHP,D,20130103,000000,28790,28790,28616,28627,0,0
XPDPHP,D,20130104,000000,27960,28105,27848,27848,0,0
XPDPHP,D,20130107,000000,28149,28228,28013,28023,0,0
XPDPHP,D,20130108,000000,27349,27349,27160,27213,0,0
XPDPHP,D,20130109,000000,27400,27482,27396,27428,0,0
XPDPHP,D,20130110,000000,27911,28436,27894,28160,0,0
XPDPHP,D,20130111,000000,28371,28449,28203,28380,0,0
XPDPHP,D,20130114,000000,28451,28523,28202,28307,0,0
XPDPHP,D,20130115,000000,28581,28887,28404,28742,0,0
XPDPHP,D,20130116,000000,28678,29001,28584,28895,0,0
XPDPHP,D,20130117,000000,29321,29321,29047,29171,0,0
XPDPHP,D,20130118,000000,29238,29631,29219,29570,0,0
XPDPHP,D,20130121,000000,29229,29319,29106,29154,0,0
XPDPHP,D,20130122,000000,29114,29151,29082,29131,0,0
XPDPHP,D,20130123,000000,29467,29469,29358,29428,0,0
XPDPHP,D,20130124,000000,29091,29202,29088,29169,0,0
XPDPHP,D,20130125,000000,29402,29574,29402,29502,0,0
XPDPHP,D,20130128,000000,30075,30331,30075,30318,0,0
XPDPHP,D,20130129,000000,30131,30270,30111,30263,0,0
XPDPHP,D,20130130,000000,30470,30720,30440,30700,0,0
XPDPHP,D,20130131,000000,30296,30376,30243,30310,0,0
XPDPHP,D,20130201,000000,30163,30225,30053,30209,0,0
XPDPHP,D,20130204,000000,30720,30847,30624,30624,0,0
XPDPHP,D,20130205,000000,30496,30547,30226,30484,0,0
XPDPHP,D,20130206,000000,31055,31128,30922,30963,0,0
XPDPHP,D,20130207,000000,31147,31211,30970,30975,0,0
XPDPHP,D,20130208,000000,30078,30300,30058,30188,0,0
XPDPHP,D,20130211,000000,30602,30611,30475,30513,0,0
XPDPHP,D,20130212,000000,30699,30866,30690,30788,0,0
XPDPHP,D,20130213,000000,31410,31410,31261,31320,0,0
XPDPHP,D,20130214,000000,31105,31198,31058,31104,0,0
XPDPHP,D,20130215,000000,30869,30993,30808,30911,0,0
XPDPHP,D,20130218,000000,30864,30898,30597,30638,0,0
XPDPHP,D,20130219,000000,30859,30940,30810,30839,0,0
XPDPHP,D,20130220,000000,31021,31041,30938,30987,0,0
XPDPHP,D,20130221,000000,29800,29811,29526,29574,0,0
XPDPHP,D,20130222,000000,29882,30107,29870,29919,0,0
XPDPHP,D,20130225,000000,29960,30056,29880,30053,0,0
XPDPHP,D,20130226,000000,29981,30029,29728,29836,0,0
XPDPHP,D,20130227,000000,30189,30311,30147,30291,0,0
XPDPHP,D,20130228,000000,30295,30330,30141,30328,0,0
XPDPHP,D,20130301,000000,29468,29592,29428,29513,0,0
XPDPHP,D,20130304,000000,29386,29463,29181,29306,0,0
XPDPHP,D,20130305,000000,29284,29425,29196,29425,0,0
XPDPHP,D,20130306,000000,30021,30223,29999,30082,0,0
XPDPHP,D,20130307,000000,30259,30370,30206,30247,0,0
XPDPHP,D,20130308,000000,30849,30901,30727,30801,0,0
XPDPHP,D,20130311,000000,31706,31847,31246,31303,0,0
XPDPHP,D,20130312,000000,31550,31570,31179,31337,0,0
XPDPHP,D,20130313,000000,31271,31303,31034,31129,0,0
XPDPHP,D,20130314,000000,31136,31159,30659,30996,0,0
XPDPHP,D,20130315,000000,31215,31357,31200,31275,0,0
XPDPHP,D,20130318,000000,30864,30873,30574,30852,0,0
XPDPHP,D,20130319,000000,31048,31055,30859,30877,0,0
XPDPHP,D,20130320,000000,29820,30050,29820,30050,0,0
XPDPHP,D,20130321,000000,30877,31031,30867,30984,0,0
XPDPHP,D,20130322,000000,30483,30811,30483,30749,0,0
XPDPHP,D,20130325,000000,30986,31028,30878,30916,0,0
XPDPHP,D,20130326,000000,30775,31040,30775,30978,0,0
XPDPHP,D,20130327,000000,31166,31220,30847,30867,0,0
XPDPHP,D,20130401,000000,31324,31372,31232,31372,0,0
XPDPHP,D,20130402,000000,31825,31837,31523,31713,0,0
XPDPHP,D,20130403,000000,31338,31378,31044,31044,0,0
XPDPHP,D,20130404,000000,30260,30806,30260,30664,0,0
XPDPHP,D,20130405,000000,29883,30016,29757,29852,0,0
XPDPHP,D,20130408,000000,29989,30181,29989,30104,0,0
XPDPHP,D,20130410,000000,29817,29826,29517,29584,0,0
XPDPHP,D,20130411,000000,29269,29417,29216,29362,0,0
XPDPHP,D,20130412,000000,29882,30087,29718,29718,0,0
XPDPHP,D,20130415,000000,28703,28721,27794,27990,0,0
XPDPHP,D,20130416,000000,26651,28202,26651,27869,0,0
XPDPHP,D,20130417,000000,27878,28067,27576,27629,0,0
XPDPHP,D,20130418,000000,26947,27439,26927,27391,0,0
XPDPHP,D,20130419,000000,27318,27873,27285,27787,0,0
XPDPHP,D,20130422,000000,27838,27995,27641,27813,0,0
XPDPHP,D,20130423,000000,27892,27963,27606,27669,0,0
XPDPHP,D,20130424,000000,27959,28151,27867,28029,0,0
XPDPHP,D,20130425,000000,27547,27857,27533,27699,0,0
XPDPHP,D,20130426,000000,28084,28084,27844,27881,0,0
XPDPHP,D,20130429,000000,27960,27989,27787,27989,0,0
XPDPHP,D,20130430,000000,28757,28800,28513,28795,0,0
XPDPHP,D,20130502,000000,28071,28299,28020,28111,0,0
XPDPHP,D,20130503,000000,28327,28614,28327,28516,0,0
XPDPHP,D,20130506,000000,28360,28360,28079,28249,0,0
