<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,20060613,000000,0.11618,0.11618,0.11618,0.11618,0,0
NADEUR,D,20060614,000000,0.1159,0.1159,0.1159,0.1159,0,0
NADEUR,D,20060616,000000,0.11499,0.11499,0.11499,0.11499,0,0
NADEUR,D,20060619,000000,0.114,0.114,0.114,0.114,0,0
NADEUR,D,20060620,000000,0.11237,0.11237,0.11237,0.11237,0,0
NADEUR,D,20060621,000000,0.1105,0.1105,0.1105,0.1105,0,0
NADEUR,D,20060622,000000,0.10889,0.10889,0.10889,0.10889,0,0
NADEUR,D,20060623,000000,0.10748,0.10748,0.10748,0.10748,0,0
NADEUR,D,20060626,000000,0.10836,0.10836,0.10836,0.10836,0,0
NADEUR,D,20060627,000000,0.10881,0.10881,0.10881,0.10881,0,0
NADEUR,D,20060628,000000,0.11028,0.11028,0.11028,0.11028,0,0
NADEUR,D,20060629,000000,0.10969,0.10969,0.10969,0.10969,0,0
NADEUR,D,20060630,000000,0.1092,0.1092,0.1092,0.1092,0,0
NADEUR,D,20060703,000000,0.11087,0.11087,0.11087,0.11087,0,0
NADEUR,D,20060704,000000,0.11106,0.11106,0.11106,0.11106,0,0
NADEUR,D,20060705,000000,0.10878,0.10878,0.10878,0.10878,0,0
NADEUR,D,20060706,000000,0.10942,0.10942,0.10942,0.10942,0,0
NADEUR,D,20060707,000000,0.10995,0.10995,0.10995,0.10995,0,0
NADEUR,D,20060710,000000,0.11013,0.11013,0.11013,0.11013,0,0
NADEUR,D,20060711,000000,0.11015,0.11015,0.11015,0.11015,0,0
NADEUR,D,20060712,000000,0.11062,0.11062,0.11062,0.11062,0,0
NADEUR,D,20060713,000000,0.10961,0.10961,0.10961,0.10961,0,0
NADEUR,D,20060714,000000,0.10953,0.10953,0.10953,0.10953,0,0
NADEUR,D,20060717,000000,0.11035,0.11035,0.11035,0.11035,0,0
NADEUR,D,20060718,000000,0.11147,0.11147,0.11147,0.11147,0,0
NADEUR,D,20060719,000000,0.11243,0.11243,0.11243,0.11243,0,0
NADEUR,D,20060720,000000,0.11356,0.11356,0.11356,0.11356,0,0
NADEUR,D,20060721,000000,0.11249,0.11249,0.11249,0.11249,0,0
NADEUR,D,20060724,000000,0.11282,0.11282,0.11282,0.11282,0,0
NADEUR,D,20060725,000000,0.11351,0.11351,0.11351,0.11351,0,0
NADEUR,D,20060726,000000,0.1139,0.1139,0.1139,0.1139,0,0
NADEUR,D,20060727,000000,0.11517,0.11517,0.11517,0.11517,0,0
NADEUR,D,20060728,000000,0.11405,0.11405,0.11405,0.11405,0,0
NADEUR,D,20060731,000000,0.11335,0.11335,0.11335,0.11335,0,0
NADEUR,D,20060801,000000,0.11276,0.11276,0.11276,0.11276,0,0
NADEUR,D,20060802,000000,0.11348,0.11348,0.11348,0.11348,0,0
NADEUR,D,20060803,000000,0.11408,0.11408,0.11408,0.11408,0,0
NADEUR,D,20060804,000000,0.11389,0.11389,0.11389,0.11389,0,0
NADEUR,D,20060807,000000,0.11474,0.11474,0.11474,0.11474,0,0
NADEUR,D,20060808,000000,0.11418,0.11418,0.11418,0.11418,0,0
NADEUR,D,20060809,000000,0.11545,0.11545,0.11545,0.11545,0,0
NADEUR,D,20060810,000000,0.11515,0.11515,0.11515,0.11515,0,0
NADEUR,D,20060811,000000,0.11549,0.11549,0.11549,0.11549,0,0
NADEUR,D,20060814,000000,0.11472,0.11472,0.11472,0.11472,0,0
NADEUR,D,20060816,000000,0.115,0.115,0.115,0.115,0,0
NADEUR,D,20060817,000000,0.11471,0.11471,0.11471,0.11471,0,0
NADEUR,D,20060818,000000,0.11174,0.11174,0.11174,0.11174,0,0
NADEUR,D,20060821,000000,0.10996,0.10996,0.10996,0.10996,0,0
NADEUR,D,20060822,000000,0.10964,0.10964,0.10964,0.10964,0,0
NADEUR,D,20060823,000000,0.10976,0.10976,0.10976,0.10976,0,0
NADEUR,D,20060824,000000,0.10936,0.10936,0.10936,0.10936,0,0
NADEUR,D,20060825,000000,0.10881,0.10881,0.10881,0.10881,0,0
NADEUR,D,20060828,000000,0.10873,0.10873,0.10873,0.10873,0,0
NADEUR,D,20060829,000000,0.10957,0.10957,0.10957,0.10957,0,0
NADEUR,D,20060830,000000,0.11017,0.11017,0.11017,0.11017,0,0
NADEUR,D,20060831,000000,0.10853,0.10853,0.10853,0.10853,0,0
NADEUR,D,20060901,000000,0.10816,0.10816,0.10816,0.10816,0,0
NADEUR,D,20060904,000000,0.10869,0.10869,0.10869,0.10869,0,0
NADEUR,D,20060905,000000,0.10893,0.10893,0.10893,0.10893,0,0
NADEUR,D,20060906,000000,0.10722,0.10722,0.10722,0.10722,0,0
NADEUR,D,20060907,000000,0.10661,0.10661,0.10661,0.10661,0,0
NADEUR,D,20060908,000000,0.10679,0.10679,0.10679,0.10679,0,0
NADEUR,D,20060911,000000,0.10601,0.10601,0.10601,0.10601,0,0
NADEUR,D,20060912,000000,0.10756,0.10756,0.10756,0.10756,0,0
NADEUR,D,20060913,000000,0.10749,0.10749,0.10749,0.10749,0,0
NADEUR,D,20060914,000000,0.10631,0.10631,0.10631,0.10631,0,0
NADEUR,D,20060915,000000,0.10711,0.10711,0.10711,0.10711,0,0
NADEUR,D,20060918,000000,0.10794,0.10794,0.10794,0.10794,0,0
NADEUR,D,20060919,000000,0.10708,0.10708,0.10708,0.10708,0,0
NADEUR,D,20060920,000000,0.10655,0.10655,0.10655,0.10655,0,0
NADEUR,D,20060921,000000,0.10373,0.10373,0.10373,0.10373,0,0
NADEUR,D,20060922,000000,0.10281,0.10281,0.10281,0.10281,0,0
NADEUR,D,20060925,000000,0.10195,0.10195,0.10195,0.10195,0,0
NADEUR,D,20060926,000000,0.10307,0.10307,0.10307,0.10307,0,0
NADEUR,D,20060927,000000,0.10325,0.10325,0.10325,0.10325,0,0
NADEUR,D,20060928,000000,0.10264,0.10264,0.10264,0.10264,0,0
NADEUR,D,20060929,000000,0.10201,0.10201,0.10201,0.10201,0,0
NADEUR,D,20061002,000000,0.10175,0.10175,0.10175,0.10175,0,0
NADEUR,D,20061003,000000,0.09969,0.09969,0.09969,0.09969,0,0
NADEUR,D,20061004,000000,0.09934,0.09934,0.09934,0.09934,0,0
NADEUR,D,20061005,000000,0.10073,0.10073,0.10073,0.10073,0,0
NADEUR,D,20061006,000000,0.10174,0.10174,0.10174,0.10174,0,0
NADEUR,D,20061009,000000,0.10138,0.10138,0.10138,0.10138,0,0
NADEUR,D,20061010,000000,0.10287,0.10287,0.10287,0.10287,0,0
NADEUR,D,20061011,000000,0.10372,0.10372,0.10372,0.10372,0,0
NADEUR,D,20061012,000000,0.10533,0.10533,0.10533,0.10533,0,0
NADEUR,D,20061013,000000,0.10695,0.10695,0.10695,0.10695,0,0
NADEUR,D,20061016,000000,0.10619,0.10619,0.10619,0.10619,0,0
NADEUR,D,20061017,000000,0.10465,0.10465,0.10465,0.10465,0,0
NADEUR,D,20061018,000000,0.10529,0.10529,0.10529,0.10529,0,0
NADEUR,D,20061019,000000,0.10583,0.10583,0.10583,0.10583,0,0
NADEUR,D,20061020,000000,0.10523,0.10523,0.10523,0.10523,0,0
NADEUR,D,20061023,000000,0.1038,0.1038,0.1038,0.1038,0,0
NADEUR,D,20061024,000000,0.10303,0.10303,0.10303,0.10303,0,0
NADEUR,D,20061025,000000,0.10467,0.10467,0.10467,0.10467,0,0
NADEUR,D,20061026,000000,0.10515,0.10515,0.10515,0.10515,0,0
NADEUR,D,20061027,000000,0.1061,0.1061,0.1061,0.1061,0,0
NADEUR,D,20061030,000000,0.10517,0.10517,0.10517,0.10517,0,0
NADEUR,D,20061031,000000,0.10589,0.10589,0.10589,0.10589,0,0
NADEUR,D,20061102,000000,0.10555,0.10555,0.10555,0.10555,0,0
NADEUR,D,20061103,000000,0.10673,0.10673,0.10673,0.10673,0,0
NADEUR,D,20061106,000000,0.10677,0.10677,0.10677,0.10677,0,0
NADEUR,D,20061107,000000,0.10695,0.10695,0.10695,0.10695,0,0
NADEUR,D,20061108,000000,0.10731,0.10731,0.10731,0.10731,0,0
NADEUR,D,20061109,000000,0.10828,0.10828,0.10828,0.10828,0,0
NADEUR,D,20061110,000000,0.10781,0.10781,0.10781,0.10781,0,0
NADEUR,D,20061113,000000,0.10755,0.10755,0.10755,0.10755,0,0
NADEUR,D,20061114,000000,0.10771,0.10771,0.10771,0.10771,0,0
NADEUR,D,20061115,000000,0.10769,0.10769,0.10769,0.10769,0,0
NADEUR,D,20061116,000000,0.10884,0.10884,0.10884,0.10884,0,0
NADEUR,D,20061117,000000,0.1071,0.1071,0.1071,0.1071,0,0
NADEUR,D,20061120,000000,0.10787,0.10787,0.10787,0.10787,0,0
NADEUR,D,20061121,000000,0.10756,0.10756,0.10756,0.10756,0,0
NADEUR,D,20061122,000000,0.10816,0.10816,0.10816,0.10816,0,0
NADEUR,D,20061123,000000,0.10734,0.10734,0.10734,0.10734,0,0
NADEUR,D,20061124,000000,0.10663,0.10663,0.10663,0.10663,0,0
NADEUR,D,20061127,000000,0.10732,0.10732,0.10732,0.10732,0,0
NADEUR,D,20061128,000000,0.10606,0.10606,0.10606,0.10606,0,0
NADEUR,D,20061129,000000,0.10653,0.10653,0.10653,0.10653,0,0
NADEUR,D,20061130,000000,0.1057,0.1057,0.1057,0.1057,0,0
NADEUR,D,20061201,000000,0.10543,0.10543,0.10543,0.10543,0,0
NADEUR,D,20061204,000000,0.10463,0.10463,0.10463,0.10463,0,0
NADEUR,D,20061205,000000,0.1054,0.1054,0.1054,0.1054,0,0
NADEUR,D,20061206,000000,0.10611,0.10611,0.10611,0.10611,0,0
NADEUR,D,20061207,000000,0.10702,0.10702,0.10702,0.10702,0,0
NADEUR,D,20061208,000000,0.1066,0.1066,0.1066,0.1066,0,0
NADEUR,D,20061211,000000,0.1072,0.1072,0.1072,0.1072,0,0
NADEUR,D,20061212,000000,0.10804,0.10804,0.10804,0.10804,0,0
NADEUR,D,20061213,000000,0.10835,0.10835,0.10835,0.10835,0,0
NADEUR,D,20061214,000000,0.1089,0.1089,0.1089,0.1089,0,0
NADEUR,D,20061215,000000,0.10939,0.10939,0.10939,0.10939,0,0
NADEUR,D,20061218,000000,0.10895,0.10895,0.10895,0.10895,0,0
NADEUR,D,20061219,000000,0.1081,0.1081,0.1081,0.1081,0,0
NADEUR,D,20061220,000000,0.10915,0.10915,0.10915,0.10915,0,0
NADEUR,D,20061221,000000,0.10832,0.10832,0.10832,0.10832,0,0
NADEUR,D,20061222,000000,0.10855,0.10855,0.10855,0.10855,0,0
NADEUR,D,20061227,000000,0.10825,0.10825,0.10825,0.10825,0,0
NADEUR,D,20061228,000000,0.10844,0.10844,0.10844,0.10844,0,0
NADEUR,D,20061229,000000,0.10751,0.10751,0.10751,0.10751,0,0
NADEUR,D,20070102,000000,0.10943,0.10943,0.10943,0.10943,0,0
NADEUR,D,20070103,000000,0.10991,0.10991,0.10991,0.10991,0,0
NADEUR,D,20070104,000000,0.10797,0.10797,0.10797,0.10797,0,0
NADEUR,D,20070105,000000,0.10662,0.10662,0.10662,0.10662,0,0
NADEUR,D,20070108,000000,0.10599,0.10599,0.10599,0.10599,0,0
NADEUR,D,20070109,000000,0.10508,0.10508,0.10508,0.10508,0,0
NADEUR,D,20070110,000000,0.10558,0.10558,0.10558,0.10558,0,0
NADEUR,D,20070111,000000,0.10693,0.10693,0.10693,0.10693,0,0
NADEUR,D,20070112,000000,0.10719,0.10719,0.10719,0.10719,0,0
NADEUR,D,20070115,000000,0.10731,0.10731,0.10731,0.10731,0,0
NADEUR,D,20070116,000000,0.10691,0.10691,0.10691,0.10691,0,0
NADEUR,D,20070117,000000,0.10782,0.10782,0.10782,0.10782,0,0
NADEUR,D,20070118,000000,0.10817,0.10817,0.10817,0.10817,0,0
NADEUR,D,20070119,000000,0.10814,0.10814,0.10814,0.10814,0,0
NADEUR,D,20070122,000000,0.10837,0.10837,0.10837,0.10837,0,0
NADEUR,D,20070123,000000,0.10776,0.10776,0.10776,0.10776,0,0
NADEUR,D,20070124,000000,0.10812,0.10812,0.10812,0.10812,0,0
NADEUR,D,20070125,000000,0.10656,0.10656,0.10656,0.10656,0,0
NADEUR,D,20070126,000000,0.10646,0.10646,0.10646,0.10646,0,0
NADEUR,D,20070129,000000,0.10548,0.10548,0.10548,0.10548,0,0
NADEUR,D,20070130,000000,0.10581,0.10581,0.10581,0.10581,0,0
NADEUR,D,20070131,000000,0.10637,0.10637,0.10637,0.10637,0,0
NADEUR,D,20070201,000000,0.1068,0.1068,0.1068,0.1068,0,0
NADEUR,D,20070202,000000,0.10713,0.10713,0.10713,0.10713,0,0
NADEUR,D,20070205,000000,0.10713,0.10713,0.10713,0.10713,0,0
NADEUR,D,20070206,000000,0.10711,0.10711,0.10711,0.10711,0,0
NADEUR,D,20070207,000000,0.10701,0.10701,0.10701,0.10701,0,0
NADEUR,D,20070208,000000,0.10696,0.10696,0.10696,0.10696,0,0
NADEUR,D,20070209,000000,0.10762,0.10762,0.10762,0.10762,0,0
NADEUR,D,20070212,000000,0.106,0.106,0.106,0.106,0,0
NADEUR,D,20070213,000000,0.10564,0.10564,0.10564,0.10564,0,0
NADEUR,D,20070214,000000,0.10591,0.10591,0.10591,0.10591,0,0
NADEUR,D,20070215,000000,0.10582,0.10582,0.10582,0.10582,0,0
NADEUR,D,20070216,000000,0.10627,0.10627,0.10627,0.10627,0,0
NADEUR,D,20070219,000000,0.10695,0.10695,0.10695,0.10695,0,0
NADEUR,D,20070220,000000,0.1068,0.1068,0.1068,0.1068,0,0
NADEUR,D,20070221,000000,0.10698,0.10698,0.10698,0.10698,0,0
NADEUR,D,20070222,000000,0.10791,0.10791,0.10791,0.10791,0,0
NADEUR,D,20070223,000000,0.10724,0.10724,0.10724,0.10724,0,0
NADEUR,D,20070226,000000,0.10752,0.10752,0.10752,0.10752,0,0
NADEUR,D,20070227,000000,0.10479,0.10479,0.10479,0.10479,0,0
NADEUR,D,20070228,000000,0.10434,0.10434,0.10434,0.10434,0,0
NADEUR,D,20070301,000000,0.10422,0.10422,0.10422,0.10422,0,0
NADEUR,D,20070302,000000,0.10352,0.10352,0.10352,0.10352,0,0
NADEUR,D,20070305,000000,0.10222,0.10222,0.10222,0.10222,0,0
NADEUR,D,20070306,000000,0.1029,0.1029,0.1029,0.1029,0,0
NADEUR,D,20070307,000000,0.10259,0.10259,0.10259,0.10259,0,0
NADEUR,D,20070308,000000,0.10337,0.10337,0.10337,0.10337,0,0
NADEUR,D,20070309,000000,0.10419,0.10419,0.10419,0.10419,0,0
NADEUR,D,20070312,000000,0.10312,0.10312,0.10312,0.10312,0,0
NADEUR,D,20070313,000000,0.10208,0.10208,0.10208,0.10208,0,0
NADEUR,D,20070314,000000,0.10095,0.10095,0.10095,0.10095,0,0
NADEUR,D,20070315,000000,0.102,0.102,0.102,0.102,0,0
NADEUR,D,20070316,000000,0.10039,0.10039,0.10039,0.10039,0,0
NADEUR,D,20070319,000000,0.10127,0.10127,0.10127,0.10127,0,0
NADEUR,D,20070320,000000,0.10171,0.10171,0.10171,0.10171,0,0
NADEUR,D,20070321,000000,0.10238,0.10238,0.10238,0.10238,0,0
NADEUR,D,20070322,000000,0.10403,0.10403,0.10403,0.10403,0,0
NADEUR,D,20070323,000000,0.1041,0.1041,0.1041,0.1041,0,0
NADEUR,D,20070326,000000,0.10375,0.10375,0.10375,0.10375,0,0
NADEUR,D,20070327,000000,0.10317,0.10317,0.10317,0.10317,0,0
NADEUR,D,20070328,000000,0.10227,0.10227,0.10227,0.10227,0,0
NADEUR,D,20070329,000000,0.1029,0.1029,0.1029,0.1029,0,0
NADEUR,D,20070330,000000,0.10245,0.10245,0.10245,0.10245,0,0
NADEUR,D,20070402,000000,0.10275,0.10275,0.10275,0.10275,0,0
NADEUR,D,20070403,000000,0.10456,0.10456,0.10456,0.10456,0,0
NADEUR,D,20070404,000000,0.10426,0.10426,0.10426,0.10426,0,0
NADEUR,D,20070405,000000,0.1045,0.1045,0.1045,0.1045,0,0
NADEUR,D,20070410,000000,0.10424,0.10424,0.10424,0.10424,0,0
NADEUR,D,20070411,000000,0.10436,0.10436,0.10436,0.10436,0,0
NADEUR,D,20070412,000000,0.10311,0.10311,0.10311,0.10311,0,0
NADEUR,D,20070413,000000,0.1029,0.1029,0.1029,0.1029,0,0
NADEUR,D,20070416,000000,0.10401,0.10401,0.10401,0.10401,0,0
NADEUR,D,20070417,000000,0.10442,0.10442,0.10442,0.10442,0,0
NADEUR,D,20070418,000000,0.10418,0.10418,0.10418,0.10418,0,0
NADEUR,D,20070419,000000,0.10402,0.10402,0.10402,0.10402,0,0
NADEUR,D,20070420,000000,0.10468,0.10468,0.10468,0.10468,0,0
NADEUR,D,20070423,000000,0.10416,0.10416,0.10416,0.10416,0,0
NADEUR,D,20070424,000000,0.10434,0.10434,0.10434,0.10434,0,0
NADEUR,D,20070425,000000,0.10493,0.10493,0.10493,0.10493,0,0
NADEUR,D,20070426,000000,0.10488,0.10488,0.10488,0.10488,0,0
NADEUR,D,20070427,000000,0.1042,0.1042,0.1042,0.1042,0,0
NADEUR,D,20070430,000000,0.10403,0.10403,0.10403,0.10403,0,0
NADEUR,D,20070502,000000,0.1044,0.1044,0.1044,0.1044,0,0
NADEUR,D,20070504,000000,0.10616,0.10616,0.10616,0.10616,0,0
NADEUR,D,20070507,000000,0.10679,0.10679,0.10679,0.10679,0,0
NADEUR,D,20070508,000000,0.10667,0.10667,0.10667,0.10667,0,0
NADEUR,D,20070509,000000,0.10729,0.10729,0.10729,0.10729,0,0
NADEUR,D,20070510,000000,0.10607,0.10607,0.10607,0.10607,0,0
NADEUR,D,20070511,000000,0.10605,0.10605,0.10605,0.10605,0,0
NADEUR,D,20070514,000000,0.10639,0.10639,0.10639,0.10639,0,0
NADEUR,D,20070515,000000,0.10638,0.10638,0.10638,0.10638,0,0
NADEUR,D,20070516,000000,0.10599,0.10599,0.10599,0.10599,0,0
NADEUR,D,20070517,000000,0.10534,0.10534,0.10534,0.10534,0,0
NADEUR,D,20070518,000000,0.10513,0.10513,0.10513,0.10513,0,0
NADEUR,D,20070521,000000,0.1056,0.1056,0.1056,0.1056,0,0
NADEUR,D,20070522,000000,0.10537,0.10537,0.10537,0.10537,0,0
NADEUR,D,20070523,000000,0.10528,0.10528,0.10528,0.10528,0,0
NADEUR,D,20070524,000000,0.10419,0.10419,0.10419,0.10419,0,0
NADEUR,D,20070525,000000,0.10465,0.10465,0.10465,0.10465,0,0
NADEUR,D,20070528,000000,0.10473,0.10473,0.10473,0.10473,0,0
NADEUR,D,20070529,000000,0.10398,0.10398,0.10398,0.10398,0,0
NADEUR,D,20070530,000000,0.10376,0.10376,0.10376,0.10376,0,0
NADEUR,D,20070531,000000,0.10428,0.10428,0.10428,0.10428,0,0
NADEUR,D,20070601,000000,0.10512,0.10512,0.10512,0.10512,0,0
NADEUR,D,20070604,000000,0.1046,0.1046,0.1046,0.1046,0,0
NADEUR,D,20070605,000000,0.10378,0.10378,0.10378,0.10378,0,0
NADEUR,D,20070606,000000,0.10271,0.10271,0.10271,0.10271,0,0
NADEUR,D,20070608,000000,0.10312,0.10312,0.10312,0.10312,0,0
NADEUR,D,20070611,000000,0.10366,0.10366,0.10366,0.10366,0,0
NADEUR,D,20070612,000000,0.10393,0.10393,0.10393,0.10393,0,0
NADEUR,D,20070613,000000,0.10376,0.10376,0.10376,0.10376,0,0
NADEUR,D,20070614,000000,0.10439,0.10439,0.10439,0.10439,0,0
NADEUR,D,20070615,000000,0.10503,0.10503,0.10503,0.10503,0,0
NADEUR,D,20070618,000000,0.10529,0.10529,0.10529,0.10529,0,0
NADEUR,D,20070619,000000,0.10536,0.10536,0.10536,0.10536,0,0
NADEUR,D,20070620,000000,0.10492,0.10492,0.10492,0.10492,0,0
NADEUR,D,20070621,000000,0.10427,0.10427,0.10427,0.10427,0,0
NADEUR,D,20070622,000000,0.10447,0.10447,0.10447,0.10447,0,0
NADEUR,D,20070625,000000,0.10411,0.10411,0.10411,0.10411,0,0
NADEUR,D,20070626,000000,0.10359,0.10359,0.10359,0.10359,0,0
NADEUR,D,20070627,000000,0.10371,0.10371,0.10371,0.10371,0,0
NADEUR,D,20070628,000000,0.1049,0.1049,0.1049,0.1049,0,0
NADEUR,D,20070629,000000,0.10507,0.10507,0.10507,0.10507,0,0
NADEUR,D,20070702,000000,0.10529,0.10529,0.10529,0.10529,0,0
NADEUR,D,20070703,000000,0.10534,0.10534,0.10534,0.10534,0,0
NADEUR,D,20070704,000000,0.10544,0.10544,0.10544,0.10544,0,0
NADEUR,D,20070705,000000,0.10476,0.10476,0.10476,0.10476,0,0
NADEUR,D,20070706,000000,0.10484,0.10484,0.10484,0.10484,0,0
NADEUR,D,20070709,000000,0.10552,0.10552,0.10552,0.10552,0,0
NADEUR,D,20070710,000000,0.10431,0.10431,0.10431,0.10431,0,0
NADEUR,D,20070711,000000,0.10334,0.10334,0.10334,0.10334,0,0
NADEUR,D,20070712,000000,0.10425,0.10425,0.10425,0.10425,0,0
NADEUR,D,20070713,000000,0.10389,0.10389,0.10389,0.10389,0,0
NADEUR,D,20070716,000000,0.1042,0.1042,0.1042,0.1042,0,0
NADEUR,D,20070717,000000,0.10419,0.10419,0.10419,0.10419,0,0
NADEUR,D,20070718,000000,0.10391,0.10391,0.10391,0.10391,0,0
NADEUR,D,20070719,000000,0.10537,0.10537,0.10537,0.10537,0,0
NADEUR,D,20070720,000000,0.10502,0.10502,0.10502,0.10502,0,0
NADEUR,D,20070723,000000,0.10635,0.10635,0.10635,0.10635,0,0
NADEUR,D,20070724,000000,0.10584,0.10584,0.10584,0.10584,0,0
NADEUR,D,20070725,000000,0.10596,0.10596,0.10596,0.10596,0,0
NADEUR,D,20070726,000000,0.1041,0.1041,0.1041,0.1041,0,0
NADEUR,D,20070727,000000,0.10288,0.10288,0.10288,0.10288,0,0
NADEUR,D,20070730,000000,0.10225,0.10225,0.10225,0.10225,0,0
NADEUR,D,20070731,000000,0.10302,0.10302,0.10302,0.10302,0,0
NADEUR,D,20070801,000000,0.10256,0.10256,0.10256,0.10256,0,0
NADEUR,D,20070802,000000,0.10292,0.10292,0.10292,0.10292,0,0
NADEUR,D,20070803,000000,0.10244,0.10244,0.10244,0.10244,0,0
NADEUR,D,20070806,000000,0.10245,0.10245,0.10245,0.10245,0,0
NADEUR,D,20070807,000000,0.10277,0.10277,0.10277,0.10277,0,0
NADEUR,D,20070808,000000,0.10302,0.10302,0.10302,0.10302,0,0
NADEUR,D,20070809,000000,0.10229,0.10229,0.10229,0.10229,0,0
NADEUR,D,20070810,000000,0.10174,0.10174,0.10174,0.10174,0,0
NADEUR,D,20070813,000000,0.10249,0.10249,0.10249,0.10249,0,0
NADEUR,D,20070814,000000,0.10109,0.10109,0.10109,0.10109,0,0
NADEUR,D,20070816,000000,0.09944,0.09944,0.09944,0.09944,0,0
NADEUR,D,20070817,000000,0.1003,0.1003,0.1003,0.1003,0,0
NADEUR,D,20070820,000000,0.10043,0.10043,0.10043,0.10043,0,0
NADEUR,D,20070821,000000,0.10059,0.10059,0.10059,0.10059,0,0
NADEUR,D,20070822,000000,0.10181,0.10181,0.10181,0.10181,0,0
NADEUR,D,20070823,000000,0.10127,0.10127,0.10127,0.10127,0,0
NADEUR,D,20070824,000000,0.10124,0.10124,0.10124,0.10124,0,0
NADEUR,D,20070827,000000,0.10158,0.10158,0.10158,0.10158,0,0
NADEUR,D,20070828,000000,0.10091,0.10091,0.10091,0.10091,0,0
NADEUR,D,20070829,000000,0.1015,0.1015,0.1015,0.1015,0,0
NADEUR,D,20070830,000000,0.10273,0.10273,0.10273,0.10273,0,0
NADEUR,D,20070831,000000,0.10237,0.10237,0.10237,0.10237,0,0
NADEUR,D,20070903,000000,0.1021,0.1021,0.1021,0.1021,0,0
NADEUR,D,20070904,000000,0.10194,0.10194,0.10194,0.10194,0,0
NADEUR,D,20070905,000000,0.101,0.101,0.101,0.101,0,0
NADEUR,D,20070906,000000,0.10148,0.10148,0.10148,0.10148,0,0
NADEUR,D,20070907,000000,0.10041,0.10041,0.10041,0.10041,0,0
NADEUR,D,20070910,000000,0.1002,0.1002,0.1002,0.1002,0,0
NADEUR,D,20070911,000000,0.10061,0.10061,0.10061,0.10061,0,0
NADEUR,D,20070912,000000,0.10083,0.10083,0.10083,0.10083,0,0
NADEUR,D,20070913,000000,0.10104,0.10104,0.10104,0.10104,0,0
NADEUR,D,20070914,000000,0.10074,0.10074,0.10074,0.10074,0,0
NADEUR,D,20070917,000000,0.10025,0.10025,0.10025,0.10025,0,0
NADEUR,D,20070918,000000,0.10034,0.10034,0.10034,0.10034,0,0
NADEUR,D,20070919,000000,0.10181,0.10181,0.10181,0.10181,0,0
NADEUR,D,20070920,000000,0.10089,0.10089,0.10089,0.10089,0,0
NADEUR,D,20070921,000000,0.10149,0.10149,0.10149,0.10149,0,0
NADEUR,D,20070924,000000,0.10203,0.10203,0.10203,0.10203,0,0
NADEUR,D,20070925,000000,0.10125,0.10125,0.10125,0.10125,0,0
NADEUR,D,20070926,000000,0.10212,0.10212,0.10212,0.10212,0,0
NADEUR,D,20070927,000000,0.1026,0.1026,0.1026,0.1026,0,0
NADEUR,D,20070928,000000,0.1021,0.1021,0.1021,0.1021,0,0
NADEUR,D,20071001,000000,0.1023,0.1023,0.1023,0.1023,0,0
NADEUR,D,20071002,000000,0.10228,0.10228,0.10228,0.10228,0,0
NADEUR,D,20071003,000000,0.10262,0.10262,0.10262,0.10262,0,0
NADEUR,D,20071004,000000,0.10234,0.10234,0.10234,0.10234,0,0
NADEUR,D,20071005,000000,0.10359,0.10359,0.10359,0.10359,0,0
NADEUR,D,20071008,000000,0.10368,0.10368,0.10368,0.10368,0,0
NADEUR,D,20071009,000000,0.10346,0.10346,0.10346,0.10346,0,0
NADEUR,D,20071010,000000,0.10309,0.10309,0.10309,0.10309,0,0
NADEUR,D,20071011,000000,0.10449,0.10449,0.10449,0.10449,0,0
NADEUR,D,20071012,000000,0.10455,0.10455,0.10455,0.10455,0,0
NADEUR,D,20071015,000000,0.10369,0.10369,0.10369,0.10369,0,0
NADEUR,D,20071016,000000,0.10265,0.10265,0.10265,0.10265,0,0
NADEUR,D,20071017,000000,0.10346,0.10346,0.10346,0.10346,0,0
NADEUR,D,20071018,000000,0.10304,0.10304,0.10304,0.10304,0,0
NADEUR,D,20071019,000000,0.10323,0.10323,0.10323,0.10323,0,0
NADEUR,D,20071022,000000,0.10298,0.10298,0.10298,0.10298,0,0
NADEUR,D,20071023,000000,0.10447,0.10447,0.10447,0.10447,0,0
NADEUR,D,20071024,000000,0.10553,0.10553,0.10553,0.10553,0,0
NADEUR,D,20071025,000000,0.10618,0.10618,0.10618,0.10618,0,0
NADEUR,D,20071026,000000,0.10709,0.10709,0.10709,0.10709,0,0
NADEUR,D,20071029,000000,0.10586,0.10586,0.10586,0.10586,0,0
NADEUR,D,20071030,000000,0.1056,0.1056,0.1056,0.1056,0,0
NADEUR,D,20071031,000000,0.10568,0.10568,0.10568,0.10568,0,0
NADEUR,D,20071102,000000,0.10482,0.10482,0.10482,0.10482,0,0
NADEUR,D,20071105,000000,0.10506,0.10506,0.10506,0.10506,0,0
NADEUR,D,20071106,000000,0.10549,0.10549,0.10549,0.10549,0,0
NADEUR,D,20071107,000000,0.10585,0.10585,0.10585,0.10585,0,0
NADEUR,D,20071108,000000,0.10483,0.10483,0.10483,0.10483,0,0
NADEUR,D,20071109,000000,0.10277,0.10277,0.10277,0.10277,0,0
NADEUR,D,20071112,000000,0.10107,0.10107,0.10107,0.10107,0,0
