<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20090923,000000,0.8928,0.8928,0.8928,0.8928,0,0
THBRUB,D,20090924,000000,0.8921,0.8921,0.8921,0.8921,0,0
THBRUB,D,20090925,000000,0.8979,0.8979,0.8979,0.8979,0,0
THBRUB,D,20090928,000000,0.9034,0.9034,0.9034,0.9034,0,0
THBRUB,D,20090929,000000,0.8881,0.8881,0.8881,0.8881,0,0
THBRUB,D,20090930,000000,0.8943,0.8943,0.8943,0.8943,0,0
THBRUB,D,20091001,000000,0.8936,0.8936,0.8936,0.8936,0,0
THBRUB,D,20091002,000000,0.9084,0.9084,0.9084,0.9084,0,0
THBRUB,D,20091005,000000,0.899,0.899,0.899,0.899,0,0
THBRUB,D,20091006,000000,0.8929,0.8929,0.8929,0.8929,0,0
THBRUB,D,20091007,000000,0.8821,0.8821,0.8821,0.8821,0,0
THBRUB,D,20091008,000000,0.8876,0.8876,0.8876,0.8876,0,0
THBRUB,D,20091009,000000,0.8913,0.8913,0.8913,0.8913,0,0
THBRUB,D,20091012,000000,0.8968,0.8968,0.8968,0.8968,0,0
THBRUB,D,20091013,000000,0.8891,0.8891,0.8891,0.8891,0,0
THBRUB,D,20091014,000000,0.8793,0.8793,0.8793,0.8793,0,0
THBRUB,D,20091015,000000,0.8775,0.8775,0.8775,0.8775,0,0
THBRUB,D,20091016,000000,0.8793,0.8793,0.8793,0.8793,0,0
THBRUB,D,20091019,000000,0.8835,0.8835,0.8835,0.8835,0,0
THBRUB,D,20091020,000000,0.8762,0.8762,0.8762,0.8762,0,0
THBRUB,D,20091021,000000,0.872,0.872,0.872,0.872,0,0
THBRUB,D,20091022,000000,0.8719,0.8719,0.8719,0.8719,0,0
THBRUB,D,20091023,000000,0.8676,0.8676,0.8676,0.8676,0,0
THBRUB,D,20091026,000000,0.8594,0.8594,0.8594,0.8594,0,0
THBRUB,D,20091027,000000,0.8683,0.8683,0.8683,0.8683,0,0
THBRUB,D,20091028,000000,0.8706,0.8706,0.8706,0.8706,0,0
THBRUB,D,20091029,000000,0.8805,0.8805,0.8805,0.8805,0,0
THBRUB,D,20091030,000000,0.8654,0.8654,0.8654,0.8654,0,0
THBRUB,D,20091102,000000,0.8768,0.8768,0.8768,0.8768,0,0
THBRUB,D,20091103,000000,0.8792,0.8792,0.8792,0.8792,0,0
THBRUB,D,20091104,000000,0.8809,0.8809,0.8809,0.8809,0,0
THBRUB,D,20091105,000000,0.875,0.875,0.875,0.875,0,0
THBRUB,D,20091106,000000,0.8679,0.8679,0.8679,0.8679,0,0
THBRUB,D,20091109,000000,0.8696,0.8696,0.8696,0.8696,0,0
THBRUB,D,20091110,000000,0.8672,0.8672,0.8672,0.8672,0,0
THBRUB,D,20091112,000000,0.8667,0.8667,0.8667,0.8667,0,0
THBRUB,D,20091113,000000,0.8711,0.8711,0.8711,0.8711,0,0
THBRUB,D,20091116,000000,0.8666,0.8666,0.8666,0.8666,0,0
THBRUB,D,20091117,000000,0.8613,0.8613,0.8613,0.8613,0,0
THBRUB,D,20091118,000000,0.8648,0.8648,0.8648,0.8648,0,0
THBRUB,D,20091119,000000,0.8674,0.8674,0.8674,0.8674,0,0
THBRUB,D,20091120,000000,0.8703,0.8703,0.8703,0.8703,0,0
THBRUB,D,20091123,000000,0.867,0.867,0.867,0.867,0,0
THBRUB,D,20091124,000000,0.8683,0.8683,0.8683,0.8683,0,0
THBRUB,D,20091125,000000,0.8692,0.8692,0.8692,0.8692,0,0
THBRUB,D,20091126,000000,0.8724,0.8724,0.8724,0.8724,0,0
THBRUB,D,20091127,000000,0.895,0.895,0.895,0.895,0,0
THBRUB,D,20091130,000000,0.8763,0.8763,0.8763,0.8763,0,0
THBRUB,D,20091201,000000,0.8806,0.8806,0.8806,0.8806,0,0
THBRUB,D,20091202,000000,0.8836,0.8836,0.8836,0.8836,0,0
THBRUB,D,20091203,000000,0.8786,0.8786,0.8786,0.8786,0,0
THBRUB,D,20091204,000000,0.8895,0.8895,0.8895,0.8895,0,0
THBRUB,D,20091207,000000,0.9031,0.9031,0.9031,0.9031,0,0
THBRUB,D,20091208,000000,0.9028,0.9028,0.9028,0.9028,0,0
THBRUB,D,20091209,000000,0.9123,0.9123,0.9123,0.9123,0,0
THBRUB,D,20091210,000000,0.9179,0.9179,0.9179,0.9179,0,0
THBRUB,D,20091211,000000,0.8992,0.8992,0.8992,0.8992,0,0
THBRUB,D,20091214,000000,0.9035,0.9035,0.9035,0.9035,0,0
THBRUB,D,20091215,000000,0.9077,0.9077,0.9077,0.9077,0,0
THBRUB,D,20091216,000000,0.9197,0.9197,0.9197,0.9197,0,0
THBRUB,D,20091217,000000,0.9241,0.9241,0.9241,0.9241,0,0
THBRUB,D,20091218,000000,0.9115,0.9115,0.9115,0.9115,0,0
THBRUB,D,20091221,000000,0.9156,0.9156,0.9156,0.9156,0,0
THBRUB,D,20091222,000000,0.9147,0.9147,0.9147,0.9147,0,0
THBRUB,D,20091223,000000,0.9136,0.9136,0.9136,0.9136,0,0
THBRUB,D,20091224,000000,0.8912,0.8912,0.8912,0.8912,0,0
THBRUB,D,20091228,000000,0.891,0.891,0.891,0.891,0,0
THBRUB,D,20091229,000000,0.9066,0.9066,0.9066,0.9066,0,0
THBRUB,D,20091230,000000,0.9055,0.9055,0.9055,0.9055,0,0
THBRUB,D,20091231,000000,0.904,0.904,0.904,0.904,0,0
THBRUB,D,20100111,000000,0.8877,0.8877,0.8877,0.8877,0,0
THBRUB,D,20100112,000000,0.8988,0.8988,0.8988,0.8988,0,0
THBRUB,D,20100113,000000,0.8955,0.8955,0.8955,0.8955,0,0
THBRUB,D,20100114,000000,0.8947,0.8947,0.8947,0.8947,0,0
THBRUB,D,20100115,000000,0.8968,0.8968,0.8968,0.8968,0,0
THBRUB,D,20100118,000000,0.9047,0.9047,0.9047,0.9047,0,0
THBRUB,D,20100119,000000,0.8987,0.8987,0.8987,0.8987,0,0
THBRUB,D,20100120,000000,0.8911,0.8911,0.8911,0.8911,0,0
THBRUB,D,20100121,000000,0.9012,0.9012,0.9012,0.9012,0,0
THBRUB,D,20100122,000000,0.9009,0.9009,0.9009,0.9009,0,0
THBRUB,D,20100125,000000,0.9091,0.9091,0.9091,0.9091,0,0
THBRUB,D,20100126,000000,0.9176,0.9176,0.9176,0.9176,0,0
THBRUB,D,20100127,000000,0.9119,0.9119,0.9119,0.9119,0,0
THBRUB,D,20100128,000000,0.9097,0.9097,0.9097,0.9097,0,0
THBRUB,D,20100129,000000,0.9194,0.9194,0.9194,0.9194,0,0
THBRUB,D,20100201,000000,0.9185,0.9185,0.9185,0.9185,0,0
THBRUB,D,20100202,000000,0.9113,0.9113,0.9113,0.9113,0,0
THBRUB,D,20100203,000000,0.8956,0.8956,0.8956,0.8956,0,0
THBRUB,D,20100204,000000,0.8968,0.8968,0.8968,0.8968,0,0
THBRUB,D,20100205,000000,0.9146,0.9146,0.9146,0.9146,0,0
THBRUB,D,20100208,000000,0.9232,0.9232,0.9232,0.9232,0,0
THBRUB,D,20100209,000000,0.9142,0.9142,0.9142,0.9142,0,0
THBRUB,D,20100210,000000,0.9043,0.9043,0.9043,0.9043,0,0
THBRUB,D,20100211,000000,0.9071,0.9071,0.9071,0.9071,0,0
THBRUB,D,20100212,000000,0.9099,0.9099,0.9099,0.9099,0,0
THBRUB,D,20100215,000000,0.9092,0.9092,0.9092,0.9092,0,0
THBRUB,D,20100216,000000,0.9154,0.9154,0.9154,0.9154,0,0
THBRUB,D,20100217,000000,0.9021,0.9021,0.9021,0.9021,0,0
THBRUB,D,20100218,000000,0.9057,0.9057,0.9057,0.9057,0,0
THBRUB,D,20100219,000000,0.9076,0.9076,0.9076,0.9076,0,0
THBRUB,D,20100224,000000,0.9141,0.9141,0.9141,0.9141,0,0
THBRUB,D,20100225,000000,0.9105,0.9105,0.9105,0.9105,0,0
THBRUB,D,20100226,000000,0.9171,0.9171,0.9171,0.9171,0,0
THBRUB,D,20100301,000000,0.9043,0.9043,0.9043,0.9043,0,0
THBRUB,D,20100302,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBRUB,D,20100303,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBRUB,D,20100304,000000,0.9155,0.9155,0.9155,0.9155,0,0
THBRUB,D,20100305,000000,0.9183,0.9183,0.9183,0.9183,0,0
THBRUB,D,20100308,000000,0.9118,0.9118,0.9118,0.9118,0,0
THBRUB,D,20100309,000000,0.9122,0.9122,0.9122,0.9122,0,0
THBRUB,D,20100310,000000,0.9095,0.9095,0.9095,0.9095,0,0
THBRUB,D,20100311,000000,0.9029,0.9029,0.9029,0.9029,0,0
THBRUB,D,20100312,000000,0.9005,0.9005,0.9005,0.9005,0,0
THBRUB,D,20100315,000000,0.9029,0.9029,0.9029,0.9029,0,0
THBRUB,D,20100316,000000,0.9096,0.9096,0.9096,0.9096,0,0
THBRUB,D,20100317,000000,0.9004,0.9004,0.9004,0.9004,0,0
THBRUB,D,20100318,000000,0.8994,0.8994,0.8994,0.8994,0,0
THBRUB,D,20100319,000000,0.9052,0.9052,0.9052,0.9052,0,0
THBRUB,D,20100322,000000,0.9198,0.9198,0.9198,0.9198,0,0
THBRUB,D,20100323,000000,0.9157,0.9157,0.9157,0.9157,0,0
THBRUB,D,20100324,000000,0.9124,0.9124,0.9124,0.9124,0,0
THBRUB,D,20100325,000000,0.9146,0.9146,0.9146,0.9146,0,0
THBRUB,D,20100326,000000,0.9106,0.9106,0.9106,0.9106,0,0
THBRUB,D,20100329,000000,0.915,0.915,0.915,0.915,0,0
THBRUB,D,20100330,000000,0.909,0.909,0.909,0.909,0,0
THBRUB,D,20100331,000000,0.9154,0.9154,0.9154,0.9154,0,0
THBRUB,D,20100401,000000,0.9121,0.9121,0.9121,0.9121,0,0
THBRUB,D,20100402,000000,0.9025,0.9025,0.9025,0.9025,0,0
THBRUB,D,20100406,000000,0.9048,0.9048,0.9048,0.9048,0,0
THBRUB,D,20100407,000000,0.907,0.907,0.907,0.907,0,0
THBRUB,D,20100408,000000,0.9152,0.9152,0.9152,0.9152,0,0
THBRUB,D,20100409,000000,0.9006,0.9006,0.9006,0.9006,0,0
THBRUB,D,20100412,000000,0.8978,0.8978,0.8978,0.8978,0,0
THBRUB,D,20100413,000000,0.9002,0.9002,0.9002,0.9002,0,0
THBRUB,D,20100414,000000,0.8987,0.8987,0.8987,0.8987,0,0
THBRUB,D,20100415,000000,0.9019,0.9019,0.9019,0.9019,0,0
THBRUB,D,20100416,000000,0.8959,0.8959,0.8959,0.8959,0,0
THBRUB,D,20100419,000000,0.9062,0.9062,0.9062,0.9062,0,0
THBRUB,D,20100420,000000,0.9041,0.9041,0.9041,0.9041,0,0
THBRUB,D,20100421,000000,0.9031,0.9031,0.9031,0.9031,0,0
THBRUB,D,20100422,000000,0.8959,0.8959,0.8959,0.8959,0,0
THBRUB,D,20100423,000000,0.9067,0.9067,0.9067,0.9067,0,0
THBRUB,D,20100426,000000,0.902,0.902,0.902,0.902,0,0
THBRUB,D,20100427,000000,0.8986,0.8986,0.8986,0.8986,0,0
THBRUB,D,20100428,000000,0.9163,0.9163,0.9163,0.9163,0,0
THBRUB,D,20100429,000000,0.9088,0.9088,0.9088,0.9088,0,0
THBRUB,D,20100430,000000,0.8979,0.8979,0.8979,0.8979,0,0
THBRUB,D,20100504,000000,0.893,0.893,0.893,0.893,0,0
THBRUB,D,20100505,000000,0.9063,0.9063,0.9063,0.9063,0,0
THBRUB,D,20100506,000000,0.923,0.923,0.923,0.923,0,0
THBRUB,D,20100507,000000,0.9451,0.9451,0.9451,0.9451,0,0
THBRUB,D,20100511,000000,0.9408,0.9408,0.9408,0.9408,0,0
THBRUB,D,20100512,000000,0.931,0.931,0.931,0.931,0,0
THBRUB,D,20100513,000000,0.9293,0.9293,0.9293,0.9293,0,0
THBRUB,D,20100514,000000,0.9242,0.9242,0.9242,0.9242,0,0
THBRUB,D,20100517,000000,0.9483,0.9483,0.9483,0.9483,0,0
THBRUB,D,20100518,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBRUB,D,20100519,000000,0.9549,0.9549,0.9549,0.9549,0,0
THBRUB,D,20100520,000000,0.9561,0.9561,0.9561,0.9561,0,0
THBRUB,D,20100521,000000,0.9724,0.9724,0.9724,0.9724,0,0
THBRUB,D,20100524,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBRUB,D,20100525,000000,0.974,0.974,0.974,0.974,0,0
THBRUB,D,20100526,000000,0.9582,0.9582,0.9582,0.9582,0,0
THBRUB,D,20100527,000000,0.9519,0.9519,0.9519,0.9519,0,0
THBRUB,D,20100528,000000,0.9312,0.9312,0.9312,0.9312,0,0
THBRUB,D,20100531,000000,0.9506,0.9506,0.9506,0.9506,0,0
THBRUB,D,20100601,000000,0.9711,0.9711,0.9711,0.9711,0,0
THBRUB,D,20100602,000000,0.9573,0.9573,0.9573,0.9573,0,0
THBRUB,D,20100604,000000,0.933,0.933,0.933,0.933,0,0
THBRUB,D,20100607,000000,0.9745,0.9745,0.9745,0.9745,0,0
THBRUB,D,20100608,000000,0.978,0.978,0.978,0.978,0,0
THBRUB,D,20100609,000000,0.9797,0.9797,0.9797,0.9797,0,0
THBRUB,D,20100610,000000,0.9841,0.9841,0.9841,0.9841,0,0
THBRUB,D,20100611,000000,0.9674,0.9674,0.9674,0.9674,0,0
THBRUB,D,20100615,000000,0.9782,0.9782,0.9782,0.9782,0,0
THBRUB,D,20100616,000000,0.9605,0.9605,0.9605,0.9605,0,0
THBRUB,D,20100617,000000,0.956,0.956,0.956,0.956,0,0
THBRUB,D,20100618,000000,0.9602,0.9602,0.9602,0.9602,0,0
THBRUB,D,20100621,000000,0.9491,0.9491,0.9491,0.9491,0,0
THBRUB,D,20100622,000000,0.9523,0.9523,0.9523,0.9523,0,0
THBRUB,D,20100623,000000,0.9542,0.9542,0.9542,0.9542,0,0
THBRUB,D,20100624,000000,0.9554,0.9554,0.9554,0.9554,0,0
THBRUB,D,20100625,000000,0.9666,0.9666,0.9666,0.9666,0,0
THBRUB,D,20100628,000000,0.9492,0.9492,0.9492,0.9492,0,0
THBRUB,D,20100629,000000,0.9687,0.9687,0.9687,0.9687,0,0
THBRUB,D,20100630,000000,0.9703,0.9703,0.9703,0.9703,0,0
THBRUB,D,20100701,000000,0.9684,0.9684,0.9684,0.9684,0,0
THBRUB,D,20100702,000000,0.9642,0.9642,0.9642,0.9642,0,0
THBRUB,D,20100705,000000,0.9611,0.9611,0.9611,0.9611,0,0
THBRUB,D,20100706,000000,0.9618,0.9618,0.9618,0.9618,0,0
THBRUB,D,20100707,000000,0.9674,0.9674,0.9674,0.9674,0,0
THBRUB,D,20100708,000000,0.954,0.954,0.954,0.954,0,0
THBRUB,D,20100709,000000,0.9549,0.9549,0.9549,0.9549,0,0
THBRUB,D,20100712,000000,0.9581,0.9581,0.9581,0.9581,0,0
THBRUB,D,20100713,000000,0.9599,0.9599,0.9599,0.9599,0,0
THBRUB,D,20100714,000000,0.9473,0.9473,0.9473,0.9473,0,0
THBRUB,D,20100715,000000,0.948,0.948,0.948,0.948,0,0
THBRUB,D,20100716,000000,0.9405,0.9405,0.9405,0.9405,0,0
THBRUB,D,20100719,000000,0.9435,0.9435,0.9435,0.9435,0,0
THBRUB,D,20100720,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBRUB,D,20100721,000000,0.9438,0.9438,0.9438,0.9438,0,0
THBRUB,D,20100722,000000,0.9482,0.9482,0.9482,0.9482,0,0
THBRUB,D,20100723,000000,0.933,0.933,0.933,0.933,0,0
THBRUB,D,20100726,000000,0.9475,0.9475,0.9475,0.9475,0,0
THBRUB,D,20100727,000000,0.9392,0.9392,0.9392,0.9392,0,0
THBRUB,D,20100728,000000,0.9371,0.9371,0.9371,0.9371,0,0
THBRUB,D,20100729,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBRUB,D,20100730,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBRUB,D,20100802,000000,0.9395,0.9395,0.9395,0.9395,0,0
THBRUB,D,20100803,000000,0.9223,0.9223,0.9223,0.9223,0,0
THBRUB,D,20100804,000000,0.9303,0.9303,0.9303,0.9303,0,0
THBRUB,D,20100805,000000,0.9291,0.9291,0.9291,0.9291,0,0
THBRUB,D,20100806,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBRUB,D,20100809,000000,0.9372,0.9372,0.9372,0.9372,0,0
THBRUB,D,20100810,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBRUB,D,20100811,000000,0.9393,0.9393,0.9393,0.9393,0,0
THBRUB,D,20100812,000000,0.9588,0.9588,0.9588,0.9588,0,0
THBRUB,D,20100813,000000,0.9475,0.9475,0.9475,0.9475,0,0
THBRUB,D,20100816,000000,0.9675,0.9675,0.9675,0.9675,0,0
THBRUB,D,20100817,000000,0.9614,0.9614,0.9614,0.9614,0,0
THBRUB,D,20100818,000000,0.9633,0.9633,0.9633,0.9633,0,0
THBRUB,D,20100819,000000,0.9683,0.9683,0.9683,0.9683,0,0
THBRUB,D,20100820,000000,0.9687,0.9687,0.9687,0.9687,0,0
THBRUB,D,20100823,000000,0.9642,0.9642,0.9642,0.9642,0,0
THBRUB,D,20100824,000000,0.9805,0.9805,0.9805,0.9805,0,0
THBRUB,D,20100825,000000,0.9756,0.9756,0.9756,0.9756,0,0
THBRUB,D,20100826,000000,0.9862,0.9862,0.9862,0.9862,0,0
THBRUB,D,20100827,000000,0.9843,0.9843,0.9843,0.9843,0,0
THBRUB,D,20100830,000000,0.9775,0.9775,0.9775,0.9775,0,0
THBRUB,D,20100831,000000,0.9873,0.9873,0.9873,0.9873,0,0
THBRUB,D,20100901,000000,0.996,0.996,0.996,0.996,0,0
THBRUB,D,20100902,000000,0.9851,0.9851,0.9851,0.9851,0,0
THBRUB,D,20100903,000000,0.991,0.991,0.991,0.991,0,0
THBRUB,D,20100906,000000,0.982,0.982,0.982,0.982,0,0
THBRUB,D,20100907,000000,0.989,0.989,0.989,0.989,0,0
THBRUB,D,20100908,000000,1.003,1.003,1.003,1.003,0,0
THBRUB,D,20100909,000000,1.001,1.001,1.001,1.001,0,0
THBRUB,D,20100910,000000,1,1,1,1,0,0
THBRUB,D,20100913,000000,1.004,1.004,1.004,1.004,0,0
THBRUB,D,20100914,000000,1.0101,1.0101,1.0101,1.0101,0,0
THBRUB,D,20100915,000000,1.0072,1.0072,1.0072,1.0072,0,0
THBRUB,D,20100916,000000,1.0145,1.0145,1.0145,1.0145,0,0
THBRUB,D,20100917,000000,1,1,1,1,0,0
THBRUB,D,20100920,000000,1.0124,1.0124,1.0124,1.0124,0,0
THBRUB,D,20100921,000000,1.0103,1.0103,1.0103,1.0103,0,0
THBRUB,D,20100922,000000,1.019,1.019,1.019,1.019,0,0
THBRUB,D,20100923,000000,1.0146,1.0146,1.0146,1.0146,0,0
THBRUB,D,20100924,000000,1.0147,1.0147,1.0147,1.0147,0,0
THBRUB,D,20100927,000000,1.0021,1.0021,1.0021,1.0021,0,0
THBRUB,D,20100928,000000,1.0083,1.0083,1.0083,1.0083,0,0
THBRUB,D,20100929,000000,0.999,0.999,0.999,0.999,0,0
THBRUB,D,20100930,000000,1.0105,1.0105,1.0105,1.0105,0,0
THBRUB,D,20101001,000000,1.0128,1.0128,1.0128,1.0128,0,0
THBRUB,D,20101004,000000,1.0105,1.0105,1.0105,1.0105,0,0
THBRUB,D,20101005,000000,1.0053,1.0053,1.0053,1.0053,0,0
THBRUB,D,20101006,000000,0.9958,0.9958,0.9958,0.9958,0,0
THBRUB,D,20101007,000000,0.9958,0.9958,0.9958,0.9958,0,0
THBRUB,D,20101008,000000,0.9969,0.9969,0.9969,0.9969,0,0
THBRUB,D,20101011,000000,0.9979,0.9979,0.9979,0.9979,0,0
THBRUB,D,20101012,000000,1.0105,1.0105,1.0105,1.0105,0,0
THBRUB,D,20101013,000000,1.015,1.015,1.015,1.015,0,0
THBRUB,D,20101014,000000,1.0087,1.0087,1.0087,1.0087,0,0
THBRUB,D,20101015,000000,1.0087,1.0087,1.0087,1.0087,0,0
THBRUB,D,20101018,000000,1.026,1.026,1.026,1.026,0,0
THBRUB,D,20101019,000000,1.0085,1.0085,1.0085,1.0085,0,0
THBRUB,D,20101020,000000,1.0401,1.0401,1.0401,1.0401,0,0
THBRUB,D,20101021,000000,1.0227,1.0227,1.0227,1.0227,0,0
THBRUB,D,20101022,000000,1.0224,1.0224,1.0224,1.0224,0,0
THBRUB,D,20101025,000000,1.0151,1.0151,1.0151,1.0151,0,0
THBRUB,D,20101026,000000,1.014,1.014,1.014,1.014,0,0
THBRUB,D,20101027,000000,1.0182,1.0182,1.0182,1.0182,0,0
THBRUB,D,20101028,000000,1.03,1.03,1.03,1.03,0,0
THBRUB,D,20101029,000000,1.041,1.041,1.041,1.041,0,0
THBRUB,D,20101102,000000,1.0349,1.0349,1.0349,1.0349,0,0
THBRUB,D,20101103,000000,1.0363,1.0363,1.0363,1.0363,0,0
THBRUB,D,20101108,000000,1.036,1.036,1.036,1.036,0,0
THBRUB,D,20101109,000000,1.0504,1.0504,1.0504,1.0504,0,0
THBRUB,D,20101110,000000,1.0336,1.0336,1.0336,1.0336,0,0
THBRUB,D,20101112,000000,1.0431,1.0431,1.0431,1.0431,0,0
THBRUB,D,20101115,000000,1.0376,1.0376,1.0376,1.0376,0,0
THBRUB,D,20101116,000000,1.0331,1.0331,1.0331,1.0331,0,0
THBRUB,D,20101117,000000,1.045,1.045,1.045,1.045,0,0
THBRUB,D,20101118,000000,1.0332,1.0332,1.0332,1.0332,0,0
THBRUB,D,20101119,000000,1.0356,1.0356,1.0356,1.0356,0,0
THBRUB,D,20101122,000000,1.0269,1.0269,1.0269,1.0269,0,0
THBRUB,D,20101123,000000,1.0287,1.0287,1.0287,1.0287,0,0
THBRUB,D,20101124,000000,1.0475,1.0475,1.0475,1.0475,0,0
THBRUB,D,20101125,000000,1.0408,1.0408,1.0408,1.0408,0,0
THBRUB,D,20101126,000000,1.0381,1.0381,1.0381,1.0381,0,0
THBRUB,D,20101129,000000,1.0151,1.0151,1.0151,1.0151,0,0
THBRUB,D,20101130,000000,1.0549,1.0549,1.0549,1.0549,0,0
THBRUB,D,20101201,000000,1.0481,1.0481,1.0481,1.0481,0,0
THBRUB,D,20101202,000000,1.0381,1.0381,1.0381,1.0381,0,0
THBRUB,D,20101203,000000,1.0524,1.0524,1.0524,1.0524,0,0
THBRUB,D,20101206,000000,1.033,1.033,1.033,1.033,0,0
THBRUB,D,20101207,000000,1.0278,1.0278,1.0278,1.0278,0,0
THBRUB,D,20101208,000000,1.0305,1.0305,1.0305,1.0305,0,0
THBRUB,D,20101209,000000,1.0294,1.0294,1.0294,1.0294,0,0
THBRUB,D,20101210,000000,1.0274,1.0274,1.0274,1.0274,0,0
THBRUB,D,20101213,000000,1.0412,1.0412,1.0412,1.0412,0,0
THBRUB,D,20101214,000000,1.0217,1.0217,1.0217,1.0217,0,0
THBRUB,D,20101215,000000,1.0247,1.0247,1.0247,1.0247,0,0
THBRUB,D,20101216,000000,1.0183,1.0183,1.0183,1.0183,0,0
THBRUB,D,20101217,000000,1.0061,1.0061,1.0061,1.0061,0,0
THBRUB,D,20101220,000000,1.0182,1.0182,1.0182,1.0182,0,0
THBRUB,D,20101221,000000,1.0202,1.0202,1.0202,1.0202,0,0
THBRUB,D,20101222,000000,1.0131,1.0131,1.0131,1.0131,0,0
THBRUB,D,20101223,000000,1.0121,1.0121,1.0121,1.0121,0,0
THBRUB,D,20101224,000000,1.0091,1.0091,1.0091,1.0091,0,0
THBRUB,D,20101227,000000,1.007,1.007,1.007,1.007,0,0
THBRUB,D,20101228,000000,0.996,0.996,0.996,0.996,0,0
THBRUB,D,20101229,000000,1.0172,1.0172,1.0172,1.0172,0,0
THBRUB,D,20101230,000000,1.0174,1.0174,1.0174,1.0174,0,0
THBRUB,D,20101231,000000,1.0154,1.0154,1.0154,1.0154,0,0
THBRUB,D,20110111,000000,1.0082,1.0082,1.0082,1.0082,0,0
THBRUB,D,20110112,000000,0.9979,0.9979,0.9979,0.9979,0,0
THBRUB,D,20110113,000000,0.9979,0.9979,0.9979,0.9979,0,0
THBRUB,D,20110114,000000,0.9886,0.9886,0.9886,0.9886,0,0
THBRUB,D,20110117,000000,0.9805,0.9805,0.9805,0.9805,0,0
THBRUB,D,20110118,000000,0.9762,0.9762,0.9762,0.9762,0,0
THBRUB,D,20110119,000000,0.9834,0.9834,0.9834,0.9834,0,0
THBRUB,D,20110120,000000,0.9732,0.9732,0.9732,0.9732,0,0
THBRUB,D,20110121,000000,0.9864,0.9864,0.9864,0.9864,0,0
THBRUB,D,20110124,000000,0.9695,0.9695,0.9695,0.9695,0,0
THBRUB,D,20110125,000000,0.9695,0.9695,0.9695,0.9695,0,0
THBRUB,D,20110126,000000,0.9612,0.9612,0.9612,0.9612,0,0
THBRUB,D,20110127,000000,0.9625,0.9625,0.9625,0.9625,0,0
THBRUB,D,20110128,000000,0.9454,0.9454,0.9454,0.9454,0,0
THBRUB,D,20110131,000000,0.9689,0.9689,0.9689,0.9689,0,0
THBRUB,D,20110201,000000,0.9634,0.9634,0.9634,0.9634,0,0
THBRUB,D,20110202,000000,0.9532,0.9532,0.9532,0.9532,0,0
THBRUB,D,20110203,000000,0.9496,0.9496,0.9496,0.9496,0,0
THBRUB,D,20110204,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBRUB,D,20110207,000000,0.9488,0.9488,0.9488,0.9488,0,0
THBRUB,D,20110208,000000,0.9527,0.9527,0.9527,0.9527,0,0
THBRUB,D,20110209,000000,0.9588,0.9588,0.9588,0.9588,0,0
THBRUB,D,20110210,000000,0.9522,0.9522,0.9522,0.9522,0,0
THBRUB,D,20110211,000000,0.9574,0.9574,0.9574,0.9574,0,0
THBRUB,D,20110214,000000,0.9491,0.9491,0.9491,0.9491,0,0
THBRUB,D,20110215,000000,0.9597,0.9597,0.9597,0.9597,0,0
THBRUB,D,20110216,000000,0.9554,0.9554,0.9554,0.9554,0,0
THBRUB,D,20110217,000000,0.9553,0.9553,0.9553,0.9553,0,0
THBRUB,D,20110218,000000,0.9573,0.9573,0.9573,0.9573,0,0
THBRUB,D,20110221,000000,0.9525,0.9525,0.9525,0.9525,0,0
THBRUB,D,20110222,000000,0.9656,0.9656,0.9656,0.9656,0,0
THBRUB,D,20110224,000000,0.9489,0.9489,0.9489,0.9489,0,0
THBRUB,D,20110225,000000,0.9409,0.9409,0.9409,0.9409,0,0
THBRUB,D,20110228,000000,0.9467,0.9467,0.9467,0.9467,0,0
THBRUB,D,20110301,000000,0.9371,0.9371,0.9371,0.9371,0,0
THBRUB,D,20110302,000000,0.9366,0.9366,0.9366,0.9366,0,0
THBRUB,D,20110303,000000,0.9282,0.9282,0.9282,0.9282,0,0
THBRUB,D,20110304,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBRUB,D,20110309,000000,0.9376,0.9376,0.9376,0.9376,0,0
THBRUB,D,20110310,000000,0.9333,0.9333,0.9333,0.9333,0,0
THBRUB,D,20110311,000000,0.9458,0.9458,0.9458,0.9458,0,0
THBRUB,D,20110314,000000,0.9388,0.9388,0.9388,0.9388,0,0
THBRUB,D,20110315,000000,0.9534,0.9534,0.9534,0.9534,0,0
THBRUB,D,20110316,000000,0.9326,0.9326,0.9326,0.9326,0,0
THBRUB,D,20110317,000000,0.9448,0.9448,0.9448,0.9448,0,0
THBRUB,D,20110318,000000,0.9425,0.9425,0.9425,0.9425,0,0
THBRUB,D,20110321,000000,0.9403,0.9403,0.9403,0.9403,0,0
THBRUB,D,20110322,000000,0.9315,0.9315,0.9315,0.9315,0,0
