<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20120612,000000,0.063224,0.06348,0.062497,0.062767,0,0
CZKNZD,D,20120613,000000,0.062784,0.063743,0.062666,0.063652,0,0
CZKNZD,D,20120614,000000,0.063502,0.063614,0.062894,0.063416,0,0
CZKNZD,D,20120615,000000,0.063374,0.063502,0.06266,0.063214,0,0
CZKNZD,D,20120618,000000,0.063104,0.063471,0.062201,0.06227,0,0
CZKNZD,D,20120619,000000,0.062203,0.062821,0.061969,0.062565,0,0
CZKNZD,D,20120620,000000,0.06287,0.062969,0.062274,0.062494,0,0
CZKNZD,D,20120621,000000,0.062154,0.062326,0.061225,0.062013,0,0
CZKNZD,D,20120622,000000,0.061777,0.062117,0.061585,0.061659,0,0
CZKNZD,D,20120625,000000,0.0619,0.0619,0.061345,0.061452,0,0
CZKNZD,D,20120626,000000,0.061298,0.061439,0.060753,0.061083,0,0
CZKNZD,D,20120627,000000,0.061159,0.061297,0.06092,0.060971,0,0
CZKNZD,D,20120628,000000,0.060915,0.06146,0.060666,0.061421,0,0
CZKNZD,D,20120629,000000,0.061497,0.062161,0.061386,0.061915,0,0
CZKNZD,D,20120702,000000,0.061785,0.062003,0.061304,0.061366,0,0
CZKNZD,D,20120703,000000,0.061385,0.06164,0.061302,0.061552,0,0
CZKNZD,D,20120704,000000,0.061323,0.061569,0.060878,0.061126,0,0
CZKNZD,D,20120705,000000,0.061189,0.061363,0.060012,0.060091,0,0
CZKNZD,D,20120706,000000,0.060317,0.060421,0.06003,0.060074,0,0
CZKNZD,D,20120709,000000,0.060162,0.060913,0.060132,0.060777,0,0
CZKNZD,D,20120710,000000,0.060858,0.061051,0.060514,0.060674,0,0
CZKNZD,D,20120711,000000,0.060806,0.060899,0.06036,0.060584,0,0
CZKNZD,D,20120712,000000,0.06091,0.061246,0.060818,0.06093,0,0
CZKNZD,D,20120713,000000,0.060807,0.060869,0.060542,0.060664,0,0
CZKNZD,D,20120716,000000,0.060525,0.060829,0.060278,0.06079,0,0
CZKNZD,D,20120717,000000,0.06069,0.061092,0.060618,0.060915,0,0
CZKNZD,D,20120718,000000,0.061105,0.061199,0.060658,0.060662,0,0
CZKNZD,D,20120719,000000,0.060675,0.06092,0.060024,0.060182,0,0
CZKNZD,D,20120720,000000,0.06022,0.060222,0.0594,0.059601,0,0
CZKNZD,D,20120723,000000,0.059719,0.060218,0.059615,0.060195,0,0
CZKNZD,D,20120724,000000,0.05991,0.060137,0.059868,0.060007,0,0
CZKNZD,D,20120725,000000,0.060338,0.060577,0.060285,0.060432,0,0
CZKNZD,D,20120726,000000,0.060097,0.060664,0.060027,0.060475,0,0
CZKNZD,D,20120727,000000,0.060452,0.060674,0.060109,0.060659,0,0
CZKNZD,D,20120730,000000,0.060074,0.060225,0.059877,0.060218,0,0
CZKNZD,D,20120731,000000,0.060103,0.060318,0.059809,0.060014,0,0
CZKNZD,D,20120801,000000,0.059838,0.060039,0.059683,0.059923,0,0
CZKNZD,D,20120802,000000,0.059874,0.060212,0.05926,0.059382,0,0
CZKNZD,D,20120803,000000,0.059191,0.060211,0.059122,0.06009,0,0
CZKNZD,D,20120806,000000,0.060032,0.060362,0.059928,0.060031,0,0
CZKNZD,D,20120807,000000,0.060019,0.060584,0.059999,0.060481,0,0
CZKNZD,D,20120808,000000,0.060633,0.060681,0.060268,0.060426,0,0
CZKNZD,D,20120809,000000,0.060565,0.060642,0.060263,0.0604,0,0
CZKNZD,D,20120810,000000,0.060536,0.060565,0.06004,0.060345,0,0
CZKNZD,D,20120813,000000,0.06036,0.060964,0.060304,0.060867,0,0
CZKNZD,D,20120814,000000,0.060739,0.061292,0.060715,0.061176,0,0
CZKNZD,D,20120815,000000,0.061211,0.061377,0.060957,0.061099,0,0
CZKNZD,D,20120816,000000,0.061146,0.061491,0.060991,0.06143,0,0
CZKNZD,D,20120817,000000,0.061344,0.061653,0.061078,0.061384,0,0
CZKNZD,D,20120820,000000,0.061146,0.061482,0.06108,0.061458,0,0
CZKNZD,D,20120821,000000,0.061411,0.062169,0.061312,0.062164,0,0
CZKNZD,D,20120822,000000,0.06225,0.062365,0.061588,0.061731,0,0
CZKNZD,D,20120823,000000,0.061517,0.062075,0.06148,0.062049,0,0
CZKNZD,D,20120824,000000,0.062053,0.062282,0.061947,0.062166,0,0
CZKNZD,D,20120827,000000,0.062128,0.062357,0.062076,0.062247,0,0
CZKNZD,D,20120828,000000,0.062267,0.063149,0.062139,0.063126,0,0
CZKNZD,D,20120829,000000,0.063075,0.063215,0.062862,0.063048,0,0
CZKNZD,D,20120830,000000,0.063086,0.063163,0.062795,0.062991,0,0
CZKNZD,D,20120831,000000,0.062955,0.063428,0.062886,0.063075,0,0
CZKNZD,D,20120903,000000,0.063189,0.06359,0.063068,0.063574,0,0
CZKNZD,D,20120904,000000,0.063542,0.063922,0.063473,0.063667,0,0
CZKNZD,D,20120905,000000,0.063484,0.064225,0.06339,0.063993,0,0
CZKNZD,D,20120906,000000,0.063929,0.064358,0.063878,0.064059,0,0
CZKNZD,D,20120907,000000,0.064026,0.06451,0.063934,0.064223,0,0
CZKNZD,D,20120910,000000,0.064198,0.064483,0.064161,0.064366,0,0
CZKNZD,D,20120911,000000,0.06421,0.064677,0.06385,0.064664,0,0
CZKNZD,D,20120912,000000,0.064498,0.064681,0.064134,0.06438,0,0
CZKNZD,D,20120913,000000,0.064388,0.0645,0.063863,0.063978,0,0
CZKNZD,D,20120914,000000,0.064046,0.065166,0.063931,0.064948,0,0
CZKNZD,D,20120917,000000,0.065046,0.065079,0.064454,0.064633,0,0
CZKNZD,D,20120918,000000,0.064412,0.064419,0.063463,0.063507,0,0
CZKNZD,D,20120919,000000,0.06369,0.063696,0.063245,0.063435,0,0
CZKNZD,D,20120920,000000,0.063299,0.063558,0.062812,0.062832,0,0
CZKNZD,D,20120921,000000,0.06276,0.063348,0.06276,0.063096,0,0
CZKNZD,D,20120924,000000,0.063278,0.063372,0.062913,0.063155,0,0
CZKNZD,D,20120925,000000,0.062895,0.063182,0.062709,0.062891,0,0
CZKNZD,D,20120926,000000,0.063021,0.063042,0.062552,0.062614,0,0
CZKNZD,D,20120927,000000,0.062563,0.062716,0.061712,0.061944,0,0
CZKNZD,D,20120928,000000,0.061719,0.061942,0.061498,0.061776,0,0
CZKNZD,D,20121001,000000,0.061673,0.062208,0.06159,0.062152,0,0
CZKNZD,D,20121002,000000,0.062158,0.062442,0.061868,0.062409,0,0
CZKNZD,D,20121003,000000,0.062695,0.063141,0.062598,0.062922,0,0
CZKNZD,D,20121004,000000,0.062999,0.063742,0.062956,0.063639,0,0
CZKNZD,D,20121005,000000,0.063348,0.063932,0.063168,0.063848,0,0
CZKNZD,D,20121008,000000,0.063941,0.06404,0.063303,0.063303,0,0
CZKNZD,D,20121009,000000,0.063415,0.063493,0.062951,0.063098,0,0
CZKNZD,D,20121010,000000,0.063061,0.063499,0.062981,0.063438,0,0
CZKNZD,D,20121011,000000,0.063113,0.063781,0.062858,0.063492,0,0
CZKNZD,D,20121012,000000,0.063441,0.063631,0.063226,0.063478,0,0
CZKNZD,D,20121015,000000,0.06345,0.06396,0.063389,0.063452,0,0
CZKNZD,D,20121016,000000,0.063826,0.064713,0.06377,0.064658,0,0
CZKNZD,D,20121017,000000,0.064633,0.064974,0.06432,0.064515,0,0
CZKNZD,D,20121018,000000,0.064518,0.064687,0.06428,0.064383,0,0
CZKNZD,D,20121019,000000,0.064343,0.064354,0.063951,0.064274,0,0
CZKNZD,D,20121022,000000,0.064233,0.064447,0.064031,0.064297,0,0
CZKNZD,D,20121023,000000,0.064264,0.064348,0.064005,0.064158,0,0
CZKNZD,D,20121024,000000,0.064172,0.064288,0.063463,0.063521,0,0
CZKNZD,D,20121025,000000,0.063205,0.063534,0.063173,0.063225,0,0
CZKNZD,D,20121026,000000,0.063378,0.063445,0.06304,0.06318,0,0
CZKNZD,D,20121029,000000,0.063224,0.063224,0.062777,0.062974,0,0
CZKNZD,D,20121030,000000,0.062902,0.063333,0.06288,0.063246,0,0
CZKNZD,D,20121031,000000,0.06315,0.063413,0.062789,0.062887,0,0
CZKNZD,D,20121101,000000,0.062886,0.062886,0.062069,0.062121,0,0
CZKNZD,D,20121102,000000,0.061973,0.061988,0.061518,0.061567,0,0
CZKNZD,D,20121105,000000,0.061655,0.061695,0.06128,0.061498,0,0
CZKNZD,D,20121106,000000,0.06142,0.061427,0.061103,0.061376,0,0
CZKNZD,D,20121107,000000,0.061381,0.061508,0.060631,0.060948,0,0
CZKNZD,D,20121108,000000,0.061532,0.061612,0.061209,0.061344,0,0
CZKNZD,D,20121109,000000,0.061455,0.061683,0.061322,0.06154,0,0
CZKNZD,D,20121112,000000,0.061436,0.061556,0.061273,0.061284,0,0
CZKNZD,D,20121113,000000,0.061221,0.061364,0.060932,0.061015,0,0
CZKNZD,D,20121114,000000,0.061152,0.061842,0.061068,0.061835,0,0
CZKNZD,D,20121115,000000,0.061678,0.061923,0.061525,0.061869,0,0
CZKNZD,D,20121116,000000,0.061723,0.061817,0.061533,0.061542,0,0
CZKNZD,D,20121119,000000,0.061465,0.061818,0.061393,0.061786,0,0
CZKNZD,D,20121120,000000,0.061661,0.062076,0.061607,0.061958,0,0
CZKNZD,D,20121121,000000,0.061855,0.06207,0.061705,0.061992,0,0
CZKNZD,D,20121122,000000,0.061854,0.062323,0.061854,0.062139,0,0
CZKNZD,D,20121123,000000,0.062017,0.062433,0.061929,0.062188,0,0
CZKNZD,D,20121126,000000,0.062158,0.062467,0.062065,0.062395,0,0
CZKNZD,D,20121127,000000,0.062499,0.062594,0.062171,0.062337,0,0
CZKNZD,D,20121128,000000,0.062155,0.062368,0.062112,0.062344,0,0
CZKNZD,D,20121129,000000,0.062153,0.0628,0.062112,0.062676,0,0
CZKNZD,D,20121130,000000,0.062751,0.063074,0.062749,0.062884,0,0
CZKNZD,D,20121203,000000,0.063064,0.063064,0.06277,0.062972,0,0
CZKNZD,D,20121204,000000,0.062873,0.06298,0.062707,0.062974,0,0
CZKNZD,D,20121205,000000,0.062911,0.063058,0.062765,0.062886,0,0
CZKNZD,D,20121206,000000,0.062466,0.06265,0.061818,0.061897,0,0
CZKNZD,D,20121207,000000,0.061879,0.061879,0.061508,0.061735,0,0
CZKNZD,D,20121210,000000,0.06156,0.061613,0.061296,0.061465,0,0
CZKNZD,D,20121211,000000,0.061379,0.061488,0.061176,0.06144,0,0
CZKNZD,D,20121212,000000,0.061375,0.061569,0.061262,0.061477,0,0
CZKNZD,D,20121213,000000,0.061469,0.061506,0.061146,0.061405,0,0
CZKNZD,D,20121214,000000,0.061473,0.061797,0.061436,0.061715,0,0
CZKNZD,D,20121217,000000,0.061836,0.061994,0.061807,0.061874,0,0
CZKNZD,D,20121218,000000,0.061947,0.062437,0.061914,0.062412,0,0
CZKNZD,D,20121219,000000,0.062721,0.063238,0.062509,0.062925,0,0
CZKNZD,D,20121220,000000,0.06289,0.063282,0.062804,0.063056,0,0
CZKNZD,D,20121221,000000,0.063172,0.063768,0.063101,0.063584,0,0
CZKNZD,D,20121224,000000,0.063791,0.064118,0.063771,0.063829,0,0
CZKNZD,D,20121226,000000,0.0639,0.064785,0.063829,0.064687,0,0
CZKNZD,D,20121227,000000,0.064426,0.064741,0.064314,0.064573,0,0
CZKNZD,D,20121228,000000,0.064336,0.06443,0.063813,0.064145,0,0
CZKNZD,D,20121231,000000,0.063813,0.064055,0.063586,0.063718,0,0
CZKNZD,D,20130102,000000,0.063406,0.063425,0.062763,0.062904,0,0
CZKNZD,D,20130103,000000,0.06264,0.062659,0.062152,0.062431,0,0
CZKNZD,D,20130104,000000,0.062576,0.062659,0.061985,0.061993,0,0
CZKNZD,D,20130107,000000,0.062,0.062026,0.061084,0.061405,0,0
CZKNZD,D,20130108,000000,0.061527,0.061628,0.061114,0.061275,0,0
CZKNZD,D,20130109,000000,0.061141,0.061313,0.060807,0.060873,0,0
CZKNZD,D,20130110,000000,0.06071,0.06135,0.06033,0.061314,0,0
CZKNZD,D,20130111,000000,0.061514,0.06233,0.061397,0.062315,0,0
CZKNZD,D,20130114,000000,0.062198,0.062318,0.061868,0.062272,0,0
CZKNZD,D,20130115,000000,0.062108,0.062326,0.06179,0.062231,0,0
CZKNZD,D,20130116,000000,0.061775,0.062086,0.061713,0.061934,0,0
CZKNZD,D,20130117,000000,0.062073,0.062488,0.061974,0.06223,0,0
CZKNZD,D,20130118,000000,0.062668,0.062701,0.06209,0.062241,0,0
CZKNZD,D,20130121,000000,0.062349,0.062417,0.062151,0.062206,0,0
CZKNZD,D,20130122,000000,0.062091,0.062282,0.061694,0.061886,0,0
CZKNZD,D,20130123,000000,0.061762,0.062039,0.061548,0.061868,0,0
CZKNZD,D,20130124,000000,0.061943,0.062473,0.06177,0.062454,0,0
CZKNZD,D,20130125,000000,0.062553,0.063044,0.062501,0.062984,0,0
CZKNZD,D,20130128,000000,0.062958,0.063456,0.062941,0.063146,0,0
CZKNZD,D,20130129,000000,0.062647,0.063007,0.062535,0.062841,0,0
CZKNZD,D,20130130,000000,0.062928,0.063809,0.062916,0.063743,0,0
CZKNZD,D,20130131,000000,0.063427,0.063445,0.062877,0.06305,0,0
CZKNZD,D,20130201,000000,0.063015,0.063406,0.062715,0.062971,0,0
CZKNZD,D,20130204,000000,0.062725,0.062945,0.062227,0.062351,0,0
CZKNZD,D,20130205,000000,0.062321,0.062947,0.062246,0.062764,0,0
CZKNZD,D,20130206,000000,0.062749,0.063442,0.062385,0.063322,0,0
CZKNZD,D,20130207,000000,0.063799,0.064527,0.063554,0.063865,0,0
CZKNZD,D,20130208,000000,0.063624,0.063682,0.06323,0.063508,0,0
CZKNZD,D,20130211,000000,0.063681,0.063848,0.063435,0.063495,0,0
CZKNZD,D,20130212,000000,0.063462,0.063856,0.062939,0.063114,0,0
CZKNZD,D,20130213,000000,0.06312,0.063394,0.062938,0.063078,0,0
CZKNZD,D,20130214,000000,0.062405,0.062473,0.061751,0.062135,0,0
CZKNZD,D,20130215,000000,0.062089,0.06234,0.061654,0.062238,0,0
CZKNZD,D,20130218,000000,0.062303,0.062496,0.062171,0.062315,0,0
CZKNZD,D,20130219,000000,0.062399,0.062427,0.062132,0.062265,0,0
CZKNZD,D,20130220,000000,0.06304,0.063212,0.062842,0.062904,0,0
CZKNZD,D,20130221,000000,0.06265,0.062672,0.061825,0.062104,0,0
CZKNZD,D,20130222,000000,0.061965,0.06219,0.061532,0.061693,0,0
CZKNZD,D,20130225,000000,0.061879,0.062245,0.061624,0.061734,0,0
CZKNZD,D,20130226,000000,0.061512,0.062219,0.061344,0.061848,0,0
CZKNZD,D,20130227,000000,0.06202,0.062274,0.061896,0.062135,0,0
CZKNZD,D,20130228,000000,0.061732,0.061805,0.061378,0.061666,0,0
CZKNZD,D,20130301,000000,0.061709,0.061841,0.061332,0.061593,0,0
CZKNZD,D,20130304,000000,0.061798,0.061848,0.061487,0.061601,0,0
CZKNZD,D,20130305,000000,0.061318,0.061698,0.061204,0.061412,0,0
CZKNZD,D,20130306,000000,0.061402,0.061557,0.061096,0.061512,0,0
CZKNZD,D,20130307,000000,0.061533,0.062364,0.061447,0.062245,0,0
CZKNZD,D,20130308,000000,0.062324,0.06246,0.061826,0.062358,0,0
CZKNZD,D,20130311,000000,0.062323,0.062425,0.061665,0.061791,0,0
CZKNZD,D,20130312,000000,0.061775,0.061907,0.061482,0.061618,0,0
CZKNZD,D,20130313,000000,0.06169,0.061734,0.061199,0.061357,0,0
CZKNZD,D,20130314,000000,0.0618,0.06212,0.061607,0.062079,0,0
CZKNZD,D,20130315,000000,0.062109,0.062357,0.061739,0.061842,0,0
CZKNZD,D,20130318,000000,0.061289,0.061573,0.061085,0.061317,0,0
CZKNZD,D,20130319,000000,0.061321,0.061524,0.060965,0.061088,0,0
CZKNZD,D,20130320,000000,0.06117,0.06145,0.061127,0.061294,0,0
CZKNZD,D,20130321,000000,0.060907,0.060948,0.059982,0.06022,0,0
CZKNZD,D,20130322,000000,0.060195,0.060585,0.059896,0.06017,0,0
CZKNZD,D,20130325,000000,0.060433,0.060516,0.059681,0.059779,0,0
CZKNZD,D,20130326,000000,0.059833,0.060021,0.059408,0.059685,0,0
CZKNZD,D,20130327,000000,0.059537,0.059702,0.059153,0.059309,0,0
CZKNZD,D,20130328,000000,0.05937,0.059748,0.059121,0.059489,0,0
CZKNZD,D,20130402,000000,0.059376,0.059463,0.058654,0.058898,0,0
CZKNZD,D,20130403,000000,0.058839,0.059034,0.058691,0.058963,0,0
CZKNZD,D,20130404,000000,0.059165,0.059718,0.058903,0.059673,0,0
CZKNZD,D,20130405,000000,0.059811,0.060369,0.059572,0.05992,0,0
CZKNZD,D,20130408,000000,0.059839,0.059971,0.059584,0.059876,0,0
CZKNZD,D,20130409,000000,0.059679,0.059936,0.059511,0.059812,0,0
CZKNZD,D,20130410,000000,0.059688,0.059698,0.05883,0.0589,0,0
CZKNZD,D,20130411,000000,0.058744,0.058867,0.058226,0.058767,0,0
CZKNZD,D,20130412,000000,0.058812,0.05915,0.058607,0.058997,0,0
CZKNZD,D,20130415,000000,0.059317,0.059933,0.059307,0.05979,0,0
CZKNZD,D,20130416,000000,0.059652,0.060144,0.059546,0.060053,0,0
CZKNZD,D,20130417,000000,0.060271,0.060373,0.059682,0.059749,0,0
CZKNZD,D,20130418,000000,0.059739,0.060208,0.059611,0.060105,0,0
CZKNZD,D,20130419,000000,0.059903,0.060201,0.059689,0.060029,0,0
CZKNZD,D,20130422,000000,0.05996,0.060031,0.059591,0.05994,0,0
CZKNZD,D,20130423,000000,0.060012,0.060207,0.059574,0.059753,0,0
CZKNZD,D,20130424,000000,0.059504,0.05957,0.059101,0.059392,0,0
CZKNZD,D,20130425,000000,0.059109,0.059344,0.05899,0.059316,0,0
CZKNZD,D,20130426,000000,0.059362,0.059719,0.059222,0.059628,0,0
CZKNZD,D,20130429,000000,0.059577,0.059841,0.059467,0.059552,0,0
CZKNZD,D,20130430,000000,0.059617,0.059745,0.059201,0.059565,0,0
CZKNZD,D,20130501,000000,0.059587,0.060643,0.05954,0.060513,0,0
CZKNZD,D,20130502,000000,0.060444,0.060765,0.059984,0.06008,0,0
CZKNZD,D,20130503,000000,0.059872,0.060316,0.059769,0.059873,0,0
CZKNZD,D,20130506,000000,0.059868,0.060148,0.059813,0.05983,0,0
CZKNZD,D,20130507,000000,0.060046,0.060367,0.059791,0.059963,0,0
CZKNZD,D,20130508,000000,0.060457,0.060799,0.060269,0.060689,0,0
CZKNZD,D,20130509,000000,0.06016,0.060482,0.060091,0.060258,0,0
CZKNZD,D,20130510,000000,0.060536,0.060805,0.060408,0.060648,0,0
CZKNZD,D,20130513,000000,0.060644,0.06093,0.060434,0.060888,0,0
CZKNZD,D,20130514,000000,0.060585,0.061107,0.060584,0.061055,0,0
CZKNZD,D,20130515,000000,0.060881,0.060919,0.060027,0.060149,0,0
CZKNZD,D,20130516,000000,0.06007,0.060976,0.060057,0.060686,0,0
CZKNZD,D,20130517,000000,0.060952,0.061329,0.060904,0.061046,0,0
CZKNZD,D,20130520,000000,0.060711,0.060875,0.060208,0.060266,0,0
CZKNZD,D,20130521,000000,0.060128,0.0609,0.060058,0.060724,0,0
CZKNZD,D,20130522,000000,0.060923,0.061339,0.060692,0.06092,0,0
CZKNZD,D,20130523,000000,0.061301,0.061543,0.060613,0.060715,0,0
CZKNZD,D,20130524,000000,0.061125,0.061841,0.061103,0.061813,0,0
CZKNZD,D,20130527,000000,0.061734,0.061919,0.061538,0.061762,0,0
CZKNZD,D,20130528,000000,0.061629,0.06177,0.061316,0.061366,0,0
CZKNZD,D,20130529,000000,0.061511,0.06173,0.061296,0.061579,0,0
CZKNZD,D,20130530,000000,0.061853,0.062911,0.061753,0.062802,0,0
CZKNZD,D,20130531,000000,0.06265,0.063622,0.062532,0.063402,0,0
CZKNZD,D,20130603,000000,0.063638,0.063696,0.062777,0.062868,0,0
CZKNZD,D,20130604,000000,0.063162,0.063452,0.063094,0.063419,0,0
CZKNZD,D,20130605,000000,0.06312,0.064138,0.06312,0.06403,0,0
CZKNZD,D,20130606,000000,0.064265,0.064631,0.063899,0.064299,0,0
CZKNZD,D,20130607,000000,0.064688,0.06587,0.064515,0.065754,0,0
CZKNZD,D,20130610,000000,0.065728,0.065938,0.065025,0.065202,0,0
CZKNZD,D,20130611,000000,0.06554,0.066828,0.065473,0.06589,0,0
CZKNZD,D,20130612,000000,0.066037,0.066044,0.064519,0.065321,0,0
CZKNZD,D,20130613,000000,0.065943,0.066022,0.064302,0.064534,0,0
CZKNZD,D,20130614,000000,0.064657,0.064713,0.063691,0.064265,0,0
CZKNZD,D,20130617,000000,0.063985,0.065253,0.063828,0.065216,0,0
CZKNZD,D,20130618,000000,0.065287,0.065694,0.065008,0.06532,0,0
CZKNZD,D,20130619,000000,0.065402,0.065436,0.06486,0.065105,0,0
CZKNZD,D,20130620,000000,0.065753,0.066327,0.065652,0.066077,0,0
CZKNZD,D,20130621,000000,0.065976,0.066034,0.065439,0.065582,0,0
CZKNZD,D,20130624,000000,0.065465,0.065929,0.065169,0.065656,0,0
CZKNZD,D,20130625,000000,0.065685,0.066001,0.065382,0.065583,0,0
CZKNZD,D,20130626,000000,0.065492,0.065507,0.064079,0.064312,0,0
CZKNZD,D,20130627,000000,0.064444,0.06453,0.063722,0.064232,0,0
CZKNZD,D,20130628,000000,0.064144,0.065289,0.064075,0.06495,0,0
CZKNZD,D,20130701,000000,0.064507,0.064885,0.064141,0.064203,0,0
CZKNZD,D,20130702,000000,0.064514,0.064673,0.064221,0.064405,0,0
CZKNZD,D,20130703,000000,0.06433,0.064654,0.064148,0.064248,0,0
CZKNZD,D,20130704,000000,0.064034,0.064271,0.063543,0.063705,0,0
CZKNZD,D,20130705,000000,0.06389,0.064331,0.063505,0.064168,0,0
CZKNZD,D,20130708,000000,0.063918,0.064265,0.063396,0.063506,0,0
CZKNZD,D,20130709,000000,0.063555,0.063659,0.062814,0.062956,0,0
CZKNZD,D,20130710,000000,0.062973,0.063661,0.062885,0.063549,0,0
CZKNZD,D,20130711,000000,0.063722,0.064758,0.063386,0.064512,0,0
CZKNZD,D,20130712,000000,0.064054,0.064707,0.063759,0.064638,0,0
CZKNZD,D,20130715,000000,0.064323,0.064705,0.064128,0.06433,0,0
CZKNZD,D,20130716,000000,0.064176,0.064484,0.063875,0.064314,0,0
CZKNZD,D,20130717,000000,0.064393,0.064695,0.063971,0.064183,0,0
CZKNZD,D,20130718,000000,0.064217,0.064395,0.063955,0.064088,0,0
CZKNZD,D,20130719,000000,0.064122,0.064199,0.063415,0.063792,0,0
CZKNZD,D,20130722,000000,0.06398,0.064382,0.063779,0.063938,0,0
CZKNZD,D,20130723,000000,0.063757,0.064019,0.063477,0.063852,0,0
CZKNZD,D,20130724,000000,0.06393,0.064565,0.063785,0.064479,0,0
CZKNZD,D,20130725,000000,0.063926,0.063943,0.063307,0.063341,0,0
CZKNZD,D,20130726,000000,0.06334,0.063584,0.063322,0.063449,0,0
CZKNZD,D,20130729,000000,0.063585,0.064055,0.063436,0.064004,0,0
CZKNZD,D,20130730,000000,0.064188,0.064579,0.064093,0.064477,0,0
CZKNZD,D,20130731,000000,0.064375,0.06465,0.064212,0.064242,0,0
CZKNZD,D,20130801,000000,0.064352,0.064944,0.064061,0.064524,0,0
CZKNZD,D,20130802,000000,0.064425,0.065766,0.064348,0.065538,0,0
CZKNZD,D,20130805,000000,0.066019,0.066118,0.065599,0.065603,0,0
CZKNZD,D,20130806,000000,0.065224,0.065427,0.064837,0.064873,0,0
CZKNZD,D,20130807,000000,0.064877,0.065013,0.064339,0.064558,0,0
CZKNZD,D,20130808,000000,0.064693,0.064952,0.06444,0.064519,0,0
CZKNZD,D,20130809,000000,0.064853,0.064858,0.064177,0.064257,0,0
CZKNZD,D,20130812,000000,0.064255,0.064422,0.063954,0.064229,0,0
CZKNZD,D,20130813,000000,0.064513,0.064658,0.064266,0.064428,0,0
CZKNZD,D,20130814,000000,0.064352,0.06441,0.063855,0.063985,0,0
CZKNZD,D,20130815,000000,0.064146,0.064146,0.063613,0.063855,0,0
CZKNZD,D,20130816,000000,0.064162,0.064206,0.063637,0.063961,0,0
CZKNZD,D,20130819,000000,0.063682,0.064115,0.063329,0.064105,0,0
CZKNZD,D,20130820,000000,0.064758,0.065409,0.064634,0.065297,0,0
CZKNZD,D,20130821,000000,0.065603,0.066036,0.065468,0.065938,0,0
CZKNZD,D,20130822,000000,0.06611,0.06652,0.065961,0.06636,0,0
CZKNZD,D,20130823,000000,0.066437,0.067064,0.066417,0.066831,0,0
CZKNZD,D,20130826,000000,0.066558,0.066801,0.0663,0.066435,0,0
CZKNZD,D,20130827,000000,0.066693,0.067077,0.066529,0.066906,0,0
CZKNZD,D,20130828,000000,0.066927,0.067289,0.066563,0.066635,0,0
CZKNZD,D,20130829,000000,0.066186,0.066515,0.066073,0.066362,0,0
CZKNZD,D,20130830,000000,0.066181,0.066439,0.065921,0.06639,0,0
CZKNZD,D,20130902,000000,0.065978,0.066082,0.065688,0.06593,0,0
CZKNZD,D,20130903,000000,0.065603,0.065835,0.065271,0.065655,0,0
CZKNZD,D,20130904,000000,0.065377,0.065432,0.06454,0.064886,0,0
CZKNZD,D,20130905,000000,0.064899,0.065305,0.064482,0.064689,0,0
CZKNZD,D,20130906,000000,0.064482,0.064492,0.063663,0.063895,0,0
CZKNZD,D,20130909,000000,0.064034,0.064207,0.063769,0.064093,0,0
CZKNZD,D,20130910,000000,0.063932,0.064116,0.063637,0.063803,0,0
CZKNZD,D,20130911,000000,0.063894,0.064144,0.063743,0.064061,0,0
CZKNZD,D,20130912,000000,0.063658,0.06367,0.063201,0.063299,0,0
CZKNZD,D,20130913,000000,0.063462,0.063591,0.063126,0.063363,0,0
CZKNZD,D,20130916,000000,0.063442,0.063496,0.063113,0.063463,0,0
CZKNZD,D,20130917,000000,0.063506,0.063521,0.06297,0.063044,0,0
CZKNZD,D,20130918,000000,0.063187,0.063201,0.062837,0.06291,0,0
CZKNZD,D,20130919,000000,0.06263,0.062875,0.062434,0.062752,0,0
CZKNZD,D,20130920,000000,0.062655,0.062748,0.062443,0.062559,0,0
CZKNZD,D,20130923,000000,0.062797,0.062855,0.061972,0.062079,0,0
CZKNZD,D,20130924,000000,0.062083,0.063106,0.062058,0.062912,0,0
CZKNZD,D,20130925,000000,0.062944,0.063591,0.062911,0.063527,0,0
CZKNZD,D,20130926,000000,0.063526,0.06382,0.062931,0.0636,0,0
CZKNZD,D,20130927,000000,0.0636,0.063999,0.063254,0.06359,0,0
CZKNZD,D,20130930,000000,0.063508,0.063726,0.063151,0.063512,0,0
CZKNZD,D,20131001,000000,0.06351,0.064048,0.063414,0.063843,0,0
CZKNZD,D,20131002,000000,0.06385,0.064559,0.063692,0.063924,0,0
CZKNZD,D,20131003,000000,0.063871,0.064538,0.063764,0.064321,0,0
CZKNZD,D,20131004,000000,0.064366,0.064431,0.063588,0.063753,0,0
CZKNZD,D,20131007,000000,0.06383,0.064338,0.063801,0.064146,0,0
CZKNZD,D,20131008,000000,0.064167,0.064321,0.063896,0.064283,0,0
CZKNZD,D,20131009,000000,0.064269,0.064376,0.063462,0.063702,0,0
CZKNZD,D,20131010,000000,0.063714,0.064328,0.063638,0.064017,0,0
CZKNZD,D,20131011,000000,0.064019,0.064157,0.063622,0.063828,0,0
CZKNZD,D,20131014,000000,0.063797,0.063938,0.063395,0.063558,0,0
CZKNZD,D,20131015,000000,0.063553,0.063622,0.062806,0.062963,0,0
CZKNZD,D,20131016,000000,0.062975,0.063135,0.062429,0.062639,0,0
