<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20190813,000000,44998,45092,42797,42797,0,0
BTCBRL,D,20190814,000000,42449,42586,41485,41515,0,0
BTCBRL,D,20190815,000000,40572,40750,39938,40347,0,0
BTCBRL,D,20190816,000000,40340,41724,40147,41637,0,0
BTCBRL,D,20190819,000000,42657,43423,42657,43223,0,0
BTCBRL,D,20190820,000000,43150,43591,42623,43456,0,0
BTCBRL,D,20190821,000000,40503,40752,39728,40718,0,0
BTCBRL,D,20190822,000000,40494,41238,40357,41131,0,0
BTCBRL,D,20190823,000000,41594,42826,41501,42779,0,0
BTCBRL,D,20190826,000000,42687,43056,42386,42856,0,0
BTCBRL,D,20190827,000000,41655,42758,41655,42226,0,0
BTCBRL,D,20190828,000000,42249,42669,42178,42539,0,0
BTCBRL,D,20190829,000000,39336,39765,39200,39487,0,0
BTCBRL,D,20190830,000000,39803,39978,39535,39664,0,0
BTCBRL,D,20190902,000000,40899,41547,40830,41481,0,0
BTCBRL,D,20190903,000000,43566,44815,43494,44448,0,0
BTCBRL,D,20190904,000000,43675,43733,42778,43385,0,0
BTCBRL,D,20190905,000000,43164,43387,42985,43060,0,0
BTCBRL,D,20190906,000000,44492,44495,43854,44289,0,0
BTCBRL,D,20190909,000000,42307,42355,41788,42006,0,0
BTCBRL,D,20190910,000000,41903,42281,41660,41850,0,0
BTCBRL,D,20190911,000000,40860,41125,40343,40830,0,0
BTCBRL,D,20190912,000000,41225,42133,41133,41754,0,0
BTCBRL,D,20190913,000000,41853,42081,41702,41951,0,0
BTCBRL,D,20190916,000000,41634,41763,41283,41528,0,0
BTCBRL,D,20190917,000000,41847,42105,41725,42028,0,0
BTCBRL,D,20190918,000000,41733,41825,41623,41785,0,0
BTCBRL,D,20190919,000000,40801,41727,40756,41603,0,0
BTCBRL,D,20190920,000000,42511,42656,42085,42085,0,0
BTCBRL,D,20190923,000000,41233,41488,40554,40976,0,0
BTCBRL,D,20190924,000000,40299,40372,39255,39599,0,0
BTCBRL,D,20190925,000000,34906,35455,34577,34949,0,0
BTCBRL,D,20190926,000000,34776,34902,32321,33026,0,0
BTCBRL,D,20190927,000000,33335,33649,32742,33455,0,0
BTCBRL,D,20190930,000000,33446,34802,33298,34517,0,0
BTCBRL,D,20191001,000000,34908,35371,34700,35215,0,0
BTCBRL,D,20191002,000000,34380,34400,34100,34189,0,0
BTCBRL,D,20191003,000000,34078,34087,33105,33485,0,0
BTCBRL,D,20191004,000000,33228,33389,33013,33340,0,0
BTCBRL,D,20191007,000000,32717,33849,32717,33821,0,0
BTCBRL,D,20191008,000000,33649,33748,33390,33392,0,0
BTCBRL,D,20191009,000000,33360,35592,33357,35247,0,0
BTCBRL,D,20191010,000000,34939,35322,34833,35124,0,0
BTCBRL,D,20191011,000000,34317,34452,33940,34193,0,0
BTCBRL,D,20191014,000000,34070,34696,34000,34447,0,0
BTCBRL,D,20191015,000000,34342,34688,33733,33968,0,0
BTCBRL,D,20191016,000000,33373,33514,33010,33204,0,0
BTCBRL,D,20191017,000000,33393,33953,33274,33714,0,0
BTCBRL,D,20191018,000000,33071,33112,32698,32763,0,0
BTCBRL,D,20191021,000000,34088,34448,33809,33885,0,0
BTCBRL,D,20191022,000000,33963,33982,33370,33419,0,0
BTCBRL,D,20191023,000000,32501,32501,29828,30281,0,0
BTCBRL,D,20191024,000000,29999,30179,29818,30053,0,0
BTCBRL,D,20191025,000000,30764,34069,30656,33759,0,0
BTCBRL,D,20191028,000000,37385,37533,37102,37382,0,0
BTCBRL,D,20191029,000000,37355,37494,37105,37320,0,0
BTCBRL,D,20191030,000000,36675,36825,36269,36687,0,0
BTCBRL,D,20191031,000000,37113,37452,36967,37327,0,0
BTCBRL,D,20191101,000000,36391,36781,36155,36553,0,0
BTCBRL,D,20191104,000000,36983,37387,36925,37339,0,0
BTCBRL,D,20191105,000000,37297,37634,36967,37348,0,0
BTCBRL,D,20191106,000000,37294,38137,37108,37808,0,0
BTCBRL,D,20191107,000000,37540,37837,37540,37583,0,0
BTCBRL,D,20191108,000000,36484,36487,35919,36369,0,0
BTCBRL,D,20191111,000000,36174,36388,36047,36175,0,0
BTCBRL,D,20191112,000000,36131,36516,35790,36452,0,0
BTCBRL,D,20191113,000000,36469,36681,36420,36646,0,0
BTCBRL,D,20191114,000000,36135,36346,36013,36304,0,0
BTCBRL,D,20191118,000000,35280,35401,34903,34967,0,0
BTCBRL,D,20191119,000000,33680,34341,33680,33994,0,0
BTCBRL,D,20191121,000000,33059,33126,31229,31862,0,0
BTCBRL,D,20191122,000000,29755,30194,28477,30010,0,0
BTCBRL,D,20191125,000000,30399,31069,29981,30501,0,0
BTCBRL,D,20191126,000000,30258,30508,30084,30321,0,0
BTCBRL,D,20191127,000000,30991,32456,30699,32316,0,0
BTCBRL,D,20191128,000000,31748,32475,31683,32147,0,0
BTCBRL,D,20191129,000000,32275,33209,32252,32908,0,0
BTCBRL,D,20191202,000000,30981,31132,30700,30819,0,0
BTCBRL,D,20191203,000000,30734,30949,30645,30877,0,0
BTCBRL,D,20191204,000000,31989,32021,31179,31399,0,0
BTCBRL,D,20191205,000000,31426,31431,30556,30803,0,0
BTCBRL,D,20191206,000000,30953,31703,30766,31197,0,0
BTCBRL,D,20191209,000000,31230,31794,30657,30807,0,0
BTCBRL,D,20191210,000000,30462,30494,29794,29794,0,0
BTCBRL,D,20191211,000000,29779,29893,29464,29697,0,0
BTCBRL,D,20191212,000000,29645,29750,29348,29566,0,0
BTCBRL,D,20191213,000000,29531,29988,29522,29945,0,0
BTCBRL,D,20191216,000000,29022,29215,28826,28905,0,0
BTCBRL,D,20191217,000000,28022,28076,27156,27346,0,0
BTCBRL,D,20191218,000000,26484,28133,26484,27937,0,0
BTCBRL,D,20191219,000000,29306,29306,28746,28954,0,0
BTCBRL,D,20191220,000000,29248,29505,29156,29353,0,0
BTCBRL,D,20191223,000000,31016,31279,29983,30079,0,0
BTCBRL,D,20191226,000000,29196,29955,29191,29909,0,0
BTCBRL,D,20191227,000000,29176,29440,29046,29172,0,0
BTCBRL,D,20191230,000000,29593,29630,28979,29115,0,0
BTCBRL,D,20200102,000000,28615,28809,27958,28098,0,0
BTCBRL,D,20200103,000000,29762,29952,29359,29769,0,0
BTCBRL,D,20200106,000000,30634,30742,30435,30645,0,0
BTCBRL,D,20200107,000000,32016,32417,31612,32360,0,0
BTCBRL,D,20200108,000000,33713,34134,32427,32697,0,0
BTCBRL,D,20200109,000000,32248,32317,31746,31839,0,0
BTCBRL,D,20200110,000000,32170,33073,31987,32453,0,0
BTCBRL,D,20200113,000000,33343,33599,33296,33426,0,0
BTCBRL,D,20200114,000000,35318,36345,35207,36194,0,0
BTCBRL,D,20200115,000000,36511,36936,36186,36592,0,0
BTCBRL,D,20200116,000000,36154,36398,35979,36308,0,0
BTCBRL,D,20200117,000000,36929,37257,36632,37032,0,0
BTCBRL,D,20200120,000000,35740,36348,35710,36153,0,0
BTCBRL,D,20200121,000000,36207,36393,36160,36274,0,0
BTCBRL,D,20200122,000000,36189,36326,35877,36272,0,0
BTCBRL,D,20200123,000000,34828,34845,34539,34620,0,0
BTCBRL,D,20200124,000000,35167,35594,35094,35388,0,0
BTCBRL,D,20200127,000000,36847,37225,36666,36848,0,0
BTCBRL,D,20200128,000000,38025,38628,37411,37732,0,0
BTCBRL,D,20200129,000000,38976,39475,38942,39410,0,0
BTCBRL,D,20200130,000000,39775,40534,39355,40324,0,0
BTCBRL,D,20200131,000000,39486,39958,39359,39691,0,0
BTCBRL,D,20200203,000000,39762,39762,39155,39383,0,0
BTCBRL,D,20200204,000000,38577,39132,38577,39122,0,0
BTCBRL,D,20200205,000000,39994,40758,39856,40737,0,0
BTCBRL,D,20200206,000000,41500,41896,40770,41565,0,0
BTCBRL,D,20200207,000000,41832,42364,41804,42110,0,0
BTCBRL,D,20200210,000000,42375,42864,42276,42512,0,0
BTCBRL,D,20200211,000000,42616,44841,42476,44620,0,0
BTCBRL,D,20200212,000000,44973,45165,44595,45046,0,0
BTCBRL,D,20200213,000000,44615,45435,43945,44259,0,0
BTCBRL,D,20200214,000000,44343,44471,43985,44319,0,0
BTCBRL,D,20200217,000000,41437,42014,40979,41794,0,0
BTCBRL,D,20200218,000000,41851,43424,41851,43403,0,0
BTCBRL,D,20200219,000000,44347,44980,44220,44514,0,0
BTCBRL,D,20200220,000000,41899,42462,41584,41732,0,0
BTCBRL,D,20200221,000000,42713,42921,42395,42585,0,0
BTCBRL,D,20200226,000000,40410,40410,38244,38691,0,0
BTCBRL,D,20200227,000000,39404,40144,39355,39792,0,0
BTCBRL,D,20200228,000000,38877,39381,38131,38423,0,0
BTCBRL,D,20200302,000000,39577,40054,39539,39823,0,0
BTCBRL,D,20200303,000000,39642,40018,38898,39149,0,0
BTCBRL,D,20200304,000000,39482,39880,39390,39823,0,0
BTCBRL,D,20200305,000000,41871,42555,41775,42422,0,0
BTCBRL,D,20200306,000000,42361,42468,41681,42136,0,0
BTCBRL,D,20200309,000000,37372,37413,36184,36827,0,0
BTCBRL,D,20200310,000000,38018,38090,36329,36646,0,0
BTCBRL,D,20200311,000000,36775,36832,36100,36183,0,0
BTCBRL,D,20200312,000000,29322,30141,28112,29812,0,0
BTCBRL,D,20200313,000000,26844,27808,23741,24871,0,0
BTCBRL,D,20200316,000000,22847,25762,22608,25358,0,0
BTCBRL,D,20200317,000000,26509,27708,25654,26988,0,0
BTCBRL,D,20200318,000000,26666,27692,26474,26906,0,0
BTCBRL,D,20200319,000000,29884,32726,29475,32525,0,0
BTCBRL,D,20200320,000000,32809,33813,31764,32079,0,0
BTCBRL,D,20200323,000000,31913,32761,31286,32330,0,0
BTCBRL,D,20200324,000000,34132,34394,32960,34025,0,0
BTCBRL,D,20200325,000000,33552,34498,33134,33227,0,0
BTCBRL,D,20200326,000000,33321,33621,32667,33368,0,0
BTCBRL,D,20200327,000000,33747,34105,33635,33802,0,0
BTCBRL,D,20200330,000000,32552,33207,32426,32997,0,0
BTCBRL,D,20200331,000000,33148,33801,32980,33499,0,0
BTCBRL,D,20200401,000000,32800,32872,32484,32687,0,0
BTCBRL,D,20200402,000000,35051,36521,34941,36521,0,0
BTCBRL,D,20200403,000000,36941,36980,35204,35983,0,0
BTCBRL,D,20200406,000000,37615,37780,37076,37587,0,0
BTCBRL,D,20200407,000000,38571,38680,37948,38556,0,0
BTCBRL,D,20200408,000000,37990,38303,37522,37943,0,0
BTCBRL,D,20200409,000000,37252,37494,36818,36924,0,0
BTCBRL,D,20200413,000000,34325,35294,34302,35137,0,0
BTCBRL,D,20200414,000000,35367,36169,35304,36146,0,0
BTCBRL,D,20200415,000000,35443,35598,35197,35292,0,0
BTCBRL,D,20200416,000000,36660,37041,36572,36898,0,0
BTCBRL,D,20200417,000000,37074,37296,36729,37122,0,0
BTCBRL,D,20200420,000000,36911,37606,36911,37371,0,0
BTCBRL,D,20200422,000000,37103,38753,37051,38574,0,0
BTCBRL,D,20200423,000000,38884,42070,38721,41070,0,0
BTCBRL,D,20200424,000000,41774,43131,41754,43108,0,0
BTCBRL,D,20200427,000000,43258,43798,42893,43612,0,0
BTCBRL,D,20200428,000000,43385,43453,42767,42825,0,0
BTCBRL,D,20200429,000000,44607,47201,44377,46631,0,0
BTCBRL,D,20200430,000000,47801,48319,46993,47341,0,0
BTCBRL,D,20200504,000000,48359,49581,48359,49233,0,0
BTCBRL,D,20200505,000000,48875,49591,48800,49523,0,0
BTCBRL,D,20200506,000000,52393,53019,51672,52785,0,0
BTCBRL,D,20200507,000000,53551,56175,53551,56175,0,0
BTCBRL,D,20200508,000000,57204,57727,56939,57322,0,0
BTCBRL,D,20200511,000000,52871,52871,48993,49856,0,0
BTCBRL,D,20200512,000000,50527,51840,50039,51707,0,0
BTCBRL,D,20200513,000000,52677,54344,52642,54065,0,0
BTCBRL,D,20200514,000000,57061,58064,56760,57235,0,0
BTCBRL,D,20200515,000000,55815,56017,54779,55099,0,0
BTCBRL,D,20200518,000000,55486,56113,54963,55012,0,0
BTCBRL,D,20200519,000000,55223,56008,54524,55383,0,0
BTCBRL,D,20200520,000000,55842,56173,53122,54217,0,0
BTCBRL,D,20200521,000000,52695,52863,49968,50735,0,0
BTCBRL,D,20200522,000000,51311,51486,50749,51486,0,0
BTCBRL,D,20200525,000000,48342,48539,47745,48210,0,0
BTCBRL,D,20200526,000000,47374,47569,46823,47172,0,0
BTCBRL,D,20200527,000000,48849,48876,48263,48615,0,0
BTCBRL,D,20200528,000000,49807,50888,49787,50262,0,0
BTCBRL,D,20200529,000000,50564,51493,50516,51112,0,0
BTCBRL,D,20200601,000000,50861,51723,50821,51723,0,0
BTCBRL,D,20200602,000000,53587,53922,48921,49490,0,0
BTCBRL,D,20200603,000000,49441,49441,48031,48310,0,0
BTCBRL,D,20200604,000000,49221,50202,49131,49890,0,0
BTCBRL,D,20200605,000000,48873,49063,47635,48298,0,0
BTCBRL,D,20200608,000000,48238,48286,47060,47306,0,0
BTCBRL,D,20200609,000000,47338,47913,47335,47545,0,0
BTCBRL,D,20200610,000000,47433,47957,47415,47886,0,0
BTCBRL,D,20200612,000000,47849,47927,47274,47631,0,0
BTCBRL,D,20200615,000000,46840,48853,46806,48450,0,0
BTCBRL,D,20200616,000000,48004,49182,48004,48956,0,0
BTCBRL,D,20200617,000000,49420,50160,48946,48946,0,0
BTCBRL,D,20200618,000000,50117,50539,50036,50262,0,0
BTCBRL,D,20200619,000000,50331,50558,49647,49647,0,0
BTCBRL,D,20200622,000000,49890,50250,49270,50133,0,0
BTCBRL,D,20200623,000000,50318,50356,49663,49839,0,0
BTCBRL,D,20200624,000000,48558,49408,48458,49239,0,0
BTCBRL,D,20200625,000000,48949,49898,48600,49833,0,0
BTCBRL,D,20200626,000000,49871,50276,49302,49887,0,0
BTCBRL,D,20200629,000000,49346,49929,48929,49697,0,0
BTCBRL,D,20200630,000000,49846,50482,49528,50093,0,0
BTCBRL,D,20200701,000000,49561,49859,49258,49497,0,0
BTCBRL,D,20200702,000000,48537,49137,47561,48030,0,0
BTCBRL,D,20200703,000000,48561,48830,48365,48504,0,0
BTCBRL,D,20200706,000000,48705,49837,48705,49719,0,0
BTCBRL,D,20200707,000000,49785,49817,49025,49611,0,0
BTCBRL,D,20200708,000000,50005,50761,49464,50424,0,0
BTCBRL,D,20200709,000000,50188,50188,48774,49333,0,0
BTCBRL,D,20200710,000000,49352,49473,48825,49254,0,0
BTCBRL,D,20200713,000000,49811,50022,49638,49794,0,0
BTCBRL,D,20200714,000000,49506,50249,49475,49725,0,0
BTCBRL,D,20200715,000000,49190,49478,49002,49423,0,0
BTCBRL,D,20200716,000000,48629,48818,48422,48596,0,0
BTCBRL,D,20200717,000000,48983,49138,48777,48999,0,0
BTCBRL,D,20200720,000000,49148,49358,48921,49012,0,0
BTCBRL,D,20200721,000000,49416,49548,48475,48596,0,0
BTCBRL,D,20200722,000000,48205,48243,47512,47512,0,0
BTCBRL,D,20200723,000000,48946,49759,48935,49759,0,0
BTCBRL,D,20200724,000000,49568,50016,49417,49880,0,0
BTCBRL,D,20200727,000000,53317,55642,53247,55538,0,0
BTCBRL,D,20200728,000000,56769,57991,56365,56635,0,0
BTCBRL,D,20200729,000000,56824,58265,56714,58265,0,0
BTCBRL,D,20200730,000000,57173,57182,56462,56878,0,0
BTCBRL,D,20200731,000000,57964,59611,57882,59117,0,0
BTCBRL,D,20200803,000000,58647,61056,58647,60384,0,0
BTCBRL,D,20200804,000000,59450,59877,59015,59432,0,0
BTCBRL,D,20200805,000000,59841,61976,59839,61617,0,0
BTCBRL,D,20200806,000000,62925,63621,62674,63206,0,0
BTCBRL,D,20200807,000000,62774,63784,62774,62939,0,0
BTCBRL,D,20200810,000000,63849,64816,63625,64400,0,0
BTCBRL,D,20200811,000000,63576,63691,61271,61711,0,0
BTCBRL,D,20200812,000000,62384,63643,62191,63197,0,0
BTCBRL,D,20200813,000000,61968,62248,61529,61860,0,0
BTCBRL,D,20200814,000000,63487,64071,62741,63917,0,0
BTCBRL,D,20200817,000000,64721,68264,64428,67820,0,0
BTCBRL,D,20200818,000000,66380,66625,64833,66003,0,0
BTCBRL,D,20200819,000000,64622,65203,64296,64726,0,0
BTCBRL,D,20200820,000000,66275,67113,66154,66308,0,0
BTCBRL,D,20200821,000000,65070,66120,65070,65345,0,0
BTCBRL,D,20200824,000000,65651,66123,65644,65839,0,0
BTCBRL,D,20200825,000000,64073,64405,63341,63347,0,0
BTCBRL,D,20200826,000000,62745,64569,62400,64350,0,0
BTCBRL,D,20200827,000000,63198,64598,63048,63089,0,0
BTCBRL,D,20200828,000000,63079,63134,62235,62639,0,0
BTCBRL,D,20200831,000000,63534,64472,63303,64132,0,0
BTCBRL,D,20200901,000000,64787,64975,63598,64129,0,0
BTCBRL,D,20200902,000000,61387,61516,60234,60725,0,0
BTCBRL,D,20200903,000000,57431,57973,55832,56016,0,0
BTCBRL,D,20200904,000000,55073,55512,53137,55353,0,0
BTCBRL,D,20200908,000000,53775,54493,53431,54102,0,0
BTCBRL,D,20200909,000000,54303,54467,54018,54204,0,0
BTCBRL,D,20200910,000000,54860,55410,54650,54932,0,0
BTCBRL,D,20200911,000000,54210,54877,54091,54637,0,0
BTCBRL,D,20200914,000000,55665,56833,55540,56738,0,0
BTCBRL,D,20200915,000000,57175,57502,56627,56893,0,0
BTCBRL,D,20200916,000000,57222,58241,57123,58137,0,0
BTCBRL,D,20200917,000000,57185,57386,56666,56958,0,0
BTCBRL,D,20200918,000000,57745,58054,57628,58035,0,0
BTCBRL,D,20200921,000000,57614,58048,56275,56275,0,0
BTCBRL,D,20200922,000000,56779,57532,56447,57385,0,0
BTCBRL,D,20200923,000000,58032,58307,57785,58177,0,0
BTCBRL,D,20200924,000000,58238,59085,57851,58867,0,0
BTCBRL,D,20200925,000000,59038,59437,58955,59226,0,0
BTCBRL,D,20200928,000000,60384,61585,60059,61552,0,0
BTCBRL,D,20200929,000000,60358,61034,60264,60359,0,0
BTCBRL,D,20200930,000000,60481,60873,60301,60769,0,0
BTCBRL,D,20201001,000000,61019,61558,58979,59315,0,0
BTCBRL,D,20201002,000000,59092,59923,58950,59744,0,0
BTCBRL,D,20201005,000000,60476,60878,59821,60020,0,0
BTCBRL,D,20201006,000000,59279,59593,58370,59447,0,0
BTCBRL,D,20201007,000000,59220,59861,59095,59460,0,0
BTCBRL,D,20201008,000000,59774,61518,59657,61089,0,0
BTCBRL,D,20201009,000000,61697,61856,61085,61167,0,0
BTCBRL,D,20201013,000000,63550,63971,63249,63438,0,0
BTCBRL,D,20201014,000000,63310,64204,63072,63297,0,0
BTCBRL,D,20201015,000000,64027,64415,63673,63695,0,0
BTCBRL,D,20201016,000000,64031,64151,63664,63942,0,0
BTCBRL,D,20201019,000000,64553,65942,64395,65634,0,0
BTCBRL,D,20201020,000000,66537,66934,66062,66629,0,0
BTCBRL,D,20201021,000000,68997,72265,68786,71941,0,0
BTCBRL,D,20201022,000000,72245,72878,71788,72798,0,0
BTCBRL,D,20201023,000000,72290,72944,71493,71885,0,0
BTCBRL,D,20201026,000000,74452,74581,72078,72431,0,0
BTCBRL,D,20201027,000000,75757,77765,75373,77538,0,0
BTCBRL,D,20201028,000000,76022,76103,74007,75604,0,0
BTCBRL,D,20201029,000000,76023,78687,76023,78327,0,0
BTCBRL,D,20201030,000000,76941,78372,76443,77813,0,0
BTCBRL,D,20201103,000000,77868,79233,77360,79096,0,0
BTCBRL,D,20201104,000000,78911,80720,78570,79740,0,0
BTCBRL,D,20201105,000000,83084,84915,82251,83802,0,0
BTCBRL,D,20201106,000000,86363,87344,84010,84010,0,0
BTCBRL,D,20201109,000000,80247,82094,79408,82094,0,0
BTCBRL,D,20201110,000000,82269,82714,80773,82213,0,0
BTCBRL,D,20201111,000000,85198,86298,84001,85882,0,0
BTCBRL,D,20201112,000000,85987,87709,85791,86599,0,0
BTCBRL,D,20201113,000000,88797,89478,88041,89379,0,0
BTCBRL,D,20201116,000000,88192,90859,88171,90516,0,0
BTCBRL,D,20201117,000000,92072,95323,91439,95005,0,0
BTCBRL,D,20201118,000000,95640,96216,91626,94928,0,0
BTCBRL,D,20201119,000000,96090,96828,95020,95663,0,0
BTCBRL,D,20201120,000000,96993,101260,96884,100533,0,0
BTCBRL,D,20201123,000000,98622,100511,98622,99613,0,0
BTCBRL,D,20201124,000000,103885,104826,102923,103429,0,0
BTCBRL,D,20201125,000000,103055,104445,100303,101323,0,0
BTCBRL,D,20201126,000000,92319,92667,86297,88581,0,0
BTCBRL,D,20201127,000000,91166,91684,87714,89561,0,0
BTCBRL,D,20201130,000000,100157,105423,100157,104185,0,0
BTCBRL,D,20201201,000000,99220,102617,98009,100208,0,0
BTCBRL,D,20201202,000000,100033,100458,98090,99349,0,0
BTCBRL,D,20201203,000000,100074,100788,98743,99220,0,0
BTCBRL,D,20201204,000000,97750,98949,97381,98134,0,0
BTCBRL,D,20201207,000000,97933,98251,97005,97144,0,0
BTCBRL,D,20201208,000000,96444,96899,95188,96877,0,0
BTCBRL,D,20201209,000000,93055,95201,93055,94476,0,0
BTCBRL,D,20201210,000000,92198,93092,91030,92174,0,0
BTCBRL,D,20201211,000000,90567,91944,90398,91073,0,0
BTCBRL,D,20201214,000000,96171,98285,96038,97948,0,0
BTCBRL,D,20201215,000000,98636,99392,98200,98855,0,0
BTCBRL,D,20201216,000000,101546,107022,101382,106027,0,0
BTCBRL,D,20201217,000000,117336,119932,115217,117141,0,0
BTCBRL,D,20201218,000000,116585,116877,113653,115931,0,0
BTCBRL,D,20201221,000000,117461,119657,116370,116526,0,0
BTCBRL,D,20201222,000000,118772,121395,118701,120359,0,0
BTCBRL,D,20201223,000000,123113,123691,121229,123011,0,0
BTCBRL,D,20201228,000000,142715,143893,141057,142911,0,0
BTCBRL,D,20201229,000000,139261,139723,135601,137943,0,0
BTCBRL,D,20201230,000000,145158,146837,144403,145986,0,0
BTCBRL,D,20210104,000000,160677,166217,159050,163124,0,0
BTCBRL,D,20210105,000000,169529,174076,166342,173223,0,0
BTCBRL,D,20210106,000000,182249,187594,181047,185188,0,0
BTCBRL,D,20210107,000000,204485,215079,202488,214604,0,0
BTCBRL,D,20210108,000000,221995,226195,215741,220507,0,0
BTCBRL,D,20210111,000000,183034,185468,167079,180636,0,0
BTCBRL,D,20210112,000000,189810,191059,178350,188450,0,0
BTCBRL,D,20210113,000000,184189,186013,181596,184586,0,0
BTCBRL,D,20210114,000000,204450,210400,202901,204829,0,0
BTCBRL,D,20210115,000000,196739,199095,181871,188999,0,0
BTCBRL,D,20210118,000000,194797,196527,186978,188154,0,0
BTCBRL,D,20210119,000000,194789,201770,194394,197825,0,0
BTCBRL,D,20210120,000000,183750,186780,177537,184746,0,0
BTCBRL,D,20210121,000000,171474,172795,164953,171820,0,0
BTCBRL,D,20210122,000000,175082,178249,174324,176977,0,0
BTCBRL,D,20210126,000000,171401,173092,166810,172444,0,0
BTCBRL,D,20210127,000000,164698,167458,158246,164408,0,0
BTCBRL,D,20210128,000000,170294,176020,170294,175065,0,0
BTCBRL,D,20210129,000000,206013,211558,194447,195456,0,0
BTCBRL,D,20210201,000000,184984,186094,181632,185550,0,0
BTCBRL,D,20210202,000000,188431,189786,184716,187067,0,0
BTCBRL,D,20210203,000000,196290,199758,194206,199758,0,0
BTCBRL,D,20210204,000000,200906,202744,195838,200288,0,0
BTCBRL,D,20210205,000000,205336,207017,201856,203229,0,0
BTCBRL,D,20210208,000000,239049,240077,226702,230352,0,0
BTCBRL,D,20210209,000000,245443,256223,245443,250419,0,0
BTCBRL,D,20210210,000000,245717,248160,236410,241260,0,0
BTCBRL,D,20210211,000000,257289,259529,253106,255409,0,0
BTCBRL,D,20210212,000000,258732,260131,248846,256491,0,0
BTCBRL,D,20210217,000000,277958,278696,274944,277430,0,0
BTCBRL,D,20210218,000000,279372,283301,279285,282053,0,0
BTCBRL,D,20210219,000000,284645,296181,284110,296181,0,0
BTCBRL,D,20210222,000000,293168,295655,266634,283744,0,0
BTCBRL,D,20210223,000000,264790,268476,251545,255890,0,0
BTCBRL,D,20210224,000000,269259,271918,262892,271358,0,0
BTCBRL,D,20210225,000000,279657,282575,271926,272984,0,0
BTCBRL,D,20210226,000000,254113,269926,251995,266118,0,0
BTCBRL,D,20210301,000000,269790,275786,266481,271534,0,0
BTCBRL,D,20210302,000000,278366,282319,269571,272904,0,0
BTCBRL,D,20210303,000000,295944,296952,290420,295658,0,0
BTCBRL,D,20210304,000000,277500,283226,270777,270973,0,0
BTCBRL,D,20210305,000000,274171,276328,267481,274032,0,0
BTCBRL,D,20210308,000000,291005,293136,287402,290875,0,0
BTCBRL,D,20210309,000000,317273,321313,310954,310954,0,0
BTCBRL,D,20210310,000000,322129,325836,319520,325836,0,0
BTCBRL,D,20210311,000000,317199,320773,313029,314980,0,0
BTCBRL,D,20210312,000000,308837,321244,307140,318536,0,0
BTCBRL,D,20210315,000000,320335,323453,311273,314714,0,0
BTCBRL,D,20210316,000000,310384,312539,307159,309353,0,0
BTCBRL,D,20210317,000000,312709,314489,307097,314217,0,0
BTCBRL,D,20210318,000000,323254,333429,318381,329112,0,0
BTCBRL,D,20210319,000000,322669,324067,320248,321842,0,0
BTCBRL,D,20210322,000000,316478,317417,311581,314548,0,0
BTCBRL,D,20210323,000000,304967,306801,301307,305998,0,0
BTCBRL,D,20210324,000000,315359,316637,309524,312897,0,0
BTCBRL,D,20210325,000000,289038,293902,284999,291783,0,0
BTCBRL,D,20210326,000000,300772,309496,300656,309056,0,0
BTCBRL,D,20210329,000000,335689,337637,329743,331106,0,0
BTCBRL,D,20210330,000000,341369,342647,335553,337416,0,0
BTCBRL,D,20210331,000000,333668,337829,330426,335266,0,0
BTCBRL,D,20210401,000000,331513,337283,330831,334852,0,0
BTCBRL,D,20210405,000000,328379,334898,326040,334439,0,0
BTCBRL,D,20210406,000000,332489,332725,322306,325735,0,0
BTCBRL,D,20210407,000000,313383,319102,313260,317082,0,0
