<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,20090803,000000,0.0034784,0.0034784,0.0034784,0.0034784,0,0
IDRTHB,D,20090804,000000,0.0035078,0.0035078,0.0035078,0.0035078,0,0
IDRTHB,D,20090805,000000,0.0034999,0.0034999,0.0034999,0.0034999,0,0
IDRTHB,D,20090806,000000,0.0034897,0.0034897,0.0034897,0.0034897,0,0
IDRTHB,D,20090807,000000,0.0034253,0.0034253,0.0034253,0.0034253,0,0
IDRTHB,D,20090810,000000,0.0034432,0.0034432,0.0034432,0.0034432,0,0
IDRTHB,D,20090811,000000,0.0034393,0.0034393,0.0034393,0.0034393,0,0
IDRTHB,D,20090812,000000,0.0034177,0.0034177,0.0034177,0.0034177,0,0
IDRTHB,D,20090813,000000,0.0034276,0.0034276,0.0034276,0.0034276,0,0
IDRTHB,D,20090814,000000,0.0034223,0.0034223,0.0034223,0.0034223,0,0
IDRTHB,D,20090817,000000,0.0033905,0.0033905,0.0033905,0.0033905,0,0
IDRTHB,D,20090818,000000,0.0033972,0.0033972,0.0033972,0.0033972,0,0
IDRTHB,D,20090819,000000,0.0033892,0.0033892,0.0033892,0.0033892,0,0
IDRTHB,D,20090820,000000,0.0033739,0.0033739,0.0033739,0.0033739,0,0
IDRTHB,D,20090821,000000,0.003389,0.003389,0.003389,0.003389,0,0
IDRTHB,D,20090824,000000,0.0033978,0.0033978,0.0033978,0.0033978,0,0
IDRTHB,D,20090825,000000,0.0033919,0.0033919,0.0033919,0.0033919,0,0
IDRTHB,D,20090826,000000,0.0034029,0.0034029,0.0034029,0.0034029,0,0
IDRTHB,D,20090827,000000,0.0033832,0.0033832,0.0033832,0.0033832,0,0
IDRTHB,D,20090828,000000,0.0033779,0.0033779,0.0033779,0.0033779,0,0
IDRTHB,D,20090831,000000,0.0033616,0.0033616,0.0033616,0.0033616,0,0
IDRTHB,D,20090901,000000,0.0033666,0.0033666,0.0033666,0.0033666,0,0
IDRTHB,D,20090902,000000,0.0034549,0.0034549,0.0034549,0.0034549,0,0
IDRTHB,D,20090903,000000,0.0033778,0.0033778,0.0033778,0.0033778,0,0
IDRTHB,D,20090904,000000,0.0033668,0.0033668,0.0033668,0.0033668,0,0
IDRTHB,D,20090907,000000,0.0033741,0.0033741,0.0033741,0.0033741,0,0
IDRTHB,D,20090908,000000,0.0033914,0.0033914,0.0033914,0.0033914,0,0
IDRTHB,D,20090909,000000,0.0034391,0.0034391,0.0034391,0.0034391,0,0
IDRTHB,D,20090910,000000,0.0034255,0.0034255,0.0034255,0.0034255,0,0
IDRTHB,D,20090911,000000,0.0034305,0.0034305,0.0034305,0.0034305,0,0
IDRTHB,D,20090914,000000,0.0034232,0.0034232,0.0034232,0.0034232,0,0
IDRTHB,D,20090915,000000,0.0034248,0.0034248,0.0034248,0.0034248,0,0
IDRTHB,D,20090916,000000,0.0034378,0.0034378,0.0034378,0.0034378,0,0
IDRTHB,D,20090917,000000,0.0034734,0.0034734,0.0034734,0.0034734,0,0
IDRTHB,D,20090918,000000,0.0034735,0.0034735,0.0034735,0.0034735,0,0
IDRTHB,D,20090921,000000,0.0034776,0.0034776,0.0034776,0.0034776,0,0
IDRTHB,D,20090922,000000,0.0034632,0.0034632,0.0034632,0.0034632,0,0
IDRTHB,D,20090923,000000,0.0034729,0.0034729,0.0034729,0.0034729,0,0
IDRTHB,D,20090924,000000,0.0034872,0.0034872,0.0034872,0.0034872,0,0
IDRTHB,D,20090925,000000,0.0034694,0.0034694,0.0034694,0.0034694,0,0
IDRTHB,D,20090928,000000,0.00346,0.00346,0.00346,0.00346,0,0
IDRTHB,D,20090929,000000,0.0034503,0.0034503,0.0034503,0.0034503,0,0
IDRTHB,D,20090930,000000,0.0034615,0.0034615,0.0034615,0.0034615,0,0
IDRTHB,D,20091001,000000,0.0034538,0.0034538,0.0034538,0.0034538,0,0
IDRTHB,D,20091002,000000,0.0034474,0.0034474,0.0034474,0.0034474,0,0
IDRTHB,D,20091005,000000,0.0034762,0.0034762,0.0034762,0.0034762,0,0
IDRTHB,D,20091006,000000,0.0034972,0.0034972,0.0034972,0.0034972,0,0
IDRTHB,D,20091007,000000,0.003498,0.003498,0.003498,0.003498,0,0
IDRTHB,D,20091008,000000,0.0035489,0.0035489,0.0035489,0.0035489,0,0
IDRTHB,D,20091009,000000,0.0035351,0.0035351,0.0035351,0.0035351,0,0
IDRTHB,D,20091012,000000,0.0035371,0.0035371,0.0035371,0.0035371,0,0
IDRTHB,D,20091013,000000,0.0035499,0.0035499,0.0035499,0.0035499,0,0
IDRTHB,D,20091014,000000,0.0035528,0.0035528,0.0035528,0.0035528,0,0
IDRTHB,D,20091015,000000,0.003584,0.003584,0.003584,0.003584,0,0
IDRTHB,D,20091016,000000,0.0035735,0.0035735,0.0035735,0.0035735,0,0
IDRTHB,D,20091019,000000,0.0035645,0.0035645,0.0035645,0.0035645,0,0
IDRTHB,D,20091020,000000,0.0035747,0.0035747,0.0035747,0.0035747,0,0
IDRTHB,D,20091021,000000,0.0035712,0.0035712,0.0035712,0.0035712,0,0
IDRTHB,D,20091022,000000,0.0035437,0.0035437,0.0035437,0.0035437,0,0
IDRTHB,D,20091023,000000,0.003551,0.003551,0.003551,0.003551,0,0
IDRTHB,D,20091026,000000,0.0035493,0.0035493,0.0035493,0.0035493,0,0
IDRTHB,D,20091027,000000,0.0035192,0.0035192,0.0035192,0.0035192,0,0
IDRTHB,D,20091028,000000,0.0034929,0.0034929,0.0034929,0.0034929,0,0
IDRTHB,D,20091029,000000,0.0034705,0.0034705,0.0034705,0.0034705,0,0
IDRTHB,D,20091030,000000,0.0034898,0.0034898,0.0034898,0.0034898,0,0
IDRTHB,D,20091102,000000,0.0034872,0.0034872,0.0034872,0.0034872,0,0
IDRTHB,D,20091103,000000,0.0034747,0.0034747,0.0034747,0.0034747,0,0
IDRTHB,D,20091104,000000,0.0034979,0.0034979,0.0034979,0.0034979,0,0
IDRTHB,D,20091105,000000,0.003507,0.003507,0.003507,0.003507,0,0
IDRTHB,D,20091106,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
IDRTHB,D,20091109,000000,0.0035499,0.0035499,0.0035499,0.0035499,0,0
IDRTHB,D,20091110,000000,0.0035539,0.0035539,0.0035539,0.0035539,0,0
IDRTHB,D,20091112,000000,0.0035407,0.0035407,0.0035407,0.0035407,0,0
IDRTHB,D,20091113,000000,0.0035307,0.0035307,0.0035307,0.0035307,0,0
IDRTHB,D,20091116,000000,0.0035748,0.0035748,0.0035748,0.0035748,0,0
IDRTHB,D,20091117,000000,0.0035502,0.0035502,0.0035502,0.0035502,0,0
IDRTHB,D,20091118,000000,0.0035482,0.0035482,0.0035482,0.0035482,0,0
IDRTHB,D,20091119,000000,0.0034793,0.0034793,0.0034793,0.0034793,0,0
IDRTHB,D,20091120,000000,0.0034723,0.0034723,0.0034723,0.0034723,0,0
IDRTHB,D,20091123,000000,0.0035228,0.0035228,0.0035228,0.0035228,0,0
IDRTHB,D,20091124,000000,0.0035022,0.0035022,0.0035022,0.0035022,0,0
IDRTHB,D,20091125,000000,0.0035387,0.0035387,0.0035387,0.0035387,0,0
IDRTHB,D,20091126,000000,0.0035229,0.0035229,0.0035229,0.0035229,0,0
IDRTHB,D,20091127,000000,0.0034909,0.0034909,0.0034909,0.0034909,0,0
IDRTHB,D,20091130,000000,0.0035508,0.0035508,0.0035508,0.0035508,0,0
IDRTHB,D,20091201,000000,0.0035493,0.0035493,0.0035493,0.0035493,0,0
IDRTHB,D,20091202,000000,0.0035076,0.0035076,0.0035076,0.0035076,0,0
IDRTHB,D,20091203,000000,0.0035233,0.0035233,0.0035233,0.0035233,0,0
IDRTHB,D,20091204,000000,0.0035085,0.0035085,0.0035085,0.0035085,0,0
IDRTHB,D,20091207,000000,0.0035008,0.0035008,0.0035008,0.0035008,0,0
IDRTHB,D,20091208,000000,0.003515,0.003515,0.003515,0.003515,0,0
IDRTHB,D,20091209,000000,0.0035128,0.0035128,0.0035128,0.0035128,0,0
IDRTHB,D,20091210,000000,0.0034895,0.0034895,0.0034895,0.0034895,0,0
IDRTHB,D,20091211,000000,0.0035207,0.0035207,0.0035207,0.0035207,0,0
IDRTHB,D,20091214,000000,0.0035195,0.0035195,0.0035195,0.0035195,0,0
IDRTHB,D,20091215,000000,0.003483,0.003483,0.003483,0.003483,0,0
IDRTHB,D,20091216,000000,0.003493,0.003493,0.003493,0.003493,0,0
IDRTHB,D,20091217,000000,0.0034468,0.0034468,0.0034468,0.0034468,0,0
IDRTHB,D,20091218,000000,0.0034913,0.0034913,0.0034913,0.0034913,0,0
IDRTHB,D,20091221,000000,0.0034801,0.0034801,0.0034801,0.0034801,0,0
IDRTHB,D,20091222,000000,0.0035105,0.0035105,0.0035105,0.0035105,0,0
IDRTHB,D,20091223,000000,0.0035036,0.0035036,0.0035036,0.0035036,0,0
IDRTHB,D,20091224,000000,0.0035311,0.0035311,0.0035311,0.0035311,0,0
IDRTHB,D,20091228,000000,0.0035352,0.0035352,0.0035352,0.0035352,0,0
IDRTHB,D,20091229,000000,0.0035387,0.0035387,0.0035387,0.0035387,0,0
IDRTHB,D,20091230,000000,0.0035508,0.0035508,0.0035508,0.0035508,0,0
IDRTHB,D,20091231,000000,0.0035443,0.0035443,0.0035443,0.0035443,0,0
IDRTHB,D,20100104,000000,0.0035348,0.0035348,0.0035348,0.0035348,0,0
IDRTHB,D,20100105,000000,0.0035517,0.0035517,0.0035517,0.0035517,0,0
IDRTHB,D,20100106,000000,0.0035587,0.0035587,0.0035587,0.0035587,0,0
IDRTHB,D,20100107,000000,0.0035808,0.0035808,0.0035808,0.0035808,0,0
IDRTHB,D,20100108,000000,0.0035887,0.0035887,0.0035887,0.0035887,0,0
IDRTHB,D,20100111,000000,0.0036449,0.0036449,0.0036449,0.0036449,0,0
IDRTHB,D,20100112,000000,0.0035989,0.0035989,0.0035989,0.0035989,0,0
IDRTHB,D,20100113,000000,0.0036039,0.0036039,0.0036039,0.0036039,0,0
IDRTHB,D,20100114,000000,0.0035828,0.0035828,0.0035828,0.0035828,0,0
IDRTHB,D,20100115,000000,0.003568,0.003568,0.003568,0.003568,0,0
IDRTHB,D,20100118,000000,0.0035693,0.0035693,0.0035693,0.0035693,0,0
IDRTHB,D,20100119,000000,0.0035668,0.0035668,0.0035668,0.0035668,0,0
IDRTHB,D,20100120,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
IDRTHB,D,20100121,000000,0.0035433,0.0035433,0.0035433,0.0035433,0,0
IDRTHB,D,20100122,000000,0.003558,0.003558,0.003558,0.003558,0,0
IDRTHB,D,20100125,000000,0.0035254,0.0035254,0.0035254,0.0035254,0,0
IDRTHB,D,20100126,000000,0.003515,0.003515,0.003515,0.003515,0,0
IDRTHB,D,20100127,000000,0.0035205,0.0035205,0.0035205,0.0035205,0,0
IDRTHB,D,20100128,000000,0.0035151,0.0035151,0.0035151,0.0035151,0,0
IDRTHB,D,20100129,000000,0.003553,0.003553,0.003553,0.003553,0,0
IDRTHB,D,20100201,000000,0.0035755,0.0035755,0.0035755,0.0035755,0,0
IDRTHB,D,20100202,000000,0.0035451,0.0035451,0.0035451,0.0035451,0,0
IDRTHB,D,20100203,000000,0.0035508,0.0035508,0.0035508,0.0035508,0,0
IDRTHB,D,20100204,000000,0.0035189,0.0035189,0.0035189,0.0035189,0,0
IDRTHB,D,20100205,000000,0.0035192,0.0035192,0.0035192,0.0035192,0,0
IDRTHB,D,20100208,000000,0.0035027,0.0035027,0.0035027,0.0035027,0,0
IDRTHB,D,20100209,000000,0.0035143,0.0035143,0.0035143,0.0035143,0,0
IDRTHB,D,20100210,000000,0.0035465,0.0035465,0.0035465,0.0035465,0,0
IDRTHB,D,20100211,000000,0.0035578,0.0035578,0.0035578,0.0035578,0,0
IDRTHB,D,20100212,000000,0.0035237,0.0035237,0.0035237,0.0035237,0,0
IDRTHB,D,20100215,000000,0.003548,0.003548,0.003548,0.003548,0,0
IDRTHB,D,20100216,000000,0.0035587,0.0035587,0.0035587,0.0035587,0,0
IDRTHB,D,20100217,000000,0.0035606,0.0035606,0.0035606,0.0035606,0,0
IDRTHB,D,20100218,000000,0.0035223,0.0035223,0.0035223,0.0035223,0,0
IDRTHB,D,20100219,000000,0.0035356,0.0035356,0.0035356,0.0035356,0,0
IDRTHB,D,20100222,000000,0.003559,0.003559,0.003559,0.003559,0,0
IDRTHB,D,20100223,000000,0.0035683,0.0035683,0.0035683,0.0035683,0,0
IDRTHB,D,20100224,000000,0.0035383,0.0035383,0.0035383,0.0035383,0,0
IDRTHB,D,20100225,000000,0.0035272,0.0035272,0.0035272,0.0035272,0,0
IDRTHB,D,20100226,000000,0.0035522,0.0035522,0.0035522,0.0035522,0,0
IDRTHB,D,20100301,000000,0.0035172,0.0035172,0.0035172,0.0035172,0,0
IDRTHB,D,20100302,000000,0.0035276,0.0035276,0.0035276,0.0035276,0,0
IDRTHB,D,20100303,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
IDRTHB,D,20100304,000000,0.0035157,0.0035157,0.0035157,0.0035157,0,0
IDRTHB,D,20100305,000000,0.0034934,0.0034934,0.0034934,0.0034934,0,0
IDRTHB,D,20100308,000000,0.0035608,0.0035608,0.0035608,0.0035608,0,0
IDRTHB,D,20100309,000000,0.0035554,0.0035554,0.0035554,0.0035554,0,0
IDRTHB,D,20100310,000000,0.0035434,0.0035434,0.0035434,0.0035434,0,0
IDRTHB,D,20100311,000000,0.0035668,0.0035668,0.0035668,0.0035668,0,0
IDRTHB,D,20100312,000000,0.0035732,0.0035732,0.0035732,0.0035732,0,0
IDRTHB,D,20100315,000000,0.0035423,0.0035423,0.0035423,0.0035423,0,0
IDRTHB,D,20100316,000000,0.0035256,0.0035256,0.0035256,0.0035256,0,0
IDRTHB,D,20100317,000000,0.0035342,0.0035342,0.0035342,0.0035342,0,0
IDRTHB,D,20100318,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
IDRTHB,D,20100319,000000,0.0035265,0.0035265,0.0035265,0.0035265,0,0
IDRTHB,D,20100322,000000,0.0035528,0.0035528,0.0035528,0.0035528,0,0
IDRTHB,D,20100323,000000,0.0035337,0.0035337,0.0035337,0.0035337,0,0
IDRTHB,D,20100324,000000,0.0035032,0.0035032,0.0035032,0.0035032,0,0
IDRTHB,D,20100325,000000,0.0035547,0.0035547,0.0035547,0.0035547,0,0
IDRTHB,D,20100326,000000,0.0035663,0.0035663,0.0035663,0.0035663,0,0
IDRTHB,D,20100329,000000,0.0035645,0.0035645,0.0035645,0.0035645,0,0
IDRTHB,D,20100330,000000,0.003564,0.003564,0.003564,0.003564,0,0
IDRTHB,D,20100331,000000,0.0035719,0.0035719,0.0035719,0.0035719,0,0
IDRTHB,D,20100401,000000,0.0035443,0.0035443,0.0035443,0.0035443,0,0
IDRTHB,D,20100402,000000,0.003563,0.003563,0.003563,0.003563,0,0
IDRTHB,D,20100406,000000,0.0035507,0.0035507,0.0035507,0.0035507,0,0
IDRTHB,D,20100407,000000,0.0035699,0.0035699,0.0035699,0.0035699,0,0
IDRTHB,D,20100408,000000,0.003555,0.003555,0.003555,0.003555,0,0
IDRTHB,D,20100409,000000,0.0035713,0.0035713,0.0035713,0.0035713,0,0
IDRTHB,D,20100412,000000,0.0036253,0.0036253,0.0036253,0.0036253,0,0
IDRTHB,D,20100413,000000,0.0035831,0.0035831,0.0035831,0.0035831,0,0
IDRTHB,D,20100414,000000,0.0035885,0.0035885,0.0035885,0.0035885,0,0
IDRTHB,D,20100415,000000,0.0035535,0.0035535,0.0035535,0.0035535,0,0
IDRTHB,D,20100416,000000,0.0035753,0.0035753,0.0035753,0.0035753,0,0
IDRTHB,D,20100419,000000,0.0035695,0.0035695,0.0035695,0.0035695,0,0
IDRTHB,D,20100420,000000,0.0035728,0.0035728,0.0035728,0.0035728,0,0
IDRTHB,D,20100421,000000,0.0035627,0.0035627,0.0035627,0.0035627,0,0
IDRTHB,D,20100422,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
IDRTHB,D,20100423,000000,0.0035402,0.0035402,0.0035402,0.0035402,0,0
IDRTHB,D,20100426,000000,0.0035636,0.0035636,0.0035636,0.0035636,0,0
IDRTHB,D,20100427,000000,0.003586,0.003586,0.003586,0.003586,0,0
IDRTHB,D,20100428,000000,0.0035444,0.0035444,0.0035444,0.0035444,0,0
IDRTHB,D,20100429,000000,0.0035817,0.0035817,0.0035817,0.0035817,0,0
IDRTHB,D,20100430,000000,0.0036041,0.0036041,0.0036041,0.0036041,0,0
IDRTHB,D,20100504,000000,0.0035613,0.0035613,0.0035613,0.0035613,0,0
IDRTHB,D,20100505,000000,0.0035665,0.0035665,0.0035665,0.0035665,0,0
IDRTHB,D,20100506,000000,0.0035482,0.0035482,0.0035482,0.0035482,0,0
IDRTHB,D,20100507,000000,0.0035121,0.0035121,0.0035121,0.0035121,0,0
IDRTHB,D,20100510,000000,0.0035772,0.0035772,0.0035772,0.0035772,0,0
IDRTHB,D,20100511,000000,0.0034882,0.0034882,0.0034882,0.0034882,0,0
IDRTHB,D,20100512,000000,0.003535,0.003535,0.003535,0.003535,0,0
IDRTHB,D,20100513,000000,0.0035413,0.0035413,0.0035413,0.0035413,0,0
IDRTHB,D,20100514,000000,0.003534,0.003534,0.003534,0.003534,0,0
IDRTHB,D,20100517,000000,0.0035414,0.0035414,0.0035414,0.0035414,0,0
IDRTHB,D,20100518,000000,0.003555,0.003555,0.003555,0.003555,0,0
IDRTHB,D,20100519,000000,0.0034822,0.0034822,0.0034822,0.0034822,0,0
IDRTHB,D,20100520,000000,0.0035521,0.0035521,0.0035521,0.0035521,0,0
IDRTHB,D,20100521,000000,0.0035581,0.0035581,0.0035581,0.0035581,0,0
IDRTHB,D,20100524,000000,0.0034608,0.0034608,0.0034608,0.0034608,0,0
IDRTHB,D,20100525,000000,0.0034638,0.0034638,0.0034638,0.0034638,0,0
IDRTHB,D,20100526,000000,0.0034981,0.0034981,0.0034981,0.0034981,0,0
IDRTHB,D,20100527,000000,0.0034912,0.0034912,0.0034912,0.0034912,0,0
IDRTHB,D,20100528,000000,0.0035511,0.0035511,0.0035511,0.0035511,0,0
IDRTHB,D,20100531,000000,0.0035041,0.0035041,0.0035041,0.0035041,0,0
IDRTHB,D,20100601,000000,0.0034635,0.0034635,0.0034635,0.0034635,0,0
IDRTHB,D,20100602,000000,0.0035178,0.0035178,0.0035178,0.0035178,0,0
IDRTHB,D,20100604,000000,0.0035354,0.0035354,0.0035354,0.0035354,0,0
IDRTHB,D,20100607,000000,0.0035102,0.0035102,0.0035102,0.0035102,0,0
IDRTHB,D,20100608,000000,0.0035011,0.0035011,0.0035011,0.0035011,0,0
IDRTHB,D,20100609,000000,0.0035233,0.0035233,0.0035233,0.0035233,0,0
IDRTHB,D,20100610,000000,0.0035181,0.0035181,0.0035181,0.0035181,0,0
IDRTHB,D,20100611,000000,0.0035318,0.0035318,0.0035318,0.0035318,0,0
IDRTHB,D,20100614,000000,0.0035547,0.0035547,0.0035547,0.0035547,0,0
IDRTHB,D,20100615,000000,0.0035096,0.0035096,0.0035096,0.0035096,0,0
IDRTHB,D,20100616,000000,0.0035365,0.0035365,0.0035365,0.0035365,0,0
IDRTHB,D,20100617,000000,0.0035405,0.0035405,0.0035405,0.0035405,0,0
IDRTHB,D,20100618,000000,0.0035455,0.0035455,0.0035455,0.0035455,0,0
IDRTHB,D,20100621,000000,0.0035608,0.0035608,0.0035608,0.0035608,0,0
IDRTHB,D,20100622,000000,0.0035905,0.0035905,0.0035905,0.0035905,0,0
IDRTHB,D,20100623,000000,0.003591,0.003591,0.003591,0.003591,0,0
IDRTHB,D,20100624,000000,0.0035955,0.0035955,0.0035955,0.0035955,0,0
IDRTHB,D,20100625,000000,0.0035479,0.0035479,0.0035479,0.0035479,0,0
IDRTHB,D,20100628,000000,0.0035693,0.0035693,0.0035693,0.0035693,0,0
IDRTHB,D,20100629,000000,0.0035537,0.0035537,0.0035537,0.0035537,0,0
IDRTHB,D,20100630,000000,0.0035777,0.0035777,0.0035777,0.0035777,0,0
IDRTHB,D,20100701,000000,0.003594,0.003594,0.003594,0.003594,0,0
IDRTHB,D,20100702,000000,0.0035823,0.0035823,0.0035823,0.0035823,0,0
IDRTHB,D,20100705,000000,0.0035686,0.0035686,0.0035686,0.0035686,0,0
IDRTHB,D,20100706,000000,0.003581,0.003581,0.003581,0.003581,0,0
IDRTHB,D,20100707,000000,0.0035653,0.0035653,0.0035653,0.0035653,0,0
IDRTHB,D,20100708,000000,0.0035817,0.0035817,0.0035817,0.0035817,0,0
IDRTHB,D,20100709,000000,0.0035635,0.0035635,0.0035635,0.0035635,0,0
IDRTHB,D,20100712,000000,0.0035571,0.0035571,0.0035571,0.0035571,0,0
IDRTHB,D,20100713,000000,0.0035532,0.0035532,0.0035532,0.0035532,0,0
IDRTHB,D,20100714,000000,0.0035775,0.0035775,0.0035775,0.0035775,0,0
IDRTHB,D,20100715,000000,0.0035842,0.0035842,0.0035842,0.0035842,0,0
IDRTHB,D,20100716,000000,0.0035718,0.0035718,0.0035718,0.0035718,0,0
IDRTHB,D,20100719,000000,0.0035654,0.0035654,0.0035654,0.0035654,0,0
IDRTHB,D,20100720,000000,0.0035671,0.0035671,0.0035671,0.0035671,0,0
IDRTHB,D,20100721,000000,0.0035607,0.0035607,0.0035607,0.0035607,0,0
IDRTHB,D,20100722,000000,0.0035683,0.0035683,0.0035683,0.0035683,0,0
IDRTHB,D,20100723,000000,0.0035901,0.0035901,0.0035901,0.0035901,0,0
IDRTHB,D,20100726,000000,0.0035821,0.0035821,0.0035821,0.0035821,0,0
IDRTHB,D,20100727,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
IDRTHB,D,20100728,000000,0.0036189,0.0036189,0.0036189,0.0036189,0,0
IDRTHB,D,20100729,000000,0.0035919,0.0035919,0.0035919,0.0035919,0,0
IDRTHB,D,20100730,000000,0.0035861,0.0035861,0.0035861,0.0035861,0,0
IDRTHB,D,20100802,000000,0.0036146,0.0036146,0.0036146,0.0036146,0,0
IDRTHB,D,20100803,000000,0.0036514,0.0036514,0.0036514,0.0036514,0,0
IDRTHB,D,20100804,000000,0.0035891,0.0035891,0.0035891,0.0035891,0,0
IDRTHB,D,20100805,000000,0.0035897,0.0035897,0.0035897,0.0035897,0,0
IDRTHB,D,20100806,000000,0.0035916,0.0035916,0.0035916,0.0035916,0,0
IDRTHB,D,20100809,000000,0.0036006,0.0036006,0.0036006,0.0036006,0,0
IDRTHB,D,20100810,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
IDRTHB,D,20100811,000000,0.0035582,0.0035582,0.0035582,0.0035582,0,0
IDRTHB,D,20100812,000000,0.0035496,0.0035496,0.0035496,0.0035496,0,0
IDRTHB,D,20100813,000000,0.0035353,0.0035353,0.0035353,0.0035353,0,0
IDRTHB,D,20100816,000000,0.0035589,0.0035589,0.0035589,0.0035589,0,0
IDRTHB,D,20100817,000000,0.0035737,0.0035737,0.0035737,0.0035737,0,0
IDRTHB,D,20100818,000000,0.0035583,0.0035583,0.0035583,0.0035583,0,0
IDRTHB,D,20100819,000000,0.0035339,0.0035339,0.0035339,0.0035339,0,0
IDRTHB,D,20100820,000000,0.0035063,0.0035063,0.0035063,0.0035063,0,0
IDRTHB,D,20100823,000000,0.0034966,0.0034966,0.0034966,0.0034966,0,0
IDRTHB,D,20100824,000000,0.0034839,0.0034839,0.0034839,0.0034839,0,0
IDRTHB,D,20100825,000000,0.0034945,0.0034945,0.0034945,0.0034945,0,0
IDRTHB,D,20100826,000000,0.003479,0.003479,0.003479,0.003479,0,0
IDRTHB,D,20100827,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
IDRTHB,D,20100830,000000,0.0034678,0.0034678,0.0034678,0.0034678,0,0
IDRTHB,D,20100831,000000,0.0034613,0.0034613,0.0034613,0.0034613,0,0
IDRTHB,D,20100901,000000,0.0034647,0.0034647,0.0034647,0.0034647,0,0
IDRTHB,D,20100902,000000,0.0034609,0.0034609,0.0034609,0.0034609,0,0
IDRTHB,D,20100903,000000,0.0034568,0.0034568,0.0034568,0.0034568,0,0
IDRTHB,D,20100906,000000,0.0034632,0.0034632,0.0034632,0.0034632,0,0
IDRTHB,D,20100907,000000,0.0034366,0.0034366,0.0034366,0.0034366,0,0
IDRTHB,D,20100908,000000,0.0034299,0.0034299,0.0034299,0.0034299,0,0
IDRTHB,D,20100909,000000,0.0034266,0.0034266,0.0034266,0.0034266,0,0
IDRTHB,D,20100910,000000,0.0034209,0.0034209,0.0034209,0.0034209,0,0
IDRTHB,D,20100913,000000,0.0034628,0.0034628,0.0034628,0.0034628,0,0
IDRTHB,D,20100914,000000,0.0034185,0.0034185,0.0034185,0.0034185,0,0
IDRTHB,D,20100915,000000,0.0034268,0.0034268,0.0034268,0.0034268,0,0
IDRTHB,D,20100916,000000,0.0034449,0.0034449,0.0034449,0.0034449,0,0
IDRTHB,D,20100917,000000,0.0034407,0.0034407,0.0034407,0.0034407,0,0
IDRTHB,D,20100920,000000,0.003439,0.003439,0.003439,0.003439,0,0
IDRTHB,D,20100921,000000,0.0034401,0.0034401,0.0034401,0.0034401,0,0
IDRTHB,D,20100922,000000,0.0034641,0.0034641,0.0034641,0.0034641,0,0
IDRTHB,D,20100923,000000,0.0034248,0.0034248,0.0034248,0.0034248,0,0
IDRTHB,D,20100924,000000,0.0034368,0.0034368,0.0034368,0.0034368,0,0
IDRTHB,D,20100927,000000,0.0034097,0.0034097,0.0034097,0.0034097,0,0
IDRTHB,D,20100928,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
IDRTHB,D,20100929,000000,0.0034059,0.0034059,0.0034059,0.0034059,0,0
IDRTHB,D,20100930,000000,0.0033992,0.0033992,0.0033992,0.0033992,0,0
IDRTHB,D,20101001,000000,0.0033999,0.0033999,0.0033999,0.0033999,0,0
IDRTHB,D,20101004,000000,0.0033552,0.0033552,0.0033552,0.0033552,0,0
IDRTHB,D,20101005,000000,0.0033976,0.0033976,0.0033976,0.0033976,0,0
IDRTHB,D,20101006,000000,0.0033543,0.0033543,0.0033543,0.0033543,0,0
IDRTHB,D,20101007,000000,0.0033545,0.0033545,0.0033545,0.0033545,0,0
IDRTHB,D,20101008,000000,0.0033678,0.0033678,0.0033678,0.0033678,0,0
IDRTHB,D,20101011,000000,0.0033708,0.0033708,0.0033708,0.0033708,0,0
IDRTHB,D,20101012,000000,0.0033093,0.0033093,0.0033093,0.0033093,0,0
IDRTHB,D,20101013,000000,0.0033613,0.0033613,0.0033613,0.0033613,0,0
IDRTHB,D,20101014,000000,0.0033659,0.0033659,0.0033659,0.0033659,0,0
IDRTHB,D,20101015,000000,0.0033554,0.0033554,0.0033554,0.0033554,0,0
IDRTHB,D,20101018,000000,0.0033148,0.0033148,0.0033148,0.0033148,0,0
IDRTHB,D,20101019,000000,0.0033338,0.0033338,0.0033338,0.0033338,0,0
IDRTHB,D,20101020,000000,0.0033553,0.0033553,0.0033553,0.0033553,0,0
IDRTHB,D,20101021,000000,0.0033533,0.0033533,0.0033533,0.0033533,0,0
IDRTHB,D,20101022,000000,0.0033288,0.0033288,0.0033288,0.0033288,0,0
IDRTHB,D,20101025,000000,0.0033668,0.0033668,0.0033668,0.0033668,0,0
IDRTHB,D,20101026,000000,0.0033456,0.0033456,0.0033456,0.0033456,0,0
IDRTHB,D,20101027,000000,0.0033495,0.0033495,0.0033495,0.0033495,0,0
IDRTHB,D,20101028,000000,0.0033629,0.0033629,0.0033629,0.0033629,0,0
IDRTHB,D,20101029,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
