<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20090908,000000,2.0583,2.0583,2.0583,2.0583,0,0
SGDRON,D,20090909,000000,2.0598,2.0598,2.0598,2.0598,0,0
SGDRON,D,20090910,000000,2.0488,2.0488,2.0488,2.0488,0,0
SGDRON,D,20090911,000000,2.051,2.051,2.051,2.051,0,0
SGDRON,D,20090914,000000,2.0644,2.0644,2.0644,2.0644,0,0
SGDRON,D,20090915,000000,2.0558,2.0558,2.0558,2.0558,0,0
SGDRON,D,20090916,000000,2.0537,2.0537,2.0537,2.0537,0,0
SGDRON,D,20090917,000000,2.0464,2.0464,2.0464,2.0464,0,0
SGDRON,D,20090918,000000,2.0538,2.0538,2.0538,2.0538,0,0
SGDRON,D,20090921,000000,2.0522,2.0522,2.0522,2.0522,0,0
SGDRON,D,20090922,000000,2.0381,2.0381,2.0381,2.0381,0,0
SGDRON,D,20090923,000000,2.0287,2.0287,2.0287,2.0287,0,0
SGDRON,D,20090924,000000,2.0215,2.0215,2.0215,2.0215,0,0
SGDRON,D,20090925,000000,2.0228,2.0228,2.0228,2.0228,0,0
SGDRON,D,20090928,000000,2.0276,2.0276,2.0276,2.0276,0,0
SGDRON,D,20090929,000000,2.0286,2.0286,2.0286,2.0286,0,0
SGDRON,D,20090930,000000,2.0322,2.0322,2.0322,2.0322,0,0
SGDRON,D,20091001,000000,2.0611,2.0611,2.0611,2.0611,0,0
SGDRON,D,20091002,000000,2.0726,2.0726,2.0726,2.0726,0,0
SGDRON,D,20091005,000000,2.0708,2.0708,2.0708,2.0708,0,0
SGDRON,D,20091006,000000,2.0629,2.0629,2.0629,2.0629,0,0
SGDRON,D,20091007,000000,2.0699,2.0699,2.0699,2.0699,0,0
SGDRON,D,20091008,000000,2.079,2.079,2.079,2.079,0,0
SGDRON,D,20091009,000000,2.0861,2.0861,2.0861,2.0861,0,0
SGDRON,D,20091012,000000,2.0789,2.0789,2.0789,2.0789,0,0
SGDRON,D,20091013,000000,2.0784,2.0784,2.0784,2.0784,0,0
SGDRON,D,20091014,000000,2.0688,2.0688,2.0688,2.0688,0,0
SGDRON,D,20091015,000000,2.0705,2.0705,2.0705,2.0705,0,0
SGDRON,D,20091016,000000,2.0683,2.0683,2.0683,2.0683,0,0
SGDRON,D,20091019,000000,2.0649,2.0649,2.0649,2.0649,0,0
SGDRON,D,20091020,000000,2.0631,2.0631,2.0631,2.0631,0,0
SGDRON,D,20091021,000000,2.0598,2.0598,2.0598,2.0598,0,0
SGDRON,D,20091022,000000,2.051,2.051,2.051,2.051,0,0
SGDRON,D,20091023,000000,2.0488,2.0488,2.0488,2.0488,0,0
SGDRON,D,20091026,000000,2.0482,2.0482,2.0482,2.0482,0,0
SGDRON,D,20091027,000000,2.0626,2.0626,2.0626,2.0626,0,0
SGDRON,D,20091028,000000,2.0767,2.0767,2.0767,2.0767,0,0
SGDRON,D,20091029,000000,2.0841,2.0841,2.0841,2.0841,0,0
SGDRON,D,20091030,000000,2.0717,2.0717,2.0717,2.0717,0,0
SGDRON,D,20091102,000000,2.0844,2.0844,2.0844,2.0844,0,0
SGDRON,D,20091103,000000,2.0888,2.0888,2.0888,2.0888,0,0
SGDRON,D,20091104,000000,2.0868,2.0868,2.0868,2.0868,0,0
SGDRON,D,20091105,000000,2.0749,2.0749,2.0749,2.0749,0,0
SGDRON,D,20091106,000000,2.0762,2.0762,2.0762,2.0762,0,0
SGDRON,D,20091109,000000,2.0683,2.0683,2.0683,2.0683,0,0
SGDRON,D,20091110,000000,2.0644,2.0644,2.0644,2.0644,0,0
SGDRON,D,20091112,000000,2.0727,2.0727,2.0727,2.0727,0,0
SGDRON,D,20091113,000000,2.0824,2.0824,2.0824,2.0824,0,0
SGDRON,D,20091116,000000,2.0704,2.0704,2.0704,2.0704,0,0
SGDRON,D,20091117,000000,2.073,2.073,2.073,2.073,0,0
SGDRON,D,20091118,000000,2.067,2.067,2.067,2.067,0,0
SGDRON,D,20091119,000000,2.0704,2.0704,2.0704,2.0704,0,0
SGDRON,D,20091120,000000,2.074,2.074,2.074,2.074,0,0
SGDRON,D,20091123,000000,2.0632,2.0632,2.0632,2.0632,0,0
SGDRON,D,20091124,000000,2.0618,2.0618,2.0618,2.0618,0,0
SGDRON,D,20091125,000000,2.0549,2.0549,2.0549,2.0549,0,0
SGDRON,D,20091126,000000,2.0506,2.0506,2.0506,2.0506,0,0
SGDRON,D,20091127,000000,2.071,2.071,2.071,2.071,0,0
SGDRON,D,20091130,000000,2.0551,2.0551,2.0551,2.0551,0,0
SGDRON,D,20091201,000000,2.0468,2.0468,2.0468,2.0468,0,0
SGDRON,D,20091202,000000,2.0385,2.0385,2.0385,2.0385,0,0
SGDRON,D,20091203,000000,2.0234,2.0234,2.0234,2.0234,0,0
SGDRON,D,20091204,000000,2.0213,2.0213,2.0213,2.0213,0,0
SGDRON,D,20091207,000000,2.0469,2.0469,2.0469,2.0469,0,0
SGDRON,D,20091208,000000,2.0451,2.0451,2.0451,2.0451,0,0
SGDRON,D,20091209,000000,2.0649,2.0649,2.0649,2.0649,0,0
SGDRON,D,20091210,000000,2.0713,2.0713,2.0713,2.0713,0,0
SGDRON,D,20091211,000000,2.0693,2.0693,2.0693,2.0693,0,0
SGDRON,D,20091214,000000,2.0817,2.0817,2.0817,2.0817,0,0
SGDRON,D,20091215,000000,2.0979,2.0979,2.0979,2.0979,0,0
SGDRON,D,20091216,000000,2.0883,2.0883,2.0883,2.0883,0,0
SGDRON,D,20091217,000000,2.0973,2.0973,2.0973,2.0973,0,0
SGDRON,D,20091218,000000,2.0842,2.0842,2.0842,2.0842,0,0
SGDRON,D,20091221,000000,2.0941,2.0941,2.0941,2.0941,0,0
SGDRON,D,20091222,000000,2.102,2.102,2.102,2.102,0,0
SGDRON,D,20091223,000000,2.0923,2.0923,2.0923,2.0923,0,0
SGDRON,D,20091224,000000,2.0733,2.0733,2.0733,2.0733,0,0
SGDRON,D,20091228,000000,2.0757,2.0757,2.0757,2.0757,0,0
SGDRON,D,20091229,000000,2.0785,2.0785,2.0785,2.0785,0,0
SGDRON,D,20091230,000000,2.0999,2.0999,2.0999,2.0999,0,0
SGDRON,D,20091231,000000,2.0997,2.0997,2.0997,2.0997,0,0
SGDRON,D,20100104,000000,2.0964,2.0964,2.0964,2.0964,0,0
SGDRON,D,20100105,000000,2.0857,2.0857,2.0857,2.0857,0,0
SGDRON,D,20100106,000000,2.0746,2.0746,2.0746,2.0746,0,0
SGDRON,D,20100107,000000,2.0808,2.0808,2.0808,2.0808,0,0
SGDRON,D,20100108,000000,2.0815,2.0815,2.0815,2.0815,0,0
SGDRON,D,20100111,000000,2.054,2.054,2.054,2.054,0,0
SGDRON,D,20100112,000000,2.0543,2.0543,2.0543,2.0543,0,0
SGDRON,D,20100113,000000,2.0484,2.0484,2.0484,2.0484,0,0
SGDRON,D,20100114,000000,2.0492,2.0492,2.0492,2.0492,0,0
SGDRON,D,20100115,000000,2.0535,2.0535,2.0535,2.0535,0,0
SGDRON,D,20100118,000000,2.0537,2.0537,2.0537,2.0537,0,0
SGDRON,D,20100119,000000,2.0602,2.0602,2.0602,2.0602,0,0
SGDRON,D,20100120,000000,2.0769,2.0769,2.0769,2.0769,0,0
SGDRON,D,20100121,000000,2.0987,2.0987,2.0987,2.0987,0,0
SGDRON,D,20100122,000000,2.088,2.088,2.088,2.088,0,0
SGDRON,D,20100125,000000,2.0863,2.0863,2.0863,2.0863,0,0
SGDRON,D,20100126,000000,2.0861,2.0861,2.0861,2.0861,0,0
SGDRON,D,20100127,000000,2.0848,2.0848,2.0848,2.0848,0,0
SGDRON,D,20100128,000000,2.097,2.097,2.097,2.097,0,0
SGDRON,D,20100129,000000,2.101,2.101,2.101,2.101,0,0
SGDRON,D,20100201,000000,2.0806,2.0806,2.0806,2.0806,0,0
SGDRON,D,20100202,000000,2.0782,2.0782,2.0782,2.0782,0,0
SGDRON,D,20100203,000000,2.0786,2.0786,2.0786,2.0786,0,0
SGDRON,D,20100204,000000,2.1043,2.1043,2.1043,2.1043,0,0
SGDRON,D,20100205,000000,2.1268,2.1268,2.1268,2.1268,0,0
SGDRON,D,20100208,000000,2.1229,2.1229,2.1229,2.1229,0,0
SGDRON,D,20100209,000000,2.1189,2.1189,2.1189,2.1189,0,0
SGDRON,D,20100210,000000,2.1094,2.1094,2.1094,2.1094,0,0
SGDRON,D,20100211,000000,2.116,2.116,2.116,2.116,0,0
SGDRON,D,20100212,000000,2.1492,2.1492,2.1492,2.1492,0,0
SGDRON,D,20100215,000000,2.1442,2.1442,2.1442,2.1442,0,0
SGDRON,D,20100216,000000,2.1421,2.1421,2.1421,2.1421,0,0
SGDRON,D,20100217,000000,2.135,2.135,2.135,2.135,0,0
SGDRON,D,20100218,000000,2.1596,2.1596,2.1596,2.1596,0,0
SGDRON,D,20100219,000000,2.1648,2.1648,2.1648,2.1648,0,0
SGDRON,D,20100222,000000,2.1503,2.1503,2.1503,2.1503,0,0
SGDRON,D,20100223,000000,2.1487,2.1487,2.1487,2.1487,0,0
SGDRON,D,20100224,000000,2.1615,2.1615,2.1615,2.1615,0,0
SGDRON,D,20100225,000000,2.1662,2.1662,2.1662,2.1662,0,0
SGDRON,D,20100226,000000,2.1459,2.1459,2.1459,2.1459,0,0
SGDRON,D,20100301,000000,2.1431,2.1431,2.1431,2.1431,0,0
SGDRON,D,20100302,000000,2.1671,2.1671,2.1671,2.1671,0,0
SGDRON,D,20100303,000000,2.1488,2.1488,2.1488,2.1488,0,0
SGDRON,D,20100304,000000,2.1434,2.1434,2.1434,2.1434,0,0
SGDRON,D,20100305,000000,2.1507,2.1507,2.1507,2.1507,0,0
SGDRON,D,20100308,000000,2.141,2.141,2.141,2.141,0,0
SGDRON,D,20100309,000000,2.1524,2.1524,2.1524,2.1524,0,0
SGDRON,D,20100310,000000,2.1571,2.1571,2.1571,2.1571,0,0
SGDRON,D,20100311,000000,2.1463,2.1463,2.1463,2.1463,0,0
SGDRON,D,20100312,000000,2.1347,2.1347,2.1347,2.1347,0,0
SGDRON,D,20100315,000000,2.1347,2.1347,2.1347,2.1347,0,0
SGDRON,D,20100316,000000,2.1382,2.1382,2.1382,2.1382,0,0
SGDRON,D,20100317,000000,2.1287,2.1287,2.1287,2.1287,0,0
SGDRON,D,20100318,000000,2.1382,2.1382,2.1382,2.1382,0,0
SGDRON,D,20100319,000000,2.1556,2.1556,2.1556,2.1556,0,0
SGDRON,D,20100322,000000,2.1581,2.1581,2.1581,2.1581,0,0
SGDRON,D,20100323,000000,2.1475,2.1475,2.1475,2.1475,0,0
SGDRON,D,20100324,000000,2.1665,2.1665,2.1665,2.1665,0,0
SGDRON,D,20100325,000000,2.1692,2.1692,2.1692,2.1692,0,0
SGDRON,D,20100326,000000,2.1659,2.1659,2.1659,2.1659,0,0
SGDRON,D,20100329,000000,2.1583,2.1583,2.1583,2.1583,0,0
SGDRON,D,20100330,000000,2.1582,2.1582,2.1582,2.1582,0,0
SGDRON,D,20100331,000000,2.1709,2.1709,2.1709,2.1709,0,0
SGDRON,D,20100401,000000,2.174,2.174,2.174,2.174,0,0
SGDRON,D,20100402,000000,2.1676,2.1676,2.1676,2.1676,0,0
SGDRON,D,20100406,000000,2.1876,2.1876,2.1876,2.1876,0,0
SGDRON,D,20100407,000000,2.189,2.189,2.189,2.189,0,0
SGDRON,D,20100408,000000,2.2125,2.2125,2.2125,2.2125,0,0
SGDRON,D,20100409,000000,2.2086,2.2086,2.2086,2.2086,0,0
SGDRON,D,20100412,000000,2.179,2.179,2.179,2.179,0,0
SGDRON,D,20100413,000000,2.1862,2.1862,2.1862,2.1862,0,0
SGDRON,D,20100414,000000,2.1999,2.1999,2.1999,2.1999,0,0
SGDRON,D,20100415,000000,2.2203,2.2203,2.2203,2.2203,0,0
SGDRON,D,20100416,000000,2.2249,2.2249,2.2249,2.2249,0,0
SGDRON,D,20100419,000000,2.243,2.243,2.243,2.243,0,0
SGDRON,D,20100420,000000,2.2327,2.2327,2.2327,2.2327,0,0
SGDRON,D,20100421,000000,2.2435,2.2435,2.2435,2.2435,0,0
SGDRON,D,20100422,000000,2.2523,2.2523,2.2523,2.2523,0,0
SGDRON,D,20100423,000000,2.2601,2.2601,2.2601,2.2601,0,0
SGDRON,D,20100426,000000,2.2594,2.2594,2.2594,2.2594,0,0
SGDRON,D,20100427,000000,2.2547,2.2547,2.2547,2.2547,0,0
SGDRON,D,20100428,000000,2.2873,2.2873,2.2873,2.2873,0,0
SGDRON,D,20100429,000000,2.2784,2.2784,2.2784,2.2784,0,0
SGDRON,D,20100430,000000,2.2693,2.2693,2.2693,2.2693,0,0
SGDRON,D,20100504,000000,2.2903,2.2903,2.2903,2.2903,0,0
SGDRON,D,20100505,000000,2.3125,2.3125,2.3125,2.3125,0,0
SGDRON,D,20100506,000000,2.3457,2.3457,2.3457,2.3457,0,0
SGDRON,D,20100507,000000,2.3495,2.3495,2.3495,2.3495,0,0
SGDRON,D,20100510,000000,2.3149,2.3149,2.3149,2.3149,0,0
SGDRON,D,20100511,000000,2.3754,2.3754,2.3754,2.3754,0,0
SGDRON,D,20100512,000000,2.3745,2.3745,2.3745,2.3745,0,0
SGDRON,D,20100513,000000,2.4042,2.4042,2.4042,2.4042,0,0
SGDRON,D,20100514,000000,2.4212,2.4212,2.4212,2.4212,0,0
SGDRON,D,20100517,000000,2.4438,2.4438,2.4438,2.4438,0,0
SGDRON,D,20100518,000000,2.4375,2.4375,2.4375,2.4375,0,0
SGDRON,D,20100519,000000,2.4623,2.4623,2.4623,2.4623,0,0
SGDRON,D,20100520,000000,2.4111,2.4111,2.4111,2.4111,0,0
SGDRON,D,20100521,000000,2.3819,2.3819,2.3819,2.3819,0,0
SGDRON,D,20100524,000000,2.3892,2.3892,2.3892,2.3892,0,0
SGDRON,D,20100525,000000,2.4151,2.4151,2.4151,2.4151,0,0
SGDRON,D,20100526,000000,2.4054,2.4054,2.4054,2.4054,0,0
SGDRON,D,20100527,000000,2.4116,2.4116,2.4116,2.4116,0,0
SGDRON,D,20100528,000000,2.389,2.389,2.389,2.389,0,0
SGDRON,D,20100531,000000,2.4253,2.4253,2.4253,2.4253,0,0
SGDRON,D,20100601,000000,2.4395,2.4395,2.4395,2.4395,0,0
SGDRON,D,20100602,000000,2.4274,2.4274,2.4274,2.4274,0,0
SGDRON,D,20100604,000000,2.4529,2.4529,2.4529,2.4529,0,0
SGDRON,D,20100607,000000,2.4903,2.4903,2.4903,2.4903,0,0
SGDRON,D,20100608,000000,2.4999,2.4999,2.4999,2.4999,0,0
SGDRON,D,20100609,000000,2.4955,2.4955,2.4955,2.4955,0,0
SGDRON,D,20100610,000000,2.4805,2.4805,2.4805,2.4805,0,0
SGDRON,D,20100611,000000,2.4786,2.4786,2.4786,2.4786,0,0
SGDRON,D,20100614,000000,2.4747,2.4747,2.4747,2.4747,0,0
SGDRON,D,20100615,000000,2.4833,2.4833,2.4833,2.4833,0,0
SGDRON,D,20100616,000000,2.4645,2.4645,2.4645,2.4645,0,0
SGDRON,D,20100617,000000,2.4635,2.4635,2.4635,2.4635,0,0
SGDRON,D,20100618,000000,2.4675,2.4675,2.4675,2.4675,0,0
SGDRON,D,20100621,000000,2.4764,2.4764,2.4764,2.4764,0,0
SGDRON,D,20100622,000000,2.4867,2.4867,2.4867,2.4867,0,0
SGDRON,D,20100623,000000,2.4811,2.4811,2.4811,2.4811,0,0
SGDRON,D,20100624,000000,2.4764,2.4764,2.4764,2.4764,0,0
SGDRON,D,20100625,000000,2.4952,2.4952,2.4952,2.4952,0,0
SGDRON,D,20100628,000000,2.5091,2.5091,2.5091,2.5091,0,0
SGDRON,D,20100629,000000,2.5493,2.5493,2.5493,2.5493,0,0
SGDRON,D,20100630,000000,2.5505,2.5505,2.5505,2.5505,0,0
SGDRON,D,20100701,000000,2.528,2.528,2.528,2.528,0,0
SGDRON,D,20100702,000000,2.4713,2.4713,2.4713,2.4713,0,0
SGDRON,D,20100705,000000,2.443,2.443,2.443,2.443,0,0
SGDRON,D,20100706,000000,2.4235,2.4235,2.4235,2.4235,0,0
SGDRON,D,20100707,000000,2.4184,2.4184,2.4184,2.4184,0,0
SGDRON,D,20100708,000000,2.4148,2.4148,2.4148,2.4148,0,0
SGDRON,D,20100709,000000,2.4245,2.4245,2.4245,2.4245,0,0
SGDRON,D,20100712,000000,2.4439,2.4439,2.4439,2.4439,0,0
SGDRON,D,20100713,000000,2.4529,2.4529,2.4529,2.4529,0,0
SGDRON,D,20100714,000000,2.4353,2.4353,2.4353,2.4353,0,0
SGDRON,D,20100715,000000,2.4274,2.4274,2.4274,2.4274,0,0
SGDRON,D,20100716,000000,2.3953,2.3953,2.3953,2.3953,0,0
SGDRON,D,20100719,000000,2.3904,2.3904,2.3904,2.3904,0,0
SGDRON,D,20100720,000000,2.3927,2.3927,2.3927,2.3927,0,0
SGDRON,D,20100721,000000,2.4189,2.4189,2.4189,2.4189,0,0
SGDRON,D,20100722,000000,2.421,2.421,2.421,2.421,0,0
SGDRON,D,20100723,000000,2.4031,2.4031,2.4031,2.4031,0,0
SGDRON,D,20100726,000000,2.4151,2.4151,2.4151,2.4151,0,0
SGDRON,D,20100727,000000,2.3986,2.3986,2.3986,2.3986,0,0
SGDRON,D,20100728,000000,2.3966,2.3966,2.3966,2.3966,0,0
SGDRON,D,20100729,000000,2.3864,2.3864,2.3864,2.3864,0,0
SGDRON,D,20100730,000000,2.3899,2.3899,2.3899,2.3899,0,0
SGDRON,D,20100802,000000,2.4008,2.4008,2.4008,2.4008,0,0
SGDRON,D,20100803,000000,2.3742,2.3742,2.3742,2.3742,0,0
SGDRON,D,20100804,000000,2.3777,2.3777,2.3777,2.3777,0,0
SGDRON,D,20100805,000000,2.3907,2.3907,2.3907,2.3907,0,0
SGDRON,D,20100806,000000,2.3825,2.3825,2.3825,2.3825,0,0
SGDRON,D,20100809,000000,2.3637,2.3637,2.3637,2.3637,0,0
SGDRON,D,20100810,000000,2.3725,2.3725,2.3725,2.3725,0,0
SGDRON,D,20100811,000000,2.385,2.385,2.385,2.385,0,0
SGDRON,D,20100812,000000,2.4142,2.4142,2.4142,2.4142,0,0
SGDRON,D,20100813,000000,2.4209,2.4209,2.4209,2.4209,0,0
SGDRON,D,20100816,000000,2.4256,2.4256,2.4256,2.4256,0,0
SGDRON,D,20100817,000000,2.4248,2.4248,2.4248,2.4248,0,0
SGDRON,D,20100818,000000,2.4308,2.4308,2.4308,2.4308,0,0
SGDRON,D,20100819,000000,2.4384,2.4384,2.4384,2.4384,0,0
SGDRON,D,20100820,000000,2.4483,2.4483,2.4483,2.4483,0,0
SGDRON,D,20100823,000000,2.4504,2.4504,2.4504,2.4504,0,0
SGDRON,D,20100824,000000,2.4629,2.4629,2.4629,2.4629,0,0
SGDRON,D,20100825,000000,2.4594,2.4594,2.4594,2.4594,0,0
SGDRON,D,20100826,000000,2.466,2.466,2.466,2.466,0,0
SGDRON,D,20100827,000000,2.465,2.465,2.465,2.465,0,0
SGDRON,D,20100830,000000,2.4564,2.4564,2.4564,2.4564,0,0
SGDRON,D,20100831,000000,2.4732,2.4732,2.4732,2.4732,0,0
SGDRON,D,20100901,000000,2.4727,2.4727,2.4727,2.4727,0,0
SGDRON,D,20100902,000000,2.4678,2.4678,2.4678,2.4678,0,0
SGDRON,D,20100903,000000,2.4747,2.4747,2.4747,2.4747,0,0
SGDRON,D,20100906,000000,2.4685,2.4685,2.4685,2.4685,0,0
SGDRON,D,20100907,000000,2.4938,2.4938,2.4938,2.4938,0,0
SGDRON,D,20100908,000000,2.5124,2.5124,2.5124,2.5124,0,0
SGDRON,D,20100909,000000,2.5071,2.5071,2.5071,2.5071,0,0
SGDRON,D,20100910,000000,2.5021,2.5021,2.5021,2.5021,0,0
SGDRON,D,20100913,000000,2.4846,2.4846,2.4846,2.4846,0,0
SGDRON,D,20100914,000000,2.4745,2.4745,2.4745,2.4745,0,0
SGDRON,D,20100915,000000,2.4412,2.4412,2.4412,2.4412,0,0
SGDRON,D,20100916,000000,2.4331,2.4331,2.4331,2.4331,0,0
SGDRON,D,20100917,000000,2.4248,2.4248,2.4248,2.4248,0,0
SGDRON,D,20100920,000000,2.4392,2.4392,2.4392,2.4392,0,0
SGDRON,D,20100921,000000,2.4393,2.4393,2.4393,2.4393,0,0
SGDRON,D,20100922,000000,2.4092,2.4092,2.4092,2.4092,0,0
SGDRON,D,20100923,000000,2.4094,2.4094,2.4094,2.4094,0,0
SGDRON,D,20100924,000000,2.3934,2.3934,2.3934,2.3934,0,0
SGDRON,D,20100927,000000,2.3896,2.3896,2.3896,2.3896,0,0
SGDRON,D,20100928,000000,2.4069,2.4069,2.4069,2.4069,0,0
SGDRON,D,20100929,000000,2.3904,2.3904,2.3904,2.3904,0,0
SGDRON,D,20100930,000000,2.3795,2.3795,2.3795,2.3795,0,0
SGDRON,D,20101001,000000,2.3671,2.3671,2.3671,2.3671,0,0
SGDRON,D,20101004,000000,2.3788,2.3788,2.3788,2.3788,0,0
SGDRON,D,20101005,000000,2.3647,2.3647,2.3647,2.3647,0,0
SGDRON,D,20101006,000000,2.3582,2.3582,2.3582,2.3582,0,0
SGDRON,D,20101007,000000,2.3427,2.3427,2.3427,2.3427,0,0
SGDRON,D,20101008,000000,2.3441,2.3441,2.3441,2.3441,0,0
SGDRON,D,20101011,000000,2.3426,2.3426,2.3426,2.3426,0,0
SGDRON,D,20101012,000000,2.3673,2.3673,2.3673,2.3673,0,0
SGDRON,D,20101013,000000,2.3458,2.3458,2.3458,2.3458,0,0
SGDRON,D,20101014,000000,2.3424,2.3424,2.3424,2.3424,0,0
SGDRON,D,20101015,000000,2.3402,2.3402,2.3402,2.3402,0,0
SGDRON,D,20101018,000000,2.3695,2.3695,2.3695,2.3695,0,0
SGDRON,D,20101019,000000,2.3679,2.3679,2.3679,2.3679,0,0
SGDRON,D,20101020,000000,2.3836,2.3836,2.3836,2.3836,0,0
SGDRON,D,20101021,000000,2.3695,2.3695,2.3695,2.3695,0,0
SGDRON,D,20101022,000000,2.3842,2.3842,2.3842,2.3842,0,0
SGDRON,D,20101025,000000,2.355,2.355,2.355,2.355,0,0
SGDRON,D,20101026,000000,2.3669,2.3669,2.3669,2.3669,0,0
SGDRON,D,20101027,000000,2.3795,2.3795,2.3795,2.3795,0,0
SGDRON,D,20101028,000000,2.3765,2.3765,2.3765,2.3765,0,0
SGDRON,D,20101029,000000,2.3739,2.3739,2.3739,2.3739,0,0
SGDRON,D,20101102,000000,2.3788,2.3788,2.3788,2.3788,0,0
SGDRON,D,20101103,000000,2.3763,2.3763,2.3763,2.3763,0,0
SGDRON,D,20101104,000000,2.3469,2.3469,2.3469,2.3469,0,0
SGDRON,D,20101105,000000,2.3559,2.3559,2.3559,2.3559,0,0
SGDRON,D,20101108,000000,2.3939,2.3939,2.3939,2.3939,0,0
SGDRON,D,20101109,000000,2.3984,2.3984,2.3984,2.3984,0,0
SGDRON,D,20101110,000000,2.4078,2.4078,2.4078,2.4078,0,0
SGDRON,D,20101112,000000,2.426,2.426,2.426,2.426,0,0
SGDRON,D,20101115,000000,2.4164,2.4164,2.4164,2.4164,0,0
SGDRON,D,20101116,000000,2.4284,2.4284,2.4284,2.4284,0,0
SGDRON,D,20101117,000000,2.4353,2.4353,2.4353,2.4353,0,0
SGDRON,D,20101118,000000,2.431,2.431,2.431,2.431,0,0
SGDRON,D,20101119,000000,2.4222,2.4222,2.4222,2.4222,0,0
SGDRON,D,20101122,000000,2.4124,2.4124,2.4124,2.4124,0,0
SGDRON,D,20101123,000000,2.4255,2.4255,2.4255,2.4255,0,0
SGDRON,D,20101124,000000,2.464,2.464,2.464,2.464,0,0
SGDRON,D,20101125,000000,2.4711,2.4711,2.4711,2.4711,0,0
SGDRON,D,20101126,000000,2.4644,2.4644,2.4644,2.4644,0,0
SGDRON,D,20101129,000000,2.4626,2.4626,2.4626,2.4626,0,0
SGDRON,D,20101130,000000,2.4947,2.4947,2.4947,2.4947,0,0
SGDRON,D,20101201,000000,2.501,2.501,2.501,2.501,0,0
SGDRON,D,20101202,000000,2.4809,2.4809,2.4809,2.4809,0,0
SGDRON,D,20101203,000000,2.483,2.483,2.483,2.483,0,0
SGDRON,D,20101206,000000,2.483,2.483,2.483,2.483,0,0
SGDRON,D,20101207,000000,2.4686,2.4686,2.4686,2.4686,0,0
SGDRON,D,20101208,000000,2.4688,2.4688,2.4688,2.4688,0,0
SGDRON,D,20101209,000000,2.4783,2.4783,2.4783,2.4783,0,0
SGDRON,D,20101210,000000,2.4778,2.4778,2.4778,2.4778,0,0
SGDRON,D,20101213,000000,2.4806,2.4806,2.4806,2.4806,0,0
SGDRON,D,20101214,000000,2.4531,2.4531,2.4531,2.4531,0,0
SGDRON,D,20101215,000000,2.4529,2.4529,2.4529,2.4529,0,0
SGDRON,D,20101216,000000,2.4663,2.4663,2.4663,2.4663,0,0
SGDRON,D,20101217,000000,2.4523,2.4523,2.4523,2.4523,0,0
SGDRON,D,20101220,000000,2.4696,2.4696,2.4696,2.4696,0,0
SGDRON,D,20101221,000000,2.4813,2.4813,2.4813,2.4813,0,0
SGDRON,D,20101222,000000,2.4875,2.4875,2.4875,2.4875,0,0
SGDRON,D,20101223,000000,2.5046,2.5046,2.5046,2.5046,0,0
SGDRON,D,20101224,000000,2.5118,2.5118,2.5118,2.5118,0,0
SGDRON,D,20101227,000000,2.5082,2.5082,2.5082,2.5082,0,0
SGDRON,D,20101228,000000,2.4973,2.4973,2.4973,2.4973,0,0
SGDRON,D,20101229,000000,2.5213,2.5213,2.5213,2.5213,0,0
SGDRON,D,20101230,000000,2.5098,2.5098,2.5098,2.5098,0,0
SGDRON,D,20101231,000000,2.5005,2.5005,2.5005,2.5005,0,0
SGDRON,D,20110103,000000,2.5038,2.5038,2.5038,2.5038,0,0
SGDRON,D,20110104,000000,2.4771,2.4771,2.4771,2.4771,0,0
SGDRON,D,20110105,000000,2.4954,2.4954,2.4954,2.4954,0,0
SGDRON,D,20110107,000000,2.525,2.525,2.525,2.525,0,0
SGDRON,D,20110110,000000,2.5397,2.5397,2.5397,2.5397,0,0
SGDRON,D,20110111,000000,2.5412,2.5412,2.5412,2.5412,0,0
SGDRON,D,20110112,000000,2.529,2.529,2.529,2.529,0,0
SGDRON,D,20110113,000000,2.5122,2.5122,2.5122,2.5122,0,0
SGDRON,D,20110114,000000,2.4735,2.4735,2.4735,2.4735,0,0
SGDRON,D,20110117,000000,2.487,2.487,2.487,2.487,0,0
SGDRON,D,20110118,000000,2.4729,2.4729,2.4729,2.4729,0,0
SGDRON,D,20110119,000000,2.47,2.47,2.47,2.47,0,0
SGDRON,D,20110120,000000,2.459,2.459,2.459,2.459,0,0
SGDRON,D,20110121,000000,2.4516,2.4516,2.4516,2.4516,0,0
SGDRON,D,20110124,000000,2.4507,2.4507,2.4507,2.4507,0,0
SGDRON,D,20110125,000000,2.4477,2.4477,2.4477,2.4477,0,0
SGDRON,D,20110126,000000,2.4282,2.4282,2.4282,2.4282,0,0
SGDRON,D,20110127,000000,2.4358,2.4358,2.4358,2.4358,0,0
SGDRON,D,20110128,000000,2.4216,2.4216,2.4216,2.4216,0,0
SGDRON,D,20110131,000000,2.4329,2.4329,2.4329,2.4329,0,0
SGDRON,D,20110201,000000,2.4288,2.4288,2.4288,2.4288,0,0
SGDRON,D,20110202,000000,2.418,2.418,2.418,2.418,0,0
SGDRON,D,20110203,000000,2.4302,2.4302,2.4302,2.4302,0,0
SGDRON,D,20110204,000000,2.4561,2.4561,2.4561,2.4561,0,0
SGDRON,D,20110207,000000,2.4505,2.4505,2.4505,2.4505,0,0
