<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20140702,000000,57786,57871,57761,57798,0,0
XAUPHP,D,20140703,000000,57877,57887,57567,57569,0,0
XAUPHP,D,20140704,000000,57546,57601,57448,57482,0,0
XAUPHP,D,20140707,000000,57198,57269,57059,57147,0,0
XAUPHP,D,20140708,000000,57363,57386,57176,57217,0,0
XAUPHP,D,20140709,000000,57189,57460,57169,57317,0,0
XAUPHP,D,20140710,000000,57493,57652,57445,57618,0,0
XAUPHP,D,20140711,000000,58140,58285,58108,58146,0,0
XAUPHP,D,20140714,000000,58222,58238,57322,57458,0,0
XAUPHP,D,20140715,000000,56881,57182,56869,57092,0,0
XAUPHP,D,20140717,000000,56726,56987,56669,56816,0,0
XAUPHP,D,20140718,000000,57440,57458,57071,57115,0,0
XAUPHP,D,20140721,000000,56848,57127,56835,57103,0,0
XAUPHP,D,20140722,000000,56896,56944,56577,56677,0,0
XAUPHP,D,20140723,000000,56625,56698,56486,56560,0,0
XAUPHP,D,20140724,000000,56435,56445,56093,56169,0,0
XAUPHP,D,20140725,000000,56032,56139,55923,55954,0,0
XAUPHP,D,20140728,000000,56431,56705,56350,56476,0,0
XAUPHP,D,20140730,000000,56446,56463,56347,56374,0,0
XAUPHP,D,20140731,000000,56298,56412,56092,56350,0,0
XAUPHP,D,20140801,000000,56013,56273,56009,56250,0,0
XAUPHP,D,20140804,000000,56457,56641,56411,56619,0,0
XAUPHP,D,20140805,000000,56207,56298,56109,56248,0,0
XAUPHP,D,20140806,000000,56315,56556,56308,56490,0,0
XAUPHP,D,20140807,000000,57366,57534,57283,57496,0,0
XAUPHP,D,20140808,000000,57760,58393,57713,58132,0,0
XAUPHP,D,20140811,000000,57475,57513,57315,57453,0,0
XAUPHP,D,20140812,000000,57298,57637,57275,57522,0,0
XAUPHP,D,20140813,000000,57445,57668,57418,57479,0,0
XAUPHP,D,20140814,000000,57547,57550,57289,57493,0,0
XAUPHP,D,20140815,000000,57326,57424,57219,57267,0,0
XAUPHP,D,20140818,000000,56683,56889,56683,56821,0,0
XAUPHP,D,20140819,000000,56812,56812,56677,56727,0,0
XAUPHP,D,20140820,000000,56712,56837,56605,56658,0,0
XAUPHP,D,20140822,000000,55980,56117,55918,56116,0,0
XAUPHP,D,20140826,000000,56029,56510,55920,56444,0,0
XAUPHP,D,20140827,000000,56097,56177,56041,56126,0,0
XAUPHP,D,20140828,000000,56026,56403,56017,56366,0,0
XAUPHP,D,20140829,000000,56388,56418,56132,56140,0,0
XAUPHP,D,20140901,000000,56076,56145,55975,56082,0,0
XAUPHP,D,20140902,000000,55848,55979,55616,55635,0,0
XAUPHP,D,20140903,000000,55228,55417,55220,55312,0,0
XAUPHP,D,20140904,000000,55264,55482,55250,55407,0,0
XAUPHP,D,20140905,000000,55152,55262,55094,55184,0,0
XAUPHP,D,20140908,000000,55205,55389,55151,55199,0,0
XAUPHP,D,20140909,000000,54922,54966,54802,54803,0,0
XAUPHP,D,20140910,000000,54958,55232,54958,55212,0,0
XAUPHP,D,20140911,000000,54803,54902,54739,54803,0,0
XAUPHP,D,20140912,000000,54504,54504,54220,54329,0,0
XAUPHP,D,20140915,000000,54301,54563,54243,54535,0,0
XAUPHP,D,20140916,000000,54543,54851,54518,54721,0,0
XAUPHP,D,20140917,000000,54585,54743,54502,54591,0,0
XAUPHP,D,20140918,000000,54398,54603,54334,54412,0,0
XAUPHP,D,20140922,000000,54034,54088,53726,54063,0,0
XAUPHP,D,20140923,000000,54205,54359,54103,54217,0,0
XAUPHP,D,20140924,000000,54424,54526,54348,54416,0,0
XAUPHP,D,20140925,000000,53921,54240,53887,54067,0,0
XAUPHP,D,20140926,000000,54899,55095,54752,54765,0,0
XAUPHP,D,20140929,000000,54694,54908,54671,54895,0,0
XAUPHP,D,20140930,000000,54789,54800,54462,54574,0,0
XAUPHP,D,20141001,000000,54375,54390,54127,54197,0,0
XAUPHP,D,20141002,000000,54476,54661,54234,54363,0,0
XAUPHP,D,20141003,000000,54264,54313,53972,54033,0,0
XAUPHP,D,20141007,000000,53947,54146,53832,54036,0,0
XAUPHP,D,20141008,000000,54206,54559,54177,54522,0,0
XAUPHP,D,20141009,000000,54519,54857,54482,54856,0,0
XAUPHP,D,20141010,000000,54780,54823,54499,54527,0,0
XAUPHP,D,20141013,000000,55207,55422,55075,55126,0,0
XAUPHP,D,20141014,000000,55267,55310,55141,55264,0,0
XAUPHP,D,20141015,000000,55083,55155,54762,54822,0,0
XAUPHP,D,20141016,000000,55633,55753,55462,55702,0,0
XAUPHP,D,20141017,000000,55608,55815,55537,55650,0,0
XAUPHP,D,20141020,000000,55470,55740,55376,55702,0,0
XAUPHP,D,20141021,000000,55784,56133,55760,56028,0,0
XAUPHP,D,20141022,000000,55877,55969,55830,55892,0,0
XAUPHP,D,20141023,000000,55720,55781,55622,55689,0,0
XAUPHP,D,20141024,000000,55147,55281,55075,55166,0,0
XAUPHP,D,20141027,000000,55115,55141,55002,55044,0,0
XAUPHP,D,20141028,000000,55001,55179,54924,55059,0,0
XAUPHP,D,20141029,000000,54975,55057,54957,54975,0,0
XAUPHP,D,20141030,000000,54491,54493,54079,54115,0,0
XAUPHP,D,20141031,000000,53928,53931,52582,52774,0,0
XAUPHP,D,20141103,000000,52417,52718,52351,52588,0,0
XAUPHP,D,20141104,000000,52511,52560,52308,52384,0,0
XAUPHP,D,20141105,000000,52416,52449,51541,51667,0,0
XAUPHP,D,20141106,000000,51475,51714,51316,51566,0,0
XAUPHP,D,20141107,000000,51414,51646,51015,51434,0,0
XAUPHP,D,20141110,000000,52725,52782,52506,52625,0,0
XAUPHP,D,20141111,000000,51929,51959,51470,51710,0,0
XAUPHP,D,20141112,000000,52206,52511,52179,52313,0,0
XAUPHP,D,20141113,000000,51970,52412,51803,51839,0,0
XAUPHP,D,20141114,000000,52115,52219,51674,51795,0,0
XAUPHP,D,20141117,000000,53558,53583,53155,53285,0,0
XAUPHP,D,20141118,000000,53225,53748,53156,53648,0,0
XAUPHP,D,20141119,000000,53792,53880,53671,53880,0,0
XAUPHP,D,20141120,000000,53201,53618,53161,53512,0,0
XAUPHP,D,20141121,000000,53756,53835,53582,53762,0,0
XAUPHP,D,20141124,000000,53928,54096,53723,53764,0,0
XAUPHP,D,20141125,000000,53840,53993,53756,53848,0,0
XAUPHP,D,20141126,000000,53878,53937,53817,53885,0,0
XAUPHP,D,20141127,000000,53763,53830,53268,53621,0,0
XAUPHP,D,20141128,000000,53259,53335,53066,53213,0,0
XAUPHP,D,20141201,000000,51621,52060,51621,51894,0,0
XAUPHP,D,20141202,000000,53986,54164,53867,53918,0,0
XAUPHP,D,20141203,000000,53695,53870,53620,53843,0,0
XAUPHP,D,20141204,000000,53953,53974,53690,53807,0,0
XAUPHP,D,20141205,000000,53597,53715,53448,53645,0,0
XAUPHP,D,20141209,000000,53596,53774,53494,53749,0,0
XAUPHP,D,20141210,000000,54688,55146,54632,55047,0,0
XAUPHP,D,20141211,000000,54895,54899,54512,54590,0,0
XAUPHP,D,20141212,000000,54534,54648,54273,54399,0,0
XAUPHP,D,20141215,000000,54307,54509,54080,54329,0,0
XAUPHP,D,20141216,000000,53613,53741,53510,53552,0,0
XAUPHP,D,20141217,000000,53605,53685,53465,53637,0,0
XAUPHP,D,20141218,000000,53440,53762,53348,53678,0,0
XAUPHP,D,20141219,000000,53612,53759,53557,53602,0,0
XAUPHP,D,20141222,000000,53530,53610,53422,53547,0,0
XAUPHP,D,20141223,000000,52457,52932,52440,52805,0,0
XAUPHP,D,20141229,000000,53497,53558,53439,53520,0,0
XAUPHP,D,20150105,000000,53462,53918,53425,53785,0,0
XAUPHP,D,20150106,000000,54173,54467,54086,54293,0,0
XAUPHP,D,20150107,000000,54685,54894,54571,54718,0,0
XAUPHP,D,20150108,000000,54727,54738,54301,54450,0,0
XAUPHP,D,20150109,000000,54465,54560,54358,54444,0,0
XAUPHP,D,20150112,000000,54960,55216,54913,55096,0,0
XAUPHP,D,20150113,000000,55297,55571,55297,55512,0,0
XAUPHP,D,20150114,000000,55116,55152,54720,54977,0,0
XAUPHP,D,20150120,000000,56929,57190,56921,57115,0,0
XAUPHP,D,20150121,000000,57648,58036,57605,57609,0,0
XAUPHP,D,20150122,000000,57205,57431,56985,57070,0,0
XAUPHP,D,20150123,000000,57356,57443,57083,57142,0,0
XAUPHP,D,20150126,000000,57182,57223,56758,56836,0,0
XAUPHP,D,20150127,000000,56327,56656,56291,56367,0,0
XAUPHP,D,20150128,000000,56956,57076,56687,56760,0,0
XAUPHP,D,20150129,000000,56654,56739,56376,56488,0,0
XAUPHP,D,20150130,000000,55474,55737,55420,55663,0,0
XAUPHP,D,20150202,000000,56700,56701,56467,56517,0,0
XAUPHP,D,20150203,000000,56116,56730,56095,56626,0,0
XAUPHP,D,20150204,000000,55357,55855,55346,55744,0,0
XAUPHP,D,20150205,000000,56143,56211,55832,55849,0,0
XAUPHP,D,20150206,000000,55702,56036,55702,55950,0,0
XAUPHP,D,20150209,000000,54844,55010,54727,54983,0,0
XAUPHP,D,20150210,000000,55067,55244,55043,55064,0,0
XAUPHP,D,20150211,000000,54881,54936,54816,54849,0,0
XAUPHP,D,20150212,000000,54248,54327,54147,54246,0,0
XAUPHP,D,20150213,000000,54223,54503,54208,54409,0,0
XAUPHP,D,20150216,000000,54395,54717,54369,54636,0,0
XAUPHP,D,20150217,000000,54582,54587,54135,54140,0,0
XAUPHP,D,20150218,000000,53461,53556,53353,53469,0,0
XAUPHP,D,20150220,000000,53464,53476,53285,53418,0,0
XAUPHP,D,20150223,000000,53144,53309,53115,53195,0,0
XAUPHP,D,20150224,000000,53310,53358,53086,53168,0,0
XAUPHP,D,20150225,000000,53410,53507,53317,53372,0,0
XAUPHP,D,20150226,000000,53109,53491,53100,53433,0,0
XAUPHP,D,20150227,000000,53330,53433,53275,53305,0,0
XAUPHP,D,20150302,000000,53745,53995,53739,53751,0,0
XAUPHP,D,20150303,000000,53351,53405,53197,53229,0,0
XAUPHP,D,20150304,000000,53123,53274,53108,53125,0,0
XAUPHP,D,20150305,000000,53045,53245,52932,52978,0,0
XAUPHP,D,20150306,000000,52876,52967,52801,52802,0,0
XAUPHP,D,20150309,000000,51794,51929,51729,51857,0,0
XAUPHP,D,20150310,000000,51687,51761,51210,51232,0,0
XAUPHP,D,20150311,000000,51619,51688,51497,51527,0,0
XAUPHP,D,20150312,000000,51031,51604,50935,51408,0,0
XAUPHP,D,20150313,000000,51241,51412,51172,51352,0,0
XAUPHP,D,20150316,000000,51223,51685,51223,51626,0,0
XAUPHP,D,20150317,000000,51186,51488,51145,51458,0,0
XAUPHP,D,20150318,000000,51385,51520,51298,51365,0,0
XAUPHP,D,20150319,000000,52343,52455,52185,52209,0,0
XAUPHP,D,20150320,000000,52518,52634,52391,52483,0,0
XAUPHP,D,20150323,000000,53004,53158,52953,52962,0,0
XAUPHP,D,20150324,000000,53054,53159,53006,53062,0,0
XAUPHP,D,20150325,000000,53202,53462,53151,53414,0,0
XAUPHP,D,20150326,000000,53644,54184,53601,54176,0,0
XAUPHP,D,20150327,000000,53892,54050,53669,53697,0,0
XAUPHP,D,20150330,000000,53626,53637,53200,53241,0,0
XAUPHP,D,20150331,000000,53077.5,53088.2,52717.2,52733.1,0,0
XAUPHP,D,20150401,000000,53002,53072,52830,52892,0,0
XAUPHP,D,20150406,000000,54082,54323,53997,54269,0,0
XAUPHP,D,20150407,000000,53938,54084,53900,53941,0,0
XAUPHP,D,20150408,000000,53952,54039,53864,53864,0,0
XAUPHP,D,20150410,000000,53220,53290,53125,53238,0,0
XAUPHP,D,20150413,000000,53912,53919,53677,53695,0,0
XAUPHP,D,20150414,000000,53572,53665,53157,53265,0,0
XAUPHP,D,20150415,000000,53254,53265,53054,53107,0,0
XAUPHP,D,20150416,000000,53629,53726,53313,53726,0,0
XAUPHP,D,20150417,000000,53156,53420,53122,53368,0,0
XAUPHP,D,20150420,000000,53297,53470,53245,53313,0,0
XAUPHP,D,20150421,000000,52846,53024,52842,52932,0,0
XAUPHP,D,20150422,000000,53147,53283,53024,53081,0,0
XAUPHP,D,20150423,000000,52567,52671,52412,52612,0,0
XAUPHP,D,20150424,000000,52758,52889,52704,52827,0,0
XAUPHP,D,20150427,000000,52187,52388,52177,52363,0,0
XAUPHP,D,20150428,000000,53088,53286,53087,53192,0,0
XAUPHP,D,20150429,000000,53574,53625,53482,53511,0,0
XAUPHP,D,20150430,000000,53648,53747,53460,53687,0,0
XAUPHP,D,20150504,000000,52808,52955,52770,52791,0,0
XAUPHP,D,20150505,000000,53080,53114,52936,53042,0,0
XAUPHP,D,20150506,000000,53214,53325,53059,53071,0,0
XAUPHP,D,20150507,000000,53076,53141,52815,52871,0,0
XAUPHP,D,20150508,000000,52923,53051,52822,53002,0,0
XAUPHP,D,20150511,000000,53088,53110,52780,52934,0,0
XAUPHP,D,20150512,000000,53047,53185,52981,53054,0,0
XAUPHP,D,20150513,000000,53312,53536,53309,53530,0,0
XAUPHP,D,20150514,000000,54147,54263,54044,54120,0,0
XAUPHP,D,20150515,000000,54274,54344,54194,54245,0,0
XAUPHP,D,20150518,000000,54356,54778,54307,54645,0,0
XAUPHP,D,20150519,000000,54550,54556,54178,54287,0,0
XAUPHP,D,20150520,000000,53889,53948,53718,53861,0,0
XAUPHP,D,20150521,000000,53942,54008,53817,53849,0,0
XAUPHP,D,20150522,000000,53610,54127,53594,54066,0,0
XAUPHP,D,20150525,000000,53769,53808,53687,53733,0,0
XAUPHP,D,20150526,000000,53879,53895,53505,53523,0,0
XAUPHP,D,20150527,000000,53139,53302,53105,53200,0,0
XAUPHP,D,20150528,000000,53018,53195,52982,53086,0,0
XAUPHP,D,20150529,000000,52983,53092,52941,53050,0,0
XAUPHP,D,20150601,000000,53060,53139,52825,52861,0,0
XAUPHP,D,20150602,000000,53102,53155,52984,53054,0,0
XAUPHP,D,20150603,000000,53324,53368,53193,53270,0,0
XAUPHP,D,20150604,000000,53006,53178,52935,52999,0,0
XAUPHP,D,20150605,000000,52966,52976,52725,52784,0,0
XAUPHP,D,20150608,000000,53102,53171,52844,53077,0,0
XAUPHP,D,20150609,000000,52850,53130,52835,53020,0,0
XAUPHP,D,20150610,000000,53049,53258,52940,53205,0,0
XAUPHP,D,20150611,000000,53378,53458,53284,53397,0,0
XAUPHP,D,20150612,000000,53451,53695,53447,53609,0,0
XAUPHP,D,20150615,000000,53443,53669,53266,53268,0,0
XAUPHP,D,20150616,000000,53585,53659,53342,53493,0,0
XAUPHP,D,20150617,000000,53249,53333,53149,53261,0,0
XAUPHP,D,20150618,000000,53346,53631,53341,53586,0,0
XAUPHP,D,20150619,000000,53979,54147,53952,54064,0,0
XAUPHP,D,20150622,000000,54057,54057,53798,53837,0,0
XAUPHP,D,20150623,000000,53556,53657,53374,53383,0,0
XAUPHP,D,20150624,000000,53227,53236,52982,53075,0,0
XAUPHP,D,20150625,000000,53035,53189,53035,53081,0,0
XAUPHP,D,20150626,000000,53016,53112,52838,53044,0,0
XAUPHP,D,20150629,000000,53463,53632,53196,53235,0,0
XAUPHP,D,20150630,000000,53210.2,53252.7,52987.7,53031.8,0,0
XAUPHP,D,20150701,000000,52932,52973,52879,52959,0,0
XAUPHP,D,20150702,000000,52748,52799,52567,52639,0,0
XAUPHP,D,20150703,000000,52582,52753,52557,52648,0,0
XAUPHP,D,20150706,000000,52805,52807,52491,52537,0,0
XAUPHP,D,20150707,000000,52777,52799,52654,52741,0,0
XAUPHP,D,20150708,000000,52200,52251,51873,52206,0,0
XAUPHP,D,20150709,000000,52284,52671,52225,52559,0,0
XAUPHP,D,20150710,000000,52349,52550,52318,52497,0,0
XAUPHP,D,20150713,000000,52514,52586,52081,52164,0,0
XAUPHP,D,20150714,000000,52301,52315,52123,52185,0,0
XAUPHP,D,20150715,000000,52235,52321,52149,52224,0,0
XAUPHP,D,20150716,000000,51955,51986,51815,51823,0,0
XAUPHP,D,20150720,000000,51237,51239,49040,50508,0,0
XAUPHP,D,20150721,000000,50043,50206,49872,50164,0,0
XAUPHP,D,20150722,000000,49863,49865,49376,49532,0,0
XAUPHP,D,20150723,000000,49534,50109,49534,50095,0,0
XAUPHP,D,20150724,000000,49292,49419,48976,49363,0,0
XAUPHP,D,20150727,000000,49886,50324,49878,50265,0,0
XAUPHP,D,20150728,000000,49847,49998,49716,49858,0,0
XAUPHP,D,20150729,000000,49858,50038,49851,49971,0,0
XAUPHP,D,20150730,000000,50102,50107,49400,49587,0,0
XAUPHP,D,20150731,000000,49592,49642,49372,49555,0,0
XAUPHP,D,20150803,000000,49995,50176,49892,49957,0,0
XAUPHP,D,20150804,000000,49491,49878,49479,49847,0,0
XAUPHP,D,20150805,000000,49625,49814,49602,49683,0,0
XAUPHP,D,20150806,000000,49627,49774,49620,49650,0,0
XAUPHP,D,20150807,000000,49874,50262,49816,50039,0,0
XAUPHP,D,20150810,000000,49943,50288,49911,50112,0,0
XAUPHP,D,20150811,000000,50591,51419,50122,51212,0,0
XAUPHP,D,20150812,000000,51107,51860,50809,51663,0,0
XAUPHP,D,20150813,000000,51856,51964,51609,51658,0,0
XAUPHP,D,20150814,000000,51444,51668,51399,51583,0,0
XAUPHP,D,20150817,000000,51593,51841,51570,51786,0,0
XAUPHP,D,20150818,000000,51880,51944,51763,51871,0,0
XAUPHP,D,20150819,000000,51753,52061,51687,52005,0,0
XAUPHP,D,20150820,000000,52500,53010,52485,52984,0,0
XAUPHP,D,20150821,000000,54024,54643,53823,53861,0,0
XAUPHP,D,20150824,000000,54115,54528,53953,54166,0,0
XAUPHP,D,20150825,000000,53968,54053,53525,53585,0,0
XAUPHP,D,20150826,000000,53336,53336,52881,53104,0,0
XAUPHP,D,20150827,000000,52516,52782,52506,52628,0,0
XAUPHP,D,20150828,000000,52677,52957,52653,52776,0,0
XAUPHP,D,20150901,000000,53339,53452,53192,53399,0,0
XAUPHP,D,20150902,000000,53190,53398,53112,53307,0,0
XAUPHP,D,20150903,000000,52986,53081,52907,53005,0,0
XAUPHP,D,20150904,000000,52545,52639,52518,52521,0,0
XAUPHP,D,20150907,000000,52634,52791,52575,52712,0,0
XAUPHP,D,20150908,000000,52661,52764,52517,52576,0,0
XAUPHP,D,20150909,000000,52595,52685,52487,52564,0,0
XAUPHP,D,20150910,000000,51886,52045,51879,51945,0,0
XAUPHP,D,20150911,000000,52039,52129,51913,51985,0,0
XAUPHP,D,20150914,000000,51738,51959,51723,51829,0,0
XAUPHP,D,20150915,000000,51789,51876,51708,51777,0,0
XAUPHP,D,20150916,000000,51624,51764,51566,51679,0,0
XAUPHP,D,20150917,000000,52197,52303,52042,52060,0,0
XAUPHP,D,20150918,000000,52496,52706,52364,52484,0,0
XAUPHP,D,20150921,000000,52964,53062,52905,52932,0,0
XAUPHP,D,20150922,000000,52767,52888,52722,52868,0,0
XAUPHP,D,20150923,000000,52496,52799,52389,52747,0,0
XAUPHP,D,20150924,000000,53165,53336,53119,53257,0,0
XAUPHP,D,20150928,000000,53596,53764,53218,53232,0,0
XAUPHP,D,20150929,000000,53185,53242,52808,52829,0,0
XAUPHP,D,20150930,000000,52772.8,52798.1,52482.9,52605.3,0,0
XAUPHP,D,20151001,000000,52043,52161,51918,52083,0,0
XAUPHP,D,20151002,000000,52105,52125,51809,51893,0,0
XAUPHP,D,20151005,000000,53066,53084,52786,52833,0,0
XAUPHP,D,20151006,000000,52820,52946,52622,52946,0,0
XAUPHP,D,20151007,000000,53311,53451,52957,53046,0,0
XAUPHP,D,20151008,000000,52680,52902,52676,52743,0,0
XAUPHP,D,20151009,000000,52535,52995,52453,52928,0,0
XAUPHP,D,20151012,000000,53033,53445,53031,53327,0,0
XAUPHP,D,20151013,000000,53204,53359,53050,53353,0,0
XAUPHP,D,20151014,000000,54207,54251,53938,54033,0,0
XAUPHP,D,20151015,000000,54284,54388,54107,54379,0,0
XAUPHP,D,20151016,000000,54328,54386,54045,54147,0,0
XAUPHP,D,20151019,000000,54232,54291,53911,54051,0,0
XAUPHP,D,20151020,000000,54045,54287,53910,54239,0,0
XAUPHP,D,20151021,000000,54617,54727,54534,54653,0,0
XAUPHP,D,20151022,000000,54261,54475,54160,54443,0,0
XAUPHP,D,20151023,000000,54230,54627,54159,54546,0,0
XAUPHP,D,20151026,000000,54280,54390,54137,54145,0,0
XAUPHP,D,20151027,000000,54245,54477,54195,54477,0,0
XAUPHP,D,20151028,000000,54596,54840,54507,54800,0,0
XAUPHP,D,20151029,000000,54418,54544,54317,54412,0,0
XAUPHP,D,20151030,000000,53840.3,53896.5,53685.6,53822.9,0,0
XAUPHP,D,20151102,000000,53268,53540,53252,53484,0,0
XAUPHP,D,20151103,000000,53163,53267,53110,53225,0,0
XAUPHP,D,20151104,000000,52438,52514,52341,52360,0,0
XAUPHP,D,20151105,000000,52062,52143,51951,52021,0,0
XAUPHP,D,20151106,000000,51956,52094,51897,52040,0,0
XAUPHP,D,20151109,000000,51492,51687,51474,51646,0,0
XAUPHP,D,20151110,000000,51566,51728,51526,51638,0,0
XAUPHP,D,20151111,000000,51607,51630,51365,51366,0,0
XAUPHP,D,20151112,000000,51019,51292,51019,51131,0,0
XAUPHP,D,20151113,000000,50902,51118,50819,51038,0,0
XAUPHP,D,20151116,000000,51482,51851,51477,51653,0,0
XAUPHP,D,20151123,000000,50580,50626,50376,50595,0,0
XAUPHP,D,20151124,000000,50546,50566,50429,50495,0,0
XAUPHP,D,20151125,000000,50697,50855,50663,50765,0,0
XAUPHP,D,20151126,000000,50383,50596,50383,50514,0,0
XAUPHP,D,20151127,000000,50570,50585,50328,50406,0,0
XAUPHP,D,20151130,000000,49727.6,49939,49705.7,49908.7,0,0
XAUPHP,D,20151201,000000,50161.6,50696.2,50112.8,50540.5,0,0
XAUPHP,D,20151202,000000,50458.7,50474.4,50306.8,50359.5,0,0
XAUPHP,D,20151203,000000,49413.3,49747.4,49386.5,49646.7,0,0
XAUPHP,D,20151204,000000,50063,50132,49877,49885,0,0
XAUPHP,D,20151207,000000,51109,51214,51071,51113,0,0
XAUPHP,D,20151208,000000,50509,50716,50401,50609,0,0
XAUPHP,D,20151209,000000,50750,50866,50739,50787,0,0
XAUPHP,D,20151210,000000,50618.9,50830.1,50606.5,50661,0,0
XAUPHP,D,20151211,000000,50495.8,50665.1,50331.1,50631.1,0,0
XAUPHP,D,20151214,000000,50788,51017,50639,50639,0,0
XAUPHP,D,20151215,000000,50469,50519,50316,50336,0,0
XAUPHP,D,20151216,000000,50336.2,50485.1,50321,50392.7,0,0
XAUPHP,D,20151217,000000,50668.7,50673,50339.8,50565.3,0,0
XAUPHP,D,20151218,000000,50030.6,50212.4,49858.5,50021.4,0,0
XAUPHP,D,20151221,000000,50557.3,50679.2,50488.7,50638,0,0
XAUPHP,D,20151222,000000,51022.2,51141.3,50871.2,51091,0,0
XAUPHP,D,20151223,000000,50736.9,50891.3,50730,50774.7,0,0
XAUPHP,D,20151228,000000,50688.8,50723.3,50542.7,50615.8,0,0
XAUPHP,D,20151229,000000,50429.2,50649.3,50429.2,50543.7,0,0
XAUPHP,D,20160104,000000,50147.4,50564.1,50056.9,50512,0,0
XAUPHP,D,20160105,000000,50738.6,50763.1,50480,50481.8,0,0
XAUPHP,D,20160106,000000,50416.5,50930.4,50360.7,50902.4,0,0
XAUPHP,D,20160107,000000,51398.2,51962.8,51365.2,51575.9,0,0
XAUPHP,D,20160108,000000,51968.3,51970.7,51709.7,51894.9,0,0
XAUPHP,D,20160111,000000,52296,52427.1,52133.6,52278,0,0
XAUPHP,D,20160112,000000,51690.6,51997.6,51628,51992.4,0,0
XAUPHP,D,20160113,000000,51454.6,51605.3,51347.4,51463.6,0,0
XAUPHP,D,20160114,000000,52095.1,52260,51834.6,51839.4,0,0
XAUPHP,D,20160115,000000,51327.9,51819.9,51320.3,51788.3,0,0
XAUPHP,D,20160118,000000,52212.4,52237,51941.4,51943.2,0,0
XAUPHP,D,20160119,000000,51874,52093.3,51759.8,51917.8,0,0
XAUPHP,D,20160120,000000,52081,52442.5,52041.5,52404.3,0,0
XAUPHP,D,20160121,000000,52669.6,52968.9,52587.5,52891.7,0,0
XAUPHP,D,20160122,000000,52581.4,52756.5,52435.4,52464.1,0,0
XAUPHP,D,20160125,000000,52505.9,52933.9,52498.6,52876.6,0,0
XAUPHP,D,20160126,000000,53251.3,53657.3,53239.9,53585.6,0,0
XAUPHP,D,20160127,000000,53576.5,53827.8,53485.1,53544.9,0,0
XAUPHP,D,20160128,000000,53684.9,53731,53342.7,53420.7,0,0
XAUPHP,D,20160129,000000,53198.6,53399.1,52987.7,53025.5,0,0
XAUPHP,D,20160201,000000,53382.5,53545.9,53377.7,53493.7,0,0
XAUPHP,D,20160202,000000,53851.1,53876.3,53695,53743.1,0,0
XAUPHP,D,20160203,000000,53890.4,54096,53821.6,53822.5,0,0
XAUPHP,D,20160204,000000,54485.5,54630.4,54430.3,54550.3,0,0
XAUPHP,D,20160205,000000,55115.9,55237.8,55012.8,55073,0,0
XAUPHP,D,20160209,000000,56993.7,57146.3,56531.9,56570.2,0,0
XAUPHP,D,20160210,000000,56745.6,56899.8,56384.9,56398.2,0,0
XAUPHP,D,20160211,000000,57246,57426.8,57133.5,57337.7,0,0
XAUPHP,D,20160212,000000,58867,59301.9,58648.3,58980.6,0,0
XAUPHP,D,20160215,000000,58137.7,58314.4,57490.1,57559.1,0,0
XAUPHP,D,20160216,000000,57311,57351.3,56588.7,56803,0,0
XAUPHP,D,20160217,000000,57298,57761.1,57243.4,57713.2,0,0
XAUPHP,D,20160218,000000,57503.2,57583.4,57349,57399,0,0
XAUPHP,D,20160219,000000,58496.5,58555.7,58181.7,58325.8,0,0
XAUPHP,D,20160222,000000,58397.3,58402,57631.7,57636.9,0,0
XAUPHP,D,20160223,000000,57713.2,58281.6,57681.9,58028.7,0,0
XAUPHP,D,20160224,000000,58523.5,58690.7,58217.1,58317.4,0,0
XAUPHP,D,20160225,000000,58794.4,59167.2,58627.2,59017.3,0,0
XAUPHP,D,20160226,000000,58837.4,59021.5,58758.1,58811.8,0,0
XAUPHP,D,20160229,000000,58260.9,58558.2,58208.4,58471.8,0,0
XAUPHP,D,20160301,000000,58894.8,59213.5,58690.8,58736.8,0,0
XAUPHP,D,20160302,000000,57995.2,58124.9,57872,58073.8,0,0
XAUPHP,D,20160303,000000,58429.2,58497.5,58335.8,58462,0,0
XAUPHP,D,20160304,000000,59057.5,59317,59027.9,59244.8,0,0
XAUPHP,D,20160307,000000,59274.6,59368.4,58859.7,59322.9,0,0
XAUPHP,D,20160308,000000,59543.3,59847.7,59441.9,59847.7,0,0
XAUPHP,D,20160309,000000,59114.2,59118.9,58842.8,58975,0,0
