<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20130314,000000,0.00938,0.009465,0.009355,0.009403,0,0
ILSXAG,D,20130315,000000,0.009379,0.009452,0.009362,0.009443,0,0
ILSXAG,D,20130318,000000,0.009398,0.00943,0.009323,0.009399,0,0
ILSXAG,D,20130319,000000,0.009381,0.009483,0.009329,0.009357,0,0
ILSXAG,D,20130320,000000,0.009366,0.009485,0.009359,0.009454,0,0
ILSXAG,D,20130321,000000,0.009414,0.009465,0.009279,0.009358,0,0
ILSXAG,D,20130322,000000,0.009379,0.0096,0.009352,0.009562,0,0
ILSXAG,D,20130325,000000,0.009538,0.009679,0.009518,0.009541,0,0
ILSXAG,D,20130326,000000,0.009575,0.009632,0.009537,0.009627,0,0
ILSXAG,D,20130327,000000,0.009719,0.00977,0.009576,0.009601,0,0
ILSXAG,D,20130328,000000,0.009564,0.00975,0.009531,0.009725,0,0
ILSXAG,D,20130402,000000,0.009807,0.010143,0.009798,0.010117,0,0
ILSXAG,D,20130403,000000,0.010255,0.010298,0.010108,0.010206,0,0
ILSXAG,D,20130404,000000,0.010252,0.010344,0.010197,0.010285,0,0
ILSXAG,D,20130405,000000,0.010283,0.010303,0.010129,0.010173,0,0
ILSXAG,D,20130408,000000,0.01014,0.010204,0.010083,0.010155,0,0
ILSXAG,D,20130409,000000,0.010091,0.010134,0.009823,0.009837,0,0
ILSXAG,D,20130410,000000,0.00988,0.00997,0.009851,0.00989,0,0
ILSXAG,D,20130411,000000,0.009967,0.01005,0.009906,0.00994,0,0
ILSXAG,D,20130412,000000,0.009982,0.01059,0.009981,0.010433,0,0
ILSXAG,D,20130415,000000,0.011143,0.011999,0.011072,0.011763,0,0
ILSXAG,D,20130416,000000,0.011856,0.011966,0.011511,0.011603,0,0
ILSXAG,D,20130417,000000,0.011908,0.012067,0.011636,0.011786,0,0
ILSXAG,D,20130418,000000,0.011943,0.011957,0.011656,0.011817,0,0
ILSXAG,D,20130419,000000,0.011641,0.011903,0.011558,0.011878,0,0
ILSXAG,D,20130422,000000,0.011756,0.011856,0.011643,0.011823,0,0
ILSXAG,D,20130423,000000,0.011978,0.012211,0.011931,0.01203,0,0
ILSXAG,D,20130424,000000,0.011913,0.0121,0.011841,0.012025,0,0
ILSXAG,D,20130425,000000,0.011942,0.011962,0.011529,0.011572,0,0
ILSXAG,D,20130426,000000,0.011395,0.011743,0.011329,0.011741,0,0
ILSXAG,D,20130429,000000,0.011494,0.011586,0.01139,0.011473,0,0
ILSXAG,D,20130430,000000,0.011585,0.01161,0.011374,0.011532,0,0
ILSXAG,D,20130501,000000,0.011511,0.012035,0.011495,0.012003,0,0
ILSXAG,D,20130502,000000,0.01191,0.011918,0.011578,0.011742,0,0
ILSXAG,D,20130503,000000,0.011643,0.011982,0.01153,0.01178,0,0
ILSXAG,D,20130506,000000,0.011552,0.011763,0.011531,0.01172,0,0
ILSXAG,D,20130507,000000,0.011857,0.011972,0.011726,0.011726,0,0
ILSXAG,D,20130508,000000,0.011766,0.011878,0.011672,0.011835,0,0
ILSXAG,D,20130509,000000,0.011709,0.011881,0.011651,0.011786,0,0
ILSXAG,D,20130510,000000,0.011825,0.012094,0.011753,0.011995,0,0
ILSXAG,D,20130513,000000,0.011809,0.011922,0.011623,0.011647,0,0
ILSXAG,D,20130514,000000,0.011659,0.011859,0.011588,0.011701,0,0
ILSXAG,D,20130515,000000,0.011802,0.012111,0.011795,0.012032,0,0
ILSXAG,D,20130516,000000,0.012031,0.012378,0.012029,0.012138,0,0
ILSXAG,D,20130517,000000,0.012084,0.012267,0.012016,0.012207,0,0
ILSXAG,D,20130520,000000,0.012806,0.012825,0.012145,0.012165,0,0
ILSXAG,D,20130521,000000,0.011939,0.012343,0.011932,0.012176,0,0
ILSXAG,D,20130522,000000,0.012115,0.012158,0.011666,0.01194,0,0
ILSXAG,D,20130523,000000,0.012123,0.012164,0.011951,0.012083,0,0
ILSXAG,D,20130524,000000,0.012015,0.012112,0.011962,0.012004,0,0
ILSXAG,D,20130527,000000,0.012003,0.012006,0.011882,0.011896,0,0
ILSXAG,D,20130528,000000,0.011962,0.012172,0.011913,0.011998,0,0
ILSXAG,D,20130529,000000,0.012108,0.012209,0.012064,0.01209,0,0
ILSXAG,D,20130530,000000,0.012036,0.012042,0.011776,0.011833,0,0
ILSXAG,D,20130531,000000,0.011912,0.012226,0.0119,0.012135,0,0
ILSXAG,D,20130603,000000,0.012079,0.012139,0.011864,0.011909,0,0
ILSXAG,D,20130604,000000,0.012023,0.012217,0.012009,0.012121,0,0
ILSXAG,D,20130605,000000,0.012066,0.012192,0.012001,0.012054,0,0
ILSXAG,D,20130606,000000,0.012156,0.012285,0.012069,0.012171,0,0
ILSXAG,D,20130607,000000,0.012143,0.012735,0.012123,0.012658,0,0
ILSXAG,D,20130610,000000,0.012782,0.012876,0.012497,0.012517,0,0
ILSXAG,D,20130611,000000,0.01254,0.012752,0.012511,0.012688,0,0
ILSXAG,D,20130612,000000,0.01269,0.012738,0.012533,0.012599,0,0
ILSXAG,D,20130613,000000,0.012649,0.012832,0.012609,0.012816,0,0
ILSXAG,D,20130614,000000,0.012735,0.01281,0.012355,0.012573,0,0
ILSXAG,D,20130617,000000,0.012631,0.012816,0.012607,0.012726,0,0
ILSXAG,D,20130618,000000,0.01276,0.012915,0.012722,0.012854,0,0
ILSXAG,D,20130619,000000,0.01289,0.012894,0.012741,0.012811,0,0
ILSXAG,D,20130620,000000,0.013064,0.013975,0.013054,0.013798,0,0
ILSXAG,D,20130621,000000,0.013857,0.013978,0.013713,0.01373,0,0
ILSXAG,D,20130624,000000,0.013909,0.01412,0.013799,0.01407,0,0
ILSXAG,D,20130625,000000,0.014036,0.014179,0.013938,0.014115,0,0
ILSXAG,D,20130626,000000,0.014676,0.015003,0.014503,0.014669,0,0
ILSXAG,D,20130627,000000,0.014624,0.014794,0.014582,0.014632,0,0
ILSXAG,D,20130628,000000,0.014689,0.014877,0.014136,0.014164,0,0
ILSXAG,D,20130701,000000,0.013897,0.014162,0.013812,0.013957,0,0
ILSXAG,D,20130702,000000,0.014012,0.014202,0.013903,0.014159,0,0
ILSXAG,D,20130703,000000,0.014076,0.014158,0.013765,0.013904,0,0
ILSXAG,D,20130704,000000,0.013995,0.014144,0.013977,0.014067,0,0
ILSXAG,D,20130705,000000,0.014254,0.014609,0.014149,0.014529,0,0
ILSXAG,D,20130708,000000,0.01454,0.014574,0.014149,0.014289,0,0
ILSXAG,D,20130709,000000,0.014056,0.014349,0.014048,0.014231,0,0
ILSXAG,D,20130710,000000,0.014321,0.014333,0.014115,0.014265,0,0
ILSXAG,D,20130711,000000,0.013672,0.013977,0.013671,0.013902,0,0
ILSXAG,D,20130712,000000,0.013901,0.014132,0.013876,0.013988,0,0
ILSXAG,D,20130715,000000,0.013893,0.01417,0.013887,0.014071,0,0
ILSXAG,D,20130716,000000,0.01409,0.014145,0.013981,0.014055,0,0
ILSXAG,D,20130717,000000,0.014092,0.014483,0.013886,0.01445,0,0
ILSXAG,D,20130718,000000,0.014427,0.014479,0.014212,0.014339,0,0
ILSXAG,D,20130719,000000,0.014304,0.014476,0.014304,0.01436,0,0
ILSXAG,D,20130722,000000,0.01398,0.014106,0.013626,0.013653,0,0
ILSXAG,D,20130723,000000,0.013809,0.013912,0.013745,0.013784,0,0
ILSXAG,D,20130724,000000,0.013757,0.013851,0.013684,0.013847,0,0
ILSXAG,D,20130725,000000,0.013869,0.014071,0.013765,0.013801,0,0
ILSXAG,D,20130726,000000,0.013815,0.014199,0.013809,0.014144,0,0
ILSXAG,D,20130729,000000,0.014029,0.014112,0.013784,0.014008,0,0
ILSXAG,D,20130730,000000,0.01412,0.014298,0.01409,0.014176,0,0
ILSXAG,D,20130731,000000,0.014093,0.014431,0.014038,0.014378,0,0
ILSXAG,D,20130801,000000,0.014304,0.014374,0.014071,0.014267,0,0
ILSXAG,D,20130802,000000,0.014472,0.014558,0.013821,0.014099,0,0
ILSXAG,D,20130805,000000,0.014035,0.014357,0.014035,0.014273,0,0
ILSXAG,D,20130806,000000,0.014361,0.014447,0.014211,0.014396,0,0
ILSXAG,D,20130807,000000,0.014466,0.01469,0.014369,0.014369,0,0
ILSXAG,D,20130808,000000,0.014231,0.014357,0.013982,0.013987,0,0
ILSXAG,D,20130809,000000,0.014077,0.014093,0.013774,0.013831,0,0
ILSXAG,D,20130812,000000,0.013374,0.013552,0.013195,0.013256,0,0
ILSXAG,D,20130813,000000,0.013294,0.013298,0.012968,0.013163,0,0
ILSXAG,D,20130814,000000,0.013137,0.013221,0.012859,0.012861,0,0
ILSXAG,D,20130815,000000,0.012759,0.012906,0.012651,0.012718,0,0
ILSXAG,D,20130816,000000,0.012201,0.012343,0.01205,0.012073,0,0
ILSXAG,D,20130819,000000,0.011894,0.012176,0.011892,0.012107,0,0
ILSXAG,D,20130820,000000,0.012373,0.012432,0.012056,0.01214,0,0
ILSXAG,D,20130821,000000,0.012314,0.012348,0.012133,0.012183,0,0
ILSXAG,D,20130822,000000,0.012216,0.012242,0.011943,0.012062,0,0
ILSXAG,D,20130823,000000,0.012105,0.012162,0.01169,0.011726,0,0
ILSXAG,D,20130826,000000,0.011516,0.011606,0.01137,0.011486,0,0
ILSXAG,D,20130827,000000,0.011382,0.011462,0.011097,0.01112,0,0
ILSXAG,D,20130828,000000,0.010941,0.011242,0.010863,0.011214,0,0
ILSXAG,D,20130829,000000,0.011484,0.011614,0.011301,0.011566,0,0
ILSXAG,D,20130830,000000,0.011652,0.011858,0.011617,0.011678,0,0
ILSXAG,D,20130902,000000,0.011488,0.011556,0.011399,0.011414,0,0
ILSXAG,D,20130903,000000,0.011438,0.011503,0.01121,0.011226,0,0
ILSXAG,D,20130904,000000,0.011489,0.011744,0.011424,0.011715,0,0
ILSXAG,D,20130905,000000,0.011789,0.011877,0.011604,0.011795,0,0
ILSXAG,D,20130906,000000,0.011821,0.011889,0.01147,0.011516,0,0
ILSXAG,D,20130909,000000,0.011563,0.011789,0.011552,0.011673,0,0
ILSXAG,D,20130910,000000,0.011873,0.012208,0.011834,0.012144,0,0
ILSXAG,D,20130911,000000,0.012125,0.012243,0.012052,0.012155,0,0
ILSXAG,D,20130912,000000,0.01225,0.01277,0.012227,0.012688,0,0
ILSXAG,D,20130913,000000,0.0129,0.013192,0.012829,0.012927,0,0
ILSXAG,D,20130916,000000,0.012886,0.013058,0.012774,0.012848,0,0
ILSXAG,D,20130917,000000,0.012911,0.01308,0.012806,0.012998,0,0
ILSXAG,D,20130920,000000,0.012406,0.013084,0.012398,0.01298,0,0
ILSXAG,D,20130923,000000,0.013234,0.013244,0.012924,0.012954,0,0
ILSXAG,D,20130924,000000,0.012985,0.01328,0.012974,0.013104,0,0
ILSXAG,D,20130925,000000,0.012952,0.0131,0.012858,0.012887,0,0
ILSXAG,D,20130926,000000,0.012914,0.01299,0.012728,0.012936,0,0
ILSXAG,D,20130927,000000,0.012981,0.013059,0.012719,0.012896,0,0
ILSXAG,D,20130930,000000,0.012981,0.013208,0.012871,0.012984,0,0
ILSXAG,D,20131001,000000,0.013065,0.013753,0.012971,0.013665,0,0
ILSXAG,D,20131002,000000,0.013384,0.013484,0.012843,0.012961,0,0
ILSXAG,D,20131003,000000,0.013061,0.013187,0.012931,0.012968,0,0
ILSXAG,D,20131004,000000,0.012989,0.013138,0.012883,0.013052,0,0
ILSXAG,D,20131007,000000,0.012959,0.013044,0.01253,0.012595,0,0
ILSXAG,D,20131008,000000,0.01261,0.012684,0.012497,0.012552,0,0
ILSXAG,D,20131009,000000,0.012606,0.01287,0.012548,0.012827,0,0
ILSXAG,D,20131010,000000,0.012794,0.012953,0.01266,0.012836,0,0
ILSXAG,D,20131011,000000,0.013047,0.013428,0.013016,0.013286,0,0
ILSXAG,D,20131014,000000,0.013267,0.013299,0.01305,0.013212,0,0
ILSXAG,D,20131015,000000,0.013385,0.013752,0.013254,0.013303,0,0
ILSXAG,D,20131016,000000,0.013215,0.013335,0.013155,0.013296,0,0
ILSXAG,D,20131017,000000,0.013293,0.01338,0.012753,0.012962,0,0
ILSXAG,D,20131018,000000,0.013006,0.013019,0.012872,0.012924,0,0
ILSXAG,D,20131021,000000,0.012747,0.012821,0.012665,0.012726,0,0
ILSXAG,D,20131022,000000,0.012766,0.012916,0.012484,0.012489,0,0
ILSXAG,D,20131023,000000,0.01254,0.01263,0.012511,0.012565,0,0
ILSXAG,D,20131024,000000,0.012567,0.012587,0.012394,0.012444,0,0
ILSXAG,D,20131025,000000,0.012596,0.012736,0.012577,0.012608,0,0
ILSXAG,D,20131028,000000,0.012562,0.012624,0.012458,0.012597,0,0
ILSXAG,D,20131029,000000,0.012557,0.012731,0.012556,0.012631,0,0
ILSXAG,D,20131030,000000,0.012551,0.012567,0.012322,0.012369,0,0
ILSXAG,D,20131031,000000,0.012696,0.013047,0.012671,0.012964,0,0
ILSXAG,D,20131101,000000,0.012908,0.013064,0.012893,0.012927,0,0
ILSXAG,D,20131104,000000,0.013009,0.013094,0.012924,0.012993,0,0
ILSXAG,D,20131105,000000,0.013047,0.013124,0.013015,0.013061,0,0
ILSXAG,D,20131106,000000,0.013023,0.013061,0.012871,0.013006,0,0
ILSXAG,D,20131107,000000,0.012958,0.013176,0.012831,0.013024,0,0
ILSXAG,D,20131108,000000,0.013015,0.013279,0.012946,0.013247,0,0
ILSXAG,D,20131111,000000,0.013207,0.013315,0.013189,0.013273,0,0
ILSXAG,D,20131112,000000,0.013356,0.013605,0.013306,0.013594,0,0
ILSXAG,D,20131113,000000,0.013617,0.013781,0.013568,0.013717,0,0
ILSXAG,D,20131114,000000,0.013622,0.01373,0.013559,0.013672,0,0
ILSXAG,D,20131115,000000,0.013691,0.013811,0.013649,0.013672,0,0
ILSXAG,D,20131118,000000,0.013672,0.013987,0.013668,0.013955,0,0
ILSXAG,D,20131119,000000,0.014002,0.014023,0.013865,0.013962,0,0
ILSXAG,D,20131120,000000,0.01387,0.013991,0.013803,0.013896,0,0
ILSXAG,D,20131121,000000,0.0141,0.014204,0.013993,0.014104,0,0
ILSXAG,D,20131122,000000,0.014062,0.014164,0.014024,0.014107,0,0
ILSXAG,D,20131125,000000,0.014329,0.014342,0.014042,0.01418,0,0
ILSXAG,D,20131126,000000,0.013989,0.014225,0.013983,0.014213,0,0
ILSXAG,D,20131127,000000,0.01417,0.014366,0.014065,0.014364,0,0
ILSXAG,D,20131128,000000,0.014325,0.014399,0.014289,0.014399,0,0
ILSXAG,D,20131129,000000,0.014357,0.014371,0.014134,0.014194,0,0
ILSXAG,D,20131202,000000,0.014319,0.014591,0.014311,0.01457,0,0
ILSXAG,D,20131203,000000,0.014708,0.014966,0.014662,0.014861,0,0
ILSXAG,D,20131204,000000,0.014849,0.015041,0.014633,0.014644,0,0
ILSXAG,D,20131205,000000,0.014505,0.014771,0.01442,0.01447,0,0
ILSXAG,D,20131206,000000,0.01461,0.014815,0.014418,0.014597,0,0
ILSXAG,D,20131209,000000,0.014594,0.014656,0.014431,0.0145,0,0
ILSXAG,D,20131210,000000,0.014306,0.014374,0.014011,0.014074,0,0
ILSXAG,D,20131211,000000,0.014098,0.014136,0.01395,0.014001,0,0
ILSXAG,D,20131212,000000,0.01401,0.014668,0.013985,0.014639,0,0
ILSXAG,D,20131213,000000,0.014686,0.014767,0.014467,0.014479,0,0
ILSXAG,D,20131216,000000,0.01458,0.014675,0.014078,0.014106,0,0
ILSXAG,D,20131217,000000,0.014186,0.014468,0.014132,0.014352,0,0
ILSXAG,D,20131218,000000,0.014316,0.014379,0.014229,0.014297,0,0
ILSXAG,D,20131219,000000,0.014508,0.014863,0.014499,0.014791,0,0
ILSXAG,D,20131220,000000,0.014841,0.014863,0.014571,0.014634,0,0
ILSXAG,D,20131223,000000,0.014674,0.014758,0.014623,0.014722,0,0
ILSXAG,D,20131224,000000,0.014803,0.014851,0.014708,0.014731,0,0
ILSXAG,D,20131226,000000,0.014718,0.014721,0.014293,0.01443,0,0
ILSXAG,D,20131227,000000,0.014338,0.014493,0.014285,0.014325,0,0
ILSXAG,D,20131230,000000,0.014532,0.014704,0.014511,0.014636,0,0
ILSXAG,D,20131231,000000,0.014769,0.015402,0.014562,0.014813,0,0
ILSXAG,D,20140102,000000,0.014348,0.014491,0.014215,0.014251,0,0
ILSXAG,D,20140103,000000,0.014202,0.01427,0.014057,0.014108,0,0
ILSXAG,D,20140106,000000,0.014193,0.01431,0.014048,0.014118,0,0
ILSXAG,D,20140107,000000,0.014153,0.014533,0.014143,0.01447,0,0
ILSXAG,D,20140108,000000,0.01451,0.014779,0.014438,0.014722,0,0
ILSXAG,D,20140109,000000,0.0146,0.014729,0.014516,0.014697,0,0
ILSXAG,D,20140110,000000,0.014493,0.014531,0.014167,0.014263,0,0
ILSXAG,D,20140113,000000,0.014262,0.014352,0.014118,0.014155,0,0
ILSXAG,D,20140114,000000,0.014074,0.014254,0.013951,0.01421,0,0
ILSXAG,D,20140115,000000,0.01425,0.014405,0.014209,0.014239,0,0
ILSXAG,D,20140116,000000,0.014243,0.014341,0.014186,0.014226,0,0
ILSXAG,D,20140117,000000,0.014244,0.014366,0.014035,0.014054,0,0
ILSXAG,D,20140120,000000,0.014062,0.014123,0.014045,0.014095,0,0
ILSXAG,D,20140121,000000,0.014184,0.014533,0.014167,0.014388,0,0
ILSXAG,D,20140122,000000,0.014441,0.014491,0.014376,0.014413,0,0
ILSXAG,D,20140123,000000,0.014468,0.014485,0.014138,0.014332,0,0
ILSXAG,D,20140124,000000,0.014331,0.014483,0.014129,0.014478,0,0
ILSXAG,D,20140127,000000,0.014396,0.014524,0.014307,0.014416,0,0
ILSXAG,D,20140128,000000,0.014469,0.014684,0.014431,0.014626,0,0
ILSXAG,D,20140129,000000,0.014555,0.014668,0.014353,0.014614,0,0
ILSXAG,D,20140130,000000,0.014687,0.015069,0.014678,0.014901,0,0
ILSXAG,D,20140131,000000,0.014916,0.014995,0.0146,0.014838,0,0
ILSXAG,D,20140203,000000,0.014832,0.014871,0.01446,0.014571,0,0
ILSXAG,D,20140204,000000,0.014609,0.014699,0.014488,0.014539,0,0
ILSXAG,D,20140205,000000,0.014473,0.014483,0.013966,0.014251,0,0
ILSXAG,D,20140206,000000,0.014148,0.014269,0.013985,0.014225,0,0
ILSXAG,D,20140207,000000,0.014258,0.014326,0.014088,0.01422,0,0
ILSXAG,D,20140210,000000,0.014076,0.014141,0.013994,0.0141,0,0
ILSXAG,D,20140211,000000,0.01411,0.014264,0.01403,0.014054,0,0
ILSXAG,D,20140212,000000,0.014085,0.014134,0.013937,0.014001,0,0
ILSXAG,D,20140213,000000,0.014083,0.014153,0.013991,0.013999,0,0
ILSXAG,D,20140214,000000,0.013694,0.01372,0.013372,0.01343,0,0
ILSXAG,D,20140217,000000,0.013056,0.01323,0.013001,0.013058,0,0
ILSXAG,D,20140218,000000,0.013201,0.013359,0.013059,0.01307,0,0
ILSXAG,D,20140219,000000,0.013123,0.013158,0.013001,0.013066,0,0
ILSXAG,D,20140220,000000,0.01323,0.013261,0.01308,0.013134,0,0
ILSXAG,D,20140221,000000,0.01318,0.013186,0.013062,0.013167,0,0
ILSXAG,D,20140224,000000,0.013098,0.01312,0.012846,0.012879,0,0
ILSXAG,D,20140225,000000,0.012998,0.013116,0.012941,0.012957,0,0
ILSXAG,D,20140226,000000,0.012924,0.013486,0.012898,0.013395,0,0
ILSXAG,D,20140227,000000,0.013459,0.013474,0.013236,0.013367,0,0
ILSXAG,D,20140228,000000,0.013445,0.013542,0.013388,0.013504,0,0
ILSXAG,D,20140303,000000,0.013326,0.013407,0.013188,0.013298,0,0
ILSXAG,D,20140304,000000,0.013527,0.013638,0.013431,0.01354,0,0
ILSXAG,D,20140305,000000,0.013523,0.013558,0.013452,0.013487,0,0
ILSXAG,D,20140306,000000,0.013541,0.013637,0.013407,0.013411,0,0
ILSXAG,D,20140307,000000,0.013429,0.013909,0.013429,0.013768,0,0
ILSXAG,D,20140310,000000,0.013934,0.01397,0.013689,0.013808,0,0
ILSXAG,D,20140311,000000,0.013781,0.013961,0.013511,0.013867,0,0
ILSXAG,D,20140312,000000,0.013669,0.013852,0.013457,0.013506,0,0
ILSXAG,D,20140313,000000,0.013554,0.013688,0.013442,0.013559,0,0
ILSXAG,D,20140314,000000,0.013603,0.013616,0.013253,0.013518,0,0
ILSXAG,D,20140317,000000,0.013508,0.013647,0.013461,0.013599,0,0
ILSXAG,D,20140318,000000,0.01373,0.014023,0.013692,0.013833,0,0
ILSXAG,D,20140319,000000,0.013889,0.014078,0.013864,0.013896,0,0
ILSXAG,D,20140320,000000,0.013992,0.014255,0.013923,0.014082,0,0
ILSXAG,D,20140321,000000,0.014164,0.014192,0.013977,0.014139,0,0
ILSXAG,D,20140324,000000,0.01427,0.014368,0.014164,0.014332,0,0
ILSXAG,D,20140325,000000,0.01437,0.014386,0.014221,0.014351,0,0
ILSXAG,D,20140326,000000,0.014304,0.014518,0.014236,0.014484,0,0
ILSXAG,D,20140327,000000,0.014494,0.0146,0.014461,0.014514,0,0
ILSXAG,D,20140328,000000,0.014367,0.014553,0.014345,0.01444,0,0
ILSXAG,D,20140331,000000,0.014461,0.014527,0.014348,0.014482,0,0
ILSXAG,D,20140401,000000,0.01453,0.01459,0.014425,0.014532,0,0
ILSXAG,D,20140402,000000,0.014538,0.014549,0.014307,0.014373,0,0
ILSXAG,D,20140403,000000,0.014408,0.014656,0.014329,0.014504,0,0
ILSXAG,D,20140404,000000,0.014517,0.014539,0.014206,0.014266,0,0
ILSXAG,D,20140407,000000,0.014428,0.014501,0.014334,0.014448,0,0
ILSXAG,D,20140408,000000,0.014323,0.014353,0.014252,0.014336,0,0
ILSXAG,D,20140409,000000,0.014346,0.014656,0.014344,0.01453,0,0
ILSXAG,D,20140410,000000,0.014426,0.014433,0.014154,0.014312,0,0
ILSXAG,D,20140411,000000,0.014403,0.014512,0.014347,0.014441,0,0
ILSXAG,D,20140414,000000,0.014368,0.014589,0.014334,0.01442,0,0
ILSXAG,D,20140415,000000,0.014557,0.014967,0.014454,0.014758,0,0
ILSXAG,D,20140416,000000,0.014807,0.014901,0.014544,0.014697,0,0
ILSXAG,D,20140417,000000,0.014713,0.014764,0.014589,0.014653,0,0
ILSXAG,D,20140422,000000,0.014817,0.01484,0.014696,0.014802,0,0
ILSXAG,D,20140423,000000,0.014748,0.014796,0.014667,0.014767,0,0
ILSXAG,D,20140424,000000,0.014761,0.015177,0.014442,0.014644,0,0
ILSXAG,D,20140428,000000,0.014642,0.014752,0.014586,0.01473,0,0
ILSXAG,D,20140429,000000,0.014735,0.01493,0.014728,0.014793,0,0
ILSXAG,D,20140430,000000,0.014904,0.01515,0.014854,0.015057,0,0
ILSXAG,D,20140501,000000,0.015083,0.015412,0.015077,0.015167,0,0
ILSXAG,D,20140502,000000,0.015202,0.015288,0.014701,0.01478,0,0
ILSXAG,D,20140505,000000,0.014809,0.014822,0.014659,0.014775,0,0
ILSXAG,D,20140506,000000,0.01481,0.014821,0.014705,0.014771,0,0
ILSXAG,D,20140507,000000,0.014728,0.015024,0.014664,0.015007,0,0
ILSXAG,D,20140508,000000,0.015058,0.015167,0.014971,0.015116,0,0
ILSXAG,D,20140509,000000,0.015103,0.015189,0.01499,0.01518,0,0
ILSXAG,D,20140512,000000,0.015023,0.015032,0.014719,0.014764,0,0
ILSXAG,D,20140513,000000,0.014946,0.01495,0.01476,0.014803,0,0
ILSXAG,D,20140514,000000,0.01482,0.014821,0.014481,0.014636,0,0
ILSXAG,D,20140515,000000,0.01469,0.014891,0.014657,0.014845,0,0
ILSXAG,D,20140516,000000,0.014862,0.015009,0.014851,0.014934,0,0
ILSXAG,D,20140519,000000,0.014852,0.014968,0.014711,0.014952,0,0
ILSXAG,D,20140520,000000,0.014976,0.015018,0.014798,0.014803,0,0
ILSXAG,D,20140521,000000,0.014789,0.014873,0.014705,0.014776,0,0
ILSXAG,D,20140522,000000,0.014754,0.014756,0.014496,0.014713,0,0
ILSXAG,D,20140523,000000,0.01476,0.014867,0.014699,0.014789,0,0
ILSXAG,D,20140526,000000,0.014783,0.014825,0.014698,0.014803,0,0
ILSXAG,D,20140527,000000,0.014875,0.015107,0.01487,0.015069,0,0
ILSXAG,D,20140528,000000,0.015018,0.015138,0.014967,0.015084,0,0
ILSXAG,D,20140529,000000,0.015112,0.015311,0.015082,0.015154,0,0
ILSXAG,D,20140530,000000,0.015112,0.015376,0.015084,0.015375,0,0
ILSXAG,D,20140602,000000,0.015397,0.015435,0.015231,0.015359,0,0
ILSXAG,D,20140603,000000,0.015284,0.015351,0.015205,0.015328,0,0
ILSXAG,D,20140604,000000,0.015251,0.01533,0.015215,0.015264,0,0
ILSXAG,D,20140605,000000,0.015257,0.015381,0.01501,0.015117,0,0
ILSXAG,D,20140606,000000,0.01511,0.015303,0.015069,0.015189,0,0
ILSXAG,D,20140609,000000,0.015175,0.015179,0.015054,0.015156,0,0
ILSXAG,D,20140610,000000,0.015123,0.01522,0.015006,0.015024,0,0
ILSXAG,D,20140611,000000,0.015019,0.015056,0.014951,0.015035,0,0
ILSXAG,D,20140612,000000,0.015079,0.015082,0.014837,0.014893,0,0
ILSXAG,D,20140613,000000,0.014822,0.014865,0.014729,0.014763,0,0
ILSXAG,D,20140616,000000,0.014595,0.014763,0.014583,0.014711,0,0
ILSXAG,D,20140617,000000,0.014807,0.014878,0.014658,0.014686,0,0
ILSXAG,D,20140618,000000,0.01468,0.014687,0.014618,0.014667,0,0
ILSXAG,D,20140619,000000,0.014583,0.014583,0.014198,0.014236,0,0
ILSXAG,D,20140620,000000,0.013978,0.014115,0.013825,0.013882,0,0
ILSXAG,D,20140623,000000,0.013921,0.013971,0.013854,0.013926,0,0
ILSXAG,D,20140624,000000,0.013968,0.013972,0.01376,0.013874,0,0
ILSXAG,D,20140625,000000,0.014017,0.014021,0.013774,0.0138,0,0
ILSXAG,D,20140626,000000,0.013888,0.014024,0.013836,0.013868,0,0
ILSXAG,D,20140627,000000,0.013834,0.013907,0.013777,0.013828,0,0
ILSXAG,D,20140630,000000,0.013956,0.014043,0.013908,0.013939,0,0
ILSXAG,D,20140701,000000,0.013839,0.013872,0.013758,0.013828,0,0
ILSXAG,D,20140702,000000,0.013895,0.013957,0.01374,0.013763,0,0
ILSXAG,D,20140703,000000,0.013866,0.014049,0.013813,0.013846,0,0
ILSXAG,D,20140704,000000,0.01385,0.013862,0.013782,0.013836,0,0
ILSXAG,D,20140707,000000,0.013966,0.01404,0.013911,0.013959,0,0
ILSXAG,D,20140708,000000,0.013883,0.013947,0.013766,0.013931,0,0
ILSXAG,D,20140709,000000,0.013787,0.013889,0.013739,0.01388,0,0
ILSXAG,D,20140710,000000,0.013752,0.013836,0.013519,0.013621,0,0
ILSXAG,D,20140711,000000,0.013573,0.013653,0.01357,0.013602,0,0
ILSXAG,D,20140714,000000,0.013772,0.014005,0.013753,0.013992,0,0
ILSXAG,D,20140715,000000,0.014024,0.014191,0.013939,0.014118,0,0
ILSXAG,D,20140716,000000,0.014127,0.014258,0.01407,0.014119,0,0
ILSXAG,D,20140717,000000,0.014044,0.014155,0.013828,0.013828,0,0
ILSXAG,D,20140718,000000,0.013847,0.014065,0.013847,0.014034,0,0
ILSXAG,D,20140721,000000,0.013972,0.014009,0.013848,0.01399,0,0
ILSXAG,D,20140722,000000,0.014054,0.014114,0.013912,0.013943,0,0
ILSXAG,D,20140723,000000,0.014001,0.014024,0.013928,0.013976,0,0
ILSXAG,D,20140724,000000,0.014114,0.014362,0.014036,0.014307,0,0
ILSXAG,D,20140725,000000,0.014324,0.014339,0.014227,0.014247,0,0
