<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,20080602,000000,0.00007186,0.00007186,0.00007186,0.00007186,0,0
CNYXPT,D,20080603,000000,0.00007164,0.00007164,0.00007164,0.00007164,0,0
CNYXPT,D,20080604,000000,0.00007253,0.00007253,0.00007253,0.00007253,0,0
CNYXPT,D,20080605,000000,0.00007228,0.00007228,0.00007228,0.00007228,0,0
CNYXPT,D,20080606,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
CNYXPT,D,20080610,000000,0.000072,0.000072,0.000072,0.000072,0,0
CNYXPT,D,20080611,000000,0.00007126,0.00007126,0.00007126,0.00007126,0,0
CNYXPT,D,20080612,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
CNYXPT,D,20080613,000000,0.0000713,0.0000713,0.0000713,0.0000713,0,0
CNYXPT,D,20080616,000000,0.00007123,0.00007123,0.00007123,0.00007123,0,0
CNYXPT,D,20080617,000000,0.00007071,0.00007071,0.00007071,0.00007071,0,0
CNYXPT,D,20080618,000000,0.0000698,0.0000698,0.0000698,0.0000698,0,0
CNYXPT,D,20080619,000000,0.00007102,0.00007102,0.00007102,0.00007102,0,0
CNYXPT,D,20080620,000000,0.00007092,0.00007092,0.00007092,0.00007092,0,0
CNYXPT,D,20080623,000000,0.0000715,0.0000715,0.0000715,0.0000715,0,0
CNYXPT,D,20080624,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
CNYXPT,D,20080625,000000,0.0000725,0.0000725,0.0000725,0.0000725,0,0
CNYXPT,D,20080626,000000,0.000071,0.000071,0.000071,0.000071,0,0
CNYXPT,D,20080627,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
CNYXPT,D,20080630,000000,0.00007063,0.00007063,0.00007063,0.00007063,0,0
CNYXPT,D,20080701,000000,0.0000707,0.0000707,0.0000707,0.0000707,0,0
CNYXPT,D,20080702,000000,0.00007082,0.00007082,0.00007082,0.00007082,0,0
CNYXPT,D,20080703,000000,0.00007224,0.00007224,0.00007224,0.00007224,0,0
CNYXPT,D,20080704,000000,0.00007316,0.00007316,0.00007316,0.00007316,0,0
CNYXPT,D,20080707,000000,0.00007446,0.00007446,0.00007446,0.00007446,0,0
CNYXPT,D,20080708,000000,0.00007488,0.00007488,0.00007488,0.00007488,0,0
CNYXPT,D,20080709,000000,0.00007469,0.00007469,0.00007469,0.00007469,0,0
CNYXPT,D,20080710,000000,0.00007369,0.00007369,0.00007369,0.00007369,0,0
CNYXPT,D,20080711,000000,0.00007283,0.00007283,0.00007283,0.00007283,0,0
CNYXPT,D,20080714,000000,0.0000727,0.0000727,0.0000727,0.0000727,0,0
CNYXPT,D,20080715,000000,0.00007438,0.00007438,0.00007438,0.00007438,0,0
CNYXPT,D,20080716,000000,0.00007596,0.00007596,0.00007596,0.00007596,0,0
CNYXPT,D,20080717,000000,0.00007779,0.00007779,0.00007779,0.00007779,0,0
CNYXPT,D,20080718,000000,0.00007916,0.00007916,0.00007916,0.00007916,0,0
CNYXPT,D,20080721,000000,0.0000792,0.0000792,0.0000792,0.0000792,0,0
CNYXPT,D,20080722,000000,0.00007922,0.00007922,0.00007922,0.00007922,0,0
CNYXPT,D,20080723,000000,0.00008394,0.00008394,0.00008394,0.00008394,0,0
CNYXPT,D,20080724,000000,0.000086,0.000086,0.000086,0.000086,0,0
CNYXPT,D,20080725,000000,0.00008399,0.00008399,0.00008399,0.00008399,0,0
CNYXPT,D,20080728,000000,0.00008305,0.00008305,0.00008305,0.00008305,0,0
CNYXPT,D,20080729,000000,0.00008342,0.00008342,0.00008342,0.00008342,0,0
CNYXPT,D,20080730,000000,0.0000851,0.0000851,0.0000851,0.0000851,0,0
CNYXPT,D,20080731,000000,0.00008319,0.00008319,0.00008319,0.00008319,0,0
CNYXPT,D,20080801,000000,0.00008895,0.00008895,0.00008895,0.00008895,0,0
CNYXPT,D,20080804,000000,0.00009386,0.00009386,0.00009386,0.00009386,0,0
CNYXPT,D,20080805,000000,0.00009306,0.00009306,0.00009306,0.00009306,0,0
CNYXPT,D,20080806,000000,0.00009061,0.00009061,0.00009061,0.00009061,0,0
CNYXPT,D,20080807,000000,0.00009143,0.00009143,0.00009143,0.00009143,0,0
CNYXPT,D,20080808,000000,0.00009325,0.00009325,0.00009325,0.00009325,0,0
CNYXPT,D,20080811,000000,0.00009425,0.00009425,0.00009425,0.00009425,0,0
CNYXPT,D,20080812,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
CNYXPT,D,20080813,000000,0.0000958,0.0000958,0.0000958,0.0000958,0,0
CNYXPT,D,20080814,000000,0.00009698,0.00009698,0.00009698,0.00009698,0,0
CNYXPT,D,20080818,000000,0.00010516,0.00010516,0.00010516,0.00010516,0,0
CNYXPT,D,20080819,000000,0.00010973,0.00010973,0.00010973,0.00010973,0,0
CNYXPT,D,20080820,000000,0.0001065,0.0001065,0.0001065,0.0001065,0,0
CNYXPT,D,20080821,000000,0.00010171,0.00010171,0.00010171,0.00010171,0,0
CNYXPT,D,20080822,000000,0.00010155,0.00010155,0.00010155,0.00010155,0,0
CNYXPT,D,20080825,000000,0.00010294,0.00010294,0.00010294,0.00010294,0,0
CNYXPT,D,20080826,000000,0.00010287,0.00010287,0.00010287,0.00010287,0,0
CNYXPT,D,20080827,000000,0.00010114,0.00010114,0.00010114,0.00010114,0,0
CNYXPT,D,20080828,000000,0.00009923,0.00009923,0.00009923,0.00009923,0,0
CNYXPT,D,20080829,000000,0.00009835,0.00009835,0.00009835,0.00009835,0,0
CNYXPT,D,20080901,000000,0.00010122,0.00010122,0.00010122,0.00010122,0,0
CNYXPT,D,20080902,000000,0.00010524,0.00010524,0.00010524,0.00010524,0,0
CNYXPT,D,20080903,000000,0.00010597,0.00010597,0.00010597,0.00010597,0,0
CNYXPT,D,20080904,000000,0.00010274,0.00010274,0.00010274,0.00010274,0,0
CNYXPT,D,20080905,000000,0.00010702,0.00010702,0.00010702,0.00010702,0,0
CNYXPT,D,20080908,000000,0.00010718,0.00010718,0.00010718,0.00010718,0,0
CNYXPT,D,20080909,000000,0.00011761,0.00011761,0.00011761,0.00011761,0,0
CNYXPT,D,20080910,000000,0.00012463,0.00012463,0.00012463,0.00012463,0,0
CNYXPT,D,20080911,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
CNYXPT,D,20080912,000000,0.00012338,0.00012338,0.00012338,0.00012338,0,0
CNYXPT,D,20080916,000000,0.00013976,0.00013976,0.00013976,0.00013976,0,0
CNYXPT,D,20080917,000000,0.00013288,0.00013288,0.00013288,0.00013288,0,0
CNYXPT,D,20080918,000000,0.00013163,0.00013163,0.00013163,0.00013163,0,0
CNYXPT,D,20080919,000000,0.00013102,0.00013102,0.00013102,0.00013102,0,0
CNYXPT,D,20080922,000000,0.00011924,0.00011924,0.00011924,0.00011924,0,0
CNYXPT,D,20080923,000000,0.00012216,0.00012216,0.00012216,0.00012216,0,0
CNYXPT,D,20080924,000000,0.00011949,0.00011949,0.00011949,0.00011949,0,0
CNYXPT,D,20080925,000000,0.00012303,0.00012303,0.00012303,0.00012303,0,0
CNYXPT,D,20080926,000000,0.00013171,0.00013171,0.00013171,0.00013171,0,0
CNYXPT,D,20081006,000000,0.00014725,0.00014725,0.00014725,0.00014725,0,0
CNYXPT,D,20081007,000000,0.00014809,0.00014809,0.00014809,0.00014809,0,0
CNYXPT,D,20081008,000000,0.00014707,0.00014707,0.00014707,0.00014707,0,0
CNYXPT,D,20081009,000000,0.00013631,0.00013631,0.00013631,0.00013631,0,0
CNYXPT,D,20081010,000000,0.00014664,0.00014664,0.00014664,0.00014664,0,0
CNYXPT,D,20081013,000000,0.00014679,0.00014679,0.00014679,0.00014679,0,0
CNYXPT,D,20081014,000000,0.00014383,0.00014383,0.00014383,0.00014383,0,0
CNYXPT,D,20081015,000000,0.00015108,0.00015108,0.00015108,0.00015108,0,0
CNYXPT,D,20081016,000000,0.00016637,0.00016637,0.00016637,0.00016637,0,0
CNYXPT,D,20081017,000000,0.00017114,0.00017114,0.00017114,0.00017114,0,0
CNYXPT,D,20081020,000000,0.00016436,0.00016436,0.00016436,0.00016436,0,0
CNYXPT,D,20081021,000000,0.00016075,0.00016075,0.00016075,0.00016075,0,0
CNYXPT,D,20081022,000000,0.00016761,0.00016761,0.00016761,0.00016761,0,0
CNYXPT,D,20081023,000000,0.00018295,0.00018295,0.00018295,0.00018295,0,0
CNYXPT,D,20081024,000000,0.00019182,0.00019182,0.00019182,0.00019182,0,0
CNYXPT,D,20081027,000000,0.00019179,0.00019179,0.00019179,0.00019179,0,0
CNYXPT,D,20081028,000000,0.00018508,0.00018508,0.00018508,0.00018508,0,0
CNYXPT,D,20081029,000000,0.00018876,0.00018876,0.00018876,0.00018876,0,0
CNYXPT,D,20081030,000000,0.00017709,0.00017709,0.00017709,0.00017709,0,0
CNYXPT,D,20081031,000000,0.00018287,0.00018287,0.00018287,0.00018287,0,0
CNYXPT,D,20081103,000000,0.00017736,0.00017736,0.00017736,0.00017736,0,0
CNYXPT,D,20081104,000000,0.00017951,0.00017951,0.00017951,0.00017951,0,0
CNYXPT,D,20081105,000000,0.00016818,0.00016818,0.00016818,0.00016818,0,0
CNYXPT,D,20081106,000000,0.00017057,0.00017057,0.00017057,0.00017057,0,0
CNYXPT,D,20081107,000000,0.00017312,0.00017312,0.00017312,0.00017312,0,0
CNYXPT,D,20081110,000000,0.00016537,0.00016537,0.00016537,0.00016537,0,0
CNYXPT,D,20081112,000000,0.00017781,0.00017781,0.00017781,0.00017781,0,0
CNYXPT,D,20081113,000000,0.00018148,0.00018148,0.00018148,0.00018148,0,0
CNYXPT,D,20081114,000000,0.00017786,0.00017786,0.00017786,0.00017786,0,0
CNYXPT,D,20081117,000000,0.00017913,0.00017913,0.00017913,0.00017913,0,0
CNYXPT,D,20081118,000000,0.00018006,0.00018006,0.00018006,0.00018006,0,0
CNYXPT,D,20081119,000000,0.00018109,0.00018109,0.00018109,0.00018109,0,0
CNYXPT,D,20081120,000000,0.00018958,0.00018958,0.00018958,0.00018958,0,0
CNYXPT,D,20081121,000000,0.00017374,0.00017374,0.00017374,0.00017374,0,0
CNYXPT,D,20081124,000000,0.00017477,0.00017477,0.00017477,0.00017477,0,0
CNYXPT,D,20081125,000000,0.00017395,0.00017395,0.00017395,0.00017395,0,0
CNYXPT,D,20081126,000000,0.00017016,0.00017016,0.00017016,0.00017016,0,0
CNYXPT,D,20081127,000000,0.00016965,0.00016965,0.00016965,0.00016965,0,0
CNYXPT,D,20081128,000000,0.0001644,0.0001644,0.0001644,0.0001644,0,0
CNYXPT,D,20081201,000000,0.00018239,0.00018239,0.00018239,0.00018239,0,0
CNYXPT,D,20081202,000000,0.00017975,0.00017975,0.00017975,0.00017975,0,0
CNYXPT,D,20081203,000000,0.00018215,0.00018215,0.00018215,0.00018215,0,0
CNYXPT,D,20081204,000000,0.000186,0.000186,0.000186,0.000186,0,0
CNYXPT,D,20081205,000000,0.00018328,0.00018328,0.00018328,0.00018328,0,0
CNYXPT,D,20081208,000000,0.00017229,0.00017229,0.00017229,0.00017229,0,0
CNYXPT,D,20081209,000000,0.00018207,0.00018207,0.00018207,0.00018207,0,0
CNYXPT,D,20081210,000000,0.00017662,0.00017662,0.00017662,0.00017662,0,0
CNYXPT,D,20081211,000000,0.00018184,0.00018184,0.00018184,0.00018184,0,0
CNYXPT,D,20081212,000000,0.00018004,0.00018004,0.00018004,0.00018004,0,0
CNYXPT,D,20081215,000000,0.00017787,0.00017787,0.00017787,0.00017787,0,0
CNYXPT,D,20081216,000000,0.00017436,0.00017436,0.00017436,0.00017436,0,0
CNYXPT,D,20081217,000000,0.0001727,0.0001727,0.0001727,0.0001727,0,0
CNYXPT,D,20081218,000000,0.00017048,0.00017048,0.00017048,0.00017048,0,0
CNYXPT,D,20081219,000000,0.00016889,0.00016889,0.00016889,0.00016889,0,0
CNYXPT,D,20081222,000000,0.00016827,0.00016827,0.00016827,0.00016827,0,0
CNYXPT,D,20081223,000000,0.00017478,0.00017478,0.00017478,0.00017478,0,0
CNYXPT,D,20081229,000000,0.00015934,0.00015934,0.00015934,0.00015934,0,0
CNYXPT,D,20081230,000000,0.00015824,0.00015824,0.00015824,0.00015824,0,0
CNYXPT,D,20081231,000000,0.0001581,0.0001581,0.0001581,0.0001581,0,0
CNYXPT,D,20090105,000000,0.00015433,0.00015433,0.00015433,0.00015433,0,0
CNYXPT,D,20090106,000000,0.00015779,0.00015779,0.00015779,0.00015779,0,0
CNYXPT,D,20090107,000000,0.00014659,0.00014659,0.00014659,0.00014659,0,0
CNYXPT,D,20090108,000000,0.00014917,0.00014917,0.00014917,0.00014917,0,0
CNYXPT,D,20090109,000000,0.00014531,0.00014531,0.00014531,0.00014531,0,0
CNYXPT,D,20090112,000000,0.00014776,0.00014776,0.00014776,0.00014776,0,0
CNYXPT,D,20090113,000000,0.00015294,0.00015294,0.00015294,0.00015294,0,0
CNYXPT,D,20090114,000000,0.00015548,0.00015548,0.00015548,0.00015548,0,0
CNYXPT,D,20090115,000000,0.00015868,0.00015868,0.00015868,0.00015868,0,0
CNYXPT,D,20090116,000000,0.0001497,0.0001497,0.0001497,0.0001497,0,0
CNYXPT,D,20090119,000000,0.00015262,0.00015262,0.00015262,0.00015262,0,0
CNYXPT,D,20090120,000000,0.00015368,0.00015368,0.00015368,0.00015368,0,0
CNYXPT,D,20090121,000000,0.00015803,0.00015803,0.00015803,0.00015803,0,0
CNYXPT,D,20090122,000000,0.00015451,0.00015451,0.00015451,0.00015451,0,0
CNYXPT,D,20090123,000000,0.00015516,0.00015516,0.00015516,0.00015516,0,0
CNYXPT,D,20090202,000000,0.00014972,0.00014972,0.00014972,0.00014972,0,0
CNYXPT,D,20090203,000000,0.00015047,0.00015047,0.00015047,0.00015047,0,0
CNYXPT,D,20090204,000000,0.00015125,0.00015125,0.00015125,0.00015125,0,0
CNYXPT,D,20090205,000000,0.00015236,0.00015236,0.00015236,0.00015236,0,0
CNYXPT,D,20090206,000000,0.00014891,0.00014891,0.00014891,0.00014891,0,0
CNYXPT,D,20090209,000000,0.00015361,0.00015361,0.00015361,0.00015361,0,0
CNYXPT,D,20090210,000000,0.00014206,0.00014206,0.00014206,0.00014206,0,0
CNYXPT,D,20090211,000000,0.00013555,0.00013555,0.00013555,0.00013555,0,0
CNYXPT,D,20090212,000000,0.00013477,0.00013477,0.00013477,0.00013477,0,0
CNYXPT,D,20090213,000000,0.00013878,0.00013878,0.00013878,0.00013878,0,0
CNYXPT,D,20090216,000000,0.0001359,0.0001359,0.0001359,0.0001359,0,0
CNYXPT,D,20090217,000000,0.00013209,0.00013209,0.00013209,0.00013209,0,0
CNYXPT,D,20090218,000000,0.00013762,0.00013762,0.00013762,0.00013762,0,0
CNYXPT,D,20090219,000000,0.00013512,0.00013512,0.00013512,0.00013512,0,0
CNYXPT,D,20090220,000000,0.00013752,0.00013752,0.00013752,0.00013752,0,0
CNYXPT,D,20090223,000000,0.00013639,0.00013639,0.00013639,0.00013639,0,0
CNYXPT,D,20090224,000000,0.00014235,0.00014235,0.00014235,0.00014235,0,0
CNYXPT,D,20090225,000000,0.00013615,0.00013615,0.00013615,0.00013615,0,0
CNYXPT,D,20090226,000000,0.00013989,0.00013989,0.00013989,0.00013989,0,0
CNYXPT,D,20090227,000000,0.00013714,0.00013714,0.00013714,0.00013714,0,0
CNYXPT,D,20090302,000000,0.00013533,0.00013533,0.00013533,0.00013533,0,0
CNYXPT,D,20090303,000000,0.00014067,0.00014067,0.00014067,0.00014067,0,0
CNYXPT,D,20090304,000000,0.00014399,0.00014399,0.00014399,0.00014399,0,0
CNYXPT,D,20090305,000000,0.00013717,0.00013717,0.00013717,0.00013717,0,0
CNYXPT,D,20090306,000000,0.0001381,0.0001381,0.0001381,0.0001381,0,0
CNYXPT,D,20090309,000000,0.00013787,0.00013787,0.00013787,0.00013787,0,0
CNYXPT,D,20090310,000000,0.00014368,0.00014368,0.00014368,0.00014368,0,0
CNYXPT,D,20090311,000000,0.00014014,0.00014014,0.00014014,0.00014014,0,0
CNYXPT,D,20090312,000000,0.00014385,0.00014385,0.00014385,0.00014385,0,0
CNYXPT,D,20090313,000000,0.0001386,0.0001386,0.0001386,0.0001386,0,0
CNYXPT,D,20090316,000000,0.0001401,0.0001401,0.0001401,0.0001401,0,0
CNYXPT,D,20090317,000000,0.00013826,0.00013826,0.00013826,0.00013826,0,0
CNYXPT,D,20090318,000000,0.00014131,0.00014131,0.00014131,0.00014131,0,0
CNYXPT,D,20090319,000000,0.00013025,0.00013025,0.00013025,0.00013025,0,0
CNYXPT,D,20090320,000000,0.00013325,0.00013325,0.00013325,0.00013325,0,0
CNYXPT,D,20090323,000000,0.00012934,0.00012934,0.00012934,0.00012934,0,0
CNYXPT,D,20090324,000000,0.00013104,0.00013104,0.00013104,0.00013104,0,0
CNYXPT,D,20090325,000000,0.00013178,0.00013178,0.00013178,0.00013178,0,0
CNYXPT,D,20090326,000000,0.00012772,0.00012772,0.00012772,0.00012772,0,0
CNYXPT,D,20090327,000000,0.00012594,0.00012594,0.00012594,0.00012594,0,0
CNYXPT,D,20090330,000000,0.00013041,0.00013041,0.00013041,0.00013041,0,0
CNYXPT,D,20090331,000000,0.00013131,0.00013131,0.00013131,0.00013131,0,0
CNYXPT,D,20090401,000000,0.00013313,0.00013313,0.00013313,0.00013313,0,0
CNYXPT,D,20090402,000000,0.00013124,0.00013124,0.00013124,0.00013124,0,0
CNYXPT,D,20090403,000000,0.00012641,0.00012641,0.00012641,0.00012641,0,0
CNYXPT,D,20090407,000000,0.00012614,0.00012614,0.00012614,0.00012614,0,0
CNYXPT,D,20090408,000000,0.00012628,0.00012628,0.00012628,0.00012628,0,0
CNYXPT,D,20090409,000000,0.00012474,0.00012474,0.00012474,0.00012474,0,0
CNYXPT,D,20090414,000000,0.00012457,0.00012457,0.00012457,0.00012457,0,0
CNYXPT,D,20090415,000000,0.00011871,0.00011871,0.00011871,0.00011871,0,0
CNYXPT,D,20090416,000000,0.00012125,0.00012125,0.00012125,0.00012125,0,0
CNYXPT,D,20090417,000000,0.00011996,0.00011996,0.00011996,0.00011996,0,0
CNYXPT,D,20090420,000000,0.00012508,0.00012508,0.00012508,0.00012508,0,0
CNYXPT,D,20090421,000000,0.00012821,0.00012821,0.00012821,0.00012821,0,0
CNYXPT,D,20090422,000000,0.00012582,0.00012582,0.00012582,0.00012582,0,0
CNYXPT,D,20090423,000000,0.00012152,0.00012152,0.00012152,0.00012152,0,0
CNYXPT,D,20090424,000000,0.00012472,0.00012472,0.00012472,0.00012472,0,0
CNYXPT,D,20090427,000000,0.0001271,0.0001271,0.0001271,0.0001271,0,0
CNYXPT,D,20090428,000000,0.00013775,0.00013775,0.00013775,0.00013775,0,0
CNYXPT,D,20090429,000000,0.00013595,0.00013595,0.00013595,0.00013595,0,0
CNYXPT,D,20090430,000000,0.00013099,0.00013099,0.00013099,0.00013099,0,0
CNYXPT,D,20090504,000000,0.00013308,0.00013308,0.00013308,0.00013308,0,0
CNYXPT,D,20090505,000000,0.00012962,0.00012962,0.00012962,0.00012962,0,0
CNYXPT,D,20090506,000000,0.00012938,0.00012938,0.00012938,0.00012938,0,0
CNYXPT,D,20090507,000000,0.00012715,0.00012715,0.00012715,0.00012715,0,0
CNYXPT,D,20090508,000000,0.0001297,0.0001297,0.0001297,0.0001297,0,0
CNYXPT,D,20090511,000000,0.00013093,0.00013093,0.00013093,0.00013093,0,0
CNYXPT,D,20090512,000000,0.00012971,0.00012971,0.00012971,0.00012971,0,0
CNYXPT,D,20090513,000000,0.00012886,0.00012886,0.00012886,0.00012886,0,0
CNYXPT,D,20090514,000000,0.00013239,0.00013239,0.00013239,0.00013239,0,0
CNYXPT,D,20090515,000000,0.00013244,0.00013244,0.00013244,0.00013244,0,0
CNYXPT,D,20090518,000000,0.00013193,0.00013193,0.00013193,0.00013193,0,0
CNYXPT,D,20090519,000000,0.0001287,0.0001287,0.0001287,0.0001287,0,0
CNYXPT,D,20090520,000000,0.00012956,0.00012956,0.00012956,0.00012956,0,0
CNYXPT,D,20090521,000000,0.00012899,0.00012899,0.00012899,0.00012899,0,0
CNYXPT,D,20090522,000000,0.00012743,0.00012743,0.00012743,0.00012743,0,0
CNYXPT,D,20090525,000000,0.00012797,0.00012797,0.00012797,0.00012797,0,0
CNYXPT,D,20090526,000000,0.00013075,0.00013075,0.00013075,0.00013075,0,0
CNYXPT,D,20090527,000000,0.00012869,0.00012869,0.00012869,0.00012869,0,0
CNYXPT,D,20090601,000000,0.00012062,0.00012062,0.00012062,0.00012062,0,0
CNYXPT,D,20090602,000000,0.00012036,0.00012036,0.00012036,0.00012036,0,0
CNYXPT,D,20090603,000000,0.00011652,0.00011652,0.00011652,0.00011652,0,0
CNYXPT,D,20090604,000000,0.00011323,0.00011323,0.00011323,0.00011323,0,0
CNYXPT,D,20090605,000000,0.00011328,0.00011328,0.00011328,0.00011328,0,0
CNYXPT,D,20090608,000000,0.00011873,0.00011873,0.00011873,0.00011873,0,0
CNYXPT,D,20090609,000000,0.00011844,0.00011844,0.00011844,0.00011844,0,0
CNYXPT,D,20090610,000000,0.00011406,0.00011406,0.00011406,0.00011406,0,0
CNYXPT,D,20090612,000000,0.00011691,0.00011691,0.00011691,0.00011691,0,0
CNYXPT,D,20090615,000000,0.00011936,0.00011936,0.00011936,0.00011936,0,0
CNYXPT,D,20090616,000000,0.00011959,0.00011959,0.00011959,0.00011959,0,0
CNYXPT,D,20090617,000000,0.00012113,0.00012113,0.00012113,0.00012113,0,0
CNYXPT,D,20090618,000000,0.0001225,0.0001225,0.0001225,0.0001225,0,0
CNYXPT,D,20090619,000000,0.00012289,0.00012289,0.00012289,0.00012289,0,0
CNYXPT,D,20090622,000000,0.00012478,0.00012478,0.00012478,0.00012478,0,0
CNYXPT,D,20090623,000000,0.00012759,0.00012759,0.00012759,0.00012759,0,0
CNYXPT,D,20090624,000000,0.00012563,0.00012563,0.00012563,0.00012563,0,0
CNYXPT,D,20090625,000000,0.0001235,0.0001235,0.0001235,0.0001235,0,0
CNYXPT,D,20090626,000000,0.00012246,0.00012246,0.00012246,0.00012246,0,0
CNYXPT,D,20090629,000000,0.00012434,0.00012434,0.00012434,0.00012434,0,0
CNYXPT,D,20090630,000000,0.00012394,0.00012394,0.00012394,0.00012394,0,0
CNYXPT,D,20090701,000000,0.00012472,0.00012472,0.00012472,0.00012472,0,0
CNYXPT,D,20090702,000000,0.00012272,0.00012272,0.00012272,0.00012272,0,0
CNYXPT,D,20090703,000000,0.00012416,0.00012416,0.00012416,0.00012416,0,0
CNYXPT,D,20090706,000000,0.00012822,0.00012822,0.00012822,0.00012822,0,0
CNYXPT,D,20090707,000000,0.00012879,0.00012879,0.00012879,0.00012879,0,0
CNYXPT,D,20090708,000000,0.00013243,0.00013243,0.00013243,0.00013243,0,0
CNYXPT,D,20090709,000000,0.00013272,0.00013272,0.00013272,0.00013272,0,0
CNYXPT,D,20090710,000000,0.00013311,0.00013311,0.00013311,0.00013311,0,0
CNYXPT,D,20090713,000000,0.00013273,0.00013273,0.00013273,0.00013273,0,0
CNYXPT,D,20090714,000000,0.00013101,0.00013101,0.00013101,0.00013101,0,0
CNYXPT,D,20090715,000000,0.00012764,0.00012764,0.00012764,0.00012764,0,0
CNYXPT,D,20090716,000000,0.00012532,0.00012532,0.00012532,0.00012532,0,0
CNYXPT,D,20090717,000000,0.00012507,0.00012507,0.00012507,0.00012507,0,0
CNYXPT,D,20090720,000000,0.00012483,0.00012483,0.00012483,0.00012483,0,0
CNYXPT,D,20090721,000000,0.00012447,0.00012447,0.00012447,0.00012447,0,0
CNYXPT,D,20090722,000000,0.00012584,0.00012584,0.00012584,0.00012584,0,0
CNYXPT,D,20090723,000000,0.00012429,0.00012429,0.00012429,0.00012429,0,0
CNYXPT,D,20090724,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
CNYXPT,D,20090727,000000,0.00012003,0.00012003,0.00012003,0.00012003,0,0
CNYXPT,D,20090728,000000,0.00012159,0.00012159,0.00012159,0.00012159,0,0
CNYXPT,D,20090729,000000,0.00012436,0.00012436,0.00012436,0.00012436,0,0
CNYXPT,D,20090730,000000,0.00012436,0.00012436,0.00012436,0.00012436,0,0
CNYXPT,D,20090731,000000,0.00012323,0.00012323,0.00012323,0.00012323,0,0
CNYXPT,D,20090803,000000,0.00012074,0.00012074,0.00012074,0.00012074,0,0
CNYXPT,D,20090804,000000,0.000116,0.000116,0.000116,0.000116,0,0
CNYXPT,D,20090805,000000,0.00011382,0.00011382,0.00011382,0.00011382,0,0
CNYXPT,D,20090806,000000,0.00011542,0.00011542,0.00011542,0.00011542,0,0
CNYXPT,D,20090807,000000,0.00011649,0.00011649,0.00011649,0.00011649,0,0
CNYXPT,D,20090810,000000,0.0001162,0.0001162,0.0001162,0.0001162,0,0
CNYXPT,D,20090811,000000,0.00011638,0.00011638,0.00011638,0.00011638,0,0
CNYXPT,D,20090812,000000,0.00012094,0.00012094,0.00012094,0.00012094,0,0
CNYXPT,D,20090813,000000,0.00011593,0.00011593,0.00011593,0.00011593,0,0
CNYXPT,D,20090814,000000,0.00011537,0.00011537,0.00011537,0.00011537,0,0
CNYXPT,D,20090817,000000,0.00012034,0.00012034,0.00012034,0.00012034,0,0
CNYXPT,D,20090818,000000,0.00011943,0.00011943,0.00011943,0.00011943,0,0
CNYXPT,D,20090819,000000,0.00012077,0.00012077,0.00012077,0.00012077,0,0
CNYXPT,D,20090820,000000,0.0001184,0.0001184,0.0001184,0.0001184,0,0
CNYXPT,D,20090821,000000,0.00011761,0.00011761,0.00011761,0.00011761,0,0
CNYXPT,D,20090824,000000,0.00011871,0.00011871,0.00011871,0.00011871,0,0
CNYXPT,D,20090825,000000,0.00011885,0.00011885,0.00011885,0.00011885,0,0
CNYXPT,D,20090826,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
CNYXPT,D,20090827,000000,0.00011881,0.00011881,0.00011881,0.00011881,0,0
CNYXPT,D,20090828,000000,0.00011729,0.00011729,0.00011729,0.00011729,0,0
CNYXPT,D,20090831,000000,0.00011909,0.00011909,0.00011909,0.00011909,0,0
CNYXPT,D,20090901,000000,0.00011702,0.00011702,0.00011702,0.00011702,0,0
CNYXPT,D,20090902,000000,0.00012082,0.00012082,0.00012082,0.00012082,0,0
CNYXPT,D,20090903,000000,0.00011737,0.00011737,0.00011737,0.00011737,0,0
CNYXPT,D,20090904,000000,0.00011774,0.00011774,0.00011774,0.00011774,0,0
CNYXPT,D,20090907,000000,0.00011696,0.00011696,0.00011696,0.00011696,0,0
