<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20121120,000000,53.952,53.952,53.952,53.952,0,0
NADCLP,D,20121121,000000,53.265,53.265,53.265,53.265,0,0
NADCLP,D,20121122,000000,53.35,53.35,53.35,53.35,0,0
NADCLP,D,20121123,000000,53.941,53.941,53.941,53.941,0,0
NADCLP,D,20121126,000000,54.296,54.296,54.296,54.296,0,0
NADCLP,D,20121127,000000,54.422,54.422,54.422,54.422,0,0
NADCLP,D,20121128,000000,54.34,54.34,54.34,54.34,0,0
NADCLP,D,20121129,000000,54.525,54.525,54.525,54.525,0,0
NADCLP,D,20121130,000000,53.871,53.871,53.871,53.871,0,0
NADCLP,D,20121203,000000,54.335,54.457,54.172,54.373,0,0
NADCLP,D,20121204,000000,54.502,54.722,54.388,54.488,0,0
NADCLP,D,20121205,000000,54.768,54.84,54.527,54.552,0,0
NADCLP,D,20121206,000000,54.712,55.077,54.694,54.975,0,0
NADCLP,D,20121207,000000,54.996,55.099,54.792,55.089,0,0
NADCLP,D,20121210,000000,54.876,54.932,54.66,54.798,0,0
NADCLP,D,20121211,000000,54.619,54.914,54.567,54.824,0,0
NADCLP,D,20121212,000000,54.713,54.824,54.679,54.776,0,0
NADCLP,D,20121213,000000,54.884,55.064,54.777,54.858,0,0
NADCLP,D,20121214,000000,54.684,55.017,54.666,54.935,0,0
NADCLP,D,20121217,000000,55.36,55.637,55.323,55.589,0,0
NADCLP,D,20121218,000000,55.413,55.901,55.413,55.888,0,0
NADCLP,D,20121219,000000,55.972,56.022,55.64,55.97,0,0
NADCLP,D,20121220,000000,55.814,55.921,55.739,55.823,0,0
NADCLP,D,20121221,000000,55.497,55.829,55.478,55.815,0,0
NADCLP,D,20121224,000000,55.768,56.023,55.768,55.919,0,0
NADCLP,D,20121226,000000,55.947,56.057,55.875,55.965,0,0
NADCLP,D,20121227,000000,56.148,56.566,56.104,56.377,0,0
NADCLP,D,20121228,000000,56.434,56.563,56.243,56.536,0,0
NADCLP,D,20130102,000000,56.366,56.366,55.768,55.823,0,0
NADCLP,D,20130103,000000,55.355,55.355,55.074,55.202,0,0
NADCLP,D,20130104,000000,54.673,55.042,54.581,54.97,0,0
NADCLP,D,20130107,000000,54.916,55.039,54.739,54.993,0,0
NADCLP,D,20130108,000000,54.821,55.094,54.769,54.877,0,0
NADCLP,D,20130109,000000,54.89,54.932,54.731,54.806,0,0
NADCLP,D,20130110,000000,54.594,54.715,54.364,54.562,0,0
NADCLP,D,20130111,000000,54.15,54.391,53.924,54.028,0,0
NADCLP,D,20130114,000000,54.308,54.382,54.113,54.373,0,0
NADCLP,D,20130115,000000,54.086,54.187,53.859,53.932,0,0
NADCLP,D,20130116,000000,53.853,54.051,53.667,53.988,0,0
NADCLP,D,20130117,000000,54.039,54.064,53.527,53.671,0,0
NADCLP,D,20130118,000000,52.96,53.175,52.873,53.052,0,0
NADCLP,D,20130121,000000,53.092,53.276,53.026,53.257,0,0
NADCLP,D,20130122,000000,53.484,53.484,53.151,53.163,0,0
NADCLP,D,20130123,000000,52.366,52.642,52.143,52.2,0,0
NADCLP,D,20130124,000000,52.136,52.232,51.843,52.1,0,0
NADCLP,D,20130125,000000,52.348,52.655,52.159,52.643,0,0
NADCLP,D,20130128,000000,52.518,52.564,51.701,51.716,0,0
NADCLP,D,20130129,000000,52.341,52.393,52.085,52.276,0,0
NADCLP,D,20130130,000000,52.097,52.184,51.924,52.085,0,0
NADCLP,D,20130131,000000,52.641,52.855,52.573,52.716,0,0
NADCLP,D,20130201,000000,52.54,53.291,52.54,53.249,0,0
NADCLP,D,20130204,000000,52.852,53.06,52.718,53.015,0,0
NADCLP,D,20130205,000000,53.17,53.537,53.093,53.471,0,0
NADCLP,D,20130206,000000,53.147,53.25,52.962,53.046,0,0
NADCLP,D,20130207,000000,53,53.296,52.994,53.024,0,0
NADCLP,D,20130208,000000,53.094,53.256,52.926,53.155,0,0
NADCLP,D,20130211,000000,53.098,53.17,52.899,53.033,0,0
NADCLP,D,20130212,000000,52.632,53.02,52.552,52.994,0,0
NADCLP,D,20130213,000000,53.141,53.29,53.03,53.139,0,0
NADCLP,D,20130214,000000,53.047,53.399,52.874,53.347,0,0
NADCLP,D,20130215,000000,53.451,53.493,53.242,53.334,0,0
NADCLP,D,20130218,000000,53.47,53.491,53.058,53.075,0,0
NADCLP,D,20130219,000000,52.982,53.306,52.913,53.21,0,0
NADCLP,D,20130220,000000,53.232,53.442,53.206,53.208,0,0
NADCLP,D,20130221,000000,53.187,53.345,53.06,53.298,0,0
NADCLP,D,20130222,000000,53.273,53.413,53.228,53.376,0,0
NADCLP,D,20130225,000000,53.476,53.692,53.418,53.66,0,0
NADCLP,D,20130226,000000,53.681,53.746,53.331,53.533,0,0
NADCLP,D,20130227,000000,53.605,53.627,53.251,53.424,0,0
NADCLP,D,20130228,000000,53.38,53.38,52.588,52.654,0,0
NADCLP,D,20130301,000000,52.332,52.332,52.074,52.234,0,0
NADCLP,D,20130304,000000,52.152,52.389,52.138,52.138,0,0
NADCLP,D,20130305,000000,52.141,52.397,52.13,52.201,0,0
NADCLP,D,20130306,000000,52.256,52.314,51.962,52.088,0,0
NADCLP,D,20130307,000000,51.528,51.732,51.432,51.66,0,0
NADCLP,D,20130308,000000,51.956,51.991,51.579,51.678,0,0
NADCLP,D,20130311,000000,51.463,51.754,51.422,51.702,0,0
NADCLP,D,20130312,000000,51.481,51.639,51.339,51.362,0,0
NADCLP,D,20130313,000000,51.082,51.168,50.844,51.06,0,0
NADCLP,D,20130314,000000,51.13,51.393,50.915,51.379,0,0
NADCLP,D,20130315,000000,51.355,51.421,51.24,51.319,0,0
NADCLP,D,20130318,000000,51.444,51.637,51.398,51.529,0,0
NADCLP,D,20130319,000000,51.168,51.288,50.945,51.056,0,0
NADCLP,D,20130320,000000,50.823,51.064,50.736,50.924,0,0
NADCLP,D,20130321,000000,50.94,50.954,50.659,50.732,0,0
NADCLP,D,20130322,000000,50.827,50.847,50.535,50.71,0,0
NADCLP,D,20130325,000000,50.947,50.979,50.752,50.834,0,0
NADCLP,D,20130326,000000,50.986,51.157,50.967,51.002,0,0
NADCLP,D,20130327,000000,50.918,50.965,50.794,50.893,0,0
NADCLP,D,20130328,000000,51.325,51.397,51.11,51.199,0,0
NADCLP,D,20130402,000000,51.332,51.373,51.199,51.305,0,0
NADCLP,D,20130403,000000,51.098,51.341,51.056,51.287,0,0
NADCLP,D,20130404,000000,51.014,51.398,50.958,51.272,0,0
NADCLP,D,20130405,000000,51.391,51.675,51.274,51.675,0,0
NADCLP,D,20130408,000000,51.861,51.861,51.688,51.728,0,0
NADCLP,D,20130409,000000,52.06,52.38,51.968,52.337,0,0
NADCLP,D,20130410,000000,52.311,52.704,52.271,52.679,0,0
NADCLP,D,20130411,000000,52.675,52.706,52.495,52.69,0,0
NADCLP,D,20130412,000000,52.368,52.704,52.317,52.451,0,0
NADCLP,D,20130415,000000,52.033,52.169,51.622,51.697,0,0
NADCLP,D,20130416,000000,51.636,51.705,51.446,51.631,0,0
NADCLP,D,20130417,000000,51.587,51.733,51.565,51.619,0,0
NADCLP,D,20130418,000000,51.809,52.039,51.772,51.809,0,0
NADCLP,D,20130419,000000,51.96,52.09,51.659,51.693,0,0
NADCLP,D,20130422,000000,51.407,51.588,51.336,51.526,0,0
NADCLP,D,20130423,000000,51.893,51.897,51.616,51.658,0,0
NADCLP,D,20130424,000000,51.796,51.797,51.652,51.672,0,0
NADCLP,D,20130425,000000,52.07,52.153,51.906,52.01,0,0
NADCLP,D,20130426,000000,51.781,51.852,51.646,51.737,0,0
NADCLP,D,20130429,000000,52.521,52.566,52.375,52.494,0,0
NADCLP,D,20130430,000000,52.441,52.509,52.248,52.509,0,0
NADCLP,D,20130502,000000,52.627,52.742,52.493,52.662,0,0
NADCLP,D,20130503,000000,52.466,52.728,52.274,52.654,0,0
NADCLP,D,20130506,000000,52.35,52.403,52.068,52.078,0,0
NADCLP,D,20130507,000000,51.884,52.2,51.88,52.143,0,0
NADCLP,D,20130508,000000,51.933,52.32,51.907,52.271,0,0
NADCLP,D,20130509,000000,52.514,52.587,52.312,52.565,0,0
NADCLP,D,20130510,000000,51.917,52.259,51.862,51.965,0,0
NADCLP,D,20130513,000000,52.022,52.169,51.981,52.061,0,0
NADCLP,D,20130514,000000,51.743,51.928,51.631,51.836,0,0
NADCLP,D,20130515,000000,51.334,51.823,51.334,51.598,0,0
NADCLP,D,20130516,000000,51.042,51.652,51.007,51.627,0,0
NADCLP,D,20130517,000000,51.106,51.38,51.012,51.178,0,0
NADCLP,D,20130520,000000,50.869,51.177,50.814,51.041,0,0
NADCLP,D,20130522,000000,50.922,51.013,50.482,50.735,0,0
NADCLP,D,20130523,000000,50.932,51.575,50.932,51.076,0,0
NADCLP,D,20130524,000000,50.962,51.308,50.939,50.993,0,0
NADCLP,D,20130527,000000,50.796,51.073,50.684,50.935,0,0
NADCLP,D,20130528,000000,50.446,50.454,50.07,50.252,0,0
NADCLP,D,20130529,000000,50.286,50.296,50.011,50.064,0,0
NADCLP,D,20130530,000000,48.947,49.274,48.77,49.274,0,0
NADCLP,D,20130531,000000,48.733,49.761,48.733,49.761,0,0
NADCLP,D,20130603,000000,50.203,51.031,49.92,51.016,0,0
NADCLP,D,20130604,000000,51.664,51.687,51.172,51.172,0,0
NADCLP,D,20130605,000000,50.69,50.85,50.219,50.345,0,0
NADCLP,D,20130606,000000,50.494,50.915,50.356,50.672,0,0
NADCLP,D,20130607,000000,50.574,50.598,50.079,50.426,0,0
NADCLP,D,20130610,000000,49.421,49.733,49.392,49.733,0,0
NADCLP,D,20130611,000000,48.955,49.927,48.955,49.849,0,0
NADCLP,D,20130612,000000,50.127,50.194,49.794,49.849,0,0
NADCLP,D,20130613,000000,50.074,50.325,49.919,50.079,0,0
NADCLP,D,20130614,000000,50.313,50.327,49.394,49.394,0,0
NADCLP,D,20130617,000000,49.955,49.955,49.732,49.889,0,0
NADCLP,D,20130618,000000,49.262,50.079,49.233,49.979,0,0
NADCLP,D,20130619,000000,50.228,50.595,50.187,50.343,0,0
NADCLP,D,20130620,000000,48.827,50.194,48.827,49.992,0,0
NADCLP,D,20130621,000000,50.295,50.599,50.295,50.492,0,0
NADCLP,D,20130624,000000,50.948,51.146,50.583,50.608,0,0
NADCLP,D,20130625,000000,51.229,51.229,50.326,50.326,0,0
NADCLP,D,20130626,000000,50.228,50.351,49.905,49.967,0,0
NADCLP,D,20130627,000000,50.746,50.83,50.458,50.519,0,0
NADCLP,D,20130628,000000,50.421,51.021,50.421,50.95,0,0
NADCLP,D,20130701,000000,50.965,51.164,50.907,50.907,0,0
NADCLP,D,20130702,000000,50.835,51.035,50.712,50.755,0,0
NADCLP,D,20130703,000000,49.858,50.068,49.8,49.895,0,0
NADCLP,D,20130704,000000,49.903,50.167,49.837,49.937,0,0
NADCLP,D,20130705,000000,50.278,50.379,49.733,49.856,0,0
NADCLP,D,20130708,000000,49.95,49.992,49.521,49.614,0,0
NADCLP,D,20130709,000000,50.386,50.61,50.267,50.61,0,0
NADCLP,D,20130710,000000,50.604,50.724,50.397,50.561,0,0
NADCLP,D,20130711,000000,51.132,51.132,50.575,50.634,0,0
NADCLP,D,20130712,000000,50.394,50.661,50.351,50.488,0,0
NADCLP,D,20130715,000000,50.72,50.88,50.537,50.626,0,0
NADCLP,D,20130717,000000,50.494,50.752,50.446,50.662,0,0
NADCLP,D,20130718,000000,50.508,50.702,50.271,50.481,0,0
NADCLP,D,20130719,000000,50.835,50.956,50.706,50.892,0,0
NADCLP,D,20130722,000000,51.038,51.287,50.972,51.252,0,0
NADCLP,D,20130723,000000,51.324,51.801,51.324,51.754,0,0
NADCLP,D,20130724,000000,52.196,52.196,51.654,51.741,0,0
NADCLP,D,20130725,000000,51.615,51.806,51.508,51.551,0,0
NADCLP,D,20130726,000000,51.916,52.045,51.678,51.722,0,0
NADCLP,D,20130729,000000,51.673,52.157,51.619,52.1,0,0
NADCLP,D,20130730,000000,51.772,52.541,51.772,52.471,0,0
NADCLP,D,20130731,000000,52.117,52.299,51.844,51.977,0,0
NADCLP,D,20130801,000000,51.95,51.95,51.633,51.766,0,0
NADCLP,D,20130802,000000,51.33,52.116,51.276,52.013,0,0
NADCLP,D,20130805,000000,52.017,52.029,51.848,51.907,0,0
NADCLP,D,20130806,000000,51.832,51.994,51.757,51.967,0,0
NADCLP,D,20130807,000000,51.826,52.159,51.826,52.06,0,0
NADCLP,D,20130808,000000,52.269,52.269,51.926,52.07,0,0
NADCLP,D,20130809,000000,52.013,52.074,51.824,51.951,0,0
NADCLP,D,20130812,000000,51.383,51.633,51.374,51.518,0,0
NADCLP,D,20130813,000000,50.949,51.315,50.949,51.274,0,0
NADCLP,D,20130814,000000,51.17,51.265,51.054,51.18,0,0
NADCLP,D,20130816,000000,51.116,51.157,50.915,50.965,0,0
NADCLP,D,20130819,000000,50.421,50.792,50.421,50.707,0,0
NADCLP,D,20130820,000000,51.011,51.152,50.807,50.857,0,0
NADCLP,D,20130821,000000,50.523,50.634,50.278,50.353,0,0
NADCLP,D,20130822,000000,49.859,50.04,49.739,49.882,0,0
NADCLP,D,20130823,000000,49.988,50.025,49.812,49.924,0,0
NADCLP,D,20130826,000000,49.797,50.055,49.707,49.784,0,0
NADCLP,D,20130827,000000,49.229,49.566,49.201,49.441,0,0
NADCLP,D,20130828,000000,49.442,49.672,49.394,49.541,0,0
NADCLP,D,20130829,000000,49.6,49.668,49.433,49.473,0,0
NADCLP,D,20130830,000000,49.445,49.9,49.445,49.771,0,0
NADCLP,D,20130902,000000,49.755,49.938,49.747,49.822,0,0
NADCLP,D,20130903,000000,49.309,49.598,49.309,49.41,0,0
NADCLP,D,20130904,000000,49.738,49.742,49.487,49.643,0,0
NADCLP,D,20130905,000000,49.481,50.035,49.481,49.877,0,0
NADCLP,D,20130906,000000,50.038,50.69,50.038,50.597,0,0
NADCLP,D,20130909,000000,50.574,51.003,50.574,50.93,0,0
NADCLP,D,20130910,000000,50.663,50.769,50.461,50.612,0,0
NADCLP,D,20130911,000000,50.803,50.888,50.599,50.721,0,0
NADCLP,D,20130912,000000,50.499,50.656,50.482,50.486,0,0
NADCLP,D,20130913,000000,50.541,50.895,50.513,50.839,0,0
NADCLP,D,20130916,000000,51.53,51.536,51.254,51.329,0,0
NADCLP,D,20130917,000000,51.285,51.375,51.112,51.196,0,0
NADCLP,D,20130923,000000,50.749,50.766,50.347,50.347,0,0
NADCLP,D,20130924,000000,50.321,50.595,50.225,50.565,0,0
NADCLP,D,20130925,000000,50.511,50.673,50.366,50.501,0,0
NADCLP,D,20130926,000000,50.011,50.267,49.962,50.016,0,0
NADCLP,D,20130927,000000,49.69,50.007,49.688,49.804,0,0
NADCLP,D,20130930,000000,50.319,50.343,49.985,50.149,0,0
NADCLP,D,20131001,000000,50.203,50.323,49.914,50.001,0,0
NADCLP,D,20131002,000000,49.865,50.044,49.813,49.946,0,0
NADCLP,D,20131003,000000,49.767,49.859,49.61,49.638,0,0
NADCLP,D,20131004,000000,49.852,50,49.619,49.976,0,0
NADCLP,D,20131007,000000,49.91,50.1,49.816,50.1,0,0
NADCLP,D,20131008,000000,50.135,50.26,50.062,50.131,0,0
NADCLP,D,20131009,000000,50.086,50.237,50.05,50.06,0,0
NADCLP,D,20131010,000000,50.105,50.354,50.023,50.105,0,0
NADCLP,D,20131011,000000,50.229,50.339,50.026,50.288,0,0
NADCLP,D,20131014,000000,50.117,50.193,50.077,50.11,0,0
NADCLP,D,20131015,000000,50.073,50.186,49.99,50.171,0,0
NADCLP,D,20131016,000000,50.009,50.24,49.962,50.101,0,0
NADCLP,D,20131017,000000,50.208,50.325,50.003,50.325,0,0
NADCLP,D,20131018,000000,50.736,50.959,50.588,50.959,0,0
NADCLP,D,20131021,000000,50.601,51.17,50.575,51.103,0,0
NADCLP,D,20131022,000000,50.922,51.367,50.914,51.257,0,0
NADCLP,D,20131023,000000,51.345,51.626,51.306,51.626,0,0
NADCLP,D,20131024,000000,51.655,51.888,51.567,51.567,0,0
NADCLP,D,20131025,000000,51.432,51.615,51.336,51.565,0,0
NADCLP,D,20131028,000000,51.503,51.69,51.477,51.496,0,0
NADCLP,D,20131029,000000,51.554,51.565,51.424,51.52,0,0
NADCLP,D,20131030,000000,51.409,51.475,51.274,51.39,0,0
NADCLP,D,20131104,000000,50.359,50.61,50.359,50.61,0,0
NADCLP,D,20131105,000000,50.237,50.33,50.171,50.33,0,0
NADCLP,D,20131106,000000,50.438,50.439,50.029,50.07,0,0
NADCLP,D,20131107,000000,50.168,50.428,50.097,50.136,0,0
NADCLP,D,20131108,000000,50.259,50.509,49.902,50.128,0,0
NADCLP,D,20131111,000000,50.101,50.326,50.058,50.181,0,0
NADCLP,D,20131112,000000,50.064,50.225,50.034,50.066,0,0
NADCLP,D,20131113,000000,50.543,50.745,50.276,50.29,0,0
NADCLP,D,20131114,000000,50.458,50.557,50.276,50.495,0,0
NADCLP,D,20131115,000000,51.087,51.438,51.087,51.252,0,0
NADCLP,D,20131118,000000,51.239,51.284,51.026,51.109,0,0
NADCLP,D,20131119,000000,51.361,51.361,50.978,50.993,0,0
NADCLP,D,20131120,000000,51.682,52.09,51.643,51.888,0,0
NADCLP,D,20131121,000000,51.618,51.708,51.376,51.432,0,0
NADCLP,D,20131122,000000,51.51,51.658,51.423,51.48,0,0
NADCLP,D,20131125,000000,51.74,51.848,51.652,51.662,0,0
NADCLP,D,20131126,000000,51.628,51.713,51.448,51.482,0,0
NADCLP,D,20131127,000000,51.38,51.623,51.275,51.551,0,0
NADCLP,D,20131128,000000,51.73,51.807,51.548,51.71,0,0
NADCLP,D,20131129,000000,51.855,52.331,51.766,52.308,0,0
NADCLP,D,20131202,000000,51.992,52.079,51.601,51.8,0,0
NADCLP,D,20131203,000000,51.453,51.771,51.453,51.54,0,0
NADCLP,D,20131204,000000,51.414,51.462,50.99,50.99,0,0
NADCLP,D,20131205,000000,50.739,50.866,50.514,50.866,0,0
NADCLP,D,20131206,000000,50.567,51.141,50.28,50.901,0,0
NADCLP,D,20131209,000000,50.787,51.106,50.786,50.975,0,0
NADCLP,D,20131210,000000,51.318,51.536,51.195,51.404,0,0
NADCLP,D,20131211,000000,51.245,51.439,51.169,51.35,0,0
NADCLP,D,20131212,000000,51.36,51.463,50.963,50.986,0,0
NADCLP,D,20131213,000000,51.476,51.476,51.288,51.335,0,0
NADCLP,D,20131216,000000,51.357,51.372,51.006,51.181,0,0
NADCLP,D,20131217,000000,50.881,51.062,50.656,51.016,0,0
NADCLP,D,20131218,000000,51.013,51.161,50.937,51.146,0,0
NADCLP,D,20131219,000000,51.076,51.134,50.854,51.077,0,0
NADCLP,D,20131220,000000,50.861,51.316,50.861,51.314,0,0
NADCLP,D,20131223,000000,51.131,51.189,50.998,51.167,0,0
NADCLP,D,20131224,000000,51.097,51.17,51.04,51.146,0,0
NADCLP,D,20131226,000000,50.773,50.799,50.595,50.772,0,0
NADCLP,D,20131227,000000,49.936,50.188,49.936,50.045,0,0
NADCLP,D,20131230,000000,50.034,50.399,49.984,50.399,0,0
NADCLP,D,20140102,000000,49.671,49.883,49.599,49.639,0,0
NADCLP,D,20140103,000000,49.748,49.852,49.628,49.717,0,0
NADCLP,D,20140106,000000,49.517,50.043,49.517,50.04,0,0
NADCLP,D,20140107,000000,50.053,50.264,49.881,49.881,0,0
NADCLP,D,20140108,000000,49.672,49.825,49.644,49.794,0,0
NADCLP,D,20140109,000000,49.476,49.54,49.228,49.325,0,0
NADCLP,D,20140110,000000,49.544,49.665,49.389,49.56,0,0
NADCLP,D,20140113,000000,49.207,49.273,48.866,48.869,0,0
NADCLP,D,20140114,000000,48.653,48.822,48.579,48.727,0,0
NADCLP,D,20140115,000000,48.555,48.746,48.463,48.681,0,0
NADCLP,D,20140116,000000,48.762,48.925,48.577,48.766,0,0
NADCLP,D,20140117,000000,49.138,49.808,49.12,49.786,0,0
NADCLP,D,20140120,000000,50.099,50.099,49.749,49.836,0,0
NADCLP,D,20140121,000000,50.197,50.329,50.116,50.222,0,0
NADCLP,D,20140122,000000,50.433,50.433,49.762,49.796,0,0
NADCLP,D,20140123,000000,49.547,50.1,49.541,49.945,0,0
NADCLP,D,20140124,000000,49.471,49.699,49.362,49.49,0,0
NADCLP,D,20140127,000000,49.179,49.424,48.991,49.321,0,0
NADCLP,D,20140128,000000,49.484,49.622,49.311,49.386,0,0
NADCLP,D,20140129,000000,49.155,49.155,48.272,49.047,0,0
NADCLP,D,20140130,000000,48.704,49.095,48.695,49,0,0
NADCLP,D,20140131,000000,48.962,49.846,48.962,49.76,0,0
NADCLP,D,20140203,000000,49.878,49.91,49.646,49.864,0,0
NADCLP,D,20140204,000000,50.055,50.307,49.946,50.243,0,0
NADCLP,D,20140205,000000,50.285,50.372,50.057,50.167,0,0
NADCLP,D,20140206,000000,50.046,50.253,49.933,50.118,0,0
NADCLP,D,20140207,000000,49.805,50.273,49.805,50.084,0,0
NADCLP,D,20140210,000000,49.905,50.033,49.79,49.904,0,0
NADCLP,D,20140211,000000,50.318,50.503,50.102,50.459,0,0
NADCLP,D,20140212,000000,50.376,50.402,50.083,50.124,0,0
NADCLP,D,20140213,000000,49.497,49.747,49.497,49.742,0,0
NADCLP,D,20140214,000000,50.072,50.399,50.042,50.357,0,0
NADCLP,D,20140217,000000,50.442,50.474,50.286,50.445,0,0
NADCLP,D,20140218,000000,50.535,50.576,50.339,50.455,0,0
NADCLP,D,20140219,000000,50.355,50.655,50.319,50.61,0,0
NADCLP,D,20140220,000000,50.095,50.521,50.084,50.398,0,0
NADCLP,D,20140221,000000,50.435,50.718,50.324,50.649,0,0
NADCLP,D,20140224,000000,50.933,51.139,50.882,51.131,0,0
NADCLP,D,20140225,000000,51.992,52.059,51.806,51.928,0,0
NADCLP,D,20140226,000000,51.704,51.851,51.6,51.812,0,0
NADCLP,D,20140227,000000,52.264,52.548,52.234,52.46,0,0
NADCLP,D,20140228,000000,52.485,52.485,51.894,52.042,0,0
NADCLP,D,20140303,000000,52.065,52.065,51.739,51.795,0,0
NADCLP,D,20140304,000000,51.631,51.914,51.631,51.898,0,0
NADCLP,D,20140305,000000,52.332,52.683,52.316,52.558,0,0
NADCLP,D,20140306,000000,52.573,52.758,52.508,52.689,0,0
NADCLP,D,20140307,000000,52.632,52.775,52.359,52.731,0,0
NADCLP,D,20140310,000000,52.833,53.066,52.791,52.962,0,0
NADCLP,D,20140311,000000,52.829,53.083,52.716,53.003,0,0
NADCLP,D,20140312,000000,52.561,52.817,52.512,52.733,0,0
NADCLP,D,20140313,000000,53.278,53.305,52.934,53.102,0,0
NADCLP,D,20140314,000000,53.124,53.347,53.103,53.291,0,0
NADCLP,D,20140317,000000,53.167,53.244,53.089,53.148,0,0
NADCLP,D,20140318,000000,53.211,53.297,52.963,52.972,0,0
NADCLP,D,20140319,000000,53.275,53.275,52.808,52.808,0,0
NADCLP,D,20140320,000000,52.166,52.173,51.659,51.716,0,0
NADCLP,D,20140321,000000,51.706,51.893,51.643,51.731,0,0
NADCLP,D,20140324,000000,51.727,51.906,51.705,51.903,0,0
NADCLP,D,20140325,000000,51.98,51.988,51.767,51.946,0,0
NADCLP,D,20140326,000000,51.937,52.005,51.806,51.81,0,0
NADCLP,D,20140327,000000,51.444,52.205,51.418,51.985,0,0
NADCLP,D,20140328,000000,51.96,52.105,51.849,51.894,0,0
NADCLP,D,20140331,000000,52.147,52.387,52.083,52.276,0,0
NADCLP,D,20140401,000000,51.991,52.197,51.966,52.12,0,0
NADCLP,D,20140402,000000,52.045,52.267,51.993,52.046,0,0
NADCLP,D,20140403,000000,52.153,52.405,51.991,52.321,0,0
NADCLP,D,20140404,000000,52.506,52.857,52.471,52.637,0,0
NADCLP,D,20140407,000000,52.636,52.679,52.43,52.43,0,0
NADCLP,D,20140408,000000,52.335,52.47,52.272,52.331,0,0
NADCLP,D,20140409,000000,52.317,52.538,52.195,52.484,0,0
NADCLP,D,20140410,000000,52.377,52.494,52.232,52.438,0,0
NADCLP,D,20140411,000000,52.085,52.572,51.948,52.483,0,0
NADCLP,D,20140414,000000,52.358,52.378,52.104,52.343,0,0
NADCLP,D,20140415,000000,52.617,52.792,52.471,52.534,0,0
NADCLP,D,20140416,000000,52.503,52.773,52.434,52.747,0,0
NADCLP,D,20140417,000000,52.96,53.184,52.927,53.125,0,0
NADCLP,D,20140421,000000,52.888,53.198,52.874,53.19,0,0
NADCLP,D,20140422,000000,53.122,53.338,53.122,53.322,0,0
NADCLP,D,20140423,000000,53.233,53.279,53.083,53.105,0,0
NADCLP,D,20140424,000000,52.897,52.921,52.578,52.663,0,0
NADCLP,D,20140425,000000,52.692,52.715,52.54,52.586,0,0
NADCLP,D,20140428,000000,52.693,52.736,52.55,52.578,0,0
NADCLP,D,20140429,000000,52.861,53.208,52.798,53.149,0,0
NADCLP,D,20140430,000000,53.229,53.744,53.203,53.655,0,0
NADCLP,D,20140502,000000,53.768,53.87,53.498,53.655,0,0
NADCLP,D,20140505,000000,53.555,53.793,53.441,53.778,0,0
NADCLP,D,20140506,000000,54.112,54.114,53.811,53.988,0,0
NADCLP,D,20140507,000000,53.938,54.154,53.91,53.999,0,0
NADCLP,D,20140508,000000,54.513,54.544,53.625,53.738,0,0
NADCLP,D,20140509,000000,53.66,53.675,53.466,53.477,0,0
NADCLP,D,20140512,000000,53.318,53.326,53.008,53.198,0,0
NADCLP,D,20140513,000000,53.431,53.466,53.163,53.163,0,0
NADCLP,D,20140514,000000,53.087,53.385,53.009,53.351,0,0
NADCLP,D,20140515,000000,53.239,53.516,53.188,53.256,0,0
NADCLP,D,20140516,000000,53.358,53.385,53.003,53.11,0,0
NADCLP,D,20140519,000000,52.974,52.996,52.809,52.963,0,0
NADCLP,D,20140520,000000,52.355,52.864,52.355,52.864,0,0
NADCLP,D,20140522,000000,53.127,53.243,53,53.163,0,0
NADCLP,D,20140523,000000,53.292,53.795,53.256,53.743,0,0
NADCLP,D,20140526,000000,53.528,53.597,53.307,53.518,0,0
NADCLP,D,20140527,000000,53.14,53.527,53.14,53.199,0,0
NADCLP,D,20140528,000000,52.918,52.965,52.652,52.771,0,0
NADCLP,D,20140529,000000,52.844,52.85,52.401,52.713,0,0
NADCLP,D,20140530,000000,52.39,52.618,52.046,52.071,0,0
NADCLP,D,20140602,000000,51.729,51.741,51.408,51.614,0,0
NADCLP,D,20140603,000000,51.473,51.499,51.292,51.341,0,0
NADCLP,D,20140604,000000,51.242,51.435,51.186,51.426,0,0
NADCLP,D,20140605,000000,51.674,51.839,51.36,51.46,0,0
NADCLP,D,20140606,000000,51.709,52.015,51.605,51.954,0,0
NADCLP,D,20140609,000000,51.912,51.938,51.711,51.759,0,0
NADCLP,D,20140610,000000,51.435,51.634,51.414,51.526,0,0
NADCLP,D,20140611,000000,51.541,51.712,51.366,51.521,0,0
NADCLP,D,20140612,000000,51.912,51.912,51.643,51.813,0,0
NADCLP,D,20140613,000000,51.407,51.673,51.263,51.606,0,0
NADCLP,D,20140616,000000,51.849,52.018,51.736,51.787,0,0
NADCLP,D,20140617,000000,51.717,51.803,51.555,51.622,0,0
NADCLP,D,20140618,000000,52.078,52.226,51.887,52.125,0,0
NADCLP,D,20140619,000000,52.502,52.502,52.15,52.19,0,0
NADCLP,D,20140620,000000,51.972,52.225,51.926,52.002,0,0
NADCLP,D,20140623,000000,52.436,52.436,52.097,52.253,0,0
NADCLP,D,20140624,000000,52.353,52.363,52.042,52.101,0,0
NADCLP,D,20140625,000000,52.025,52.083,51.895,51.895,0,0
NADCLP,D,20140626,000000,51.581,51.743,51.525,51.719,0,0
