<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20201211,000000,2151.37,2151.37,2151.37,2151.37,0,0
CNYIDR,D,20201214,000000,2153.88,2153.88,2153.88,2153.88,0,0
CNYIDR,D,20201215,000000,2157.15,2157.15,2157.15,2157.15,0,0
CNYIDR,D,20201216,000000,2163.04,2163.04,2163.04,2163.04,0,0
CNYIDR,D,20201217,000000,2159.28,2159.28,2159.28,2159.28,0,0
CNYIDR,D,20201218,000000,2157.18,2157.18,2157.18,2157.18,0,0
CNYIDR,D,20201221,000000,2157.15,2157.15,2157.15,2157.15,0,0
CNYIDR,D,20201222,000000,2169.6,2169.6,2169.6,2169.6,0,0
CNYIDR,D,20201223,000000,2172.39,2172.39,2172.39,2172.39,0,0
CNYIDR,D,20201224,000000,2174.1,2174.1,2174.1,2174.1,0,0
CNYIDR,D,20201228,000000,2165.43,2165.43,2165.43,2165.43,0,0
CNYIDR,D,20201229,000000,2164.21,2164.21,2164.21,2164.21,0,0
CNYIDR,D,20201230,000000,2153.14,2153.14,2153.14,2153.14,0,0
CNYIDR,D,20210104,000000,2150.82,2150.82,2150.82,2150.82,0,0
CNYIDR,D,20210105,000000,2153.54,2153.54,2153.54,2153.54,0,0
CNYIDR,D,20210107,000000,2151.26,2151.26,2151.26,2151.26,0,0
CNYIDR,D,20210108,000000,2168.43,2168.43,2168.43,2168.43,0,0
CNYIDR,D,20210111,000000,2181.66,2181.66,2181.66,2181.66,0,0
CNYIDR,D,20210112,000000,2187.48,2187.48,2187.48,2187.48,0,0
CNYIDR,D,20210113,000000,2174.14,2174.14,2174.14,2174.14,0,0
CNYIDR,D,20210114,000000,2173.6,2173.6,2173.6,2173.6,0,0
CNYIDR,D,20210115,000000,2165.92,2165.92,2165.92,2165.92,0,0
CNYIDR,D,20210118,000000,2165.78,2165.78,2165.78,2165.78,0,0
CNYIDR,D,20210119,000000,2169.76,2169.76,2169.76,2169.76,0,0
CNYIDR,D,20210120,000000,2169.02,2169.02,2169.02,2169.02,0,0
CNYIDR,D,20210121,000000,2166.07,2166.07,2166.07,2166.07,0,0
CNYIDR,D,20210122,000000,2167.05,2167.05,2167.05,2167.05,0,0
CNYIDR,D,20210125,000000,2163.58,2163.58,2163.58,2163.58,0,0
CNYIDR,D,20210126,000000,2173.52,2173.52,2173.52,2173.52,0,0
CNYIDR,D,20210127,000000,2172.69,2172.69,2172.69,2172.69,0,0
CNYIDR,D,20210128,000000,2173.73,2173.73,2173.73,2173.73,0,0
CNYIDR,D,20210129,000000,2176.27,2176.27,2176.27,2176.27,0,0
CNYIDR,D,20210201,000000,2169.26,2169.26,2169.26,2169.26,0,0
CNYIDR,D,20210202,000000,2174.19,2174.19,2174.19,2174.19,0,0
CNYIDR,D,20210203,000000,2168.35,2168.35,2168.35,2168.35,0,0
CNYIDR,D,20210204,000000,2169.4,2169.4,2169.4,2169.4,0,0
CNYIDR,D,20210205,000000,2168.34,2168.34,2168.34,2168.34,0,0
CNYIDR,D,20210208,000000,2168.67,2168.67,2168.67,2168.67,0,0
CNYIDR,D,20210209,000000,2175.03,2175.03,2175.03,2175.03,0,0
CNYIDR,D,20210210,000000,2169.28,2169.28,2169.28,2169.28,0,0
CNYIDR,D,20210211,000000,2163.45,2163.45,2163.45,2163.45,0,0
CNYIDR,D,20210215,000000,2153.64,2153.64,2153.64,2153.64,0,0
CNYIDR,D,20210216,000000,2158.56,2158.56,2158.56,2158.56,0,0
CNYIDR,D,20210217,000000,2158.22,2158.22,2158.22,2158.22,0,0
CNYIDR,D,20210218,000000,2168.74,2168.74,2168.74,2168.74,0,0
CNYIDR,D,20210219,000000,2179.52,2179.52,2179.52,2179.52,0,0
CNYIDR,D,20210222,000000,2183.28,2183.28,2183.28,2183.28,0,0
CNYIDR,D,20210223,000000,2181.26,2181.26,2181.26,2181.26,0,0
CNYIDR,D,20210224,000000,2184.98,2184.98,2184.98,2184.98,0,0
CNYIDR,D,20210225,000000,2183.59,2183.59,2183.59,2183.59,0,0
CNYIDR,D,20210226,000000,2206.36,2206.36,2206.36,2206.36,0,0
CNYIDR,D,20210301,000000,2204.73,2204.73,2204.73,2204.73,0,0
CNYIDR,D,20210302,000000,2213.71,2213.71,2213.71,2213.71,0,0
CNYIDR,D,20210303,000000,2203.78,2203.78,2203.78,2203.78,0,0
CNYIDR,D,20210304,000000,2204.8,2204.8,2204.8,2204.8,0,0
CNYIDR,D,20210305,000000,2205.83,2205.83,2205.83,2205.83,0,0
CNYIDR,D,20210308,000000,2199.9,2199.9,2199.9,2199.9,0,0
CNYIDR,D,20210309,000000,2210.09,2210.09,2210.09,2210.09,0,0
CNYIDR,D,20210310,000000,2213.72,2213.72,2213.72,2213.72,0,0
CNYIDR,D,20210312,000000,2210.4,2210.4,2210.4,2210.4,0,0
CNYIDR,D,20210315,000000,2216.52,2216.52,2216.52,2216.52,0,0
CNYIDR,D,20210316,000000,2216.15,2216.15,2216.15,2216.15,0,0
CNYIDR,D,20210317,000000,2219.2,2219.2,2219.2,2219.2,0,0
CNYIDR,D,20210318,000000,2215.85,2215.85,2215.85,2215.85,0,0
CNYIDR,D,20210319,000000,2213.86,2213.86,2213.86,2213.86,0,0
CNYIDR,D,20210322,000000,2212.27,2212.27,2212.27,2212.27,0,0
CNYIDR,D,20210323,000000,2209.84,2209.84,2209.84,2209.84,0,0
CNYIDR,D,20210324,000000,2212.14,2212.14,2212.14,2212.14,0,0
CNYIDR,D,20210325,000000,2206.46,2206.46,2206.46,2206.46,0,0
CNYIDR,D,20210326,000000,2204.74,2204.74,2204.74,2204.74,0,0
CNYIDR,D,20210329,000000,2200.12,2200.12,2200.12,2200.12,0,0
CNYIDR,D,20210330,000000,2204.67,2204.67,2204.67,2204.67,0,0
CNYIDR,D,20210331,000000,2216,2216,2216,2216,0,0
CNYIDR,D,20210401,000000,2209.62,2209.62,2209.62,2209.62,0,0
CNYIDR,D,20210406,000000,2214.08,2214.08,2214.08,2214.08,0,0
CNYIDR,D,20210407,000000,2215.26,2215.26,2215.26,2215.26,0,0
CNYIDR,D,20210408,000000,2219.36,2219.36,2219.36,2219.36,0,0
CNYIDR,D,20210409,000000,2220.49,2220.49,2220.49,2220.49,0,0
CNYIDR,D,20210412,000000,2227.66,2227.66,2227.66,2227.66,0,0
CNYIDR,D,20210413,000000,2230.22,2230.22,2230.22,2230.22,0,0
CNYIDR,D,20210414,000000,2236.54,2236.54,2236.54,2236.54,0,0
CNYIDR,D,20210415,000000,2237.89,2237.89,2237.89,2237.89,0,0
CNYIDR,D,20210416,000000,2232.79,2232.79,2232.79,2232.79,0,0
CNYIDR,D,20210419,000000,2235.05,2235.05,2235.05,2235.05,0,0
CNYIDR,D,20210420,000000,2231.83,2231.83,2231.83,2231.83,0,0
CNYIDR,D,20210421,000000,2235.96,2235.96,2235.96,2235.96,0,0
CNYIDR,D,20210422,000000,2236.4,2236.4,2236.4,2236.4,0,0
CNYIDR,D,20210423,000000,2236.97,2236.97,2236.97,2236.97,0,0
CNYIDR,D,20210426,000000,2232.86,2232.86,2232.86,2232.86,0,0
CNYIDR,D,20210427,000000,2233.28,2233.28,2233.28,2233.28,0,0
CNYIDR,D,20210428,000000,2236.58,2236.58,2236.58,2236.58,0,0
CNYIDR,D,20210429,000000,2234.42,2234.42,2234.42,2234.42,0,0
CNYIDR,D,20210430,000000,2232.98,2232.98,2232.98,2232.98,0,0
CNYIDR,D,20210504,000000,2224.34,2224.34,2224.34,2224.34,0,0
CNYIDR,D,20210505,000000,2223.78,2223.78,2223.78,2223.78,0,0
CNYIDR,D,20210506,000000,2211.1,2211.1,2211.1,2211.1,0,0
CNYIDR,D,20210507,000000,2213.25,2213.25,2213.25,2213.25,0,0
CNYIDR,D,20210510,000000,2213.43,2213.43,2213.43,2213.43,0,0
CNYIDR,D,20210511,000000,2211.25,2211.25,2211.25,2211.25,0,0
CNYIDR,D,20210517,000000,2217.97,2217.97,2217.97,2217.97,0,0
CNYIDR,D,20210518,000000,2221.97,2221.97,2221.97,2221.97,0,0
CNYIDR,D,20210519,000000,2218.59,2218.59,2218.59,2218.59,0,0
CNYIDR,D,20210520,000000,2232.86,2232.86,2232.86,2232.86,0,0
CNYIDR,D,20210521,000000,2231.76,2231.76,2231.76,2231.76,0,0
CNYIDR,D,20210524,000000,2232.19,2232.19,2232.19,2232.19,0,0
CNYIDR,D,20210525,000000,2237.16,2237.16,2237.16,2237.16,0,0
CNYIDR,D,20210527,000000,2239.72,2239.72,2239.72,2239.72,0,0
CNYIDR,D,20210528,000000,2245.02,2245.02,2245.02,2245.02,0,0
CNYIDR,D,20210531,000000,2243.95,2243.95,2243.95,2243.95,0,0
CNYIDR,D,20210602,000000,2236.77,2236.77,2236.77,2236.77,0,0
CNYIDR,D,20210604,000000,2230.31,2230.31,2230.31,2230.31,0,0
CNYIDR,D,20210607,000000,2230.52,2230.52,2230.52,2230.52,0,0
CNYIDR,D,20210608,000000,2229,2229,2229,2229,0,0
CNYIDR,D,20210609,000000,2231.15,2231.15,2231.15,2231.15,0,0
CNYIDR,D,20210610,000000,2229.14,2229.14,2229.14,2229.14,0,0
CNYIDR,D,20210611,000000,2220.46,2220.46,2220.46,2220.46,0,0
CNYIDR,D,20210614,000000,2219.46,2219.46,2219.46,2219.46,0,0
CNYIDR,D,20210615,000000,2221.59,2221.59,2221.59,2221.59,0,0
CNYIDR,D,20210616,000000,2225.44,2225.44,2225.44,2225.44,0,0
CNYIDR,D,20210617,000000,2230.93,2230.93,2230.93,2230.93,0,0
CNYIDR,D,20210618,000000,2231.3,2231.3,2231.3,2231.3,0,0
CNYIDR,D,20210621,000000,2229.77,2229.77,2229.77,2229.77,0,0
CNYIDR,D,20210622,000000,2225.41,2225.41,2225.41,2225.41,0,0
CNYIDR,D,20210623,000000,2226.71,2226.71,2226.71,2226.71,0,0
CNYIDR,D,20210624,000000,2231.05,2231.05,2231.05,2231.05,0,0
CNYIDR,D,20210625,000000,2234.62,2234.62,2234.62,2234.62,0,0
CNYIDR,D,20210628,000000,2237.01,2237.01,2237.01,2237.01,0,0
CNYIDR,D,20210629,000000,2242.3,2242.3,2242.3,2242.3,0,0
CNYIDR,D,20210630,000000,2245.05,2245.05,2245.05,2245.05,0,0
CNYIDR,D,20210701,000000,2243.3,2243.3,2243.3,2243.3,0,0
CNYIDR,D,20210702,000000,2242.31,2242.31,2242.31,2242.31,0,0
CNYIDR,D,20210705,000000,2240.14,2240.14,2240.14,2240.14,0,0
CNYIDR,D,20210706,000000,2238.93,2238.93,2238.93,2238.93,0,0
CNYIDR,D,20210707,000000,2240.66,2240.66,2240.66,2240.66,0,0
CNYIDR,D,20210708,000000,2241.42,2241.42,2241.42,2241.42,0,0
CNYIDR,D,20210709,000000,2240.08,2240.08,2240.08,2240.08,0,0
CNYIDR,D,20210712,000000,2238.79,2238.79,2238.79,2238.79,0,0
CNYIDR,D,20210713,000000,2237.07,2237.07,2237.07,2237.07,0,0
CNYIDR,D,20210714,000000,2237.38,2237.38,2237.38,2237.38,0,0
CNYIDR,D,20210715,000000,2241.97,2241.97,2241.97,2241.97,0,0
CNYIDR,D,20210716,000000,2242.15,2242.15,2242.15,2242.15,0,0
CNYIDR,D,20210719,000000,2237.54,2237.54,2237.54,2237.54,0,0
CNYIDR,D,20210721,000000,2247.6,2247.6,2247.6,2247.6,0,0
CNYIDR,D,20210722,000000,2239.93,2239.93,2239.93,2239.93,0,0
CNYIDR,D,20210723,000000,2238.51,2238.51,2238.51,2238.51,0,0
CNYIDR,D,20210726,000000,2234.01,2234.01,2234.01,2234.01,0,0
CNYIDR,D,20210727,000000,2229.77,2229.77,2229.77,2229.77,0,0
CNYIDR,D,20210728,000000,2229.64,2229.64,2229.64,2229.64,0,0
CNYIDR,D,20210729,000000,2242.27,2242.27,2242.27,2242.27,0,0
CNYIDR,D,20210730,000000,2240,2240,2240,2240,0,0
CNYIDR,D,20210802,000000,2231.95,2231.95,2231.95,2231.95,0,0
CNYIDR,D,20210803,000000,2218.6,2218.6,2218.6,2218.6,0,0
CNYIDR,D,20210804,000000,2214.8,2214.8,2214.8,2214.8,0,0
CNYIDR,D,20210805,000000,2219.65,2219.65,2219.65,2219.65,0,0
CNYIDR,D,20210806,000000,2219.24,2219.24,2219.24,2219.24,0,0
CNYIDR,D,20210809,000000,2217.26,2217.26,2217.26,2217.26,0,0
CNYIDR,D,20210810,000000,2218.82,2218.82,2218.82,2218.82,0,0
CNYIDR,D,20210812,000000,2221.36,2221.36,2221.36,2221.36,0,0
CNYIDR,D,20210813,000000,2219.8,2219.8,2219.8,2219.8,0,0
CNYIDR,D,20210816,000000,2219.83,2219.83,2219.83,2219.83,0,0
CNYIDR,D,20210818,000000,2217.25,2217.25,2217.25,2217.25,0,0
CNYIDR,D,20210819,000000,2217.37,2217.37,2217.37,2217.37,0,0
CNYIDR,D,20210820,000000,2224.1,2224.1,2224.1,2224.1,0,0
CNYIDR,D,20210823,000000,2221.2,2221.2,2221.2,2221.2,0,0
CNYIDR,D,20210824,000000,2221.89,2221.89,2221.89,2221.89,0,0
CNYIDR,D,20210825,000000,2223.95,2223.95,2223.95,2223.95,0,0
CNYIDR,D,20210826,000000,2223.5,2223.5,2223.5,2223.5,0,0
CNYIDR,D,20210827,000000,2225.26,2225.26,2225.26,2225.26,0,0
CNYIDR,D,20210830,000000,2221.69,2221.69,2221.69,2221.69,0,0
CNYIDR,D,20210831,000000,2207.48,2207.48,2207.48,2207.48,0,0
CNYIDR,D,20210901,000000,2209.61,2209.61,2209.61,2209.61,0,0
CNYIDR,D,20210902,000000,2209.18,2209.18,2209.18,2209.18,0,0
CNYIDR,D,20210903,000000,2209.29,2209.29,2209.29,2209.29,0,0
CNYIDR,D,20210906,000000,2203.24,2203.24,2203.24,2203.24,0,0
CNYIDR,D,20210907,000000,2199.81,2199.81,2199.81,2199.81,0,0
CNYIDR,D,20210908,000000,2206.93,2206.93,2206.93,2206.93,0,0
CNYIDR,D,20210909,000000,2207.17,2207.17,2207.17,2207.17,0,0
CNYIDR,D,20210910,000000,2206.44,2206.44,2206.44,2206.44,0,0
CNYIDR,D,20210913,000000,2208.44,2208.44,2208.44,2208.44,0,0
CNYIDR,D,20210914,000000,2210.56,2210.56,2210.56,2210.56,0,0
CNYIDR,D,20210915,000000,2213.5,2213.5,2213.5,2213.5,0,0
CNYIDR,D,20210916,000000,2210.89,2210.89,2210.89,2210.89,0,0
CNYIDR,D,20210917,000000,2204.62,2204.62,2204.62,2204.62,0,0
CNYIDR,D,20210920,000000,2199.34,2199.34,2199.34,2199.34,0,0
CNYIDR,D,20210921,000000,2203.28,2203.28,2203.28,2203.28,0,0
CNYIDR,D,20210922,000000,2202.41,2202.41,2202.41,2202.41,0,0
CNYIDR,D,20210923,000000,2205.49,2205.49,2205.49,2205.49,0,0
CNYIDR,D,20210924,000000,2206.09,2206.09,2206.09,2206.09,0,0
CNYIDR,D,20210927,000000,2205.97,2205.97,2205.97,2205.97,0,0
CNYIDR,D,20210928,000000,2210.19,2210.19,2210.19,2210.19,0,0
CNYIDR,D,20210929,000000,2209.98,2209.98,2209.98,2209.98,0,0
CNYIDR,D,20210930,000000,2214.38,2214.38,2214.38,2214.38,0,0
CNYIDR,D,20211001,000000,2217.65,2217.65,2217.65,2217.65,0,0
CNYIDR,D,20211004,000000,2217.59,2217.59,2217.59,2217.59,0,0
CNYIDR,D,20211005,000000,2213.12,2213.12,2213.12,2213.12,0,0
CNYIDR,D,20211006,000000,2204.05,2204.05,2204.05,2204.05,0,0
CNYIDR,D,20211007,000000,2192.42,2192.42,2192.42,2192.42,0,0
CNYIDR,D,20211008,000000,2205.89,2205.89,2205.89,2205.89,0,0
CNYIDR,D,20211011,000000,2206.58,2206.58,2206.58,2206.58,0,0
CNYIDR,D,20211012,000000,2202.31,2202.31,2202.31,2202.31,0,0
CNYIDR,D,20211013,000000,2206.6,2206.6,2206.6,2206.6,0,0
CNYIDR,D,20211014,000000,2193.84,2193.84,2193.84,2193.84,0,0
CNYIDR,D,20211015,000000,2188.77,2188.77,2188.77,2188.77,0,0
CNYIDR,D,20211018,000000,2193.23,2193.23,2193.23,2193.23,0,0
CNYIDR,D,20211019,000000,2201.16,2201.16,2201.16,2201.16,0,0
CNYIDR,D,20211021,000000,2207.9,2207.9,2207.9,2207.9,0,0
CNYIDR,D,20211022,000000,2210.68,2210.68,2210.68,2210.68,0,0
CNYIDR,D,20211025,000000,2218.12,2218.12,2218.12,2218.12,0,0
CNYIDR,D,20211026,000000,2217.95,2217.95,2217.95,2217.95,0,0
CNYIDR,D,20211027,000000,2216.57,2216.57,2216.57,2216.57,0,0
CNYIDR,D,20211028,000000,2214.93,2214.93,2214.93,2214.93,0,0
CNYIDR,D,20211029,000000,2214.76,2214.76,2214.76,2214.76,0,0
CNYIDR,D,20211102,000000,2228.27,2228.27,2228.27,2228.27,0,0
CNYIDR,D,20211103,000000,2235.71,2235.71,2235.71,2235.71,0,0
CNYIDR,D,20211104,000000,2240.67,2240.67,2240.67,2240.67,0,0
CNYIDR,D,20211105,000000,2238.3,2238.3,2238.3,2238.3,0,0
CNYIDR,D,20211108,000000,2229.36,2229.36,2229.36,2229.36,0,0
CNYIDR,D,20211109,000000,2228.97,2228.97,2228.97,2228.97,0,0
CNYIDR,D,20211110,000000,2230.63,2230.63,2230.63,2230.63,0,0
CNYIDR,D,20211112,000000,2231.15,2231.15,2231.15,2231.15,0,0
CNYIDR,D,20211115,000000,2226.71,2226.71,2226.71,2226.71,0,0
CNYIDR,D,20211116,000000,2227.69,2227.69,2227.69,2227.69,0,0
CNYIDR,D,20211117,000000,2231.94,2231.94,2231.94,2231.94,0,0
CNYIDR,D,20211118,000000,2228.87,2228.87,2228.87,2228.87,0,0
CNYIDR,D,20211119,000000,2228.18,2228.18,2228.18,2228.18,0,0
CNYIDR,D,20211122,000000,2232.93,2232.93,2232.93,2232.93,0,0
CNYIDR,D,20211123,000000,2232.24,2232.24,2232.24,2232.24,0,0
CNYIDR,D,20211124,000000,2232.62,2232.62,2232.62,2232.62,0,0
CNYIDR,D,20211125,000000,2234.19,2234.19,2234.19,2234.19,0,0
CNYIDR,D,20211126,000000,2238.47,2238.47,2238.47,2238.47,0,0
CNYIDR,D,20211129,000000,2244.36,2244.36,2244.36,2244.36,0,0
CNYIDR,D,20211130,000000,2248.05,2248.05,2248.05,2248.05,0,0
CNYIDR,D,20211201,000000,2250.72,2250.72,2250.72,2250.72,0,0
CNYIDR,D,20211202,000000,2255.26,2255.26,2255.26,2255.26,0,0
CNYIDR,D,20211203,000000,2259.88,2259.88,2259.88,2259.88,0,0
CNYIDR,D,20211206,000000,2264.16,2264.16,2264.16,2264.16,0,0
CNYIDR,D,20211207,000000,2258.37,2258.37,2258.37,2258.37,0,0
CNYIDR,D,20211208,000000,2260.7,2260.7,2260.7,2260.7,0,0
CNYIDR,D,20211209,000000,2261.27,2261.27,2261.27,2261.27,0,0
CNYIDR,D,20211210,000000,2257.1,2257.1,2257.1,2257.1,0,0
CNYIDR,D,20211213,000000,2253.39,2253.39,2253.39,2253.39,0,0
CNYIDR,D,20211214,000000,2252.69,2252.69,2252.69,2252.69,0,0
CNYIDR,D,20211215,000000,2251.28,2251.28,2251.28,2251.28,0,0
CNYIDR,D,20211216,000000,2252.39,2252.39,2252.39,2252.39,0,0
CNYIDR,D,20211217,000000,2252.68,2252.68,2252.68,2252.68,0,0
CNYIDR,D,20211220,000000,2254.65,2254.65,2254.65,2254.65,0,0
CNYIDR,D,20211221,000000,2246.74,2246.74,2246.74,2246.74,0,0
CNYIDR,D,20211222,000000,2242.75,2242.75,2242.75,2242.75,0,0
CNYIDR,D,20211223,000000,2236.6,2236.6,2236.6,2236.6,0,0
CNYIDR,D,20211224,000000,2232.99,2232.99,2232.99,2232.99,0,0
CNYIDR,D,20211227,000000,2233.05,2233.05,2233.05,2233.05,0,0
CNYIDR,D,20211228,000000,2233.98,2233.98,2233.98,2233.98,0,0
CNYIDR,D,20211229,000000,2237.52,2237.52,2237.52,2237.52,0,0
CNYIDR,D,20211230,000000,2238.22,2238.22,2238.22,2238.22,0,0
CNYIDR,D,20211231,000000,2243.21,2243.21,2243.21,2243.21,0,0
CNYIDR,D,20220103,000000,2243.44,2243.44,2243.44,2243.44,0,0
CNYIDR,D,20220104,000000,2243.94,2243.94,2243.94,2243.94,0,0
CNYIDR,D,20220105,000000,2254.41,2254.41,2254.41,2254.41,0,0
CNYIDR,D,20220107,000000,2252,2252,2252,2252,0,0
CNYIDR,D,20220110,000000,2244.84,2244.84,2244.84,2244.84,0,0
CNYIDR,D,20220111,000000,2244.21,2244.21,2244.21,2244.21,0,0
CNYIDR,D,20220112,000000,2249.31,2249.31,2249.31,2249.31,0,0
CNYIDR,D,20220113,000000,2246.93,2246.93,2246.93,2246.93,0,0
CNYIDR,D,20220114,000000,2251.23,2251.23,2251.23,2251.23,0,0
CNYIDR,D,20220117,000000,2255.83,2255.83,2255.83,2255.83,0,0
CNYIDR,D,20220118,000000,2257.31,2257.31,2257.31,2257.31,0,0
CNYIDR,D,20220119,000000,2262.07,2262.07,2262.07,2262.07,0,0
CNYIDR,D,20220120,000000,2260.38,2260.38,2260.38,2260.38,0,0
CNYIDR,D,20220121,000000,2261.18,2261.18,2261.18,2261.18,0,0
CNYIDR,D,20220124,000000,2267.23,2267.23,2267.23,2267.23,0,0
CNYIDR,D,20220125,000000,2267.67,2267.67,2267.67,2267.67,0,0
CNYIDR,D,20220126,000000,2270.51,2270.51,2270.51,2270.51,0,0
CNYIDR,D,20220127,000000,2260.94,2260.94,2260.94,2260.94,0,0
CNYIDR,D,20220128,000000,2262.1,2262.1,2262.1,2262.1,0,0
CNYIDR,D,20220131,000000,2267.04,2267.04,2267.04,2267.04,0,0
CNYIDR,D,20220202,000000,2287.49,2287.49,2287.49,2287.49,0,0
CNYIDR,D,20220203,000000,2288.36,2288.36,2288.36,2288.36,0,0
CNYIDR,D,20220204,000000,2325.04,2325.04,2325.04,2325.04,0,0
CNYIDR,D,20220207,000000,2263.86,2263.86,2263.86,2263.86,0,0
CNYIDR,D,20220208,000000,2260.42,2260.42,2260.42,2260.42,0,0
CNYIDR,D,20220209,000000,2256.56,2256.56,2256.56,2256.56,0,0
CNYIDR,D,20220210,000000,2255.71,2255.71,2255.71,2255.71,0,0
CNYIDR,D,20220211,000000,2257.04,2257.04,2257.04,2257.04,0,0
CNYIDR,D,20220214,000000,2253.32,2253.32,2253.32,2253.32,0,0
CNYIDR,D,20220215,000000,2252.65,2252.65,2252.65,2252.65,0,0
CNYIDR,D,20220216,000000,2249.63,2249.63,2249.63,2249.63,0,0
CNYIDR,D,20220217,000000,2258.38,2258.38,2258.38,2258.38,0,0
CNYIDR,D,20220218,000000,2264.9,2264.9,2264.9,2264.9,0,0
CNYIDR,D,20220221,000000,2261.77,2261.77,2261.77,2261.77,0,0
CNYIDR,D,20220222,000000,2268.01,2268.01,2268.01,2268.01,0,0
CNYIDR,D,20220223,000000,2270.33,2270.33,2270.33,2270.33,0,0
CNYIDR,D,20220224,000000,2275.1,2275.1,2275.1,2275.1,0,0
CNYIDR,D,20220225,000000,2274.84,2274.84,2274.84,2274.84,0,0
CNYIDR,D,20220301,000000,2270.89,2270.89,2270.89,2270.89,0,0
CNYIDR,D,20220302,000000,2278.48,2278.48,2278.48,2278.48,0,0
CNYIDR,D,20220304,000000,2277.85,2277.85,2277.85,2277.85,0,0
CNYIDR,D,20220307,000000,2280.45,2280.45,2280.45,2280.45,0,0
CNYIDR,D,20220308,000000,2279.88,2279.88,2279.88,2279.88,0,0
CNYIDR,D,20220309,000000,2272.02,2272.02,2272.02,2272.02,0,0
CNYIDR,D,20220310,000000,2259.11,2259.11,2259.11,2259.11,0,0
CNYIDR,D,20220311,000000,2258.59,2258.59,2258.59,2258.59,0,0
CNYIDR,D,20220314,000000,2253.61,2253.61,2253.61,2253.61,0,0
CNYIDR,D,20220315,000000,2248.33,2248.33,2248.33,2248.33,0,0
CNYIDR,D,20220316,000000,2253.71,2253.71,2253.71,2253.71,0,0
CNYIDR,D,20220317,000000,2252.77,2252.77,2252.77,2252.77,0,0
CNYIDR,D,20220318,000000,2253.6,2253.6,2253.6,2253.6,0,0
CNYIDR,D,20220321,000000,2255.9,2255.9,2255.9,2255.9,0,0
CNYIDR,D,20220322,000000,2255.94,2255.94,2255.94,2255.94,0,0
CNYIDR,D,20220323,000000,2251.7,2251.7,2251.7,2251.7,0,0
CNYIDR,D,20220324,000000,2251.93,2251.93,2251.93,2251.93,0,0
CNYIDR,D,20220325,000000,2254,2254,2254,2254,0,0
CNYIDR,D,20220328,000000,2254.75,2254.75,2254.75,2254.75,0,0
CNYIDR,D,20220329,000000,2254.17,2254.17,2254.17,2254.17,0,0
CNYIDR,D,20220330,000000,2259.07,2259.07,2259.07,2259.07,0,0
CNYIDR,D,20220331,000000,2265.31,2265.31,2265.31,2265.31,0,0
CNYIDR,D,20220401,000000,2258.2,2258.2,2258.2,2258.2,0,0
CNYIDR,D,20220404,000000,2249.06,2249.06,2249.06,2249.06,0,0
CNYIDR,D,20220405,000000,2236.79,2236.79,2236.79,2236.79,0,0
CNYIDR,D,20220406,000000,2256.71,2256.71,2256.71,2256.71,0,0
CNYIDR,D,20220407,000000,2256.28,2256.28,2256.28,2256.28,0,0
CNYIDR,D,20220408,000000,2257.01,2257.01,2257.01,2257.01,0,0
CNYIDR,D,20220411,000000,2255.43,2255.43,2255.43,2255.43,0,0
CNYIDR,D,20220412,000000,2254.49,2254.49,2254.49,2254.49,0,0
CNYIDR,D,20220413,000000,2255.69,2255.69,2255.69,2255.69,0,0
CNYIDR,D,20220414,000000,2250.97,2250.97,2250.97,2250.97,0,0
CNYIDR,D,20220419,000000,2247.3,2247.3,2247.3,2247.3,0,0
CNYIDR,D,20220420,000000,2238.73,2238.73,2238.73,2238.73,0,0
CNYIDR,D,20220421,000000,2225.22,2225.22,2225.22,2225.22,0,0
CNYIDR,D,20220422,000000,2212,2212,2212,2212,0,0
CNYIDR,D,20220425,000000,2203.4,2203.4,2203.4,2203.4,0,0
CNYIDR,D,20220426,000000,2201.96,2201.96,2201.96,2201.96,0,0
CNYIDR,D,20220427,000000,2198.36,2198.36,2198.36,2198.36,0,0
CNYIDR,D,20220428,000000,2192.44,2192.44,2192.44,2192.44,0,0
CNYIDR,D,20220509,000000,2163.24,2163.24,2163.24,2163.24,0,0
CNYIDR,D,20220510,000000,2167.62,2167.62,2167.62,2167.62,0,0
CNYIDR,D,20220511,000000,2166.15,2166.15,2166.15,2166.15,0,0
CNYIDR,D,20220512,000000,2149.09,2149.09,2149.09,2149.09,0,0
CNYIDR,D,20220513,000000,2153.66,2153.66,2153.66,2153.66,0,0
CNYIDR,D,20220517,000000,2171.1,2171.1,2171.1,2171.1,0,0
CNYIDR,D,20220518,000000,2176.34,2176.34,2176.34,2176.34,0,0
CNYIDR,D,20220519,000000,2177.26,2177.26,2177.26,2177.26,0,0
CNYIDR,D,20220520,000000,2194.48,2194.48,2194.48,2194.48,0,0
CNYIDR,D,20220523,000000,2202.26,2202.26,2202.26,2202.26,0,0
CNYIDR,D,20220524,000000,2196.28,2196.28,2196.28,2196.28,0,0
CNYIDR,D,20220525,000000,2192.36,2192.36,2192.36,2192.36,0,0
CNYIDR,D,20220527,000000,2171.33,2171.33,2171.33,2171.33,0,0
CNYIDR,D,20220530,000000,2185.36,2185.36,2185.36,2185.36,0,0
CNYIDR,D,20220531,000000,2190.42,2190.42,2190.42,2190.42,0,0
CNYIDR,D,20220602,000000,2170.15,2170.15,2170.15,2170.15,0,0
