<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20121002,000000,69668,69668,69326,69451,0,0
XPTPHP,D,20121003,000000,69610,69660,69335,69497,0,0
XPTPHP,D,20121004,000000,69992,70363,69878,70313,0,0
XPTPHP,D,20121005,000000,71120,71453,70998,71177,0,0
XPTPHP,D,20121008,000000,69929,70123,69342,69607,0,0
XPTPHP,D,20121009,000000,70058,70575,69953,70287,0,0
XPTPHP,D,20121010,000000,69653,69904,69423,69596,0,0
XPTPHP,D,20121011,000000,68898,69663,68898,69651,0,0
XPTPHP,D,20121012,000000,69433,69837,69429,69558,0,0
XPTPHP,D,20121015,000000,67761,68103,67668,67821,0,0
XPTPHP,D,20121016,000000,67684,68000,67498,67719,0,0
XPTPHP,D,20121017,000000,68174,68203,67881,67922,0,0
XPTPHP,D,20121018,000000,68474,68864,68453,68584,0,0
XPTPHP,D,20121019,000000,67859,67929,67503,67594,0,0
XPTPHP,D,20121022,000000,66915,67145,66657,66657,0,0
XPTPHP,D,20121023,000000,66484,66505,65494,65514,0,0
XPTPHP,D,20121024,000000,65209,65334,64836,65072,0,0
XPTPHP,D,20121025,000000,64970,65163,64780,64934,0,0
XPTPHP,D,20121029,000000,63938,64064,63502,63615,0,0
XPTPHP,D,20121030,000000,63530,63654,63068,63232,0,0
XPTPHP,D,20121031,000000,63971,64228,63793,64121,0,0
XPTPHP,D,20121105,000000,63708,63844,63367,63504,0,0
XPTPHP,D,20121106,000000,63577,63865,63494,63538,0,0
XPTPHP,D,20121107,000000,63781,64387,63651,64005,0,0
XPTPHP,D,20121108,000000,63357,63458,63014,63170,0,0
XPTPHP,D,20121109,000000,63507,63802,63496,63571,0,0
XPTPHP,D,20121112,000000,64283,64380,63969,64172,0,0
XPTPHP,D,20121113,000000,64024,64196,63880,64018,0,0
XPTPHP,D,20121114,000000,65324,65649,65079,65565,0,0
XPTPHP,D,20121115,000000,64726,65223,64724,64775,0,0
XPTPHP,D,20121116,000000,64376,64580,64097,64381,0,0
XPTPHP,D,20121119,000000,64376,64600,64273,64381,0,0
XPTPHP,D,20121120,000000,64815,64969,64656,64931,0,0
XPTPHP,D,20121121,000000,64729,64984,64291,64392,0,0
XPTPHP,D,20121122,000000,64732,65017,64631,64816,0,0
XPTPHP,D,20121123,000000,64862,64913,64744,64891,0,0
XPTPHP,D,20121126,000000,66026,66113,65793,65865,0,0
XPTPHP,D,20121127,000000,66088,66102,65764,65809,0,0
XPTPHP,D,20121128,000000,65661,65758,65232,65375,0,0
XPTPHP,D,20121129,000000,65382,65734,65347,65613,0,0
XPTPHP,D,20121130,000000,65552,66026,65540,65834,0,0
XPTPHP,D,20121203,000000,65428,65747,65338,65677,0,0
XPTPHP,D,20121204,000000,65317,65444,64883,65147,0,0
XPTPHP,D,20121205,000000,64664,65036,64546,64967,0,0
XPTPHP,D,20121206,000000,64433,64550,64189,64447,0,0
XPTPHP,D,20121207,000000,65336,65557,65158,65359,0,0
XPTPHP,D,20121210,000000,65860,66041,65691,65852,0,0
XPTPHP,D,20121211,000000,66175,66351,65995,66294,0,0
XPTPHP,D,20121212,000000,66664,67199,66626,67199,0,0
XPTPHP,D,20121213,000000,66477,66583,66100,66392,0,0
XPTPHP,D,20121214,000000,65948,66515,65948,66312,0,0
XPTPHP,D,20121217,000000,65885,66051,65775,65905,0,0
XPTPHP,D,20121218,000000,65899,66267,65899,66151,0,0
XPTPHP,D,20121219,000000,65494,65630,65274,65589,0,0
XPTPHP,D,20121220,000000,65076,65340,64996,65227,0,0
XPTPHP,D,20121221,000000,63779,63977,63324,63489,0,0
XPTPHP,D,20121224,000000,63039,63627,62983,63585,0,0
XPTPHP,D,20121226,000000,63639,63654,63469,63633,0,0
XPTPHP,D,20121227,000000,63013,63501,62951,63488,0,0
XPTPHP,D,20121228,000000,62921,63145,62867,63000,0,0
XPTPHP,D,20121231,000000,62410,62714,62305,62632,0,0
XPTPHP,D,20130102,000000,63106,63515,63048,63361,0,0
XPTPHP,D,20130103,000000,64113,64130,63626,63626,0,0
XPTPHP,D,20130104,000000,63039,63409,62902,63174,0,0
XPTPHP,D,20130107,000000,63850,64074,63656,63697,0,0
XPTPHP,D,20130108,000000,63463,63539,63221,63423,0,0
XPTPHP,D,20130109,000000,64243,64594,64186,64420,0,0
XPTPHP,D,20130110,000000,64921,65502,64823,65251,0,0
XPTPHP,D,20130111,000000,66219,66479,65923,66281,0,0
XPTPHP,D,20130114,000000,66219,66520,66219,66314,0,0
XPTPHP,D,20130115,000000,67083,68606,66825,68325,0,0
XPTPHP,D,20130116,000000,67676,68485,67544,68084,0,0
XPTPHP,D,20130117,000000,68380,68474,67756,68235,0,0
XPTPHP,D,20130118,000000,68401,68841,68210,68788,0,0
XPTPHP,D,20130121,000000,68127,68374,67862,68069,0,0
XPTPHP,D,20130122,000000,68437,68478,68181,68350,0,0
XPTPHP,D,20130123,000000,68823,68907,68416,68441,0,0
XPTPHP,D,20130124,000000,68218,68480,68128,68254,0,0
XPTPHP,D,20130125,000000,68004,68685,68004,68511,0,0
XPTPHP,D,20130128,000000,68768,69275,68732,69126,0,0
XPTPHP,D,20130129,000000,68118,68221,67792,68123,0,0
XPTPHP,D,20130130,000000,68323,68512,68219,68450,0,0
XPTPHP,D,20130131,000000,68161,68514,67959,68432,0,0
XPTPHP,D,20130201,000000,68029,68317,67876,68084,0,0
XPTPHP,D,20130204,000000,68692,69295,68585,68900,0,0
XPTPHP,D,20130205,000000,68575,68802,68350,68499,0,0
XPTPHP,D,20130206,000000,69376,69727,69353,69541,0,0
XPTPHP,D,20130207,000000,70722,70878,70463,70510,0,0
XPTPHP,D,20130208,000000,69285,69801,69236,69380,0,0
XPTPHP,D,20130211,000000,69522,69760,69470,69488,0,0
XPTPHP,D,20130212,000000,68549,69056,68500,68951,0,0
XPTPHP,D,20130213,000000,70098,70196,69678,69835,0,0
XPTPHP,D,20130214,000000,70015,70316,69855,70013,0,0
XPTPHP,D,20130215,000000,69270,69270,68410,68494,0,0
XPTPHP,D,20130218,000000,68655,68815,68371,68481,0,0
XPTPHP,D,20130219,000000,68534,68807,67922,68240,0,0
XPTPHP,D,20130220,000000,68807,68880,68253,68264,0,0
XPTPHP,D,20130221,000000,66394,66508,65641,66028,0,0
XPTPHP,D,20130222,000000,65867,66320,65808,65964,0,0
XPTPHP,D,20130225,000000,65026,65784,64827,65759,0,0
XPTPHP,D,20130226,000000,65434,65644,64335,64870,0,0
XPTPHP,D,20130227,000000,65689,66056,65532,65835,0,0
XPTPHP,D,20130228,000000,65059,65167,64674,65110,0,0
XPTPHP,D,20130301,000000,64064,64347,63927,64157,0,0
XPTPHP,D,20130304,000000,64357,64477,64042,64294,0,0
XPTPHP,D,20130305,000000,64195,64375,63947,64361,0,0
XPTPHP,D,20130306,000000,65001,65111,64758,64914,0,0
XPTPHP,D,20130307,000000,64622,64999,64622,64868,0,0
XPTPHP,D,20130308,000000,65323,65436,64929,64942,0,0
XPTPHP,D,20130311,000000,64999,65287,64885,64999,0,0
XPTPHP,D,20130312,000000,65166,65304,64720,64725,0,0
XPTPHP,D,20130313,000000,64708,64737,64253,64359,0,0
XPTPHP,D,20130314,000000,64109,64487,63879,64487,0,0
XPTPHP,D,20130315,000000,64501,64713,64466,64713,0,0
XPTPHP,D,20130318,000000,64321,64321,63821,64037,0,0
XPTPHP,D,20130319,000000,64230,64259,63894,64005,0,0
XPTPHP,D,20130320,000000,63235,63573,63153,63451,0,0
XPTPHP,D,20130321,000000,64158,64527,64115,64527,0,0
XPTPHP,D,20130322,000000,63975,64729,63971,64580,0,0
XPTPHP,D,20130325,000000,64816,64816,64343,64446,0,0
XPTPHP,D,20130326,000000,64394,64683,64142,64646,0,0
XPTPHP,D,20130327,000000,64495,64605,63903,63991,0,0
XPTPHP,D,20130401,000000,64260,64384,64075,64193,0,0
XPTPHP,D,20130402,000000,64997,65030,64741,64930,0,0
XPTPHP,D,20130403,000000,64059,64250,63574,63781,0,0
XPTPHP,D,20130404,000000,62012,62776,61770,62562,0,0
XPTPHP,D,20130405,000000,63040,63066,62476,62813,0,0
XPTPHP,D,20130408,000000,63162,63633,63157,63325,0,0
XPTPHP,D,20130410,000000,63607,63607,63191,63191,0,0
XPTPHP,D,20130411,000000,62227,62501,62057,62501,0,0
XPTPHP,D,20130412,000000,62739,63039,62582,62697,0,0
XPTPHP,D,20130415,000000,60705,60923,59341,59788,0,0
XPTPHP,D,20130416,000000,56779,60074,56746,59313,0,0
XPTPHP,D,20130417,000000,59735,59735,59074,59136,0,0
XPTPHP,D,20130418,000000,58051,58721,57923,58615,0,0
XPTPHP,D,20130419,000000,58389,59425,58302,59091,0,0
XPTPHP,D,20130422,000000,58916,59095,58515,58987,0,0
XPTPHP,D,20130423,000000,58718,59127,58374,58500,0,0
XPTPHP,D,20130424,000000,58670,59008,58502,58817,0,0
XPTPHP,D,20130425,000000,58926,59430,58860,59290,0,0
XPTPHP,D,20130426,000000,60458,60808,60042,60627,0,0
XPTPHP,D,20130429,000000,61067,61226,60770,61184,0,0
XPTPHP,D,20130430,000000,61883,62027,61221,62011,0,0
XPTPHP,D,20130502,000000,60165,61032,60055,60678,0,0
XPTPHP,D,20130503,000000,61382,61729,61354,61492,0,0
XPTPHP,D,20130506,000000,61234,61422,60939,61183,0,0
XPTPHP,D,20130507,000000,60936,61151,60734,60872,0,0
XPTPHP,D,20130508,000000,60623,60925,60484,60717,0,0
XPTPHP,D,20130509,000000,61027,61302,60973,61288,0,0
XPTPHP,D,20130510,000000,61229,62245,61197,61994,0,0
XPTPHP,D,20130513,000000,61096,61289,60762,60978,0,0
XPTPHP,D,20130514,000000,61025,61670,61025,61670,0,0
XPTPHP,D,20130515,000000,61467,61803,61229,61298,0,0
XPTPHP,D,20130516,000000,61170,61281,60508,60660,0,0
XPTPHP,D,20130517,000000,61004,61060,60462,60559,0,0
XPTPHP,D,20130520,000000,59292,59719,59292,59474,0,0
XPTPHP,D,20130521,000000,60727,61021,60367,60520,0,0
XPTPHP,D,20130522,000000,60319,60474,60057,60211,0,0
XPTPHP,D,20130523,000000,60096,60986,60018,60674,0,0
XPTPHP,D,20130524,000000,60726,60805,60292,60471,0,0
XPTPHP,D,20130527,000000,60257,60842,60234,60670,0,0
XPTPHP,D,20130528,000000,60169,60826,60169,60746,0,0
XPTPHP,D,20130529,000000,61187,61915,61175,61784,0,0
XPTPHP,D,20130530,000000,61603,62021,61371,61784,0,0
XPTPHP,D,20130531,000000,62434,62720,61888,61951,0,0
XPTPHP,D,20130603,000000,61846,62003,61440,61632,0,0
XPTPHP,D,20130604,000000,62816,62816,62401,62609,0,0
XPTPHP,D,20130605,000000,62639,62994,62446,62680,0,0
XPTPHP,D,20130606,000000,63330,63608,63092,63261,0,0
XPTPHP,D,20130607,000000,64516,64829,64062,64829,0,0
XPTPHP,D,20130610,000000,63096,63862,62902,63768,0,0
XPTPHP,D,20130611,000000,64398,65057,64337,64413,0,0
XPTPHP,D,20130613,000000,63318,63873,62964,62972,0,0
XPTPHP,D,20130614,000000,62758,62758,62081,62253,0,0
XPTPHP,D,20130617,000000,61745,62385,61709,62073,0,0
XPTPHP,D,20130618,000000,61467,61832,61369,61621,0,0
XPTPHP,D,20130619,000000,61741,62251,61622,62168,0,0
XPTPHP,D,20130620,000000,60468,61908,60468,61379,0,0
XPTPHP,D,20130621,000000,58529,60164,58529,59877,0,0
XPTPHP,D,20130624,000000,60194,60194,59218,59380,0,0
XPTPHP,D,20130625,000000,58600,58721,57864,58336,0,0
XPTPHP,D,20130626,000000,58277,58277,57051,57110,0,0
XPTPHP,D,20130627,000000,57048,57441,56811,57362,0,0
XPTPHP,D,20130628,000000,56123,57288,56018,57185,0,0
XPTPHP,D,20130701,000000,57339,58277,57305,57996,0,0
XPTPHP,D,20130702,000000,59350,60002,59028,59670,0,0
XPTPHP,D,20130703,000000,59002,59367,58837,58961,0,0
XPTPHP,D,20130704,000000,58726,58992,58362,58362,0,0
XPTPHP,D,20130705,000000,58168,58350,57544,57746,0,0
XPTPHP,D,20130708,000000,57832,58447,57680,58307,0,0
XPTPHP,D,20130709,000000,59428,60081,59238,59635,0,0
XPTPHP,D,20130710,000000,59244,59456,58812,59426,0,0
XPTPHP,D,20130711,000000,60877,61083,60346,60488,0,0
XPTPHP,D,20130712,000000,61245,61329,60798,60798,0,0
XPTPHP,D,20130715,000000,61405,61624,61233,61411,0,0
XPTPHP,D,20130716,000000,61588,61632,61137,61314,0,0
XPTPHP,D,20130717,000000,61707,61796,61448,61479,0,0
XPTPHP,D,20130718,000000,61093,61329,61046,61120,0,0
XPTPHP,D,20130719,000000,61453,61977,61453,61838,0,0
XPTPHP,D,20130722,000000,62274,62274,61702,61753,0,0
XPTPHP,D,20130723,000000,62387,62595,61825,62163,0,0
XPTPHP,D,20130724,000000,62225,62560,62136,62315,0,0
XPTPHP,D,20130725,000000,62059,62541,61989,62353,0,0
XPTPHP,D,20130726,000000,62647,62764,62286,62372,0,0
XPTPHP,D,20130729,000000,61573,61970,61392,61777,0,0
XPTPHP,D,20130730,000000,62192,62483,61887,62030,0,0
XPTPHP,D,20130731,000000,62234,62863,62234,62545,0,0
XPTPHP,D,20130801,000000,62490,62687,62291,62456,0,0
XPTPHP,D,20130802,000000,62508,62739,61811,62070,0,0
XPTPHP,D,20130805,000000,62723,62849,62576,62740,0,0
XPTPHP,D,20130806,000000,62761,62908,62392,62795,0,0
XPTPHP,D,20130807,000000,61674,62208,61499,61888,0,0
XPTPHP,D,20130808,000000,62876,63294,62848,62880,0,0
XPTPHP,D,20130812,000000,65274,65813,65170,65375,0,0
XPTPHP,D,20130813,000000,65411,65886,65177,65667,0,0
XPTPHP,D,20130814,000000,65059,65372,64897,65133,0,0
XPTPHP,D,20130815,000000,66049,66471,65896,66217,0,0
XPTPHP,D,20130816,000000,66766,67013,66424,66503,0,0
XPTPHP,D,20130822,000000,66241,66818,66153,66733,0,0
XPTPHP,D,20130823,000000,67985,68229,67861,67977,0,0
XPTPHP,D,20130827,000000,68307,68768,68262,68499,0,0
XPTPHP,D,20130828,000000,68215,69064,68126,68699,0,0
XPTPHP,D,20130829,000000,68236,68287,67790,68201,0,0
XPTPHP,D,20130830,000000,67422,67746,67219,67260,0,0
XPTPHP,D,20130902,000000,67815,68355,67727,67799,0,0
XPTPHP,D,20130903,000000,67465,67529,66956,67442,0,0
XPTPHP,D,20130904,000000,68157,68496,67762,67884,0,0
XPTPHP,D,20130905,000000,66540,66696,65888,66483,0,0
XPTPHP,D,20130906,000000,65801,66060,65591,65787,0,0
XPTPHP,D,20130909,000000,66117,66315,65963,66036,0,0
XPTPHP,D,20130910,000000,65643,65652,64658,64799,0,0
XPTPHP,D,20130911,000000,64586,64950,64163,64813,0,0
XPTPHP,D,20130912,000000,64496,64496,63930,63999,0,0
XPTPHP,D,20130913,000000,63392,63574,62687,63135,0,0
XPTPHP,D,20130916,000000,63542,63720,63253,63502,0,0
XPTPHP,D,20130917,000000,62742,63051,62602,62885,0,0
XPTPHP,D,20130918,000000,61816,62122,61288,61923,0,0
XPTPHP,D,20130919,000000,62918,63586,62848,63546,0,0
XPTPHP,D,20130920,000000,62658,62870,62298,62339,0,0
XPTPHP,D,20130923,000000,61402,61869,61352,61761,0,0
XPTPHP,D,20130924,000000,61550,61831,61455,61455,0,0
XPTPHP,D,20130925,000000,61881,62220,61783,61949,0,0
XPTPHP,D,20130926,000000,61837,61838,61556,61804,0,0
XPTPHP,D,20130927,000000,60831,61187,60764,61110,0,0
XPTPHP,D,20130930,000000,61296,61791,61296,61744,0,0
XPTPHP,D,20131001,000000,60691,60925,60497,60870,0,0
XPTPHP,D,20131002,000000,59544,60013,59544,59802,0,0
XPTPHP,D,20131003,000000,60167,60167,59473,59621,0,0
XPTPHP,D,20131004,000000,59140,59476,59056,59249,0,0
XPTPHP,D,20131007,000000,59626,59824,59407,59474,0,0
XPTPHP,D,20131008,000000,60082,60473,60059,60412,0,0
XPTPHP,D,20131009,000000,60332,60369,60048,60070,0,0
XPTPHP,D,20131010,000000,59446,59780,59446,59570,0,0
XPTPHP,D,20131011,000000,59650,59725,59450,59602,0,0
XPTPHP,D,20131014,000000,58685,59246,58685,59243,0,0
XPTPHP,D,20131016,000000,59387,59918,59362,59766,0,0
XPTPHP,D,20131017,000000,60466,60683,59815,60683,0,0
XPTPHP,D,20131018,000000,61561,61985,61324,61958,0,0
XPTPHP,D,20131021,000000,61775,62179,61750,62058,0,0
XPTPHP,D,20131022,000000,61699,61844,61640,61661,0,0
XPTPHP,D,20131023,000000,62338,62338,61781,61893,0,0
XPTPHP,D,20131024,000000,61884,62114,61813,61930,0,0
XPTPHP,D,20131025,000000,62300,62359,61818,61840,0,0
XPTPHP,D,20131029,000000,63005,63410,62914,62984,0,0
XPTPHP,D,20131030,000000,62870,63190,62624,62987,0,0
XPTPHP,D,20131031,000000,62754,63369,62754,63069,0,0
XPTPHP,D,20131104,000000,62879,63024,62597,62762,0,0
XPTPHP,D,20131105,000000,62994,63087,62626,62691,0,0
XPTPHP,D,20131106,000000,62590,63001,62513,62929,0,0
XPTPHP,D,20131107,000000,63186,63473,63076,63323,0,0
XPTPHP,D,20131108,000000,62921,63032,62777,62886,0,0
XPTPHP,D,20131111,000000,62125,62737,62112,62651,0,0
XPTPHP,D,20131112,000000,62340,62888,62231,62628,0,0
XPTPHP,D,20131113,000000,62484,62708,62387,62636,0,0
XPTPHP,D,20131114,000000,62948,62964,62489,62728,0,0
XPTPHP,D,20131115,000000,62870,63386,62870,63114,0,0
XPTPHP,D,20131118,000000,62534,62775,62455,62671,0,0
XPTPHP,D,20131119,000000,61475,61475,61007,61263,0,0
XPTPHP,D,20131120,000000,61424,61697,61225,61545,0,0
XPTPHP,D,20131121,000000,60872,61267,60795,60913,0,0
XPTPHP,D,20131122,000000,61018,61158,60879,61013,0,0
XPTPHP,D,20131125,000000,60606,60793,60149,60266,0,0
XPTPHP,D,20131126,000000,60861,60861,60466,60619,0,0
XPTPHP,D,20131127,000000,59996,60176,59841,60031,0,0
XPTPHP,D,20131128,000000,58973,59386,58946,59325,0,0
XPTPHP,D,20131129,000000,59268,59817,59184,59686,0,0
XPTPHP,D,20131202,000000,59689,59752,59460,59476,0,0
XPTPHP,D,20131203,000000,58800,59037,58586,58789,0,0
XPTPHP,D,20131204,000000,59174,59311,58949,59120,0,0
XPTPHP,D,20131205,000000,59830,59925,59653,59658,0,0
XPTPHP,D,20131206,000000,59579,59848,59363,59673,0,0
XPTPHP,D,20131209,000000,59607,60110,59497,59924,0,0
XPTPHP,D,20131210,000000,60625,61252,60625,61064,0,0
XPTPHP,D,20131211,000000,61165,61266,60784,60928,0,0
XPTPHP,D,20131212,000000,61033,61304,60961,61052,0,0
XPTPHP,D,20131213,000000,59951,60233,59807,59964,0,0
XPTPHP,D,20131216,000000,60073,60208,59924,60043,0,0
XPTPHP,D,20131217,000000,60121,60279,59855,60247,0,0
XPTPHP,D,20131218,000000,59639,59907,59614,59811,0,0
XPTPHP,D,20131219,000000,59092,59508,59036,59174,0,0
XPTPHP,D,20131220,000000,58456,58858,58424,58803,0,0
XPTPHP,D,20131223,000000,59176,59326,59007,59045,0,0
XPTPHP,D,20131226,000000,59402,59754,59172,59754,0,0
XPTPHP,D,20131227,000000,60114,60615,59923,60473,0,0
XPTPHP,D,20140102,000000,60724,61771,60708,61574,0,0
XPTPHP,D,20140103,000000,62629,62914,62496,62787,0,0
XPTPHP,D,20140106,000000,62474,63060,62353,62723,0,0
XPTPHP,D,20140107,000000,63072,63598,63046,63247,0,0
XPTPHP,D,20140108,000000,63222,63249,62803,62928,0,0
XPTPHP,D,20140109,000000,63125,63440,63050,63184,0,0
XPTPHP,D,20140110,000000,63168,63591,63023,63384,0,0
XPTPHP,D,20140113,000000,64061,64195,63874,63920,0,0
XPTPHP,D,20140114,000000,64309,64544,64247,64366,0,0
XPTPHP,D,20140115,000000,63861,64043,63661,63815,0,0
XPTPHP,D,20140116,000000,64290,64477,64099,64142,0,0
XPTPHP,D,20140117,000000,64513,64733,64272,64390,0,0
XPTPHP,D,20140120,000000,65510,65999,65510,65977,0,0
XPTPHP,D,20140121,000000,66069,66216,65892,66003,0,0
XPTPHP,D,20140122,000000,65671,65975,65569,65612,0,0
XPTPHP,D,20140123,000000,65642,65778,65098,65299,0,0
XPTPHP,D,20140124,000000,65825,66079,65716,65716,0,0
XPTPHP,D,20140127,000000,64662,65228,64648,65051,0,0
XPTPHP,D,20140128,000000,64054,64354,64003,64082,0,0
XPTPHP,D,20140129,000000,63439,63713,63386,63512,0,0
XPTPHP,D,20140130,000000,63708,63961,62963,62963,0,0
XPTPHP,D,20140203,000000,62401,62982,62227,62752,0,0
XPTPHP,D,20140204,000000,62679,62766,62254,62434,0,0
XPTPHP,D,20140205,000000,62410,62433,62120,62228,0,0
XPTPHP,D,20140206,000000,62388,62546,62087,62118,0,0
XPTPHP,D,20140207,000000,62159,62483,61883,62329,0,0
XPTPHP,D,20140210,000000,62039,62475,61746,62402,0,0
XPTPHP,D,20140211,000000,62394,62730,62224,62613,0,0
XPTPHP,D,20140212,000000,62496,62519,62163,62163,0,0
XPTPHP,D,20140213,000000,62955,63120,62521,62634,0,0
XPTPHP,D,20140214,000000,63280,63556,63106,63447,0,0
XPTPHP,D,20140217,000000,63661,63850,63199,63310,0,0
XPTPHP,D,20140218,000000,63304,63466,62995,63117,0,0
XPTPHP,D,20140219,000000,63342,63461,62754,63070,0,0
XPTPHP,D,20140220,000000,63066,63319,62735,63147,0,0
XPTPHP,D,20140221,000000,63407,63431,62972,63000,0,0
XPTPHP,D,20140224,000000,63393,63715,63224,63470,0,0
XPTPHP,D,20140225,000000,63853,63940,63614,63870,0,0
XPTPHP,D,20140226,000000,63964,64142,63811,63975,0,0
XPTPHP,D,20140227,000000,63547,63683,63214,63601,0,0
XPTPHP,D,20140228,000000,64510,64813,64389,64521,0,0
XPTPHP,D,20140303,000000,64721,65039,64598,64911,0,0
XPTPHP,D,20140304,000000,64860,65273,64623,64758,0,0
XPTPHP,D,20140305,000000,65133,65579,64999,65375,0,0
XPTPHP,D,20140306,000000,65815,66016,65566,65569,0,0
XPTPHP,D,20140307,000000,65965,66081,65696,65696,0,0
XPTPHP,D,20140310,000000,65226,65508,65013,65183,0,0
XPTPHP,D,20140311,000000,65546,65641,65288,65512,0,0
XPTPHP,D,20140312,000000,65006,65680,64984,65486,0,0
XPTPHP,D,20140313,000000,65586,65848,65219,65563,0,0
XPTPHP,D,20140314,000000,65923,66058,65515,65634,0,0
XPTPHP,D,20140317,000000,65774,66027,65617,65867,0,0
XPTPHP,D,20140318,000000,65340,65434,64550,64866,0,0
XPTPHP,D,20140319,000000,65167,65652,65158,65537,0,0
XPTPHP,D,20140320,000000,64695,65321,64538,65064,0,0
XPTPHP,D,20140321,000000,64716,65054,64706,64874,0,0
XPTPHP,D,20140324,000000,65103,65205,64578,64753,0,0
XPTPHP,D,20140325,000000,64353,64553,64184,64476,0,0
XPTPHP,D,20140326,000000,63894,64109,63698,63953,0,0
XPTPHP,D,20140327,000000,63347,63535,63210,63496,0,0
XPTPHP,D,20140328,000000,63016,63272,62920,63021,0,0
XPTPHP,D,20140331,000000,63370,63689,63295,63568,0,0
XPTPHP,D,20140401,000000,63355,63541,63104,63468,0,0
XPTPHP,D,20140402,000000,63820,64078,63752,63958,0,0
XPTPHP,D,20140403,000000,64448,64852,64313,64627,0,0
XPTPHP,D,20140404,000000,64647,64725,64364,64468,0,0
XPTPHP,D,20140407,000000,64841,65043,64314,64362,0,0
XPTPHP,D,20140408,000000,63933,64366,63804,64062,0,0
XPTPHP,D,20140410,000000,64524,64667,63781,64123,0,0
XPTPHP,D,20140411,000000,64072,64608,64063,64330,0,0
XPTPHP,D,20140414,000000,64870,65169,64755,64957,0,0
XPTPHP,D,20140415,000000,64973,65025,64305,64334,0,0
XPTPHP,D,20140416,000000,63884,64033,63555,63786,0,0
XPTPHP,D,20140421,000000,62603,62738,62219,62709,0,0
XPTPHP,D,20140422,000000,62369,62770,62329,62748,0,0
XPTPHP,D,20140423,000000,62264,62724,62264,62724,0,0
XPTPHP,D,20140424,000000,62524,62722,62318,62348,0,0
XPTPHP,D,20140425,000000,63050,63243,62779,62969,0,0
XPTPHP,D,20140428,000000,63583,63744,63357,63357,0,0
XPTPHP,D,20140429,000000,62895,62942,62532,62619,0,0
XPTPHP,D,20140430,000000,63211,63477,63181,63399,0,0
XPTPHP,D,20140502,000000,63149,63248,62973,63084,0,0
XPTPHP,D,20140505,000000,64093,64271,63565,63792,0,0
XPTPHP,D,20140506,000000,64186,64321,63993,64092,0,0
XPTPHP,D,20140507,000000,64209,64411,63977,64169,0,0
XPTPHP,D,20140508,000000,63372,63578,63242,63348,0,0
XPTPHP,D,20140509,000000,62587,62762,62302,62302,0,0
XPTPHP,D,20140512,000000,62081,62487,62016,62406,0,0
XPTPHP,D,20140513,000000,62688,62904,62531,62778,0,0
XPTPHP,D,20140514,000000,63365,63698,63168,63545,0,0
XPTPHP,D,20140515,000000,64301,64376,64018,64040,0,0
XPTPHP,D,20140516,000000,64160,64260,63739,63888,0,0
XPTPHP,D,20140519,000000,63697,64489,63680,64412,0,0
XPTPHP,D,20140520,000000,63990,64260,63859,64062,0,0
XPTPHP,D,20140521,000000,64224,64618,63987,64574,0,0
XPTPHP,D,20140522,000000,64216,64483,64208,64301,0,0
XPTPHP,D,20140523,000000,64638,64911,64439,64809,0,0
XPTPHP,D,20140526,000000,64443,64599,64311,64426,0,0
XPTPHP,D,20140527,000000,64433,64522,64146,64330,0,0
XPTPHP,D,20140528,000000,64049,64239,63944,64109,0,0
XPTPHP,D,20140529,000000,64003,64106,63482,63695,0,0
XPTPHP,D,20140530,000000,64176,64262,63846,63846,0,0
XPTPHP,D,20140602,000000,63348,63568,62952,63089,0,0
XPTPHP,D,20140603,000000,62819,63034,62655,62952,0,0
XPTPHP,D,20140604,000000,62500,62745,62280,62375,0,0
XPTPHP,D,20140605,000000,62762,62819,62202,62698,0,0
XPTPHP,D,20140606,000000,62964,63364,62774,63052,0,0
XPTPHP,D,20140609,000000,63182,63230,62914,63230,0,0
XPTPHP,D,20140610,000000,63320,63822,63124,63669,0,0
XPTPHP,D,20140611,000000,64362,64552,64238,64414,0,0
XPTPHP,D,20140613,000000,63465,63553,63158,63418,0,0
