<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNAD,D,20130301,000000,0.29448,0.29636,0.29368,0.29557,0,0
RUBNAD,D,20130304,000000,0.29515,0.29603,0.29447,0.2957,0,0
RUBNAD,D,20130305,000000,0.29513,0.29707,0.29429,0.29537,0,0
RUBNAD,D,20130306,000000,0.29464,0.29618,0.29431,0.29566,0,0
RUBNAD,D,20130307,000000,0.29603,0.2992,0.2958,0.29835,0,0
RUBNAD,D,20130308,000000,0.29818,0.29837,0.29564,0.29617,0,0
RUBNAD,D,20130311,000000,0.29613,0.29812,0.29562,0.29681,0,0
RUBNAD,D,20130312,000000,0.29671,0.29931,0.29619,0.29865,0,0
RUBNAD,D,20130313,000000,0.2985,0.30118,0.2977,0.29994,0,0
RUBNAD,D,20130314,000000,0.30025,0.30186,0.29839,0.29839,0,0
RUBNAD,D,20130315,000000,0.29842,0.30048,0.29772,0.3,0,0
RUBNAD,D,20130318,000000,0.29938,0.29953,0.29656,0.29723,0,0
RUBNAD,D,20130319,000000,0.29783,0.30036,0.29776,0.29983,0,0
RUBNAD,D,20130320,000000,0.29858,0.30158,0.2984,0.3005,0,0
RUBNAD,D,20130321,000000,0.30156,0.30256,0.30034,0.3016,0,0
RUBNAD,D,20130322,000000,0.30071,0.30353,0.3007,0.30228,0,0
RUBNAD,D,20130325,000000,0.30162,0.30213,0.30013,0.30086,0,0
RUBNAD,D,20130326,000000,0.30104,0.30119,0.29913,0.29941,0,0
RUBNAD,D,20130327,000000,0.3008,0.30114,0.29912,0.29931,0,0
RUBNAD,D,20130328,000000,0.29845,0.29864,0.29529,0.29531,0,0
RUBNAD,D,20130402,000000,0.29519,0.29584,0.29436,0.29503,0,0
RUBNAD,D,20130403,000000,0.29516,0.29523,0.29183,0.2919,0,0
RUBNAD,D,20130404,000000,0.29238,0.29256,0.28979,0.2898,0,0
RUBNAD,D,20130405,000000,0.29013,0.29095,0.28726,0.28808,0,0
RUBNAD,D,20130408,000000,0.28756,0.28933,0.28679,0.28896,0,0
RUBNAD,D,20130409,000000,0.28848,0.28857,0.28622,0.28654,0,0
RUBNAD,D,20130410,000000,0.28781,0.28983,0.28723,0.28862,0,0
RUBNAD,D,20130411,000000,0.28923,0.28964,0.28724,0.28856,0,0
RUBNAD,D,20130412,000000,0.2877,0.2893,0.28696,0.28816,0,0
RUBNAD,D,20130415,000000,0.28842,0.29124,0.28728,0.29092,0,0
RUBNAD,D,20130416,000000,0.29149,0.29338,0.29037,0.29201,0,0
RUBNAD,D,20130417,000000,0.2924,0.29313,0.28948,0.28977,0,0
RUBNAD,D,20130418,000000,0.2888,0.29071,0.28873,0.28983,0,0
RUBNAD,D,20130419,000000,0.29026,0.29272,0.2897,0.29241,0,0
RUBNAD,D,20130422,000000,0.29142,0.29422,0.29139,0.29267,0,0
RUBNAD,D,20130423,000000,0.29232,0.29364,0.29078,0.29181,0,0
RUBNAD,D,20130424,000000,0.29082,0.29234,0.29052,0.29123,0,0
RUBNAD,D,20130425,000000,0.29092,0.2924,0.2895,0.29113,0,0
RUBNAD,D,20130426,000000,0.29161,0.29314,0.29097,0.29182,0,0
RUBNAD,D,20130429,000000,0.2908,0.29197,0.2891,0.29061,0,0
RUBNAD,D,20130430,000000,0.28981,0.29083,0.28836,0.29023,0,0
RUBNAD,D,20130501,000000,0.28938,0.28989,0.28679,0.28858,0,0
RUBNAD,D,20130502,000000,0.28895,0.28926,0.28652,0.28701,0,0
RUBNAD,D,20130503,000000,0.28684,0.28896,0.28571,0.28793,0,0
RUBNAD,D,20130506,000000,0.28737,0.29028,0.28736,0.28995,0,0
RUBNAD,D,20130507,000000,0.28946,0.29225,0.28944,0.29102,0,0
RUBNAD,D,20130508,000000,0.29139,0.29204,0.2899,0.28999,0,0
RUBNAD,D,20130509,000000,0.2893,0.28996,0.28796,0.28826,0,0
RUBNAD,D,20130510,000000,0.28938,0.29036,0.28868,0.28986,0,0
RUBNAD,D,20130513,000000,0.29131,0.29159,0.28988,0.29137,0,0
RUBNAD,D,20130514,000000,0.29185,0.29441,0.29185,0.294,0,0
RUBNAD,D,20130515,000000,0.2942,0.29618,0.29317,0.29505,0,0
RUBNAD,D,20130516,000000,0.29445,0.29895,0.29419,0.29639,0,0
RUBNAD,D,20130517,000000,0.29805,0.30058,0.29801,0.29863,0,0
RUBNAD,D,20130520,000000,0.2995,0.303,0.2994,0.30257,0,0
RUBNAD,D,20130521,000000,0.30182,0.30738,0.30179,0.30612,0,0
RUBNAD,D,20130522,000000,0.30668,0.30703,0.30312,0.30558,0,0
RUBNAD,D,20130523,000000,0.30731,0.3082,0.30264,0.30453,0,0
RUBNAD,D,20130524,000000,0.30405,0.30598,0.30375,0.30524,0,0
RUBNAD,D,20130527,000000,0.30706,0.30761,0.30576,0.3067,0,0
RUBNAD,D,20130528,000000,0.30732,0.31145,0.30699,0.31041,0,0
RUBNAD,D,20130529,000000,0.31204,0.31214,0.30983,0.31034,0,0
RUBNAD,D,20130530,000000,0.30955,0.31791,0.30953,0.31476,0,0
RUBNAD,D,20130531,000000,0.31812,0.32284,0.31521,0.31549,0,0
RUBNAD,D,20130603,000000,0.31553,0.31564,0.30943,0.30945,0,0
RUBNAD,D,20130604,000000,0.30888,0.30959,0.30323,0.3048,0,0
RUBNAD,D,20130605,000000,0.3072,0.31149,0.30642,0.31143,0,0
RUBNAD,D,20130606,000000,0.31242,0.31363,0.3085,0.3093,0,0
RUBNAD,D,20130607,000000,0.30801,0.31096,0.30645,0.30908,0,0
RUBNAD,D,20130610,000000,0.31331,0.3164,0.31183,0.31465,0,0
RUBNAD,D,20130611,000000,0.31711,0.31983,0.31078,0.31126,0,0
RUBNAD,D,20130612,000000,0.31344,0.31344,0.30785,0.31062,0,0
RUBNAD,D,20130613,000000,0.31361,0.31369,0.30767,0.3104,0,0
RUBNAD,D,20130614,000000,0.30899,0.31407,0.30888,0.31401,0,0
RUBNAD,D,20130617,000000,0.31442,0.31527,0.31055,0.31081,0,0
RUBNAD,D,20130618,000000,0.31306,0.31605,0.31138,0.31189,0,0
RUBNAD,D,20130619,000000,0.31213,0.31276,0.30727,0.30733,0,0
RUBNAD,D,20130620,000000,0.31337,0.31503,0.31147,0.31214,0,0
RUBNAD,D,20130621,000000,0.31106,0.31328,0.30942,0.31031,0,0
RUBNAD,D,20130624,000000,0.31162,0.31284,0.3064,0.30649,0,0
RUBNAD,D,20130625,000000,0.30612,0.30649,0.30351,0.3056,0,0
RUBNAD,D,20130626,000000,0.3066,0.30842,0.30436,0.30634,0,0
RUBNAD,D,20130627,000000,0.30622,0.30712,0.30253,0.30345,0,0
RUBNAD,D,20130628,000000,0.30439,0.30599,0.30275,0.30294,0,0
RUBNAD,D,20130701,000000,0.30105,0.30237,0.30022,0.30024,0,0
RUBNAD,D,20130702,000000,0.30179,0.3022,0.29849,0.29952,0,0
RUBNAD,D,20130703,000000,0.30229,0.30445,0.30137,0.3044,0,0
RUBNAD,D,20130704,000000,0.30353,0.30403,0.30086,0.30162,0,0
RUBNAD,D,20130705,000000,0.30308,0.30581,0.30017,0.30549,0,0
RUBNAD,D,20130708,000000,0.30732,0.30908,0.30561,0.30675,0,0
RUBNAD,D,20130709,000000,0.30572,0.30669,0.30427,0.30472,0,0
RUBNAD,D,20130710,000000,0.30272,0.30575,0.30269,0.30524,0,0
RUBNAD,D,20130711,000000,0.30286,0.30623,0.30286,0.30623,0,0
RUBNAD,D,20130712,000000,0.30716,0.30858,0.30477,0.30511,0,0
RUBNAD,D,20130715,000000,0.30594,0.30651,0.30298,0.3035,0,0
RUBNAD,D,20130716,000000,0.30365,0.30547,0.30136,0.30341,0,0
RUBNAD,D,20130717,000000,0.30406,0.30695,0.30288,0.30427,0,0
RUBNAD,D,20130718,000000,0.30426,0.30618,0.30334,0.30598,0,0
RUBNAD,D,20130719,000000,0.30588,0.30591,0.30402,0.30518,0,0
RUBNAD,D,20130722,000000,0.30374,0.30491,0.30299,0.30369,0,0
RUBNAD,D,20130723,000000,0.30322,0.30454,0.30246,0.3025,0,0
RUBNAD,D,20130724,000000,0.30062,0.30081,0.29767,0.30038,0,0
RUBNAD,D,20130725,000000,0.30135,0.3019,0.29964,0.30031,0,0
RUBNAD,D,20130726,000000,0.29921,0.29928,0.29682,0.29845,0,0
RUBNAD,D,20130729,000000,0.29876,0.30012,0.29831,0.29891,0,0
RUBNAD,D,20130730,000000,0.29926,0.30018,0.29758,0.29777,0,0
RUBNAD,D,20130731,000000,0.29807,0.30142,0.29782,0.30018,0,0
RUBNAD,D,20130801,000000,0.29981,0.30154,0.29845,0.30117,0,0
RUBNAD,D,20130802,000000,0.30268,0.3043,0.30034,0.30044,0,0
RUBNAD,D,20130805,000000,0.30032,0.30037,0.29827,0.30002,0,0
RUBNAD,D,20130806,000000,0.29882,0.3017,0.29838,0.3007,0,0
RUBNAD,D,20130807,000000,0.30045,0.30166,0.29976,0.30031,0,0
RUBNAD,D,20130808,000000,0.30108,0.30117,0.29807,0.29849,0,0
RUBNAD,D,20130809,000000,0.2993,0.29935,0.29621,0.29638,0,0
RUBNAD,D,20130812,000000,0.29815,0.2999,0.29738,0.29819,0,0
RUBNAD,D,20130813,000000,0.29953,0.30175,0.29895,0.30126,0,0
RUBNAD,D,20130814,000000,0.30212,0.30221,0.30007,0.30038,0,0
RUBNAD,D,20130815,000000,0.3008,0.30415,0.30044,0.3038,0,0
RUBNAD,D,20130816,000000,0.3036,0.30476,0.3027,0.3046,0,0
RUBNAD,D,20130819,000000,0.30693,0.30977,0.30618,0.30904,0,0
RUBNAD,D,20130820,000000,0.30964,0.30996,0.30707,0.30828,0,0
RUBNAD,D,20130821,000000,0.30832,0.31124,0.308,0.30999,0,0
RUBNAD,D,20130822,000000,0.31224,0.31273,0.31042,0.31131,0,0
RUBNAD,D,20130823,000000,0.3107,0.31104,0.30842,0.30923,0,0
RUBNAD,D,20130826,000000,0.31006,0.31134,0.30961,0.31085,0,0
RUBNAD,D,20130827,000000,0.31278,0.31459,0.31181,0.31421,0,0
RUBNAD,D,20130828,000000,0.31546,0.31579,0.31133,0.31179,0,0
RUBNAD,D,20130829,000000,0.31098,0.31208,0.31005,0.31078,0,0
RUBNAD,D,20130830,000000,0.31139,0.31139,0.3071,0.30869,0,0
RUBNAD,D,20130902,000000,0.30609,0.30717,0.30565,0.30695,0,0
RUBNAD,D,20130903,000000,0.30721,0.30897,0.30699,0.30889,0,0
RUBNAD,D,20130904,000000,0.30783,0.30787,0.30583,0.30658,0,0
RUBNAD,D,20130905,000000,0.30784,0.3086,0.30521,0.30541,0,0
RUBNAD,D,20130906,000000,0.30601,0.30609,0.30056,0.30099,0,0
RUBNAD,D,20130909,000000,0.30131,0.30161,0.29876,0.30139,0,0
RUBNAD,D,20130910,000000,0.30066,0.30394,0.30059,0.30303,0,0
RUBNAD,D,20130911,000000,0.30396,0.30447,0.30174,0.30191,0,0
RUBNAD,D,20130912,000000,0.30233,0.30463,0.30129,0.30437,0,0
RUBNAD,D,20130913,000000,0.30518,0.30648,0.30397,0.3055,0,0
RUBNAD,D,20130916,000000,0.30536,0.30569,0.30218,0.30387,0,0
RUBNAD,D,20130917,000000,0.30357,0.30516,0.30331,0.30476,0,0
RUBNAD,D,20130918,000000,0.30443,0.3052,0.30369,0.30466,0,0
RUBNAD,D,20130919,000000,0.30235,0.30609,0.30235,0.30553,0,0
RUBNAD,D,20130920,000000,0.30615,0.31033,0.30501,0.31027,0,0
RUBNAD,D,20130923,000000,0.30935,0.30999,0.30793,0.30934,0,0
RUBNAD,D,20130924,000000,0.30914,0.31014,0.30877,0.30959,0,0
RUBNAD,D,20130925,000000,0.30965,0.30994,0.30726,0.30977,0,0
RUBNAD,D,20130926,000000,0.31018,0.31147,0.30888,0.30996,0,0
RUBNAD,D,20130927,000000,0.30901,0.31369,0.30859,0.31197,0,0
RUBNAD,D,20130930,000000,0.31181,0.31256,0.30953,0.31021,0,0
RUBNAD,D,20131001,000000,0.30992,0.31282,0.30886,0.31256,0,0
RUBNAD,D,20131002,000000,0.31449,0.31475,0.31149,0.31189,0,0
RUBNAD,D,20131003,000000,0.31106,0.31423,0.31096,0.31407,0,0
RUBNAD,D,20131004,000000,0.31212,0.31276,0.31027,0.31135,0,0
RUBNAD,D,20131007,000000,0.31029,0.31173,0.30886,0.30983,0,0
RUBNAD,D,20131008,000000,0.30946,0.30993,0.30783,0.3089,0,0
RUBNAD,D,20131009,000000,0.30805,0.30947,0.30758,0.30852,0,0
RUBNAD,D,20131010,000000,0.3083,0.3095,0.30747,0.30795,0,0
RUBNAD,D,20131011,000000,0.3073,0.30799,0.30621,0.3072,0,0
RUBNAD,D,20131014,000000,0.30692,0.30867,0.30628,0.30819,0,0
RUBNAD,D,20131015,000000,0.30682,0.30907,0.30675,0.30857,0,0
RUBNAD,D,20131016,000000,0.30868,0.30961,0.30696,0.30705,0,0
RUBNAD,D,20131017,000000,0.30799,0.30822,0.30647,0.30749,0,0
RUBNAD,D,20131018,000000,0.30849,0.30993,0.30611,0.30683,0,0
RUBNAD,D,20131021,000000,0.30751,0.30903,0.30664,0.3077,0,0
RUBNAD,D,20131022,000000,0.3079,0.31077,0.30663,0.30721,0,0
RUBNAD,D,20131023,000000,0.30838,0.30905,0.30744,0.30818,0,0
RUBNAD,D,20131024,000000,0.30778,0.30934,0.3077,0.30838,0,0
RUBNAD,D,20131025,000000,0.30867,0.31025,0.30799,0.30916,0,0
RUBNAD,D,20131028,000000,0.30854,0.30929,0.30753,0.30815,0,0
RUBNAD,D,20131029,000000,0.30868,0.30934,0.30772,0.30786,0,0
RUBNAD,D,20131030,000000,0.30868,0.30934,0.3076,0.30934,0,0
RUBNAD,D,20131031,000000,0.31015,0.31222,0.30963,0.31203,0,0
RUBNAD,D,20131101,000000,0.31223,0.3149,0.31133,0.31414,0,0
RUBNAD,D,20131104,000000,0.3139,0.31534,0.31326,0.31357,0,0
RUBNAD,D,20131105,000000,0.31321,0.31649,0.31319,0.31483,0,0
RUBNAD,D,20131106,000000,0.3145,0.31733,0.31396,0.31726,0,0
RUBNAD,D,20131107,000000,0.31745,0.31801,0.31562,0.31773,0,0
RUBNAD,D,20131108,000000,0.31585,0.31815,0.31343,0.31733,0,0
RUBNAD,D,20131111,000000,0.31614,0.31758,0.31571,0.31676,0,0
RUBNAD,D,20131112,000000,0.31739,0.31821,0.31506,0.31543,0,0
RUBNAD,D,20131113,000000,0.31502,0.31578,0.31418,0.3155,0,0
RUBNAD,D,20131114,000000,0.31538,0.31636,0.3148,0.31514,0,0
RUBNAD,D,20131115,000000,0.31317,0.31322,0.3107,0.3118,0,0
RUBNAD,D,20131118,000000,0.31186,0.3121,0.31022,0.31129,0,0
RUBNAD,D,20131119,000000,0.31089,0.31111,0.30868,0.311,0,0
RUBNAD,D,20131120,000000,0.31147,0.31215,0.3057,0.30634,0,0
RUBNAD,D,20131121,000000,0.30827,0.309,0.30647,0.30776,0,0
RUBNAD,D,20131122,000000,0.30828,0.30937,0.30702,0.3073,0,0
RUBNAD,D,20131125,000000,0.30832,0.30844,0.30407,0.30564,0,0
RUBNAD,D,20131126,000000,0.30657,0.30819,0.30558,0.3076,0,0
RUBNAD,D,20131127,000000,0.3073,0.30907,0.30632,0.30794,0,0
RUBNAD,D,20131128,000000,0.30889,0.30924,0.30732,0.30764,0,0
RUBNAD,D,20131129,000000,0.30713,0.30869,0.30648,0.30744,0,0
RUBNAD,D,20131202,000000,0.30679,0.30989,0.30562,0.30949,0,0
RUBNAD,D,20131203,000000,0.31002,0.3123,0.30925,0.31029,0,0
RUBNAD,D,20131204,000000,0.31169,0.31447,0.31146,0.31442,0,0
RUBNAD,D,20131205,000000,0.31508,0.31869,0.31497,0.31619,0,0
RUBNAD,D,20131206,000000,0.31685,0.32045,0.3149,0.31567,0,0
RUBNAD,D,20131209,000000,0.31559,0.31661,0.31434,0.31647,0,0
RUBNAD,D,20131210,000000,0.31586,0.3169,0.3143,0.31635,0,0
RUBNAD,D,20131211,000000,0.31663,0.31803,0.31576,0.31699,0,0
RUBNAD,D,20131212,000000,0.31743,0.31888,0.31589,0.31828,0,0
RUBNAD,D,20131213,000000,0.31692,0.31749,0.31304,0.31357,0,0
RUBNAD,D,20131216,000000,0.31332,0.31473,0.31296,0.31336,0,0
RUBNAD,D,20131217,000000,0.31344,0.31492,0.31293,0.31399,0,0
RUBNAD,D,20131218,000000,0.3145,0.31481,0.31337,0.31472,0,0
RUBNAD,D,20131219,000000,0.31488,0.31644,0.31357,0.31556,0,0
RUBNAD,D,20131220,000000,0.31564,0.31742,0.31342,0.31391,0,0
RUBNAD,D,20131223,000000,0.31439,0.31619,0.31382,0.31571,0,0
RUBNAD,D,20131224,000000,0.31678,0.31782,0.31648,0.31662,0,0
RUBNAD,D,20131226,000000,0.31694,0.31736,0.31628,0.31691,0,0
RUBNAD,D,20131227,000000,0.31708,0.32187,0.31687,0.32165,0,0
RUBNAD,D,20131230,000000,0.32132,0.32244,0.3186,0.31878,0,0
RUBNAD,D,20131231,000000,0.31842,0.32164,0.31797,0.3199,0,0
RUBNAD,D,20140102,000000,0.31949,0.32319,0.31921,0.32176,0,0
RUBNAD,D,20140103,000000,0.32167,0.32221,0.31951,0.32148,0,0
RUBNAD,D,20140106,000000,0.32125,0.32341,0.32003,0.32039,0,0
RUBNAD,D,20140107,000000,0.32051,0.32115,0.3194,0.32075,0,0
RUBNAD,D,20140108,000000,0.32123,0.3238,0.32113,0.32303,0,0
RUBNAD,D,20140109,000000,0.32393,0.3269,0.32379,0.32607,0,0
RUBNAD,D,20140110,000000,0.32552,0.32576,0.32234,0.32345,0,0
RUBNAD,D,20140113,000000,0.32206,0.32487,0.32181,0.32406,0,0
RUBNAD,D,20140114,000000,0.32596,0.32733,0.32422,0.32461,0,0
RUBNAD,D,20140115,000000,0.32589,0.32769,0.3252,0.32628,0,0
RUBNAD,D,20140116,000000,0.32773,0.32785,0.32554,0.32767,0,0
RUBNAD,D,20140117,000000,0.32621,0.32656,0.32302,0.32325,0,0
RUBNAD,D,20140120,000000,0.32339,0.32385,0.32029,0.32145,0,0
RUBNAD,D,20140121,000000,0.32097,0.32097,0.31798,0.31942,0,0
RUBNAD,D,20140122,000000,0.32032,0.32089,0.3187,0.32078,0,0
RUBNAD,D,20140123,000000,0.32096,0.3225,0.32005,0.32125,0,0
RUBNAD,D,20140124,000000,0.32064,0.32446,0.32005,0.32116,0,0
RUBNAD,D,20140127,000000,0.32114,0.32374,0.32014,0.32094,0,0
RUBNAD,D,20140128,000000,0.32073,0.32149,0.31765,0.31795,0,0
RUBNAD,D,20140129,000000,0.31652,0.32359,0.31498,0.31941,0,0
RUBNAD,D,20140130,000000,0.32015,0.32268,0.31839,0.31881,0,0
RUBNAD,D,20140131,000000,0.31839,0.32154,0.31745,0.31796,0,0
RUBNAD,D,20140203,000000,0.31725,0.31876,0.31447,0.31785,0,0
RUBNAD,D,20140204,000000,0.31762,0.3179,0.3149,0.3162,0,0
RUBNAD,D,20140205,000000,0.31864,0.32031,0.3176,0.3202,0,0
RUBNAD,D,20140206,000000,0.31989,0.32133,0.31759,0.318,0,0
RUBNAD,D,20140207,000000,0.31867,0.32113,0.31686,0.31838,0,0
RUBNAD,D,20140210,000000,0.31783,0.32068,0.31752,0.32011,0,0
RUBNAD,D,20140211,000000,0.31988,0.32034,0.31565,0.31664,0,0
RUBNAD,D,20140212,000000,0.31567,0.31716,0.31471,0.31568,0,0
RUBNAD,D,20140213,000000,0.31741,0.31759,0.31304,0.31309,0,0
RUBNAD,D,20140214,000000,0.31368,0.31406,0.30925,0.30949,0,0
RUBNAD,D,20140217,000000,0.31006,0.3101,0.30769,0.30807,0,0
RUBNAD,D,20140218,000000,0.30826,0.30861,0.30628,0.30664,0,0
RUBNAD,D,20140219,000000,0.30628,0.30787,0.30504,0.30597,0,0
RUBNAD,D,20140220,000000,0.309,0.31057,0.30803,0.30851,0,0
RUBNAD,D,20140221,000000,0.30921,0.30985,0.30675,0.3075,0,0
RUBNAD,D,20140224,000000,0.30834,0.30973,0.30562,0.30599,0,0
RUBNAD,D,20140225,000000,0.30486,0.30488,0.30035,0.30061,0,0
RUBNAD,D,20140226,000000,0.3,0.3015,0.2975,0.30018,0,0
RUBNAD,D,20140227,000000,0.3004,0.30094,0.29669,0.29709,0,0
RUBNAD,D,20140228,000000,0.29636,0.29933,0.29507,0.29906,0,0
RUBNAD,D,20140303,000000,0.2964,0.29743,0.2942,0.29589,0,0
RUBNAD,D,20140304,000000,0.29849,0.30034,0.2976,0.29904,0,0
RUBNAD,D,20140305,000000,0.29864,0.29898,0.29661,0.29674,0,0
RUBNAD,D,20140306,000000,0.29648,0.29672,0.29274,0.2933,0,0
RUBNAD,D,20140307,000000,0.29299,0.29466,0.29195,0.29447,0,0
RUBNAD,D,20140310,000000,0.29549,0.29612,0.29417,0.29556,0,0
RUBNAD,D,20140311,000000,0.29526,0.29734,0.29449,0.29641,0,0
RUBNAD,D,20140312,000000,0.29814,0.30025,0.29684,0.29721,0,0
RUBNAD,D,20140313,000000,0.29573,0.29628,0.29366,0.29515,0,0
RUBNAD,D,20140314,000000,0.29542,0.29549,0.29241,0.29253,0,0
RUBNAD,D,20140317,000000,0.29173,0.29632,0.29072,0.29585,0,0
RUBNAD,D,20140318,000000,0.29517,0.2965,0.29353,0.29593,0,0
RUBNAD,D,20140319,000000,0.29648,0.29916,0.29628,0.29915,0,0
RUBNAD,D,20140320,000000,0.30094,0.30441,0.29988,0.30258,0,0
RUBNAD,D,20140321,000000,0.29949,0.30023,0.29849,0.29935,0,0
RUBNAD,D,20140324,000000,0.30121,0.3016,0.30001,0.30131,0,0
RUBNAD,D,20140325,000000,0.30191,0.30384,0.30114,0.30198,0,0
RUBNAD,D,20140326,000000,0.30288,0.30462,0.30081,0.3015,0,0
RUBNAD,D,20140327,000000,0.30058,0.30151,0.29719,0.29823,0,0
RUBNAD,D,20140328,000000,0.29724,0.29764,0.29599,0.29698,0,0
RUBNAD,D,20140331,000000,0.29692,0.30079,0.29678,0.29943,0,0
RUBNAD,D,20140401,000000,0.30043,0.30234,0.30039,0.30149,0,0
RUBNAD,D,20140402,000000,0.30182,0.30184,0.29954,0.30042,0,0
RUBNAD,D,20140403,000000,0.30047,0.30079,0.29904,0.2993,0,0
RUBNAD,D,20140404,000000,0.29984,0.30121,0.29772,0.29812,0,0
RUBNAD,D,20140407,000000,0.29805,0.29809,0.29503,0.29564,0,0
RUBNAD,D,20140408,000000,0.29593,0.29594,0.29265,0.29265,0,0
RUBNAD,D,20140409,000000,0.29297,0.29382,0.29167,0.29305,0,0
RUBNAD,D,20140410,000000,0.2932,0.29363,0.29145,0.29297,0,0
RUBNAD,D,20140411,000000,0.29405,0.29502,0.29294,0.29347,0,0
RUBNAD,D,20140414,000000,0.29267,0.29408,0.29214,0.29259,0,0
RUBNAD,D,20140415,000000,0.29214,0.29301,0.29101,0.2919,0,0
RUBNAD,D,20140416,000000,0.29198,0.29349,0.2915,0.29257,0,0
RUBNAD,D,20140417,000000,0.29333,0.29448,0.29267,0.29357,0,0
RUBNAD,D,20140421,000000,0.29453,0.2949,0.2935,0.29412,0,0
RUBNAD,D,20140422,000000,0.29436,0.29611,0.29406,0.29581,0,0
RUBNAD,D,20140423,000000,0.29609,0.29754,0.29579,0.29727,0,0
RUBNAD,D,20140424,000000,0.29669,0.29768,0.29576,0.29743,0,0
RUBNAD,D,20140425,000000,0.29628,0.29691,0.29478,0.29577,0,0
RUBNAD,D,20140428,000000,0.2955,0.29698,0.29487,0.2958,0,0
RUBNAD,D,20140429,000000,0.29736,0.2979,0.29595,0.29605,0,0
RUBNAD,D,20140430,000000,0.29653,0.29653,0.29463,0.2954,0,0
RUBNAD,D,20140502,000000,0.29415,0.29436,0.29202,0.29279,0,0
RUBNAD,D,20140505,000000,0.29174,0.29443,0.29143,0.2942,0,0
RUBNAD,D,20140506,000000,0.29512,0.2971,0.29458,0.29677,0,0
RUBNAD,D,20140507,000000,0.29624,0.30012,0.29562,0.29993,0,0
RUBNAD,D,20140508,000000,0.29885,0.29887,0.29476,0.29522,0,0
RUBNAD,D,20140509,000000,0.2951,0.29523,0.2938,0.29422,0,0
RUBNAD,D,20140512,000000,0.29355,0.29637,0.29342,0.29565,0,0
RUBNAD,D,20140513,000000,0.29661,0.29765,0.29511,0.2964,0,0
RUBNAD,D,20140514,000000,0.2963,0.29841,0.29584,0.2979,0,0
RUBNAD,D,20140515,000000,0.29727,0.2995,0.29672,0.29925,0,0
RUBNAD,D,20140516,000000,0.29899,0.29972,0.29763,0.29801,0,0
RUBNAD,D,20140519,000000,0.29781,0.30226,0.29754,0.3003,0,0
RUBNAD,D,20140520,000000,0.30052,0.30348,0.30017,0.30258,0,0
RUBNAD,D,20140521,000000,0.30269,0.30403,0.30112,0.30255,0,0
RUBNAD,D,20140522,000000,0.30255,0.30331,0.30102,0.30167,0,0
RUBNAD,D,20140523,000000,0.30138,0.30384,0.30094,0.30227,0,0
RUBNAD,D,20140526,000000,0.30337,0.30342,0.30234,0.30301,0,0
RUBNAD,D,20140527,000000,0.3034,0.30441,0.30197,0.30388,0,0
RUBNAD,D,20140528,000000,0.30364,0.30512,0.30293,0.30357,0,0
RUBNAD,D,20140529,000000,0.30263,0.3031,0.30042,0.30074,0,0
RUBNAD,D,20140530,000000,0.30075,0.30339,0.29989,0.30327,0,0
RUBNAD,D,20140602,000000,0.30372,0.30597,0.30229,0.30534,0,0
RUBNAD,D,20140603,000000,0.30476,0.30678,0.30398,0.30654,0,0
RUBNAD,D,20140604,000000,0.30666,0.30773,0.30488,0.30709,0,0
RUBNAD,D,20140605,000000,0.30749,0.30905,0.30544,0.3089,0,0
RUBNAD,D,20140606,000000,0.30803,0.30963,0.30674,0.30696,0,0
RUBNAD,D,20140609,000000,0.30786,0.30977,0.3075,0.30972,0,0
RUBNAD,D,20140610,000000,0.30973,0.31312,0.3095,0.31307,0,0
RUBNAD,D,20140611,000000,0.31191,0.31415,0.31172,0.31313,0,0
RUBNAD,D,20140612,000000,0.31281,0.31293,0.3105,0.31131,0,0
RUBNAD,D,20140613,000000,0.31168,0.31357,0.31125,0.31284,0,0
RUBNAD,D,20140616,000000,0.31138,0.31147,0.30925,0.31004,0,0
RUBNAD,D,20140617,000000,0.31034,0.31138,0.30826,0.31129,0,0
RUBNAD,D,20140618,000000,0.31139,0.31227,0.31011,0.31064,0,0
RUBNAD,D,20140619,000000,0.31029,0.31187,0.30999,0.3103,0,0
RUBNAD,D,20140620,000000,0.31145,0.31231,0.3104,0.3108,0,0
RUBNAD,D,20140623,000000,0.31014,0.31152,0.30907,0.31055,0,0
RUBNAD,D,20140624,000000,0.31113,0.31361,0.31031,0.31338,0,0
RUBNAD,D,20140625,000000,0.31419,0.31498,0.31278,0.31395,0,0
RUBNAD,D,20140626,000000,0.31361,0.31682,0.31286,0.31661,0,0
RUBNAD,D,20140627,000000,0.31546,0.31683,0.3142,0.3146,0,0
RUBNAD,D,20140630,000000,0.31382,0.31385,0.31147,0.31253,0,0
RUBNAD,D,20140701,000000,0.31111,0.31169,0.30987,0.31124,0,0
RUBNAD,D,20140702,000000,0.31139,0.314,0.31132,0.31288,0,0
RUBNAD,D,20140703,000000,0.31451,0.31664,0.31374,0.31447,0,0
RUBNAD,D,20140704,000000,0.31348,0.31355,0.31161,0.31204,0,0
RUBNAD,D,20140707,000000,0.31227,0.31377,0.31096,0.31341,0,0
RUBNAD,D,20140708,000000,0.3124,0.31346,0.31183,0.31234,0,0
RUBNAD,D,20140709,000000,0.31257,0.31511,0.31255,0.31454,0,0
