<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20060126,000000,0.065574,0.065574,0.065574,0.065574,0,0
MXNXDR,D,20060127,000000,0.066156,0.066156,0.066156,0.066156,0,0
MXNXDR,D,20060130,000000,0.066507,0.066507,0.066507,0.066507,0,0
MXNXDR,D,20060131,000000,0.066188,0.066188,0.066188,0.066188,0,0
MXNXDR,D,20060201,000000,0.06622,0.06622,0.06622,0.06622,0,0
MXNXDR,D,20060202,000000,0.066124,0.066124,0.066124,0.066124,0,0
MXNXDR,D,20060203,000000,0.066137,0.066137,0.066137,0.066137,0,0
MXNXDR,D,20060206,000000,0.066746,0.066746,0.066746,0.066746,0,0
MXNXDR,D,20060207,000000,0.065963,0.065963,0.065963,0.065963,0,0
MXNXDR,D,20060208,000000,0.066119,0.066119,0.066119,0.066119,0,0
MXNXDR,D,20060209,000000,0.066376,0.066376,0.066376,0.066376,0,0
MXNXDR,D,20060210,000000,0.066296,0.066296,0.066296,0.066296,0,0
MXNXDR,D,20060213,000000,0.066459,0.066459,0.066459,0.066459,0,0
MXNXDR,D,20060214,000000,0.066337,0.066337,0.066337,0.066337,0,0
MXNXDR,D,20060215,000000,0.066176,0.066176,0.066176,0.066176,0,0
MXNXDR,D,20060216,000000,0.06679,0.06679,0.06679,0.06679,0,0
MXNXDR,D,20060217,000000,0.066851,0.066851,0.066851,0.066851,0,0
MXNXDR,D,20060220,000000,0.066594,0.066594,0.066594,0.066594,0,0
MXNXDR,D,20060221,000000,0.066469,0.066469,0.066469,0.066469,0,0
MXNXDR,D,20060222,000000,0.06682,0.06682,0.06682,0.06682,0,0
MXNXDR,D,20060223,000000,0.066374,0.066374,0.066374,0.066374,0,0
MXNXDR,D,20060224,000000,0.066747,0.066747,0.066747,0.066747,0,0
MXNXDR,D,20060227,000000,0.066862,0.066862,0.066862,0.066862,0,0
MXNXDR,D,20060228,000000,0.066439,0.066439,0.066439,0.066439,0,0
MXNXDR,D,20060301,000000,0.066245,0.066245,0.066245,0.066245,0,0
MXNXDR,D,20060302,000000,0.066185,0.066185,0.066185,0.066185,0,0
MXNXDR,D,20060303,000000,0.065319,0.065319,0.065319,0.065319,0,0
MXNXDR,D,20060306,000000,0.064754,0.064754,0.064754,0.064754,0,0
MXNXDR,D,20060307,000000,0.065603,0.065603,0.065603,0.065603,0,0
MXNXDR,D,20060308,000000,0.065115,0.065115,0.065115,0.065115,0,0
MXNXDR,D,20060309,000000,0.065058,0.065058,0.065058,0.065058,0,0
MXNXDR,D,20060310,000000,0.06527,0.06527,0.06527,0.06527,0,0
MXNXDR,D,20060313,000000,0.065035,0.065035,0.065035,0.065035,0,0
MXNXDR,D,20060314,000000,0.065251,0.065251,0.065251,0.065251,0,0
MXNXDR,D,20060315,000000,0.06517,0.06517,0.06517,0.06517,0,0
MXNXDR,D,20060316,000000,0.065074,0.065074,0.065074,0.065074,0,0
MXNXDR,D,20060317,000000,0.064339,0.064339,0.064339,0.064339,0,0
MXNXDR,D,20060320,000000,0.064126,0.064126,0.064126,0.064126,0,0
MXNXDR,D,20060321,000000,0.063955,0.063955,0.063955,0.063955,0,0
MXNXDR,D,20060322,000000,0.06403,0.06403,0.06403,0.06403,0,0
MXNXDR,D,20060323,000000,0.063626,0.063626,0.063626,0.063626,0,0
MXNXDR,D,20060324,000000,0.064347,0.064347,0.064347,0.064347,0,0
MXNXDR,D,20060327,000000,0.063324,0.063324,0.063324,0.063324,0,0
MXNXDR,D,20060328,000000,0.062986,0.062986,0.062986,0.062986,0,0
MXNXDR,D,20060329,000000,0.063858,0.063858,0.063858,0.063858,0,0
MXNXDR,D,20060330,000000,0.063431,0.063431,0.063431,0.063431,0,0
MXNXDR,D,20060331,000000,0.063756,0.063756,0.063756,0.063756,0,0
MXNXDR,D,20060403,000000,0.064245,0.064245,0.064245,0.064245,0,0
MXNXDR,D,20060404,000000,0.0632,0.0632,0.0632,0.0632,0,0
MXNXDR,D,20060405,000000,0.062541,0.062541,0.062541,0.062541,0,0
MXNXDR,D,20060406,000000,0.061977,0.061977,0.061977,0.061977,0,0
MXNXDR,D,20060407,000000,0.062481,0.062481,0.062481,0.062481,0,0
MXNXDR,D,20060410,000000,0.062641,0.062641,0.062641,0.062641,0,0
MXNXDR,D,20060411,000000,0.062665,0.062665,0.062665,0.062665,0,0
MXNXDR,D,20060412,000000,0.062675,0.062675,0.062675,0.062675,0,0
MXNXDR,D,20060413,000000,0.062469,0.062469,0.062469,0.062469,0,0
MXNXDR,D,20060414,000000,0.062513,0.062513,0.062513,0.062513,0,0
MXNXDR,D,20060418,000000,0.062693,0.062693,0.062693,0.062693,0,0
MXNXDR,D,20060419,000000,0.062405,0.062405,0.062405,0.062405,0,0
MXNXDR,D,20060420,000000,0.06222,0.06222,0.06222,0.06222,0,0
MXNXDR,D,20060421,000000,0.062377,0.062377,0.062377,0.062377,0,0
MXNXDR,D,20060424,000000,0.061793,0.061793,0.061793,0.061793,0,0
MXNXDR,D,20060425,000000,0.061284,0.061284,0.061284,0.061284,0,0
MXNXDR,D,20060426,000000,0.061555,0.061555,0.061555,0.061555,0,0
MXNXDR,D,20060427,000000,0.061581,0.061581,0.061581,0.061581,0,0
MXNXDR,D,20060428,000000,0.061127,0.061127,0.061127,0.061127,0,0
MXNXDR,D,20060502,000000,0.061266,0.061266,0.061266,0.061266,0,0
MXNXDR,D,20060504,000000,0.062024,0.062024,0.062024,0.062024,0,0
MXNXDR,D,20060505,000000,0.061398,0.061398,0.061398,0.061398,0,0
MXNXDR,D,20060508,000000,0.061409,0.061409,0.061409,0.061409,0,0
MXNXDR,D,20060509,000000,0.062082,0.062082,0.062082,0.062082,0,0
MXNXDR,D,20060510,000000,0.061712,0.061712,0.061712,0.061712,0,0
MXNXDR,D,20060511,000000,0.062013,0.062013,0.062013,0.062013,0,0
MXNXDR,D,20060512,000000,0.059792,0.059792,0.059792,0.059792,0,0
MXNXDR,D,20060515,000000,0.060162,0.060162,0.060162,0.060162,0,0
MXNXDR,D,20060516,000000,0.060782,0.060782,0.060782,0.060782,0,0
MXNXDR,D,20060517,000000,0.059405,0.059405,0.059405,0.059405,0,0
MXNXDR,D,20060518,000000,0.060195,0.060195,0.060195,0.060195,0,0
MXNXDR,D,20060519,000000,0.059893,0.059893,0.059893,0.059893,0,0
MXNXDR,D,20060522,000000,0.059721,0.059721,0.059721,0.059721,0,0
MXNXDR,D,20060523,000000,0.05903,0.05903,0.05903,0.05903,0,0
MXNXDR,D,20060524,000000,0.059672,0.059672,0.059672,0.059672,0,0
MXNXDR,D,20060525,000000,0.060454,0.060454,0.060454,0.060454,0,0
MXNXDR,D,20060526,000000,0.060192,0.060192,0.060192,0.060192,0,0
MXNXDR,D,20060529,000000,0.060195,0.060195,0.060195,0.060195,0,0
MXNXDR,D,20060530,000000,0.059089,0.059089,0.059089,0.059089,0,0
MXNXDR,D,20060531,000000,0.058972,0.058972,0.058972,0.058972,0,0
MXNXDR,D,20060601,000000,0.060018,0.060018,0.060018,0.060018,0,0
MXNXDR,D,20060602,000000,0.059501,0.059501,0.059501,0.059501,0,0
MXNXDR,D,20060605,000000,0.058589,0.058589,0.058589,0.058589,0,0
MXNXDR,D,20060606,000000,0.05935,0.05935,0.05935,0.05935,0,0
MXNXDR,D,20060607,000000,0.059255,0.059255,0.059255,0.059255,0,0
MXNXDR,D,20060608,000000,0.059079,0.059079,0.059079,0.059079,0,0
MXNXDR,D,20060609,000000,0.059608,0.059608,0.059608,0.059608,0,0
MXNXDR,D,20060612,000000,0.059335,0.059335,0.059335,0.059335,0,0
MXNXDR,D,20060613,000000,0.059,0.059,0.059,0.059,0,0
MXNXDR,D,20060614,000000,0.059232,0.059232,0.059232,0.059232,0,0
MXNXDR,D,20060616,000000,0.058982,0.058982,0.058982,0.058982,0,0
MXNXDR,D,20060619,000000,0.059236,0.059236,0.059236,0.059236,0,0
MXNXDR,D,20060620,000000,0.059471,0.059471,0.059471,0.059471,0,0
MXNXDR,D,20060621,000000,0.059282,0.059282,0.059282,0.059282,0,0
MXNXDR,D,20060622,000000,0.059213,0.059213,0.059213,0.059213,0,0
MXNXDR,D,20060623,000000,0.059658,0.059658,0.059658,0.059658,0,0
MXNXDR,D,20060626,000000,0.059278,0.059278,0.059278,0.059278,0,0
MXNXDR,D,20060627,000000,0.059396,0.059396,0.059396,0.059396,0,0
MXNXDR,D,20060628,000000,0.059615,0.059615,0.059615,0.059615,0,0
MXNXDR,D,20060629,000000,0.060352,0.060352,0.060352,0.060352,0,0
MXNXDR,D,20060630,000000,0.059283,0.059283,0.059283,0.059283,0,0
MXNXDR,D,20060703,000000,0.060674,0.060674,0.060674,0.060674,0,0
MXNXDR,D,20060704,000000,0.060614,0.060614,0.060614,0.060614,0,0
MXNXDR,D,20060705,000000,0.059898,0.059898,0.059898,0.059898,0,0
MXNXDR,D,20060706,000000,0.061487,0.061487,0.061487,0.061487,0,0
MXNXDR,D,20060707,000000,0.061273,0.061273,0.061273,0.061273,0,0
MXNXDR,D,20060710,000000,0.061219,0.061219,0.061219,0.061219,0,0
MXNXDR,D,20060711,000000,0.061465,0.061465,0.061465,0.061465,0,0
MXNXDR,D,20060712,000000,0.061033,0.061033,0.061033,0.061033,0,0
MXNXDR,D,20060713,000000,0.06111,0.06111,0.06111,0.06111,0,0
MXNXDR,D,20060714,000000,0.061775,0.061775,0.061775,0.061775,0,0
MXNXDR,D,20060717,000000,0.062256,0.062256,0.062256,0.062256,0,0
MXNXDR,D,20060718,000000,0.062494,0.062494,0.062494,0.062494,0,0
MXNXDR,D,20060719,000000,0.062854,0.062854,0.062854,0.062854,0,0
MXNXDR,D,20060720,000000,0.062132,0.062132,0.062132,0.062132,0,0
MXNXDR,D,20060721,000000,0.061736,0.061736,0.061736,0.061736,0,0
MXNXDR,D,20060724,000000,0.062434,0.062434,0.062434,0.062434,0,0
MXNXDR,D,20060725,000000,0.06221,0.06221,0.06221,0.06221,0,0
MXNXDR,D,20060726,000000,0.062316,0.062316,0.062316,0.062316,0,0
MXNXDR,D,20060727,000000,0.061624,0.061624,0.061624,0.061624,0,0
MXNXDR,D,20060728,000000,0.062431,0.062431,0.062431,0.062431,0,0
MXNXDR,D,20060731,000000,0.061314,0.061314,0.061314,0.061314,0,0
MXNXDR,D,20060801,000000,0.06125,0.06125,0.06125,0.06125,0,0
MXNXDR,D,20060802,000000,0.061209,0.061209,0.061209,0.061209,0,0
MXNXDR,D,20060803,000000,0.061576,0.061576,0.061576,0.061576,0,0
MXNXDR,D,20060804,000000,0.061861,0.061861,0.061861,0.061861,0,0
MXNXDR,D,20060807,000000,0.061493,0.061493,0.061493,0.061493,0,0
MXNXDR,D,20060808,000000,0.061716,0.061716,0.061716,0.061716,0,0
MXNXDR,D,20060809,000000,0.061732,0.061732,0.061732,0.061732,0,0
MXNXDR,D,20060810,000000,0.061914,0.061914,0.061914,0.061914,0,0
MXNXDR,D,20060811,000000,0.06247,0.06247,0.06247,0.06247,0,0
MXNXDR,D,20060814,000000,0.062269,0.062269,0.062269,0.062269,0,0
MXNXDR,D,20060816,000000,0.062357,0.062357,0.062357,0.062357,0,0
MXNXDR,D,20060817,000000,0.06205,0.06205,0.06205,0.06205,0,0
MXNXDR,D,20060818,000000,0.062319,0.062319,0.062319,0.062319,0,0
MXNXDR,D,20060821,000000,0.061908,0.061908,0.061908,0.061908,0,0
MXNXDR,D,20060822,000000,0.06216,0.06216,0.06216,0.06216,0,0
MXNXDR,D,20060823,000000,0.061595,0.061595,0.061595,0.061595,0,0
MXNXDR,D,20060824,000000,0.061393,0.061393,0.061393,0.061393,0,0
MXNXDR,D,20060825,000000,0.061627,0.061627,0.061627,0.061627,0,0
MXNXDR,D,20060828,000000,0.061813,0.061813,0.061813,0.061813,0,0
MXNXDR,D,20060829,000000,0.061938,0.061938,0.061938,0.061938,0,0
MXNXDR,D,20060830,000000,0.061738,0.061738,0.061738,0.061738,0,0
MXNXDR,D,20060831,000000,0.061567,0.061567,0.061567,0.061567,0,0
MXNXDR,D,20060901,000000,0.061943,0.061943,0.061943,0.061943,0,0
MXNXDR,D,20060904,000000,0.061878,0.061878,0.061878,0.061878,0,0
MXNXDR,D,20060905,000000,0.061897,0.061897,0.061897,0.061897,0,0
MXNXDR,D,20060906,000000,0.061338,0.061338,0.061338,0.061338,0,0
MXNXDR,D,20060907,000000,0.061174,0.061174,0.061174,0.061174,0,0
MXNXDR,D,20060908,000000,0.061375,0.061375,0.061375,0.061375,0,0
MXNXDR,D,20060911,000000,0.06112,0.06112,0.06112,0.06112,0,0
MXNXDR,D,20060912,000000,0.061507,0.061507,0.061507,0.061507,0,0
MXNXDR,D,20060913,000000,0.06171,0.06171,0.06171,0.06171,0,0
MXNXDR,D,20060914,000000,0.061671,0.061671,0.061671,0.061671,0,0
MXNXDR,D,20060915,000000,0.06191,0.06191,0.06191,0.06191,0,0
MXNXDR,D,20060918,000000,0.062134,0.062134,0.062134,0.062134,0,0
MXNXDR,D,20060919,000000,0.061782,0.061782,0.061782,0.061782,0,0
MXNXDR,D,20060920,000000,0.061716,0.061716,0.061716,0.061716,0,0
MXNXDR,D,20060921,000000,0.060831,0.060831,0.060831,0.060831,0,0
MXNXDR,D,20060922,000000,0.060658,0.060658,0.060658,0.060658,0,0
MXNXDR,D,20060925,000000,0.060953,0.060953,0.060953,0.060953,0,0
MXNXDR,D,20060926,000000,0.061427,0.061427,0.061427,0.061427,0,0
MXNXDR,D,20060927,000000,0.061197,0.061197,0.061197,0.061197,0,0
MXNXDR,D,20060928,000000,0.061318,0.061318,0.061318,0.061318,0,0
MXNXDR,D,20060929,000000,0.061757,0.061757,0.061757,0.061757,0,0
MXNXDR,D,20061002,000000,0.06168,0.06168,0.06168,0.06168,0,0
MXNXDR,D,20061003,000000,0.061023,0.061023,0.061023,0.061023,0,0
MXNXDR,D,20061004,000000,0.061616,0.061616,0.061616,0.061616,0,0
MXNXDR,D,20061005,000000,0.061373,0.061373,0.061373,0.061373,0,0
MXNXDR,D,20061006,000000,0.06135,0.06135,0.06135,0.06135,0,0
MXNXDR,D,20061009,000000,0.061113,0.061113,0.061113,0.061113,0,0
MXNXDR,D,20061010,000000,0.061869,0.061869,0.061869,0.061869,0,0
MXNXDR,D,20061011,000000,0.061935,0.061935,0.061935,0.061935,0,0
MXNXDR,D,20061012,000000,0.0625,0.0625,0.0625,0.0625,0,0
MXNXDR,D,20061013,000000,0.06272,0.06272,0.06272,0.06272,0,0
MXNXDR,D,20061016,000000,0.062999,0.062999,0.062999,0.062999,0,0
MXNXDR,D,20061017,000000,0.062768,0.062768,0.062768,0.062768,0,0
MXNXDR,D,20061018,000000,0.062715,0.062715,0.062715,0.062715,0,0
MXNXDR,D,20061019,000000,0.062862,0.062862,0.062862,0.062862,0,0
MXNXDR,D,20061020,000000,0.062457,0.062457,0.062457,0.062457,0,0
MXNXDR,D,20061023,000000,0.062711,0.062711,0.062711,0.062711,0,0
MXNXDR,D,20061024,000000,0.06301,0.06301,0.06301,0.06301,0,0
MXNXDR,D,20061025,000000,0.063215,0.063215,0.063215,0.063215,0,0
MXNXDR,D,20061026,000000,0.062968,0.062968,0.062968,0.062968,0,0
MXNXDR,D,20061027,000000,0.063044,0.063044,0.063044,0.063044,0,0
MXNXDR,D,20061030,000000,0.062538,0.062538,0.062538,0.062538,0,0
MXNXDR,D,20061031,000000,0.062938,0.062938,0.062938,0.062938,0,0
MXNXDR,D,20061102,000000,0.062637,0.062637,0.062637,0.062637,0,0
MXNXDR,D,20061103,000000,0.062233,0.062233,0.062233,0.062233,0,0
MXNXDR,D,20061106,000000,0.062584,0.062584,0.062584,0.062584,0,0
MXNXDR,D,20061107,000000,0.062085,0.062085,0.062085,0.062085,0,0
MXNXDR,D,20061108,000000,0.06201,0.06201,0.06201,0.06201,0,0
MXNXDR,D,20061109,000000,0.061667,0.061667,0.061667,0.061667,0,0
MXNXDR,D,20061110,000000,0.061515,0.061515,0.061515,0.061515,0,0
MXNXDR,D,20061113,000000,0.061878,0.061878,0.061878,0.061878,0,0
MXNXDR,D,20061114,000000,0.062038,0.062038,0.062038,0.062038,0,0
MXNXDR,D,20061115,000000,0.062223,0.062223,0.062223,0.062223,0,0
MXNXDR,D,20061116,000000,0.061851,0.061851,0.061851,0.061851,0,0
MXNXDR,D,20061117,000000,0.06178,0.06178,0.06178,0.06178,0,0
MXNXDR,D,20061120,000000,0.061376,0.061376,0.061376,0.061376,0,0
MXNXDR,D,20061121,000000,0.061624,0.061624,0.061624,0.061624,0,0
MXNXDR,D,20061122,000000,0.061259,0.061259,0.061259,0.061259,0,0
MXNXDR,D,20061123,000000,0.060846,0.060846,0.060846,0.060846,0,0
MXNXDR,D,20061124,000000,0.060146,0.060146,0.060146,0.060146,0,0
MXNXDR,D,20061127,000000,0.059463,0.059463,0.059463,0.059463,0,0
MXNXDR,D,20061128,000000,0.060212,0.060212,0.060212,0.060212,0,0
MXNXDR,D,20061129,000000,0.06037,0.06037,0.06037,0.06037,0,0
MXNXDR,D,20061130,000000,0.060365,0.060365,0.060365,0.060365,0,0
MXNXDR,D,20061201,000000,0.060052,0.060052,0.060052,0.060052,0,0
MXNXDR,D,20061204,000000,0.06036,0.06036,0.06036,0.06036,0,0
MXNXDR,D,20061205,000000,0.060802,0.060802,0.060802,0.060802,0,0
MXNXDR,D,20061206,000000,0.061154,0.061154,0.061154,0.061154,0,0
MXNXDR,D,20061207,000000,0.060492,0.060492,0.060492,0.060492,0,0
MXNXDR,D,20061208,000000,0.0611,0.0611,0.0611,0.0611,0,0
MXNXDR,D,20061211,000000,0.061334,0.061334,0.061334,0.061334,0,0
MXNXDR,D,20061212,000000,0.060968,0.060968,0.060968,0.060968,0,0
MXNXDR,D,20061213,000000,0.061005,0.061005,0.061005,0.061005,0,0
MXNXDR,D,20061214,000000,0.061586,0.061586,0.061586,0.061586,0,0
MXNXDR,D,20061215,000000,0.062069,0.062069,0.062069,0.062069,0,0
MXNXDR,D,20061218,000000,0.061569,0.061569,0.061569,0.061569,0,0
MXNXDR,D,20061219,000000,0.061236,0.061236,0.061236,0.061236,0,0
MXNXDR,D,20061220,000000,0.061122,0.061122,0.061122,0.061122,0,0
MXNXDR,D,20061221,000000,0.06112,0.06112,0.06112,0.06112,0,0
MXNXDR,D,20061222,000000,0.060987,0.060987,0.060987,0.060987,0,0
MXNXDR,D,20061227,000000,0.061189,0.061189,0.061189,0.061189,0,0
MXNXDR,D,20061228,000000,0.06137,0.06137,0.06137,0.06137,0,0
MXNXDR,D,20061229,000000,0.061685,0.061685,0.061685,0.061685,0,0
MXNXDR,D,20070102,000000,0.061282,0.061282,0.061282,0.061282,0,0
MXNXDR,D,20070103,000000,0.060991,0.060991,0.060991,0.060991,0,0
MXNXDR,D,20070104,000000,0.06161,0.06161,0.06161,0.06161,0,0
MXNXDR,D,20070105,000000,0.061069,0.061069,0.061069,0.061069,0,0
MXNXDR,D,20070108,000000,0.061316,0.061316,0.061316,0.061316,0,0
MXNXDR,D,20070109,000000,0.060692,0.060692,0.060692,0.060692,0,0
MXNXDR,D,20070110,000000,0.061134,0.061134,0.061134,0.061134,0,0
MXNXDR,D,20070111,000000,0.060892,0.060892,0.060892,0.060892,0,0
MXNXDR,D,20070112,000000,0.061547,0.061547,0.061547,0.061547,0,0
MXNXDR,D,20070115,000000,0.060988,0.060988,0.060988,0.060988,0,0
MXNXDR,D,20070116,000000,0.060954,0.060954,0.060954,0.060954,0,0
MXNXDR,D,20070117,000000,0.061303,0.061303,0.061303,0.061303,0,0
MXNXDR,D,20070118,000000,0.061183,0.061183,0.061183,0.061183,0,0
MXNXDR,D,20070119,000000,0.061428,0.061428,0.061428,0.061428,0,0
MXNXDR,D,20070122,000000,0.061221,0.061221,0.061221,0.061221,0,0
MXNXDR,D,20070123,000000,0.061017,0.061017,0.061017,0.061017,0,0
MXNXDR,D,20070124,000000,0.061338,0.061338,0.061338,0.061338,0,0
MXNXDR,D,20070125,000000,0.060725,0.060725,0.060725,0.060725,0,0
MXNXDR,D,20070126,000000,0.06086,0.06086,0.06086,0.06086,0,0
MXNXDR,D,20070129,000000,0.060484,0.060484,0.060484,0.060484,0,0
MXNXDR,D,20070130,000000,0.060687,0.060687,0.060687,0.060687,0,0
MXNXDR,D,20070131,000000,0.061151,0.061151,0.061151,0.061151,0,0
MXNXDR,D,20070201,000000,0.060943,0.060943,0.060943,0.060943,0,0
MXNXDR,D,20070202,000000,0.06109,0.06109,0.06109,0.06109,0,0
MXNXDR,D,20070205,000000,0.061657,0.061657,0.061657,0.061657,0,0
MXNXDR,D,20070206,000000,0.061288,0.061288,0.061288,0.061288,0,0
MXNXDR,D,20070207,000000,0.060867,0.060867,0.060867,0.060867,0,0
MXNXDR,D,20070208,000000,0.061106,0.061106,0.061106,0.061106,0,0
MXNXDR,D,20070209,000000,0.060778,0.060778,0.060778,0.060778,0,0
MXNXDR,D,20070212,000000,0.060873,0.060873,0.060873,0.060873,0,0
MXNXDR,D,20070213,000000,0.061152,0.061152,0.061152,0.061152,0,0
MXNXDR,D,20070214,000000,0.061037,0.061037,0.061037,0.061037,0,0
MXNXDR,D,20070215,000000,0.060668,0.060668,0.060668,0.060668,0,0
MXNXDR,D,20070216,000000,0.060701,0.060701,0.060701,0.060701,0,0
MXNXDR,D,20070219,000000,0.06064,0.06064,0.06064,0.06064,0,0
MXNXDR,D,20070220,000000,0.060494,0.060494,0.060494,0.060494,0,0
MXNXDR,D,20070221,000000,0.060682,0.060682,0.060682,0.060682,0,0
MXNXDR,D,20070222,000000,0.060863,0.060863,0.060863,0.060863,0,0
MXNXDR,D,20070223,000000,0.060428,0.060428,0.060428,0.060428,0,0
MXNXDR,D,20070226,000000,0.060145,0.060145,0.060145,0.060145,0,0
MXNXDR,D,20070227,000000,0.059232,0.059232,0.059232,0.059232,0,0
MXNXDR,D,20070228,000000,0.059689,0.059689,0.059689,0.059689,0,0
MXNXDR,D,20070301,000000,0.059534,0.059534,0.059534,0.059534,0,0
MXNXDR,D,20070302,000000,0.059555,0.059555,0.059555,0.059555,0,0
MXNXDR,D,20070305,000000,0.059557,0.059557,0.059557,0.059557,0,0
MXNXDR,D,20070306,000000,0.059619,0.059619,0.059619,0.059619,0,0
MXNXDR,D,20070307,000000,0.059454,0.059454,0.059454,0.059454,0,0
MXNXDR,D,20070308,000000,0.059559,0.059559,0.059559,0.059559,0,0
MXNXDR,D,20070309,000000,0.059821,0.059821,0.059821,0.059821,0,0
MXNXDR,D,20070312,000000,0.059724,0.059724,0.059724,0.059724,0,0
MXNXDR,D,20070313,000000,0.059405,0.059405,0.059405,0.059405,0,0
MXNXDR,D,20070314,000000,0.059741,0.059741,0.059741,0.059741,0,0
MXNXDR,D,20070315,000000,0.059509,0.059509,0.059509,0.059509,0,0
MXNXDR,D,20070316,000000,0.058994,0.058994,0.058994,0.058994,0,0
MXNXDR,D,20070319,000000,0.059301,0.059301,0.059301,0.059301,0,0
MXNXDR,D,20070320,000000,0.059707,0.059707,0.059707,0.059707,0,0
MXNXDR,D,20070321,000000,0.060244,0.060244,0.060244,0.060244,0,0
MXNXDR,D,20070322,000000,0.059982,0.059982,0.059982,0.059982,0,0
MXNXDR,D,20070323,000000,0.060128,0.060128,0.060128,0.060128,0,0
MXNXDR,D,20070326,000000,0.060372,0.060372,0.060372,0.060372,0,0
MXNXDR,D,20070327,000000,0.059544,0.059544,0.059544,0.059544,0,0
MXNXDR,D,20070328,000000,0.059841,0.059841,0.059841,0.059841,0,0
MXNXDR,D,20070329,000000,0.060039,0.060039,0.060039,0.060039,0,0
MXNXDR,D,20070330,000000,0.060023,0.060023,0.060023,0.060023,0,0
MXNXDR,D,20070402,000000,0.059985,0.059985,0.059985,0.059985,0,0
MXNXDR,D,20070403,000000,0.06021,0.06021,0.06021,0.06021,0,0
MXNXDR,D,20070404,000000,0.060042,0.060042,0.060042,0.060042,0,0
MXNXDR,D,20070405,000000,0.060125,0.060125,0.060125,0.060125,0,0
MXNXDR,D,20070406,000000,0.059963,0.059963,0.059963,0.059963,0,0
MXNXDR,D,20070410,000000,0.059979,0.059979,0.059979,0.059979,0,0
MXNXDR,D,20070411,000000,0.059957,0.059957,0.059957,0.059957,0,0
MXNXDR,D,20070412,000000,0.059885,0.059885,0.059885,0.059885,0,0
MXNXDR,D,20070413,000000,0.059736,0.059736,0.059736,0.059736,0,0
MXNXDR,D,20070416,000000,0.05967,0.05967,0.05967,0.05967,0,0
MXNXDR,D,20070417,000000,0.059929,0.059929,0.059929,0.059929,0,0
MXNXDR,D,20070418,000000,0.059584,0.059584,0.059584,0.059584,0,0
MXNXDR,D,20070419,000000,0.059532,0.059532,0.059532,0.059532,0,0
MXNXDR,D,20070420,000000,0.059692,0.059692,0.059692,0.059692,0,0
MXNXDR,D,20070423,000000,0.059947,0.059947,0.059947,0.059947,0,0
MXNXDR,D,20070424,000000,0.059755,0.059755,0.059755,0.059755,0,0
MXNXDR,D,20070425,000000,0.059809,0.059809,0.059809,0.059809,0,0
MXNXDR,D,20070426,000000,0.059847,0.059847,0.059847,0.059847,0,0
MXNXDR,D,20070427,000000,0.059999,0.059999,0.059999,0.059999,0,0
MXNXDR,D,20070430,000000,0.060006,0.060006,0.060006,0.060006,0,0
MXNXDR,D,20070502,000000,0.060242,0.060242,0.060242,0.060242,0,0
MXNXDR,D,20070504,000000,0.060582,0.060582,0.060582,0.060582,0,0
MXNXDR,D,20070507,000000,0.060555,0.060555,0.060555,0.060555,0,0
MXNXDR,D,20070508,000000,0.060739,0.060739,0.060739,0.060739,0,0
MXNXDR,D,20070509,000000,0.061005,0.061005,0.061005,0.061005,0,0
MXNXDR,D,20070510,000000,0.060632,0.060632,0.060632,0.060632,0,0
MXNXDR,D,20070511,000000,0.061208,0.061208,0.061208,0.061208,0,0
MXNXDR,D,20070514,000000,0.060815,0.060815,0.060815,0.060815,0,0
MXNXDR,D,20070515,000000,0.060981,0.060981,0.060981,0.060981,0,0
MXNXDR,D,20070516,000000,0.06087,0.06087,0.06087,0.06087,0,0
MXNXDR,D,20070517,000000,0.060993,0.060993,0.060993,0.060993,0,0
MXNXDR,D,20070518,000000,0.061153,0.061153,0.061153,0.061153,0,0
MXNXDR,D,20070521,000000,0.061192,0.061192,0.061192,0.061192,0,0
MXNXDR,D,20070522,000000,0.061157,0.061157,0.061157,0.061157,0,0
MXNXDR,D,20070523,000000,0.061358,0.061358,0.061358,0.061358,0,0
MXNXDR,D,20070524,000000,0.061251,0.061251,0.061251,0.061251,0,0
MXNXDR,D,20070525,000000,0.061301,0.061301,0.061301,0.061301,0,0
MXNXDR,D,20070528,000000,0.061251,0.061251,0.061251,0.061251,0,0
MXNXDR,D,20070529,000000,0.061021,0.061021,0.061021,0.061021,0,0
MXNXDR,D,20070530,000000,0.061715,0.061715,0.061715,0.061715,0,0
MXNXDR,D,20070531,000000,0.061523,0.061523,0.061523,0.061523,0,0
MXNXDR,D,20070601,000000,0.061788,0.061788,0.061788,0.061788,0,0
MXNXDR,D,20070604,000000,0.061431,0.061431,0.061431,0.061431,0,0
MXNXDR,D,20070605,000000,0.061003,0.061003,0.061003,0.061003,0,0
MXNXDR,D,20070606,000000,0.060724,0.060724,0.060724,0.060724,0,0
MXNXDR,D,20070608,000000,0.06084,0.06084,0.06084,0.06084,0,0
MXNXDR,D,20070611,000000,0.060811,0.060811,0.060811,0.060811,0,0
MXNXDR,D,20070612,000000,0.06032,0.06032,0.06032,0.06032,0,0
MXNXDR,D,20070613,000000,0.061018,0.061018,0.061018,0.061018,0,0
MXNXDR,D,20070614,000000,0.061111,0.061111,0.061111,0.061111,0,0
