<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20120116,000000,0.5349,0.5349,0.5349,0.5349,0,0
BRLCHF,D,20120117,000000,0.5295,0.5295,0.5295,0.5295,0,0
BRLCHF,D,20120118,000000,0.5287,0.5287,0.5287,0.5287,0,0
BRLCHF,D,20120119,000000,0.5309,0.5309,0.5309,0.5309,0,0
BRLCHF,D,20120120,000000,0.5296,0.5296,0.5296,0.5296,0,0
BRLCHF,D,20120123,000000,0.5322,0.5322,0.5322,0.5322,0,0
BRLCHF,D,20120124,000000,0.5279,0.5279,0.5279,0.5279,0,0
BRLCHF,D,20120125,000000,0.5293,0.5293,0.5293,0.5293,0,0
BRLCHF,D,20120126,000000,0.5207,0.5207,0.5207,0.5207,0,0
BRLCHF,D,20120127,000000,0.5255,0.5255,0.5255,0.5255,0,0
BRLCHF,D,20120130,000000,0.5283,0.5283,0.5283,0.5283,0,0
BRLCHF,D,20120131,000000,0.5228,0.5228,0.5228,0.5228,0,0
BRLCHF,D,20120201,000000,0.5244,0.5244,0.5244,0.5244,0,0
BRLCHF,D,20120202,000000,0.5285,0.5285,0.5285,0.5285,0,0
BRLCHF,D,20120203,000000,0.5326,0.5326,0.5326,0.5326,0,0
BRLCHF,D,20120206,000000,0.5388,0.5388,0.5388,0.5388,0,0
BRLCHF,D,20120207,000000,0.5321,0.5321,0.5321,0.5321,0,0
BRLCHF,D,20120208,000000,0.5296,0.5296,0.5296,0.5296,0,0
BRLCHF,D,20120209,000000,0.5298,0.5298,0.5298,0.5298,0,0
BRLCHF,D,20120210,000000,0.5314,0.5314,0.5314,0.5314,0,0
BRLCHF,D,20120213,000000,0.53,0.53,0.53,0.53,0,0
BRLCHF,D,20120214,000000,0.534,0.534,0.534,0.534,0,0
BRLCHF,D,20120215,000000,0.5319,0.5319,0.5319,0.5319,0,0
BRLCHF,D,20120216,000000,0.5367,0.5367,0.5367,0.5367,0,0
BRLCHF,D,20120217,000000,0.5344,0.5344,0.5344,0.5344,0,0
BRLCHF,D,20120220,000000,0.5322,0.5322,0.5322,0.5322,0,0
BRLCHF,D,20120221,000000,0.5306,0.5306,0.5306,0.5306,0,0
BRLCHF,D,20120222,000000,0.5315,0.5315,0.5315,0.5315,0,0
BRLCHF,D,20120223,000000,0.5305,0.5305,0.5305,0.5305,0,0
BRLCHF,D,20120224,000000,0.525,0.525,0.525,0.525,0,0
BRLCHF,D,20120227,000000,0.525,0.525,0.525,0.525,0,0
BRLCHF,D,20120228,000000,0.5253,0.5253,0.5253,0.5253,0,0
BRLCHF,D,20120229,000000,0.5281,0.5281,0.5281,0.5281,0,0
BRLCHF,D,20120301,000000,0.5256,0.5256,0.5256,0.5256,0,0
BRLCHF,D,20120302,000000,0.5307,0.5307,0.5307,0.5307,0,0
BRLCHF,D,20120305,000000,0.5282,0.5282,0.5282,0.5282,0,0
BRLCHF,D,20120306,000000,0.5258,0.5258,0.5258,0.5258,0,0
BRLCHF,D,20120307,000000,0.5215,0.5215,0.5215,0.5215,0,0
BRLCHF,D,20120308,000000,0.5162,0.5162,0.5162,0.5162,0,0
BRLCHF,D,20120309,000000,0.5181,0.5181,0.5181,0.5181,0,0
BRLCHF,D,20120312,000000,0.5129,0.5129,0.5129,0.5129,0,0
BRLCHF,D,20120313,000000,0.5102,0.5102,0.5102,0.5102,0,0
BRLCHF,D,20120314,000000,0.5172,0.5172,0.5172,0.5172,0,0
BRLCHF,D,20120315,000000,0.5137,0.5137,0.5137,0.5137,0,0
BRLCHF,D,20120316,000000,0.5136,0.5136,0.5136,0.5136,0,0
BRLCHF,D,20120319,000000,0.5091,0.5091,0.5091,0.5091,0,0
BRLCHF,D,20120320,000000,0.5021,0.5021,0.5021,0.5021,0,0
BRLCHF,D,20120321,000000,0.5006,0.5006,0.5006,0.5006,0,0
BRLCHF,D,20120322,000000,0.5034,0.5034,0.5034,0.5034,0,0
BRLCHF,D,20120323,000000,0.49931,0.49931,0.49931,0.49931,0,0
BRLCHF,D,20120326,000000,0.5038,0.5038,0.5038,0.5038,0,0
BRLCHF,D,20120327,000000,0.49699,0.49699,0.49699,0.49699,0,0
BRLCHF,D,20120328,000000,0.49569,0.49569,0.49569,0.49569,0,0
BRLCHF,D,20120329,000000,0.49562,0.49562,0.49562,0.49562,0,0
BRLCHF,D,20120330,000000,0.49548,0.49548,0.49548,0.49548,0,0
BRLCHF,D,20120402,000000,0.49368,0.49368,0.49368,0.49368,0,0
BRLCHF,D,20120403,000000,0.49233,0.49233,0.49233,0.49233,0,0
BRLCHF,D,20120404,000000,0.5009,0.5009,0.5009,0.5009,0,0
BRLCHF,D,20120405,000000,0.5021,0.5021,0.5021,0.5021,0,0
BRLCHF,D,20120406,000000,0.505,0.505,0.505,0.505,0,0
BRLCHF,D,20120410,000000,0.5055,0.5055,0.5055,0.5055,0,0
BRLCHF,D,20120411,000000,0.49949,0.49949,0.49949,0.49949,0,0
BRLCHF,D,20120412,000000,0.49888,0.49888,0.49888,0.49888,0,0
BRLCHF,D,20120413,000000,0.49996,0.49996,0.49996,0.49996,0,0
BRLCHF,D,20120416,000000,0.5031,0.5031,0.5031,0.5031,0,0
BRLCHF,D,20120417,000000,0.49429,0.49429,0.49429,0.49429,0,0
BRLCHF,D,20120418,000000,0.49355,0.49355,0.49355,0.49355,0,0
BRLCHF,D,20120419,000000,0.48698,0.48698,0.48698,0.48698,0,0
BRLCHF,D,20120420,000000,0.48552,0.48552,0.48552,0.48552,0,0
BRLCHF,D,20120423,000000,0.48818,0.48818,0.48818,0.48818,0,0
BRLCHF,D,20120424,000000,0.48557,0.48557,0.48557,0.48557,0,0
BRLCHF,D,20120425,000000,0.48411,0.48411,0.48411,0.48411,0,0
BRLCHF,D,20120426,000000,0.48255,0.48255,0.48255,0.48255,0,0
BRLCHF,D,20120427,000000,0.48214,0.48214,0.48214,0.48214,0,0
BRLCHF,D,20120430,000000,0.4811,0.4811,0.4811,0.4811,0,0
BRLCHF,D,20120502,000000,0.47838,0.47838,0.47838,0.47838,0,0
BRLCHF,D,20120504,000000,0.47933,0.47933,0.47933,0.47933,0,0
BRLCHF,D,20120507,000000,0.47893,0.47893,0.47893,0.47893,0,0
BRLCHF,D,20120508,000000,0.48039,0.48039,0.48039,0.48039,0,0
BRLCHF,D,20120509,000000,0.47695,0.47695,0.47695,0.47695,0,0
BRLCHF,D,20120510,000000,0.47064,0.47064,0.47064,0.47064,0,0
BRLCHF,D,20120511,000000,0.47529,0.47529,0.47529,0.47529,0,0
BRLCHF,D,20120514,000000,0.47475,0.47475,0.47475,0.47475,0,0
BRLCHF,D,20120515,000000,0.46836,0.46836,0.46836,0.46836,0,0
BRLCHF,D,20120516,000000,0.47178,0.47178,0.47178,0.47178,0,0
BRLCHF,D,20120517,000000,0.47205,0.47205,0.47205,0.47205,0,0
BRLCHF,D,20120518,000000,0.47114,0.47114,0.47114,0.47114,0,0
BRLCHF,D,20120521,000000,0.46476,0.46476,0.46476,0.46476,0,0
BRLCHF,D,20120522,000000,0.46054,0.46054,0.46054,0.46054,0,0
BRLCHF,D,20120523,000000,0.45418,0.45418,0.45418,0.45418,0,0
BRLCHF,D,20120524,000000,0.47108,0.47108,0.47108,0.47108,0,0
BRLCHF,D,20120525,000000,0.47114,0.47114,0.47114,0.47114,0,0
BRLCHF,D,20120528,000000,0.48179,0.48179,0.48179,0.48179,0,0
BRLCHF,D,20120529,000000,0.4833,0.4833,0.4833,0.4833,0,0
BRLCHF,D,20120530,000000,0.48439,0.48439,0.48439,0.48439,0,0
BRLCHF,D,20120531,000000,0.47982,0.47982,0.47982,0.47982,0,0
BRLCHF,D,20120601,000000,0.48153,0.48153,0.48153,0.48153,0,0
BRLCHF,D,20120604,000000,0.47388,0.47388,0.47388,0.47388,0,0
BRLCHF,D,20120605,000000,0.47473,0.47784,0.47442,0.47765,0,0
BRLCHF,D,20120606,000000,0.47682,0.47779,0.47133,0.47133,0,0
BRLCHF,D,20120608,000000,0.47374,0.47556,0.47118,0.47338,0,0
BRLCHF,D,20120611,000000,0.47386,0.47386,0.46862,0.46879,0,0
BRLCHF,D,20120612,000000,0.46815,0.46931,0.46425,0.46614,0,0
BRLCHF,D,20120613,000000,0.46548,0.46667,0.46071,0.46103,0,0
BRLCHF,D,20120614,000000,0.46286,0.46355,0.45923,0.46305,0,0
BRLCHF,D,20120615,000000,0.46482,0.46693,0.46411,0.46574,0,0
BRLCHF,D,20120618,000000,0.46297,0.46485,0.46286,0.46409,0,0
BRLCHF,D,20120619,000000,0.46412,0.46595,0.4629,0.46566,0,0
BRLCHF,D,20120620,000000,0.46659,0.46755,0.46478,0.467,0,0
BRLCHF,D,20120621,000000,0.46768,0.46854,0.46528,0.46663,0,0
BRLCHF,D,20120622,000000,0.46618,0.46701,0.46376,0.46446,0,0
BRLCHF,D,20120625,000000,0.46338,0.46524,0.46294,0.46479,0,0
BRLCHF,D,20120626,000000,0.46588,0.46629,0.46305,0.46409,0,0
BRLCHF,D,20120627,000000,0.46468,0.46488,0.45999,0.46028,0,0
BRLCHF,D,20120628,000000,0.46395,0.46423,0.46074,0.46414,0,0
BRLCHF,D,20120629,000000,0.46588,0.47234,0.46393,0.47153,0,0
BRLCHF,D,20120702,000000,0.4746,0.48076,0.4746,0.48027,0,0
BRLCHF,D,20120703,000000,0.48194,0.48292,0.47399,0.47415,0,0
BRLCHF,D,20120704,000000,0.47376,0.47618,0.47077,0.47127,0,0
BRLCHF,D,20120705,000000,0.4793,0.4816,0.47587,0.47911,0,0
BRLCHF,D,20120706,000000,0.48008,0.48135,0.47773,0.48088,0,0
BRLCHF,D,20120710,000000,0.48107,0.48242,0.4808,0.48116,0,0
BRLCHF,D,20120711,000000,0.48304,0.48322,0.48054,0.48192,0,0
BRLCHF,D,20120712,000000,0.48249,0.48287,0.48004,0.48214,0,0
BRLCHF,D,20120713,000000,0.4845,0.48591,0.48086,0.48154,0,0
BRLCHF,D,20120716,000000,0.48287,0.48287,0.47946,0.48063,0,0
BRLCHF,D,20120717,000000,0.48141,0.4841,0.47991,0.48274,0,0
BRLCHF,D,20120718,000000,0.48554,0.4857,0.4828,0.48346,0,0
BRLCHF,D,20120719,000000,0.48388,0.48532,0.48337,0.48453,0,0
BRLCHF,D,20120720,000000,0.48761,0.48837,0.48686,0.48759,0,0
BRLCHF,D,20120723,000000,0.48621,0.48728,0.48485,0.48499,0,0
BRLCHF,D,20120724,000000,0.48732,0.48765,0.48558,0.48645,0,0
BRLCHF,D,20120725,000000,0.48537,0.4861,0.48429,0.48533,0,0
BRLCHF,D,20120726,000000,0.48342,0.48394,0.48162,0.48368,0,0
BRLCHF,D,20120727,000000,0.48276,0.48418,0.48049,0.48279,0,0
BRLCHF,D,20120730,000000,0.48402,0.48437,0.48072,0.48143,0,0
BRLCHF,D,20120731,000000,0.47837,0.47857,0.47526,0.4773,0,0
BRLCHF,D,20120801,000000,0.47638,0.48115,0.4762,0.48069,0,0
BRLCHF,D,20120802,000000,0.47876,0.48316,0.47685,0.48153,0,0
BRLCHF,D,20120803,000000,0.48075,0.48162,0.47872,0.47896,0,0
BRLCHF,D,20120806,000000,0.47824,0.47867,0.47683,0.47838,0,0
BRLCHF,D,20120807,000000,0.4769,0.47822,0.47639,0.47752,0,0
BRLCHF,D,20120808,000000,0.47905,0.48126,0.4786,0.4803,0,0
BRLCHF,D,20120809,000000,0.48242,0.4851,0.48201,0.48433,0,0
BRLCHF,D,20120810,000000,0.48488,0.48595,0.48342,0.48433,0,0
BRLCHF,D,20120813,000000,0.48072,0.48197,0.47885,0.48186,0,0
BRLCHF,D,20120814,000000,0.48046,0.4819,0.48004,0.48107,0,0
BRLCHF,D,20120815,000000,0.48265,0.48428,0.48194,0.48376,0,0
BRLCHF,D,20120816,000000,0.48406,0.48406,0.4804,0.48149,0,0
BRLCHF,D,20120817,000000,0.48173,0.48428,0.48148,0.48357,0,0
BRLCHF,D,20120820,000000,0.48342,0.48369,0.4813,0.48207,0,0
BRLCHF,D,20120821,000000,0.48088,0.48088,0.47621,0.47774,0,0
BRLCHF,D,20120822,000000,0.47761,0.47804,0.47421,0.47482,0,0
BRLCHF,D,20120823,000000,0.47337,0.47375,0.47084,0.4724,0,0
BRLCHF,D,20120824,000000,0.47272,0.47438,0.47245,0.47394,0,0
BRLCHF,D,20120827,000000,0.47353,0.47376,0.47233,0.47305,0,0
BRLCHF,D,20120828,000000,0.46974,0.47005,0.46607,0.46819,0,0
BRLCHF,D,20120829,000000,0.46705,0.46821,0.46602,0.46761,0,0
BRLCHF,D,20120830,000000,0.46611,0.46985,0.46529,0.46943,0,0
BRLCHF,D,20120831,000000,0.46549,0.47129,0.46475,0.47108,0,0
BRLCHF,D,20120903,000000,0.47051,0.47064,0.46809,0.46936,0,0
BRLCHF,D,20120904,000000,0.47052,0.47081,0.46724,0.46825,0,0
BRLCHF,D,20120905,000000,0.46819,0.46969,0.46718,0.46866,0,0
BRLCHF,D,20120906,000000,0.46835,0.47021,0.46767,0.46938,0,0
BRLCHF,D,20120910,000000,0.46742,0.46819,0.46621,0.46725,0,0
BRLCHF,D,20120911,000000,0.46693,0.46732,0.46399,0.46505,0,0
BRLCHF,D,20120912,000000,0.46428,0.46462,0.46253,0.46282,0,0
BRLCHF,D,20120913,000000,0.46372,0.46583,0.46247,0.4629,0,0
BRLCHF,D,20120914,000000,0.46175,0.46175,0.45809,0.46091,0,0
BRLCHF,D,20120917,000000,0.45932,0.45934,0.45524,0.45723,0,0
BRLCHF,D,20120918,000000,0.45649,0.45939,0.45649,0.45923,0,0
BRLCHF,D,20120919,000000,0.45952,0.45987,0.45788,0.45847,0,0
BRLCHF,D,20120920,000000,0.45982,0.46188,0.45968,0.46118,0,0
BRLCHF,D,20120921,000000,0.46053,0.46129,0.45877,0.46053,0,0
BRLCHF,D,20120924,000000,0.46295,0.46319,0.4618,0.46192,0,0
BRLCHF,D,20120925,000000,0.46099,0.46229,0.46071,0.46171,0,0
BRLCHF,D,20120926,000000,0.46238,0.463,0.46195,0.46234,0,0
BRLCHF,D,20120927,000000,0.46226,0.46363,0.46094,0.46134,0,0
BRLCHF,D,20120928,000000,0.46148,0.46406,0.46085,0.46368,0,0
BRLCHF,D,20121001,000000,0.46365,0.46377,0.46151,0.46296,0,0
BRLCHF,D,20121002,000000,0.46223,0.46238,0.4607,0.46207,0,0
BRLCHF,D,20121003,000000,0.46255,0.46446,0.46214,0.46443,0,0
BRLCHF,D,20121004,000000,0.46282,0.46282,0.46018,0.4609,0,0
BRLCHF,D,20121005,000000,0.46139,0.46167,0.45768,0.45817,0,0
BRLCHF,D,20121008,000000,0.45941,0.46009,0.45907,0.45976,0,0
BRLCHF,D,20121009,000000,0.46085,0.46288,0.46044,0.46237,0,0
BRLCHF,D,20121010,000000,0.46209,0.46239,0.45991,0.46019,0,0
BRLCHF,D,20121011,000000,0.45868,0.45974,0.4586,0.45867,0,0
BRLCHF,D,20121015,000000,0.45725,0.45966,0.45713,0.45919,0,0
BRLCHF,D,20121016,000000,0.45509,0.45621,0.4547,0.45511,0,0
BRLCHF,D,20121017,000000,0.45327,0.45436,0.45305,0.45407,0,0
BRLCHF,D,20121018,000000,0.45434,0.45619,0.45416,0.45601,0,0
BRLCHF,D,20121019,000000,0.45674,0.45823,0.45636,0.4578,0,0
BRLCHF,D,20121022,000000,0.45654,0.45812,0.45638,0.458,0,0
BRLCHF,D,20121023,000000,0.45887,0.46055,0.45887,0.46028,0,0
BRLCHF,D,20121024,000000,0.46149,0.46166,0.46004,0.46012,0,0
BRLCHF,D,20121025,000000,0.45939,0.46128,0.45939,0.46119,0,0
BRLCHF,D,20121026,000000,0.46216,0.46272,0.46055,0.46144,0,0
BRLCHF,D,20121029,000000,0.46186,0.46195,0.46088,0.46096,0,0
BRLCHF,D,20121030,000000,0.45881,0.45964,0.458,0.45943,0,0
BRLCHF,D,20121031,000000,0.45758,0.45926,0.45705,0.45866,0,0
BRLCHF,D,20121101,000000,0.45806,0.45931,0.45763,0.45905,0,0
BRLCHF,D,20121105,000000,0.46375,0.46468,0.4633,0.46372,0,0
BRLCHF,D,20121106,000000,0.46369,0.46422,0.46322,0.46415,0,0
BRLCHF,D,20121107,000000,0.46528,0.46538,0.46422,0.46441,0,0
BRLCHF,D,20121108,000000,0.46531,0.46583,0.46334,0.46352,0,0
BRLCHF,D,20121109,000000,0.46164,0.46372,0.46145,0.46326,0,0
BRLCHF,D,20121112,000000,0.46286,0.46319,0.4613,0.46218,0,0
BRLCHF,D,20121113,000000,0.46001,0.46084,0.45686,0.45705,0,0
BRLCHF,D,20121114,000000,0.45756,0.45828,0.45617,0.45711,0,0
BRLCHF,D,20121116,000000,0.45622,0.45779,0.45485,0.45488,0,0
BRLCHF,D,20121119,000000,0.45463,0.45528,0.45239,0.45279,0,0
BRLCHF,D,20121121,000000,0.44989,0.44989,0.44773,0.44836,0,0
BRLCHF,D,20121122,000000,0.44712,0.44779,0.44601,0.44606,0,0
BRLCHF,D,20121123,000000,0.44101,0.44661,0.44098,0.44654,0,0
BRLCHF,D,20121126,000000,0.44747,0.44769,0.44522,0.44611,0,0
BRLCHF,D,20121127,000000,0.4477,0.44894,0.44758,0.44818,0,0
BRLCHF,D,20121128,000000,0.44695,0.44695,0.44519,0.446,0,0
BRLCHF,D,20121129,000000,0.44272,0.4429,0.4393,0.44263,0,0
BRLCHF,D,20121130,000000,0.43961,0.44131,0.43602,0.43619,0,0
BRLCHF,D,20121203,000000,0.43762,0.44153,0.43637,0.43671,0,0
BRLCHF,D,20121204,000000,0.44109,0.44111,0.43799,0.43856,0,0
BRLCHF,D,20121205,000000,0.44135,0.44178,0.44026,0.44136,0,0
BRLCHF,D,20121206,000000,0.4444,0.44953,0.44388,0.44929,0,0
BRLCHF,D,20121207,000000,0.44955,0.45223,0.44731,0.44759,0,0
BRLCHF,D,20121210,000000,0.44978,0.45007,0.44803,0.44943,0,0
BRLCHF,D,20121211,000000,0.44963,0.44994,0.44831,0.44876,0,0
BRLCHF,D,20121212,000000,0.44657,0.447,0.4458,0.44631,0,0
BRLCHF,D,20121213,000000,0.44646,0.44679,0.4437,0.44431,0,0
BRLCHF,D,20121214,000000,0.44293,0.44511,0.44028,0.44039,0,0
BRLCHF,D,20121217,000000,0.43986,0.44002,0.43758,0.43817,0,0
BRLCHF,D,20121218,000000,0.43714,0.43791,0.43607,0.43741,0,0
BRLCHF,D,20121219,000000,0.43789,0.44108,0.43677,0.44079,0,0
BRLCHF,D,20121220,000000,0.44173,0.44431,0.44029,0.44287,0,0
BRLCHF,D,20121221,000000,0.44146,0.44264,0.44056,0.44222,0,0
BRLCHF,D,20121226,000000,0.44179,0.44818,0.44154,0.44473,0,0
BRLCHF,D,20121227,000000,0.44547,0.44685,0.44314,0.44685,0,0
BRLCHF,D,20121228,000000,0.44813,0.44853,0.44596,0.44654,0,0
BRLCHF,D,20130102,000000,0.44627,0.4501,0.44616,0.44926,0,0
BRLCHF,D,20130103,000000,0.45083,0.45395,0.45057,0.45277,0,0
BRLCHF,D,20130104,000000,0.45457,0.45598,0.45378,0.45508,0,0
BRLCHF,D,20130107,000000,0.45589,0.45759,0.45421,0.45427,0,0
BRLCHF,D,20130108,000000,0.45542,0.45711,0.45328,0.45334,0,0
BRLCHF,D,20130109,000000,0.45332,0.45493,0.4532,0.45385,0,0
BRLCHF,D,20130110,000000,0.45323,0.45493,0.45001,0.45004,0,0
BRLCHF,D,20130111,000000,0.45055,0.45086,0.4473,0.44792,0,0
BRLCHF,D,20130114,000000,0.45125,0.45257,0.45083,0.45197,0,0
BRLCHF,D,20130115,000000,0.45547,0.45725,0.45483,0.45691,0,0
BRLCHF,D,20130116,000000,0.45586,0.45698,0.45528,0.45581,0,0
BRLCHF,D,20130117,000000,0.45656,0.45853,0.45573,0.45808,0,0
BRLCHF,D,20130118,000000,0.45657,0.45787,0.45519,0.4559,0,0
BRLCHF,D,20130121,000000,0.45662,0.45705,0.45589,0.45676,0,0
BRLCHF,D,20130122,000000,0.45488,0.45489,0.45281,0.45403,0,0
BRLCHF,D,20130123,000000,0.45527,0.45652,0.45503,0.4563,0,0
BRLCHF,D,20130124,000000,0.45664,0.45853,0.45645,0.45744,0,0
BRLCHF,D,20130128,000000,0.45623,0.46394,0.45563,0.46308,0,0
BRLCHF,D,20130129,000000,0.46351,0.46526,0.46269,0.46435,0,0
BRLCHF,D,20130130,000000,0.4614,0.4615,0.45666,0.45813,0,0
BRLCHF,D,20130131,000000,0.45871,0.45906,0.45685,0.45742,0,0
BRLCHF,D,20130201,000000,0.45491,0.45695,0.45406,0.45485,0,0
BRLCHF,D,20130204,000000,0.4582,0.45833,0.45563,0.45636,0,0
BRLCHF,D,20130205,000000,0.4562,0.45901,0.456,0.45706,0,0
BRLCHF,D,20130206,000000,0.45949,0.46041,0.45713,0.45782,0,0
BRLCHF,D,20130207,000000,0.45737,0.46686,0.45706,0.46565,0,0
BRLCHF,D,20130208,000000,0.46821,0.46982,0.46372,0.46616,0,0
BRLCHF,D,20130213,000000,0.46564,0.47122,0.46519,0.46677,0,0
BRLCHF,D,20130214,000000,0.46924,0.47162,0.46833,0.47146,0,0
BRLCHF,D,20130215,000000,0.47035,0.47242,0.46971,0.47009,0,0
BRLCHF,D,20130218,000000,0.47039,0.4711,0.46855,0.47038,0,0
BRLCHF,D,20130219,000000,0.47136,0.47246,0.47077,0.4716,0,0
BRLCHF,D,20130220,000000,0.4718,0.4726,0.47083,0.47159,0,0
BRLCHF,D,20130221,000000,0.47391,0.47441,0.46984,0.47177,0,0
BRLCHF,D,20130222,000000,0.47348,0.47404,0.47195,0.47204,0,0
BRLCHF,D,20130225,000000,0.47033,0.47302,0.46976,0.47177,0,0
BRLCHF,D,20130226,000000,0.46981,0.47125,0.46765,0.46914,0,0
BRLCHF,D,20130227,000000,0.46942,0.47178,0.46911,0.47144,0,0
BRLCHF,D,20130228,000000,0.47272,0.47332,0.47079,0.47331,0,0
BRLCHF,D,20130301,000000,0.47404,0.47724,0.4737,0.47636,0,0
BRLCHF,D,20130304,000000,0.47515,0.47622,0.47453,0.47551,0,0
BRLCHF,D,20130305,000000,0.47865,0.48022,0.47717,0.47949,0,0
BRLCHF,D,20130306,000000,0.48008,0.48244,0.47972,0.48215,0,0
BRLCHF,D,20130307,000000,0.48137,0.48197,0.47883,0.48098,0,0
BRLCHF,D,20130308,000000,0.48342,0.49057,0.48263,0.4886,0,0
BRLCHF,D,20130311,000000,0.48892,0.48905,0.48359,0.48467,0,0
BRLCHF,D,20130312,000000,0.48339,0.48392,0.48239,0.48248,0,0
BRLCHF,D,20130313,000000,0.48147,0.48577,0.48147,0.48402,0,0
BRLCHF,D,20130314,000000,0.48425,0.48529,0.47992,0.4805,0,0
BRLCHF,D,20130315,000000,0.47934,0.47945,0.47404,0.47445,0,0
BRLCHF,D,20130318,000000,0.47546,0.47665,0.47439,0.47534,0,0
BRLCHF,D,20130319,000000,0.47642,0.47808,0.47559,0.47788,0,0
BRLCHF,D,20130320,000000,0.47747,0.47753,0.47309,0.47309,0,0
BRLCHF,D,20130321,000000,0.47459,0.47582,0.47064,0.47145,0,0
BRLCHF,D,20130322,000000,0.47025,0.47025,0.46607,0.4675,0,0
BRLCHF,D,20130325,000000,0.46942,0.47182,0.46864,0.47141,0,0
BRLCHF,D,20130326,000000,0.47174,0.47368,0.47083,0.47184,0,0
BRLCHF,D,20130327,000000,0.47144,0.47489,0.47054,0.47428,0,0
BRLCHF,D,20130328,000000,0.4747,0.47497,0.46941,0.47063,0,0
BRLCHF,D,20130401,000000,0.47217,0.47226,0.46832,0.46897,0,0
BRLCHF,D,20130402,000000,0.47051,0.47089,0.46844,0.46879,0,0
BRLCHF,D,20130403,000000,0.47189,0.47197,0.46638,0.4669,0,0
BRLCHF,D,20130404,000000,0.46963,0.47104,0.46759,0.46798,0,0
BRLCHF,D,20130405,000000,0.46775,0.46914,0.46308,0.46861,0,0
BRLCHF,D,20130408,000000,0.47173,0.47179,0.46893,0.46934,0,0
BRLCHF,D,20130409,000000,0.4698,0.47163,0.4686,0.46907,0,0
BRLCHF,D,20130410,000000,0.46872,0.472,0.46871,0.4718,0,0
BRLCHF,D,20130411,000000,0.4712,0.47262,0.47036,0.47153,0,0
BRLCHF,D,20130412,000000,0.47043,0.47268,0.46968,0.47223,0,0
BRLCHF,D,20130415,000000,0.4694,0.47075,0.46827,0.47031,0,0
BRLCHF,D,20130416,000000,0.46641,0.46714,0.46216,0.46241,0,0
BRLCHF,D,20130417,000000,0.46519,0.4665,0.46436,0.46533,0,0
BRLCHF,D,20130418,000000,0.46309,0.46348,0.46015,0.46109,0,0
BRLCHF,D,20130419,000000,0.46251,0.46507,0.46105,0.46488,0,0
BRLCHF,D,20130422,000000,0.46508,0.46524,0.46361,0.46395,0,0
BRLCHF,D,20130423,000000,0.46622,0.46746,0.46575,0.46702,0,0
BRLCHF,D,20130424,000000,0.46778,0.46944,0.4674,0.46852,0,0
BRLCHF,D,20130425,000000,0.46974,0.47136,0.4692,0.47093,0,0
BRLCHF,D,20130426,000000,0.4715,0.47248,0.4698,0.47115,0,0
BRLCHF,D,20130429,000000,0.46948,0.47031,0.46771,0.46807,0,0
BRLCHF,D,20130430,000000,0.46721,0.46795,0.46308,0.46511,0,0
BRLCHF,D,20130502,000000,0.46361,0.46592,0.46331,0.46498,0,0
BRLCHF,D,20130503,000000,0.46716,0.4685,0.46325,0.4654,0,0
BRLCHF,D,20130506,000000,0.46513,0.46676,0.46494,0.46618,0,0
BRLCHF,D,20130507,000000,0.46704,0.46976,0.46644,0.46876,0,0
BRLCHF,D,20130508,000000,0.46791,0.46793,0.46609,0.46698,0,0
BRLCHF,D,20130509,000000,0.46627,0.47066,0.46627,0.47063,0,0
BRLCHF,D,20130510,000000,0.4736,0.47503,0.47155,0.47197,0,0
BRLCHF,D,20130513,000000,0.47493,0.47702,0.47316,0.47634,0,0
BRLCHF,D,20130514,000000,0.47685,0.48032,0.47671,0.47987,0,0
BRLCHF,D,20130515,000000,0.48018,0.48109,0.47593,0.47706,0,0
BRLCHF,D,20130516,000000,0.47545,0.47625,0.47252,0.47276,0,0
BRLCHF,D,20130517,000000,0.47792,0.47966,0.47667,0.47709,0,0
BRLCHF,D,20130520,000000,0.47643,0.47792,0.47426,0.47483,0,0
BRLCHF,D,20130521,000000,0.47379,0.47741,0.47361,0.47535,0,0
BRLCHF,D,20130522,000000,0.47782,0.4814,0.47619,0.47933,0,0
BRLCHF,D,20130523,000000,0.47076,0.47353,0.46997,0.47264,0,0
BRLCHF,D,20130524,000000,0.47052,0.47199,0.46832,0.46849,0,0
BRLCHF,D,20130527,000000,0.46895,0.47011,0.46887,0.46985,0,0
BRLCHF,D,20130528,000000,0.47137,0.47371,0.46983,0.4702,0,0
BRLCHF,D,20130529,000000,0.46462,0.46582,0.45663,0.45708,0,0
BRLCHF,D,20130531,000000,0.45023,0.45264,0.44705,0.44904,0,0
BRLCHF,D,20130603,000000,0.45018,0.4514,0.4408,0.44269,0,0
BRLCHF,D,20130604,000000,0.44698,0.44998,0.44143,0.44229,0,0
BRLCHF,D,20130605,000000,0.45085,0.45142,0.43933,0.44145,0,0
BRLCHF,D,20130606,000000,0.44486,0.44593,0.43376,0.43728,0,0
BRLCHF,D,20130607,000000,0.43157,0.4409,0.43108,0.43868,0,0
BRLCHF,D,20130610,000000,0.43755,0.43878,0.43442,0.43601,0,0
BRLCHF,D,20130611,000000,0.42977,0.43419,0.42738,0.43286,0,0
BRLCHF,D,20130612,000000,0.4364,0.43659,0.42719,0.42854,0,0
BRLCHF,D,20130613,000000,0.43024,0.43249,0.42886,0.43167,0,0
